#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sfr_mp 0.33406 14.2039 46.4189 14.1497 #avg: 30.3299; avg_err: 0.340043; sd: 44.1729; counts: 16876
sfr_mp 0.339122 15.3241 46.9662 15.2757 #avg: 30.8113; avg_err: 0.342422; sd: 44.4819; counts: 16876
sfr_mp 0.344185 15.6416 46.7456 15.5943 #avg: 30.9833; avg_err: 0.340623; sd: 44.2482; counts: 16876
sfr_mp 0.349247 15.9769 47.6801 15.9326 #avg: 30.8861; avg_err: 0.331412; sd: 43.0517; counts: 16876
sfr_mp 0.35431 15.949 47.5147 15.9086 #avg: 30.7447; avg_err: 0.329044; sd: 42.7441; counts: 16876
sfr_mp 0.359372 16.2159 45.8215 16.1767 #avg: 30.1512; avg_err: 0.319315; sd: 41.4803; counts: 16876
sfr_mp 0.364435 16.2524 44.2294 16.2138 #avg: 29.6359; avg_err: 0.31399; sd: 40.7885; counts: 16876
sfr_mp 0.369497 15.9651 42.6244 15.9287 #avg: 28.6558; avg_err: 0.302359; sd: 39.2775; counts: 16876
sfr_mp 0.37456 15.0581 41.8842 15.0231 #avg: 27.5214; avg_err: 0.288623; sd: 37.4932; counts: 16876
sfr_mp 0.379622 14.3876 40.9806 14.3529 #avg: 26.5203; avg_err: 0.279096; sd: 36.2556; counts: 16876
sfr_mp 0.384685 13.7799 39.684 13.7471 #avg: 25.4123; avg_err: 0.268562; sd: 34.8872; counts: 16876
sfr_mp 0.389747 13.7218 37.3128 13.6886 #avg: 24.481; avg_err: 0.257098; sd: 33.3981; counts: 16876
sfr_mp 0.39481 12.2234 37.3849 12.1904 #avg: 23.3708; avg_err: 0.247042; sd: 32.0917; counts: 16876
sfr_mp 0.399872 10.9367 35.9801 10.9036 #avg: 22.1974; avg_err: 0.240537; sd: 31.2467; counts: 16876
sfr_mp 0.404935 9.17345 35.9806 9.14149 #avg: 20.9675; avg_err: 0.231852; sd: 30.1184; counts: 16876
sfr_mp 0.409997 7.52021 35.6085 7.48891 #avg: 19.6157; avg_err: 0.220357; sd: 28.6252; counts: 16876
sfr_mp 0.41506 3.28748 36.7469 3.25618 #avg: 18.3144; avg_err: 0.20825; sd: 27.0524; counts: 16876
sfr_mp 0.420122 0.559068 37.1429 0.528385 #avg: 16.9091; avg_err: 0.197314; sd: 25.6318; counts: 16876
sfr_mp 0.425185 0.41162 35.0933 0.381454 #avg: 15.6903; avg_err: 0.185331; sd: 24.0752; counts: 16876
sfr_mp 0.430247 0.31996 32.7216 0.289737 #avg: 14.491; avg_err: 0.174237; sd: 22.6341; counts: 16876
sfr_mp 0.43531 0.254311 29.9974 0.224757 #avg: 13.0917; avg_err: 0.161959; sd: 21.0391; counts: 16876
sfr_mp 0.440372 0.230914 27.5804 0.202569 #avg: 11.9024; avg_err: 0.151312; sd: 19.656; counts: 16876
sfr_mp 0.445435 0.198193 25.1076 0.170505 #avg: 10.5851; avg_err: 0.138039; sd: 17.9318; counts: 16876
sfr_mp 0.450497 0.171672 22.6342 0.144344 #avg: 9.46644; avg_err: 0.12721; sd: 16.5251; counts: 16876
sfr_mp 0.45556 0.154668 20.4275 0.127812 #avg: 8.39691; avg_err: 0.116178; sd: 15.092; counts: 16876
sfr_mp 0.460622 0.139725 18.1602 0.11379 #avg: 7.30601; avg_err: 0.105071; sd: 13.6492; counts: 16876
sfr_mp 0.465685 0.127963 15.77 0.102869 #avg: 6.23622; avg_err: 0.0933469; sd: 12.1261; counts: 16876
sfr_mp 0.470747 0.116043 13.4651 0.0918752 #avg: 5.13676; avg_err: 0.0789765; sd: 10.2593; counts: 16876
sfr_mp 0.47581 0.104599 11.0476 0.0806968 #avg: 4.13274; avg_err: 0.0674055; sd: 8.75624; counts: 16876
sfr_mp 0.480872 0.0948319 8.17238 0.0724191 #avg: 3.18802; avg_err: 0.0557292; sd: 7.23943; counts: 16876
sfr_mp 0.485935 0.0880129 5.25581 0.0656833 #avg: 2.37567; avg_err: 0.0448071; sd: 5.82061; counts: 16876
sfr_mp 0.490997 0.0798749 0.483937 0.0573467 #avg: 1.62832; avg_err: 0.0341537; sd: 4.4367; counts: 16876
sfr_mp 0.49606 0.0744534 0.223143 0.0524899 #avg: 0.833421; avg_err: 0.0207378; sd: 2.69392; counts: 16876
sfr_mp 0.501122 0.0697071 0.127708 0.0479299 #avg: 0.112403; avg_err: 0.00100181; sd: 0.130139; counts: 16876
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.65688e-08; avg_err: 2.17722e-14; sd: 1.5083e-13; counts: 49
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.96108e-08 #avg: 1.20446e-07; avg_err: 3.73772e-09; sd: 4.09447e-08; counts: 121
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.447e-08 #avg: 1.13354e-07; avg_err: 2.53509e-09; sd: 4.16557e-08; counts: 271
ssfr_mp 0.066873 1.09926e-07 3.11146e-08 6.32894e-08 #avg: 9.95391e-08; avg_err: 2.0232e-09; sd: 4.40482e-08; counts: 475
ssfr_mp 0.069123 9.23577e-08 4.64865e-08 5.03275e-08 #avg: 9.30547e-08; avg_err: 1.5618e-09; sd: 4.34786e-08; counts: 776
ssfr_mp 0.071373 7.86841e-08 5.79983e-08 4.32548e-08 #avg: 8.58222e-08; avg_err: 1.25989e-09; sd: 4.38434e-08; counts: 1212
ssfr_mp 0.073623 7.14705e-08 6.31751e-08 4.17345e-08 #avg: 7.93734e-08; avg_err: 1.04915e-09; sd: 4.43257e-08; counts: 1786
ssfr_mp 0.075873 6.17379e-08 7.10029e-08 3.6939e-08 #avg: 7.157e-08; avg_err: 8.8096e-10; sd: 4.33644e-08; counts: 2424
ssfr_mp 0.078123 5.57364e-08 7.51759e-08 3.39638e-08 #avg: 6.68462e-08; avg_err: 7.61168e-10; sd: 4.3293e-08; counts: 3236
ssfr_mp 0.080373 5.02431e-08 7.88284e-08 3.12995e-08 #avg: 6.1265e-08; avg_err: 6.53485e-10; sd: 4.17515e-08; counts: 4083
ssfr_mp 0.082623 4.45026e-08 8.28973e-08 2.91331e-08 #avg: 5.5442e-08; avg_err: 5.73972e-10; sd: 4.03702e-08; counts: 4948
ssfr_mp 0.085998 3.90455e-08 4.57307e-08 2.50372e-08 #avg: 4.37611e-08; avg_err: 3.43736e-10; sd: 2.73654e-08; counts: 6339
ssfr_mp 0.089373 3.23375e-08 5.08577e-08 2.07967e-08 #avg: 3.87631e-08; avg_err: 2.99771e-10; sd: 2.64785e-08; counts: 7803
ssfr_mp 0.092748 2.77426e-08 4.09789e-08 1.81949e-08 #avg: 3.45141e-08; avg_err: 2.64884e-10; sd: 2.54372e-08; counts: 9223
ssfr_mp 0.096123 2.25222e-08 3.24781e-08 1.41597e-08 #avg: 2.99771e-08; avg_err: 2.3136e-10; sd: 2.36915e-08; counts: 10487
ssfr_mp 0.099498 1.95991e-08 2.81298e-08 1.26144e-08 #avg: 2.66867e-08; avg_err: 2.06575e-10; sd: 2.22661e-08; counts: 11619
ssfr_mp 0.102873 1.69612e-08 2.43302e-08 1.0851e-08 #avg: 2.36555e-08; avg_err: 1.84887e-10; sd: 2.07683e-08; counts: 12619
ssfr_mp 0.106248 1.46925e-08 2.12316e-08 9.37735e-09 #avg: 2.07447e-08; avg_err: 1.62989e-10; sd: 1.88715e-08; counts: 13407
ssfr_mp 0.109623 1.25997e-08 1.87203e-08 7.90333e-09 #avg: 1.82906e-08; avg_err: 1.46427e-10; sd: 1.73632e-08; counts: 14062
ssfr_mp 0.112998 1.10524e-08 1.6157e-08 6.84061e-09 #avg: 1.6137e-08; avg_err: 1.30565e-10; sd: 1.57638e-08; counts: 14578
ssfr_mp 0.116373 9.73085e-09 1.43186e-08 5.96812e-09 #avg: 1.43961e-08; avg_err: 1.18229e-10; sd: 1.44873e-08; counts: 15016
ssfr_mp 0.119748 8.72607e-09 1.26369e-08 5.33455e-09 #avg: 1.2847e-08; avg_err: 1.05549e-10; sd: 1.30757e-08; counts: 15348
ssfr_mp 0.123123 7.91968e-09 1.12798e-08 4.79726e-09 #avg: 1.15571e-08; avg_err: 9.4785e-11; sd: 1.18386e-08; counts: 15601
ssfr_mp 0.126498 7.20371e-09 9.91014e-09 4.26468e-09 #avg: 1.03912e-08; avg_err: 8.44241e-11; sd: 1.06109e-08; counts: 15798
ssfr_mp 0.129873 6.63112e-09 9.24635e-09 3.93779e-09 #avg: 9.66956e-09; avg_err: 7.94984e-11; sd: 1.00464e-08; counts: 15971
ssfr_mp 0.133248 6.16682e-09 8.37488e-09 3.6711e-09 #avg: 8.8715e-09; avg_err: 7.18545e-11; sd: 9.11703e-09; counts: 16100
ssfr_mp 0.136623 5.73946e-09 8.08325e-09 3.44171e-09 #avg: 8.29342e-09; avg_err: 6.7407e-11; sd: 8.58137e-09; counts: 16208
ssfr_mp 0.141685 5.23054e-09 7.00973e-09 3.14981e-09 #avg: 7.26772e-09; avg_err: 5.37339e-11; sd: 6.87479e-09; counts: 16370
ssfr_mp 0.146748 4.68406e-09 6.4888e-09 2.77671e-09 #avg: 6.60837e-09; avg_err: 4.91758e-11; sd: 6.31541e-09; counts: 16494
ssfr_mp 0.15181 4.34514e-09 5.94334e-09 2.55915e-09 #avg: 6.09503e-09; avg_err: 4.51186e-11; sd: 5.81225e-09; counts: 16596
ssfr_mp 0.156873 3.96443e-09 5.15154e-09 2.31003e-09 #avg: 5.51902e-09; avg_err: 4.03322e-11; sd: 5.20488e-09; counts: 16655
ssfr_mp 0.161935 3.65076e-09 4.85796e-09 2.12727e-09 #avg: 5.10511e-09; avg_err: 3.78022e-11; sd: 4.8876e-09; counts: 16718
ssfr_mp 0.166998 3.40031e-09 4.61048e-09 1.98515e-09 #avg: 4.75472e-09; avg_err: 3.45148e-11; sd: 4.46737e-09; counts: 16754
ssfr_mp 0.17206 3.18812e-09 4.28085e-09 1.86924e-09 #avg: 4.44016e-09; avg_err: 3.15675e-11; sd: 4.08857e-09; counts: 16776
ssfr_mp 0.177123 2.99342e-09 4.03041e-09 1.73629e-09 #avg: 4.16506e-09; avg_err: 2.9907e-11; sd: 3.87662e-09; counts: 16803
ssfr_mp 0.182185 2.80569e-09 3.82905e-09 1.61242e-09 #avg: 3.93121e-09; avg_err: 2.78552e-11; sd: 3.61216e-09; counts: 16817
ssfr_mp 0.187248 2.70205e-09 3.49985e-09 1.57328e-09 #avg: 3.68778e-09; avg_err: 2.55834e-11; sd: 3.31865e-09; counts: 16828
ssfr_mp 0.19231 2.53929e-09 3.37708e-09 1.45756e-09 #avg: 3.53344e-09; avg_err: 2.52549e-11; sd: 3.2774e-09; counts: 16842
ssfr_mp 0.197373 2.40797e-09 3.28558e-09 1.37207e-09 #avg: 3.38595e-09; avg_err: 2.40422e-11; sd: 3.12048e-09; counts: 16847
ssfr_mp 0.202435 2.31669e-09 3.20577e-09 1.32675e-09 #avg: 3.24201e-09; avg_err: 2.28324e-11; sd: 2.96408e-09; counts: 16854
ssfr_mp 0.207498 2.25904e-09 3.02117e-09 1.31139e-09 #avg: 3.1182e-09; avg_err: 2.17955e-11; sd: 2.82989e-09; counts: 16859
ssfr_mp 0.21256 2.18146e-09 2.91231e-09 1.28111e-09 #avg: 3.00956e-09; avg_err: 2.10676e-11; sd: 2.73571e-09; counts: 16863
ssfr_mp 0.217623 2.0895e-09 2.84566e-09 1.2227e-09 #avg: 2.90046e-09; avg_err: 2.03631e-11; sd: 2.64446e-09; counts: 16866
ssfr_mp 0.222685 2.00877e-09 2.71246e-09 1.17166e-09 #avg: 2.78698e-09; avg_err: 1.95789e-11; sd: 2.54284e-09; counts: 16869
ssfr_mp 0.227748 1.95493e-09 2.61804e-09 1.14953e-09 #avg: 2.68861e-09; avg_err: 1.87278e-11; sd: 2.43224e-09; counts: 16868
ssfr_mp 0.23281 1.90092e-09 2.54425e-09 1.13212e-09 #avg: 2.59022e-09; avg_err: 1.77627e-11; sd: 2.30689e-09; counts: 16868
ssfr_mp 0.237873 1.82261e-09 2.45373e-09 1.07901e-09 #avg: 2.50607e-09; avg_err: 1.76267e-11; sd: 2.28937e-09; counts: 16870
ssfr_mp 0.242935 1.76419e-09 2.41009e-09 1.04901e-09 #avg: 2.44366e-09; avg_err: 1.73334e-11; sd: 2.25127e-09; counts: 16870
ssfr_mp 0.247998 1.70956e-09 2.39472e-09 1.02381e-09 #avg: 2.38676e-09; avg_err: 1.72766e-11; sd: 2.24403e-09; counts: 16872
ssfr_mp 0.25306 1.67387e-09 2.35099e-09 1.02357e-09 #avg: 2.33761e-09; avg_err: 1.69744e-11; sd: 2.20477e-09; counts: 16872
ssfr_mp 0.258123 1.64889e-09 2.33618e-09 1.0249e-09 #avg: 2.2825e-09; avg_err: 1.6503e-11; sd: 2.14355e-09; counts: 16872
ssfr_mp 0.263185 1.61107e-09 2.24442e-09 1.01115e-09 #avg: 2.23154e-09; avg_err: 1.63827e-11; sd: 2.12792e-09; counts: 16872
ssfr_mp 0.268248 1.57827e-09 2.20644e-09 1.00836e-09 #avg: 2.16813e-09; avg_err: 1.58494e-11; sd: 2.05866e-09; counts: 16872
ssfr_mp 0.27331 1.54043e-09 2.13242e-09 1.00911e-09 #avg: 2.11861e-09; avg_err: 1.60145e-11; sd: 2.08022e-09; counts: 16874
ssfr_mp 0.278373 1.49788e-09 2.09594e-09 1.00473e-09 #avg: 2.06248e-09; avg_err: 1.54844e-11; sd: 2.01142e-09; counts: 16875
ssfr_mp 0.283435 1.47201e-09 2.09868e-09 1.01262e-09 #avg: 2.01801e-09; avg_err: 1.4998e-11; sd: 1.94824e-09; counts: 16875
ssfr_mp 0.288498 1.43855e-09 2.10024e-09 1.05425e-09 #avg: 1.9865e-09; avg_err: 1.51046e-11; sd: 1.96209e-09; counts: 16875
ssfr_mp 0.29356 1.39914e-09 2.10069e-09 1.05072e-09 #avg: 1.95783e-09; avg_err: 1.52241e-11; sd: 1.97761e-09; counts: 16875
ssfr_mp 0.298623 1.37667e-09 2.07782e-09 1.12116e-09 #avg: 1.91362e-09; avg_err: 1.49548e-11; sd: 1.94263e-09; counts: 16875
ssfr_mp 0.303685 1.35995e-09 1.99284e-09 1.35084e-09 #avg: 1.8604e-09; avg_err: 1.46082e-11; sd: 1.89761e-09; counts: 16875
ssfr_mp 0.308748 1.31604e-09 1.97853e-09 1.3106e-09 #avg: 1.81152e-09; avg_err: 1.43444e-11; sd: 1.86333e-09; counts: 16875
ssfr_mp 0.31381 1.28242e-09 1.9601e-09 1.27831e-09 #avg: 1.76464e-09; avg_err: 1.42545e-11; sd: 1.85166e-09; counts: 16875
ssfr_mp 0.318873 1.25797e-09 1.90264e-09 1.2546e-09 #avg: 1.73352e-09; avg_err: 1.41774e-11; sd: 1.84164e-09; counts: 16875
ssfr_mp 0.323935 1.21443e-09 1.88033e-09 1.21155e-09 #avg: 1.66225e-09; avg_err: 1.37586e-11; sd: 1.78725e-09; counts: 16875
ssfr_mp 0.328997 1.18091e-09 1.83466e-09 1.17827e-09 #avg: 1.61854e-09; avg_err: 1.3627e-11; sd: 1.77014e-09; counts: 16875
ssfr_mp 0.33406 1.1238e-09 1.8023e-09 1.12135e-09 #avg: 1.56235e-09; avg_err: 1.34196e-11; sd: 1.74325e-09; counts: 16876
ssfr_mp 0.339122 1.08066e-09 1.76121e-09 1.07849e-09 #avg: 1.51286e-09; avg_err: 1.31827e-11; sd: 1.71248e-09; counts: 16876
ssfr_mp 0.344185 1.03257e-09 1.71334e-09 1.03056e-09 #avg: 1.4462e-09; avg_err: 1.27807e-11; sd: 1.66026e-09; counts: 16876
ssfr_mp 0.349247 9.60811e-10 1.69334e-09 9.58903e-10 #avg: 1.36428e-09; avg_err: 1.21704e-11; sd: 1.58098e-09; counts: 16876
ssfr_mp 0.35431 9.02634e-10 1.62091e-09 9.00869e-10 #avg: 1.30348e-09; avg_err: 1.20489e-11; sd: 1.5652e-09; counts: 16876
ssfr_mp 0.359372 8.3438e-10 1.57004e-09 8.32689e-10 #avg: 1.23026e-09; avg_err: 1.16052e-11; sd: 1.50756e-09; counts: 16876
ssfr_mp 0.364435 7.69025e-10 1.53705e-09 7.67433e-10 #avg: 1.16789e-09; avg_err: 1.13869e-11; sd: 1.4792e-09; counts: 16876
ssfr_mp 0.369497 7.05265e-10 1.46114e-09 7.03764e-10 #avg: 1.08861e-09; avg_err: 1.07323e-11; sd: 1.39416e-09; counts: 16876
ssfr_mp 0.37456 6.15551e-10 1.4354e-09 6.14124e-10 #avg: 1.01256e-09; avg_err: 1.0318e-11; sd: 1.34034e-09; counts: 16876
ssfr_mp 0.379622 5.54362e-10 1.37243e-09 5.52982e-10 #avg: 9.47996e-10; avg_err: 9.97792e-12; sd: 1.29617e-09; counts: 16876
ssfr_mp 0.384685 4.79305e-10 1.31896e-09 4.78002e-10 #avg: 8.79119e-10; avg_err: 9.38927e-12; sd: 1.21967e-09; counts: 16875
ssfr_mp 0.389747 4.36624e-10 1.2748e-09 4.35365e-10 #avg: 8.26148e-10; avg_err: 9.01689e-12; sd: 1.17129e-09; counts: 16875
ssfr_mp 0.39481 3.64776e-10 1.23262e-09 3.63554e-10 #avg: 7.68132e-10; avg_err: 8.81467e-12; sd: 1.14503e-09; counts: 16875
ssfr_mp 0.399872 2.91412e-10 1.21187e-09 2.90218e-10 #avg: 7.01117e-10; avg_err: 8.11771e-12; sd: 1.05449e-09; counts: 16875
ssfr_mp 0.404935 2.20788e-10 1.1471e-09 2.19635e-10 #avg: 6.44713e-10; avg_err: 7.70195e-12; sd: 1.00048e-09; counts: 16875
ssfr_mp 0.409997 1.71188e-10 1.09654e-09 1.70092e-10 #avg: 5.87618e-10; avg_err: 7.18107e-12; sd: 9.32821e-10; counts: 16875
ssfr_mp 0.41506 7.89948e-11 1.07356e-09 7.79498e-11 #avg: 5.3548e-10; avg_err: 6.68727e-12; sd: 8.68675e-10; counts: 16875
ssfr_mp 0.420122 9.63765e-12 1.04499e-09 8.61587e-12 #avg: 4.85248e-10; avg_err: 6.3226e-12; sd: 8.21306e-10; counts: 16875
ssfr_mp 0.425185 7.43669e-12 9.3106e-10 6.43265e-12 #avg: 4.35786e-10; avg_err: 5.80087e-12; sd: 7.53533e-10; counts: 16875
ssfr_mp 0.430247 5.91562e-12 8.54557e-10 4.93602e-12 #avg: 3.92473e-10; avg_err: 5.37584e-12; sd: 6.98321e-10; counts: 16875
ssfr_mp 0.43531 5.027e-12 7.39015e-10 4.09415e-12 #avg: 3.43727e-10; avg_err: 4.84932e-12; sd: 6.29926e-10; counts: 16875
ssfr_mp 0.440372 4.46051e-12 6.68097e-10 3.54837e-12 #avg: 3.06337e-10; avg_err: 4.41298e-12; sd: 5.73245e-10; counts: 16875
ssfr_mp 0.445435 3.86095e-12 5.8462e-10 2.97132e-12 #avg: 2.65564e-10; avg_err: 3.96996e-12; sd: 5.15697e-10; counts: 16875
ssfr_mp 0.450497 3.43787e-12 5.17139e-10 2.58621e-12 #avg: 2.3287e-10; avg_err: 3.54228e-12; sd: 4.60141e-10; counts: 16875
ssfr_mp 0.45556 3.09781e-12 4.62299e-10 2.28006e-12 #avg: 2.05907e-10; avg_err: 3.3014e-12; sd: 4.28851e-10; counts: 16875
ssfr_mp 0.460622 2.82084e-12 3.92227e-10 2.03111e-12 #avg: 1.76324e-10; avg_err: 3.34853e-12; sd: 4.34987e-10; counts: 16876
ssfr_mp 0.465685 2.61274e-12 3.30151e-10 1.8584e-12 #avg: 1.47684e-10; avg_err: 2.5268e-12; sd: 3.2824e-10; counts: 16876
ssfr_mp 0.470747 2.3816e-12 2.72574e-10 1.65478e-12 #avg: 1.20294e-10; avg_err: 2.11659e-12; sd: 2.74953e-10; counts: 16876
ssfr_mp 0.47581 2.16952e-12 2.12018e-10 1.46316e-12 #avg: 9.65772e-11; avg_err: 1.86027e-12; sd: 2.41656e-10; counts: 16876
ssfr_mp 0.480872 1.98897e-12 1.44216e-10 1.31035e-12 #avg: 7.38631e-11; avg_err: 1.51368e-12; sd: 1.96632e-10; counts: 16876
ssfr_mp 0.485935 1.82415e-12 7.99093e-11 1.15046e-12 #avg: 5.46168e-11; avg_err: 1.23036e-12; sd: 1.59828e-10; counts: 16876
ssfr_mp 0.490997 1.70514e-12 6.49458e-12 1.03728e-12 #avg: 3.78189e-11; avg_err: 9.68222e-13; sd: 1.25776e-10; counts: 16876
ssfr_mp 0.49606 1.61554e-12 3.18906e-12 9.54132e-13 #avg: 1.99218e-11; avg_err: 6.82288e-13; sd: 8.86318e-11; counts: 16876
ssfr_mp 0.501122 1.56662e-12 1.86632e-12 9.11802e-13 #avg: 2.00666e-12; avg_err: 1.19285e-14; sd: 1.54955e-12; counts: 16876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.066873 0 0 0 #avg: 2.59218e-05; avg_err: 2.59218e-05; sd: 0.00336734; counts: 16876
icl_ratio_mp 0.069123 0 0 0 #avg: 1.24918e-05; avg_err: 1.24918e-05; sd: 0.00162273; counts: 16876
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000244452; avg_err: 0.000234766; sd: 0.0304971; counts: 16876
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000169975; avg_err: 9.39497e-05; sd: 0.0122044; counts: 16876
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000170464; avg_err: 7.15822e-05; sd: 0.0092988; counts: 16876
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000284241; avg_err: 9.17392e-05; sd: 0.0119173; counts: 16876
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000771733; avg_err: 0.000270582; sd: 0.0351497; counts: 16876
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00133018; avg_err: 0.000591485; sd: 0.0768362; counts: 16876
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00111438; avg_err: 0.000323608; sd: 0.042038; counts: 16876
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00528126; avg_err: 0.00379563; sd: 0.493067; counts: 16876
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00351739; avg_err: 0.00145473; sd: 0.188975; counts: 16876
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506051; avg_err: 0.00130126; sd: 0.169039; counts: 16876
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00988272; avg_err: 0.00319908; sd: 0.415572; counts: 16876
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00988214; avg_err: 0.00166931; sd: 0.21685; counts: 16876
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109418; avg_err: 0.00114831; sd: 0.149169; counts: 16876
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116889; avg_err: 0.000892951; sd: 0.115998; counts: 16876
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137548; avg_err: 0.00141354; sd: 0.183624; counts: 16876
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158852; avg_err: 0.00169093; sd: 0.219659; counts: 16876
icl_ratio_mp 0.119748 0 1.07867e-08 0 #avg: 0.0168245; avg_err: 0.00111684; sd: 0.145082; counts: 16876
icl_ratio_mp 0.123123 0 0.00423381 0 #avg: 0.0187836; avg_err: 0.00116175; sd: 0.150915; counts: 16876
icl_ratio_mp 0.126498 0 0.0101111 0 #avg: 0.0213032; avg_err: 0.00115874; sd: 0.150525; counts: 16876
icl_ratio_mp 0.129873 0 0.0154731 0 #avg: 0.022344; avg_err: 0.00106079; sd: 0.137801; counts: 16876
icl_ratio_mp 0.133248 0 0.0205534 0 #avg: 0.0240051; avg_err: 0.00118766; sd: 0.154282; counts: 16876
icl_ratio_mp 0.136623 0 0.0256568 0 #avg: 0.0280485; avg_err: 0.00163819; sd: 0.212807; counts: 16876
icl_ratio_mp 0.141685 0 0.028455 0 #avg: 0.0273045; avg_err: 0.00115975; sd: 0.150656; counts: 16876
icl_ratio_mp 0.146748 4.56866e-09 0.0305886 4.56866e-09 #avg: 0.0252125; avg_err: 0.000846571; sd: 0.109973; counts: 16876
icl_ratio_mp 0.15181 0.000549875 0.0318906 0.000549875 #avg: 0.025583; avg_err: 0.000825118; sd: 0.107186; counts: 16876
icl_ratio_mp 0.156873 0.0019859 0.0323282 0.0019859 #avg: 0.0273253; avg_err: 0.00152082; sd: 0.197561; counts: 16876
icl_ratio_mp 0.161935 0.00334441 0.0331376 0.00334441 #avg: 0.0273496; avg_err: 0.00102914; sd: 0.133689; counts: 16876
icl_ratio_mp 0.166998 0.00430937 0.0340461 0.00430937 #avg: 0.0265356; avg_err: 0.000832109; sd: 0.108094; counts: 16876
icl_ratio_mp 0.17206 0.00524925 0.0335205 0.00524925 #avg: 0.0259769; avg_err: 0.000670642; sd: 0.087119; counts: 16876
icl_ratio_mp 0.177123 0.00628279 0.0330208 0.00628279 #avg: 0.0254291; avg_err: 0.00078138; sd: 0.101504; counts: 16876
icl_ratio_mp 0.182185 0.00715792 0.0336269 0.00715792 #avg: 0.0258396; avg_err: 0.000688778; sd: 0.0894749; counts: 16876
icl_ratio_mp 0.187248 0.00789126 0.0333256 0.00789125 #avg: 0.0258227; avg_err: 0.000610727; sd: 0.0793358; counts: 16876
icl_ratio_mp 0.19231 0.00854133 0.0337772 0.00845582 #avg: 0.0261575; avg_err: 0.000732486; sd: 0.0951527; counts: 16876
icl_ratio_mp 0.197373 0.00930296 0.0331901 0.008872 #avg: 0.0259472; avg_err: 0.000559553; sd: 0.072688; counts: 16876
icl_ratio_mp 0.202435 0.00977932 0.032712 0.00900578 #avg: 0.0258382; avg_err: 0.000523964; sd: 0.068065; counts: 16876
icl_ratio_mp 0.207498 0.0101625 0.0318272 0.00907287 #avg: 0.0257523; avg_err: 0.000747082; sd: 0.0970488; counts: 16876
icl_ratio_mp 0.21256 0.0107562 0.0311234 0.00927757 #avg: 0.0256396; avg_err: 0.000649336; sd: 0.0843512; counts: 16876
icl_ratio_mp 0.217623 0.0110812 0.0303881 0.00929487 #avg: 0.0255846; avg_err: 0.000741524; sd: 0.0963268; counts: 16876
icl_ratio_mp 0.222685 0.0113043 0.0300744 0.00926709 #avg: 0.0255046; avg_err: 0.000612933; sd: 0.0796224; counts: 16876
