#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 4.09448e-19; avg_err: 4.09448e-19; sd: 1.16239e-16; counts: 80596
sfr_mp 0.379622 8.21149e-11 1.93344e-10 6.42364e-11 #avg: 1.56548e-10; avg_err: 7.85571e-13; sd: 2.23018e-10; counts: 80596
sfr_mp 0.384685 8.87472e-11 2.07543e-10 6.97161e-11 #avg: 1.66286e-10; avg_err: 8.203e-13; sd: 2.32877e-10; counts: 80596
sfr_mp 0.389747 9.51921e-11 2.20398e-10 7.50648e-11 #avg: 1.75861e-10; avg_err: 8.46827e-13; sd: 2.40408e-10; counts: 80596
sfr_mp 0.39481 1.01993e-10 2.32816e-10 8.08092e-11 #avg: 1.84942e-10; avg_err: 8.69364e-13; sd: 2.46806e-10; counts: 80596
sfr_mp 0.399872 1.0887e-10 2.48024e-10 8.65027e-11 #avg: 1.95498e-10; avg_err: 9.02765e-13; sd: 2.56288e-10; counts: 80596
sfr_mp 0.404935 1.16573e-10 2.60622e-10 9.32668e-11 #avg: 2.05528e-10; avg_err: 9.30489e-13; sd: 2.64159e-10; counts: 80596
sfr_mp 0.409997 1.24356e-10 2.72297e-10 9.96094e-11 #avg: 2.14311e-10; avg_err: 9.39554e-13; sd: 2.66732e-10; counts: 80596
sfr_mp 0.41506 1.33538e-10 2.81641e-10 1.07657e-10 #avg: 2.24091e-10; avg_err: 9.62211e-13; sd: 2.73164e-10; counts: 80596
sfr_mp 0.420122 1.42784e-10 2.86906e-10 1.15459e-10 #avg: 2.328e-10; avg_err: 9.79938e-13; sd: 2.78197e-10; counts: 80596
sfr_mp 0.425185 1.52555e-10 2.94143e-10 1.24307e-10 #avg: 2.42168e-10; avg_err: 9.96752e-13; sd: 2.82971e-10; counts: 80596
sfr_mp 0.430247 1.62261e-10 3.05839e-10 1.32574e-10 #avg: 2.52872e-10; avg_err: 1.018e-12; sd: 2.89002e-10; counts: 80596
sfr_mp 0.43531 1.72642e-10 3.12599e-10 1.41303e-10 #avg: 2.62315e-10; avg_err: 1.02996e-12; sd: 2.92397e-10; counts: 80596
sfr_mp 0.440372 1.82395e-10 3.18351e-10 1.49837e-10 #avg: 2.71375e-10; avg_err: 1.0421e-12; sd: 2.95845e-10; counts: 80596
sfr_mp 0.445435 1.94078e-10 3.19494e-10 1.60131e-10 #avg: 2.79956e-10; avg_err: 1.0543e-12; sd: 2.99308e-10; counts: 80596
sfr_mp 0.450497 2.02894e-10 3.23448e-10 1.66958e-10 #avg: 2.864e-10; avg_err: 1.05045e-12; sd: 2.98215e-10; counts: 80596
sfr_mp 0.45556 2.12683e-10 3.24483e-10 1.75928e-10 #avg: 2.94307e-10; avg_err: 1.06511e-12; sd: 3.02376e-10; counts: 80596
sfr_mp 0.460622 2.21851e-10 3.25724e-10 1.83484e-10 #avg: 3.00614e-10; avg_err: 1.0624e-12; sd: 3.01608e-10; counts: 80596
sfr_mp 0.465685 2.30152e-10 3.22458e-10 1.89732e-10 #avg: 3.06072e-10; avg_err: 1.05822e-12; sd: 3.0042e-10; counts: 80596
sfr_mp 0.470747 2.39107e-10 3.25037e-10 1.96813e-10 #avg: 3.12268e-10; avg_err: 1.06392e-12; sd: 3.0204e-10; counts: 80596
sfr_mp 0.47581 2.45821e-10 3.22787e-10 2.02633e-10 #avg: 3.17281e-10; avg_err: 1.07149e-12; sd: 3.04188e-10; counts: 80596
sfr_mp 0.480872 2.52496e-10 3.22531e-10 2.08228e-10 #avg: 3.21625e-10; avg_err: 1.06434e-12; sd: 3.02159e-10; counts: 80596
sfr_mp 0.485935 2.58494e-10 3.22847e-10 2.12744e-10 #avg: 3.25977e-10; avg_err: 1.06494e-12; sd: 3.0233e-10; counts: 80596
sfr_mp 0.490997 2.64424e-10 3.18765e-10 2.17384e-10 #avg: 3.28583e-10; avg_err: 1.05698e-12; sd: 3.0007e-10; counts: 80596
sfr_mp 0.49606 2.68859e-10 3.12959e-10 2.23494e-10 #avg: 3.30437e-10; avg_err: 1.05714e-12; sd: 3.00114e-10; counts: 80596
sfr_mp 0.501122 2.71396e-10 3.1158e-10 2.25167e-10 #avg: 3.31379e-10; avg_err: 1.05207e-12; sd: 2.98674e-10; counts: 80596
sfr_mp 0.506185 2.75462e-10 3.09714e-10 2.29333e-10 #avg: 3.33182e-10; avg_err: 1.04422e-12; sd: 2.96446e-10; counts: 80596
sfr_mp 0.511247 2.77894e-10 3.05123e-10 2.32082e-10 #avg: 3.33559e-10; avg_err: 1.03606e-12; sd: 2.9413e-10; counts: 80596
sfr_mp 0.51631 2.77423e-10 3.02673e-10 2.30723e-10 #avg: 3.32775e-10; avg_err: 1.0271e-12; sd: 2.91585e-10; counts: 80596
sfr_mp 0.521372 2.7873e-10 3.01241e-10 2.34245e-10 #avg: 3.32528e-10; avg_err: 1.02008e-12; sd: 2.89593e-10; counts: 80596
sfr_mp 0.526435 2.7844e-10 2.99464e-10 2.35112e-10 #avg: 3.32589e-10; avg_err: 1.02451e-12; sd: 2.90851e-10; counts: 80596
sfr_mp 0.531497 2.78052e-10 2.98279e-10 2.36969e-10 #avg: 3.31039e-10; avg_err: 1.01051e-12; sd: 2.86877e-10; counts: 80596
sfr_mp 0.53656 2.77372e-10 2.93363e-10 2.38296e-10 #avg: 3.28729e-10; avg_err: 9.9913e-13; sd: 2.83645e-10; counts: 80596
sfr_mp 0.541622 2.76396e-10 2.93574e-10 2.45624e-10 #avg: 3.2714e-10; avg_err: 9.9642e-13; sd: 2.82876e-10; counts: 80596
sfr_mp 0.546685 2.74169e-10 2.88497e-10 2.46184e-10 #avg: 3.23683e-10; avg_err: 9.78627e-13; sd: 2.77825e-10; counts: 80596
sfr_mp 0.551747 2.71998e-10 2.85009e-10 2.47797e-10 #avg: 3.20289e-10; avg_err: 9.6845e-13; sd: 2.74936e-10; counts: 80596
sfr_mp 0.55681 2.68236e-10 2.83305e-10 2.53369e-10 #avg: 3.16609e-10; avg_err: 9.57887e-13; sd: 2.71937e-10; counts: 80596
sfr_mp 0.561872 2.66074e-10 2.78735e-10 2.54816e-10 #avg: 3.13303e-10; avg_err: 9.45775e-13; sd: 2.68498e-10; counts: 80596
sfr_mp 0.566935 2.61769e-10 2.7364e-10 2.52721e-10 #avg: 3.08597e-10; avg_err: 9.3201e-13; sd: 2.64591e-10; counts: 80596
sfr_mp 0.571997 2.61051e-10 2.73707e-10 2.52181e-10 #avg: 3.06739e-10; avg_err: 9.24448e-13; sd: 2.62444e-10; counts: 80596
sfr_mp 0.57706 2.57501e-10 2.69753e-10 2.49574e-10 #avg: 3.0314e-10; avg_err: 9.18647e-13; sd: 2.60797e-10; counts: 80596
sfr_mp 0.582123 2.54829e-10 2.67779e-10 2.47173e-10 #avg: 2.99998e-10; avg_err: 9.12125e-13; sd: 2.58946e-10; counts: 80596
sfr_mp 0.587185 2.52603e-10 2.68043e-10 2.44998e-10 #avg: 2.98077e-10; avg_err: 9.05025e-13; sd: 2.5693e-10; counts: 80596
sfr_mp 0.592248 2.50596e-10 2.67004e-10 2.43283e-10 #avg: 2.95672e-10; avg_err: 8.96819e-13; sd: 2.546e-10; counts: 80596
sfr_mp 0.59731 2.47915e-10 2.65993e-10 2.39526e-10 #avg: 2.94218e-10; avg_err: 8.95927e-13; sd: 2.54347e-10; counts: 80596
sfr_mp 0.602373 2.47239e-10 2.64301e-10 2.37887e-10 #avg: 2.93284e-10; avg_err: 8.9509e-13; sd: 2.54109e-10; counts: 80596
sfr_mp 0.607435 2.44643e-10 2.6817e-10 2.339e-10 #avg: 2.92727e-10; avg_err: 8.94703e-13; sd: 2.54e-10; counts: 80596
sfr_mp 0.612498 2.42982e-10 2.67648e-10 2.25732e-10 #avg: 2.91709e-10; avg_err: 8.96663e-13; sd: 2.54556e-10; counts: 80596
sfr_mp 0.61756 2.41662e-10 2.6958e-10 2.04765e-10 #avg: 2.91965e-10; avg_err: 8.96661e-13; sd: 2.54556e-10; counts: 80596
sfr_mp 0.622623 2.39106e-10 2.69809e-10 1.96194e-10 #avg: 2.90566e-10; avg_err: 8.97692e-13; sd: 2.54848e-10; counts: 80596
sfr_mp 0.627685 2.35848e-10 2.73179e-10 1.87703e-10 #avg: 2.89648e-10; avg_err: 8.97838e-13; sd: 2.5489e-10; counts: 80596
sfr_mp 0.632748 2.3346e-10 2.7096e-10 1.79429e-10 #avg: 2.89569e-10; avg_err: 9.04828e-13; sd: 2.56874e-10; counts: 80596
sfr_mp 0.63781 2.302e-10 2.74617e-10 1.70871e-10 #avg: 2.89439e-10; avg_err: 9.12414e-13; sd: 2.59028e-10; counts: 80596
sfr_mp 0.642873 2.27124e-10 2.76255e-10 1.63027e-10 #avg: 2.89494e-10; avg_err: 9.25081e-13; sd: 2.62624e-10; counts: 80596
sfr_mp 0.647935 2.25127e-10 2.73074e-10 1.55886e-10 #avg: 2.90005e-10; avg_err: 9.38112e-13; sd: 2.66323e-10; counts: 80596
sfr_mp 0.652998 2.23908e-10 2.71688e-10 1.49086e-10 #avg: 2.91938e-10; avg_err: 9.56923e-13; sd: 2.71663e-10; counts: 80596
sfr_mp 0.65806 2.21078e-10 2.7274e-10 1.4118e-10 #avg: 2.94279e-10; avg_err: 9.8882e-13; sd: 2.80719e-10; counts: 80596
sfr_mp 0.663123 2.17743e-10 2.70059e-10 1.32306e-10 #avg: 2.95494e-10; avg_err: 1.01606e-12; sd: 2.88451e-10; counts: 80596
sfr_mp 0.668185 2.13703e-10 2.68144e-10 1.22952e-10 #avg: 2.98696e-10; avg_err: 1.06214e-12; sd: 3.01532e-10; counts: 80596
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.49214e-13 #avg: 7.61319e-08; avg_err: 4.36968e-10; sd: 1.38181e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.17933e-08 #avg: 1.20831e-07; avg_err: 7.63838e-09; sd: 4.25287e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.46364e-08 #avg: 1.16785e-07; avg_err: 4.55169e-09; sd: 4.41303e-08; counts: 95
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.05364e-08 #avg: 1.11314e-07; avg_err: 2.67002e-09; sd: 4.15358e-08; counts: 243
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 8.9208e-08 #avg: 1.03252e-07; avg_err: 1.87639e-09; sd: 4.18312e-08; counts: 498
ssfr_mp 0.071373 9.95547e-08 3.71278e-08 5.66649e-08 #avg: 9.48108e-08; avg_err: 1.4212e-09; sd: 4.27542e-08; counts: 906
ssfr_mp 0.073623 8.91005e-08 4.55451e-08 5.34492e-08 #avg: 8.87707e-08; avg_err: 1.12092e-09; sd: 4.42161e-08; counts: 1557
ssfr_mp 0.075873 7.4975e-08 5.77659e-08 4.19e-08 #avg: 8.22949e-08; avg_err: 8.83416e-10; sd: 4.40381e-08; counts: 2486
ssfr_mp 0.078123 6.95889e-08 6.13235e-08 4.09941e-08 #avg: 7.80196e-08; avg_err: 7.13023e-10; sd: 4.40346e-08; counts: 3815
ssfr_mp 0.080373 6.38008e-08 6.52708e-08 3.77817e-08 #avg: 7.26753e-08; avg_err: 5.81351e-10; sd: 4.28823e-08; counts: 5442
ssfr_mp 0.082623 5.58939e-08 7.15063e-08 3.3808e-08 #avg: 6.63737e-08; avg_err: 4.94357e-10; sd: 4.23535e-08; counts: 7341
ssfr_mp 0.085998 4.88796e-08 3.58967e-08 2.98939e-08 #avg: 5.13605e-08; avg_err: 2.66802e-10; sd: 2.78703e-08; counts: 10913
ssfr_mp 0.089373 4.17756e-08 4.14197e-08 2.60843e-08 #avg: 4.64825e-08; avg_err: 2.23622e-10; sd: 2.76641e-08; counts: 15305
ssfr_mp 0.092748 3.68637e-08 4.48944e-08 2.3802e-08 #avg: 4.24583e-08; avg_err: 1.90627e-10; sd: 2.7213e-08; counts: 20380
ssfr_mp 0.096123 3.12901e-08 4.90601e-08 2.00528e-08 #avg: 3.81004e-08; avg_err: 1.63467e-10; sd: 2.62749e-08; counts: 25837
ssfr_mp 0.099498 2.74215e-08 5.16189e-08 1.79682e-08 #avg: 3.45687e-08; avg_err: 1.43147e-10; sd: 2.54278e-08; counts: 31555
ssfr_mp 0.102873 2.36902e-08 4.18156e-08 1.57962e-08 #avg: 3.11197e-08; avg_err: 1.26401e-10; sd: 2.44255e-08; counts: 37342
ssfr_mp 0.106248 2.03195e-08 3.12649e-08 1.3618e-08 #avg: 2.75642e-08; avg_err: 1.11176e-10; sd: 2.2958e-08; counts: 42644
ssfr_mp 0.109623 1.73766e-08 2.74182e-08 1.15901e-08 #avg: 2.46852e-08; avg_err: 1.0008e-10; sd: 2.1876e-08; counts: 47781
ssfr_mp 0.112998 1.50941e-08 2.367e-08 1.00863e-08 #avg: 2.20071e-08; avg_err: 8.93992e-11; sd: 2.04615e-08; counts: 52386
ssfr_mp 0.116373 1.29192e-08 2.07396e-08 8.55179e-09 #avg: 1.9375e-08; avg_err: 7.98403e-11; sd: 1.89503e-08; counts: 56337
ssfr_mp 0.119748 1.11825e-08 1.87784e-08 7.30825e-09 #avg: 1.73849e-08; avg_err: 7.2586e-11; sd: 1.77645e-08; counts: 59897
ssfr_mp 0.123123 9.83187e-09 1.67125e-08 6.4008e-09 #avg: 1.55079e-08; avg_err: 6.54748e-11; sd: 1.64204e-08; counts: 62896
ssfr_mp 0.126498 8.74337e-09 1.44128e-08 5.63043e-09 #avg: 1.3787e-08; avg_err: 5.86551e-11; sd: 1.50015e-08; counts: 65413
ssfr_mp 0.129873 7.84802e-09 1.33698e-08 5.02869e-09 #avg: 1.26092e-08; avg_err: 5.41519e-11; sd: 1.40796e-08; counts: 67602
ssfr_mp 0.133248 7.11426e-09 1.23265e-08 4.55095e-09 #avg: 1.14828e-08; avg_err: 4.96345e-11; sd: 1.30809e-08; counts: 69457
ssfr_mp 0.136623 6.40405e-09 1.12705e-08 4.09109e-09 #avg: 1.04673e-08; avg_err: 4.5591e-11; sd: 1.21471e-08; counts: 70990
ssfr_mp 0.141685 5.58549e-09 9.51143e-09 3.54213e-09 #avg: 8.6577e-09; avg_err: 3.34014e-11; sd: 9.01806e-09; counts: 72896
ssfr_mp 0.146748 4.88423e-09 8.30959e-09 3.06304e-09 #avg: 7.68687e-09; avg_err: 3.03788e-11; sd: 8.29219e-09; counts: 74508
ssfr_mp 0.15181 4.33188e-09 7.34455e-09 2.69189e-09 #avg: 6.85887e-09; avg_err: 2.74884e-11; sd: 7.5701e-09; counts: 75842
ssfr_mp 0.156873 3.86078e-09 6.51718e-09 2.37673e-09 #avg: 6.12671e-09; avg_err: 2.47548e-11; sd: 6.86207e-09; counts: 76842
ssfr_mp 0.161935 3.47658e-09 5.83502e-09 2.12419e-09 #avg: 5.49713e-09; avg_err: 2.22278e-11; sd: 6.19222e-09; counts: 77608
ssfr_mp 0.166998 3.14245e-09 5.1975e-09 1.90264e-09 #avg: 4.98284e-09; avg_err: 2.03493e-11; sd: 5.69169e-09; counts: 78233
ssfr_mp 0.17206 2.85008e-09 4.6387e-09 1.72287e-09 #avg: 4.48507e-09; avg_err: 1.83415e-11; sd: 5.14587e-09; counts: 78714
ssfr_mp 0.177123 2.61559e-09 4.16503e-09 1.56408e-09 #avg: 4.0907e-09; avg_err: 1.67016e-11; sd: 4.69693e-09; counts: 79089
ssfr_mp 0.182185 2.41778e-09 3.77652e-09 1.43418e-09 #avg: 3.7333e-09; avg_err: 1.48949e-11; sd: 4.19538e-09; counts: 79337
ssfr_mp 0.187248 2.25092e-09 3.46284e-09 1.33561e-09 #avg: 3.43692e-09; avg_err: 1.37035e-11; sd: 3.86519e-09; counts: 79558
ssfr_mp 0.19231 2.09496e-09 3.19899e-09 1.23499e-09 #avg: 3.19947e-09; avg_err: 1.27054e-11; sd: 3.58742e-09; counts: 79725
ssfr_mp 0.197373 1.96153e-09 2.98072e-09 1.14604e-09 #avg: 2.98653e-09; avg_err: 1.17257e-11; sd: 3.31351e-09; counts: 79855
ssfr_mp 0.202435 1.85222e-09 2.8101e-09 1.08212e-09 #avg: 2.80719e-09; avg_err: 1.09715e-11; sd: 3.10256e-09; counts: 79967
ssfr_mp 0.207498 1.76719e-09 2.65379e-09 1.03241e-09 #avg: 2.66555e-09; avg_err: 1.04295e-11; sd: 2.95119e-09; counts: 80070
ssfr_mp 0.21256 1.68232e-09 2.52008e-09 9.77435e-10 #avg: 2.53184e-09; avg_err: 9.79177e-12; sd: 2.77213e-09; counts: 80151
ssfr_mp 0.217623 1.60528e-09 2.3982e-09 9.24354e-10 #avg: 2.40369e-09; avg_err: 9.13832e-12; sd: 2.58813e-09; counts: 80213
ssfr_mp 0.222685 1.53937e-09 2.27583e-09 8.90124e-10 #avg: 2.29323e-09; avg_err: 8.64085e-12; sd: 2.44805e-09; counts: 80266
ssfr_mp 0.227748 1.48294e-09 2.18725e-09 8.56662e-10 #avg: 2.20996e-09; avg_err: 8.35884e-12; sd: 2.36893e-09; counts: 80319
ssfr_mp 0.23281 1.43046e-09 2.11028e-09 8.26319e-10 #avg: 2.11185e-09; avg_err: 7.65476e-12; sd: 2.16967e-09; counts: 80340
ssfr_mp 0.237873 1.37895e-09 2.01051e-09 7.89985e-10 #avg: 2.03715e-09; avg_err: 7.47785e-12; sd: 2.11995e-09; counts: 80372
ssfr_mp 0.242935 1.33125e-09 1.96067e-09 7.57286e-10 #avg: 1.96547e-09; avg_err: 7.13187e-12; sd: 2.02216e-09; counts: 80395
ssfr_mp 0.247998 1.29277e-09 1.89243e-09 7.33482e-10 #avg: 1.90937e-09; avg_err: 6.95366e-12; sd: 1.97195e-09; counts: 80421
ssfr_mp 0.25306 1.25959e-09 1.85481e-09 7.1232e-10 #avg: 1.86196e-09; avg_err: 6.70572e-12; sd: 1.90184e-09; counts: 80438
ssfr_mp 0.258123 1.23228e-09 1.81199e-09 7.00129e-10 #avg: 1.81917e-09; avg_err: 6.56348e-12; sd: 1.86172e-09; counts: 80457
ssfr_mp 0.263185 1.20167e-09 1.75455e-09 6.78466e-10 #avg: 1.76865e-09; avg_err: 6.32419e-12; sd: 1.79403e-09; counts: 80474
ssfr_mp 0.268248 1.17665e-09 1.70463e-09 6.61226e-10 #avg: 1.72753e-09; avg_err: 6.1159e-12; sd: 1.73504e-09; counts: 80483
ssfr_mp 0.27331 1.15264e-09 1.63393e-09 6.483e-10 #avg: 1.68151e-09; avg_err: 5.90596e-12; sd: 1.67555e-09; counts: 80489
ssfr_mp 0.278373 1.13234e-09 1.60382e-09 6.37077e-10 #avg: 1.64307e-09; avg_err: 5.7187e-12; sd: 1.62251e-09; counts: 80498
ssfr_mp 0.283435 1.11123e-09 1.54818e-09 6.24461e-10 #avg: 1.6073e-09; avg_err: 5.59977e-12; sd: 1.58884e-09; counts: 80506
ssfr_mp 0.288498 1.0881e-09 1.52575e-09 6.08139e-10 #avg: 1.58047e-09; avg_err: 5.54881e-12; sd: 1.57449e-09; counts: 80517
ssfr_mp 0.29356 1.07505e-09 1.48515e-09 6.00561e-10 #avg: 1.55606e-09; avg_err: 5.50658e-12; sd: 1.56258e-09; counts: 80524
ssfr_mp 0.298623 1.05429e-09 1.46424e-09 5.86494e-10 #avg: 1.52764e-09; avg_err: 5.31292e-12; sd: 1.50765e-09; counts: 80527
ssfr_mp 0.303685 1.03758e-09 1.43383e-09 5.72615e-10 #avg: 1.50134e-09; avg_err: 5.21514e-12; sd: 1.47995e-09; counts: 80532
ssfr_mp 0.308748 1.02727e-09 1.4102e-09 5.67518e-10 #avg: 1.48554e-09; avg_err: 5.22656e-12; sd: 1.48327e-09; counts: 80540
ssfr_mp 0.31381 1.0173e-09 1.38244e-09 5.61764e-10 #avg: 1.4646e-09; avg_err: 5.12797e-12; sd: 1.45531e-09; counts: 80542
ssfr_mp 0.318873 1.00561e-09 1.35757e-09 5.53872e-10 #avg: 1.44312e-09; avg_err: 5.02436e-12; sd: 1.42594e-09; counts: 80546
ssfr_mp 0.323935 9.97342e-10 1.33579e-09 5.50551e-10 #avg: 1.42249e-09; avg_err: 4.89752e-12; sd: 1.38996e-09; counts: 80548
ssfr_mp 0.328997 9.88146e-10 1.32066e-09 5.48701e-10 #avg: 1.40517e-09; avg_err: 4.85603e-12; sd: 1.37822e-09; counts: 80553
ssfr_mp 0.33406 9.82371e-10 1.30373e-09 5.45178e-10 #avg: 1.39403e-09; avg_err: 4.78414e-12; sd: 1.35784e-09; counts: 80555
ssfr_mp 0.339122 9.72254e-10 1.3055e-09 5.39289e-10 #avg: 1.38463e-09; avg_err: 4.76279e-12; sd: 1.35178e-09; counts: 80555
ssfr_mp 0.344185 9.66282e-10 1.28738e-09 5.37645e-10 #avg: 1.37715e-09; avg_err: 4.75339e-12; sd: 1.34912e-09; counts: 80556
ssfr_mp 0.349247 9.62313e-10 1.28282e-09 5.36442e-10 #avg: 1.36775e-09; avg_err: 4.72e-12; sd: 1.33966e-09; counts: 80558
ssfr_mp 0.35431 9.51923e-10 1.27014e-09 5.30827e-10 #avg: 1.35129e-09; avg_err: 4.66706e-12; sd: 1.32464e-09; counts: 80559
ssfr_mp 0.359372 9.50158e-10 1.25655e-09 5.3402e-10 #avg: 1.34177e-09; avg_err: 4.61454e-12; sd: 1.30974e-09; counts: 80560
ssfr_mp 0.364435 9.44934e-10 1.24592e-09 5.31342e-10 #avg: 1.33599e-09; avg_err: 4.62701e-12; sd: 1.31329e-09; counts: 80561
ssfr_mp 0.369497 9.44497e-10 1.23579e-09 5.36034e-10 #avg: 1.3306e-09; avg_err: 4.65152e-12; sd: 1.32029e-09; counts: 80566
ssfr_mp 0.37456 9.44146e-10 1.22305e-09 5.38503e-10 #avg: 1.31989e-09; avg_err: 4.53848e-12; sd: 1.2882e-09; counts: 80566
ssfr_mp 0.379622 9.45012e-10 1.22276e-09 5.40566e-10 #avg: 1.31992e-09; avg_err: 4.59868e-12; sd: 1.30531e-09; counts: 80569
ssfr_mp 0.384685 9.4469e-10 1.21892e-09 5.44103e-10 #avg: 1.3169e-09; avg_err: 4.54937e-12; sd: 1.29132e-09; counts: 80570
ssfr_mp 0.389747 9.43663e-10 1.20589e-09 5.4524e-10 #avg: 1.30836e-09; avg_err: 4.51715e-12; sd: 1.28219e-09; counts: 80571
ssfr_mp 0.39481 9.37326e-10 1.18193e-09 5.44744e-10 #avg: 1.295e-09; avg_err: 4.46824e-12; sd: 1.26834e-09; counts: 80575
ssfr_mp 0.399872 9.35033e-10 1.17261e-09 5.45503e-10 #avg: 1.28662e-09; avg_err: 4.42584e-12; sd: 1.25632e-09; counts: 80577
ssfr_mp 0.404935 9.29987e-10 1.1671e-09 5.44526e-10 #avg: 1.27283e-09; avg_err: 4.35626e-12; sd: 1.23657e-09; counts: 80578
ssfr_mp 0.409997 9.28318e-10 1.14485e-09 5.46641e-10 #avg: 1.25668e-09; avg_err: 4.24927e-12; sd: 1.20621e-09; counts: 80579
ssfr_mp 0.41506 9.2291e-10 1.12098e-09 5.4762e-10 #avg: 1.24652e-09; avg_err: 4.24581e-12; sd: 1.20523e-09; counts: 80579
ssfr_mp 0.420122 9.14176e-10 1.10113e-09 5.46595e-10 #avg: 1.22837e-09; avg_err: 4.1533e-12; sd: 1.17897e-09; counts: 80579
ssfr_mp 0.425185 9.04162e-10 1.09339e-09 5.4234e-10 #avg: 1.21456e-09; avg_err: 4.10427e-12; sd: 1.16505e-09; counts: 80579
ssfr_mp 0.430247 8.97477e-10 1.09697e-09 5.43679e-10 #avg: 1.20753e-09; avg_err: 4.13062e-12; sd: 1.17254e-09; counts: 80581
ssfr_mp 0.43531 8.93558e-10 1.06608e-09 5.45511e-10 #avg: 1.19232e-09; avg_err: 4.08334e-12; sd: 1.15914e-09; counts: 80583
ssfr_mp 0.440372 8.83358e-10 1.04965e-09 5.44235e-10 #avg: 1.1725e-09; avg_err: 3.96609e-12; sd: 1.12585e-09; counts: 80583
ssfr_mp 0.445435 8.73649e-10 1.01771e-09 5.42662e-10 #avg: 1.15462e-09; avg_err: 3.96136e-12; sd: 1.12453e-09; counts: 80586
ssfr_mp 0.450497 8.57956e-10 9.94283e-10 5.35263e-10 #avg: 1.127e-09; avg_err: 3.83045e-12; sd: 1.08738e-09; counts: 80587
ssfr_mp 0.45556 8.41843e-10 9.8269e-10 5.30481e-10 #avg: 1.10753e-09; avg_err: 3.77164e-12; sd: 1.07068e-09; counts: 80587
ssfr_mp 0.460622 8.28088e-10 9.58258e-10 5.26639e-10 #avg: 1.0827e-09; avg_err: 3.65413e-12; sd: 1.03732e-09; counts: 80587
ssfr_mp 0.465685 8.08189e-10 9.43168e-10 5.20705e-10 #avg: 1.05844e-09; avg_err: 3.59881e-12; sd: 1.02162e-09; counts: 80587
ssfr_mp 0.470747 7.93235e-10 9.17875e-10 5.16367e-10 #avg: 1.03671e-09; avg_err: 3.57737e-12; sd: 1.01554e-09; counts: 80589
ssfr_mp 0.47581 7.74443e-10 9.04449e-10 5.1583e-10 #avg: 1.0112e-09; avg_err: 3.51196e-12; sd: 9.96984e-10; counts: 80590
ssfr_mp 0.480872 7.54483e-10 8.9494e-10 5.09177e-10 #avg: 9.84585e-10; avg_err: 3.38869e-12; sd: 9.61989e-10; counts: 80590
ssfr_mp 0.485935 7.31503e-10 8.67628e-10 4.97949e-10 #avg: 9.58777e-10; avg_err: 3.31937e-12; sd: 9.4231e-10; counts: 80590
ssfr_mp 0.490997 7.13013e-10 8.38233e-10 4.91957e-10 #avg: 9.30148e-10; avg_err: 3.25959e-12; sd: 9.2535e-10; counts: 80592
ssfr_mp 0.49606 6.90928e-10 8.13586e-10 4.88984e-10 #avg: 9.01356e-10; avg_err: 3.16778e-12; sd: 8.99286e-10; counts: 80592
ssfr_mp 0.501122 6.6721e-10 7.97388e-10 4.82168e-10 #avg: 8.72092e-10; avg_err: 3.07211e-12; sd: 8.72127e-10; counts: 80592
ssfr_mp 0.506185 6.4666e-10 7.78098e-10 4.75692e-10 #avg: 8.46063e-10; avg_err: 2.99135e-12; sd: 8.492e-10; counts: 80592
ssfr_mp 0.511247 6.21623e-10 7.61607e-10 4.68081e-10 #avg: 8.18359e-10; avg_err: 2.93247e-12; sd: 8.32485e-10; counts: 80592
ssfr_mp 0.51631 5.97682e-10 7.40423e-10 4.52959e-10 #avg: 7.90282e-10; avg_err: 2.86131e-12; sd: 8.1229e-10; counts: 80593
