#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.378580e+07 (median) + 4.857119e+07  / - 2.823050e+07
#ObsSM Stats: 9.540640e+07 (median) + 5.056760e+07  / - 3.002990e+07
#VMP   Stats: 6.549000e+01 (median) + 5.040001e+00  / - 4.449997e+00
#ICL   Stats: 3.950480e+04 (median) + 1.096795e+06  / - 3.950480e+04
#SSFR  Stats: 1.926139e-10 (median) + 2.262116e-10  / - 1.048658e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sfh 0.933967 1.6327e-10 1.8299e-10 9.08448e-11 #avg: 2.12245e-10; avg_err: 3.91972e-13; sd: 1.86241e-10; counts: 225757
sfh 0.94156 1.65019e-10 1.86886e-10 9.22159e-11 #avg: 2.162e-10; avg_err: 4.071e-13; sd: 1.93429e-10; counts: 225757
sfh 0.949154 1.65187e-10 1.8646e-10 9.25226e-11 #avg: 2.16105e-10; avg_err: 4.0656e-13; sd: 1.93172e-10; counts: 225757
sfh 0.956748 1.65956e-10 1.87963e-10 9.27377e-11 #avg: 2.17414e-10; avg_err: 4.08612e-13; sd: 1.94147e-10; counts: 225757
sfh 0.964342 1.67061e-10 1.87892e-10 9.30596e-11 #avg: 2.18289e-10; avg_err: 4.08178e-13; sd: 1.93941e-10; counts: 225757
sfh 0.971935 1.6836e-10 1.88837e-10 9.34684e-11 #avg: 2.20204e-10; avg_err: 4.138e-13; sd: 1.96612e-10; counts: 225757
sfh 0.979529 1.68956e-10 1.89678e-10 9.33642e-11 #avg: 2.21705e-10; avg_err: 4.17532e-13; sd: 1.98385e-10; counts: 225757
sfh 0.987123 1.71075e-10 1.902e-10 9.40925e-11 #avg: 2.24032e-10; avg_err: 4.24447e-13; sd: 2.01671e-10; counts: 225757
sfh 0.994717 1.73362e-10 1.91529e-10 9.40704e-11 #avg: 2.27253e-10; avg_err: 4.27798e-13; sd: 2.03263e-10; counts: 225757
sfh 1.00231 1.75115e-10 1.95155e-10 9.34493e-11 #avg: 2.32541e-10; avg_err: 4.73746e-13; sd: 2.25095e-10; counts: 225757
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
iclh 0.075873 0 0 0 #avg: 1.02042e-15; avg_err: 1.02042e-15; sd: 4.84838e-13; counts: 225757
iclh 0.078123 0 0 0 #avg: 7.8542e-16; avg_err: 6.24778e-16; sd: 2.96856e-13; counts: 225757
iclh 0.080373 0 0 0 #avg: 3.62257e-15; avg_err: 2.49497e-15; sd: 1.18546e-12; counts: 225757
iclh 0.082623 0 0 0 #avg: 4.33249e-15; avg_err: 2.87357e-15; sd: 1.36534e-12; counts: 225757
iclh 0.085998 0 0 0 #avg: 9.36876e-15; avg_err: 7.37617e-15; sd: 3.5047e-12; counts: 225757
iclh 0.089373 0 0 0 #avg: 8.11672e-15; avg_err: 3.57347e-15; sd: 1.69789e-12; counts: 225757
iclh 0.092748 0 0 0 #avg: 1.6323e-14; avg_err: 6.28773e-15; sd: 2.98754e-12; counts: 225757
iclh 0.096123 0 0 0 #avg: 2.81953e-14; avg_err: 7.69636e-15; sd: 3.65683e-12; counts: 225757
iclh 0.099498 0 0 0 #avg: 4.86405e-14; avg_err: 1.08136e-14; sd: 5.13796e-12; counts: 225757
iclh 0.102873 0 0 0 #avg: 9.6068e-14; avg_err: 1.8751e-14; sd: 8.90931e-12; counts: 225757
iclh 0.106248 0 0 0 #avg: 1.33632e-13; avg_err: 2.538e-14; sd: 1.2059e-11; counts: 225757
iclh 0.109623 0 0 0 #avg: 2.20492e-13; avg_err: 2.53857e-14; sd: 1.20617e-11; counts: 225757
iclh 0.112998 0 0 0 #avg: 3.10333e-13; avg_err: 2.51776e-14; sd: 1.19628e-11; counts: 225757
iclh 0.116373 0 0 0 #avg: 4.34876e-13; avg_err: 3.27413e-14; sd: 1.55566e-11; counts: 225757
iclh 0.119748 0 0 0 #avg: 5.44887e-13; avg_err: 3.26691e-14; sd: 1.55223e-11; counts: 225757
iclh 0.123123 0 0 0 #avg: 6.19421e-13; avg_err: 4.05637e-14; sd: 1.92734e-11; counts: 225757
iclh 0.126498 0 0 0 #avg: 6.88893e-13; avg_err: 6.81833e-14; sd: 3.23965e-11; counts: 225757
iclh 0.129873 0 0 0 #avg: 8.73456e-13; avg_err: 6.20791e-14; sd: 2.94961e-11; counts: 225757
iclh 0.133248 0 0 0 #avg: 9.98945e-13; avg_err: 1.24995e-13; sd: 5.93897e-11; counts: 225757
iclh 0.136623 0 0 0 #avg: 1.16368e-12; avg_err: 2.37533e-13; sd: 1.12861e-10; counts: 225757
iclh 0.141685 0 0 0 #avg: 1.30331e-12; avg_err: 4.73414e-13; sd: 2.24937e-10; counts: 225757
iclh 0.146748 0 0 0 #avg: 1.77593e-12; avg_err: 4.5207e-13; sd: 2.14796e-10; counts: 225757
iclh 0.15181 0 0 0 #avg: 2.4826e-12; avg_err: 2.50682e-13; sd: 1.19108e-10; counts: 225757
iclh 0.156873 0 0 0 #avg: 2.90969e-12; avg_err: 2.74381e-13; sd: 1.30369e-10; counts: 225757
iclh 0.161935 0 5.02077e-17 0 #avg: 3.45744e-12; avg_err: 1.68726e-13; sd: 8.01679e-11; counts: 225757
iclh 0.166998 0 2.37215e-13 0 #avg: 3.98926e-12; avg_err: 1.40339e-13; sd: 6.66804e-11; counts: 225757
iclh 0.17206 0 1.19143e-12 0 #avg: 4.10556e-12; avg_err: 2.53457e-13; sd: 1.20427e-10; counts: 225757
iclh 0.177123 0 2.26395e-12 0 #avg: 3.78475e-12; avg_err: 4.20191e-13; sd: 1.99649e-10; counts: 225757
iclh 0.182185 0 3.17483e-12 0 #avg: 3.90222e-12; avg_err: 3.20965e-13; sd: 1.52503e-10; counts: 225757
iclh 0.187248 0 3.88527e-12 0 #avg: 3.80655e-12; avg_err: 3.81205e-13; sd: 1.81125e-10; counts: 225757
iclh 0.19231 0 4.46638e-12 0 #avg: 3.60566e-12; avg_err: 4.18631e-13; sd: 1.98908e-10; counts: 225757
iclh 0.197373 0 4.83608e-12 0 #avg: 3.68248e-12; avg_err: 3.05901e-13; sd: 1.45345e-10; counts: 225757
iclh 0.202435 0 4.99579e-12 0 #avg: 3.81428e-12; avg_err: 2.45089e-13; sd: 1.16451e-10; counts: 225757
iclh 0.207498 0 5.06335e-12 0 #avg: 3.83792e-12; avg_err: 1.44112e-13; sd: 6.84732e-11; counts: 225757
iclh 0.21256 0 5.06877e-12 0 #avg: 3.66487e-12; avg_err: 1.30485e-13; sd: 6.19982e-11; counts: 225757
iclh 0.217623 0 5.01724e-12 0 #avg: 3.43753e-12; avg_err: 1.72697e-13; sd: 8.2055e-11; counts: 225757
iclh 0.222685 0 4.8185e-12 0 #avg: 3.00546e-12; avg_err: 2.13452e-13; sd: 1.01419e-10; counts: 225757
iclh 0.227748 0 4.58759e-12 0 #avg: 2.70556e-12; avg_err: 2.59735e-13; sd: 1.2341e-10; counts: 225757
iclh 0.23281 0 4.363e-12 0 #avg: 2.38457e-12; avg_err: 4.15185e-13; sd: 1.9727e-10; counts: 225757
iclh 0.237873 0 4.13186e-12 0 #avg: 2.41422e-12; avg_err: 2.15302e-13; sd: 1.02298e-10; counts: 225757
iclh 0.242935 0 3.94743e-12 0 #avg: 2.36792e-12; avg_err: 1.8545e-13; sd: 8.81142e-11; counts: 225757
iclh 0.247998 0 3.65478e-12 0 #avg: 2.25525e-12; avg_err: 1.4768e-13; sd: 7.01683e-11; counts: 225757
iclh 0.25306 0 3.43114e-12 0 #avg: 2.22031e-12; avg_err: 1.42201e-13; sd: 6.75651e-11; counts: 225757
iclh 0.258123 0 3.2164e-12 0 #avg: 2.06622e-12; avg_err: 2.43986e-13; sd: 1.15927e-10; counts: 225757
iclh 0.263185 0 3.06132e-12 0 #avg: 2.04585e-12; avg_err: 1.57877e-13; sd: 7.50134e-11; counts: 225757
iclh 0.268248 0 2.90866e-12 0 #avg: 2.00783e-12; avg_err: 1.98945e-13; sd: 9.45261e-11; counts: 225757
iclh 0.27331 0 2.74799e-12 0 #avg: 2.05761e-12; avg_err: 1.29312e-13; sd: 6.14412e-11; counts: 225757
iclh 0.278373 0 2.60615e-12 0 #avg: 2.04155e-12; avg_err: 9.46733e-14; sd: 4.49829e-11; counts: 225757
iclh 0.283435 0 2.43779e-12 0 #avg: 1.93499e-12; avg_err: 9.78167e-14; sd: 4.64764e-11; counts: 225757
iclh 0.288498 0 2.30865e-12 0 #avg: 1.85732e-12; avg_err: 9.97437e-14; sd: 4.7392e-11; counts: 225757
iclh 0.29356 0 2.19006e-12 0 #avg: 1.80396e-12; avg_err: 1.13741e-13; sd: 5.40426e-11; counts: 225757
iclh 0.298623 0 2.07569e-12 0 #avg: 1.77155e-12; avg_err: 1.25445e-13; sd: 5.96038e-11; counts: 225757
iclh 0.303685 0 1.95213e-12 0 #avg: 1.68104e-12; avg_err: 1.81481e-13; sd: 8.62283e-11; counts: 225757
iclh 0.308748 0 1.85418e-12 0 #avg: 1.7153e-12; avg_err: 1.51936e-13; sd: 7.21908e-11; counts: 225757
iclh 0.31381 0 1.75988e-12 0 #avg: 1.59536e-12; avg_err: 1.95701e-13; sd: 9.2985e-11; counts: 225757
iclh 0.318873 0 1.66851e-12 0 #avg: 1.4808e-12; avg_err: 2.67963e-13; sd: 1.27319e-10; counts: 225757
iclh 0.323935 0 1.57763e-12 0 #avg: 1.02536e-12; avg_err: 7.05899e-13; sd: 3.354e-10; counts: 225757
iclh 0.328997 0 1.49261e-12 0 #avg: 1.0966e-12; avg_err: 6.00615e-13; sd: 2.85375e-10; counts: 225757
iclh 0.33406 0 1.40917e-12 0 #avg: 1.12581e-13; avg_err: 1.50916e-12; sd: 7.17058e-10; counts: 225757
iclh 0.339122 0 1.32498e-12 0 #avg: 1.00887e-12; avg_err: 5.493e-13; sd: 2.60993e-10; counts: 225757
iclh 0.344185 0 1.25159e-12 0 #avg: 9.16323e-13; avg_err: 5.86878e-13; sd: 2.78848e-10; counts: 225757
iclh 0.349247 0 1.17051e-12 0 #avg: 1.20751e-12; avg_err: 3.32681e-13; sd: 1.58069e-10; counts: 225757
iclh 0.35431 0 1.08993e-12 0 #avg: 1.125e-12; avg_err: 3.97638e-13; sd: 1.88933e-10; counts: 225757
iclh 0.359372 0 1.02223e-12 0 #avg: 1.23551e-12; avg_err: 2.53823e-13; sd: 1.20601e-10; counts: 225757
iclh 0.364435 0 9.69989e-13 0 #avg: 1.24109e-12; avg_err: 2.40142e-13; sd: 1.14101e-10; counts: 225757
iclh 0.369497 0 9.11363e-13 0 #avg: 1.32008e-12; avg_err: 1.95605e-13; sd: 9.29394e-11; counts: 225757
iclh 0.37456 0 8.53628e-13 0 #avg: 1.35425e-12; avg_err: 1.47767e-13; sd: 7.02098e-11; counts: 225757
iclh 0.379622 0 7.91254e-13 0 #avg: 1.29183e-12; avg_err: 2.18055e-13; sd: 1.03606e-10; counts: 225757
iclh 0.384685 0 7.34839e-13 0 #avg: 1.26883e-12; avg_err: 2.09546e-13; sd: 9.95631e-11; counts: 225757
iclh 0.389747 0 6.87447e-13 0 #avg: 1.25726e-12; avg_err: 2.41433e-13; sd: 1.14714e-10; counts: 225757
iclh 0.39481 0 6.3362e-13 0 #avg: 1.30996e-12; avg_err: 1.8198e-13; sd: 8.64658e-11; counts: 225757
iclh 0.399872 0 5.94958e-13 0 #avg: 1.30146e-12; avg_err: 1.73852e-13; sd: 8.26036e-11; counts: 225757
iclh 0.404935 0 5.41335e-13 0 #avg: 1.32777e-12; avg_err: 1.60725e-13; sd: 7.63666e-11; counts: 225757
iclh 0.409997 0 4.95348e-13 0 #avg: 1.37958e-12; avg_err: 1.52261e-13; sd: 7.23451e-11; counts: 225757
iclh 0.41506 0 4.52623e-13 0 #avg: 1.36698e-12; avg_err: 1.35304e-13; sd: 6.42881e-11; counts: 225757
iclh 0.420122 0 4.10957e-13 0 #avg: 1.28281e-12; avg_err: 1.8186e-13; sd: 8.64086e-11; counts: 225757
iclh 0.425185 0 3.73204e-13 0 #avg: 1.30686e-12; avg_err: 1.53774e-13; sd: 7.30637e-11; counts: 225757
iclh 0.430247 0 3.3721e-13 0 #avg: 1.23513e-12; avg_err: 1.82729e-13; sd: 8.68215e-11; counts: 225757
iclh 0.43531 0 2.98203e-13 0 #avg: 1.17475e-12; avg_err: 2.48635e-13; sd: 1.18136e-10; counts: 225757
iclh 0.440372 0 2.67114e-13 0 #avg: 1.11544e-12; avg_err: 2.3121e-13; sd: 1.09857e-10; counts: 225757
iclh 0.445435 0 2.37651e-13 0 #avg: 1.09107e-12; avg_err: 2.32684e-13; sd: 1.10557e-10; counts: 225757
iclh 0.450497 0 2.0701e-13 0 #avg: 1.0046e-12; avg_err: 3.14064e-13; sd: 1.49224e-10; counts: 225757
iclh 0.45556 0 1.80702e-13 0 #avg: 9.88645e-13; avg_err: 3.16731e-13; sd: 1.50491e-10; counts: 225757
iclh 0.460622 0 1.52006e-13 0 #avg: 9.53707e-13; avg_err: 3.09107e-13; sd: 1.46868e-10; counts: 225757
iclh 0.465685 0 1.28119e-13 0 #avg: 1.03237e-12; avg_err: 1.88942e-13; sd: 8.97735e-11; counts: 225757
iclh 0.470747 0 1.07894e-13 0 #avg: 8.65349e-13; avg_err: 3.14646e-13; sd: 1.495e-10; counts: 225757
iclh 0.47581 0 9.04166e-14 0 #avg: 9.05552e-13; avg_err: 2.53869e-13; sd: 1.20623e-10; counts: 225757
iclh 0.480872 0 7.27822e-14 0 #avg: 9.26756e-13; avg_err: 2.26488e-13; sd: 1.07613e-10; counts: 225757
iclh 0.485935 0 5.55694e-14 0 #avg: 9.99116e-13; avg_err: 1.75751e-13; sd: 8.35059e-11; counts: 225757
iclh 0.490997 0 3.9091e-14 0 #avg: 1.04002e-12; avg_err: 1.57726e-13; sd: 7.49414e-11; counts: 225757
iclh 0.49606 0 2.78746e-14 0 #avg: 1.00212e-12; avg_err: 1.83821e-13; sd: 8.73405e-11; counts: 225757
iclh 0.501122 0 1.76742e-14 0 #avg: 1.01299e-12; avg_err: 1.62963e-13; sd: 7.74297e-11; counts: 225757
iclh 0.506185 0 1.0203e-14 0 #avg: 1.01017e-12; avg_err: 1.52054e-13; sd: 7.22464e-11; counts: 225757
iclh 0.511247 0 5.04952e-15 0 #avg: 9.60408e-13; avg_err: 1.70332e-13; sd: 8.09314e-11; counts: 225757
iclh 0.51631 0 2.278e-15 0 #avg: 1.04038e-12; avg_err: 1.19513e-13; sd: 5.67851e-11; counts: 225757
iclh 0.521372 0 8.72384e-16 0 #avg: 1.02635e-12; avg_err: 1.28796e-13; sd: 6.11959e-11; counts: 225757
iclh 0.526435 0 2.86921e-16 0 #avg: 9.46438e-13; avg_err: 1.57993e-13; sd: 7.50683e-11; counts: 225757
iclh 0.531497 0 7.30271e-17 0 #avg: 9.46034e-13; avg_err: 1.58378e-13; sd: 7.52513e-11; counts: 225757
iclh 0.53656 0 1.5729e-17 0 #avg: 9.05273e-13; avg_err: 1.65224e-13; sd: 7.85041e-11; counts: 225757
iclh 0.541622 0 2.08046e-18 0 #avg: 9.74456e-13; avg_err: 1.07617e-13; sd: 5.11331e-11; counts: 225757
iclh 0.546685 0 0 0 #avg: 8.927e-13; avg_err: 1.51721e-13; sd: 7.20882e-11; counts: 225757
iclh 0.551747 0 0 0 #avg: 8.30035e-13; avg_err: 1.67718e-13; sd: 7.9689e-11; counts: 225757
iclh 0.55681 0 0 0 #avg: 8.31779e-13; avg_err: 1.37314e-13; sd: 6.52431e-11; counts: 225757
iclh 0.561872 0 0 0 #avg: 8.01756e-13; avg_err: 1.56336e-13; sd: 7.42814e-11; counts: 225757
iclh 0.566935 0 0 0 #avg: 8.55206e-13; avg_err: 1.3702e-13; sd: 6.51035e-11; counts: 225757
iclh 0.571997 0 0 0 #avg: 8.5694e-13; avg_err: 1.28148e-13; sd: 6.0888e-11; counts: 225757
iclh 0.57706 0 0 0 #avg: 8.61485e-13; avg_err: 1.12736e-13; sd: 5.3565e-11; counts: 225757
iclh 0.582123 0 0 0 #avg: 8.55621e-13; avg_err: 1.15527e-13; sd: 5.48914e-11; counts: 225757
iclh 0.587185 0 0 0 #avg: 8.15891e-13; avg_err: 1.18235e-13; sd: 5.6178e-11; counts: 225757
iclh 0.592248 0 0 0 #avg: 7.90044e-13; avg_err: 1.18008e-13; sd: 5.60701e-11; counts: 225757
iclh 0.59731 0 0 0 #avg: 7.9127e-13; avg_err: 1.08232e-13; sd: 5.1425e-11; counts: 225757
iclh 0.602373 0 0 0 #avg: 7.71744e-13; avg_err: 1.05938e-13; sd: 5.03352e-11; counts: 225757
iclh 0.607435 0 0 0 #avg: 7.53962e-13; avg_err: 9.47615e-14; sd: 4.50248e-11; counts: 225757
iclh 0.612498 0 0 0 #avg: 7.82054e-13; avg_err: 9.00125e-14; sd: 4.27683e-11; counts: 225757
iclh 0.61756 0 0 0 #avg: 7.85995e-13; avg_err: 8.42649e-14; sd: 4.00374e-11; counts: 225757
iclh 0.622623 0 0 0 #avg: 7.63444e-13; avg_err: 7.93905e-14; sd: 3.77214e-11; counts: 225757
iclh 0.627685 0 0 0 #avg: 7.87017e-13; avg_err: 6.80202e-14; sd: 3.2319e-11; counts: 225757
iclh 0.632748 0 0 0 #avg: 7.71522e-13; avg_err: 6.93242e-14; sd: 3.29386e-11; counts: 225757
iclh 0.63781 0 0 0 #avg: 7.48109e-13; avg_err: 6.98665e-14; sd: 3.31962e-11; counts: 225757
iclh 0.642873 0 0 0 #avg: 7.50567e-13; avg_err: 6.60792e-14; sd: 3.13967e-11; counts: 225757
iclh 0.647935 0 0 0 #avg: 7.23535e-13; avg_err: 6.87998e-14; sd: 3.26894e-11; counts: 225757
iclh 0.652998 0 0 0 #avg: 7.23827e-13; avg_err: 6.61281e-14; sd: 3.142e-11; counts: 225757
iclh 0.65806 0 0 0 #avg: 6.92585e-13; avg_err: 5.87476e-14; sd: 2.79132e-11; counts: 225757
iclh 0.663123 0 0 0 #avg: 6.91619e-13; avg_err: 5.62204e-14; sd: 2.67124e-11; counts: 225757
iclh 0.668185 0 0 0 #avg: 6.52331e-13; avg_err: 6.26174e-14; sd: 2.97519e-11; counts: 225757
iclh 0.673248 0 0 0 #avg: 6.34091e-13; avg_err: 5.98038e-14; sd: 2.8415e-11; counts: 225757
iclh 0.67831 0 0 0 #avg: 6.04072e-13; avg_err: 6.27655e-14; sd: 2.98223e-11; counts: 225757
iclh 0.683373 0 0 0 #avg: 5.56883e-13; avg_err: 6.91366e-14; sd: 3.28494e-11; counts: 225757
iclh 0.690967 0 0 0 #avg: 5.58451e-13; avg_err: 7.00801e-14; sd: 3.32977e-11; counts: 225757
iclh 0.69856 0 0 0 #avg: 5.38974e-13; avg_err: 6.79575e-14; sd: 3.22892e-11; counts: 225757
iclh 0.706154 0 0 0 #avg: 4.9334e-13; avg_err: 7.09601e-14; sd: 3.37158e-11; counts: 225757
iclh 0.713748 0 0 0 #avg: 4.56315e-13; avg_err: 6.97262e-14; sd: 3.31296e-11; counts: 225757
iclh 0.721342 0 0 0 #avg: 4.34928e-13; avg_err: 7.34265e-14; sd: 3.48877e-11; counts: 225757
iclh 0.728935 0 0 0 #avg: 4.60942e-13; avg_err: 6.46525e-14; sd: 3.07189e-11; counts: 225757
iclh 0.736529 0 0 0 #avg: 4.13747e-13; avg_err: 6.06759e-14; sd: 2.88294e-11; counts: 225757
iclh 0.744123 0 0 0 #avg: 3.84448e-13; avg_err: 4.89384e-14; sd: 2.32525e-11; counts: 225757
iclh 0.751717 0 0 0 #avg: 3.54152e-13; avg_err: 4.64033e-14; sd: 2.2048e-11; counts: 225757
iclh 0.75931 0 0 0 #avg: 3.28366e-13; avg_err: 4.99308e-14; sd: 2.3724e-11; counts: 225757
iclh 0.766904 0 0 0 #avg: 3.00725e-13; avg_err: 4.97662e-14; sd: 2.36458e-11; counts: 225757
iclh 0.774498 0 0 0 #avg: 2.82488e-13; avg_err: 5.24351e-14; sd: 2.49139e-11; counts: 225757
iclh 0.782092 0 0 0 #avg: 2.31008e-13; avg_err: 7.0902e-14; sd: 3.36882e-11; counts: 225757
iclh 0.789685 0 0 0 #avg: 2.17931e-13; avg_err: 6.02012e-14; sd: 2.86039e-11; counts: 225757
iclh 0.797279 0 0 0 #avg: 1.92164e-13; avg_err: 6.73026e-14; sd: 3.1978e-11; counts: 225757
iclh 0.804873 0 0 0 #avg: 1.81122e-13; avg_err: 6.8639e-14; sd: 3.2613e-11; counts: 225757
iclh 0.812467 0 0 0 #avg: 1.61698e-13; avg_err: 6.55675e-14; sd: 3.11536e-11; counts: 225757
iclh 0.82006 0 0 0 #avg: 1.587e-13; avg_err: 5.9584e-14; sd: 2.83106e-11; counts: 225757
iclh 0.827654 0 0 0 #avg: 1.5236e-13; avg_err: 5.01638e-14; sd: 2.38347e-11; counts: 225757
iclh 0.835248 0 0 0 #avg: 1.24173e-13; avg_err: 6.02382e-14; sd: 2.86215e-11; counts: 225757
iclh 0.842842 0 0 0 #avg: 1.33468e-13; avg_err: 5.05557e-14; sd: 2.40209e-11; counts: 225757
iclh 0.850435 0 0 0 #avg: 1.30482e-13; avg_err: 4.75962e-14; sd: 2.26147e-11; counts: 225757
iclh 0.858029 0 0 0 #avg: 8.70347e-14; avg_err: 7.0652e-14; sd: 3.35694e-11; counts: 225757
iclh 0.865623 0 0 0 #avg: 9.80598e-14; avg_err: 6.49317e-14; sd: 3.08515e-11; counts: 225757
iclh 0.873217 0 0 0 #avg: 8.55604e-14; avg_err: 6.60496e-14; sd: 3.13827e-11; counts: 225757
iclh 0.88081 0 0 0 #avg: 7.83834e-14; avg_err: 5.97878e-14; sd: 2.84074e-11; counts: 225757
iclh 0.888404 0 0 0 #avg: 6.0476e-14; avg_err: 7.35606e-14; sd: 3.49514e-11; counts: 225757
iclh 0.895998 0 0 0 #avg: 7.19561e-14; avg_err: 4.29819e-14; sd: 2.04223e-11; counts: 225757
iclh 0.903592 0 0 0 #avg: 7.16555e-14; avg_err: 3.23353e-14; sd: 1.53637e-11; counts: 225757
iclh 0.911185 0 0 0 #avg: -4.35839e-14; avg_err: 1.25894e-13; sd: 5.98168e-11; counts: 225757
iclh 0.918779 0 0 0 #avg: 3.65419e-14; avg_err: 6.04881e-14; sd: 2.87402e-11; counts: 225757
iclh 0.926373 0 0 0 #avg: 4.09274e-14; avg_err: 3.75733e-14; sd: 1.78525e-11; counts: 225757
iclh 0.933967 0 0 0 #avg: -8.27513e-14; avg_err: 1.61399e-13; sd: 7.66868e-11; counts: 225757
iclh 0.94156 0 0 0 #avg: -1.96163e-14; avg_err: 7.58837e-14; sd: 3.60552e-11; counts: 225757
iclh 0.949154 0 0 0 #avg: -3.5085e-14; avg_err: 7.81662e-14; sd: 3.71397e-11; counts: 225757
iclh 0.956748 0 0 0 #avg: -1.18285e-13; avg_err: 1.57694e-13; sd: 7.49262e-11; counts: 225757
iclh 0.964342 0 0 0 #avg: -1.91154e-14; avg_err: 4.37428e-14; sd: 2.07839e-11; counts: 225757
iclh 0.971935 0 0 0 #avg: 2.21903e-14; avg_err: 6.29662e-15; sd: 2.99176e-12; counts: 225757
iclh 0.979529 0 0 0 #avg: 1.02003e-14; avg_err: 5.50635e-15; sd: 2.61628e-12; counts: 225757
iclh 0.987123 0 0 0 #avg: 6.08484e-15; avg_err: 5.6256e-15; sd: 2.67293e-12; counts: 225757
iclh 0.994717 0 0 0 #avg: 9.50822e-15; avg_err: 3.36145e-15; sd: 1.59715e-12; counts: 225757
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225757
sm_mp 0.075873 0 0 0 #avg: 2.5886e-09; avg_err: 2.5886e-09; sd: 1.22994e-06; counts: 225757
sm_mp 0.078123 0 0 0 #avg: 2.08934e-08; avg_err: 1.63278e-08; sd: 7.75793e-06; counts: 225757
sm_mp 0.080373 0 0 0 #avg: 6.81393e-08; avg_err: 3.83369e-08; sd: 1.82153e-05; counts: 225757
sm_mp 0.082623 0 0 0 #avg: 2.64531e-07; avg_err: 8.94569e-08; sd: 4.25044e-05; counts: 225757
sm_mp 0.085998 0 0 0 #avg: 1.08011e-06; avg_err: 2.20458e-07; sd: 0.000104748; counts: 225757
sm_mp 0.089373 0 0 0 #avg: 3.39817e-06; avg_err: 4.59862e-07; sd: 0.000218498; counts: 225757
sm_mp 0.092748 0 0 0 #avg: 9.4778e-06; avg_err: 9.23841e-07; sd: 0.000438952; counts: 225757
sm_mp 0.096123 0 0 0 #avg: 2.21568e-05; avg_err: 1.62561e-06; sd: 0.00077239; counts: 225757
sm_mp 0.099498 0 0 0 #avg: 4.73015e-05; avg_err: 2.62356e-06; sd: 0.00124655; counts: 225757
sm_mp 0.102873 0 0 0 #avg: 9.3349e-05; avg_err: 4.11377e-06; sd: 0.00195461; counts: 225757
sm_mp 0.106248 0 0 0 #avg: 0.000168042; avg_err: 5.83325e-06; sd: 0.0027716; counts: 225757
sm_mp 0.109623 0 0 0 #avg: 0.000282379; avg_err: 7.69932e-06; sd: 0.00365824; counts: 225757
sm_mp 0.112998 0 0 0 #avg: 0.000447199; avg_err: 9.87377e-06; sd: 0.0046914; counts: 225757
sm_mp 0.116373 0 0 0 #avg: 0.000666307; avg_err: 1.22437e-05; sd: 0.00581747; counts: 225757
sm_mp 0.119748 0 0 0 #avg: 0.000946398; avg_err: 1.48521e-05; sd: 0.00705677; counts: 225757
sm_mp 0.123123 0 0 0 #avg: 0.00129443; avg_err: 1.76221e-05; sd: 0.00837291; counts: 225757
