#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.152940e+10 (median) + 4.489660e+10  / - 2.505880e+10
#SM    Stats: 1.546400e+08 (median) + 2.531050e+08  / - 8.256110e+07
#ObsSM Stats: 1.571520e+08 (median) + 2.592720e+08  / - 8.518760e+07
#VMP   Stats: 6.985000e+01 (median) + 1.138000e+01  / - 6.799999e+00
#ICL   Stats: 2.386160e+05 (median) + 2.879624e+06  / - 2.386160e+05
#SSFR  Stats: 1.627696e-10 (median) + 2.111965e-10  / - 1.004792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
iclh 0.082623 0 0 0 #avg: 1.38049e-06; avg_err: 3.49906e-07; sd: 0.000445689; counts: 1622407
iclh 0.085998 0 0 0 #avg: 4.53337e-06; avg_err: 1.82981e-06; sd: 0.0023307; counts: 1622407
iclh 0.089373 0 0 0 #avg: 6.49288e-06; avg_err: 2.03222e-06; sd: 0.00258851; counts: 1622407
iclh 0.092748 0 0 0 #avg: 8.45508e-06; avg_err: 1.0346e-06; sd: 0.00131781; counts: 1622407
iclh 0.096123 0 0 0 #avg: 1.33723e-05; avg_err: 1.28715e-06; sd: 0.00163949; counts: 1622407
iclh 0.099498 0 0 0 #avg: 2.17214e-05; avg_err: 1.95389e-06; sd: 0.00248874; counts: 1622407
iclh 0.102873 0 0 0 #avg: 3.70571e-05; avg_err: 2.49187e-06; sd: 0.00317399; counts: 1622407
iclh 0.106248 0 0 0 #avg: 6.03842e-05; avg_err: 2.77641e-06; sd: 0.00353642; counts: 1622407
iclh 0.109623 0 0 0 #avg: 8.89796e-05; avg_err: 4.05443e-06; sd: 0.00516428; counts: 1622407
iclh 0.112998 0 0 0 #avg: 0.000130074; avg_err: 3.93741e-06; sd: 0.00501522; counts: 1622407
iclh 0.116373 0 0 0 #avg: 0.000168051; avg_err: 4.30463e-06; sd: 0.00548296; counts: 1622407
iclh 0.119748 0 0 0 #avg: 0.000205052; avg_err: 3.31208e-06; sd: 0.00421872; counts: 1622407
iclh 0.123123 0 0 0 #avg: 0.000241499; avg_err: 3.70287e-06; sd: 0.00471648; counts: 1622407
iclh 0.126498 0 0 0 #avg: 0.000278326; avg_err: 4.73032e-06; sd: 0.00602519; counts: 1622407
iclh 0.129873 0 0 0 #avg: 0.000318036; avg_err: 7.68973e-06; sd: 0.00979469; counts: 1622407
iclh 0.133248 0 0 0 #avg: 0.000375139; avg_err: 8.93044e-06; sd: 0.011375; counts: 1622407
iclh 0.136623 0 0 0 #avg: 0.000426869; avg_err: 1.27643e-05; sd: 0.0162584; counts: 1622407
iclh 0.141685 0 0 0 #avg: 0.00051441; avg_err: 1.62261e-05; sd: 0.0206678; counts: 1622407
iclh 0.146748 0 1.54834e-07 0 #avg: 0.000611417; avg_err: 1.50991e-05; sd: 0.0192323; counts: 1622407
iclh 0.15181 0 8.57144e-05 0 #avg: 0.000716567; avg_err: 9.35666e-06; sd: 0.0119179; counts: 1622407
iclh 0.156873 0 0.000317989 0 #avg: 0.000804489; avg_err: 1.06032e-05; sd: 0.0135057; counts: 1622407
iclh 0.161935 0 0.000578935 0 #avg: 0.000886066; avg_err: 1.01785e-05; sd: 0.0129647; counts: 1622407
iclh 0.166998 0 0.00082868 0 #avg: 0.000960646; avg_err: 9.49169e-06; sd: 0.0120899; counts: 1622407
iclh 0.17206 0 0.00104072 0 #avg: 0.000964541; avg_err: 2.46788e-05; sd: 0.0314344; counts: 1622407
iclh 0.177123 0 0.00118585 0 #avg: 0.000940489; avg_err: 1.82269e-05; sd: 0.0232163; counts: 1622407
iclh 0.182185 0 0.0012672 0 #avg: 0.000912324; avg_err: 1.34002e-05; sd: 0.0170683; counts: 1622407
iclh 0.187248 0 0.00130014 0 #avg: 0.000892776; avg_err: 1.17973e-05; sd: 0.0150267; counts: 1622407
iclh 0.19231 0 0.00131016 0 #avg: 0.000880008; avg_err: 9.01682e-06; sd: 0.0114851; counts: 1622407
iclh 0.197373 0 0.00130408 0 #avg: 0.00084822; avg_err: 1.10585e-05; sd: 0.0140856; counts: 1622407
iclh 0.202435 3.25608e-10 0.00128153 3.25608e-10 #avg: 0.000801216; avg_err: 2.84435e-05; sd: 0.0362296; counts: 1622407
iclh 0.207498 8.0943e-09 0.00125215 8.0943e-09 #avg: 0.00077894; avg_err: 2.96956e-05; sd: 0.0378243; counts: 1622407
iclh 0.21256 7.18615e-08 0.00121762 7.18615e-08 #avg: 0.000751483; avg_err: 2.18005e-05; sd: 0.0277681; counts: 1622407
iclh 0.217623 3.09818e-07 0.00118185 3.09818e-07 #avg: 0.000730844; avg_err: 1.57128e-05; sd: 0.020014; counts: 1622407
iclh 0.222685 7.63014e-07 0.00109213 7.63014e-07 #avg: 0.000675697; avg_err: 1.2696e-05; sd: 0.0161714; counts: 1622407
iclh 0.227748 1.41929e-06 0.00101809 1.41929e-06 #avg: 0.000638166; avg_err: 1.28111e-05; sd: 0.0163179; counts: 1622407
iclh 0.23281 2.20979e-06 0.000949749 2.20979e-06 #avg: 0.000611006; avg_err: 9.3595e-06; sd: 0.0119215; counts: 1622407
iclh 0.237873 2.88807e-06 0.000893451 2.88807e-06 #avg: 0.000580777; avg_err: 9.28519e-06; sd: 0.0118269; counts: 1622407
iclh 0.242935 3.37422e-06 0.000846375 3.37422e-06 #avg: 0.000555202; avg_err: 8.1785e-06; sd: 0.0104173; counts: 1622407
iclh 0.247998 3.64209e-06 0.000787233 3.64209e-06 #avg: 0.000522854; avg_err: 1.06564e-05; sd: 0.0135735; counts: 1622407
iclh 0.25306 3.66482e-06 0.000749828 3.66482e-06 #avg: 0.000497295; avg_err: 1.58722e-05; sd: 0.020217; counts: 1622407
iclh 0.258123 3.60173e-06 0.00071052 3.60173e-06 #avg: 0.000469576; avg_err: 2.26138e-05; sd: 0.0288041; counts: 1622407
iclh 0.263185 3.40902e-06 0.000677943 3.40902e-06 #avg: 0.000456146; avg_err: 2.56943e-05; sd: 0.0327278; counts: 1622407
iclh 0.268248 3.10755e-06 0.000658626 3.10755e-06 #avg: 0.000433882; avg_err: 2.78722e-05; sd: 0.0355018; counts: 1622407
iclh 0.27331 2.74341e-06 0.000631087 2.74341e-06 #avg: 0.000434264; avg_err: 2.18814e-05; sd: 0.0278711; counts: 1622407
iclh 0.278373 2.35332e-06 0.000605853 2.35332e-06 #avg: 0.000384472; avg_err: 5.3614e-05; sd: 0.0682901; counts: 1622407
iclh 0.283435 1.95668e-06 0.00057673 1.95668e-06 #avg: 0.000360213; avg_err: 6.07539e-05; sd: 0.0773845; counts: 1622407
iclh 0.288498 1.58268e-06 0.000556782 1.58268e-06 #avg: 0.000301456; avg_err: 0.000120439; sd: 0.153407; counts: 1622407
iclh 0.29356 1.24605e-06 0.000534112 1.24605e-06 #avg: 0.00027188; avg_err: 0.000130149; sd: 0.165775; counts: 1622407
iclh 0.298623 9.46857e-07 0.000517105 9.46857e-07 #avg: 0.000277427; avg_err: 0.000121523; sd: 0.154788; counts: 1622407
iclh 0.303685 6.81693e-07 0.000498729 6.81693e-07 #avg: 0.000134387; avg_err: 0.000257611; sd: 0.328129; counts: 1622407
iclh 0.308748 4.71777e-07 0.000484083 4.71777e-07 #avg: 0.000117226; avg_err: 0.00025491; sd: 0.324688; counts: 1622407
iclh 0.31381 3.09501e-07 0.000469424 3.09501e-07 #avg: 0.000147837; avg_err: 0.000210516; sd: 0.268142; counts: 1622407
iclh 0.318873 1.90595e-07 0.000456008 1.90595e-07 #avg: 0.00014009; avg_err: 0.000218767; sd: 0.278651; counts: 1622407
iclh 0.323935 1.09477e-07 0.00044297 1.09477e-07 #avg: 0.000122562; avg_err: 0.000227865; sd: 0.29024; counts: 1622407
iclh 0.328997 5.96749e-08 0.000429746 5.96749e-08 #avg: 3.82967e-05; avg_err: 0.000301106; sd: 0.38353; counts: 1622407
iclh 0.33406 2.98974e-08 0.000418782 2.98974e-08 #avg: 0.000174723; avg_err: 0.000165253; sd: 0.210489; counts: 1622407
iclh 0.339122 1.40179e-08 0.000405442 1.40179e-08 #avg: 0.000248058; avg_err: 0.000101034; sd: 0.128691; counts: 1622407
iclh 0.344185 6.12847e-09 0.000394986 6.12847e-09 #avg: 0.000275775; avg_err: 7.64423e-05; sd: 0.0973674; counts: 1622407
iclh 0.349247 2.3217e-09 0.00038313 2.3217e-09 #avg: 0.000280171; avg_err: 7.41907e-05; sd: 0.0944995; counts: 1622407
iclh 0.35431 8.05134e-10 0.000367952 8.05134e-10 #avg: 0.000256753; avg_err: 8.27287e-05; sd: 0.105375; counts: 1622407
iclh 0.359372 2.50319e-10 0.000357974 2.50319e-10 #avg: 0.000226433; avg_err: 9.11021e-05; sd: 0.11604; counts: 1622407
iclh 0.364435 5.52741e-11 0.000348604 5.52741e-11 #avg: 0.000200027; avg_err: 0.000103467; sd: 0.13179; counts: 1622407
iclh 0.369497 0 0.000338352 0 #avg: 0.00012274; avg_err: 0.00016292; sd: 0.207518; counts: 1622407
iclh 0.37456 0 0.00032727 0 #avg: 9.4968e-05; avg_err: 0.000150558; sd: 0.191772; counts: 1622407
iclh 0.379622 0 0.000316586 0 #avg: 0.000158508; avg_err: 0.000110741; sd: 0.141055; counts: 1622407
iclh 0.384685 0 0.00030585 0 #avg: 9.86919e-05; avg_err: 0.000167119; sd: 0.212866; counts: 1622407
iclh 0.389747 0 0.000296149 0 #avg: 8.60048e-05; avg_err: 0.000179093; sd: 0.228118; counts: 1622407
iclh 0.39481 0 0.00028602 0 #avg: 0.000215121; avg_err: 8.92949e-05; sd: 0.113738; counts: 1622407
iclh 0.399872 0 0.000276654 0 #avg: 0.000225747; avg_err: 7.83773e-05; sd: 0.099832; counts: 1622407
iclh 0.404935 0 0.00026719 0 #avg: 0.000236834; avg_err: 6.93367e-05; sd: 0.0883167; counts: 1622407
iclh 0.409997 0 0.000258202 0 #avg: 0.000160321; avg_err: 0.000138492; sd: 0.176402; counts: 1622407
iclh 0.41506 0 0.000248987 0 #avg: 0.000127207; avg_err: 0.000140624; sd: 0.179118; counts: 1622407
iclh 0.420122 0 0.000240192 0 #avg: 7.74721e-05; avg_err: 0.000166661; sd: 0.212283; counts: 1622407
iclh 0.425185 0 0.000231126 0 #avg: 0.000119778; avg_err: 0.000140779; sd: 0.179315; counts: 1622407
iclh 0.430247 0 0.000222098 0 #avg: 2.85345e-05; avg_err: 0.000186864; sd: 0.238015; counts: 1622407
iclh 0.43531 0 0.000212455 0 #avg: 5.60792e-05; avg_err: 0.000163346; sd: 0.20806; counts: 1622407
iclh 0.440372 0 0.000205229 0 #avg: 4.05583e-05; avg_err: 0.000173579; sd: 0.221094; counts: 1622407
iclh 0.445435 0 0.000196532 0 #avg: 6.7642e-05; avg_err: 0.000168183; sd: 0.214221; counts: 1622407
iclh 0.450497 0 0.00018897 0 #avg: -2.86448e-06; avg_err: 0.000198246; sd: 0.252513; counts: 1622407
iclh 0.45556 0 0.000180354 0 #avg: 9.56563e-06; avg_err: 0.00019764; sd: 0.251741; counts: 1622407
iclh 0.460622 0 0.000172593 0 #avg: 8.49724e-05; avg_err: 0.00015156; sd: 0.193048; counts: 1622407
iclh 0.465685 0 0.000164859 0 #avg: 3.20906e-05; avg_err: 0.000171357; sd: 0.218264; counts: 1622407
iclh 0.470747 0 0.000156814 0 #avg: 8.14777e-05; avg_err: 0.000122957; sd: 0.156615; counts: 1622407
iclh 0.47581 0 0.000149673 0 #avg: 0.000142934; avg_err: 0.000106371; sd: 0.135489; counts: 1622407
iclh 0.480872 0 0.000142884 0 #avg: 0.000189746; avg_err: 7.43215e-05; sd: 0.0946661; counts: 1622407
iclh 0.485935 0 0.000135899 0 #avg: 0.000222338; avg_err: 6.88617e-05; sd: 0.0877117; counts: 1622407
iclh 0.490997 0 0.000128979 0 #avg: 0.000252994; avg_err: 4.96306e-05; sd: 0.0632163; counts: 1622407
iclh 0.49606 0 0.000121726 0 #avg: 0.000283643; avg_err: 3.33703e-05; sd: 0.0425049; counts: 1622407
iclh 0.501122 0 0.000114882 0 #avg: 0.00028307; avg_err: 3.09012e-05; sd: 0.0393599; counts: 1622407
iclh 0.506185 0 0.000108415 0 #avg: 0.000144745; avg_err: 0.000157408; sd: 0.200496; counts: 1622407
iclh 0.511247 0 0.000102175 0 #avg: 0.000160179; avg_err: 0.000141977; sd: 0.180841; counts: 1622407
iclh 0.51631 0 9.5691e-05 0 #avg: 0.000271016; avg_err: 8.59018e-05; sd: 0.109416; counts: 1622407
iclh 0.521372 0 8.90071e-05 0 #avg: 0.000228572; avg_err: 9.44391e-05; sd: 0.120291; counts: 1622407
iclh 0.526435 0 8.33372e-05 0 #avg: 0.000209131; avg_err: 0.000101668; sd: 0.129498; counts: 1622407
iclh 0.531497 0 7.73838e-05 0 #avg: 0.000199618; avg_err: 9.97364e-05; sd: 0.127038; counts: 1622407
iclh 0.53656 0 7.17702e-05 0 #avg: 2.00414e-05; avg_err: 0.00017788; sd: 0.226572; counts: 1622407
iclh 0.541622 0 6.61555e-05 0 #avg: 0.00012807; avg_err: 0.000118608; sd: 0.151076; counts: 1622407
iclh 0.546685 0 6.11414e-05 0 #avg: 0.000130455; avg_err: 0.000111632; sd: 0.14219; counts: 1622407
iclh 0.551747 0 5.5872e-05 0 #avg: 0.000179001; avg_err: 8.23922e-05; sd: 0.104946; counts: 1622407
iclh 0.55681 0 5.12404e-05 0 #avg: 0.000158703; avg_err: 7.96607e-05; sd: 0.101467; counts: 1622407
iclh 0.561872 0 4.66195e-05 0 #avg: 0.000145551; avg_err: 7.88819e-05; sd: 0.100475; counts: 1622407
iclh 0.566935 0 4.22333e-05 0 #avg: 0.000190946; avg_err: 6.48844e-05; sd: 0.0826457; counts: 1622407
iclh 0.571997 0 3.78232e-05 0 #avg: 0.000197142; avg_err: 5.32567e-05; sd: 0.067835; counts: 1622407
iclh 0.57706 0 3.37397e-05 0 #avg: 0.00016398; avg_err: 6.11749e-05; sd: 0.0779208; counts: 1622407
iclh 0.582123 0 2.99328e-05 0 #avg: 0.000180387; avg_err: 5.35879e-05; sd: 0.0682569; counts: 1622407
iclh 0.587185 0 2.62752e-05 0 #avg: 0.000182969; avg_err: 5.32374e-05; sd: 0.0678105; counts: 1622407
iclh 0.592248 0 2.29242e-05 0 #avg: -3.90878e-05; avg_err: 0.000244633; sd: 0.311598; counts: 1622407
iclh 0.59731 0 1.99742e-05 0 #avg: 5.17665e-05; avg_err: 0.000172932; sd: 0.22027; counts: 1622407
iclh 0.602373 0 1.70906e-05 0 #avg: 0.000236487; avg_err: 2.83298e-05; sd: 0.0360847; counts: 1622407
iclh 0.607435 0 1.43747e-05 0 #avg: 0.000240194; avg_err: 1.98336e-05; sd: 0.0252628; counts: 1622407
iclh 0.612498 0 1.19398e-05 0 #avg: 0.000245558; avg_err: 1.59391e-05; sd: 0.0203023; counts: 1622407
iclh 0.61756 0 9.73446e-06 0 #avg: 0.000241772; avg_err: 1.337e-05; sd: 0.0170299; counts: 1622407
iclh 0.622623 0 7.75019e-06 0 #avg: 0.000241681; avg_err: 1.04083e-05; sd: 0.0132574; counts: 1622407
iclh 0.627685 0 5.87925e-06 0 #avg: 0.000233823; avg_err: 1.20906e-05; sd: 0.0154002; counts: 1622407
iclh 0.632748 0 4.26792e-06 0 #avg: 0.000195472; avg_err: 3.17918e-05; sd: 0.0404944; counts: 1622407
iclh 0.63781 0 2.95653e-06 0 #avg: 0.000218745; avg_err: 1.73228e-05; sd: 0.0220646; counts: 1622407
iclh 0.642873 0 1.88284e-06 0 #avg: 0.000214438; avg_err: 2.01226e-05; sd: 0.025631; counts: 1622407
iclh 0.647935 0 1.12814e-06 0 #avg: 0.00018919; avg_err: 3.14359e-05; sd: 0.0400411; counts: 1622407
iclh 0.652998 0 6.05933e-07 0 #avg: 0.000143482; avg_err: 6.28238e-05; sd: 0.0800209; counts: 1622407
iclh 0.65806 0 2.8605e-07 0 #avg: 0.000133527; avg_err: 6.49762e-05; sd: 0.0827626; counts: 1622407
iclh 0.663123 0 1.21992e-07 0 #avg: 0.000133418; avg_err: 6.10086e-05; sd: 0.0777089; counts: 1622407
iclh 0.668185 0 4.55349e-08 0 #avg: 0.000134145; avg_err: 5.41014e-05; sd: 0.0689109; counts: 1622407
iclh 0.673248 0 1.59816e-08 0 #avg: 0.000160405; avg_err: 3.09509e-05; sd: 0.0394233; counts: 1622407
iclh 0.67831 0 5.0198e-09 0 #avg: 0.000143464; avg_err: 3.93783e-05; sd: 0.0501576; counts: 1622407
iclh 0.683373 0 1.26342e-09 0 #avg: 0.000146288; avg_err: 3.77467e-05; sd: 0.0480794; counts: 1622407
iclh 0.690967 0 1.27981e-10 0 #avg: 0.000146929; avg_err: 3.20336e-05; sd: 0.0408024; counts: 1622407
iclh 0.69856 0 0 0 #avg: 0.000150442; avg_err: 2.76893e-05; sd: 0.0352689; counts: 1622407
iclh 0.706154 0 0 0 #avg: 0.000173841; avg_err: 1.13137e-05; sd: 0.0144107; counts: 1622407
iclh 0.713748 0 0 0 #avg: 0.000169068; avg_err: 1.07608e-05; sd: 0.0137065; counts: 1622407
iclh 0.721342 0 0 0 #avg: 0.000172141; avg_err: 4.79433e-06; sd: 0.00610671; counts: 1622407
iclh 0.728935 0 0 0 #avg: 0.000168316; avg_err: 4.14494e-06; sd: 0.00527956; counts: 1622407
iclh 0.736529 0 0 0 #avg: 0.000161109; avg_err: 3.91591e-06; sd: 0.00498784; counts: 1622407
iclh 0.744123 0 0 0 #avg: 0.00014473; avg_err: 1.11122e-05; sd: 0.0141541; counts: 1622407
iclh 0.751717 0 0 0 #avg: 0.00014904; avg_err: 3.44993e-06; sd: 0.00439431; counts: 1622407
iclh 0.75931 0 0 0 #avg: 0.00014163; avg_err: 3.4027e-06; sd: 0.00433414; counts: 1622407
iclh 0.766904 0 0 0 #avg: 0.000135679; avg_err: 3.19301e-06; sd: 0.00406705; counts: 1622407
iclh 0.774498 0 0 0 #avg: 0.000128893; avg_err: 3.15799e-06; sd: 0.00402244; counts: 1622407
iclh 0.782092 0 0 0 #avg: 0.000123804; avg_err: 3.22804e-06; sd: 0.00411167; counts: 1622407
iclh 0.789685 0 0 0 #avg: 0.000119316; avg_err: 3.90421e-06; sd: 0.00497293; counts: 1622407
iclh 0.797279 0 0 0 #avg: 0.000116241; avg_err: 4.09247e-06; sd: 0.00521273; counts: 1622407
iclh 0.804873 0 0 0 #avg: 0.000110041; avg_err: 4.12119e-06; sd: 0.00524932; counts: 1622407
iclh 0.812467 0 0 0 #avg: 0.000104594; avg_err: 3.54093e-06; sd: 0.00451021; counts: 1622407
iclh 0.82006 0 0 0 #avg: 9.7605e-05; avg_err: 2.95106e-06; sd: 0.00375888; counts: 1622407
iclh 0.827654 0 0 0 #avg: 9.09161e-05; avg_err: 2.53275e-06; sd: 0.00322605; counts: 1622407
iclh 0.835248 0 0 0 #avg: 8.48382e-05; avg_err: 2.55025e-06; sd: 0.00324834; counts: 1622407
iclh 0.842842 0 0 0 #avg: 7.95048e-05; avg_err: 2.63796e-06; sd: 0.00336007; counts: 1622407
iclh 0.850435 0 0 0 #avg: 7.43579e-05; avg_err: 2.90159e-06; sd: 0.00369587; counts: 1622407
iclh 0.858029 0 0 0 #avg: 7.16822e-05; avg_err: 3.10301e-06; sd: 0.00395242; counts: 1622407
iclh 0.865623 0 0 0 #avg: 6.66724e-05; avg_err: 2.90973e-06; sd: 0.00370623; counts: 1622407
iclh 0.873217 0 0 0 #avg: 6.2239e-05; avg_err: 2.96036e-06; sd: 0.00377072; counts: 1622407
iclh 0.88081 0 0 0 #avg: 5.83424e-05; avg_err: 3.17128e-06; sd: 0.00403938; counts: 1622407
iclh 0.888404 0 0 0 #avg: 5.17474e-05; avg_err: 2.76692e-06; sd: 0.00352432; counts: 1622407
iclh 0.895998 0 0 0 #avg: 4.67202e-05; avg_err: 3.87844e-06; sd: 0.00494011; counts: 1622407
iclh 0.903592 0 0 0 #avg: 4.4173e-05; avg_err: 2.19733e-06; sd: 0.00279882; counts: 1622407
iclh 0.911185 0 0 0 #avg: 3.78286e-05; avg_err: 3.84508e-06; sd: 0.00489763; counts: 1622407
iclh 0.918779 0 0 0 #avg: 3.4462e-05; avg_err: 3.85564e-06; sd: 0.00491107; counts: 1622407
iclh 0.926373 0 0 0 #avg: 3.11424e-05; avg_err: 3.83632e-06; sd: 0.00488646; counts: 1622407
iclh 0.933967 0 0 0 #avg: 2.65077e-05; avg_err: 3.59063e-06; sd: 0.00457352; counts: 1622407
iclh 0.94156 0 0 0 #avg: 2.72504e-05; avg_err: 2.53856e-06; sd: 0.00323346; counts: 1622407
iclh 0.949154 0 0 0 #avg: 2.36709e-05; avg_err: 2.12487e-06; sd: 0.00270653; counts: 1622407
iclh 0.956748 0 0 0 #avg: 1.41342e-05; avg_err: 4.52582e-06; sd: 0.0057647; counts: 1622407
iclh 0.964342 0 0 0 #avg: 1.56717e-05; avg_err: 2.04393e-06; sd: 0.00260343; counts: 1622407
iclh 0.971935 0 0 0 #avg: 1.12392e-05; avg_err: 3.00491e-06; sd: 0.00382746; counts: 1622407
iclh 0.979529 0 0 0 #avg: 1.06827e-05; avg_err: 7.88675e-07; sd: 0.00100456; counts: 1622407
iclh 0.987123 0 0 0 #avg: 6.67212e-06; avg_err: 7.52867e-07; sd: 0.000958955; counts: 1622407
iclh 0.994717 0 0 0 #avg: 3.19779e-06; avg_err: 9.88975e-07; sd: 0.00125969; counts: 1622407
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1622407
sm_mp 0.064623 0 0 0 #avg: 0.902476; avg_err: 0.665388; sd: 847.53; counts: 1622407
sm_mp 0.066873 0 0 0 #avg: 2.18475; avg_err: 1.60454; sd: 2043.76; counts: 1622407
sm_mp 0.069123 0 0 0 #avg: 4.2136; avg_err: 2.79505; sd: 3560.16; counts: 1622407
sm_mp 0.071373 0 0 0 #avg: 8.86453; avg_err: 4.62044; sd: 5885.22; counts: 1622407
sm_mp 0.073623 0 0 0 #avg: 18.3935; avg_err: 6.40748; sd: 8161.45; counts: 1622407
sm_mp 0.075873 0 0 0 #avg: 45.5548; avg_err: 10.7744; sd: 13723.8; counts: 1622407
sm_mp 0.078123 0 0 0 #avg: 107.358; avg_err: 18.4755; sd: 23532.9; counts: 1622407
sm_mp 0.080373 0 0 0 #avg: 228.936; avg_err: 27.9205; sd: 35563.3; counts: 1622407
sm_mp 0.082623 0 0 0 #avg: 464.662; avg_err: 39.1052; sd: 49809.8; counts: 1622407
sm_mp 0.085998 0 0 0 #avg: 1256.33; avg_err: 64.9147; sd: 82684.2; counts: 1622407
sm_mp 0.089373 0 0 0 #avg: 3020.69; avg_err: 106.109; sd: 135154; counts: 1622407
sm_mp 0.092748 0 0 0 #avg: 6547.16; avg_err: 163.707; sd: 208520; counts: 1622407
sm_mp 0.096123 0 0 0 #avg: 12891.9; avg_err: 242.271; sd: 308589; counts: 1622407
sm_mp 0.099498 0 0 0 #avg: 23403.5; avg_err: 344.81; sd: 439197; counts: 1622407
sm_mp 0.102873 0 0 0 #avg: 39823.7; avg_err: 464.447; sd: 591583; counts: 1622407
sm_mp 0.106248 0 0 0 #avg: 64135.8; avg_err: 602.879; sd: 767909; counts: 1622407
sm_mp 0.109623 0 0 0 #avg: 97975; avg_err: 759.255; sd: 967092; counts: 1622407
sm_mp 0.112998 0 0 0 #avg: 142233; avg_err: 926.626; sd: 1.18028e+06; counts: 1622407
sm_mp 0.116373 0 0 0 #avg: 196940; avg_err: 1100.27; sd: 1.40146e+06; counts: 1622407
sm_mp 0.119748 0 0 0 #avg: 261927; avg_err: 1281.04; sd: 1.6317e+06; counts: 1622407
sm_mp 0.123123 0 41682.9 0 #avg: 337587; avg_err: 1470.06; sd: 1.87247e+06; counts: 1622407
sm_mp 0.126498 0 123478 0 #avg: 425082; avg_err: 1671.54; sd: 2.1291e+06; counts: 1622407
sm_mp 0.129873 0 251146 0 #avg: 525647; avg_err: 1884.71; sd: 2.40062e+06; counts: 1622407
sm_mp 0.133248 0 428404 0 #avg: 640312; avg_err: 2107.82; sd: 2.68481e+06; counts: 1622407
sm_mp 0.136623 0 657717 0 #avg: 769428; avg_err: 2335.44; sd: 2.97473e+06; counts: 1622407
sm_mp 0.141685 0 1.09979e+06 0 #avg: 990321; avg_err: 2685.86; sd: 3.42108e+06; counts: 1622407
sm_mp 0.146748 0 1.66646e+06 0 #avg: 1.24238e+06; avg_err: 3047.47; sd: 3.88168e+06; counts: 1622407
sm_mp 0.15181 12665 2.33786e+06 12665 #avg: 1.52325e+06; avg_err: 3413.59; sd: 4.34802e+06; counts: 1622407
sm_mp 0.156873 51194.9 3.07208e+06 51194.9 #avg: 1.83013e+06; avg_err: 3779.44; sd: 4.81401e+06; counts: 1622407
sm_mp 0.161935 117035 3.81962e+06 117035 #avg: 2.15762e+06; avg_err: 4136.7; sd: 5.26906e+06; counts: 1622407
sm_mp 0.166998 215691 4.54681e+06 215691 #avg: 2.50112e+06; avg_err: 4479.51; sd: 5.70571e+06; counts: 1622407
sm_mp 0.17206 349334 5.21041e+06 349334 #avg: 2.85465e+06; avg_err: 4809.94; sd: 6.1266e+06; counts: 1622407
sm_mp 0.177123 517081 5.80967e+06 517081 #avg: 3.21147e+06; avg_err: 5127.21; sd: 6.53072e+06; counts: 1622407
sm_mp 0.182185 716860 6.34982e+06 716860 #avg: 3.56842e+06; avg_err: 5435.83; sd: 6.92381e+06; counts: 1622407
sm_mp 0.187248 948491 6.8292e+06 948491 #avg: 3.92545e+06; avg_err: 5735.13; sd: 7.30504e+06; counts: 1622407
sm_mp 0.19231 1.2075e+06 7.26011e+06 1.20707e+06 #avg: 4.2826e+06; avg_err: 6022.63; sd: 7.67125e+06; counts: 1622407
sm_mp 0.197373 1.48852e+06 7.64953e+06 1.48183e+06 #avg: 4.64042e+06; avg_err: 6302.43; sd: 8.02764e+06; counts: 1622407
sm_mp 0.202435 1.78262e+06 8.01193e+06 1.76502e+06 #avg: 4.99768e+06; avg_err: 6575.92; sd: 8.376e+06; counts: 1622407
sm_mp 0.207498 2.08548e+06 8.35752e+06 2.05149e+06 #avg: 5.35467e+06; avg_err: 6841.34; sd: 8.71407e+06; counts: 1622407
sm_mp 0.21256 2.38765e+06 8.69865e+06 2.33129e+06 #avg: 5.7131e+06; avg_err: 7106.49; sd: 9.05179e+06; counts: 1622407
sm_mp 0.217623 2.6885e+06 9.0302e+06 2.60319e+06 #avg: 6.07286e+06; avg_err: 7361.33; sd: 9.3764e+06; counts: 1622407
sm_mp 0.222685 2.98338e+06 9.36892e+06 2.86315e+06 #avg: 6.43212e+06; avg_err: 7614.84; sd: 9.6993e+06; counts: 1622407
