#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.770590e+13 (median) + 3.335290e+13  / - 1.031472e+13
#SM    Stats: 2.212240e+11 (median) + 8.602300e+10  / - 3.284699e+10
#ObsSM Stats: 2.247930e+11 (median) + 9.889500e+10  / - 4.847000e+10
#VMP   Stats: 3.866100e+02 (median) + 1.526100e+02  / - 9.366998e+01
#ICL   Stats: 1.145070e+10 (median) + 4.887800e+10  / - 9.399560e+09
#SSFR  Stats: 2.615968e-11 (median) + 4.764280e-11  / - 1.329427e-11
sfh 0.055623 0 0 0 #avg: 1.04498e-16; avg_err: 1.04498e-16; sd: 3.16095e-15; counts: 916
sfh 0.895998 5.37592e-12 3.35239e-11 3.74882e-12 #avg: 2.06133e-11; avg_err: 1.38868e-12; sd: 4.20062e-11; counts: 916
sfh 0.903592 5.48883e-12 3.45691e-11 3.78031e-12 #avg: 2.05117e-11; avg_err: 1.2254e-12; sd: 3.70671e-11; counts: 916
sfh 0.911185 6.356e-12 3.65083e-11 4.66368e-12 #avg: 2.23029e-11; avg_err: 1.33188e-12; sd: 4.02881e-11; counts: 916
sfh 0.918779 6.54277e-12 3.663e-11 4.76008e-12 #avg: 2.25639e-11; avg_err: 1.35512e-12; sd: 4.09911e-11; counts: 916
sfh 0.926373 7.03678e-12 3.59825e-11 5.18544e-12 #avg: 2.24613e-11; avg_err: 1.2388e-12; sd: 3.74724e-11; counts: 916
sfh 0.933967 8.3388e-12 3.68974e-11 6.48253e-12 #avg: 2.3515e-11; avg_err: 1.33889e-12; sd: 4.05001e-11; counts: 916
sfh 0.94156 8.17997e-12 3.54513e-11 6.17462e-12 #avg: 2.14982e-11; avg_err: 1.09841e-12; sd: 3.32258e-11; counts: 916
sfh 0.949154 8.89082e-12 3.8037e-11 6.78051e-12 #avg: 2.33079e-11; avg_err: 1.1717e-12; sd: 3.54427e-11; counts: 916
sfh 0.956748 9.49801e-12 3.51606e-11 7.26671e-12 #avg: 2.44511e-11; avg_err: 1.26764e-12; sd: 3.83448e-11; counts: 916
sfh 0.964342 1.08597e-11 3.9464e-11 8.14185e-12 #avg: 2.59041e-11; avg_err: 1.25308e-12; sd: 3.79045e-11; counts: 916
sfh 0.971935 1.18082e-11 4.00617e-11 8.89127e-12 #avg: 2.78713e-11; avg_err: 1.33577e-12; sd: 4.04057e-11; counts: 916
sfh 0.979529 1.45948e-11 4.4723e-11 1.1564e-11 #avg: 3.0931e-11; avg_err: 1.3984e-12; sd: 4.23003e-11; counts: 916
sfh 0.987123 1.68112e-11 4.47244e-11 1.325e-11 #avg: 3.21132e-11; avg_err: 1.38013e-12; sd: 4.17475e-11; counts: 916
sfh 0.994717 1.97952e-11 4.07113e-11 1.56365e-11 #avg: 3.36307e-11; avg_err: 1.44901e-12; sd: 4.38309e-11; counts: 916
sfh 1.00231 2.3816e-11 4.3019e-11 1.27721e-11 #avg: 3.85112e-11; avg_err: 1.29736e-12; sd: 3.92439e-11; counts: 916
iclh 0.055623 0 0 0 #avg: 1.20809e-22; avg_err: 1.16939e-22; sd: 3.53727e-21; counts: 916
iclh 0.060123 0 0 0 #avg: 4.23162e-16; avg_err: 1.75348e-16; sd: 5.3041e-15; counts: 916
iclh 0.062373 0 0 0 #avg: 9.39713e-15; avg_err: 2.95956e-15; sd: 8.95238e-14; counts: 916
iclh 0.064623 0 0 0 #avg: 2.61885e-14; avg_err: 6.31085e-15; sd: 1.90897e-13; counts: 916
iclh 0.066873 0 8.62427e-20 0 #avg: 6.66339e-14; avg_err: 1.38276e-14; sd: 4.1827e-13; counts: 916
iclh 0.069123 0 1.13217e-14 0 #avg: 1.46051e-13; avg_err: 2.70529e-14; sd: 8.18323e-13; counts: 916
iclh 0.071373 0 1.19266e-13 0 #avg: 2.2337e-13; avg_err: 3.48254e-14; sd: 1.05343e-12; counts: 916
iclh 0.073623 0 2.63585e-13 0 #avg: 2.96123e-13; avg_err: 3.86073e-14; sd: 1.16783e-12; counts: 916
iclh 0.075873 3.48462e-16 4.76155e-13 3.48462e-16 #avg: 4.17417e-13; avg_err: 4.74116e-14; sd: 1.43415e-12; counts: 916
iclh 0.078123 2.7048e-14 8.08127e-13 2.7048e-14 #avg: 5.57211e-13; avg_err: 5.69002e-14; sd: 1.72117e-12; counts: 916
iclh 0.080373 9.47352e-14 1.22535e-12 9.47352e-14 #avg: 8.09648e-13; avg_err: 6.78272e-14; sd: 2.0517e-12; counts: 916
iclh 0.082623 2.27009e-13 1.52595e-12 2.27009e-13 #avg: 1.02918e-12; avg_err: 8.82914e-14; sd: 2.67072e-12; counts: 916
iclh 0.085998 4.8404e-13 2.23232e-12 4.75211e-13 #avg: 1.61212e-12; avg_err: 1.51547e-13; sd: 4.58414e-12; counts: 916
iclh 0.089373 7.82901e-13 3.03075e-12 7.30548e-13 #avg: 2.16115e-12; avg_err: 1.29817e-13; sd: 3.92683e-12; counts: 916
iclh 0.092748 1.21931e-12 3.97711e-12 1.06183e-12 #avg: 2.96382e-12; avg_err: 1.81591e-13; sd: 5.49294e-12; counts: 916
iclh 0.096123 1.80408e-12 4.76702e-12 1.50092e-12 #avg: 3.83203e-12; avg_err: 2.32507e-13; sd: 7.0331e-12; counts: 916
iclh 0.099498 2.37219e-12 5.78566e-12 1.87347e-12 #avg: 4.80128e-12; avg_err: 2.80313e-13; sd: 8.47919e-12; counts: 916
iclh 0.102873 3.12517e-12 6.45079e-12 2.37477e-12 #avg: 5.82848e-12; avg_err: 3.52315e-13; sd: 1.06572e-11; counts: 916
iclh 0.106248 3.85424e-12 6.83017e-12 2.76731e-12 #avg: 6.9493e-12; avg_err: 4.15526e-13; sd: 1.25692e-11; counts: 916
iclh 0.109623 4.56122e-12 8.66908e-12 3.23965e-12 #avg: 8.3321e-12; avg_err: 6.15186e-13; sd: 1.86087e-11; counts: 916
iclh 0.112998 5.07268e-12 1.04142e-11 3.63168e-12 #avg: 9.13947e-12; avg_err: 6.64697e-13; sd: 2.01064e-11; counts: 916
iclh 0.116373 5.60887e-12 1.06225e-11 3.88269e-12 #avg: 9.91793e-12; avg_err: 6.9807e-13; sd: 2.11159e-11; counts: 916
iclh 0.119748 6.01526e-12 1.12641e-11 4.17419e-12 #avg: 9.97551e-12; avg_err: 9.77234e-13; sd: 2.95603e-11; counts: 916
iclh 0.123123 6.40106e-12 1.1836e-11 4.2376e-12 #avg: 1.11556e-11; avg_err: 6.75997e-13; sd: 2.04482e-11; counts: 916
iclh 0.126498 6.75482e-12 1.22347e-11 4.57937e-12 #avg: 1.20774e-11; avg_err: 7.33727e-13; sd: 2.21945e-11; counts: 916
iclh 0.129873 7.34793e-12 1.3556e-11 4.98429e-12 #avg: 1.2649e-11; avg_err: 7.08543e-13; sd: 2.14327e-11; counts: 916
iclh 0.133248 7.63099e-12 1.44964e-11 5.02284e-12 #avg: 1.36805e-11; avg_err: 7.58342e-13; sd: 2.29391e-11; counts: 916
iclh 0.136623 7.68792e-12 1.56854e-11 4.93611e-12 #avg: 1.44639e-11; avg_err: 8.52448e-13; sd: 2.57857e-11; counts: 916
iclh 0.141685 8.31909e-12 1.72373e-11 5.58959e-12 #avg: 1.52377e-11; avg_err: 9.05242e-13; sd: 2.73826e-11; counts: 916
iclh 0.146748 8.90805e-12 1.81648e-11 5.95974e-12 #avg: 1.68869e-11; avg_err: 1.15493e-12; sd: 3.49355e-11; counts: 916
iclh 0.15181 9.08642e-12 1.89999e-11 6.13824e-12 #avg: 1.71351e-11; avg_err: 1.0129e-12; sd: 3.06393e-11; counts: 916
iclh 0.156873 9.26229e-12 1.90622e-11 6.21609e-12 #avg: 1.7203e-11; avg_err: 9.34084e-13; sd: 2.82551e-11; counts: 916
iclh 0.161935 9.28972e-12 2.05666e-11 6.11424e-12 #avg: 1.80096e-11; avg_err: 1.12016e-12; sd: 3.38838e-11; counts: 916
iclh 0.166998 9.51621e-12 2.20354e-11 6.2637e-12 #avg: 1.86924e-11; avg_err: 1.10601e-12; sd: 3.34557e-11; counts: 916
iclh 0.17206 9.48914e-12 2.20374e-11 6.31532e-12 #avg: 1.9516e-11; avg_err: 1.2231e-12; sd: 3.69976e-11; counts: 916
iclh 0.177123 9.36103e-12 2.33973e-11 6.29886e-12 #avg: 2.09601e-11; avg_err: 1.47311e-12; sd: 4.45601e-11; counts: 916
iclh 0.182185 9.48182e-12 2.61891e-11 6.37072e-12 #avg: 2.22526e-11; avg_err: 1.69691e-12; sd: 5.13297e-11; counts: 916
iclh 0.187248 9.56725e-12 2.83775e-11 6.65741e-12 #avg: 2.19926e-11; avg_err: 1.58115e-12; sd: 4.78283e-11; counts: 916
iclh 0.19231 9.29882e-12 2.57193e-11 6.399e-12 #avg: 2.26592e-11; avg_err: 1.72156e-12; sd: 5.20755e-11; counts: 916
iclh 0.197373 9.65061e-12 2.74036e-11 6.80308e-12 #avg: 2.24507e-11; avg_err: 1.52397e-12; sd: 4.60984e-11; counts: 916
iclh 0.202435 9.48973e-12 2.70482e-11 6.8729e-12 #avg: 2.23461e-11; avg_err: 1.82332e-12; sd: 5.51536e-11; counts: 916
iclh 0.207498 9.80374e-12 2.92336e-11 7.20415e-12 #avg: 2.31822e-11; avg_err: 1.8132e-12; sd: 5.48473e-11; counts: 916
iclh 0.21256 9.56527e-12 2.97256e-11 7.01559e-12 #avg: 2.38529e-11; avg_err: 1.65082e-12; sd: 4.99355e-11; counts: 916
iclh 0.217623 9.19196e-12 3.09474e-11 6.79579e-12 #avg: 2.5475e-11; avg_err: 1.97771e-12; sd: 5.98236e-11; counts: 916
iclh 0.222685 9.31752e-12 3.01749e-11 6.93741e-12 #avg: 2.63722e-11; avg_err: 2.23068e-12; sd: 6.74757e-11; counts: 916
iclh 0.227748 8.83522e-12 3.16211e-11 6.60705e-12 #avg: 2.74462e-11; avg_err: 2.11872e-12; sd: 6.4089e-11; counts: 916
iclh 0.23281 9.24303e-12 3.44065e-11 6.9365e-12 #avg: 2.85061e-11; avg_err: 2.28544e-12; sd: 6.91322e-11; counts: 916
iclh 0.237873 9.42661e-12 3.34373e-11 7.1244e-12 #avg: 2.97399e-11; avg_err: 2.65324e-12; sd: 8.02579e-11; counts: 916
iclh 0.242935 9.28102e-12 3.71013e-11 7.08528e-12 #avg: 3.1035e-11; avg_err: 3.3558e-12; sd: 1.01509e-10; counts: 916
iclh 0.247998 8.92143e-12 3.61783e-11 6.79415e-12 #avg: 3.00136e-11; avg_err: 3.09718e-12; sd: 9.36864e-11; counts: 916
iclh 0.25306 9.11833e-12 3.83792e-11 7.01795e-12 #avg: 3.08004e-11; avg_err: 2.62234e-12; sd: 7.93232e-11; counts: 916
iclh 0.258123 9.33966e-12 4.00319e-11 7.38812e-12 #avg: 3.08771e-11; avg_err: 2.66533e-12; sd: 8.06234e-11; counts: 916
iclh 0.263185 9.10374e-12 3.92076e-11 7.21974e-12 #avg: 3.08372e-11; avg_err: 2.47767e-12; sd: 7.4947e-11; counts: 916
iclh 0.268248 9.42643e-12 4.00814e-11 7.61703e-12 #avg: 3.0727e-11; avg_err: 2.67933e-12; sd: 8.1047e-11; counts: 916
iclh 0.27331 9.73317e-12 3.97491e-11 7.95707e-12 #avg: 3.31596e-11; avg_err: 2.77748e-12; sd: 8.4016e-11; counts: 916
iclh 0.278373 9.55205e-12 4.0947e-11 7.86717e-12 #avg: 3.39773e-11; avg_err: 2.63702e-12; sd: 7.97672e-11; counts: 916
iclh 0.283435 9.31498e-12 4.4869e-11 7.53475e-12 #avg: 3.3921e-11; avg_err: 2.40969e-12; sd: 7.28905e-11; counts: 916
iclh 0.288498 9.52295e-12 4.57681e-11 7.88545e-12 #avg: 3.32471e-11; avg_err: 2.26676e-12; sd: 6.85671e-11; counts: 916
iclh 0.29356 9.63844e-12 4.43459e-11 7.94361e-12 #avg: 3.32635e-11; avg_err: 2.26756e-12; sd: 6.85914e-11; counts: 916
iclh 0.298623 9.75086e-12 4.69482e-11 8.05439e-12 #avg: 3.40953e-11; avg_err: 2.31386e-12; sd: 6.99918e-11; counts: 916
iclh 0.303685 1.00988e-11 4.58572e-11 8.4858e-12 #avg: 3.52213e-11; avg_err: 2.39588e-12; sd: 7.24729e-11; counts: 916
iclh 0.308748 9.87313e-12 4.58046e-11 8.23188e-12 #avg: 3.58139e-11; avg_err: 2.57561e-12; sd: 7.79094e-11; counts: 916
iclh 0.31381 9.72832e-12 4.6831e-11 8.12305e-12 #avg: 3.80866e-11; avg_err: 3.29599e-12; sd: 9.97004e-11; counts: 916
iclh 0.318873 9.31324e-12 5.05582e-11 7.78154e-12 #avg: 3.95236e-11; avg_err: 3.19483e-12; sd: 9.66403e-11; counts: 916
iclh 0.323935 9.46581e-12 5.09901e-11 7.8306e-12 #avg: 4.09479e-11; avg_err: 3.28281e-12; sd: 9.93015e-11; counts: 916
iclh 0.328997 9.18347e-12 5.21387e-11 7.53752e-12 #avg: 4.06815e-11; avg_err: 3.13802e-12; sd: 9.49219e-11; counts: 916
iclh 0.33406 8.88458e-12 5.30495e-11 7.29366e-12 #avg: 4.07413e-11; avg_err: 3.06706e-12; sd: 9.27753e-11; counts: 916
iclh 0.339122 9.05741e-12 5.56548e-11 7.48291e-12 #avg: 4.10976e-11; avg_err: 2.8243e-12; sd: 8.5432e-11; counts: 916
iclh 0.344185 9.18637e-12 5.64211e-11 7.61694e-12 #avg: 4.03606e-11; avg_err: 2.72007e-12; sd: 8.22792e-11; counts: 916
iclh 0.349247 9.42062e-12 5.24156e-11 7.83567e-12 #avg: 3.8944e-11; avg_err: 2.53542e-12; sd: 7.66939e-11; counts: 916
iclh 0.35431 1.02212e-11 5.47825e-11 8.64824e-12 #avg: 4.13863e-11; avg_err: 2.89377e-12; sd: 8.75336e-11; counts: 916
iclh 0.359372 9.56828e-12 5.71438e-11 8.04022e-12 #avg: 4.1871e-11; avg_err: 2.91719e-12; sd: 8.82421e-11; counts: 916
iclh 0.364435 9.91228e-12 5.84133e-11 8.39166e-12 #avg: 4.02073e-11; avg_err: 2.80213e-12; sd: 8.47615e-11; counts: 916
iclh 0.369497 9.36145e-12 5.91608e-11 7.82584e-12 #avg: 4.15315e-11; avg_err: 2.94673e-12; sd: 8.91356e-11; counts: 916
iclh 0.37456 9.84423e-12 6.01723e-11 8.34664e-12 #avg: 4.32719e-11; avg_err: 3.29241e-12; sd: 9.95921e-11; counts: 916
iclh 0.379622 9.15973e-12 6.50057e-11 7.81999e-12 #avg: 4.33074e-11; avg_err: 3.34496e-12; sd: 1.01182e-10; counts: 916
iclh 0.384685 9.67364e-12 6.558e-11 8.35657e-12 #avg: 4.08327e-11; avg_err: 2.79754e-12; sd: 8.46227e-11; counts: 916
iclh 0.389747 9.25533e-12 6.27208e-11 7.9564e-12 #avg: 3.97897e-11; avg_err: 2.78585e-12; sd: 8.4269e-11; counts: 916
iclh 0.39481 8.90443e-12 6.54616e-11 7.54302e-12 #avg: 4.02546e-11; avg_err: 2.81082e-12; sd: 8.50245e-11; counts: 916
iclh 0.399872 9.04281e-12 5.96104e-11 7.78555e-12 #avg: 3.90819e-11; avg_err: 2.7e-12; sd: 8.16722e-11; counts: 916
iclh 0.404935 8.95867e-12 5.95313e-11 7.76063e-12 #avg: 3.7511e-11; avg_err: 2.48699e-12; sd: 7.52288e-11; counts: 916
iclh 0.409997 9.12686e-12 5.77772e-11 7.9157e-12 #avg: 3.74732e-11; avg_err: 2.64216e-12; sd: 7.99225e-11; counts: 916
iclh 0.41506 8.6646e-12 5.61847e-11 7.45546e-12 #avg: 3.63279e-11; avg_err: 2.45751e-12; sd: 7.43372e-11; counts: 916
iclh 0.420122 8.45214e-12 5.67356e-11 7.2423e-12 #avg: 3.52157e-11; avg_err: 2.36445e-12; sd: 7.15221e-11; counts: 916
iclh 0.425185 8.56856e-12 5.65043e-11 7.41407e-12 #avg: 3.65172e-11; avg_err: 2.57139e-12; sd: 7.77818e-11; counts: 916
iclh 0.430247 8.62108e-12 4.99015e-11 7.44e-12 #avg: 3.53017e-11; avg_err: 2.41955e-12; sd: 7.3189e-11; counts: 916
iclh 0.43531 8.54444e-12 5.75479e-11 7.40643e-12 #avg: 3.47314e-11; avg_err: 2.21816e-12; sd: 6.70971e-11; counts: 916
iclh 0.440372 8.48749e-12 5.27573e-11 7.37719e-12 #avg: 3.30444e-11; avg_err: 2.08316e-12; sd: 6.30134e-11; counts: 916
iclh 0.445435 8.26044e-12 5.41588e-11 7.16636e-12 #avg: 3.19696e-11; avg_err: 2.02125e-12; sd: 6.11407e-11; counts: 916
iclh 0.450497 8.37415e-12 4.90571e-11 7.37946e-12 #avg: 3.09222e-11; avg_err: 1.94754e-12; sd: 5.89111e-11; counts: 916
iclh 0.45556 7.8414e-12 4.54605e-11 6.89611e-12 #avg: 2.89056e-11; avg_err: 1.8375e-12; sd: 5.55824e-11; counts: 916
iclh 0.460622 7.87435e-12 4.55218e-11 6.95881e-12 #avg: 2.80015e-11; avg_err: 1.76325e-12; sd: 5.33364e-11; counts: 916
iclh 0.465685 7.61977e-12 4.32642e-11 6.70055e-12 #avg: 2.6481e-11; avg_err: 1.68544e-12; sd: 5.09827e-11; counts: 916
iclh 0.470747 7.39024e-12 3.92841e-11 6.4981e-12 #avg: 2.49511e-11; avg_err: 1.66391e-12; sd: 5.03315e-11; counts: 916
iclh 0.47581 7.36054e-12 3.84113e-11 6.52393e-12 #avg: 2.39094e-11; avg_err: 1.56211e-12; sd: 4.72521e-11; counts: 916
iclh 0.480872 6.68537e-12 3.9111e-11 5.82188e-12 #avg: 2.32796e-11; avg_err: 1.49143e-12; sd: 4.51143e-11; counts: 916
iclh 0.485935 6.45723e-12 3.75745e-11 5.64451e-12 #avg: 2.30635e-11; avg_err: 1.66345e-12; sd: 5.03176e-11; counts: 916
iclh 0.490997 6.43532e-12 3.60129e-11 5.64349e-12 #avg: 2.19268e-11; avg_err: 1.55925e-12; sd: 4.71658e-11; counts: 916
iclh 0.49606 6.25221e-12 3.61685e-11 5.45874e-12 #avg: 2.09396e-11; avg_err: 1.41904e-12; sd: 4.29245e-11; counts: 916
iclh 0.501122 5.87595e-12 3.61941e-11 5.16045e-12 #avg: 2.07118e-11; avg_err: 1.30651e-12; sd: 3.95204e-11; counts: 916
iclh 0.506185 5.7399e-12 3.41773e-11 5.04225e-12 #avg: 1.99191e-11; avg_err: 1.17212e-12; sd: 3.54554e-11; counts: 916
iclh 0.511247 5.64809e-12 3.29093e-11 4.99832e-12 #avg: 1.95661e-11; avg_err: 1.20469e-12; sd: 3.64406e-11; counts: 916
iclh 0.51631 5.56574e-12 2.89713e-11 4.97868e-12 #avg: 1.85697e-11; avg_err: 1.18041e-12; sd: 3.57061e-11; counts: 916
iclh 0.521372 5.15338e-12 2.78032e-11 4.5442e-12 #avg: 1.79073e-11; avg_err: 1.15591e-12; sd: 3.4965e-11; counts: 916
iclh 0.526435 5.18117e-12 2.51718e-11 4.58781e-12 #avg: 1.6808e-11; avg_err: 1.03884e-12; sd: 3.1424e-11; counts: 916
iclh 0.531497 4.95956e-12 2.64611e-11 4.39394e-12 #avg: 1.58983e-11; avg_err: 9.24174e-13; sd: 2.79553e-11; counts: 916
iclh 0.53656 5.07934e-12 2.46223e-11 4.5208e-12 #avg: 1.56485e-11; avg_err: 8.87832e-13; sd: 2.6856e-11; counts: 916
iclh 0.541622 5.28562e-12 2.29979e-11 4.78968e-12 #avg: 1.49084e-11; avg_err: 8.21653e-13; sd: 2.48542e-11; counts: 916
iclh 0.546685 5.08745e-12 2.2502e-11 4.61957e-12 #avg: 1.41903e-11; avg_err: 7.8593e-13; sd: 2.37736e-11; counts: 916
iclh 0.551747 4.57436e-12 2.07437e-11 4.10837e-12 #avg: 1.34397e-11; avg_err: 7.61036e-13; sd: 2.30206e-11; counts: 916
iclh 0.55681 4.2063e-12 2.02485e-11 3.75016e-12 #avg: 1.28357e-11; avg_err: 7.388e-13; sd: 2.23479e-11; counts: 916
iclh 0.561872 4.05201e-12 1.72367e-11 3.6105e-12 #avg: 1.19496e-11; avg_err: 7.06293e-13; sd: 2.13646e-11; counts: 916
iclh 0.566935 3.59285e-12 1.84425e-11 3.15331e-12 #avg: 1.20155e-11; avg_err: 7.07351e-13; sd: 2.13966e-11; counts: 916
iclh 0.571997 3.41841e-12 1.90892e-11 2.96475e-12 #avg: 1.15353e-11; avg_err: 6.70494e-13; sd: 2.02817e-11; counts: 916
iclh 0.57706 3.3171e-12 1.82449e-11 2.92222e-12 #avg: 1.10348e-11; avg_err: 6.63456e-13; sd: 2.00689e-11; counts: 916
iclh 0.582123 3.37097e-12 1.68945e-11 2.98664e-12 #avg: 1.06042e-11; avg_err: 6.34286e-13; sd: 1.91865e-11; counts: 916
iclh 0.587185 3.18913e-12 1.54196e-11 2.80166e-12 #avg: 1.01077e-11; avg_err: 6.15552e-13; sd: 1.86198e-11; counts: 916
iclh 0.592248 2.91903e-12 1.4499e-11 2.5688e-12 #avg: 9.49859e-12; avg_err: 5.90111e-13; sd: 1.78502e-11; counts: 916
iclh 0.59731 2.87441e-12 1.44542e-11 2.55469e-12 #avg: 8.85299e-12; avg_err: 5.05832e-13; sd: 1.53009e-11; counts: 916
iclh 0.602373 2.76033e-12 1.2179e-11 2.45402e-12 #avg: 8.45432e-12; avg_err: 5.00274e-13; sd: 1.51328e-11; counts: 916
iclh 0.607435 2.46658e-12 1.2997e-11 2.16552e-12 #avg: 7.98513e-12; avg_err: 5.22139e-13; sd: 1.57942e-11; counts: 916
iclh 0.612498 2.44954e-12 1.28364e-11 2.16587e-12 #avg: 7.668e-12; avg_err: 5.16718e-13; sd: 1.56302e-11; counts: 916
iclh 0.61756 2.30392e-12 1.15325e-11 2.04767e-12 #avg: 7.4015e-12; avg_err: 4.91665e-13; sd: 1.48724e-11; counts: 916
iclh 0.622623 2.21452e-12 1.12883e-11 1.95947e-12 #avg: 7.10018e-12; avg_err: 4.46615e-13; sd: 1.35097e-11; counts: 916
iclh 0.627685 2.18208e-12 1.04096e-11 1.93601e-12 #avg: 6.55505e-12; avg_err: 3.7465e-13; sd: 1.13328e-11; counts: 916
iclh 0.632748 1.96414e-12 1.0488e-11 1.72604e-12 #avg: 6.12642e-12; avg_err: 3.45781e-13; sd: 1.04595e-11; counts: 916
iclh 0.63781 1.83546e-12 9.61583e-12 1.6133e-12 #avg: 5.70278e-12; avg_err: 3.18437e-13; sd: 9.63238e-12; counts: 916
iclh 0.642873 1.78127e-12 9.04082e-12 1.55566e-12 #avg: 5.59895e-12; avg_err: 3.57053e-13; sd: 1.08005e-11; counts: 916
iclh 0.647935 1.65062e-12 8.4135e-12 1.43662e-12 #avg: 5.31525e-12; avg_err: 3.49602e-13; sd: 1.05751e-11; counts: 916
iclh 0.652998 1.62271e-12 7.96826e-12 1.41501e-12 #avg: 5.07854e-12; avg_err: 3.35046e-13; sd: 1.01348e-11; counts: 916
iclh 0.65806 1.46738e-12 8.05863e-12 1.26417e-12 #avg: 4.95863e-12; avg_err: 3.42236e-13; sd: 1.03523e-11; counts: 916
iclh 0.663123 1.44991e-12 7.47226e-12 1.27258e-12 #avg: 4.68413e-12; avg_err: 3.36386e-13; sd: 1.01753e-11; counts: 916
iclh 0.668185 1.36155e-12 6.78894e-12 1.18085e-12 #avg: 4.62495e-12; avg_err: 3.33773e-13; sd: 1.00963e-11; counts: 916
iclh 0.673248 1.21965e-12 6.63962e-12 1.05615e-12 #avg: 4.40726e-12; avg_err: 3.39739e-13; sd: 1.02768e-11; counts: 916
iclh 0.67831 1.22825e-12 6.72254e-12 1.07929e-12 #avg: 4.20321e-12; avg_err: 3.17469e-13; sd: 9.6031e-12; counts: 916
iclh 0.683373 1.13785e-12 6.14888e-12 1.00347e-12 #avg: 3.86622e-12; avg_err: 2.50868e-13; sd: 7.58849e-12; counts: 916
iclh 0.690967 1.08864e-12 5.606e-12 9.59295e-13 #avg: 3.55589e-12; avg_err: 2.30481e-13; sd: 6.97182e-12; counts: 916
iclh 0.69856 1.08396e-12 4.93758e-12 9.68179e-13 #avg: 3.27852e-12; avg_err: 2.10225e-13; sd: 6.3591e-12; counts: 916
iclh 0.706154 9.39209e-13 4.94932e-12 8.31299e-13 #avg: 3.12941e-12; avg_err: 2.06461e-13; sd: 6.24523e-12; counts: 916
iclh 0.713748 8.70956e-13 4.49507e-12 7.67803e-13 #avg: 2.98819e-12; avg_err: 2.068e-13; sd: 6.2555e-12; counts: 916
iclh 0.721342 8.29733e-13 4.12623e-12 7.28916e-13 #avg: 2.68117e-12; avg_err: 1.82598e-13; sd: 5.5234e-12; counts: 916
iclh 0.728935 7.50054e-13 3.96857e-12 6.55362e-13 #avg: 2.47133e-12; avg_err: 1.61805e-13; sd: 4.89444e-12; counts: 916
iclh 0.736529 6.74855e-13 3.40328e-12 5.88616e-13 #avg: 2.22771e-12; avg_err: 1.50567e-13; sd: 4.55451e-12; counts: 916
iclh 0.744123 6.09658e-13 3.08121e-12 5.29338e-13 #avg: 2.05103e-12; avg_err: 1.46711e-13; sd: 4.43785e-12; counts: 916
iclh 0.751717 5.63709e-13 2.69734e-12 4.90652e-13 #avg: 1.93058e-12; avg_err: 1.45702e-13; sd: 4.40734e-12; counts: 916
iclh 0.75931 5.2008e-13 2.56985e-12 4.54358e-13 #avg: 1.82716e-12; avg_err: 1.37812e-13; sd: 4.16867e-12; counts: 916
iclh 0.766904 4.80782e-13 2.58195e-12 4.19235e-13 #avg: 1.6599e-12; avg_err: 1.19912e-13; sd: 3.62721e-12; counts: 916
iclh 0.774498 4.23074e-13 2.21034e-12 3.63859e-13 #avg: 1.5252e-12; avg_err: 1.16267e-13; sd: 3.51695e-12; counts: 916
iclh 0.782092 3.6847e-13 1.78352e-12 3.16267e-13 #avg: 1.41661e-12; avg_err: 1.26112e-13; sd: 3.81477e-12; counts: 916
iclh 0.789685 3.41772e-13 1.66465e-12 2.953e-13 #avg: 1.28067e-12; avg_err: 1.09115e-13; sd: 3.30062e-12; counts: 916
iclh 0.797279 2.99189e-13 1.5269e-12 2.61939e-13 #avg: 1.17877e-12; avg_err: 1.01903e-13; sd: 3.08246e-12; counts: 916
iclh 0.804873 2.68428e-13 1.36014e-12 2.35779e-13 #avg: 1.1292e-12; avg_err: 1.04461e-13; sd: 3.15983e-12; counts: 916
iclh 0.812467 2.48233e-13 1.35766e-12 2.20234e-13 #avg: 1.03828e-12; avg_err: 9.3761e-14; sd: 2.83617e-12; counts: 916
iclh 0.82006 2.34948e-13 1.24056e-12 2.10884e-13 #avg: 9.47849e-13; avg_err: 8.72869e-14; sd: 2.64034e-12; counts: 916
iclh 0.827654 2.1447e-13 1.12059e-12 1.91912e-13 #avg: 8.76658e-13; avg_err: 7.60369e-14; sd: 2.30004e-12; counts: 916
iclh 0.835248 1.89533e-13 1.19754e-12 1.70568e-13 #avg: 8.20037e-13; avg_err: 6.90048e-14; sd: 2.08732e-12; counts: 916
