#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
hm_mp 0.19231 5.10441e+10 4.87794e+10 2.96176e+10 #avg: 6.19133e+10; avg_err: 1.34306e+08; sd: 5.01761e+10; counts: 139575
hm_mp 0.197373 5.62941e+10 5.14999e+10 3.21323e+10 #avg: 6.75041e+10; avg_err: 1.44341e+08; sd: 5.39253e+10; counts: 139575
hm_mp 0.202435 6.15294e+10 5.44706e+10 3.46323e+10 #avg: 7.32839e+10; avg_err: 1.54722e+08; sd: 5.78033e+10; counts: 139575
hm_mp 0.207498 6.7e+10 5.7426e+10 3.71471e+10 #avg: 7.92449e+10; avg_err: 1.64926e+08; sd: 6.16157e+10; counts: 139575
hm_mp 0.21256 7.26912e+10 6.01618e+10 3.96471e+10 #avg: 8.53636e+10; avg_err: 1.75296e+08; sd: 6.54898e+10; counts: 139575
hm_mp 0.217623 7.86176e+10 6.31324e+10 4.23823e+10 #avg: 9.16509e+10; avg_err: 1.85745e+08; sd: 6.93937e+10; counts: 139575
hm_mp 0.222685 8.43235e+10 6.61175e+10 4.46764e+10 #avg: 9.80361e+10; avg_err: 1.97145e+08; sd: 7.36524e+10; counts: 139575
hm_mp 0.227748 9.04706e+10 6.90884e+10 4.71765e+10 #avg: 1.04577e+11; avg_err: 2.08982e+08; sd: 7.80749e+10; counts: 139575
hm_mp 0.23281 9.66324e+10 7.17496e+10 4.99118e+10 #avg: 1.11216e+11; avg_err: 2.20585e+08; sd: 8.24097e+10; counts: 139575
hm_mp 0.237873 1.03e+11 7.45e+10 5.24118e+10 #avg: 1.17961e+11; avg_err: 2.33993e+08; sd: 8.7419e+10; counts: 139575
hm_mp 0.242935 1.09382e+11 7.7089e+10 5.49114e+10 #avg: 1.24872e+11; avg_err: 2.48373e+08; sd: 9.2791e+10; counts: 139575
hm_mp 0.247998 1.16e+11 7.9588e+10 5.74265e+10 #avg: 1.31871e+11; avg_err: 2.61423e+08; sd: 9.76667e+10; counts: 139575
hm_mp 0.25306 1.22603e+11 8.1515e+10 5.99265e+10 #avg: 1.38964e+11; avg_err: 2.73994e+08; sd: 1.02363e+11; counts: 139575
hm_mp 0.258123 1.28985e+11 8.4544e+10 6.1985e+10 #avg: 1.46061e+11; avg_err: 2.85352e+08; sd: 1.06606e+11; counts: 139575
hm_mp 0.263185 1.35588e+11 8.7059e+10 6.42645e+10 #avg: 1.53271e+11; avg_err: 2.98551e+08; sd: 1.11538e+11; counts: 139575
hm_mp 0.268248 1.42206e+11 9e+10 6.63236e+10 #avg: 1.60562e+11; avg_err: 3.10533e+08; sd: 1.16014e+11; counts: 139575
hm_mp 0.27331 1.48971e+11 9.2353e+10 6.85298e+10 #avg: 1.67873e+11; avg_err: 3.2351e+08; sd: 1.20862e+11; counts: 139575
hm_mp 0.278373 1.55882e+11 9.4853e+10 7.06467e+10 #avg: 1.75249e+11; avg_err: 3.36658e+08; sd: 1.25774e+11; counts: 139575
hm_mp 0.283435 1.625e+11 9.7353e+10 7.24853e+10 #avg: 1.82696e+11; avg_err: 3.51509e+08; sd: 1.31323e+11; counts: 139575
hm_mp 0.288498 1.69559e+11 9.9559e+10 7.47502e+10 #avg: 1.90309e+11; avg_err: 3.73487e+08; sd: 1.39533e+11; counts: 139575
hm_mp 0.29356 1.76324e+11 1.02352e+11 7.65005e+10 #avg: 1.97894e+11; avg_err: 3.97036e+08; sd: 1.48331e+11; counts: 139575
hm_mp 0.298623 1.82941e+11 1.05147e+11 7.8338e+10 #avg: 2.05383e+11; avg_err: 4.10809e+08; sd: 1.53477e+11; counts: 139575
hm_mp 0.303685 1.89559e+11 1.07353e+11 7.9941e+10 #avg: 2.12905e+11; avg_err: 4.27435e+08; sd: 1.59688e+11; counts: 139575
hm_mp 0.308748 1.96176e+11 1.10148e+11 8.1544e+10 #avg: 2.20342e+11; avg_err: 4.41757e+08; sd: 1.65039e+11; counts: 139575
hm_mp 0.31381 2.02794e+11 1.12794e+11 8.3147e+10 #avg: 2.27909e+11; avg_err: 4.59729e+08; sd: 1.71753e+11; counts: 139575
hm_mp 0.318873 2.09412e+11 1.15147e+11 8.453e+10 #avg: 2.35461e+11; avg_err: 4.77575e+08; sd: 1.7842e+11; counts: 139575
hm_mp 0.323935 2.15735e+11 1.17941e+11 8.5838e+10 #avg: 2.42866e+11; avg_err: 4.93892e+08; sd: 1.84516e+11; counts: 139575
hm_mp 0.328997 2.22353e+11 1.20441e+11 8.7221e+10 #avg: 2.50248e+11; avg_err: 5.07724e+08; sd: 1.89684e+11; counts: 139575
hm_mp 0.33406 2.28971e+11 1.21911e+11 8.8589e+10 #avg: 2.57547e+11; avg_err: 5.19597e+08; sd: 1.9412e+11; counts: 139575
hm_mp 0.339122 2.35588e+11 1.23971e+11 9.0191e+10 #avg: 2.64895e+11; avg_err: 5.38717e+08; sd: 2.01263e+11; counts: 139575
hm_mp 0.344185 2.42059e+11 1.2647e+11 9.1471e+10 #avg: 2.72199e+11; avg_err: 5.52133e+08; sd: 2.06275e+11; counts: 139575
hm_mp 0.349247 2.48235e+11 1.29118e+11 9.2647e+10 #avg: 2.79481e+11; avg_err: 5.68873e+08; sd: 2.12529e+11; counts: 139575
hm_mp 0.35431 2.54265e+11 1.31764e+11 9.353e+10 #avg: 2.86728e+11; avg_err: 5.8466e+08; sd: 2.18427e+11; counts: 139575
hm_mp 0.359372 2.60735e+11 1.33971e+11 9.5e+10 #avg: 2.93866e+11; avg_err: 5.96217e+08; sd: 2.22744e+11; counts: 139575
hm_mp 0.364435 2.66912e+11 1.36176e+11 9.6177e+10 #avg: 3.00895e+11; avg_err: 6.08299e+08; sd: 2.27258e+11; counts: 139575
hm_mp 0.369497 2.73088e+11 1.38088e+11 9.7353e+10 #avg: 3.07933e+11; avg_err: 6.25752e+08; sd: 2.33778e+11; counts: 139575
hm_mp 0.37456 2.78971e+11 1.40294e+11 9.8236e+10 #avg: 3.14873e+11; avg_err: 6.4224e+08; sd: 2.39938e+11; counts: 139575
hm_mp 0.379622 2.85147e+11 1.42353e+11 9.9706e+10 #avg: 3.21764e+11; avg_err: 6.55437e+08; sd: 2.44869e+11; counts: 139575
hm_mp 0.384685 2.90735e+11 1.44706e+11 1.00441e+11 #avg: 3.28581e+11; avg_err: 6.67717e+08; sd: 2.49456e+11; counts: 139575
hm_mp 0.389747 2.96471e+11 1.47205e+11 1.01177e+11 #avg: 3.35421e+11; avg_err: 6.79987e+08; sd: 2.54041e+11; counts: 139575
hm_mp 0.39481 3.02206e+11 1.49706e+11 1.02059e+11 #avg: 3.42156e+11; avg_err: 6.91833e+08; sd: 2.58466e+11; counts: 139575
hm_mp 0.399872 3.07941e+11 1.51471e+11 1.03235e+11 #avg: 3.48822e+11; avg_err: 7.03632e+08; sd: 2.62874e+11; counts: 139575
hm_mp 0.404935 3.13382e+11 1.53971e+11 1.0397e+11 #avg: 3.5539e+11; avg_err: 7.17172e+08; sd: 2.67932e+11; counts: 139575
hm_mp 0.409997 3.18971e+11 1.56176e+11 1.05e+11 #avg: 3.6193e+11; avg_err: 7.29208e+08; sd: 2.72429e+11; counts: 139575
hm_mp 0.41506 3.24265e+11 1.58676e+11 1.05736e+11 #avg: 3.68533e+11; avg_err: 7.70402e+08; sd: 2.87819e+11; counts: 139575
hm_mp 0.420122 3.3e+11 1.60441e+11 1.06912e+11 #avg: 3.74965e+11; avg_err: 8.01353e+08; sd: 2.99382e+11; counts: 139575
hm_mp 0.425185 3.35294e+11 1.62647e+11 1.07794e+11 #avg: 3.81367e+11; avg_err: 8.3701e+08; sd: 3.12703e+11; counts: 139575
hm_mp 0.430247 3.40441e+11 1.65e+11 1.08382e+11 #avg: 3.87681e+11; avg_err: 8.58791e+08; sd: 3.20841e+11; counts: 139575
hm_mp 0.43531 3.45735e+11 1.675e+11 1.09411e+11 #avg: 3.9387e+11; avg_err: 8.80865e+08; sd: 3.29088e+11; counts: 139575
hm_mp 0.440372 3.50441e+11 1.69853e+11 1.1e+11 #avg: 4.00115e+11; avg_err: 9.1933e+08; sd: 3.43458e+11; counts: 139575
hm_mp 0.445435 3.55735e+11 1.71618e+11 1.11176e+11 #avg: 4.06237e+11; avg_err: 9.41599e+08; sd: 3.51778e+11; counts: 139575
hm_mp 0.450497 3.60588e+11 1.74265e+11 1.11912e+11 #avg: 4.12304e+11; avg_err: 9.66184e+08; sd: 3.60962e+11; counts: 139575
hm_mp 0.45556 3.65588e+11 1.76765e+11 1.13088e+11 #avg: 4.18292e+11; avg_err: 9.76607e+08; sd: 3.64857e+11; counts: 139575
hm_mp 0.460622 3.70294e+11 1.79118e+11 1.1397e+11 #avg: 4.24174e+11; avg_err: 9.8546e+08; sd: 3.68164e+11; counts: 139575
hm_mp 0.465685 3.75147e+11 1.81618e+11 1.14853e+11 #avg: 4.29993e+11; avg_err: 9.94728e+08; sd: 3.71627e+11; counts: 139575
hm_mp 0.470747 3.79853e+11 1.83676e+11 1.15882e+11 #avg: 4.3576e+11; avg_err: 1.00402e+09; sd: 3.75097e+11; counts: 139575
hm_mp 0.47581 3.84412e+11 1.86029e+11 1.16618e+11 #avg: 4.4157e+11; avg_err: 1.03975e+09; sd: 3.88447e+11; counts: 139575
hm_mp 0.480872 3.88971e+11 1.88676e+11 1.175e+11 #avg: 4.47166e+11; avg_err: 1.04826e+09; sd: 3.91628e+11; counts: 139575
hm_mp 0.485935 3.93529e+11 1.9103e+11 1.18529e+11 #avg: 4.52637e+11; avg_err: 1.05638e+09; sd: 3.94661e+11; counts: 139575
hm_mp 0.490997 3.98088e+11 1.93236e+11 1.19559e+11 #avg: 4.58135e+11; avg_err: 1.06595e+09; sd: 3.98234e+11; counts: 139575
hm_mp 0.49606 4.025e+11 1.95735e+11 1.20588e+11 #avg: 4.63627e+11; avg_err: 1.07724e+09; sd: 4.02451e+11; counts: 139575
hm_mp 0.501122 4.06618e+11 1.98235e+11 1.21324e+11 #avg: 4.69002e+11; avg_err: 1.08653e+09; sd: 4.05922e+11; counts: 139575
hm_mp 0.506185 4.11176e+11 2.00295e+11 1.22647e+11 #avg: 4.74335e+11; avg_err: 1.09776e+09; sd: 4.10118e+11; counts: 139575
hm_mp 0.511247 4.15147e+11 2.02941e+11 1.23676e+11 #avg: 4.7963e+11; avg_err: 1.11111e+09; sd: 4.15106e+11; counts: 139575
hm_mp 0.51631 4.19265e+11 2.06029e+11 1.24559e+11 #avg: 4.84997e+11; avg_err: 1.12989e+09; sd: 4.22124e+11; counts: 139575
hm_mp 0.521372 4.22941e+11 2.09265e+11 1.25147e+11 #avg: 4.90219e+11; avg_err: 1.14482e+09; sd: 4.27701e+11; counts: 139575
hm_mp 0.526435 4.27059e+11 2.11765e+11 1.26471e+11 #avg: 4.95343e+11; avg_err: 1.15719e+09; sd: 4.32322e+11; counts: 139575
hm_mp 0.531497 4.30882e+11 2.14706e+11 1.27353e+11 #avg: 5.00403e+11; avg_err: 1.16832e+09; sd: 4.36478e+11; counts: 139575
hm_mp 0.53656 4.34853e+11 2.16471e+11 1.28529e+11 #avg: 5.05392e+11; avg_err: 1.17924e+09; sd: 4.40559e+11; counts: 139575
hm_mp 0.541622 4.38676e+11 2.18971e+11 1.29705e+11 #avg: 5.10333e+11; avg_err: 1.19013e+09; sd: 4.44628e+11; counts: 139575
hm_mp 0.546685 4.42353e+11 2.21471e+11 1.30588e+11 #avg: 5.15142e+11; avg_err: 1.20038e+09; sd: 4.48458e+11; counts: 139575
hm_mp 0.551747 4.46176e+11 2.23824e+11 1.31764e+11 #avg: 5.19885e+11; avg_err: 1.21051e+09; sd: 4.52242e+11; counts: 139575
hm_mp 0.55681 4.50147e+11 2.26177e+11 1.33088e+11 #avg: 5.24616e+11; avg_err: 1.22007e+09; sd: 4.55812e+11; counts: 139575
hm_mp 0.561872 4.53676e+11 2.28824e+11 1.34117e+11 #avg: 5.29296e+11; avg_err: 1.2315e+09; sd: 4.60082e+11; counts: 139575
hm_mp 0.566935 4.57353e+11 2.31323e+11 1.35294e+11 #avg: 5.34037e+11; avg_err: 1.25195e+09; sd: 4.67723e+11; counts: 139575
hm_mp 0.571997 4.60735e+11 2.34559e+11 1.3647e+11 #avg: 5.38668e+11; avg_err: 1.26456e+09; sd: 4.72436e+11; counts: 139575
hm_mp 0.57706 4.64412e+11 2.37206e+11 1.37794e+11 #avg: 5.4321e+11; avg_err: 1.2756e+09; sd: 4.76558e+11; counts: 139575
hm_mp 0.582123 4.67647e+11 2.4e+11 1.38971e+11 #avg: 5.47756e+11; avg_err: 1.29308e+09; sd: 4.8309e+11; counts: 139575
hm_mp 0.587185 4.71029e+11 2.42795e+11 1.40294e+11 #avg: 5.52441e+11; avg_err: 1.36099e+09; sd: 5.08462e+11; counts: 139575
hm_mp 0.592248 4.74412e+11 2.45735e+11 1.41765e+11 #avg: 5.56833e+11; avg_err: 1.38525e+09; sd: 5.17523e+11; counts: 139575
hm_mp 0.59731 4.77647e+11 2.48824e+11 1.43088e+11 #avg: 5.61422e+11; avg_err: 1.48836e+09; sd: 5.56047e+11; counts: 139575
hm_mp 0.602373 4.80882e+11 2.52059e+11 1.44558e+11 #avg: 5.65595e+11; avg_err: 1.49833e+09; sd: 5.59772e+11; counts: 139575
hm_mp 0.607435 4.84118e+11 2.55e+11 1.46177e+11 #avg: 5.69667e+11; avg_err: 1.5067e+09; sd: 5.62896e+11; counts: 139575
hm_mp 0.612498 4.87059e+11 2.58088e+11 1.475e+11 #avg: 5.73701e+11; avg_err: 1.51592e+09; sd: 5.66343e+11; counts: 139575
hm_mp 0.61756 4.9e+11 2.60882e+11 1.48824e+11 #avg: 5.77693e+11; avg_err: 1.52525e+09; sd: 5.69826e+11; counts: 139575
hm_mp 0.622623 4.92647e+11 2.64118e+11 1.50147e+11 #avg: 5.81599e+11; avg_err: 1.53523e+09; sd: 5.73554e+11; counts: 139575
hm_mp 0.627685 4.95735e+11 2.67206e+11 1.52059e+11 #avg: 5.85454e+11; avg_err: 1.54624e+09; sd: 5.77671e+11; counts: 139575
hm_mp 0.632748 4.98235e+11 2.70883e+11 1.53382e+11 #avg: 5.89245e+11; avg_err: 1.55678e+09; sd: 5.81608e+11; counts: 139575
hm_mp 0.63781 5.00735e+11 2.73677e+11 1.54853e+11 #avg: 5.92839e+11; avg_err: 1.56477e+09; sd: 5.84592e+11; counts: 139575
hm_mp 0.642873 5.03235e+11 2.76618e+11 1.56176e+11 #avg: 5.96353e+11; avg_err: 1.57224e+09; sd: 5.87383e+11; counts: 139575
hm_mp 0.647935 5.05441e+11 2.80147e+11 1.575e+11 #avg: 5.99864e+11; avg_err: 1.58095e+09; sd: 5.90635e+11; counts: 139575
hm_mp 0.652998 5.07794e+11 2.83382e+11 1.58676e+11 #avg: 6.03353e+11; avg_err: 1.59099e+09; sd: 5.94388e+11; counts: 139575
hm_mp 0.65806 5.10294e+11 2.86177e+11 1.60441e+11 #avg: 6.06695e+11; avg_err: 1.60045e+09; sd: 5.9792e+11; counts: 139575
hm_mp 0.663123 5.12353e+11 2.89559e+11 1.61618e+11 #avg: 6.0995e+11; avg_err: 1.61e+09; sd: 6.01489e+11; counts: 139575
hm_mp 0.668185 5.14412e+11 2.93235e+11 1.62941e+11 #avg: 6.13174e+11; avg_err: 1.61851e+09; sd: 6.0467e+11; counts: 139575
sfr_mp 0.055623 0 0 0 #avg: 4.32853e-12; avg_err: 4.32853e-12; sd: 1.61712e-09; counts: 139575
sfr_mp 0.060123 0 0 0 #avg: 5.66443e-06; avg_err: 2.08554e-06; sd: 0.000779149; counts: 139575
sfr_mp 0.062373 0 0 0 #avg: 4.2723e-05; avg_err: 9.94191e-06; sd: 0.00371426; counts: 139575
sfr_mp 0.064623 0 0 0 #avg: 0.000147357; avg_err: 2.0334e-05; sd: 0.00759671; counts: 139575
sfr_mp 0.066873 0 0 0 #avg: 0.000360205; avg_err: 3.93376e-05; sd: 0.0146964; counts: 139575
sfr_mp 0.069123 0 0 0 #avg: 0.000826109; avg_err: 7.7288e-05; sd: 0.0288745; counts: 139575
sfr_mp 0.071373 0 0 0 #avg: 0.00154285; avg_err: 0.000110519; sd: 0.0412896; counts: 139575
sfr_mp 0.073623 0 0 0 #avg: 0.0024584; avg_err: 0.000140162; sd: 0.052364; counts: 139575
sfr_mp 0.075873 0 0 0 #avg: 0.00357243; avg_err: 0.000158227; sd: 0.0591131; counts: 139575
sfr_mp 0.078123 0 0 0 #avg: 0.00512823; avg_err: 0.000205143; sd: 0.0766405; counts: 139575
sfr_mp 0.080373 0 0 0 #avg: 0.00689456; avg_err: 0.000211181; sd: 0.0788965; counts: 139575
sfr_mp 0.082623 0 0 0 #avg: 0.00877787; avg_err: 0.000196735; sd: 0.0734994; counts: 139575
sfr_mp 0.085998 0 0 0 #avg: 0.0139389; avg_err: 0.00031757; sd: 0.118643; counts: 139575
sfr_mp 0.089373 0 0.00345736 0 #avg: 0.0194861; avg_err: 0.000385708; sd: 0.144099; counts: 139575
sfr_mp 0.092748 0 0.0178197 0 #avg: 0.0261963; avg_err: 0.000529711; sd: 0.197898; counts: 139575
sfr_mp 0.096123 0 0.0350575 0 #avg: 0.0337252; avg_err: 0.000454209; sd: 0.169691; counts: 139575
sfr_mp 0.099498 0 0.0540651 0 #avg: 0.04197; avg_err: 0.000528141; sd: 0.197311; counts: 139575
sfr_mp 0.102873 0 0.0707555 0 #avg: 0.0509409; avg_err: 0.000627932; sd: 0.234593; counts: 139575
sfr_mp 0.106248 0.00103629 0.0856811 0.00103629 #avg: 0.0594555; avg_err: 0.000601028; sd: 0.224541; counts: 139575
sfr_mp 0.109623 0.00599951 0.0961175 0.00599951 #avg: 0.0685623; avg_err: 0.000629137; sd: 0.235043; counts: 139575
sfr_mp 0.112998 0.0113907 0.105785 0.0113907 #avg: 0.0779583; avg_err: 0.000673455; sd: 0.2516; counts: 139575
sfr_mp 0.116373 0.0161144 0.114427 0.0161144 #avg: 0.0878691; avg_err: 0.000767855; sd: 0.286867; counts: 139575
sfr_mp 0.119748 0.0202121 0.125909 0.0202121 #avg: 0.0984502; avg_err: 0.000833295; sd: 0.311316; counts: 139575
sfr_mp 0.123123 0.0241007 0.137167 0.0241007 #avg: 0.108955; avg_err: 0.000892881; sd: 0.333577; counts: 139575
sfr_mp 0.126498 0.0283952 0.148376 0.0283952 #avg: 0.118907; avg_err: 0.000986997; sd: 0.368738; counts: 139575
sfr_mp 0.129873 0.0327786 0.159855 0.0327786 #avg: 0.130135; avg_err: 0.00108931; sd: 0.40696; counts: 139575
sfr_mp 0.133248 0.0370701 0.171672 0.0364052 #avg: 0.140937; avg_err: 0.00110527; sd: 0.412924; counts: 139575
sfr_mp 0.136623 0.0411405 0.185565 0.0391178 #avg: 0.151646; avg_err: 0.00116217; sd: 0.434182; counts: 139575
sfr_mp 0.141685 0.047655 0.204517 0.0438836 #avg: 0.169777; avg_err: 0.0013839; sd: 0.517019; counts: 139575
sfr_mp 0.146748 0.0542927 0.226926 0.0485563 #avg: 0.185322; avg_err: 0.00143239; sd: 0.535134; counts: 139575
sfr_mp 0.15181 0.0609598 0.243318 0.0534085 #avg: 0.200861; avg_err: 0.00153634; sd: 0.573971; counts: 139575
sfr_mp 0.156873 0.067288 0.262501 0.0578829 #avg: 0.217964; avg_err: 0.00164912; sd: 0.616104; counts: 139575
sfr_mp 0.161935 0.0743784 0.280943 0.0633028 #avg: 0.234083; avg_err: 0.00177367; sd: 0.662635; counts: 139575
sfr_mp 0.166998 0.0806742 0.30209 0.0679964 #avg: 0.249091; avg_err: 0.00174919; sd: 0.653491; counts: 139575
sfr_mp 0.17206 0.0866837 0.318234 0.0725747 #avg: 0.265012; avg_err: 0.00194747; sd: 0.727569; counts: 139575
sfr_mp 0.177123 0.0929396 0.336421 0.0774173 #avg: 0.282679; avg_err: 0.0021596; sd: 0.806816; counts: 139575
sfr_mp 0.182185 0.100087 0.353161 0.082942 #avg: 0.297953; avg_err: 0.00220985; sd: 0.82559; counts: 139575
sfr_mp 0.187248 0.106988 0.36588 0.088398 #avg: 0.313081; avg_err: 0.00237255; sd: 0.886377; counts: 139575
sfr_mp 0.19231 0.113894 0.386577 0.0936312 #avg: 0.329958; avg_err: 0.00244016; sd: 0.911635; counts: 139575
sfr_mp 0.197373 0.121265 0.402436 0.0993688 #avg: 0.34465; avg_err: 0.00254774; sd: 0.951827; counts: 139575
sfr_mp 0.202435 0.128006 0.420762 0.104296 #avg: 0.360509; avg_err: 0.00269585; sd: 1.00716; counts: 139575
sfr_mp 0.207498 0.135465 0.438568 0.109718 #avg: 0.374732; avg_err: 0.0026878; sd: 1.00415; counts: 139575
sfr_mp 0.21256 0.143732 0.455025 0.116104 #avg: 0.39154; avg_err: 0.00280333; sd: 1.04731; counts: 139575
sfr_mp 0.217623 0.152636 0.474062 0.122974 #avg: 0.406711; avg_err: 0.00285479; sd: 1.06654; counts: 139575
sfr_mp 0.222685 0.160758 0.495329 0.129053 #avg: 0.425394; avg_err: 0.0028708; sd: 1.07252; counts: 139575
sfr_mp 0.227748 0.169536 0.511966 0.135457 #avg: 0.444132; avg_err: 0.00303714; sd: 1.13466; counts: 139575
sfr_mp 0.23281 0.178714 0.533353 0.142294 #avg: 0.461922; avg_err: 0.00314377; sd: 1.1745; counts: 139575
sfr_mp 0.237873 0.188676 0.548784 0.150154 #avg: 0.478118; avg_err: 0.00311335; sd: 1.16314; counts: 139575
sfr_mp 0.242935 0.199092 0.576683 0.158062 #avg: 0.500695; avg_err: 0.003367; sd: 1.2579; counts: 139575
sfr_mp 0.247998 0.209955 0.593384 0.166011 #avg: 0.523885; avg_err: 0.00351974; sd: 1.31496; counts: 139575
sfr_mp 0.25306 0.220892 0.620338 0.174179 #avg: 0.546382; avg_err: 0.00362051; sd: 1.35261; counts: 139575
sfr_mp 0.258123 0.233112 0.642029 0.182879 #avg: 0.567162; avg_err: 0.00365265; sd: 1.36462; counts: 139575
sfr_mp 0.263185 0.245531 0.667651 0.192475 #avg: 0.589289; avg_err: 0.00360257; sd: 1.34591; counts: 139575
sfr_mp 0.268248 0.258817 0.698077 0.202392 #avg: 0.611967; avg_err: 0.0036727; sd: 1.3721; counts: 139575
sfr_mp 0.27331 0.272925 0.722819 0.212836 #avg: 0.634013; avg_err: 0.00365814; sd: 1.36667; counts: 139575
sfr_mp 0.278373 0.286909 0.747531 0.222864 #avg: 0.658501; avg_err: 0.00371655; sd: 1.38849; counts: 139575
sfr_mp 0.283435 0.300749 0.775181 0.232029 #avg: 0.686832; avg_err: 0.00400982; sd: 1.49805; counts: 139575
sfr_mp 0.288498 0.317152 0.805948 0.244204 #avg: 0.718353; avg_err: 0.00430085; sd: 1.60678; counts: 139575
sfr_mp 0.29356 0.333784 0.837736 0.256555 #avg: 0.747686; avg_err: 0.00442269; sd: 1.6523; counts: 139575
sfr_mp 0.298623 0.353296 0.873484 0.271441 #avg: 0.777676; avg_err: 0.00447193; sd: 1.67069; counts: 139575
sfr_mp 0.303685 0.369199 0.904201 0.28261 #avg: 0.807362; avg_err: 0.00461025; sd: 1.72237; counts: 139575
sfr_mp 0.308748 0.386811 0.944959 0.294325 #avg: 0.843767; avg_err: 0.00473241; sd: 1.76801; counts: 139575
sfr_mp 0.31381 0.404853 0.972067 0.307109 #avg: 0.876556; avg_err: 0.00485069; sd: 1.8122; counts: 139575
sfr_mp 0.318873 0.42867 1.00468 0.325349 #avg: 0.91598; avg_err: 0.00510353; sd: 1.90666; counts: 139575
sfr_mp 0.323935 0.448566 1.04046 0.339722 #avg: 0.950961; avg_err: 0.00514486; sd: 1.9221; counts: 139575
sfr_mp 0.328997 0.469475 1.08751 0.354367 #avg: 0.989188; avg_err: 0.0052125; sd: 1.94737; counts: 139575
sfr_mp 0.33406 0.490138 1.14168 0.368663 #avg: 1.02989; avg_err: 0.00531239; sd: 1.98469; counts: 139575
sfr_mp 0.339122 0.514216 1.19102 0.386047 #avg: 1.07769; avg_err: 0.00555874; sd: 2.07672; counts: 139575
sfr_mp 0.344185 0.536455 1.24041 0.401651 #avg: 1.12648; avg_err: 0.00578337; sd: 2.16064; counts: 139575
sfr_mp 0.349247 0.566222 1.28309 0.424123 #avg: 1.17012; avg_err: 0.00588326; sd: 2.19796; counts: 139575
sfr_mp 0.35431 0.590304 1.34102 0.442036 #avg: 1.22098; avg_err: 0.0060905; sd: 2.27539; counts: 139575
sfr_mp 0.359372 0.614245 1.40148 0.459921 #avg: 1.26457; avg_err: 0.00609925; sd: 2.27866; counts: 139575
sfr_mp 0.364435 0.646766 1.46488 0.48498 #avg: 1.32142; avg_err: 0.0062148; sd: 2.32182; counts: 139575
sfr_mp 0.369497 0.676215 1.54426 0.507846 #avg: 1.38238; avg_err: 0.00645666; sd: 2.41218; counts: 139575
sfr_mp 0.37456 0.710108 1.62249 0.534865 #avg: 1.44307; avg_err: 0.00663553; sd: 2.47901; counts: 139575
sfr_mp 0.379622 0.744715 1.71011 0.561615 #avg: 1.51255; avg_err: 0.00683127; sd: 2.55214; counts: 139575
sfr_mp 0.384685 0.778498 1.81103 0.588863 #avg: 1.5793; avg_err: 0.00703139; sd: 2.6269; counts: 139575
sfr_mp 0.389747 0.819062 1.90394 0.621219 #avg: 1.64986; avg_err: 0.00726872; sd: 2.71557; counts: 139575
sfr_mp 0.39481 0.859503 1.98515 0.655042 #avg: 1.71529; avg_err: 0.0073648; sd: 2.75146; counts: 139575
sfr_mp 0.399872 0.901816 2.10394 0.688195 #avg: 1.79111; avg_err: 0.00753436; sd: 2.81481; counts: 139575
sfr_mp 0.404935 0.948761 2.21508 0.728722 #avg: 1.87437; avg_err: 0.00780621; sd: 2.91637; counts: 139575
sfr_mp 0.409997 1.00169 2.33071 0.770724 #avg: 1.95883; avg_err: 0.0079978; sd: 2.98795; counts: 139575
sfr_mp 0.41506 1.04984 2.45669 0.811762 #avg: 2.04226; avg_err: 0.00820771; sd: 3.06637; counts: 139575
sfr_mp 0.420122 1.11197 2.58371 0.86451 #avg: 2.12547; avg_err: 0.00838282; sd: 3.13179; counts: 139575
sfr_mp 0.425185 1.17494 2.69398 0.920802 #avg: 2.21112; avg_err: 0.00853365; sd: 3.18814; counts: 139575
sfr_mp 0.430247 1.24422 2.81716 0.983252 #avg: 2.30366; avg_err: 0.00862301; sd: 3.22152; counts: 139575
sfr_mp 0.43531 1.32032 2.92984 1.04688 #avg: 2.39812; avg_err: 0.00878857; sd: 3.28337; counts: 139575
