#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.80872e-19; avg_err: 1.54766e-19; sd: 2.74245e-18; counts: 315
sfh 0.888404 3.82811e-12 4.22135e-12 2.23087e-12 #avg: 4.94387e-12; avg_err: 2.54377e-13; sd: 4.50758e-12; counts: 315
sfh 0.895998 3.48537e-12 4.84966e-12 1.91373e-12 #avg: 5.63787e-12; avg_err: 5.61172e-13; sd: 9.944e-12; counts: 315
sfh 0.903592 3.49443e-12 3.77522e-12 1.91853e-12 #avg: 5.59421e-12; avg_err: 8.01808e-13; sd: 1.42081e-11; counts: 315
sfh 0.911185 3.4755e-12 3.91969e-12 2.01772e-12 #avg: 5.71066e-12; avg_err: 7.54424e-13; sd: 1.33684e-11; counts: 315
sfh 0.918779 3.58444e-12 3.87829e-12 2.19183e-12 #avg: 5.05398e-12; avg_err: 3.09575e-13; sd: 5.48569e-12; counts: 315
sfh 0.926373 3.48142e-12 5.05472e-12 2.0965e-12 #avg: 5.31538e-12; avg_err: 3.98661e-13; sd: 7.06429e-12; counts: 315
sfh 0.933967 3.36593e-12 4.33291e-12 2.08542e-12 #avg: 5.14376e-12; avg_err: 4.06235e-13; sd: 7.19851e-12; counts: 315
sfh 0.94156 2.98121e-12 3.98773e-12 1.77068e-12 #avg: 4.60552e-12; avg_err: 5.17681e-13; sd: 9.17333e-12; counts: 315
sfh 0.949154 2.84936e-12 4.69353e-12 1.73589e-12 #avg: 4.59545e-12; avg_err: 4.0002e-13; sd: 7.08837e-12; counts: 315
sfh 0.956748 2.87415e-12 3.86769e-12 1.74549e-12 #avg: 4.86451e-12; avg_err: 5.33429e-13; sd: 9.45238e-12; counts: 315
sfh 0.964342 2.41206e-12 4.2069e-12 1.50455e-12 #avg: 4.21805e-12; avg_err: 3.21171e-13; sd: 5.69116e-12; counts: 315
sfh 0.971935 2.4839e-12 4.30149e-12 1.61734e-12 #avg: 4.57432e-12; avg_err: 6.54443e-13; sd: 1.15968e-11; counts: 315
sfh 0.979529 1.99478e-12 4.38812e-12 1.22385e-12 #avg: 3.83847e-12; avg_err: 4.64556e-13; sd: 8.23195e-12; counts: 315
sfh 0.987123 2.15615e-12 3.50079e-12 1.47777e-12 #avg: 3.43433e-12; avg_err: 2.67118e-13; sd: 4.73333e-12; counts: 315
sfh 0.994717 1.88603e-12 4.257e-12 1.23109e-12 #avg: 3.49496e-12; avg_err: 2.41659e-13; sd: 4.28222e-12; counts: 315
sfh 1.00231 1.59858e-12 3.69392e-12 1.07992e-12 #avg: 3.20156e-12; avg_err: 2.6583e-13; sd: 4.71051e-12; counts: 315
iclh 0.055623 0 0 0 #avg: 2.16553e-19; avg_err: 1.55395e-19; sd: 2.7536e-18; counts: 315
iclh 0.060123 0 6.99354e-17 0 #avg: 8.4807e-15; avg_err: 2.47818e-15; sd: 4.39134e-14; counts: 315
iclh 0.062373 0 6.85103e-14 0 #avg: 4.2015e-14; avg_err: 6.50749e-15; sd: 1.15313e-13; counts: 315
iclh 0.064623 3.37775e-16 2.46682e-13 3.37775e-16 #avg: 1.25963e-13; avg_err: 1.62268e-14; sd: 2.8754e-13; counts: 315
iclh 0.066873 5.81744e-14 5.61765e-13 5.81744e-14 #avg: 3.06455e-13; avg_err: 3.60262e-14; sd: 6.38385e-13; counts: 315
iclh 0.069123 2.01897e-13 9.94176e-13 2.00839e-13 #avg: 6.14817e-13; avg_err: 5.93944e-14; sd: 1.05247e-12; counts: 315
iclh 0.071373 4.78444e-13 1.41451e-12 4.40624e-13 #avg: 1.00011e-12; avg_err: 8.74534e-14; sd: 1.54968e-12; counts: 315
iclh 0.073623 7.47218e-13 2.17049e-12 6.15376e-13 #avg: 1.38941e-12; avg_err: 1.69424e-13; sd: 3.0022e-12; counts: 315
iclh 0.075873 1.28703e-12 2.5554e-12 9.77858e-13 #avg: 1.75226e-12; avg_err: 5.90534e-13; sd: 1.04643e-11; counts: 315
iclh 0.078123 1.89418e-12 3.49971e-12 1.32949e-12 #avg: 2.27508e-12; avg_err: 8.81336e-13; sd: 1.56173e-11; counts: 315
iclh 0.080373 2.87987e-12 4.52909e-12 2.07773e-12 #avg: 5.75923e-13; avg_err: 3.55197e-12; sd: 6.29411e-11; counts: 315
iclh 0.082623 3.44856e-12 5.35961e-12 2.06923e-12 #avg: -9.57615e-13; avg_err: 5.82278e-12; sd: 1.0318e-10; counts: 315
iclh 0.085998 5.84069e-12 6.48226e-12 3.76824e-12 #avg: 2.42616e-12; avg_err: 4.84779e-12; sd: 8.59031e-11; counts: 315
iclh 0.089373 7.8462e-12 7.47855e-12 4.70763e-12 #avg: 7.09295e-12; avg_err: 2.87623e-12; sd: 5.0967e-11; counts: 315
iclh 0.092748 1.03928e-11 9.38107e-12 6.04278e-12 #avg: 9.60021e-12; avg_err: 3.17616e-12; sd: 5.62817e-11; counts: 315
iclh 0.096123 1.26309e-11 1.26129e-11 6.53469e-12 #avg: 1.38093e-11; avg_err: 2.37485e-12; sd: 4.20824e-11; counts: 315
iclh 0.099498 1.52112e-11 1.49437e-11 7.91167e-12 #avg: 1.66759e-11; avg_err: 2.85061e-12; sd: 5.05129e-11; counts: 315
iclh 0.102873 1.88508e-11 1.87004e-11 9.43182e-12 #avg: 1.9459e-11; avg_err: 4.02414e-12; sd: 7.1308e-11; counts: 315
iclh 0.106248 2.24124e-11 2.17453e-11 1.15024e-11 #avg: 2.12022e-11; avg_err: 6.65968e-12; sd: 1.1801e-10; counts: 315
iclh 0.109623 2.56063e-11 2.28553e-11 1.28658e-11 #avg: 2.70872e-11; avg_err: 5.43811e-12; sd: 9.63636e-11; counts: 315
iclh 0.112998 2.96667e-11 2.53885e-11 1.49549e-11 #avg: 2.88736e-11; avg_err: 7.75132e-12; sd: 1.37354e-10; counts: 315
iclh 0.116373 3.22308e-11 2.78568e-11 1.60618e-11 #avg: 3.52823e-11; avg_err: 5.65042e-12; sd: 1.00126e-10; counts: 315
iclh 0.119748 3.52768e-11 3.51651e-11 1.74714e-11 #avg: 3.70917e-11; avg_err: 8.5971e-12; sd: 1.52341e-10; counts: 315
iclh 0.123123 3.75065e-11 4.03832e-11 1.80226e-11 #avg: 3.63609e-11; avg_err: 1.30881e-11; sd: 2.31923e-10; counts: 315
iclh 0.126498 4.1069e-11 4.29713e-11 2.10334e-11 #avg: 3.67439e-11; avg_err: 1.65923e-11; sd: 2.94017e-10; counts: 315
iclh 0.129873 4.45998e-11 5.14076e-11 2.31843e-11 #avg: 3.85092e-11; avg_err: 1.78112e-11; sd: 3.15616e-10; counts: 315
iclh 0.133248 4.73187e-11 5.2307e-11 2.55669e-11 #avg: 4.29841e-11; avg_err: 1.71104e-11; sd: 3.03196e-10; counts: 315
iclh 0.136623 4.90545e-11 5.51105e-11 2.56385e-11 #avg: 4.74369e-11; avg_err: 1.57192e-11; sd: 2.78545e-10; counts: 315
iclh 0.141685 5.31449e-11 6.60855e-11 2.7735e-11 #avg: 5.01215e-11; avg_err: 2.03411e-11; sd: 3.60445e-10; counts: 315
iclh 0.146748 5.51238e-11 7.67894e-11 2.83121e-11 #avg: 3.68095e-11; avg_err: 3.73953e-11; sd: 6.62646e-10; counts: 315
iclh 0.15181 6.09577e-11 7.29675e-11 3.27365e-11 #avg: 7.79711e-12; avg_err: 7.09425e-11; sd: 1.2571e-09; counts: 315
iclh 0.156873 6.12334e-11 6.31986e-11 3.20527e-11 #avg: 3.17886e-11; avg_err: 5.01739e-11; sd: 8.89084e-10; counts: 315
iclh 0.161935 6.45047e-11 8.29627e-11 3.59194e-11 #avg: 4.72388e-11; avg_err: 4.22474e-11; sd: 7.48626e-10; counts: 315
iclh 0.166998 6.56909e-11 8.94472e-11 3.67569e-11 #avg: 5.23222e-11; avg_err: 4.38912e-11; sd: 7.77753e-10; counts: 315
iclh 0.17206 7.04719e-11 8.64599e-11 4.15945e-11 #avg: 6.06718e-11; avg_err: 3.93192e-11; sd: 6.96738e-10; counts: 315
iclh 0.177123 7.67146e-11 9.14916e-11 4.88209e-11 #avg: 4.87881e-11; avg_err: 6.30673e-11; sd: 1.11755e-09; counts: 315
iclh 0.182185 7.74252e-11 1.09517e-10 4.81223e-11 #avg: -1.95828e-11; avg_err: 1.29742e-10; sd: 2.29903e-09; counts: 315
iclh 0.187248 7.64753e-11 1.17611e-10 4.64884e-11 #avg: -2.8845e-10; avg_err: 4.06997e-10; sd: 7.21201e-09; counts: 315
iclh 0.19231 7.79767e-11 1.34465e-10 4.80686e-11 #avg: -2.8078e-10; avg_err: 4.03648e-10; sd: 7.15265e-09; counts: 315
iclh 0.197373 7.76506e-11 1.51116e-10 4.569e-11 #avg: -2.38739e-10; avg_err: 3.6343e-10; sd: 6.44e-09; counts: 315
iclh 0.202435 8.22819e-11 1.36926e-10 4.90759e-11 #avg: -2.54584e-10; avg_err: 3.83715e-10; sd: 6.79945e-09; counts: 315
iclh 0.207498 8.342e-11 1.42387e-10 5.16905e-11 #avg: -6.33194e-11; avg_err: 1.94344e-10; sd: 3.44378e-09; counts: 315
iclh 0.21256 9.08804e-11 1.37765e-10 5.5929e-11 #avg: -1.36184e-11; avg_err: 1.46382e-10; sd: 2.5939e-09; counts: 315
iclh 0.217623 8.90473e-11 1.60327e-10 5.47604e-11 #avg: -5.05937e-10; avg_err: 6.40703e-10; sd: 1.13533e-08; counts: 315
iclh 0.222685 9.23084e-11 1.71269e-10 5.88502e-11 #avg: -7.35385e-10; avg_err: 8.78434e-10; sd: 1.55659e-08; counts: 315
iclh 0.227748 9.64346e-11 1.63481e-10 6.20766e-11 #avg: -5.50325e-10; avg_err: 6.95839e-10; sd: 1.23303e-08; counts: 315
iclh 0.23281 9.42871e-11 1.78374e-10 5.74539e-11 #avg: -3.31682e-10; avg_err: 4.79303e-10; sd: 8.49327e-09; counts: 315
iclh 0.237873 9.86069e-11 1.65642e-10 6.26237e-11 #avg: -2.02191e-10; avg_err: 3.58013e-10; sd: 6.34401e-09; counts: 315
iclh 0.242935 1.02777e-10 1.60473e-10 6.6419e-11 #avg: -7.56846e-11; avg_err: 2.31294e-10; sd: 4.09854e-09; counts: 315
iclh 0.247998 1.00147e-10 1.70572e-10 6.37368e-11 #avg: 1.47338e-10; avg_err: 9.33665e-12; sd: 1.65446e-10; counts: 315
iclh 0.25306 1.05049e-10 1.64317e-10 7.00905e-11 #avg: 1.49632e-10; avg_err: 7.89041e-12; sd: 1.39818e-10; counts: 315
iclh 0.258123 9.99494e-11 1.80814e-10 6.02635e-11 #avg: 1.50924e-10; avg_err: 8.12297e-12; sd: 1.43939e-10; counts: 315
iclh 0.263185 1.06839e-10 1.56326e-10 7.01351e-11 #avg: 1.49397e-10; avg_err: 7.63391e-12; sd: 1.35273e-10; counts: 315
iclh 0.268248 1.01883e-10 1.85474e-10 6.5722e-11 #avg: 1.55905e-10; avg_err: 8.71491e-12; sd: 1.54429e-10; counts: 315
iclh 0.27331 1.01711e-10 1.84574e-10 6.40999e-11 #avg: 1.60679e-10; avg_err: 9.34011e-12; sd: 1.65507e-10; counts: 315
iclh 0.278373 1.09278e-10 1.77723e-10 7.08215e-11 #avg: 1.58149e-10; avg_err: 8.89659e-12; sd: 1.57648e-10; counts: 315
iclh 0.283435 1.13006e-10 1.7027e-10 7.57657e-11 #avg: 1.5026e-10; avg_err: 7.59738e-12; sd: 1.34626e-10; counts: 315
iclh 0.288498 1.0435e-10 1.88915e-10 6.564e-11 #avg: 1.51735e-10; avg_err: 7.82735e-12; sd: 1.38701e-10; counts: 315
iclh 0.29356 1.09316e-10 1.71677e-10 7.27313e-11 #avg: 1.51473e-10; avg_err: 7.63247e-12; sd: 1.35248e-10; counts: 315
iclh 0.298623 1.13542e-10 1.39776e-10 7.84268e-11 #avg: 1.50749e-10; avg_err: 7.59254e-12; sd: 1.3454e-10; counts: 315
iclh 0.303685 1.17864e-10 1.60296e-10 8.09438e-11 #avg: 1.54529e-10; avg_err: 7.452e-12; sd: 1.3205e-10; counts: 315
iclh 0.308748 1.18073e-10 1.47614e-10 8.06687e-11 #avg: 1.53679e-10; avg_err: 7.81921e-12; sd: 1.38557e-10; counts: 315
iclh 0.31381 1.13489e-10 1.58767e-10 7.57474e-11 #avg: 1.53672e-10; avg_err: 7.88254e-12; sd: 1.39679e-10; counts: 315
iclh 0.318873 1.07423e-10 1.51438e-10 6.90011e-11 #avg: 1.49776e-10; avg_err: 7.74204e-12; sd: 1.37189e-10; counts: 315
iclh 0.323935 1.12391e-10 1.55858e-10 7.49536e-11 #avg: 1.50926e-10; avg_err: 7.88828e-12; sd: 1.39781e-10; counts: 315
iclh 0.328997 1.09617e-10 1.38244e-10 7.02765e-11 #avg: 1.50436e-10; avg_err: 8.107e-12; sd: 1.43656e-10; counts: 315
iclh 0.33406 9.81605e-11 1.62174e-10 6.03872e-11 #avg: 1.47545e-10; avg_err: 7.72239e-12; sd: 1.36841e-10; counts: 315
iclh 0.339122 1.02347e-10 1.52022e-10 6.40449e-11 #avg: 1.46981e-10; avg_err: 7.83765e-12; sd: 1.38884e-10; counts: 315
iclh 0.344185 9.99501e-11 1.54922e-10 6.30505e-11 #avg: 1.4384e-10; avg_err: 7.6749e-12; sd: 1.36e-10; counts: 315
iclh 0.349247 9.85129e-11 1.46319e-10 6.26781e-11 #avg: 1.39394e-10; avg_err: 7.37232e-12; sd: 1.30638e-10; counts: 315
iclh 0.35431 9.72155e-11 1.44151e-10 6.39177e-11 #avg: 1.37398e-10; avg_err: 7.15153e-12; sd: 1.26725e-10; counts: 315
iclh 0.359372 9.03424e-11 1.50548e-10 5.47711e-11 #avg: 1.33551e-10; avg_err: 6.82932e-12; sd: 1.21016e-10; counts: 315
iclh 0.364435 9.25482e-11 1.52785e-10 5.93443e-11 #avg: 1.31407e-10; avg_err: 6.49627e-12; sd: 1.15114e-10; counts: 315
iclh 0.369497 9.57959e-11 1.31363e-10 6.1719e-11 #avg: 1.28029e-10; avg_err: 6.31154e-12; sd: 1.11841e-10; counts: 315
iclh 0.37456 9.57609e-11 1.16366e-10 6.03176e-11 #avg: 1.22772e-10; avg_err: 5.82663e-12; sd: 1.03248e-10; counts: 315
iclh 0.379622 9.85475e-11 1.0957e-10 6.55121e-11 #avg: 1.22831e-10; avg_err: 5.73868e-12; sd: 1.0169e-10; counts: 315
iclh 0.384685 9.61657e-11 1.06292e-10 6.2809e-11 #avg: 1.17107e-10; avg_err: 5.47564e-12; sd: 9.70287e-11; counts: 315
iclh 0.389747 9.75401e-11 9.73295e-11 6.30287e-11 #avg: 1.16698e-10; avg_err: 5.18866e-12; sd: 9.19432e-11; counts: 315
iclh 0.39481 9.65202e-11 1.06422e-10 6.47453e-11 #avg: 1.13721e-10; avg_err: 4.85555e-12; sd: 8.60406e-11; counts: 315
iclh 0.399872 9.23015e-11 1.06293e-10 5.94746e-11 #avg: 1.10908e-10; avg_err: 4.78306e-12; sd: 8.47561e-11; counts: 315
iclh 0.404935 8.69758e-11 1.02157e-10 5.57409e-11 #avg: 1.08132e-10; avg_err: 4.59453e-12; sd: 8.14153e-11; counts: 315
iclh 0.409997 8.32841e-11 1.00039e-10 5.21607e-11 #avg: 1.03397e-10; avg_err: 4.47128e-12; sd: 7.92313e-11; counts: 315
iclh 0.41506 8.0019e-11 8.69481e-11 4.904e-11 #avg: 9.94321e-11; avg_err: 4.34432e-12; sd: 7.69816e-11; counts: 315
iclh 0.420122 7.68477e-11 8.88667e-11 4.79328e-11 #avg: 9.45921e-11; avg_err: 4.20787e-12; sd: 7.45636e-11; counts: 315
iclh 0.425185 7.61175e-11 7.58925e-11 4.69387e-11 #avg: 9.14804e-11; avg_err: 3.89698e-12; sd: 6.90546e-11; counts: 315
iclh 0.430247 7.14185e-11 8.63053e-11 4.42303e-11 #avg: 8.91436e-11; avg_err: 3.88887e-12; sd: 6.89109e-11; counts: 315
iclh 0.43531 6.48465e-11 8.54398e-11 3.80999e-11 #avg: 8.39093e-11; avg_err: 3.69627e-12; sd: 6.54981e-11; counts: 315
iclh 0.440372 6.69662e-11 7.7526e-11 3.98721e-11 #avg: 8.23518e-11; avg_err: 3.45229e-12; sd: 6.11748e-11; counts: 315
iclh 0.445435 6.50884e-11 6.72563e-11 3.75344e-11 #avg: 7.96527e-11; avg_err: 3.36599e-12; sd: 5.96454e-11; counts: 315
iclh 0.450497 6.39391e-11 6.53341e-11 3.81156e-11 #avg: 7.64897e-11; avg_err: 3.31088e-12; sd: 5.86689e-11; counts: 315
iclh 0.45556 6.19728e-11 6.93237e-11 3.82908e-11 #avg: 7.48956e-11; avg_err: 3.27482e-12; sd: 5.80299e-11; counts: 315
iclh 0.460622 5.99473e-11 5.84342e-11 3.72513e-11 #avg: 7.0582e-11; avg_err: 3.12823e-12; sd: 5.54323e-11; counts: 315
iclh 0.465685 5.56526e-11 6.33697e-11 3.13353e-11 #avg: 6.78094e-11; avg_err: 2.96032e-12; sd: 5.2457e-11; counts: 315
iclh 0.470747 5.20169e-11 5.72764e-11 2.98279e-11 #avg: 6.45153e-11; avg_err: 2.75809e-12; sd: 4.88735e-11; counts: 315
iclh 0.47581 5.27453e-11 5.3131e-11 3.17296e-11 #avg: 6.21567e-11; avg_err: 2.58743e-12; sd: 4.58493e-11; counts: 315
iclh 0.480872 4.80469e-11 5.39159e-11 2.90328e-11 #avg: 6.01127e-11; avg_err: 2.52679e-12; sd: 4.47748e-11; counts: 315
iclh 0.485935 4.68982e-11 5.20453e-11 2.76174e-11 #avg: 5.65569e-11; avg_err: 2.25337e-12; sd: 3.99299e-11; counts: 315
iclh 0.490997 4.32388e-11 4.77541e-11 2.40432e-11 #avg: 5.40809e-11; avg_err: 2.18767e-12; sd: 3.87656e-11; counts: 315
iclh 0.49606 4.21603e-11 4.07306e-11 2.35136e-11 #avg: 5.09382e-11; avg_err: 1.97753e-12; sd: 3.50419e-11; counts: 315
iclh 0.501122 4.02471e-11 3.75075e-11 2.39363e-11 #avg: 4.83017e-11; avg_err: 1.90999e-12; sd: 3.38451e-11; counts: 315
iclh 0.506185 3.92735e-11 3.71883e-11 2.33725e-11 #avg: 4.64365e-11; avg_err: 1.83165e-12; sd: 3.24568e-11; counts: 315
iclh 0.511247 3.6113e-11 3.96834e-11 1.94742e-11 #avg: 4.49564e-11; avg_err: 1.81887e-12; sd: 3.22305e-11; counts: 315
iclh 0.51631 3.52076e-11 3.72335e-11 2.08021e-11 #avg: 4.25985e-11; avg_err: 1.66065e-12; sd: 2.94268e-11; counts: 315
iclh 0.521372 3.49922e-11 3.73412e-11 2.02726e-11 #avg: 4.15562e-11; avg_err: 1.62168e-12; sd: 2.87362e-11; counts: 315
iclh 0.526435 3.41014e-11 3.61639e-11 2.07112e-11 #avg: 4.03004e-11; avg_err: 1.61253e-12; sd: 2.85741e-11; counts: 315
iclh 0.531497 3.29322e-11 2.81556e-11 1.90488e-11 #avg: 3.85224e-11; avg_err: 1.52044e-12; sd: 2.69423e-11; counts: 315
iclh 0.53656 2.95268e-11 2.93564e-11 1.66177e-11 #avg: 3.59154e-11; avg_err: 1.42387e-12; sd: 2.52311e-11; counts: 315
iclh 0.541622 2.82033e-11 2.79215e-11 1.50973e-11 #avg: 3.48476e-11; avg_err: 1.33532e-12; sd: 2.36619e-11; counts: 315
iclh 0.546685 2.67843e-11 2.53987e-11 1.46956e-11 #avg: 3.25186e-11; avg_err: 1.26098e-12; sd: 2.23445e-11; counts: 315
iclh 0.551747 2.54388e-11 2.51008e-11 1.48766e-11 #avg: 3.0428e-11; avg_err: 1.14981e-12; sd: 2.03746e-11; counts: 315
iclh 0.55681 2.4553e-11 2.46325e-11 1.33559e-11 #avg: 2.89899e-11; avg_err: 1.1194e-12; sd: 1.98358e-11; counts: 315
iclh 0.561872 2.3595e-11 2.27766e-11 1.30339e-11 #avg: 2.76425e-11; avg_err: 1.04636e-12; sd: 1.85416e-11; counts: 315
iclh 0.566935 2.21068e-11 2.24909e-11 1.22074e-11 #avg: 2.64738e-11; avg_err: 1.02123e-12; sd: 1.80962e-11; counts: 315
iclh 0.571997 2.14192e-11 1.83142e-11 1.20441e-11 #avg: 2.51159e-11; avg_err: 9.75246e-13; sd: 1.72814e-11; counts: 315
iclh 0.57706 2.03788e-11 1.83269e-11 1.2143e-11 #avg: 2.39832e-11; avg_err: 9.89512e-13; sd: 1.75342e-11; counts: 315
iclh 0.582123 1.88066e-11 1.88896e-11 1.07604e-11 #avg: 2.24896e-11; avg_err: 8.89624e-13; sd: 1.57642e-11; counts: 315
iclh 0.587185 1.86885e-11 1.60505e-11 1.11431e-11 #avg: 2.18296e-11; avg_err: 8.78565e-13; sd: 1.55682e-11; counts: 315
iclh 0.592248 1.82497e-11 1.59776e-11 1.08424e-11 #avg: 2.10885e-11; avg_err: 8.76465e-13; sd: 1.5531e-11; counts: 315
iclh 0.59731 1.67928e-11 1.61454e-11 9.63605e-12 #avg: 2.03136e-11; avg_err: 8.29624e-13; sd: 1.4701e-11; counts: 315
iclh 0.602373 1.60221e-11 1.60238e-11 9.1646e-12 #avg: 1.96001e-11; avg_err: 8.35636e-13; sd: 1.48075e-11; counts: 315
iclh 0.607435 1.48616e-11 1.68326e-11 8.73081e-12 #avg: 1.86281e-11; avg_err: 8.1313e-13; sd: 1.44087e-11; counts: 315
iclh 0.612498 1.4119e-11 1.4902e-11 8.18989e-12 #avg: 1.7553e-11; avg_err: 7.80012e-13; sd: 1.38218e-11; counts: 315
iclh 0.61756 1.35399e-11 1.41091e-11 8.02071e-12 #avg: 1.64306e-11; avg_err: 7.12316e-13; sd: 1.26223e-11; counts: 315
iclh 0.622623 1.19852e-11 1.36348e-11 6.76583e-12 #avg: 1.55607e-11; avg_err: 6.84778e-13; sd: 1.21343e-11; counts: 315
iclh 0.627685 1.1241e-11 1.36401e-11 6.36844e-12 #avg: 1.46421e-11; avg_err: 6.60675e-13; sd: 1.17072e-11; counts: 315
iclh 0.632748 1.0573e-11 1.25623e-11 5.74653e-12 #avg: 1.38568e-11; avg_err: 6.19845e-13; sd: 1.09837e-11; counts: 315
iclh 0.63781 9.9728e-12 1.32233e-11 5.72227e-12 #avg: 1.32751e-11; avg_err: 5.77244e-13; sd: 1.02288e-11; counts: 315
iclh 0.642873 9.74784e-12 1.16036e-11 5.71315e-12 #avg: 1.26747e-11; avg_err: 5.63574e-13; sd: 9.98656e-12; counts: 315
iclh 0.647935 9.39276e-12 1.12533e-11 5.87318e-12 #avg: 1.18726e-11; avg_err: 5.19573e-13; sd: 9.20685e-12; counts: 315
iclh 0.652998 8.83021e-12 1.18446e-11 5.17119e-12 #avg: 1.15978e-11; avg_err: 5.30772e-13; sd: 9.40531e-12; counts: 315
iclh 0.65806 8.61457e-12 1.0027e-11 5.16505e-12 #avg: 1.11717e-11; avg_err: 5.55168e-13; sd: 9.83759e-12; counts: 315
iclh 0.663123 8.02475e-12 1.01032e-11 4.71344e-12 #avg: 1.04685e-11; avg_err: 4.84763e-13; sd: 8.59001e-12; counts: 315
iclh 0.668185 7.68261e-12 9.27911e-12 4.33753e-12 #avg: 1.02646e-11; avg_err: 4.78087e-13; sd: 8.47172e-12; counts: 315
iclh 0.673248 7.18879e-12 9.19542e-12 4.0541e-12 #avg: 9.56603e-12; avg_err: 4.38712e-13; sd: 7.77399e-12; counts: 315
iclh 0.67831 6.93193e-12 8.65542e-12 4.23656e-12 #avg: 9.11882e-12; avg_err: 4.47817e-13; sd: 7.93534e-12; counts: 315
iclh 0.683373 6.41647e-12 8.24416e-12 3.74204e-12 #avg: 8.6216e-12; avg_err: 4.19074e-13; sd: 7.42601e-12; counts: 315
iclh 0.690967 5.6314e-12 7.95033e-12 3.02277e-12 #avg: 7.68857e-12; avg_err: 3.62979e-13; sd: 6.432e-12; counts: 315
iclh 0.69856 5.57152e-12 6.88186e-12 3.28696e-12 #avg: 7.52257e-12; avg_err: 4.01445e-13; sd: 7.11362e-12; counts: 315
iclh 0.706154 5.16906e-12 6.15097e-12 3.12508e-12 #avg: 6.96331e-12; avg_err: 3.71463e-13; sd: 6.58234e-12; counts: 315
iclh 0.713748 4.56416e-12 6.38358e-12 2.63501e-12 #avg: 6.57809e-12; avg_err: 3.48161e-13; sd: 6.16944e-12; counts: 315
iclh 0.721342 4.53404e-12 5.98607e-12 2.67085e-12 #avg: 6.31074e-12; avg_err: 3.47646e-13; sd: 6.1603e-12; counts: 315
iclh 0.728935 4.27588e-12 5.11701e-12 2.55139e-12 #avg: 5.64577e-12; avg_err: 2.93249e-13; sd: 5.19639e-12; counts: 315
iclh 0.736529 3.91365e-12 4.8414e-12 2.39203e-12 #avg: 5.21667e-12; avg_err: 2.66315e-13; sd: 4.71912e-12; counts: 315
iclh 0.744123 3.57525e-12 4.48389e-12 2.03036e-12 #avg: 4.84831e-12; avg_err: 2.46845e-13; sd: 4.3741e-12; counts: 315
iclh 0.751717 3.46377e-12 3.3076e-12 2.08677e-12 #avg: 4.32306e-12; avg_err: 2.07155e-13; sd: 3.6708e-12; counts: 315
iclh 0.75931 3.28993e-12 3.77751e-12 2.00862e-12 #avg: 4.16252e-12; avg_err: 1.93845e-13; sd: 3.43494e-12; counts: 315
iclh 0.766904 2.81273e-12 4.0621e-12 1.71859e-12 #avg: 3.97105e-12; avg_err: 2.01256e-13; sd: 3.56627e-12; counts: 315
iclh 0.774498 2.64135e-12 3.82878e-12 1.6368e-12 #avg: 3.72444e-12; avg_err: 1.90979e-13; sd: 3.38415e-12; counts: 315
iclh 0.782092 2.45974e-12 3.42123e-12 1.48979e-12 #avg: 3.4312e-12; avg_err: 1.79101e-13; sd: 3.17369e-12; counts: 315
iclh 0.789685 2.06593e-12 3.42744e-12 1.1567e-12 #avg: 3.11662e-12; avg_err: 1.53511e-13; sd: 2.72023e-12; counts: 315
iclh 0.797279 2.04811e-12 3.24235e-12 1.19595e-12 #avg: 3.02948e-12; avg_err: 1.62014e-13; sd: 2.8709e-12; counts: 315
iclh 0.804873 1.88681e-12 3.18293e-12 1.0362e-12 #avg: 2.86116e-12; avg_err: 1.64465e-13; sd: 2.91432e-12; counts: 315
iclh 0.812467 1.82351e-12 2.83958e-12 1.10032e-12 #avg: 2.62677e-12; avg_err: 1.5372e-13; sd: 2.72392e-12; counts: 315
iclh 0.82006 1.76047e-12 2.35694e-12 1.02956e-12 #avg: 2.41607e-12; avg_err: 1.33502e-13; sd: 2.36566e-12; counts: 315
