#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.97474e-19; avg_err: 3.95957e-19; sd: 5.52442e-17; counts: 19467
sfh 0.888404 2.65917e-11 9.14206e-11 2.47665e-11 #avg: 5.85274e-11; avg_err: 6.30166e-13; sd: 8.79212e-11; counts: 19467
sfh 0.895998 2.74525e-11 8.90572e-11 2.5559e-11 #avg: 5.89036e-11; avg_err: 6.52766e-13; sd: 9.10743e-11; counts: 19467
sfh 0.903592 2.96425e-11 8.64535e-11 2.77396e-11 #avg: 5.97355e-11; avg_err: 6.72743e-13; sd: 9.38614e-11; counts: 19467
sfh 0.911185 3.10581e-11 8.47738e-11 2.90853e-11 #avg: 6.03875e-11; avg_err: 6.77629e-13; sd: 9.45432e-11; counts: 19467
sfh 0.918779 3.18859e-11 8.59815e-11 2.98731e-11 #avg: 6.14232e-11; avg_err: 6.76534e-13; sd: 9.43905e-11; counts: 19467
sfh 0.926373 3.28778e-11 8.16828e-11 3.0711e-11 #avg: 6.10056e-11; avg_err: 6.91373e-13; sd: 9.64608e-11; counts: 19467
sfh 0.933967 3.3844e-11 8.12696e-11 3.15286e-11 #avg: 6.15499e-11; avg_err: 6.81163e-13; sd: 9.50363e-11; counts: 19467
sfh 0.94156 3.54512e-11 8.15041e-11 3.29313e-11 #avg: 6.29034e-11; avg_err: 6.98394e-13; sd: 9.74404e-11; counts: 19467
sfh 0.949154 3.72046e-11 7.71058e-11 3.43906e-11 #avg: 6.32613e-11; avg_err: 7.66911e-13; sd: 1.07e-10; counts: 19467
sfh 0.956748 3.79303e-11 8.01101e-11 3.47004e-11 #avg: 6.54917e-11; avg_err: 7.56508e-13; sd: 1.05548e-10; counts: 19467
sfh 0.964342 4.02491e-11 7.88465e-11 3.65927e-11 #avg: 6.75072e-11; avg_err: 7.40888e-13; sd: 1.03369e-10; counts: 19467
sfh 0.971935 4.2187e-11 7.99868e-11 3.7837e-11 #avg: 7.12194e-11; avg_err: 8.84352e-13; sd: 1.23385e-10; counts: 19467
sfh 0.979529 4.45469e-11 7.75046e-11 3.86251e-11 #avg: 7.29436e-11; avg_err: 9.03957e-13; sd: 1.26121e-10; counts: 19467
sfh 0.987123 4.72257e-11 7.97602e-11 3.86334e-11 #avg: 7.66153e-11; avg_err: 9.22824e-13; sd: 1.28753e-10; counts: 19467
sfh 0.994717 5.11134e-11 7.72592e-11 3.68834e-11 #avg: 7.98271e-11; avg_err: 9.61897e-13; sd: 1.34204e-10; counts: 19467
sfh 1.00231 5.49029e-11 7.87435e-11 3.36921e-11 #avg: 8.54732e-11; avg_err: 1.10898e-12; sd: 1.54726e-10; counts: 19467
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
iclh 0.060123 0 0 0 #avg: 1.56161e-16; avg_err: 1.48874e-16; sd: 2.0771e-14; counts: 19467
iclh 0.062373 0 0 0 #avg: 1.15678e-15; avg_err: 8.57608e-16; sd: 1.19654e-13; counts: 19467
iclh 0.064623 0 0 0 #avg: 3.12821e-15; avg_err: 1.54277e-15; sd: 2.15249e-13; counts: 19467
iclh 0.066873 0 0 0 #avg: 5.22785e-15; avg_err: 1.36407e-15; sd: 1.90315e-13; counts: 19467
iclh 0.069123 0 0 0 #avg: 1.29597e-14; avg_err: 2.87666e-15; sd: 4.01353e-13; counts: 19467
iclh 0.071373 0 0 0 #avg: 2.19697e-14; avg_err: 4.08895e-15; sd: 5.70493e-13; counts: 19467
iclh 0.073623 0 0 0 #avg: 3.85305e-14; avg_err: 5.32999e-15; sd: 7.43643e-13; counts: 19467
iclh 0.075873 0 0 0 #avg: 5.63538e-14; avg_err: 4.72741e-15; sd: 6.59571e-13; counts: 19467
iclh 0.078123 0 0 0 #avg: 8.95887e-14; avg_err: 7.33429e-15; sd: 1.02328e-12; counts: 19467
iclh 0.080373 0 7.71779e-17 0 #avg: 1.45635e-13; avg_err: 1.34323e-14; sd: 1.87408e-12; counts: 19467
iclh 0.082623 0 3.64933e-14 0 #avg: 1.91652e-13; avg_err: 9.55051e-15; sd: 1.33249e-12; counts: 19467
iclh 0.085998 0 2.25077e-13 0 #avg: 3.27834e-13; avg_err: 1.34021e-14; sd: 1.86987e-12; counts: 19467
iclh 0.089373 5.40857e-18 5.76595e-13 5.40857e-18 #avg: 5.132e-13; avg_err: 1.68138e-14; sd: 2.34587e-12; counts: 19467
iclh 0.092748 3.25012e-14 1.01199e-12 3.25012e-14 #avg: 7.13915e-13; avg_err: 2.02678e-14; sd: 2.82778e-12; counts: 19467
iclh 0.096123 1.54736e-13 1.41086e-12 1.54736e-13 #avg: 9.65675e-13; avg_err: 2.15095e-14; sd: 3.00103e-12; counts: 19467
iclh 0.099498 3.53316e-13 1.82133e-12 3.53316e-13 #avg: 1.29386e-12; avg_err: 2.7144e-14; sd: 3.78715e-12; counts: 19467
iclh 0.102873 6.2102e-13 2.21762e-12 6.14157e-13 #avg: 1.633e-12; avg_err: 3.18429e-14; sd: 4.44275e-12; counts: 19467
iclh 0.106248 9.1817e-13 2.50798e-12 8.57567e-13 #avg: 2.02556e-12; avg_err: 4.05086e-14; sd: 5.65179e-12; counts: 19467
iclh 0.109623 1.24093e-12 2.79936e-12 1.08817e-12 #avg: 2.40252e-12; avg_err: 3.85868e-14; sd: 5.38366e-12; counts: 19467
iclh 0.112998 1.50715e-12 3.07973e-12 1.2343e-12 #avg: 2.75169e-12; avg_err: 4.89547e-14; sd: 6.83019e-12; counts: 19467
iclh 0.116373 1.74611e-12 3.22954e-12 1.35135e-12 #avg: 3.051e-12; avg_err: 5.17852e-14; sd: 7.2251e-12; counts: 19467
iclh 0.119748 1.94186e-12 3.48118e-12 1.43183e-12 #avg: 3.31267e-12; avg_err: 5.02002e-14; sd: 7.00396e-12; counts: 19467
iclh 0.123123 2.12739e-12 3.5514e-12 1.50921e-12 #avg: 3.52157e-12; avg_err: 5.03094e-14; sd: 7.01919e-12; counts: 19467
iclh 0.126498 2.31625e-12 3.69721e-12 1.58101e-12 #avg: 3.75664e-12; avg_err: 5.23877e-14; sd: 7.30916e-12; counts: 19467
iclh 0.129873 2.50029e-12 3.87984e-12 1.65987e-12 #avg: 4.003e-12; avg_err: 6.37153e-14; sd: 8.8896e-12; counts: 19467
iclh 0.133248 2.68001e-12 3.92378e-12 1.74836e-12 #avg: 4.2791e-12; avg_err: 7.86489e-14; sd: 1.09731e-11; counts: 19467
iclh 0.136623 2.82521e-12 4.10863e-12 1.79998e-12 #avg: 4.53067e-12; avg_err: 8.15365e-14; sd: 1.1376e-11; counts: 19467
iclh 0.141685 3.02553e-12 4.27334e-12 1.87967e-12 #avg: 4.76294e-12; avg_err: 7.76686e-14; sd: 1.08364e-11; counts: 19467
iclh 0.146748 3.18244e-12 4.47362e-12 1.93922e-12 #avg: 5.02908e-12; avg_err: 8.23669e-14; sd: 1.14919e-11; counts: 19467
iclh 0.15181 3.29024e-12 4.53881e-12 1.97247e-12 #avg: 5.17706e-12; avg_err: 7.54588e-14; sd: 1.05281e-11; counts: 19467
iclh 0.156873 3.35955e-12 4.53502e-12 1.98756e-12 #avg: 5.25124e-12; avg_err: 8.25366e-14; sd: 1.15156e-11; counts: 19467
iclh 0.161935 3.40655e-12 4.64717e-12 2.00642e-12 #avg: 5.31647e-12; avg_err: 9.60992e-14; sd: 1.34078e-11; counts: 19467
iclh 0.166998 3.4052e-12 4.72887e-12 1.99237e-12 #avg: 5.38936e-12; avg_err: 1.00736e-13; sd: 1.40548e-11; counts: 19467
iclh 0.17206 3.36362e-12 4.74253e-12 1.97668e-12 #avg: 5.32916e-12; avg_err: 9.82612e-14; sd: 1.37095e-11; counts: 19467
iclh 0.177123 3.28635e-12 4.73063e-12 1.93908e-12 #avg: 5.33216e-12; avg_err: 1.16124e-13; sd: 1.62016e-11; counts: 19467
iclh 0.182185 3.20879e-12 4.74395e-12 1.91593e-12 #avg: 5.39946e-12; avg_err: 1.27123e-13; sd: 1.77363e-11; counts: 19467
iclh 0.187248 3.08934e-12 4.72501e-12 1.85286e-12 #avg: 5.38795e-12; avg_err: 1.46789e-13; sd: 2.04801e-11; counts: 19467
iclh 0.19231 3.00196e-12 4.68772e-12 1.82268e-12 #avg: 5.32486e-12; avg_err: 1.42675e-13; sd: 1.99061e-11; counts: 19467
iclh 0.197373 2.89771e-12 4.67578e-12 1.75796e-12 #avg: 5.22231e-12; avg_err: 1.16293e-13; sd: 1.62252e-11; counts: 19467
iclh 0.202435 2.80977e-12 4.59202e-12 1.73874e-12 #avg: 5.27795e-12; avg_err: 1.7319e-13; sd: 2.41636e-11; counts: 19467
iclh 0.207498 2.72423e-12 4.66091e-12 1.68598e-12 #avg: 5.366e-12; avg_err: 2.20112e-13; sd: 3.07101e-11; counts: 19467
iclh 0.21256 2.61323e-12 4.57337e-12 1.62512e-12 #avg: 5.37561e-12; avg_err: 2.35662e-13; sd: 3.28797e-11; counts: 19467
iclh 0.217623 2.56e-12 4.5473e-12 1.63462e-12 #avg: 5.36296e-12; avg_err: 2.79299e-13; sd: 3.89679e-11; counts: 19467
iclh 0.222685 2.47017e-12 4.60583e-12 1.58722e-12 #avg: 5.31821e-12; avg_err: 2.74742e-13; sd: 3.83321e-11; counts: 19467
iclh 0.227748 2.40219e-12 4.56843e-12 1.56591e-12 #avg: 5.2623e-12; avg_err: 2.64435e-13; sd: 3.68942e-11; counts: 19467
iclh 0.23281 2.32795e-12 4.68359e-12 1.53722e-12 #avg: 5.17945e-12; avg_err: 1.99735e-13; sd: 2.78671e-11; counts: 19467
iclh 0.237873 2.23933e-12 4.74384e-12 1.49503e-12 #avg: 5.084e-12; avg_err: 2.2784e-13; sd: 3.17883e-11; counts: 19467
iclh 0.242935 2.15433e-12 4.64971e-12 1.44759e-12 #avg: 5.08648e-12; avg_err: 2.24536e-13; sd: 3.13274e-11; counts: 19467
iclh 0.247998 2.10662e-12 4.68115e-12 1.43384e-12 #avg: 5.39574e-12; avg_err: 3.28227e-13; sd: 4.57944e-11; counts: 19467
iclh 0.25306 2.04194e-12 4.65592e-12 1.41032e-12 #avg: 5.44099e-12; avg_err: 2.93468e-13; sd: 4.09449e-11; counts: 19467
iclh 0.258123 1.99506e-12 4.78537e-12 1.39159e-12 #avg: 5.82197e-12; avg_err: 4.75243e-13; sd: 6.63062e-11; counts: 19467
iclh 0.263185 1.93575e-12 4.79804e-12 1.3623e-12 #avg: 5.88557e-12; avg_err: 4.67569e-13; sd: 6.52355e-11; counts: 19467
iclh 0.268248 1.89518e-12 4.86027e-12 1.34927e-12 #avg: 6.14279e-12; avg_err: 6.32003e-13; sd: 8.81775e-11; counts: 19467
iclh 0.27331 1.8567e-12 4.82785e-12 1.32912e-12 #avg: 6.28759e-12; avg_err: 7.16095e-13; sd: 9.991e-11; counts: 19467
iclh 0.278373 1.79195e-12 4.90759e-12 1.28321e-12 #avg: 6.28942e-12; avg_err: 6.07426e-13; sd: 8.47485e-11; counts: 19467
iclh 0.283435 1.77281e-12 4.8705e-12 1.28479e-12 #avg: 6.17013e-12; avg_err: 4.83929e-13; sd: 6.75181e-11; counts: 19467
iclh 0.288498 1.73516e-12 4.93055e-12 1.27285e-12 #avg: 6.49482e-12; avg_err: 5.5068e-13; sd: 7.68311e-11; counts: 19467
iclh 0.29356 1.6903e-12 4.94293e-12 1.24881e-12 #avg: 6.46351e-12; avg_err: 6.59209e-13; sd: 9.19732e-11; counts: 19467
iclh 0.298623 1.66508e-12 4.99886e-12 1.24155e-12 #avg: 6.92039e-12; avg_err: 7.56986e-13; sd: 1.05615e-10; counts: 19467
iclh 0.303685 1.61464e-12 5.03903e-12 1.21182e-12 #avg: 6.94524e-12; avg_err: 6.56271e-13; sd: 9.15634e-11; counts: 19467
iclh 0.308748 1.57694e-12 5.08687e-12 1.18719e-12 #avg: 7.0008e-12; avg_err: 7.27874e-13; sd: 1.01553e-10; counts: 19467
iclh 0.31381 1.55024e-12 5.08157e-12 1.17571e-12 #avg: 6.31956e-12; avg_err: 5.72964e-13; sd: 7.99403e-11; counts: 19467
iclh 0.318873 1.51206e-12 5.03153e-12 1.15023e-12 #avg: 6.19649e-12; avg_err: 6.68497e-13; sd: 9.32691e-11; counts: 19467
iclh 0.323935 1.48475e-12 5.17946e-12 1.13957e-12 #avg: 6.27712e-12; avg_err: 1.09105e-12; sd: 1.52224e-10; counts: 19467
iclh 0.328997 1.44965e-12 5.17352e-12 1.12092e-12 #avg: 6.24752e-12; avg_err: 1.49339e-12; sd: 2.08359e-10; counts: 19467
iclh 0.33406 1.42783e-12 5.20235e-12 1.11527e-12 #avg: 4.81084e-12; avg_err: 3.25705e-12; sd: 4.54426e-10; counts: 19467
iclh 0.339122 1.38539e-12 5.2583e-12 1.08605e-12 #avg: 4.77638e-12; avg_err: 2.95612e-12; sd: 4.1244e-10; counts: 19467
iclh 0.344185 1.36829e-12 5.26204e-12 1.08285e-12 #avg: 6.34373e-12; avg_err: 1.74172e-12; sd: 2.43006e-10; counts: 19467
iclh 0.349247 1.33895e-12 5.35572e-12 1.06155e-12 #avg: 6.13968e-12; avg_err: 1.69663e-12; sd: 2.36714e-10; counts: 19467
iclh 0.35431 1.31068e-12 5.40584e-12 1.0446e-12 #avg: 6.18392e-12; avg_err: 1.76523e-12; sd: 2.46286e-10; counts: 19467
iclh 0.359372 1.28727e-12 5.31802e-12 1.03165e-12 #avg: 7.03078e-12; avg_err: 1.19796e-12; sd: 1.6714e-10; counts: 19467
iclh 0.364435 1.2611e-12 5.31233e-12 1.01423e-12 #avg: 7.62284e-12; avg_err: 6.97316e-13; sd: 9.729e-11; counts: 19467
iclh 0.369497 1.24523e-12 5.40585e-12 1.01209e-12 #avg: 8.05766e-12; avg_err: 6.23942e-13; sd: 8.70528e-11; counts: 19467
iclh 0.37456 1.22042e-12 5.46094e-12 9.94898e-13 #avg: 7.76028e-12; avg_err: 6.84564e-13; sd: 9.55108e-11; counts: 19467
iclh 0.379622 1.17463e-12 5.4755e-12 9.56723e-13 #avg: 8.70113e-12; avg_err: 6.43987e-13; sd: 8.98495e-11; counts: 19467
iclh 0.384685 1.14309e-12 5.47083e-12 9.34921e-13 #avg: 8.77348e-12; avg_err: 6.5964e-13; sd: 9.20333e-11; counts: 19467
iclh 0.389747 1.12809e-12 5.41248e-12 9.23285e-13 #avg: 9.12905e-12; avg_err: 6.35141e-13; sd: 8.86153e-11; counts: 19467
iclh 0.39481 1.09966e-12 5.43509e-12 9.03245e-13 #avg: 9.06312e-12; avg_err: 5.02208e-13; sd: 7.00684e-11; counts: 19467
iclh 0.399872 1.07065e-12 5.45592e-12 8.85838e-13 #avg: 9.12811e-12; avg_err: 4.94895e-13; sd: 6.90481e-11; counts: 19467
iclh 0.404935 1.04095e-12 5.43009e-12 8.62777e-13 #avg: 9.37619e-12; avg_err: 5.2665e-13; sd: 7.34785e-11; counts: 19467
iclh 0.409997 1.02907e-12 5.52778e-12 8.59343e-13 #avg: 9.67994e-12; avg_err: 5.24613e-13; sd: 7.31943e-11; counts: 19467
iclh 0.41506 1.00355e-12 5.5375e-12 8.40299e-13 #avg: 1.01335e-11; avg_err: 6.5472e-13; sd: 9.1347e-11; counts: 19467
iclh 0.420122 9.85921e-13 5.59372e-12 8.2806e-13 #avg: 1.02341e-11; avg_err: 6.64541e-13; sd: 9.27172e-11; counts: 19467
iclh 0.425185 9.6864e-13 5.49088e-12 8.16527e-13 #avg: 1.04375e-11; avg_err: 6.28651e-13; sd: 8.77098e-11; counts: 19467
iclh 0.430247 9.40714e-13 5.45203e-12 7.95326e-13 #avg: 1.07302e-11; avg_err: 7.67751e-13; sd: 1.07117e-10; counts: 19467
iclh 0.43531 9.25433e-13 5.46621e-12 7.87799e-13 #avg: 1.03865e-11; avg_err: 5.96244e-13; sd: 8.31883e-11; counts: 19467
iclh 0.440372 9.0602e-13 5.53632e-12 7.71987e-13 #avg: 1.03274e-11; avg_err: 5.854e-13; sd: 8.16753e-11; counts: 19467
iclh 0.445435 8.84562e-13 5.4015e-12 7.55176e-13 #avg: 1.04305e-11; avg_err: 6.61479e-13; sd: 9.22899e-11; counts: 19467
iclh 0.450497 8.66564e-13 5.47976e-12 7.4185e-13 #avg: 1.05391e-11; avg_err: 7.30258e-13; sd: 1.01886e-10; counts: 19467
iclh 0.45556 8.45207e-13 5.34781e-12 7.2532e-13 #avg: 1.08297e-11; avg_err: 7.99358e-13; sd: 1.11527e-10; counts: 19467
iclh 0.460622 8.26631e-13 5.30051e-12 7.13467e-13 #avg: 1.12083e-11; avg_err: 9.21311e-13; sd: 1.28542e-10; counts: 19467
iclh 0.465685 8.04839e-13 5.21224e-12 6.96077e-13 #avg: 1.08504e-11; avg_err: 8.45527e-13; sd: 1.17968e-10; counts: 19467
iclh 0.470747 7.75701e-13 5.1365e-12 6.70964e-13 #avg: 1.05933e-11; avg_err: 7.77229e-13; sd: 1.0844e-10; counts: 19467
iclh 0.47581 7.62266e-13 5.08596e-12 6.60806e-13 #avg: 1.04421e-11; avg_err: 7.27096e-13; sd: 1.01445e-10; counts: 19467
iclh 0.480872 7.42257e-13 4.9663e-12 6.47642e-13 #avg: 1.01301e-11; avg_err: 7.70414e-13; sd: 1.07489e-10; counts: 19467
iclh 0.485935 7.19487e-13 4.84128e-12 6.28943e-13 #avg: 9.82083e-12; avg_err: 6.6042e-13; sd: 9.21421e-11; counts: 19467
iclh 0.490997 7.06714e-13 4.81458e-12 6.20818e-13 #avg: 9.65814e-12; avg_err: 5.91662e-13; sd: 8.25491e-11; counts: 19467
iclh 0.49606 6.78057e-13 4.89849e-12 5.97891e-13 #avg: 9.52768e-12; avg_err: 4.9951e-13; sd: 6.96919e-11; counts: 19467
iclh 0.501122 6.64984e-13 4.74803e-12 5.89099e-13 #avg: 9.5113e-12; avg_err: 5.2973e-13; sd: 7.39082e-11; counts: 19467
iclh 0.506185 6.46864e-13 4.62578e-12 5.74549e-13 #avg: 9.48549e-12; avg_err: 5.45833e-13; sd: 7.6155e-11; counts: 19467
iclh 0.511247 6.30563e-13 4.69154e-12 5.6173e-13 #avg: 9.19384e-12; avg_err: 5.08724e-13; sd: 7.09775e-11; counts: 19467
iclh 0.51631 6.08597e-13 4.5055e-12 5.41396e-13 #avg: 8.82876e-12; avg_err: 4.31426e-13; sd: 6.01928e-11; counts: 19467
iclh 0.521372 5.93078e-13 4.52029e-12 5.29707e-13 #avg: 8.68329e-12; avg_err: 4.55114e-13; sd: 6.34978e-11; counts: 19467
iclh 0.526435 5.73105e-13 4.43192e-12 5.14156e-13 #avg: 8.56106e-12; avg_err: 4.77277e-13; sd: 6.659e-11; counts: 19467
iclh 0.531497 5.52869e-13 4.30889e-12 4.96139e-13 #avg: 8.44431e-12; avg_err: 5.72234e-13; sd: 7.98385e-11; counts: 19467
iclh 0.53656 5.32307e-13 4.20202e-12 4.78149e-13 #avg: 7.93327e-12; avg_err: 4.40818e-13; sd: 6.15031e-11; counts: 19467
iclh 0.541622 5.13532e-13 4.0905e-12 4.62085e-13 #avg: 7.95669e-12; avg_err: 5.65321e-13; sd: 7.88739e-11; counts: 19467
iclh 0.546685 4.95575e-13 3.96107e-12 4.47374e-13 #avg: 7.7536e-12; avg_err: 5.27844e-13; sd: 7.36451e-11; counts: 19467
iclh 0.551747 4.77543e-13 3.81785e-12 4.30653e-13 #avg: 7.61972e-12; avg_err: 5.02339e-13; sd: 7.00866e-11; counts: 19467
iclh 0.55681 4.64277e-13 3.74753e-12 4.20766e-13 #avg: 7.47778e-12; avg_err: 5.55673e-13; sd: 7.75278e-11; counts: 19467
iclh 0.561872 4.43776e-13 3.58411e-12 4.02813e-13 #avg: 6.96279e-12; avg_err: 4.09897e-13; sd: 5.71891e-11; counts: 19467
iclh 0.566935 4.30571e-13 3.49436e-12 3.92651e-13 #avg: 6.81556e-12; avg_err: 3.85007e-13; sd: 5.37165e-11; counts: 19467
iclh 0.571997 4.18029e-13 3.38031e-12 3.8253e-13 #avg: 6.63164e-12; avg_err: 3.4447e-13; sd: 4.80606e-11; counts: 19467
iclh 0.57706 4.06424e-13 3.29736e-12 3.7287e-13 #avg: 6.25954e-12; avg_err: 3.03722e-13; sd: 4.23755e-11; counts: 19467
iclh 0.582123 3.8634e-13 3.15368e-12 3.55259e-13 #avg: 5.79785e-12; avg_err: 2.67948e-13; sd: 3.73842e-11; counts: 19467
iclh 0.587185 3.70647e-13 3.04851e-12 3.41765e-13 #avg: 5.61187e-12; avg_err: 2.85181e-13; sd: 3.97886e-11; counts: 19467
iclh 0.592248 3.52686e-13 2.9805e-12 3.25651e-13 #avg: 5.68549e-12; avg_err: 3.3592e-13; sd: 4.68678e-11; counts: 19467
iclh 0.59731 3.39257e-13 2.86111e-12 3.1406e-13 #avg: 5.59045e-12; avg_err: 3.64966e-13; sd: 5.09203e-11; counts: 19467
iclh 0.602373 3.27901e-13 2.79118e-12 3.04487e-13 #avg: 5.33563e-12; avg_err: 3.61012e-13; sd: 5.03687e-11; counts: 19467
iclh 0.607435 3.13295e-13 2.70276e-12 2.91636e-13 #avg: 4.99415e-12; avg_err: 3.00217e-13; sd: 4.18864e-11; counts: 19467
iclh 0.612498 2.99431e-13 2.54831e-12 2.79735e-13 #avg: 4.82172e-12; avg_err: 3.2451e-13; sd: 4.52758e-11; counts: 19467
iclh 0.61756 2.85869e-13 2.458e-12 2.67903e-13 #avg: 4.58395e-12; avg_err: 2.9849e-13; sd: 4.16455e-11; counts: 19467
iclh 0.622623 2.74626e-13 2.35055e-12 2.58081e-13 #avg: 4.24486e-12; avg_err: 2.40097e-13; sd: 3.34984e-11; counts: 19467
iclh 0.627685 2.62749e-13 2.30658e-12 2.47435e-13 #avg: 4.08604e-12; avg_err: 2.1994e-13; sd: 3.06861e-11; counts: 19467
iclh 0.632748 2.54695e-13 2.2208e-12 2.40853e-13 #avg: 3.91973e-12; avg_err: 1.80736e-13; sd: 2.52164e-11; counts: 19467
iclh 0.63781 2.41606e-13 2.11564e-12 2.29378e-13 #avg: 3.81347e-12; avg_err: 1.74254e-13; sd: 2.4312e-11; counts: 19467
iclh 0.642873 2.33012e-13 2.04871e-12 2.21434e-13 #avg: 3.61361e-12; avg_err: 1.67159e-13; sd: 2.33222e-11; counts: 19467
iclh 0.647935 2.19597e-13 1.92182e-12 2.0924e-13 #avg: 3.5519e-12; avg_err: 1.73225e-13; sd: 2.41685e-11; counts: 19467
iclh 0.652998 2.0949e-13 1.81029e-12 2.005e-13 #avg: 3.42195e-12; avg_err: 1.7879e-13; sd: 2.49449e-11; counts: 19467
iclh 0.65806 2.00174e-13 1.80124e-12 1.92177e-13 #avg: 3.31266e-12; avg_err: 1.77246e-13; sd: 2.47295e-11; counts: 19467
iclh 0.663123 1.90774e-13 1.72748e-12 1.83664e-13 #avg: 3.19186e-12; avg_err: 1.71248e-13; sd: 2.38926e-11; counts: 19467
iclh 0.668185 1.81179e-13 1.6316e-12 1.74625e-13 #avg: 3.16029e-12; avg_err: 1.85854e-13; sd: 2.59305e-11; counts: 19467
iclh 0.673248 1.7383e-13 1.59739e-12 1.68092e-13 #avg: 2.96157e-12; avg_err: 1.7396e-13; sd: 2.4271e-11; counts: 19467
iclh 0.67831 1.65782e-13 1.4997e-12 1.60932e-13 #avg: 2.8373e-12; avg_err: 1.66152e-13; sd: 2.31816e-11; counts: 19467
iclh 0.683373 1.57847e-13 1.42332e-12 1.53821e-13 #avg: 2.77423e-12; avg_err: 1.71039e-13; sd: 2.38634e-11; counts: 19467
iclh 0.690967 1.48665e-13 1.37375e-12 1.45434e-13 #avg: 2.58651e-12; avg_err: 1.47163e-13; sd: 2.05323e-11; counts: 19467
iclh 0.69856 1.37717e-13 1.30728e-12 1.35186e-13 #avg: 2.41156e-12; avg_err: 1.32911e-13; sd: 1.85438e-11; counts: 19467
iclh 0.706154 1.28088e-13 1.17657e-12 1.26184e-13 #avg: 2.31314e-12; avg_err: 1.36098e-13; sd: 1.89885e-11; counts: 19467
iclh 0.713748 1.18711e-13 1.10018e-12 1.17328e-13 #avg: 2.12417e-12; avg_err: 1.21027e-13; sd: 1.68858e-11; counts: 19467
iclh 0.721342 1.09727e-13 1.02756e-12 1.08761e-13 #avg: 1.93562e-12; avg_err: 1.07673e-13; sd: 1.50226e-11; counts: 19467
iclh 0.728935 9.98121e-14 9.44231e-13 9.92008e-14 #avg: 1.79695e-12; avg_err: 1.07997e-13; sd: 1.50678e-11; counts: 19467
iclh 0.736529 9.11185e-14 8.80265e-13 9.07457e-14 #avg: 1.70028e-12; avg_err: 1.20297e-13; sd: 1.67839e-11; counts: 19467
iclh 0.744123 8.32043e-14 8.09643e-13 8.30196e-14 #avg: 1.68048e-12; avg_err: 1.57637e-13; sd: 2.19936e-11; counts: 19467
iclh 0.751717 7.56515e-14 7.37347e-13 7.55624e-14 #avg: 1.56484e-12; avg_err: 1.78962e-13; sd: 2.49688e-11; counts: 19467
iclh 0.75931 6.82226e-14 6.88887e-13 6.81855e-14 #avg: 1.47395e-12; avg_err: 1.73651e-13; sd: 2.42279e-11; counts: 19467
iclh 0.766904 6.13548e-14 6.39963e-13 6.13458e-14 #avg: 1.33111e-12; avg_err: 1.32785e-13; sd: 1.85262e-11; counts: 19467
iclh 0.774498 5.6765e-14 5.98594e-13 5.67644e-14 #avg: 1.25492e-12; avg_err: 1.40216e-13; sd: 1.9563e-11; counts: 19467
iclh 0.782092 5.04387e-14 5.55474e-13 5.04387e-14 #avg: 1.19573e-12; avg_err: 1.35665e-13; sd: 1.89281e-11; counts: 19467
iclh 0.789685 4.50339e-14 5.18109e-13 4.50339e-14 #avg: 1.18808e-12; avg_err: 1.71258e-13; sd: 2.3894e-11; counts: 19467
iclh 0.797279 3.93914e-14 4.74234e-13 3.93914e-14 #avg: 1.08218e-12; avg_err: 1.61375e-13; sd: 2.25152e-11; counts: 19467
iclh 0.804873 3.41011e-14 4.43442e-13 3.41011e-14 #avg: 1.06763e-12; avg_err: 1.85435e-13; sd: 2.5872e-11; counts: 19467
iclh 0.812467 2.99134e-14 3.9693e-13 2.99134e-14 #avg: 9.75094e-13; avg_err: 1.39267e-13; sd: 1.94306e-11; counts: 19467
iclh 0.82006 2.56337e-14 3.70756e-13 2.56337e-14 #avg: 8.66694e-13; avg_err: 1.01056e-13; sd: 1.40993e-11; counts: 19467
iclh 0.827654 2.15078e-14 3.28689e-13 2.15078e-14 #avg: 8.95016e-13; avg_err: 1.25423e-13; sd: 1.74991e-11; counts: 19467
