#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.288240e+12 (median) + 8.036760e+12  / - 2.475000e+12
#SM    Stats: 8.270060e+10 (median) + 4.084540e+10  / - 2.467210e+10
#ObsSM Stats: 8.537030e+10 (median) + 4.282171e+10  / - 2.188390e+10
#VMP   Stats: 2.756900e+02 (median) + 1.072400e+02  / - 6.068001e+01
#ICL   Stats: 1.264800e+09 (median) + 8.654250e+09  / - 1.029130e+09
#SSFR  Stats: 1.859259e-12 (median) + 2.654153e-12  / - 1.149019e-12
sfh 0.055623 0 0 0 #avg: 8.75485e-18; avg_err: 7.41858e-18; sd: 1.20055e-15; counts: 26190
sfr_mp 0.349247 1.94133e-10 5.49964e-10 1.93221e-10 #avg: 3.53189e-10; avg_err: 2.79976e-12; sd: 4.53086e-10; counts: 26190
sfr_mp 0.35431 1.98193e-10 5.47797e-10 1.97318e-10 #avg: 3.51667e-10; avg_err: 2.763e-12; sd: 4.47136e-10; counts: 26190
sfr_mp 0.359372 2.01339e-10 5.32898e-10 2.00457e-10 #avg: 3.50833e-10; avg_err: 2.72507e-12; sd: 4.40998e-10; counts: 26190
sfr_mp 0.364435 2.08668e-10 5.23582e-10 2.07786e-10 #avg: 3.52463e-10; avg_err: 2.73217e-12; sd: 4.42148e-10; counts: 26190
sfr_mp 0.369497 2.10838e-10 5.18627e-10 2.09975e-10 #avg: 3.47828e-10; avg_err: 2.66534e-12; sd: 4.31332e-10; counts: 26190
sfr_mp 0.37456 2.07627e-10 5.12251e-10 2.06761e-10 #avg: 3.41875e-10; avg_err: 2.61868e-12; sd: 4.23781e-10; counts: 26190
sfr_mp 0.379622 2.08624e-10 4.93153e-10 2.0776e-10 #avg: 3.36149e-10; avg_err: 2.58077e-12; sd: 4.17646e-10; counts: 26190
sfr_mp 0.384685 2.00014e-10 4.91583e-10 1.9915e-10 #avg: 3.27767e-10; avg_err: 2.53235e-12; sd: 4.0981e-10; counts: 26190
sfr_mp 0.389747 1.97537e-10 4.87651e-10 1.96684e-10 #avg: 3.22964e-10; avg_err: 2.49542e-12; sd: 4.03834e-10; counts: 26190
sfr_mp 0.39481 1.93259e-10 4.78151e-10 1.92404e-10 #avg: 3.16036e-10; avg_err: 2.42804e-12; sd: 3.9293e-10; counts: 26190
sfr_mp 0.399872 1.88102e-10 4.68262e-10 1.87253e-10 #avg: 3.08617e-10; avg_err: 2.38887e-12; sd: 3.86591e-10; counts: 26190
sfr_mp 0.404935 1.79449e-10 4.65902e-10 1.78586e-10 #avg: 2.99354e-10; avg_err: 2.32583e-12; sd: 3.76389e-10; counts: 26190
sfr_mp 0.409997 1.7192e-10 4.55051e-10 1.71072e-10 #avg: 2.90943e-10; avg_err: 2.29187e-12; sd: 3.70894e-10; counts: 26190
sfr_mp 0.41506 1.6217e-10 4.45314e-10 1.61325e-10 #avg: 2.81452e-10; avg_err: 2.22431e-12; sd: 3.5996e-10; counts: 26190
sfr_mp 0.420122 1.49269e-10 4.39142e-10 1.48433e-10 #avg: 2.71575e-10; avg_err: 2.18267e-12; sd: 3.53223e-10; counts: 26190
sfr_mp 0.425185 1.41893e-10 4.32799e-10 1.41058e-10 #avg: 2.64007e-10; avg_err: 2.13865e-12; sd: 3.46099e-10; counts: 26190
sfr_mp 0.430247 1.29803e-10 4.27482e-10 1.28956e-10 #avg: 2.54982e-10; avg_err: 2.1001e-12; sd: 3.39859e-10; counts: 26190
sfr_mp 0.43531 1.15082e-10 4.21577e-10 1.14238e-10 #avg: 2.44397e-10; avg_err: 2.02816e-12; sd: 3.28217e-10; counts: 26190
sfr_mp 0.440372 1.04371e-10 4.14922e-10 1.03538e-10 #avg: 2.35758e-10; avg_err: 1.98665e-12; sd: 3.21499e-10; counts: 26190
sfr_mp 0.445435 9.24664e-11 4.0624e-10 9.16307e-11 #avg: 2.25455e-10; avg_err: 1.92697e-12; sd: 3.11842e-10; counts: 26190
sfr_mp 0.450497 7.49561e-11 4.05923e-10 7.41362e-11 #avg: 2.16006e-10; avg_err: 1.87506e-12; sd: 3.03442e-10; counts: 26190
sfr_mp 0.45556 5.7953e-11 4.08832e-10 5.71261e-11 #avg: 2.06864e-10; avg_err: 1.81442e-12; sd: 2.93628e-10; counts: 26190
sfr_mp 0.460622 2.44652e-11 4.19041e-10 2.36306e-11 #avg: 1.96867e-10; avg_err: 1.75002e-12; sd: 2.83206e-10; counts: 26190
sfr_mp 0.465685 1.055e-11 4.11988e-10 9.71895e-12 #avg: 1.86696e-10; avg_err: 1.68548e-12; sd: 2.72761e-10; counts: 26190
sfr_mp 0.470747 7.87677e-12 3.97769e-10 7.04266e-12 #avg: 1.77897e-10; avg_err: 1.62453e-12; sd: 2.62899e-10; counts: 26190
sfr_mp 0.47581 7.00742e-12 3.81663e-10 6.18824e-12 #avg: 1.69557e-10; avg_err: 1.57778e-12; sd: 2.55333e-10; counts: 26190
sfr_mp 0.480872 6.05363e-12 3.62743e-10 5.24463e-12 #avg: 1.60836e-10; avg_err: 1.51974e-12; sd: 2.4594e-10; counts: 26190
sfr_mp 0.485935 5.67086e-12 3.47536e-10 4.85992e-12 #avg: 1.53012e-10; avg_err: 1.46477e-12; sd: 2.37043e-10; counts: 26190
sfr_mp 0.490997 5.01678e-12 3.30878e-10 4.22364e-12 #avg: 1.4513e-10; avg_err: 1.40474e-12; sd: 2.27329e-10; counts: 26190
sfr_mp 0.49606 4.78315e-12 3.16309e-10 3.98267e-12 #avg: 1.3761e-10; avg_err: 1.34693e-12; sd: 2.17974e-10; counts: 26190
sfr_mp 0.501122 4.61293e-12 3.00197e-10 3.81639e-12 #avg: 1.30915e-10; avg_err: 1.30034e-12; sd: 2.10435e-10; counts: 26190
sfr_mp 0.506185 4.37218e-12 2.83053e-10 3.57489e-12 #avg: 1.24219e-10; avg_err: 1.25915e-12; sd: 2.03768e-10; counts: 26190
sfr_mp 0.511247 4.05955e-12 2.69893e-10 3.25785e-12 #avg: 1.17008e-10; avg_err: 1.2088e-12; sd: 1.95621e-10; counts: 26190
sfr_mp 0.51631 3.81834e-12 2.56121e-10 3.03115e-12 #avg: 1.10448e-10; avg_err: 1.1457e-12; sd: 1.85409e-10; counts: 26190
sfr_mp 0.521372 3.67309e-12 2.45489e-10 2.89353e-12 #avg: 1.05235e-10; avg_err: 1.10059e-12; sd: 1.78108e-10; counts: 26190
sfr_mp 0.526435 3.59037e-12 2.32598e-10 2.81204e-12 #avg: 9.95869e-11; avg_err: 1.06001e-12; sd: 1.71541e-10; counts: 26190
sfr_mp 0.531497 3.43284e-12 2.19982e-10 2.66092e-12 #avg: 9.46372e-11; avg_err: 1.02357e-12; sd: 1.65644e-10; counts: 26190
sfr_mp 0.53656 3.31421e-12 2.10572e-10 2.54461e-12 #avg: 9.01223e-11; avg_err: 9.9035e-13; sd: 1.60269e-10; counts: 26190
sfr_mp 0.541622 3.19886e-12 1.98833e-10 2.43159e-12 #avg: 8.5385e-11; avg_err: 9.57923e-13; sd: 1.55021e-10; counts: 26190
sfr_mp 0.546685 3.08687e-12 1.9178e-10 2.32305e-12 #avg: 8.1601e-11; avg_err: 9.21527e-13; sd: 1.49131e-10; counts: 26190
sfr_mp 0.551747 2.99837e-12 1.8259e-10 2.23496e-12 #avg: 7.71302e-11; avg_err: 8.77034e-13; sd: 1.41931e-10; counts: 26190
sfr_mp 0.55681 2.91631e-12 1.72751e-10 2.16249e-12 #avg: 7.29503e-11; avg_err: 8.35687e-13; sd: 1.35239e-10; counts: 26190
sfr_mp 0.561872 2.88525e-12 1.65358e-10 2.13551e-12 #avg: 6.90701e-11; avg_err: 8.02311e-13; sd: 1.29838e-10; counts: 26190
sfr_mp 0.566935 2.77737e-12 1.55973e-10 2.04114e-12 #avg: 6.52998e-11; avg_err: 7.67574e-13; sd: 1.24217e-10; counts: 26190
sfr_mp 0.571997 2.71158e-12 1.48283e-10 1.97676e-12 #avg: 6.20289e-11; avg_err: 7.4561e-13; sd: 1.20662e-10; counts: 26190
sfr_mp 0.57706 2.64597e-12 1.41533e-10 1.91462e-12 #avg: 5.91375e-11; avg_err: 7.22286e-13; sd: 1.16888e-10; counts: 26190
sfr_mp 0.582123 2.56374e-12 1.31703e-10 1.84273e-12 #avg: 5.57745e-11; avg_err: 6.97963e-13; sd: 1.12952e-10; counts: 26190
sfr_mp 0.587185 2.50627e-12 1.22836e-10 1.79306e-12 #avg: 5.21693e-11; avg_err: 6.60875e-13; sd: 1.06949e-10; counts: 26190
sfr_mp 0.592248 2.4232e-12 1.16056e-10 1.717e-12 #avg: 4.90144e-11; avg_err: 6.31406e-13; sd: 1.0218e-10; counts: 26190
sfr_mp 0.59731 2.34261e-12 1.06166e-10 1.65046e-12 #avg: 4.55368e-11; avg_err: 6.00551e-13; sd: 9.71873e-11; counts: 26190
sfr_mp 0.602373 2.29112e-12 9.74691e-11 1.60647e-12 #avg: 4.20893e-11; avg_err: 5.60887e-13; sd: 9.07685e-11; counts: 26190
sfr_mp 0.607435 2.21327e-12 8.82645e-11 1.52912e-12 #avg: 3.90477e-11; avg_err: 5.35731e-13; sd: 8.66975e-11; counts: 26190
sfr_mp 0.612498 2.13469e-12 8.04679e-11 1.45435e-12 #avg: 3.57138e-11; avg_err: 5.04534e-13; sd: 8.16489e-11; counts: 26190
sfr_mp 0.61756 2.05794e-12 7.00166e-11 1.38538e-12 #avg: 3.24593e-11; avg_err: 4.74791e-13; sd: 7.68355e-11; counts: 26190
sfr_mp 0.622623 1.98976e-12 6.18964e-11 1.32288e-12 #avg: 2.92956e-11; avg_err: 4.36837e-13; sd: 7.06934e-11; counts: 26190
sfr_mp 0.627685 1.9534e-12 5.20294e-11 1.30216e-12 #avg: 2.60399e-11; avg_err: 3.93964e-13; sd: 6.37553e-11; counts: 26190
sfr_mp 0.632748 1.88374e-12 4.04096e-11 1.24154e-12 #avg: 2.28655e-11; avg_err: 3.53809e-13; sd: 5.7257e-11; counts: 26190
sfr_mp 0.63781 1.83213e-12 2.68247e-11 1.19063e-12 #avg: 1.98539e-11; avg_err: 3.19562e-13; sd: 5.17148e-11; counts: 26190
sfr_mp 0.642873 1.7725e-12 1.12525e-11 1.13817e-12 #avg: 1.69676e-11; avg_err: 2.83736e-13; sd: 4.59171e-11; counts: 26190
sfr_mp 0.647935 1.70116e-12 6.57551e-12 1.0668e-12 #avg: 1.39496e-11; avg_err: 2.39898e-13; sd: 3.88228e-11; counts: 26190
sfr_mp 0.652998 1.63875e-12 4.29654e-12 1.01495e-12 #avg: 1.10242e-11; avg_err: 2.00362e-13; sd: 3.24245e-11; counts: 26190
sfr_mp 0.65806 1.60505e-12 3.33901e-12 9.85578e-13 #avg: 7.94675e-12; avg_err: 1.51981e-13; sd: 2.45951e-11; counts: 26190
sfr_mp 0.663123 1.5745e-12 2.5784e-12 9.58735e-13 #avg: 4.875e-12; avg_err: 8.88062e-14; sd: 1.43715e-11; counts: 26190
sfr_mp 0.668185 1.56868e-12 2.14303e-12 9.55393e-13 #avg: 2.10536e-12; avg_err: 1.08208e-14; sd: 1.75113e-12; counts: 26190
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.55968e-15; sd: 6.48145e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.57247e-08; avg_err: 4.94051e-10; sd: 6.15089e-09; counts: 156
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.1505e-08 #avg: 1.16096e-07; avg_err: 2.31316e-09; sd: 4.20207e-08; counts: 331
ssfr_mp 0.064623 1.39429e-07 3.9114e-09 8.39605e-08 #avg: 1.08031e-07; avg_err: 1.7134e-09; sd: 4.30059e-08; counts: 631
ssfr_mp 0.066873 1.06414e-07 3.46271e-08 6.04046e-08 #avg: 9.82734e-08; avg_err: 1.35089e-09; sd: 4.423e-08; counts: 1073
ssfr_mp 0.069123 8.82893e-08 5.05549e-08 4.80665e-08 #avg: 9.06917e-08; avg_err: 1.06212e-09; sd: 4.37151e-08; counts: 1695
ssfr_mp 0.071373 7.6204e-08 6.04784e-08 4.18041e-08 #avg: 8.31551e-08; avg_err: 8.70544e-10; sd: 4.36316e-08; counts: 2513
ssfr_mp 0.073623 6.65723e-08 6.80733e-08 3.87676e-08 #avg: 7.57922e-08; avg_err: 7.3917e-10; sd: 4.40163e-08; counts: 3547
ssfr_mp 0.075873 5.72197e-08 7.5521e-08 3.3688e-08 #avg: 6.81632e-08; avg_err: 6.28552e-10; sd: 4.28984e-08; counts: 4659
ssfr_mp 0.078123 5.15644e-08 7.93478e-08 3.14302e-08 #avg: 6.30258e-08; avg_err: 5.48182e-10; sd: 4.22456e-08; counts: 5940
ssfr_mp 0.080373 4.70043e-08 8.20671e-08 2.98523e-08 #avg: 5.79538e-08; avg_err: 4.79574e-10; sd: 4.09243e-08; counts: 7283
ssfr_mp 0.082623 4.0352e-08 6.31869e-08 2.63564e-08 #avg: 5.16115e-08; avg_err: 4.24642e-10; sd: 3.92604e-08; counts: 8549
ssfr_mp 0.085998 3.65325e-08 4.82437e-08 2.41568e-08 #avg: 4.17127e-08; avg_err: 2.63974e-10; sd: 2.73222e-08; counts: 10714
ssfr_mp 0.089373 3.05282e-08 5.26668e-08 2.0133e-08 #avg: 3.69662e-08; avg_err: 2.3085e-10; sd: 2.62307e-08; counts: 12912
ssfr_mp 0.092748 2.58042e-08 3.74439e-08 1.71331e-08 #avg: 3.29482e-08; avg_err: 2.04785e-10; sd: 2.50826e-08; counts: 15003
ssfr_mp 0.096123 2.18707e-08 3.09241e-08 1.40668e-08 #avg: 2.90354e-08; avg_err: 1.79439e-10; sd: 2.33333e-08; counts: 16910
ssfr_mp 0.099498 1.87455e-08 2.676e-08 1.21083e-08 #avg: 2.56924e-08; avg_err: 1.59756e-10; sd: 2.17427e-08; counts: 18524
ssfr_mp 0.102873 1.6225e-08 2.30607e-08 1.04682e-08 #avg: 2.26217e-08; avg_err: 1.41861e-10; sd: 2.001e-08; counts: 19897
ssfr_mp 0.106248 1.39934e-08 2.05283e-08 8.87197e-09 #avg: 2.00379e-08; avg_err: 1.27641e-10; sd: 1.8526e-08; counts: 21067
ssfr_mp 0.109623 1.20805e-08 1.78961e-08 7.55242e-09 #avg: 1.7629e-08; avg_err: 1.13339e-10; sd: 1.68051e-08; counts: 21986
ssfr_mp 0.112998 1.08175e-08 1.59376e-08 6.69192e-09 #avg: 1.58677e-08; avg_err: 1.03279e-10; sd: 1.55869e-08; counts: 22778
ssfr_mp 0.116373 9.61386e-09 1.39595e-08 5.9253e-09 #avg: 1.41454e-08; avg_err: 9.30607e-11; sd: 1.42413e-08; counts: 23420
ssfr_mp 0.119748 8.63562e-09 1.2418e-08 5.23363e-09 #avg: 1.26185e-08; avg_err: 8.25423e-11; sd: 1.27602e-08; counts: 23899
ssfr_mp 0.123123 7.84691e-09 1.12639e-08 4.68352e-09 #avg: 1.15072e-08; avg_err: 7.54111e-11; sd: 1.17535e-08; counts: 24293
ssfr_mp 0.126498 7.23645e-09 9.72516e-09 4.31405e-09 #avg: 1.02922e-08; avg_err: 6.63776e-11; sd: 1.0408e-08; counts: 24587
ssfr_mp 0.129873 6.58025e-09 9.07627e-09 3.90066e-09 #avg: 9.50531e-09; avg_err: 6.19211e-11; sd: 9.75626e-09; counts: 24826
ssfr_mp 0.133248 6.15459e-09 8.43973e-09 3.6531e-09 #avg: 8.87289e-09; avg_err: 5.81502e-11; sd: 9.20207e-09; counts: 25043
ssfr_mp 0.136623 5.68701e-09 8.01387e-09 3.3778e-09 #avg: 8.2762e-09; avg_err: 5.38141e-11; sd: 8.54272e-09; counts: 25201
ssfr_mp 0.141685 5.18534e-09 7.02208e-09 3.0988e-09 #avg: 7.22658e-09; avg_err: 4.23652e-11; sd: 6.75403e-09; counts: 25417
ssfr_mp 0.146748 4.72482e-09 6.43642e-09 2.79923e-09 #avg: 6.63824e-09; avg_err: 3.93947e-11; sd: 6.30303e-09; counts: 25600
ssfr_mp 0.15181 4.34384e-09 5.84681e-09 2.56175e-09 #avg: 6.04976e-09; avg_err: 3.57651e-11; sd: 5.7396e-09; counts: 25755
ssfr_mp 0.156873 4.00729e-09 5.38396e-09 2.35357e-09 #avg: 5.57126e-09; avg_err: 3.2563e-11; sd: 5.23545e-09; counts: 25851
ssfr_mp 0.161935 3.69699e-09 5.03875e-09 2.18141e-09 #avg: 5.14997e-09; avg_err: 2.9742e-11; sd: 4.78763e-09; counts: 25913
ssfr_mp 0.166998 3.45846e-09 4.665e-09 2.0177e-09 #avg: 4.83181e-09; avg_err: 2.84172e-11; sd: 4.57993e-09; counts: 25976
ssfr_mp 0.17206 3.24865e-09 4.33392e-09 1.8952e-09 #avg: 4.53231e-09; avg_err: 2.64064e-11; sd: 4.26011e-09; counts: 26028
ssfr_mp 0.177123 3.06331e-09 4.1299e-09 1.79439e-09 #avg: 4.26097e-09; avg_err: 2.45221e-11; sd: 3.95879e-09; counts: 26063
ssfr_mp 0.182185 2.88492e-09 3.90693e-09 1.67495e-09 #avg: 4.03745e-09; avg_err: 2.33502e-11; sd: 3.77183e-09; counts: 26094
ssfr_mp 0.187248 2.73277e-09 3.65651e-09 1.58735e-09 #avg: 3.79023e-09; avg_err: 2.13769e-11; sd: 3.45414e-09; counts: 26110
ssfr_mp 0.19231 2.61512e-09 3.47465e-09 1.53783e-09 #avg: 3.6075e-09; avg_err: 2.05207e-11; sd: 3.31661e-09; counts: 26123
ssfr_mp 0.197373 2.47889e-09 3.32273e-09 1.44743e-09 #avg: 3.44394e-09; avg_err: 1.95543e-11; sd: 3.16103e-09; counts: 26133
ssfr_mp 0.202435 2.38764e-09 3.22332e-09 1.41825e-09 #avg: 3.30371e-09; avg_err: 1.8957e-11; sd: 3.06529e-09; counts: 26147
ssfr_mp 0.207498 2.25466e-09 3.12661e-09 1.33606e-09 #avg: 3.14294e-09; avg_err: 1.8011e-11; sd: 2.91272e-09; counts: 26154
ssfr_mp 0.21256 2.17087e-09 2.99979e-09 1.30245e-09 #avg: 3.02021e-09; avg_err: 1.71536e-11; sd: 2.77421e-09; counts: 26157
ssfr_mp 0.217623 2.0839e-09 2.96875e-09 1.25888e-09 #avg: 2.91802e-09; avg_err: 1.68355e-11; sd: 2.72303e-09; counts: 26162
ssfr_mp 0.222685 2.01136e-09 2.83817e-09 1.21775e-09 #avg: 2.81849e-09; avg_err: 1.64035e-11; sd: 2.65336e-09; counts: 26166
ssfr_mp 0.227748 1.95191e-09 2.70624e-09 1.19714e-09 #avg: 2.7058e-09; avg_err: 1.57139e-11; sd: 2.54196e-09; counts: 26169
ssfr_mp 0.23281 1.88553e-09 2.61148e-09 1.17094e-09 #avg: 2.6022e-09; avg_err: 1.49591e-11; sd: 2.41991e-09; counts: 26170
ssfr_mp 0.237873 1.81296e-09 2.50898e-09 1.1448e-09 #avg: 2.50082e-09; avg_err: 1.45305e-11; sd: 2.35062e-09; counts: 26171
ssfr_mp 0.242935 1.74663e-09 2.48819e-09 1.10792e-09 #avg: 2.43374e-09; avg_err: 1.42882e-11; sd: 2.31142e-09; counts: 26171
ssfr_mp 0.247998 1.68603e-09 2.43081e-09 1.08724e-09 #avg: 2.3658e-09; avg_err: 1.43505e-11; sd: 2.32155e-09; counts: 26172
ssfr_mp 0.25306 1.62584e-09 2.4431e-09 1.06152e-09 #avg: 2.30211e-09; avg_err: 1.40878e-11; sd: 2.27909e-09; counts: 26173
ssfr_mp 0.258123 1.5781e-09 2.38888e-09 1.06054e-09 #avg: 2.23002e-09; avg_err: 1.37739e-11; sd: 2.22835e-09; counts: 26174
ssfr_mp 0.263185 1.52616e-09 2.29211e-09 1.04483e-09 #avg: 2.1603e-09; avg_err: 1.34594e-11; sd: 2.17747e-09; counts: 26174
ssfr_mp 0.268248 1.4859e-09 2.22961e-09 1.04848e-09 #avg: 2.09704e-09; avg_err: 1.32851e-11; sd: 2.14932e-09; counts: 26175
ssfr_mp 0.27331 1.46029e-09 2.21736e-09 1.07124e-09 #avg: 2.05378e-09; avg_err: 1.29126e-11; sd: 2.08904e-09; counts: 26175
ssfr_mp 0.278373 1.40658e-09 2.17962e-09 1.06308e-09 #avg: 1.99365e-09; avg_err: 1.27723e-11; sd: 2.06643e-09; counts: 26177
ssfr_mp 0.283435 1.37172e-09 2.12315e-09 1.12291e-09 #avg: 1.93856e-09; avg_err: 1.25351e-11; sd: 2.0281e-09; counts: 26178
ssfr_mp 0.288498 1.3431e-09 2.12788e-09 1.33377e-09 #avg: 1.90592e-09; avg_err: 1.24365e-11; sd: 2.01215e-09; counts: 26178
ssfr_mp 0.29356 1.29843e-09 2.07879e-09 1.2925e-09 #avg: 1.8584e-09; avg_err: 1.23844e-11; sd: 2.00375e-09; counts: 26179
ssfr_mp 0.298623 1.27016e-09 2.03456e-09 1.26559e-09 #avg: 1.80559e-09; avg_err: 1.21907e-11; sd: 1.97241e-09; counts: 26179
ssfr_mp 0.303685 1.23456e-09 1.97808e-09 1.23077e-09 #avg: 1.75266e-09; avg_err: 1.18979e-11; sd: 1.92503e-09; counts: 26179
ssfr_mp 0.308748 1.19713e-09 1.94781e-09 1.1938e-09 #avg: 1.70694e-09; avg_err: 1.17385e-11; sd: 1.89925e-09; counts: 26179
ssfr_mp 0.31381 1.16736e-09 1.91298e-09 1.16428e-09 #avg: 1.66368e-09; avg_err: 1.15883e-11; sd: 1.87494e-09; counts: 26179
ssfr_mp 0.318873 1.13968e-09 1.87145e-09 1.13689e-09 #avg: 1.62247e-09; avg_err: 1.14215e-11; sd: 1.84795e-09; counts: 26179
ssfr_mp 0.323935 1.09392e-09 1.82975e-09 1.09138e-09 #avg: 1.56584e-09; avg_err: 1.12469e-11; sd: 1.81975e-09; counts: 26180
ssfr_mp 0.328997 1.0571e-09 1.81321e-09 1.05476e-09 #avg: 1.53086e-09; avg_err: 1.11408e-11; sd: 1.80265e-09; counts: 26182
ssfr_mp 0.33406 1.0086e-09 1.78159e-09 1.00639e-09 #avg: 1.47583e-09; avg_err: 1.09138e-11; sd: 1.76591e-09; counts: 26182
ssfr_mp 0.339122 9.56519e-10 1.72887e-09 9.54418e-10 #avg: 1.41604e-09; avg_err: 1.0711e-11; sd: 1.73314e-09; counts: 26183
ssfr_mp 0.344185 9.2334e-10 1.66656e-09 9.21327e-10 #avg: 1.35989e-09; avg_err: 1.02995e-11; sd: 1.66657e-09; counts: 26184
ssfr_mp 0.349247 8.8e-10 1.63836e-09 8.78108e-10 #avg: 1.3098e-09; avg_err: 9.96753e-12; sd: 1.61289e-09; counts: 26185
ssfr_mp 0.35431 8.36019e-10 1.59369e-09 8.34152e-10 #avg: 1.24822e-09; avg_err: 9.58965e-12; sd: 1.55175e-09; counts: 26185
ssfr_mp 0.359372 7.85688e-10 1.54985e-09 7.83899e-10 #avg: 1.20117e-09; avg_err: 9.45121e-12; sd: 1.52932e-09; counts: 26184
ssfr_mp 0.364435 7.42086e-10 1.48764e-09 7.40364e-10 #avg: 1.15096e-09; avg_err: 9.23565e-12; sd: 1.49443e-09; counts: 26184
ssfr_mp 0.369497 7.00628e-10 1.42604e-09 6.98974e-10 #avg: 1.08966e-09; avg_err: 8.74144e-12; sd: 1.41449e-09; counts: 26185
ssfr_mp 0.37456 6.44292e-10 1.38702e-09 6.42667e-10 #avg: 1.03279e-09; avg_err: 8.54643e-12; sd: 1.38296e-09; counts: 26186
ssfr_mp 0.379622 5.94508e-10 1.32429e-09 5.92928e-10 #avg: 9.80874e-10; avg_err: 8.31018e-12; sd: 1.34473e-09; counts: 26186
ssfr_mp 0.384685 5.3572e-10 1.30406e-09 5.34202e-10 #avg: 9.25967e-10; avg_err: 8.12458e-12; sd: 1.3147e-09; counts: 26186
ssfr_mp 0.389747 4.92618e-10 1.26253e-09 4.91145e-10 #avg: 8.7938e-10; avg_err: 7.87873e-12; sd: 1.27494e-09; counts: 26187
ssfr_mp 0.39481 4.51433e-10 1.22014e-09 4.4998e-10 #avg: 8.29157e-10; avg_err: 7.42521e-12; sd: 1.20153e-09; counts: 26186
ssfr_mp 0.399872 4.04263e-10 1.1801e-09 4.02819e-10 #avg: 7.80363e-10; avg_err: 7.25233e-12; sd: 1.17356e-09; counts: 26186
ssfr_mp 0.404935 3.66757e-10 1.11459e-09 3.65356e-10 #avg: 7.31473e-10; avg_err: 6.82592e-12; sd: 1.10455e-09; counts: 26186
ssfr_mp 0.409997 3.31248e-10 1.06573e-09 3.29883e-10 #avg: 6.87262e-10; avg_err: 6.56685e-12; sd: 1.06265e-09; counts: 26187
ssfr_mp 0.41506 2.91716e-10 1.02455e-09 2.90399e-10 #avg: 6.40619e-10; avg_err: 6.15752e-12; sd: 9.96434e-10; counts: 26188
ssfr_mp 0.420122 2.47908e-10 9.94594e-10 2.46628e-10 #avg: 5.99485e-10; avg_err: 5.87449e-12; sd: 9.50633e-10; counts: 26188
ssfr_mp 0.425185 2.3085e-10 9.31158e-10 2.29584e-10 #avg: 5.65205e-10; avg_err: 5.6305e-12; sd: 9.11151e-10; counts: 26188
ssfr_mp 0.430247 2.01163e-10 8.78428e-10 1.99908e-10 #avg: 5.29925e-10; avg_err: 5.43637e-12; sd: 8.79735e-10; counts: 26188
ssfr_mp 0.43531 1.71424e-10 8.30644e-10 1.70196e-10 #avg: 4.94549e-10; avg_err: 5.32659e-12; sd: 8.6197e-10; counts: 26188
ssfr_mp 0.440372 1.47622e-10 8.06147e-10 1.46414e-10 #avg: 4.61229e-10; avg_err: 4.95854e-12; sd: 8.02395e-10; counts: 26187
ssfr_mp 0.445435 1.24187e-10 7.57834e-10 1.23007e-10 #avg: 4.28487e-10; avg_err: 4.7641e-12; sd: 7.70946e-10; counts: 26188
ssfr_mp 0.450497 9.82535e-11 7.16119e-10 9.71053e-11 #avg: 3.96237e-10; avg_err: 4.33382e-12; sd: 7.01317e-10; counts: 26188
ssfr_mp 0.45556 7.37552e-11 6.87826e-10 7.26055e-11 #avg: 3.6889e-10; avg_err: 4.22155e-12; sd: 6.83161e-10; counts: 26189
ssfr_mp 0.460622 3.32409e-11 6.65811e-10 3.21032e-11 #avg: 3.3954e-10; avg_err: 3.75669e-12; sd: 6.07935e-10; counts: 26189
ssfr_mp 0.465685 1.28509e-11 6.40719e-10 1.17485e-11 #avg: 3.13173e-10; avg_err: 3.61615e-12; sd: 5.85191e-10; counts: 26189
ssfr_mp 0.470747 9.44981e-12 5.96996e-10 8.35776e-12 #avg: 2.90915e-10; avg_err: 3.42338e-12; sd: 5.54005e-10; counts: 26190
ssfr_mp 0.47581 8.36224e-12 5.54734e-10 7.29051e-12 #avg: 2.70413e-10; avg_err: 3.1264e-12; sd: 5.05946e-10; counts: 26190
ssfr_mp 0.480872 7.18408e-12 5.11933e-10 6.13593e-12 #avg: 2.51551e-10; avg_err: 3.12814e-12; sd: 5.06228e-10; counts: 26190
