#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
iclh 0.141685 0.00304999 0.0211874 0.00304999 #avg: 0.0146985; avg_err: 0.00020477; sd: 0.0557301; counts: 74072
iclh 0.146748 0.00378039 0.0221643 0.00378039 #avg: 0.0154101; avg_err: 0.000237851; sd: 0.0647334; counts: 74072
iclh 0.15181 0.00441544 0.0221514 0.00441544 #avg: 0.0159244; avg_err: 0.000216033; sd: 0.0587956; counts: 74072
iclh 0.156873 0.00491998 0.0222982 0.00491994 #avg: 0.0162615; avg_err: 0.000214011; sd: 0.0582452; counts: 74072
iclh 0.161935 0.00527082 0.0219031 0.00526922 #avg: 0.0164673; avg_err: 0.000221611; sd: 0.0603135; counts: 74072
iclh 0.166998 0.00555822 0.0218718 0.00554789 #avg: 0.0165467; avg_err: 0.000270717; sd: 0.0736784; counts: 74072
iclh 0.17206 0.00553895 0.02123 0.00550677 #avg: 0.0162823; avg_err: 0.00025938; sd: 0.070593; counts: 74072
iclh 0.177123 0.00539068 0.020382 0.00533558 #avg: 0.016038; avg_err: 0.000297332; sd: 0.0809218; counts: 74072
iclh 0.182185 0.00518961 0.0192857 0.00512012 #avg: 0.015284; avg_err: 0.000364984; sd: 0.0993341; counts: 74072
iclh 0.187248 0.00489876 0.0181772 0.00482615 #avg: 0.0148366; avg_err: 0.000416108; sd: 0.113248; counts: 74072
iclh 0.19231 0.00462644 0.0171963 0.00455526 #avg: 0.0144585; avg_err: 0.00051508; sd: 0.140184; counts: 74072
iclh 0.197373 0.0043229 0.0163594 0.00425689 #avg: 0.0136478; avg_err: 0.000333072; sd: 0.0906487; counts: 74072
iclh 0.202435 0.00407279 0.0157009 0.00401954 #avg: 0.0133582; avg_err: 0.000340231; sd: 0.0925971; counts: 74072
iclh 0.207498 0.00380753 0.0152782 0.00376731 #avg: 0.0128258; avg_err: 0.000340562; sd: 0.0926874; counts: 74072
iclh 0.21256 0.00353094 0.0147548 0.00350247 #avg: 0.0124384; avg_err: 0.000370825; sd: 0.100924; counts: 74072
iclh 0.217623 0.00328944 0.0142356 0.00327055 #avg: 0.0122101; avg_err: 0.000374307; sd: 0.101871; counts: 74072
iclh 0.222685 0.00298909 0.0134781 0.00297822 #avg: 0.012254; avg_err: 0.000447725; sd: 0.121853; counts: 74072
iclh 0.227748 0.00270315 0.0128662 0.00269902 #avg: 0.0123758; avg_err: 0.000555241; sd: 0.151114; counts: 74072
iclh 0.23281 0.00245412 0.0125223 0.00245256 #avg: 0.0123985; avg_err: 0.000889485; sd: 0.242082; counts: 74072
iclh 0.237873 0.00224402 0.0119426 0.00224371 #avg: 0.0124398; avg_err: 0.000964961; sd: 0.262624; counts: 74072
iclh 0.242935 0.00207308 0.0115415 0.00207302 #avg: 0.0127158; avg_err: 0.00113971; sd: 0.310183; counts: 74072
iclh 0.247998 0.00188758 0.0115185 0.00188757 #avg: 0.0127409; avg_err: 0.00131795; sd: 0.358693; counts: 74072
iclh 0.25306 0.00173832 0.0111064 0.00173832 #avg: 0.0133229; avg_err: 0.00203831; sd: 0.554746; counts: 74072
iclh 0.258123 0.00160354 0.0107337 0.00160354 #avg: 0.0126149; avg_err: 0.00150087; sd: 0.408477; counts: 74072
iclh 0.263185 0.00147396 0.0104285 0.00147396 #avg: 0.012982; avg_err: 0.00176987; sd: 0.481687; counts: 74072
iclh 0.268248 0.00136351 0.0100411 0.00136351 #avg: 0.0118756; avg_err: 0.00114397; sd: 0.311343; counts: 74072
iclh 0.27331 0.00123872 0.0100641 0.00123872 #avg: 0.0109565; avg_err: 0.000776981; sd: 0.211463; counts: 74072
iclh 0.278373 0.00113935 0.00975345 0.00113935 #avg: 0.0106701; avg_err: 0.000671288; sd: 0.182698; counts: 74072
iclh 0.283435 0.00103709 0.00949921 0.00103709 #avg: 0.0107831; avg_err: 0.000656283; sd: 0.178614; counts: 74072
iclh 0.288498 0.000949712 0.00922159 0.000949712 #avg: 0.0109176; avg_err: 0.000695731; sd: 0.18935; counts: 74072
iclh 0.29356 0.000871354 0.00914745 0.000871354 #avg: 0.0102753; avg_err: 0.000557578; sd: 0.15175; counts: 74072
iclh 0.298623 0.00079171 0.0088813 0.00079171 #avg: 0.0098932; avg_err: 0.000711857; sd: 0.193739; counts: 74072
iclh 0.303685 0.000729432 0.00865716 0.000729432 #avg: 0.0102786; avg_err: 0.000751145; sd: 0.204431; counts: 74072
iclh 0.308748 0.000666711 0.00840745 0.000666711 #avg: 0.0103885; avg_err: 0.000875718; sd: 0.238335; counts: 74072
iclh 0.31381 0.000612987 0.00815865 0.000612987 #avg: 0.0101861; avg_err: 0.000760644; sd: 0.207017; counts: 74072
iclh 0.318873 0.000553687 0.00804818 0.000553687 #avg: 0.010785; avg_err: 0.000924821; sd: 0.251699; counts: 74072
iclh 0.323935 0.000502559 0.00787516 0.000502559 #avg: 0.0121987; avg_err: 0.00159225; sd: 0.433347; counts: 74072
iclh 0.328997 0.000457637 0.00765232 0.000457637 #avg: 0.0125276; avg_err: 0.00156368; sd: 0.425572; counts: 74072
iclh 0.33406 0.00041569 0.00748994 0.00041569 #avg: 0.0126262; avg_err: 0.00158784; sd: 0.432146; counts: 74072
iclh 0.339122 0.000378352 0.00730884 0.000378352 #avg: 0.0117448; avg_err: 0.00125753; sd: 0.34225; counts: 74072
iclh 0.344185 0.000342061 0.00712049 0.000342061 #avg: 0.0117864; avg_err: 0.00127288; sd: 0.346427; counts: 74072
iclh 0.349247 0.000312081 0.00689759 0.000312081 #avg: 0.0108919; avg_err: 0.00117492; sd: 0.319767; counts: 74072
iclh 0.35431 0.000275216 0.00667315 0.000275216 #avg: 0.0112864; avg_err: 0.0016217; sd: 0.441361; counts: 74072
iclh 0.359372 0.000246791 0.00651714 0.000246791 #avg: 0.0111669; avg_err: 0.00143005; sd: 0.389202; counts: 74072
iclh 0.364435 0.000220055 0.00626696 0.000220055 #avg: 0.0109453; avg_err: 0.00106408; sd: 0.2896; counts: 74072
iclh 0.369497 0.000193315 0.0061174 0.000193315 #avg: 0.0109845; avg_err: 0.00119461; sd: 0.325124; counts: 74072
iclh 0.37456 0.000168707 0.00598041 0.000168707 #avg: 0.0110375; avg_err: 0.00103442; sd: 0.281528; counts: 74072
iclh 0.379622 0.000149318 0.00573169 0.000149318 #avg: 0.011316; avg_err: 0.00104922; sd: 0.285556; counts: 74072
iclh 0.384685 0.000132698 0.00550545 0.000132698 #avg: 0.0117834; avg_err: 0.0010345; sd: 0.28155; counts: 74072
iclh 0.389747 0.00011602 0.00537101 0.00011602 #avg: 0.0119684; avg_err: 0.00106754; sd: 0.290542; counts: 74072
iclh 0.39481 0.000100323 0.00510415 0.000100323 #avg: 0.0116812; avg_err: 0.00102523; sd: 0.279027; counts: 74072
iclh 0.399872 8.63258e-05 0.00490884 8.63258e-05 #avg: 0.0115634; avg_err: 0.000856365; sd: 0.233068; counts: 74072
iclh 0.404935 7.51674e-05 0.00463128 7.51674e-05 #avg: 0.0114549; avg_err: 0.000771474; sd: 0.209964; counts: 74072
iclh 0.409997 6.51354e-05 0.00447526 6.51354e-05 #avg: 0.0117317; avg_err: 0.000894301; sd: 0.243393; counts: 74072
iclh 0.41506 5.54003e-05 0.00423296 5.54003e-05 #avg: 0.0121749; avg_err: 0.00105359; sd: 0.286746; counts: 74072
iclh 0.420122 4.54242e-05 0.00402997 4.54242e-05 #avg: 0.0121178; avg_err: 0.000915025; sd: 0.249033; counts: 74072
iclh 0.425185 3.66221e-05 0.00376611 3.66221e-05 #avg: 0.0123703; avg_err: 0.000906604; sd: 0.246741; counts: 74072
iclh 0.430247 3.02951e-05 0.00357992 3.02951e-05 #avg: 0.0133553; avg_err: 0.00135412; sd: 0.368537; counts: 74072
iclh 0.43531 2.48213e-05 0.00346921 2.48213e-05 #avg: 0.0130977; avg_err: 0.00133101; sd: 0.362246; counts: 74072
iclh 0.440372 2.01e-05 0.00328503 2.01e-05 #avg: 0.0130944; avg_err: 0.00151604; sd: 0.412604; counts: 74072
iclh 0.445435 1.52745e-05 0.00315554 1.52745e-05 #avg: 0.0123658; avg_err: 0.00165891; sd: 0.451489; counts: 74072
iclh 0.450497 1.14464e-05 0.0029802 1.14464e-05 #avg: 0.0140327; avg_err: 0.00138477; sd: 0.376879; counts: 74072
iclh 0.45556 8.11074e-06 0.0028659 8.11074e-06 #avg: 0.0144019; avg_err: 0.00144648; sd: 0.393675; counts: 74072
iclh 0.460622 5.2877e-06 0.00273102 5.2877e-06 #avg: 0.0145332; avg_err: 0.00158139; sd: 0.43039; counts: 74072
iclh 0.465685 3.16898e-06 0.0026008 3.16898e-06 #avg: 0.0142331; avg_err: 0.00142823; sd: 0.388708; counts: 74072
iclh 0.470747 1.54603e-06 0.00246061 1.54603e-06 #avg: 0.0152216; avg_err: 0.00163666; sd: 0.445434; counts: 74072
iclh 0.47581 4.75066e-07 0.00228497 4.75066e-07 #avg: 0.0151997; avg_err: 0.00174561; sd: 0.475084; counts: 74072
iclh 0.480872 7.78382e-08 0.00215892 7.78382e-08 #avg: 0.0148197; avg_err: 0.0015943; sd: 0.433905; counts: 74072
iclh 0.485935 7.75276e-09 0.00201957 7.75276e-09 #avg: 0.0142082; avg_err: 0.0013453; sd: 0.366136; counts: 74072
iclh 0.490997 1.31033e-10 0.00190969 1.31033e-10 #avg: 0.0137627; avg_err: 0.00139477; sd: 0.3796; counts: 74072
iclh 0.49606 0 0.0018198 0 #avg: 0.0125505; avg_err: 0.00157277; sd: 0.428044; counts: 74072
iclh 0.501122 0 0.00168551 0 #avg: 0.0117439; avg_err: 0.0017869; sd: 0.486323; counts: 74072
iclh 0.506185 0 0.00157357 0 #avg: 0.0114567; avg_err: 0.001966; sd: 0.535067; counts: 74072
iclh 0.511247 0 0.0014713 0 #avg: 0.0110401; avg_err: 0.00184628; sd: 0.502483; counts: 74072
iclh 0.51631 0 0.00136527 0 #avg: 0.010134; avg_err: 0.0025273; sd: 0.687829; counts: 74072
iclh 0.521372 0 0.00129148 0 #avg: 0.0105783; avg_err: 0.00221609; sd: 0.60313; counts: 74072
iclh 0.526435 0 0.00119781 0 #avg: 0.0101263; avg_err: 0.00179302; sd: 0.487988; counts: 74072
iclh 0.531497 0 0.00110422 0 #avg: 0.00944733; avg_err: 0.00210692; sd: 0.573419; counts: 74072
iclh 0.53656 0 0.00103062 0 #avg: 0.00891045; avg_err: 0.00246936; sd: 0.67206; counts: 74072
iclh 0.541622 0 0.000958698 0 #avg: 0.00891262; avg_err: 0.00250308; sd: 0.681237; counts: 74072
iclh 0.546685 0 0.000885838 0 #avg: 0.00935607; avg_err: 0.00222211; sd: 0.60477; counts: 74072
iclh 0.551747 0 0.000825311 0 #avg: 0.00906342; avg_err: 0.00204266; sd: 0.555931; counts: 74072
iclh 0.55681 0 0.000758088 0 #avg: 0.0098385; avg_err: 0.00169486; sd: 0.461273; counts: 74072
iclh 0.561872 0 0.000696512 0 #avg: 0.00995641; avg_err: 0.00122635; sd: 0.333765; counts: 74072
iclh 0.566935 0 0.000639033 0 #avg: 0.00943988; avg_err: 0.00115731; sd: 0.314972; counts: 74072
iclh 0.571997 0 0.000562441 0 #avg: 0.0094105; avg_err: 0.00120084; sd: 0.326821; counts: 74072
iclh 0.57706 0 0.000513977 0 #avg: 0.00923939; avg_err: 0.000917478; sd: 0.249701; counts: 74072
iclh 0.582123 0 0.000468017 0 #avg: 0.00906431; avg_err: 0.000856697; sd: 0.233159; counts: 74072
iclh 0.587185 0 0.000423103 0 #avg: 0.00974425; avg_err: 0.000700911; sd: 0.19076; counts: 74072
iclh 0.592248 0 0.000379864 0 #avg: 0.0096699; avg_err: 0.00072339; sd: 0.196878; counts: 74072
iclh 0.59731 0 0.000336666 0 #avg: 0.00937519; avg_err: 0.000649372; sd: 0.176733; counts: 74072
iclh 0.602373 0 0.000296874 0 #avg: 0.00936638; avg_err: 0.000684424; sd: 0.186273; counts: 74072
iclh 0.607435 0 0.000261043 0 #avg: 0.00888826; avg_err: 0.000568661; sd: 0.154767; counts: 74072
iclh 0.612498 0 0.000232332 0 #avg: 0.00843859; avg_err: 0.000504034; sd: 0.137178; counts: 74072
iclh 0.61756 0 0.000205277 0 #avg: 0.00796782; avg_err: 0.000472841; sd: 0.128688; counts: 74072
iclh 0.622623 0 0.000177748 0 #avg: 0.00760359; avg_err: 0.000430995; sd: 0.1173; counts: 74072
iclh 0.627685 0 0.000151541 0 #avg: 0.00720961; avg_err: 0.000399167; sd: 0.108637; counts: 74072
iclh 0.632748 0 0.000131191 0 #avg: 0.00694706; avg_err: 0.000380237; sd: 0.103485; counts: 74072
iclh 0.63781 0 0.00011108 0 #avg: 0.00675239; avg_err: 0.000370458; sd: 0.100824; counts: 74072
iclh 0.642873 0 9.16031e-05 0 #avg: 0.00674243; avg_err: 0.000377052; sd: 0.102618; counts: 74072
iclh 0.647935 0 7.78592e-05 0 #avg: 0.00641712; avg_err: 0.000357649; sd: 0.0973377; counts: 74072
iclh 0.652998 0 6.44441e-05 0 #avg: 0.00615894; avg_err: 0.00036036; sd: 0.0980756; counts: 74072
iclh 0.65806 0 5.28114e-05 0 #avg: 0.00628684; avg_err: 0.000392718; sd: 0.106882; counts: 74072
iclh 0.663123 0 4.09852e-05 0 #avg: 0.00607374; avg_err: 0.000357925; sd: 0.0974129; counts: 74072
iclh 0.668185 0 3.11633e-05 0 #avg: 0.00591189; avg_err: 0.000398512; sd: 0.108459; counts: 74072
iclh 0.673248 0 2.29372e-05 0 #avg: 0.00573749; avg_err: 0.000354056; sd: 0.0963599; counts: 74072
iclh 0.67831 0 1.73523e-05 0 #avg: 0.00564887; avg_err: 0.000352824; sd: 0.0960245; counts: 74072
iclh 0.683373 0 1.12388e-05 0 #avg: 0.00542425; avg_err: 0.000356451; sd: 0.0970117; counts: 74072
iclh 0.690967 0 6.42425e-06 0 #avg: 0.00504702; avg_err: 0.000312238; sd: 0.0849787; counts: 74072
iclh 0.69856 0 3.34498e-06 0 #avg: 0.00476738; avg_err: 0.000314172; sd: 0.085505; counts: 74072
iclh 0.706154 0 1.30749e-06 0 #avg: 0.00443522; avg_err: 0.000280926; sd: 0.0764567; counts: 74072
iclh 0.713748 0 2.00959e-07 0 #avg: 0.00423208; avg_err: 0.000295061; sd: 0.0803038; counts: 74072
iclh 0.721342 0 3.51136e-09 0 #avg: 0.00393599; avg_err: 0.000245455; sd: 0.0668031; counts: 74072
iclh 0.728935 0 0 0 #avg: 0.00370969; avg_err: 0.000224132; sd: 0.0609997; counts: 74072
iclh 0.736529 0 0 0 #avg: 0.00363972; avg_err: 0.000229316; sd: 0.0624106; counts: 74072
iclh 0.744123 0 0 0 #avg: 0.00339789; avg_err: 0.000221019; sd: 0.0601524; counts: 74072
iclh 0.751717 0 0 0 #avg: 0.00314287; avg_err: 0.000235341; sd: 0.0640504; counts: 74072
iclh 0.75931 0 0 0 #avg: 0.00297298; avg_err: 0.000228607; sd: 0.0622177; counts: 74072
iclh 0.766904 0 0 0 #avg: 0.0028609; avg_err: 0.000219141; sd: 0.0596413; counts: 74072
iclh 0.774498 0 0 0 #avg: 0.00271106; avg_err: 0.000218783; sd: 0.0595439; counts: 74072
iclh 0.782092 0 0 0 #avg: 0.00259833; avg_err: 0.000217152; sd: 0.0591001; counts: 74072
iclh 0.789685 0 0 0 #avg: 0.00262451; avg_err: 0.000296557; sd: 0.0807108; counts: 74072
iclh 0.797279 0 0 0 #avg: 0.00253367; avg_err: 0.000338672; sd: 0.0921728; counts: 74072
iclh 0.804873 0 0 0 #avg: 0.00239594; avg_err: 0.000325819; sd: 0.0886749; counts: 74072
iclh 0.812467 0 0 0 #avg: 0.00216987; avg_err: 0.00029854; sd: 0.0812507; counts: 74072
iclh 0.82006 0 0 0 #avg: 0.00203199; avg_err: 0.000286409; sd: 0.077949; counts: 74072
iclh 0.827654 0 0 0 #avg: 0.00178272; avg_err: 0.000222052; sd: 0.0604338; counts: 74072
iclh 0.835248 0 0 0 #avg: 0.00176682; avg_err: 0.00024576; sd: 0.0668859; counts: 74072
iclh 0.842842 0 0 0 #avg: 0.00164723; avg_err: 0.000245308; sd: 0.0667629; counts: 74072
iclh 0.850435 0 0 0 #avg: 0.00148113; avg_err: 0.000236318; sd: 0.0643164; counts: 74072
iclh 0.858029 0 0 0 #avg: 0.00136491; avg_err: 0.00023077; sd: 0.0628064; counts: 74072
iclh 0.865623 0 0 0 #avg: 0.001221; avg_err: 0.000226748; sd: 0.0617116; counts: 74072
iclh 0.873217 0 0 0 #avg: 0.00108977; avg_err: 0.000186861; sd: 0.0508561; counts: 74072
iclh 0.88081 0 0 0 #avg: 0.00100239; avg_err: 0.00018044; sd: 0.0491085; counts: 74072
iclh 0.888404 0 0 0 #avg: 0.000921576; avg_err: 0.000192304; sd: 0.0523374; counts: 74072
iclh 0.895998 0 0 0 #avg: 0.000902813; avg_err: 0.000168522; sd: 0.0458649; counts: 74072
iclh 0.903592 0 0 0 #avg: 0.000942179; avg_err: 0.000158268; sd: 0.0430742; counts: 74072
iclh 0.911185 0 0 0 #avg: 0.000705277; avg_err: 0.000114811; sd: 0.031247; counts: 74072
iclh 0.918779 0 0 0 #avg: 0.000793037; avg_err: 0.000167195; sd: 0.0455039; counts: 74072
iclh 0.926373 0 0 0 #avg: 0.000811872; avg_err: 0.000274174; sd: 0.0746193; counts: 74072
iclh 0.933967 0 0 0 #avg: 0.000717678; avg_err: 0.000261852; sd: 0.0712655; counts: 74072
iclh 0.94156 0 0 0 #avg: 0.000564928; avg_err: 0.00013118; sd: 0.035702; counts: 74072
iclh 0.949154 0 0 0 #avg: 0.00058717; avg_err: 0.000185665; sd: 0.0505306; counts: 74072
iclh 0.956748 0 0 0 #avg: 0.000334853; avg_err: 6.25382e-05; sd: 0.0170204; counts: 74072
iclh 0.964342 0 0 0 #avg: 0.000331907; avg_err: 0.000117309; sd: 0.0319269; counts: 74072
iclh 0.971935 0 0 0 #avg: 0.000183417; avg_err: 3.92788e-05; sd: 0.0106901; counts: 74072
iclh 0.979529 0 0 0 #avg: 0.00021907; avg_err: 8.95749e-05; sd: 0.0243787; counts: 74072
iclh 0.987123 0 0 0 #avg: 0.000149433; avg_err: 6.79684e-05; sd: 0.0184983; counts: 74072
iclh 0.994717 0 0 0 #avg: 4.17467e-05; avg_err: 1.69505e-05; sd: 0.00461326; counts: 74072
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sm_mp 0.060123 0 0 0 #avg: 30.5819; avg_err: 30.5819; sd: 8323.16; counts: 74072
sm_mp 0.062373 0 0 0 #avg: 76.7814; avg_err: 57.7163; sd: 15708.1; counts: 74072
sm_mp 0.064623 0 0 0 #avg: 220.72; avg_err: 98.8582; sd: 26905.2; counts: 74072
sm_mp 0.066873 0 0 0 #avg: 916.873; avg_err: 306.598; sd: 83443.8; counts: 74072
sm_mp 0.069123 0 0 0 #avg: 2828.11; avg_err: 723.698; sd: 196961; counts: 74072
sm_mp 0.071373 0 0 0 #avg: 6054.89; avg_err: 1233.1; sd: 335600; counts: 74072
sm_mp 0.073623 0 0 0 #avg: 11207.2; avg_err: 1801.97; sd: 490424; counts: 74072
sm_mp 0.075873 0 0 0 #avg: 19847.5; avg_err: 2535.37; sd: 690026; counts: 74072
sm_mp 0.078123 0 0 0 #avg: 33966.7; avg_err: 3406.14; sd: 927014; counts: 74072
sm_mp 0.080373 0 0 0 #avg: 55521; avg_err: 4369.23; sd: 1.18913e+06; counts: 74072
sm_mp 0.082623 0 0 0 #avg: 86675.9; avg_err: 5495.89; sd: 1.49576e+06; counts: 74072
sm_mp 0.085998 0 0 0 #avg: 161711; avg_err: 7521.73; sd: 2.04711e+06; counts: 74072
sm_mp 0.089373 0 0 0 #avg: 282600; avg_err: 10195.1; sd: 2.77471e+06; counts: 74072
sm_mp 0.092748 0 0 0 #avg: 462314; avg_err: 13261.3; sd: 3.6092e+06; counts: 74072
sm_mp 0.096123 0 67747.2 0 #avg: 709801; avg_err: 16600.1; sd: 4.51788e+06; counts: 74072
sm_mp 0.099498 0 337265 0 #avg: 1.03547e+06; avg_err: 20263.7; sd: 5.51497e+06; counts: 74072
sm_mp 0.102873 0 899575 0 #avg: 1.44357e+06; avg_err: 24238.5; sd: 6.59675e+06; counts: 74072
sm_mp 0.106248 0 1.79268e+06 0 #avg: 1.94277e+06; avg_err: 28552.7; sd: 7.7709e+06; counts: 74072
sm_mp 0.109623 0 3.05891e+06 0 #avg: 2.54674e+06; avg_err: 33409.8; sd: 9.0928e+06; counts: 74072
sm_mp 0.112998 0 4.60049e+06 0 #avg: 3.25539e+06; avg_err: 39015.3; sd: 1.06184e+07; counts: 74072
sm_mp 0.116373 61328.5 6.29342e+06 61328.5 #avg: 4.06477e+06; avg_err: 45198.8; sd: 1.23013e+07; counts: 74072
sm_mp 0.119748 198352 7.98701e+06 198352 #avg: 4.97191e+06; avg_err: 51761.7; sd: 1.40875e+07; counts: 74072
sm_mp 0.123123 426739 9.76816e+06 426739 #avg: 5.96884e+06; avg_err: 58681.4; sd: 1.59707e+07; counts: 74072
sm_mp 0.126498 739468 1.15617e+07 739468 #avg: 7.05762e+06; avg_err: 65997.5; sd: 1.79619e+07; counts: 74072
sm_mp 0.129873 1.1605e+06 1.3431e+07 1.1605e+06 #avg: 8.25009e+06; avg_err: 73627.9; sd: 2.00386e+07; counts: 74072
sm_mp 0.133248 1.68686e+06 1.54285e+07 1.68686e+06 #avg: 9.55024e+06; avg_err: 81541.7; sd: 2.21924e+07; counts: 74072
sm_mp 0.136623 2.3414e+06 1.74246e+07 2.3414e+06 #avg: 1.09718e+07; avg_err: 89929.6; sd: 2.44752e+07; counts: 74072
sm_mp 0.141685 3.5267e+06 2.04136e+07 3.5267e+06 #avg: 1.33084e+07; avg_err: 103460; sd: 2.81576e+07; counts: 74072
sm_mp 0.146748 4.92269e+06 2.36943e+07 4.90055e+06 #avg: 1.58622e+07; avg_err: 117814; sd: 3.20642e+07; counts: 74072
sm_mp 0.15181 6.49811e+06 2.70151e+07 6.39081e+06 #avg: 1.86187e+07; avg_err: 132503; sd: 3.60621e+07; counts: 74072
sm_mp 0.156873 8.25992e+06 3.03834e+07 8.00011e+06 #avg: 2.15465e+07; avg_err: 147385; sd: 4.01124e+07; counts: 74072
sm_mp 0.161935 1.01097e+07 3.42715e+07 9.61446e+06 #avg: 2.4643e+07; avg_err: 162295; sd: 4.41702e+07; counts: 74072
sm_mp 0.166998 1.20892e+07 3.83037e+07 1.12861e+07 #avg: 2.79371e+07; avg_err: 177817; sd: 4.83946e+07; counts: 74072
sm_mp 0.17206 1.41477e+07 4.26818e+07 1.29158e+07 #avg: 3.14024e+07; avg_err: 193671; sd: 5.27096e+07; counts: 74072
sm_mp 0.177123 1.63546e+07 4.70643e+07 1.46076e+07 #avg: 3.50218e+07; avg_err: 209649; sd: 5.7058e+07; counts: 74072
sm_mp 0.182185 1.87023e+07 5.16885e+07 1.63439e+07 #avg: 3.88009e+07; avg_err: 225927; sd: 6.14884e+07; counts: 74072
sm_mp 0.187248 2.12806e+07 5.62508e+07 1.82824e+07 #avg: 4.27194e+07; avg_err: 242265; sd: 6.59347e+07; counts: 74072
sm_mp 0.19231 2.39781e+07 6.08022e+07 2.02612e+07 #avg: 4.67531e+07; avg_err: 258914; sd: 7.0466e+07; counts: 74072
sm_mp 0.197373 2.67093e+07 6.5692e+07 2.22658e+07 #avg: 5.09335e+07; avg_err: 276084; sd: 7.5139e+07; counts: 74072
sm_mp 0.202435 2.9716e+07 7.0313e+07 2.45054e+07 #avg: 5.52556e+07; avg_err: 294257; sd: 8.00851e+07; counts: 74072
sm_mp 0.207498 3.27964e+07 7.52316e+07 2.6763e+07 #avg: 5.97219e+07; avg_err: 313234; sd: 8.52497e+07; counts: 74072
sm_mp 0.21256 3.60733e+07 7.99027e+07 2.91696e+07 #avg: 6.4317e+07; avg_err: 331855; sd: 9.03175e+07; counts: 74072
sm_mp 0.217623 3.95041e+07 8.49669e+07 3.16833e+07 #avg: 6.90406e+07; avg_err: 351043; sd: 9.55397e+07; counts: 74072
sm_mp 0.222685 4.31598e+07 8.96872e+07 3.42697e+07 #avg: 7.38794e+07; avg_err: 370249; sd: 1.00767e+08; counts: 74072
sm_mp 0.227748 4.69942e+07 9.45158e+07 3.70558e+07 #avg: 7.88539e+07; avg_err: 388623; sd: 1.05768e+08; counts: 74072
sm_mp 0.23281 5.084e+07 9.9209e+07 3.9797e+07 #avg: 8.39909e+07; avg_err: 407265; sd: 1.10841e+08; counts: 74072
sm_mp 0.237873 5.48691e+07 1.04404e+08 4.25819e+07 #avg: 8.93007e+07; avg_err: 426933; sd: 1.16194e+08; counts: 74072
sm_mp 0.242935 5.92206e+07 1.09277e+08 4.57195e+07 #avg: 9.476e+07; avg_err: 447416; sd: 1.21769e+08; counts: 74072
sm_mp 0.247998 6.36702e+07 1.14112e+08 4.87959e+07 #avg: 1.00351e+08; avg_err: 468058; sd: 1.27386e+08; counts: 74072
sm_mp 0.25306 6.82035e+07 1.18636e+08 5.18784e+07 #avg: 1.06122e+08; avg_err: 489031; sd: 1.33095e+08; counts: 74072
sm_mp 0.258123 7.27508e+07 1.23723e+08 5.4887e+07 #avg: 1.12087e+08; avg_err: 510346; sd: 1.38896e+08; counts: 74072
sm_mp 0.263185 7.76856e+07 1.28652e+08 5.8239e+07 #avg: 1.18256e+08; avg_err: 531896; sd: 1.44761e+08; counts: 74072
sm_mp 0.268248 8.27056e+07 1.34176e+08 6.15281e+07 #avg: 1.24644e+08; avg_err: 554132; sd: 1.50812e+08; counts: 74072
sm_mp 0.27331 8.8087e+07 1.39444e+08 6.50521e+07 #avg: 1.31262e+08; avg_err: 577904; sd: 1.57282e+08; counts: 74072
sm_mp 0.278373 9.32823e+07 1.44847e+08 6.82866e+07 #avg: 1.38103e+08; avg_err: 602001; sd: 1.63841e+08; counts: 74072
sm_mp 0.283435 9.90643e+07 1.50551e+08 7.20319e+07 #avg: 1.45192e+08; avg_err: 626613; sd: 1.70539e+08; counts: 74072
sm_mp 0.288498 1.04917e+08 1.56747e+08 7.56841e+07 #avg: 1.52517e+08; avg_err: 650999; sd: 1.77176e+08; counts: 74072
sm_mp 0.29356 1.11014e+08 1.63321e+08 7.93599e+07 #avg: 1.60131e+08; avg_err: 676813; sd: 1.84201e+08; counts: 74072
