#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.430247 0.0577211 0.108769 0.0408515 #avg: 0.099382; avg_err: 0.00223188; sd: 0.14447; counts: 4191
sfr_mp 0.43531 0.058056 0.108824 0.0415366 #avg: 0.0982912; avg_err: 0.00215153; sd: 0.139269; counts: 4191
sfr_mp 0.440372 0.0560996 0.113982 0.0396706 #avg: 0.097843; avg_err: 0.00203634; sd: 0.131813; counts: 4191
sfr_mp 0.445435 0.0535137 0.106413 0.0387139 #avg: 0.0916208; avg_err: 0.001911; sd: 0.123699; counts: 4191
sfr_mp 0.450497 0.0495744 0.0969666 0.0366336 #avg: 0.0844303; avg_err: 0.00174652; sd: 0.113053; counts: 4191
sfr_mp 0.45556 0.0452456 0.0891994 0.0337446 #avg: 0.0778898; avg_err: 0.00165785; sd: 0.107313; counts: 4191
sfr_mp 0.460622 0.0403776 0.0852174 0.0313775 #avg: 0.071434; avg_err: 0.00161987; sd: 0.104854; counts: 4191
sfr_mp 0.465685 0.0362137 0.0774843 0.0293167 #avg: 0.0643944; avg_err: 0.00148564; sd: 0.0961659; counts: 4191
sfr_mp 0.470747 0.0323173 0.0721057 0.0282212 #avg: 0.058592; avg_err: 0.00141288; sd: 0.091456; counts: 4191
sfr_mp 0.47581 0.0275271 0.0638984 0.0264894 #avg: 0.0519615; avg_err: 0.0013836; sd: 0.089561; counts: 4191
sfr_mp 0.480872 0.0216384 0.0574215 0.0212705 #avg: 0.0438409; avg_err: 0.0013261; sd: 0.0858386; counts: 4191
sfr_mp 0.485935 0.0148906 0.0509739 0.0146867 #avg: 0.035845; avg_err: 0.00132398; sd: 0.0857017; counts: 4191
sfr_mp 0.490997 0.00834358 0.0430591 0.00820311 #avg: 0.0266062; avg_err: 0.000928821; sd: 0.0601228; counts: 4191
sfr_mp 0.49606 0.000894498 0.0319276 0.000795798 #avg: 0.0162393; avg_err: 0.000649247; sd: 0.0420259; counts: 4191
sfr_mp 0.501122 0.000261896 0.000550754 0.000186672 #avg: 0.000474185; avg_err: 1.14588e-05; sd: 0.000741732; counts: 4191
ssfr_mp 0.071373 1.36682e-07 0 3.55271e-13 #avg: 1.36682e-07; avg_err: 1.77636e-13; sd: 1.81614e-13; counts: 2
ssfr_mp 0.073623 1.34646e-07 1.42109e-13 3.45555e-08 #avg: 1.23235e-07; avg_err: 7.21719e-09; sd: 1.61381e-08; counts: 6
ssfr_mp 0.075873 1.3274e-07 8.66862e-13 5.79231e-08 #avg: 1.05885e-07; avg_err: 9.39499e-09; sd: 3.25452e-08; counts: 13
ssfr_mp 0.078123 7.79027e-08 5.30098e-08 4.2723e-08 #avg: 8.99961e-08; avg_err: 8.81101e-09; sd: 4.13273e-08; counts: 23
ssfr_mp 0.080373 7.33944e-08 5.56773e-08 4.54608e-08 #avg: 8.05832e-08; avg_err: 7.25466e-09; sd: 4.41284e-08; counts: 38
ssfr_mp 0.082623 6.83043e-08 5.90959e-08 4.16728e-08 #avg: 7.58444e-08; avg_err: 5.69274e-09; sd: 4.29793e-08; counts: 58
ssfr_mp 0.085998 6.94931e-08 1.52832e-08 4.544e-08 #avg: 5.92638e-08; avg_err: 2.58589e-09; sd: 2.74884e-08; counts: 114
ssfr_mp 0.089373 5.40471e-08 2.91482e-08 3.16034e-08 #avg: 5.38281e-08; avg_err: 1.98926e-09; sd: 2.66887e-08; counts: 181
ssfr_mp 0.092748 4.76183e-08 3.41399e-08 2.80938e-08 #avg: 5.05231e-08; avg_err: 1.61861e-09; sd: 2.73732e-08; counts: 287
ssfr_mp 0.096123 4.07286e-08 3.96216e-08 2.44162e-08 #avg: 4.57279e-08; avg_err: 1.33013e-09; sd: 2.7162e-08; counts: 418
ssfr_mp 0.099498 3.57812e-08 4.32593e-08 2.28393e-08 #avg: 4.2893e-08; avg_err: 1.11264e-09; sd: 2.7163e-08; counts: 597
ssfr_mp 0.102873 3.19041e-08 4.58866e-08 2.02132e-08 #avg: 3.87409e-08; avg_err: 9.38405e-10; sd: 2.64424e-08; counts: 795
ssfr_mp 0.106248 2.72331e-08 4.93556e-08 1.73749e-08 #avg: 3.56986e-08; avg_err: 8.0813e-10; sd: 2.5898e-08; counts: 1028
ssfr_mp 0.109623 2.35797e-08 5.18914e-08 1.49621e-08 #avg: 3.09908e-08; avg_err: 6.77279e-10; sd: 2.37627e-08; counts: 1232
ssfr_mp 0.112998 2.05319e-08 4.67785e-08 1.30169e-08 #avg: 2.84431e-08; avg_err: 6.15363e-10; sd: 2.3521e-08; counts: 1462
ssfr_mp 0.116373 1.78205e-08 3.11555e-08 1.19386e-08 #avg: 2.52502e-08; avg_err: 5.44778e-10; sd: 2.23625e-08; counts: 1686
ssfr_mp 0.119748 1.51974e-08 2.87096e-08 1.01921e-08 #avg: 2.30797e-08; avg_err: 4.95855e-10; sd: 2.16989e-08; counts: 1916
ssfr_mp 0.123123 1.32092e-08 2.3431e-08 8.86623e-09 #avg: 2.07672e-08; avg_err: 4.44621e-10; sd: 2.0573e-08; counts: 2142
ssfr_mp 0.126498 1.17794e-08 2.07088e-08 8.05762e-09 #avg: 1.863e-08; avg_err: 3.9681e-10; sd: 1.91951e-08; counts: 2341
ssfr_mp 0.129873 1.07917e-08 1.91469e-08 7.44896e-09 #avg: 1.72622e-08; avg_err: 3.66964e-10; sd: 1.84907e-08; counts: 2540
ssfr_mp 0.133248 9.78024e-09 1.76659e-08 6.85605e-09 #avg: 1.58432e-08; avg_err: 3.3392e-10; sd: 1.74183e-08; counts: 2722
ssfr_mp 0.136623 8.8026e-09 1.62424e-08 6.06495e-09 #avg: 1.44305e-08; avg_err: 3.00727e-10; sd: 1.61135e-08; counts: 2872
ssfr_mp 0.141685 7.58777e-09 1.3746e-08 5.20592e-09 #avg: 1.16785e-08; avg_err: 2.11187e-10; sd: 1.16918e-08; counts: 3066
ssfr_mp 0.146748 6.59826e-09 1.26614e-08 4.49534e-09 #avg: 1.0775e-08; avg_err: 1.99896e-10; sd: 1.14588e-08; counts: 3287
ssfr_mp 0.15181 5.89621e-09 1.17285e-08 4.08233e-09 #avg: 9.75094e-09; avg_err: 1.80336e-10; sd: 1.06123e-08; counts: 3464
ssfr_mp 0.156873 4.92231e-09 9.67881e-09 3.34492e-09 #avg: 8.32671e-09; avg_err: 1.55699e-10; sd: 9.32503e-09; counts: 3588
ssfr_mp 0.161935 4.30602e-09 9.24002e-09 2.90324e-09 #avg: 7.50144e-09; avg_err: 1.44498e-10; sd: 8.79425e-09; counts: 3705
ssfr_mp 0.166998 3.66522e-09 8.05335e-09 2.45544e-09 #avg: 6.62091e-09; avg_err: 1.30765e-10; sd: 8.05239e-09; counts: 3793
ssfr_mp 0.17206 3.14352e-09 7.04065e-09 2.09039e-09 #avg: 5.82577e-09; avg_err: 1.18496e-10; sd: 7.36486e-09; counts: 3864
ssfr_mp 0.177123 2.69892e-09 6.17803e-09 1.74587e-09 #avg: 5.07465e-09; avg_err: 1.06016e-10; sd: 6.63937e-09; counts: 3923
ssfr_mp 0.182185 2.36403e-09 5.1506e-09 1.51785e-09 #avg: 4.44316e-09; avg_err: 9.4696e-11; sd: 5.9651e-09; counts: 3969
ssfr_mp 0.187248 2.1209e-09 4.46298e-09 1.33091e-09 #avg: 3.93782e-09; avg_err: 8.51795e-11; sd: 5.38991e-09; counts: 4005
ssfr_mp 0.19231 1.9177e-09 3.91127e-09 1.21282e-09 #avg: 3.54016e-09; avg_err: 7.8301e-11; sd: 4.97381e-09; counts: 4036
ssfr_mp 0.197373 1.68191e-09 3.54599e-09 1.03989e-09 #avg: 3.19553e-09; avg_err: 7.09358e-11; sd: 4.51767e-09; counts: 4057
ssfr_mp 0.202435 1.56865e-09 3.13228e-09 9.50462e-10 #avg: 2.87675e-09; avg_err: 6.37956e-11; sd: 4.07194e-09; counts: 4075
ssfr_mp 0.207498 1.45157e-09 2.88319e-09 8.75353e-10 #avg: 2.64907e-09; avg_err: 5.88038e-11; sd: 3.76068e-09; counts: 4091
ssfr_mp 0.21256 1.34556e-09 2.80411e-09 8.04129e-10 #avg: 2.49834e-09; avg_err: 5.71988e-11; sd: 3.6643e-09; counts: 4105
ssfr_mp 0.217623 1.26533e-09 2.39883e-09 7.69528e-10 #avg: 2.254e-09; avg_err: 4.80204e-11; sd: 3.07855e-09; counts: 4111
ssfr_mp 0.222685 1.1934e-09 2.17463e-09 7.04384e-10 #avg: 2.09756e-09; avg_err: 4.71297e-11; sd: 3.02549e-09; counts: 4122
ssfr_mp 0.227748 1.11548e-09 1.96392e-09 6.52e-10 #avg: 2.00309e-09; avg_err: 4.74005e-11; sd: 3.04731e-09; counts: 4134
ssfr_mp 0.23281 1.06931e-09 1.85623e-09 6.25965e-10 #avg: 1.8822e-09; avg_err: 4.35775e-11; sd: 2.80424e-09; counts: 4142
ssfr_mp 0.237873 1.0242e-09 1.74764e-09 6.02673e-10 #avg: 1.77158e-09; avg_err: 4.00013e-11; sd: 2.57629e-09; counts: 4149
ssfr_mp 0.242935 9.65405e-10 1.64593e-09 5.71465e-10 #avg: 1.62121e-09; avg_err: 3.39305e-11; sd: 2.18635e-09; counts: 4153
ssfr_mp 0.247998 9.40594e-10 1.52553e-09 5.62576e-10 #avg: 1.55162e-09; avg_err: 3.21355e-11; sd: 2.07143e-09; counts: 4156
ssfr_mp 0.25306 8.96411e-10 1.39459e-09 5.32966e-10 #avg: 1.47121e-09; avg_err: 3.07486e-11; sd: 1.98251e-09; counts: 4158
ssfr_mp 0.258123 8.47986e-10 1.33743e-09 4.90648e-10 #avg: 1.4162e-09; avg_err: 3.03935e-11; sd: 1.96032e-09; counts: 4161
ssfr_mp 0.263185 8.27657e-10 1.22919e-09 4.67949e-10 #avg: 1.34165e-09; avg_err: 2.84951e-11; sd: 1.83854e-09; counts: 4164
ssfr_mp 0.268248 7.87421e-10 1.2134e-09 4.51506e-10 #avg: 1.27802e-09; avg_err: 2.57429e-11; sd: 1.66116e-09; counts: 4165
ssfr_mp 0.27331 7.68697e-10 1.13433e-09 4.40895e-10 #avg: 1.22791e-09; avg_err: 2.49492e-11; sd: 1.61014e-09; counts: 4166
ssfr_mp 0.278373 7.60311e-10 1.11515e-09 4.3556e-10 #avg: 1.22111e-09; avg_err: 2.6053e-11; sd: 1.68199e-09; counts: 4169
ssfr_mp 0.283435 7.5316e-10 1.07163e-09 4.30569e-10 #avg: 1.17288e-09; avg_err: 2.36946e-11; sd: 1.52991e-09; counts: 4170
ssfr_mp 0.288498 7.30895e-10 1.14723e-09 4.17766e-10 #avg: 1.14754e-09; avg_err: 2.26914e-11; sd: 1.46531e-09; counts: 4171
ssfr_mp 0.29356 7.15649e-10 1.06803e-09 4.01387e-10 #avg: 1.12542e-09; avg_err: 2.11861e-11; sd: 1.36827e-09; counts: 4172
ssfr_mp 0.298623 7.13041e-10 1.08088e-09 4.0775e-10 #avg: 1.11194e-09; avg_err: 2.16967e-11; sd: 1.40158e-09; counts: 4174
ssfr_mp 0.303685 7.15852e-10 1.02296e-09 4.08269e-10 #avg: 1.09308e-09; avg_err: 2.01514e-11; sd: 1.30175e-09; counts: 4174
ssfr_mp 0.308748 6.80244e-10 1.02158e-09 3.75722e-10 #avg: 1.06134e-09; avg_err: 1.89481e-11; sd: 1.22402e-09; counts: 4174
ssfr_mp 0.31381 6.64243e-10 1.02782e-09 3.66042e-10 #avg: 1.05648e-09; avg_err: 2.18849e-11; sd: 1.41424e-09; counts: 4177
ssfr_mp 0.318873 6.58092e-10 9.61115e-10 3.62942e-10 #avg: 1.01606e-09; avg_err: 1.7876e-11; sd: 1.15518e-09; counts: 4177
ssfr_mp 0.323935 6.4712e-10 9.07015e-10 3.5409e-10 #avg: 9.88221e-10; avg_err: 1.74391e-11; sd: 1.12695e-09; counts: 4177
ssfr_mp 0.328997 6.31215e-10 9.1078e-10 3.44221e-10 #avg: 9.6772e-10; avg_err: 1.66743e-11; sd: 1.07753e-09; counts: 4177
ssfr_mp 0.33406 6.29602e-10 8.79284e-10 3.39494e-10 #avg: 9.55057e-10; avg_err: 1.82983e-11; sd: 1.18261e-09; counts: 4178
ssfr_mp 0.339122 6.14359e-10 8.35445e-10 3.31786e-10 #avg: 9.22513e-10; avg_err: 1.61104e-11; sd: 1.04121e-09; counts: 4178
ssfr_mp 0.344185 6.14162e-10 8.1724e-10 3.36606e-10 #avg: 9.09456e-10; avg_err: 1.64246e-11; sd: 1.06165e-09; counts: 4179
ssfr_mp 0.349247 6.05779e-10 8.42949e-10 3.28433e-10 #avg: 9.08272e-10; avg_err: 1.64441e-11; sd: 1.06303e-09; counts: 4180
ssfr_mp 0.35431 5.99354e-10 7.85427e-10 3.2433e-10 #avg: 8.94231e-10; avg_err: 1.54177e-11; sd: 9.96681e-10; counts: 4180
ssfr_mp 0.359372 5.91686e-10 8.19031e-10 3.21299e-10 #avg: 8.88314e-10; avg_err: 1.49781e-11; sd: 9.6826e-10; counts: 4180
ssfr_mp 0.364435 5.80187e-10 7.48569e-10 3.07237e-10 #avg: 8.76342e-10; avg_err: 1.62518e-11; sd: 1.0506e-09; counts: 4180
ssfr_mp 0.369497 5.67458e-10 7.18866e-10 3.00209e-10 #avg: 8.49033e-10; avg_err: 1.63545e-11; sd: 1.05736e-09; counts: 4181
ssfr_mp 0.37456 5.62071e-10 6.93733e-10 2.98867e-10 #avg: 8.17532e-10; avg_err: 1.53852e-11; sd: 9.94818e-10; counts: 4182
ssfr_mp 0.379622 5.49484e-10 6.37832e-10 2.93912e-10 #avg: 7.91732e-10; avg_err: 1.33796e-11; sd: 8.65136e-10; counts: 4182
ssfr_mp 0.384685 5.33503e-10 6.69596e-10 2.80009e-10 #avg: 7.87292e-10; avg_err: 1.49355e-11; sd: 9.65854e-10; counts: 4183
ssfr_mp 0.389747 5.23457e-10 6.62147e-10 2.74783e-10 #avg: 7.76124e-10; avg_err: 1.50799e-11; sd: 9.75312e-10; counts: 4184
ssfr_mp 0.39481 5.09816e-10 6.51782e-10 2.72849e-10 #avg: 7.42307e-10; avg_err: 1.28179e-11; sd: 8.29015e-10; counts: 4184
ssfr_mp 0.399872 4.88036e-10 6.29247e-10 2.50852e-10 #avg: 7.27512e-10; avg_err: 1.29425e-11; sd: 8.37073e-10; counts: 4184
ssfr_mp 0.404935 4.78248e-10 5.88507e-10 2.49375e-10 #avg: 7.0753e-10; avg_err: 1.36117e-11; sd: 8.80458e-10; counts: 4185
ssfr_mp 0.409997 4.72646e-10 5.76849e-10 2.48626e-10 #avg: 6.86004e-10; avg_err: 1.31339e-11; sd: 8.49655e-10; counts: 4186
ssfr_mp 0.41506 4.55361e-10 5.64558e-10 2.39671e-10 #avg: 6.71332e-10; avg_err: 1.20481e-11; sd: 7.79409e-10; counts: 4186
ssfr_mp 0.420122 4.49248e-10 5.49897e-10 2.3953e-10 #avg: 6.52112e-10; avg_err: 1.17229e-11; sd: 7.58371e-10; counts: 4186
ssfr_mp 0.425185 4.35104e-10 5.17841e-10 2.29988e-10 #avg: 6.44829e-10; avg_err: 1.20725e-11; sd: 7.80987e-10; counts: 4186
ssfr_mp 0.430247 4.25057e-10 5.065e-10 2.27917e-10 #avg: 6.25249e-10; avg_err: 1.16263e-11; sd: 7.52126e-10; counts: 4186
ssfr_mp 0.43531 4.07542e-10 4.95282e-10 2.14525e-10 #avg: 5.94696e-10; avg_err: 1.03752e-11; sd: 6.71191e-10; counts: 4186
ssfr_mp 0.440372 3.93641e-10 5.03715e-10 2.09859e-10 #avg: 5.78367e-10; avg_err: 1.19953e-11; sd: 7.76085e-10; counts: 4187
ssfr_mp 0.445435 3.66954e-10 4.21492e-10 1.94849e-10 #avg: 5.19222e-10; avg_err: 9.10909e-12; sd: 5.89352e-10; counts: 4187
ssfr_mp 0.450497 3.37078e-10 3.80412e-10 1.85865e-10 #avg: 4.66329e-10; avg_err: 1.00515e-11; sd: 6.50406e-10; counts: 4188
ssfr_mp 0.45556 3.12412e-10 3.24581e-10 1.77194e-10 #avg: 4.07637e-10; avg_err: 8.9615e-12; sd: 5.79941e-10; counts: 4189
ssfr_mp 0.460622 2.80333e-10 2.87428e-10 1.63381e-10 #avg: 3.56692e-10; avg_err: 6.4539e-12; sd: 4.17662e-10; counts: 4189
ssfr_mp 0.465685 2.51175e-10 2.54682e-10 1.57866e-10 #avg: 3.17971e-10; avg_err: 8.35464e-12; sd: 5.40733e-10; counts: 4190
ssfr_mp 0.470747 2.25554e-10 2.26958e-10 1.60959e-10 #avg: 2.74537e-10; avg_err: 4.678e-12; sd: 3.02772e-10; counts: 4190
ssfr_mp 0.47581 1.95175e-10 2.03719e-10 1.91053e-10 #avg: 2.42554e-10; avg_err: 7.80176e-12; sd: 5.05009e-10; counts: 4191
ssfr_mp 0.480872 1.6544e-10 1.78381e-10 1.63601e-10 #avg: 1.96285e-10; avg_err: 3.65451e-12; sd: 2.36557e-10; counts: 4191
ssfr_mp 0.485935 1.28739e-10 1.61395e-10 1.27501e-10 #avg: 1.55479e-10; avg_err: 2.81381e-12; sd: 1.82138e-10; counts: 4191
ssfr_mp 0.490997 8.72191e-11 1.4753e-10 8.62757e-11 #avg: 1.16436e-10; avg_err: 2.35449e-12; sd: 1.52407e-10; counts: 4191
ssfr_mp 0.49606 3.53482e-12 1.65625e-10 2.78039e-12 #avg: 7.03336e-11; avg_err: 1.68896e-12; sd: 1.09327e-10; counts: 4191
ssfr_mp 0.501122 1.62812e-12 1.8311e-12 9.5118e-13 #avg: 2.0482e-12; avg_err: 2.38012e-14; sd: 1.54065e-12; counts: 4191
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_ratio_mp 0.092748 0 0 0 #avg: 6.93895e-05; avg_err: 6.93895e-05; sd: 0.0044916; counts: 4191
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000399319; avg_err: 0.000362545; sd: 0.0234676; counts: 4191
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000211693; avg_err: 0.000191391; sd: 0.0123888; counts: 4191
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000523778; avg_err: 0.000305229; sd: 0.0197575; counts: 4191
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000479757; avg_err: 0.000251687; sd: 0.0162918; counts: 4191
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0011603; avg_err: 0.000412583; sd: 0.0267066; counts: 4191
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00157628; avg_err: 0.000493154; sd: 0.031922; counts: 4191
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0032911; avg_err: 0.000997985; sd: 0.0645998; counts: 4191
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00311925; avg_err: 0.000765147; sd: 0.0495282; counts: 4191
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00346135; avg_err: 0.000770077; sd: 0.0498472; counts: 4191
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00386222; avg_err: 0.000725787; sd: 0.0469803; counts: 4191
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00407518; avg_err: 0.000661112; sd: 0.0427939; counts: 4191
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00723445; avg_err: 0.00177217; sd: 0.114713; counts: 4191
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00731717; avg_err: 0.00139385; sd: 0.0902243; counts: 4191
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0103989; avg_err: 0.00183715; sd: 0.118919; counts: 4191
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0122924; avg_err: 0.00191392; sd: 0.123889; counts: 4191
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0119808; avg_err: 0.00140962; sd: 0.0912447; counts: 4191
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0159396; avg_err: 0.00258351; sd: 0.167231; counts: 4191
icl_ratio_mp 0.161935 0 0 0 #avg: 0.018629; avg_err: 0.00209038; sd: 0.13531; counts: 4191
icl_ratio_mp 0.166998 0 0 0 #avg: 0.026663; avg_err: 0.00805529; sd: 0.52142; counts: 4191
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0310951; avg_err: 0.00586719; sd: 0.379784; counts: 4191
icl_ratio_mp 0.177123 0 0.00317475 0 #avg: 0.0317449; avg_err: 0.00471837; sd: 0.305421; counts: 4191
icl_ratio_mp 0.182185 0 0.00811952 0 #avg: 0.031381; avg_err: 0.00394103; sd: 0.255104; counts: 4191
icl_ratio_mp 0.187248 0 0.0140666 0 #avg: 0.0328591; avg_err: 0.00393982; sd: 0.255025; counts: 4191
icl_ratio_mp 0.19231 0 0.0194967 0 #avg: 0.0482063; avg_err: 0.00724383; sd: 0.468894; counts: 4191
icl_ratio_mp 0.197373 0 0.0255728 0 #avg: 0.0447664; avg_err: 0.00536344; sd: 0.347176; counts: 4191
icl_ratio_mp 0.202435 0 0.0297801 0 #avg: 0.0412011; avg_err: 0.0040316; sd: 0.260966; counts: 4191
icl_ratio_mp 0.207498 0 0.0339073 0 #avg: 0.0441995; avg_err: 0.00502439; sd: 0.32523; counts: 4191
icl_ratio_mp 0.21256 0 0.0426581 0 #avg: 0.0434778; avg_err: 0.00347632; sd: 0.225023; counts: 4191
icl_ratio_mp 0.217623 0 0.0460778 0 #avg: 0.0465918; avg_err: 0.0043768; sd: 0.283311; counts: 4191
icl_ratio_mp 0.222685 0 0.0504796 0 #avg: 0.0471178; avg_err: 0.00432769; sd: 0.280132; counts: 4191
icl_ratio_mp 0.227748 0 0.0537623 0 #avg: 0.0495501; avg_err: 0.00411444; sd: 0.266329; counts: 4191
icl_ratio_mp 0.23281 0 0.0565873 0 #avg: 0.047964; avg_err: 0.00363135; sd: 0.235058; counts: 4191
icl_ratio_mp 0.237873 5.65065e-08 0.0629798 5.65065e-08 #avg: 0.0513662; avg_err: 0.00396512; sd: 0.256663; counts: 4191
icl_ratio_mp 0.242935 0.000164457 0.0679801 0.000164457 #avg: 0.0535107; avg_err: 0.00357314; sd: 0.23129; counts: 4191
icl_ratio_mp 0.247998 0.000988332 0.071515 0.000988332 #avg: 0.0544078; avg_err: 0.00371267; sd: 0.240322; counts: 4191
icl_ratio_mp 0.25306 0.00162157 0.0719361 0.00162157 #avg: 0.0509902; avg_err: 0.00283828; sd: 0.183722; counts: 4191
icl_ratio_mp 0.258123 0.00250766 0.0713633 0.00250766 #avg: 0.0498705; avg_err: 0.00243267; sd: 0.157468; counts: 4191
icl_ratio_mp 0.263185 0.00318273 0.0722209 0.00318273 #avg: 0.0496286; avg_err: 0.00236593; sd: 0.153147; counts: 4191
icl_ratio_mp 0.268248 0.00402408 0.0740132 0.00402408 #avg: 0.0517151; avg_err: 0.00285036; sd: 0.184505; counts: 4191
icl_ratio_mp 0.27331 0.0046326 0.0750685 0.0046326 #avg: 0.0513625; avg_err: 0.0025621; sd: 0.165845; counts: 4191
icl_ratio_mp 0.278373 0.00547922 0.0753794 0.00547922 #avg: 0.0505023; avg_err: 0.00230635; sd: 0.14929; counts: 4191
icl_ratio_mp 0.283435 0.0060466 0.0769022 0.0060466 #avg: 0.052801; avg_err: 0.00278842; sd: 0.180495; counts: 4191
icl_ratio_mp 0.288498 0.00674928 0.0764875 0.00674928 #avg: 0.0537949; avg_err: 0.00300572; sd: 0.194561; counts: 4191
icl_ratio_mp 0.29356 0.00747805 0.0772112 0.00747805 #avg: 0.0523548; avg_err: 0.00274101; sd: 0.177426; counts: 4191
icl_ratio_mp 0.298623 0.0082644 0.0755053 0.0082644 #avg: 0.0553364; avg_err: 0.00470201; sd: 0.304362; counts: 4191
icl_ratio_mp 0.303685 0.00895481 0.0734938 0.00895481 #avg: 0.0528886; avg_err: 0.00374827; sd: 0.242627; counts: 4191
icl_ratio_mp 0.308748 0.00954093 0.0750317 0.00954093 #avg: 0.0511199; avg_err: 0.00318254; sd: 0.206007; counts: 4191
icl_ratio_mp 0.31381 0.00990586 0.0737828 0.00990586 #avg: 0.0522316; avg_err: 0.0041565; sd: 0.269051; counts: 4191
icl_ratio_mp 0.318873 0.0103646 0.0724569 0.0103646 #avg: 0.0529636; avg_err: 0.0039116; sd: 0.253198; counts: 4191
icl_ratio_mp 0.323935 0.0107816 0.0705744 0.0107816 #avg: 0.0422155; avg_err: 0.00938709; sd: 0.607628; counts: 4191
icl_ratio_mp 0.328997 0.0110126 0.0699444 0.0110126 #avg: 0.051886; avg_err: 0.0134191; sd: 0.86862; counts: 4191
icl_ratio_mp 0.33406 0.0113247 0.0690323 0.0113247 #avg: 0.051184; avg_err: 0.0121899; sd: 0.789058; counts: 4191
icl_ratio_mp 0.339122 0.0113086 0.0671446 0.0113086 #avg: 0.049278; avg_err: 0.0115787; sd: 0.74949; counts: 4191
icl_ratio_mp 0.344185 0.0117383 0.0663517 0.0117383 #avg: 0.0445359; avg_err: 0.0110416; sd: 0.714727; counts: 4191
icl_ratio_mp 0.349247 0.0118888 0.0656891 0.0118888 #avg: 0.0427471; avg_err: 0.00998852; sd: 0.646559; counts: 4191
icl_ratio_mp 0.35431 0.0120502 0.0663957 0.0120502 #avg: 0.0410478; avg_err: 0.00893461; sd: 0.578339; counts: 4191
