#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 1.84218e-19; avg_err: 1.73453e-19; sd: 3.86688e-18; counts: 498
sfr_mp 0.399872 2.60618e-12 3.60418e-10 2.06107e-12 #avg: 1.53644e-10; avg_err: 1.31019e-11; sd: 2.92086e-10; counts: 498
sfr_mp 0.404935 2.46771e-12 3.15127e-10 1.92139e-12 #avg: 1.38206e-10; avg_err: 1.20856e-11; sd: 2.6943e-10; counts: 498
sfr_mp 0.409997 2.38975e-12 3.0514e-10 1.88341e-12 #avg: 1.26534e-10; avg_err: 1.03225e-11; sd: 2.30124e-10; counts: 498
sfr_mp 0.41506 2.1752e-12 2.74702e-10 1.65192e-12 #avg: 1.13395e-10; avg_err: 9.31896e-12; sd: 2.07752e-10; counts: 498
sfr_mp 0.420122 2.25977e-12 2.42436e-10 1.77024e-12 #avg: 1.08584e-10; avg_err: 9.39102e-12; sd: 2.09359e-10; counts: 498
sfr_mp 0.425185 2.1693e-12 2.39762e-10 1.64111e-12 #avg: 9.83544e-11; avg_err: 8.75417e-12; sd: 1.95161e-10; counts: 498
sfr_mp 0.430247 2.03207e-12 2.00824e-10 1.55286e-12 #avg: 9.48953e-11; avg_err: 8.89331e-12; sd: 1.98263e-10; counts: 498
sfr_mp 0.43531 2.02678e-12 2.07896e-10 1.50922e-12 #avg: 9.05966e-11; avg_err: 8.83147e-12; sd: 1.96884e-10; counts: 498
sfr_mp 0.440372 1.83756e-12 1.95107e-10 1.31848e-12 #avg: 8.53917e-11; avg_err: 7.9498e-12; sd: 1.77229e-10; counts: 498
sfr_mp 0.445435 2.09368e-12 1.9548e-10 1.5629e-12 #avg: 8.63856e-11; avg_err: 8.08712e-12; sd: 1.8029e-10; counts: 498
sfr_mp 0.450497 1.89142e-12 1.65796e-10 1.35834e-12 #avg: 7.70013e-11; avg_err: 7.38295e-12; sd: 1.64592e-10; counts: 498
sfr_mp 0.45556 1.98e-12 1.62392e-10 1.45058e-12 #avg: 7.40829e-11; avg_err: 6.94878e-12; sd: 1.54913e-10; counts: 498
sfr_mp 0.460622 2.14923e-12 1.57454e-10 1.6017e-12 #avg: 7.38269e-11; avg_err: 7.34075e-12; sd: 1.63651e-10; counts: 498
sfr_mp 0.465685 2.28311e-12 1.52159e-10 1.72476e-12 #avg: 6.88112e-11; avg_err: 6.81847e-12; sd: 1.52008e-10; counts: 498
sfr_mp 0.470747 2.38359e-12 1.20278e-10 1.81011e-12 #avg: 6.35276e-11; avg_err: 6.77725e-12; sd: 1.51089e-10; counts: 498
sfr_mp 0.47581 2.18499e-12 1.3581e-10 1.62261e-12 #avg: 6.38851e-11; avg_err: 6.69554e-12; sd: 1.49267e-10; counts: 498
sfr_mp 0.480872 2.13008e-12 1.01019e-10 1.56056e-12 #avg: 5.67355e-11; avg_err: 6.10267e-12; sd: 1.3605e-10; counts: 498
sfr_mp 0.485935 2.11608e-12 9.09644e-11 1.52104e-12 #avg: 5.32435e-11; avg_err: 5.90331e-12; sd: 1.31605e-10; counts: 498
sfr_mp 0.490997 2.08238e-12 1.02453e-10 1.53499e-12 #avg: 4.91555e-11; avg_err: 4.99234e-12; sd: 1.11297e-10; counts: 498
sfr_mp 0.49606 1.92282e-12 9.20298e-11 1.35116e-12 #avg: 4.64965e-11; avg_err: 4.7364e-12; sd: 1.05591e-10; counts: 498
sfr_mp 0.501122 1.98017e-12 9.20391e-11 1.404e-12 #avg: 4.2373e-11; avg_err: 4.25522e-12; sd: 9.48637e-11; counts: 498
sfr_mp 0.506185 1.83365e-12 7.49909e-11 1.25634e-12 #avg: 3.64714e-11; avg_err: 3.74969e-12; sd: 8.35937e-11; counts: 498
sfr_mp 0.511247 1.84226e-12 5.52033e-11 1.28795e-12 #avg: 3.30354e-11; avg_err: 3.53667e-12; sd: 7.88446e-11; counts: 498
sfr_mp 0.51631 1.83839e-12 6.01439e-11 1.2992e-12 #avg: 3.0802e-11; avg_err: 3.18971e-12; sd: 7.11098e-11; counts: 498
sfr_mp 0.521372 1.81193e-12 4.72675e-11 1.25205e-12 #avg: 2.65024e-11; avg_err: 2.8739e-12; sd: 6.40693e-11; counts: 498
sfr_mp 0.526435 1.7225e-12 3.81134e-11 1.18285e-12 #avg: 2.37745e-11; avg_err: 2.65595e-12; sd: 5.92104e-11; counts: 498
sfr_mp 0.531497 1.87701e-12 3.09738e-11 1.29731e-12 #avg: 2.28974e-11; avg_err: 2.65424e-12; sd: 5.91724e-11; counts: 498
sfr_mp 0.53656 1.83596e-12 1.6254e-11 1.24497e-12 #avg: 2.28537e-11; avg_err: 2.86511e-12; sd: 6.38733e-11; counts: 498
sfr_mp 0.541622 1.78932e-12 1.22375e-11 1.19157e-12 #avg: 2.1239e-11; avg_err: 2.69598e-12; sd: 6.01029e-11; counts: 498
sfr_mp 0.546685 1.68301e-12 9.69949e-12 1.09328e-12 #avg: 2.12011e-11; avg_err: 2.92518e-12; sd: 6.52124e-11; counts: 498
sfr_mp 0.551747 1.71694e-12 1.02775e-11 1.12189e-12 #avg: 1.9291e-11; avg_err: 2.5755e-12; sd: 5.74168e-11; counts: 498
sfr_mp 0.55681 1.61615e-12 1.00745e-11 1.04461e-12 #avg: 1.79301e-11; avg_err: 2.12155e-12; sd: 4.72967e-11; counts: 498
sfr_mp 0.561872 1.62344e-12 8.20839e-12 1.04903e-12 #avg: 1.62652e-11; avg_err: 1.98177e-12; sd: 4.41805e-11; counts: 498
sfr_mp 0.566935 1.63931e-12 8.39906e-12 1.07714e-12 #avg: 1.61617e-11; avg_err: 1.94795e-12; sd: 4.34267e-11; counts: 498
sfr_mp 0.571997 1.72753e-12 6.7866e-12 1.15705e-12 #avg: 1.60768e-11; avg_err: 2.24229e-12; sd: 4.99886e-11; counts: 498
sfr_mp 0.57706 1.7661e-12 4.80037e-12 1.17401e-12 #avg: 1.5869e-11; avg_err: 2.45137e-12; sd: 5.46496e-11; counts: 498
sfr_mp 0.582123 1.68144e-12 5.0591e-12 1.10274e-12 #avg: 1.48005e-11; avg_err: 1.985e-12; sd: 4.42525e-11; counts: 498
sfr_mp 0.587185 1.67459e-12 4.29906e-12 1.13484e-12 #avg: 1.32192e-11; avg_err: 1.78514e-12; sd: 3.9797e-11; counts: 498
sfr_mp 0.592248 1.59328e-12 4.14615e-12 1.0505e-12 #avg: 1.12637e-11; avg_err: 1.61276e-12; sd: 3.5954e-11; counts: 498
sfr_mp 0.59731 1.62706e-12 3.79678e-12 1.0943e-12 #avg: 9.77998e-12; avg_err: 1.28002e-12; sd: 2.85361e-11; counts: 498
sfr_mp 0.602373 1.64723e-12 4.06264e-12 1.10214e-12 #avg: 9.50311e-12; avg_err: 1.28843e-12; sd: 2.87236e-11; counts: 498
sfr_mp 0.607435 1.50445e-12 4.55957e-12 1.00096e-12 #avg: 9.09294e-12; avg_err: 1.23938e-12; sd: 2.76301e-11; counts: 498
sfr_mp 0.612498 1.46773e-12 3.27808e-12 9.93867e-13 #avg: 8.48205e-12; avg_err: 1.20056e-12; sd: 2.67647e-11; counts: 498
sfr_mp 0.61756 1.42994e-12 3.51138e-12 9.62424e-13 #avg: 8.07694e-12; avg_err: 1.09672e-12; sd: 2.44498e-11; counts: 498
sfr_mp 0.622623 1.32848e-12 3.17161e-12 8.87921e-13 #avg: 6.08165e-12; avg_err: 8.51728e-13; sd: 1.8988e-11; counts: 498
sfr_mp 0.627685 1.35236e-12 2.76495e-12 8.94901e-13 #avg: 5.43323e-12; avg_err: 7.55982e-13; sd: 1.68535e-11; counts: 498
sfr_mp 0.632748 1.31144e-12 2.71091e-12 8.82185e-13 #avg: 5.12856e-12; avg_err: 7.87032e-13; sd: 1.75457e-11; counts: 498
sfr_mp 0.63781 1.29765e-12 2.51348e-12 8.33367e-13 #avg: 4.56973e-12; avg_err: 6.34877e-13; sd: 1.41536e-11; counts: 498
sfr_mp 0.642873 1.24188e-12 2.23822e-12 7.97833e-13 #avg: 4.21129e-12; avg_err: 5.34e-13; sd: 1.19047e-11; counts: 498
sfr_mp 0.647935 1.23644e-12 2.42586e-12 7.81116e-13 #avg: 4.13205e-12; avg_err: 5.93358e-13; sd: 1.3228e-11; counts: 498
sfr_mp 0.652998 1.17666e-12 2.36163e-12 7.18067e-13 #avg: 3.39642e-12; avg_err: 5.0269e-13; sd: 1.12067e-11; counts: 498
sfr_mp 0.65806 1.13797e-12 2.15964e-12 7.18545e-13 #avg: 3.20123e-12; avg_err: 4.20449e-13; sd: 9.37328e-12; counts: 498
sfr_mp 0.663123 1.14539e-12 1.88414e-12 6.91129e-13 #avg: 2.14696e-12; avg_err: 2.186e-13; sd: 4.87336e-12; counts: 498
sfr_mp 0.668185 1.10383e-12 2.06419e-12 6.76949e-13 #avg: 1.73773e-12; avg_err: 8.31527e-14; sd: 1.85376e-12; counts: 498
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 5.30747e-10 #avg: 7.64626e-08; avg_err: 1.06158e-10; sd: 2.12316e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.6136e-08 #avg: 1.26621e-07; avg_err: 9.53203e-09; sd: 3.01429e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.78208e-08 #avg: 1.1533e-07; avg_err: 7.80622e-09; sd: 3.57726e-08; counts: 22
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 7.57754e-08 #avg: 1.02263e-07; avg_err: 6.91548e-09; sd: 4.37374e-08; counts: 41
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 4.70247e-08 #avg: 9.33801e-08; avg_err: 5.10425e-09; sd: 4.01909e-08; counts: 63
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 4.37796e-08 #avg: 8.22035e-08; avg_err: 4.71964e-09; sd: 4.52692e-08; counts: 93
ssfr_mp 0.073623 5.87983e-08 7.58473e-08 3.39369e-08 #avg: 7.01408e-08; avg_err: 3.87119e-09; sd: 4.2583e-08; counts: 122
ssfr_mp 0.075873 5.2331e-08 8.04097e-08 2.97416e-08 #avg: 6.38676e-08; avg_err: 3.41564e-09; sd: 4.26613e-08; counts: 157
ssfr_mp 0.078123 4.99884e-08 8.09238e-08 3.02034e-08 #avg: 6.11921e-08; avg_err: 3.0611e-09; sd: 4.27459e-08; counts: 196
ssfr_mp 0.080373 4.18151e-08 5.29898e-08 2.46956e-08 #avg: 5.26915e-08; avg_err: 2.5204e-09; sd: 3.77219e-08; counts: 225
ssfr_mp 0.082623 3.64404e-08 4.8943e-08 2.32577e-08 #avg: 4.60359e-08; avg_err: 2.2447e-09; sd: 3.52067e-08; counts: 247
ssfr_mp 0.085998 3.20886e-08 3.63078e-08 2.18505e-08 #avg: 3.73868e-08; avg_err: 1.5181e-09; sd: 2.56285e-08; counts: 286
ssfr_mp 0.089373 2.36702e-08 3.14143e-08 1.57968e-08 #avg: 3.02206e-08; avg_err: 1.31813e-09; sd: 2.33572e-08; counts: 315
ssfr_mp 0.092748 2.02158e-08 2.74853e-08 1.34614e-08 #avg: 2.72569e-08; avg_err: 1.23222e-09; sd: 2.28543e-08; counts: 345
ssfr_mp 0.096123 1.72622e-08 2.47626e-08 1.08578e-08 #avg: 2.45847e-08; avg_err: 1.11191e-09; sd: 2.15034e-08; counts: 375
ssfr_mp 0.099498 1.5804e-08 2.57859e-08 9.68294e-09 #avg: 2.35975e-08; avg_err: 1.05296e-09; sd: 2.12949e-08; counts: 410
ssfr_mp 0.102873 1.30169e-08 2.19378e-08 7.25129e-09 #avg: 1.9782e-08; avg_err: 8.55769e-10; sd: 1.76836e-08; counts: 428
ssfr_mp 0.106248 1.31612e-08 1.76507e-08 8.44393e-09 #avg: 1.81587e-08; avg_err: 7.84062e-10; sd: 1.65212e-08; counts: 445
ssfr_mp 0.109623 1.08669e-08 1.47975e-08 5.70706e-09 #avg: 1.54772e-08; avg_err: 6.68023e-10; sd: 1.42338e-08; counts: 455
ssfr_mp 0.112998 1.02945e-08 1.18988e-08 6.0297e-09 #avg: 1.40103e-08; avg_err: 5.89224e-10; sd: 1.26512e-08; counts: 462
ssfr_mp 0.116373 9.67494e-09 1.13718e-08 5.83089e-09 #avg: 1.31541e-08; avg_err: 5.63821e-10; sd: 1.21973e-08; counts: 469
ssfr_mp 0.119748 7.97304e-09 1.13614e-08 4.75659e-09 #avg: 1.17938e-08; avg_err: 5.70603e-10; sd: 1.24752e-08; counts: 479
ssfr_mp 0.123123 7.29806e-09 1.16947e-08 4.26795e-09 #avg: 1.06734e-08; avg_err: 4.52185e-10; sd: 9.90688e-09; counts: 481
ssfr_mp 0.126498 6.88625e-09 8.77439e-09 3.86611e-09 #avg: 9.61232e-09; avg_err: 4.04253e-10; sd: 8.87517e-09; counts: 483
ssfr_mp 0.129873 6.70287e-09 7.19361e-09 3.7855e-09 #avg: 9.0019e-09; avg_err: 3.69686e-10; sd: 8.13308e-09; counts: 485
ssfr_mp 0.133248 6.2813e-09 7.38586e-09 3.48514e-09 #avg: 8.17225e-09; avg_err: 3.07424e-10; sd: 6.7703e-09; counts: 486
ssfr_mp 0.136623 6.14729e-09 7.32446e-09 3.46274e-09 #avg: 7.83302e-09; avg_err: 2.88648e-10; sd: 6.36337e-09; counts: 487
ssfr_mp 0.141685 5.38003e-09 7.07734e-09 2.78143e-09 #avg: 7.44378e-09; avg_err: 2.9128e-10; sd: 6.44776e-09; counts: 491
ssfr_mp 0.146748 5.24926e-09 7.30067e-09 2.86238e-09 #avg: 7.37495e-09; avg_err: 2.95393e-10; sd: 6.56544e-09; counts: 495
ssfr_mp 0.15181 4.84938e-09 5.84781e-09 2.8544e-09 #avg: 6.24384e-09; avg_err: 2.23174e-10; sd: 4.96028e-09; counts: 495
ssfr_mp 0.156873 4.31033e-09 5.47097e-09 2.44278e-09 #avg: 5.78419e-09; avg_err: 2.15282e-10; sd: 4.78972e-09; counts: 496
ssfr_mp 0.161935 4.01575e-09 4.67477e-09 2.37614e-09 #avg: 5.2289e-09; avg_err: 1.94956e-10; sd: 4.34187e-09; counts: 497
ssfr_mp 0.166998 3.80221e-09 5.01936e-09 2.2336e-09 #avg: 5.28518e-09; avg_err: 2.15579e-10; sd: 4.806e-09; counts: 498
ssfr_mp 0.17206 3.89217e-09 4.57512e-09 2.4391e-09 #avg: 4.96893e-09; avg_err: 1.77794e-10; sd: 3.96365e-09; counts: 498
ssfr_mp 0.177123 3.5889e-09 4.26282e-09 2.14035e-09 #avg: 4.75741e-09; avg_err: 1.87142e-10; sd: 4.17206e-09; counts: 498
ssfr_mp 0.182185 3.13328e-09 4.45722e-09 1.70821e-09 #avg: 4.36186e-09; avg_err: 1.651e-10; sd: 3.68066e-09; counts: 498
ssfr_mp 0.187248 3.30817e-09 3.28e-09 2.03732e-09 #avg: 4.24647e-09; avg_err: 1.67809e-10; sd: 3.74105e-09; counts: 498
ssfr_mp 0.19231 3.04868e-09 3.64122e-09 1.84875e-09 #avg: 3.97214e-09; avg_err: 1.5472e-10; sd: 3.44925e-09; counts: 498
ssfr_mp 0.197373 2.80777e-09 3.69126e-09 1.63083e-09 #avg: 3.8063e-09; avg_err: 1.51282e-10; sd: 3.37261e-09; counts: 498
ssfr_mp 0.202435 2.64639e-09 3.56107e-09 1.53278e-09 #avg: 3.65737e-09; avg_err: 1.56161e-10; sd: 3.48137e-09; counts: 498
ssfr_mp 0.207498 2.71776e-09 3.27627e-09 1.7071e-09 #avg: 3.52156e-09; avg_err: 1.40188e-10; sd: 3.12528e-09; counts: 498
ssfr_mp 0.21256 2.519e-09 3.25287e-09 1.69269e-09 #avg: 3.27706e-09; avg_err: 1.30825e-10; sd: 2.91654e-09; counts: 498
ssfr_mp 0.217623 2.22535e-09 3.34859e-09 1.44646e-09 #avg: 3.14511e-09; avg_err: 1.4107e-10; sd: 3.14495e-09; counts: 498
ssfr_mp 0.222685 2.20009e-09 2.86997e-09 1.43818e-09 #avg: 2.91627e-09; avg_err: 1.22799e-10; sd: 2.73762e-09; counts: 498
ssfr_mp 0.227748 2.16719e-09 2.5889e-09 1.52582e-09 #avg: 2.82512e-09; avg_err: 1.25567e-10; sd: 2.79933e-09; counts: 498
ssfr_mp 0.23281 1.95691e-09 2.55759e-09 1.39196e-09 #avg: 2.60208e-09; avg_err: 1.13061e-10; sd: 2.52052e-09; counts: 498
ssfr_mp 0.237873 1.92655e-09 2.51608e-09 1.28532e-09 #avg: 2.5383e-09; avg_err: 1.13182e-10; sd: 2.52323e-09; counts: 498
ssfr_mp 0.242935 1.78869e-09 2.39266e-09 1.3755e-09 #avg: 2.37032e-09; avg_err: 1.11802e-10; sd: 2.49246e-09; counts: 498
ssfr_mp 0.247998 1.68302e-09 2.23533e-09 1.35383e-09 #avg: 2.31294e-09; avg_err: 1.11249e-10; sd: 2.48012e-09; counts: 498
ssfr_mp 0.25306 1.57105e-09 2.70467e-09 1.55956e-09 #avg: 2.33387e-09; avg_err: 1.19951e-10; sd: 2.67412e-09; counts: 498
ssfr_mp 0.258123 1.54562e-09 2.83068e-09 1.53974e-09 #avg: 2.23024e-09; avg_err: 1.10737e-10; sd: 2.46872e-09; counts: 498
ssfr_mp 0.263185 1.5544e-09 2.90157e-09 1.54942e-09 #avg: 2.24196e-09; avg_err: 1.08846e-10; sd: 2.42655e-09; counts: 498
ssfr_mp 0.268248 1.4158e-09 2.8963e-09 1.41133e-09 #avg: 2.18638e-09; avg_err: 1.12837e-10; sd: 2.51552e-09; counts: 498
ssfr_mp 0.27331 1.34039e-09 2.52629e-09 1.33752e-09 #avg: 2.14912e-09; avg_err: 1.13089e-10; sd: 2.52115e-09; counts: 498
ssfr_mp 0.278373 1.401e-09 2.44567e-09 1.39794e-09 #avg: 2.03182e-09; avg_err: 1.05581e-10; sd: 2.35376e-09; counts: 498
ssfr_mp 0.283435 1.21928e-09 2.49034e-09 1.21655e-09 #avg: 1.9154e-09; avg_err: 1.02496e-10; sd: 2.285e-09; counts: 498
ssfr_mp 0.288498 1.22472e-09 2.01749e-09 1.22259e-09 #avg: 1.77324e-09; avg_err: 1.04277e-10; sd: 2.32471e-09; counts: 498
ssfr_mp 0.29356 1.07794e-09 2.11504e-09 1.07545e-09 #avg: 1.71131e-09; avg_err: 1.00157e-10; sd: 2.23285e-09; counts: 498
ssfr_mp 0.298623 1.00437e-09 2.06725e-09 1.00236e-09 #avg: 1.54922e-09; avg_err: 8.73859e-11; sd: 1.94814e-09; counts: 498
ssfr_mp 0.303685 9.19499e-10 1.97861e-09 9.17849e-10 #avg: 1.48709e-09; avg_err: 8.39699e-11; sd: 1.87198e-09; counts: 498
ssfr_mp 0.308748 7.349e-10 2.26711e-09 7.3325e-10 #avg: 1.38214e-09; avg_err: 8.39498e-11; sd: 1.87154e-09; counts: 498
ssfr_mp 0.31381 6.38597e-10 2.10391e-09 6.37016e-10 #avg: 1.30546e-09; avg_err: 7.86437e-11; sd: 1.75324e-09; counts: 498
ssfr_mp 0.318873 5.88445e-10 1.92317e-09 5.87082e-10 #avg: 1.22535e-09; avg_err: 7.66833e-11; sd: 1.70954e-09; counts: 498
ssfr_mp 0.323935 5.49485e-10 2.08921e-09 5.47957e-10 #avg: 1.1865e-09; avg_err: 7.97418e-11; sd: 1.77772e-09; counts: 498
ssfr_mp 0.328997 4.79513e-10 1.89526e-09 4.78146e-10 #avg: 1.08383e-09; avg_err: 7.45041e-11; sd: 1.66096e-09; counts: 498
ssfr_mp 0.33406 3.88831e-10 1.684e-09 3.87519e-10 #avg: 9.8961e-10; avg_err: 7.17779e-11; sd: 1.60018e-09; counts: 498
ssfr_mp 0.339122 3.14918e-10 1.76417e-09 3.13661e-10 #avg: 9.2562e-10; avg_err: 6.89781e-11; sd: 1.53776e-09; counts: 498
ssfr_mp 0.344185 2.53061e-10 1.61403e-09 2.51792e-10 #avg: 8.70612e-10; avg_err: 6.19016e-11; sd: 1.38e-09; counts: 498
ssfr_mp 0.349247 1.97279e-10 1.50987e-09 1.96189e-10 #avg: 7.75261e-10; avg_err: 5.48832e-11; sd: 1.22354e-09; counts: 498
ssfr_mp 0.35431 1.08983e-10 1.40361e-09 1.07946e-10 #avg: 7.38065e-10; avg_err: 5.70088e-11; sd: 1.27093e-09; counts: 498
ssfr_mp 0.359372 8.1611e-11 1.30398e-09 8.05722e-11 #avg: 6.86208e-10; avg_err: 5.74724e-11; sd: 1.28126e-09; counts: 498
ssfr_mp 0.364435 8.83311e-12 1.18282e-09 7.65956e-12 #avg: 5.76867e-10; avg_err: 4.95343e-11; sd: 1.10429e-09; counts: 498
ssfr_mp 0.369497 8.42649e-12 9.72396e-10 7.31578e-12 #avg: 5.02438e-10; avg_err: 4.43397e-11; sd: 9.88487e-10; counts: 498
ssfr_mp 0.37456 6.51878e-12 9.62568e-10 5.40564e-12 #avg: 4.59037e-10; avg_err: 4.06431e-11; sd: 9.06077e-10; counts: 498
ssfr_mp 0.379622 5.78113e-12 9.11658e-10 4.69925e-12 #avg: 4.22792e-10; avg_err: 3.75134e-11; sd: 8.36304e-10; counts: 498
ssfr_mp 0.384685 5.79808e-12 7.71366e-10 4.78058e-12 #avg: 3.49576e-10; avg_err: 3.09576e-11; sd: 6.90153e-10; counts: 498
ssfr_mp 0.389747 4.92121e-12 6.85196e-10 3.88344e-12 #avg: 3.07548e-10; avg_err: 2.84062e-11; sd: 6.33274e-10; counts: 498
ssfr_mp 0.39481 4.24983e-12 6.05328e-10 3.32906e-12 #avg: 2.7571e-10; avg_err: 2.60152e-11; sd: 5.79971e-10; counts: 498
ssfr_mp 0.399872 4.21128e-12 5.23203e-10 3.19154e-12 #avg: 2.37342e-10; avg_err: 2.1031e-11; sd: 4.68855e-10; counts: 498
ssfr_mp 0.404935 3.71355e-12 5.06141e-10 2.74103e-12 #avg: 2.06481e-10; avg_err: 1.81694e-11; sd: 4.0506e-10; counts: 498
ssfr_mp 0.409997 3.68784e-12 4.22309e-10 2.71744e-12 #avg: 1.88675e-10; avg_err: 1.6604e-11; sd: 3.70161e-10; counts: 498
ssfr_mp 0.41506 3.41898e-12 3.7968e-10 2.51607e-12 #avg: 1.81019e-10; avg_err: 2.20714e-11; sd: 4.92049e-10; counts: 498
ssfr_mp 0.420122 3.17478e-12 3.5116e-10 2.29594e-12 #avg: 1.73451e-10; avg_err: 2.27514e-11; sd: 5.07209e-10; counts: 498
ssfr_mp 0.425185 3.01751e-12 3.31611e-10 2.17707e-12 #avg: 1.50664e-10; avg_err: 1.78426e-11; sd: 3.97773e-10; counts: 498
ssfr_mp 0.430247 2.99919e-12 2.91132e-10 2.17524e-12 #avg: 1.41943e-10; avg_err: 1.76342e-11; sd: 3.93128e-10; counts: 498
ssfr_mp 0.43531 2.86761e-12 2.72751e-10 2.10771e-12 #avg: 1.26299e-10; avg_err: 1.46849e-11; sd: 3.27377e-10; counts: 498
ssfr_mp 0.440372 2.61452e-12 2.28993e-10 1.85794e-12 #avg: 1.15169e-10; avg_err: 1.22374e-11; sd: 2.72815e-10; counts: 498
ssfr_mp 0.445435 2.60512e-12 2.456e-10 1.80461e-12 #avg: 1.1644e-10; avg_err: 1.16313e-11; sd: 2.59303e-10; counts: 498
ssfr_mp 0.450497 2.67167e-12 2.00403e-10 1.87181e-12 #avg: 1.04221e-10; avg_err: 1.09231e-11; sd: 2.43514e-10; counts: 498
ssfr_mp 0.45556 2.53919e-12 2.01658e-10 1.77125e-12 #avg: 9.76712e-11; avg_err: 9.83924e-12; sd: 2.19351e-10; counts: 498
ssfr_mp 0.460622 2.58156e-12 1.68285e-10 1.84305e-12 #avg: 9.61373e-11; avg_err: 1.0392e-11; sd: 2.31673e-10; counts: 498
ssfr_mp 0.465685 2.63277e-12 1.78279e-10 1.80251e-12 #avg: 8.7121e-11; avg_err: 9.40403e-12; sd: 2.09649e-10; counts: 498
ssfr_mp 0.470747 2.77797e-12 1.3672e-10 2.01028e-12 #avg: 7.83811e-11; avg_err: 8.91091e-12; sd: 1.98655e-10; counts: 498
ssfr_mp 0.47581 2.59176e-12 1.51108e-10 1.82347e-12 #avg: 7.76185e-11; avg_err: 8.54463e-12; sd: 1.9049e-10; counts: 498
ssfr_mp 0.480872 2.49664e-12 1.2241e-10 1.72424e-12 #avg: 6.75176e-11; avg_err: 7.48159e-12; sd: 1.66791e-10; counts: 498
ssfr_mp 0.485935 2.58175e-12 1.21242e-10 1.78812e-12 #avg: 6.28671e-11; avg_err: 7.10198e-12; sd: 1.58328e-10; counts: 498
ssfr_mp 0.490997 2.44439e-12 1.10847e-10 1.72199e-12 #avg: 5.72465e-11; avg_err: 5.97659e-12; sd: 1.33239e-10; counts: 498
ssfr_mp 0.49606 2.40612e-12 9.73608e-11 1.63362e-12 #avg: 5.44714e-11; avg_err: 6.04866e-12; sd: 1.34846e-10; counts: 498
ssfr_mp 0.501122 2.27974e-12 1.03122e-10 1.51793e-12 #avg: 4.86152e-11; avg_err: 5.07838e-12; sd: 1.13215e-10; counts: 498
ssfr_mp 0.506185 2.19178e-12 7.47741e-11 1.44317e-12 #avg: 4.23734e-11; avg_err: 4.46322e-12; sd: 9.95008e-11; counts: 498
ssfr_mp 0.511247 2.23542e-12 6.60662e-11 1.55866e-12 #avg: 3.86441e-11; avg_err: 4.27729e-12; sd: 9.53557e-11; counts: 498
ssfr_mp 0.51631 2.0992e-12 5.92625e-11 1.4248e-12 #avg: 3.74509e-11; avg_err: 4.37848e-12; sd: 9.76117e-11; counts: 498
ssfr_mp 0.521372 2.05065e-12 4.65403e-11 1.37373e-12 #avg: 3.13215e-11; avg_err: 3.74108e-12; sd: 8.34018e-11; counts: 498
ssfr_mp 0.526435 2.03281e-12 3.83134e-11 1.36655e-12 #avg: 2.79999e-11; avg_err: 3.4999e-12; sd: 7.80251e-11; counts: 498
ssfr_mp 0.531497 2.07351e-12 2.97257e-11 1.39094e-12 #avg: 2.73583e-11; avg_err: 3.97567e-12; sd: 8.86316e-11; counts: 498
ssfr_mp 0.53656 2.0718e-12 1.66663e-11 1.37633e-12 #avg: 2.8964e-11; avg_err: 4.9135e-12; sd: 1.09539e-10; counts: 498
ssfr_mp 0.541622 1.97339e-12 1.15501e-11 1.29839e-12 #avg: 2.58549e-11; avg_err: 4.0276e-12; sd: 8.97892e-11; counts: 498
