#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
iclh 0.106248 0 0 0 #avg: 3.62142e-05; avg_err: 5.8378e-06; sd: 0.00118615; counts: 41285
iclh 0.109623 0 0 0 #avg: 5.60955e-05; avg_err: 6.9277e-06; sd: 0.0014076; counts: 41285
iclh 0.112998 0 0 0 #avg: 8.47726e-05; avg_err: 1.09188e-05; sd: 0.00221854; counts: 41285
iclh 0.116373 0 0 0 #avg: 0.000100451; avg_err: 9.04851e-06; sd: 0.00183852; counts: 41285
iclh 0.119748 0 0 0 #avg: 0.000114891; avg_err: 7.99504e-06; sd: 0.00162447; counts: 41285
iclh 0.123123 0 0 0 #avg: 0.000141485; avg_err: 9.07576e-06; sd: 0.00184406; counts: 41285
iclh 0.126498 0 0 0 #avg: 0.000187758; avg_err: 1.29241e-05; sd: 0.00262597; counts: 41285
iclh 0.129873 0 0 0 #avg: 0.000207893; avg_err: 1.07817e-05; sd: 0.00219068; counts: 41285
iclh 0.133248 0 0 0 #avg: 0.000257489; avg_err: 1.30419e-05; sd: 0.00264992; counts: 41285
iclh 0.136623 0 0 0 #avg: 0.000308946; avg_err: 1.46619e-05; sd: 0.00297908; counts: 41285
iclh 0.141685 0 0 0 #avg: 0.000374899; avg_err: 1.62719e-05; sd: 0.00330619; counts: 41285
iclh 0.146748 0 0 0 #avg: 0.000433037; avg_err: 1.85833e-05; sd: 0.00377585; counts: 41285
iclh 0.15181 0 9.35285e-12 0 #avg: 0.000504796; avg_err: 2.18464e-05; sd: 0.00443885; counts: 41285
iclh 0.156873 0 3.06814e-05 0 #avg: 0.000580923; avg_err: 3.28943e-05; sd: 0.00668363; counts: 41285
iclh 0.161935 0 0.000196148 0 #avg: 0.000640171; avg_err: 5.22248e-05; sd: 0.0106113; counts: 41285
iclh 0.166998 0 0.000394392 0 #avg: 0.000726813; avg_err: 2.56418e-05; sd: 0.00521002; counts: 41285
iclh 0.17206 0 0.000565468 0 #avg: 0.000760926; avg_err: 2.37821e-05; sd: 0.00483215; counts: 41285
iclh 0.177123 0 0.000708596 0 #avg: 0.000755506; avg_err: 2.36497e-05; sd: 0.00480526; counts: 41285
iclh 0.182185 0 0.000794933 0 #avg: 0.000719063; avg_err: 3.37854e-05; sd: 0.00686468; counts: 41285
iclh 0.187248 0 0.000843622 0 #avg: 0.00068324; avg_err: 3.52416e-05; sd: 0.00716055; counts: 41285
iclh 0.19231 0 0.000874333 0 #avg: 0.00065017; avg_err: 4.53102e-05; sd: 0.00920635; counts: 41285
iclh 0.197373 0 0.00086898 0 #avg: 0.000654102; avg_err: 2.68302e-05; sd: 0.00545148; counts: 41285
iclh 0.202435 0 0.000863442 0 #avg: 0.00063668; avg_err: 1.89163e-05; sd: 0.00384351; counts: 41285
iclh 0.207498 0 0.000844071 0 #avg: 0.000621376; avg_err: 2.11971e-05; sd: 0.00430693; counts: 41285
iclh 0.21256 0 0.000818887 0 #avg: 0.000609348; avg_err: 2.25806e-05; sd: 0.00458803; counts: 41285
iclh 0.217623 0 0.00078682 0 #avg: 0.000620641; avg_err: 3.95529e-05; sd: 0.00803654; counts: 41285
iclh 0.222685 0 0.00074192 0 #avg: 0.000555192; avg_err: 2.29856e-05; sd: 0.00467033; counts: 41285
iclh 0.227748 0 0.000700766 0 #avg: 0.000520243; avg_err: 2.17284e-05; sd: 0.00441488; counts: 41285
iclh 0.23281 0 0.000649162 0 #avg: 0.000491873; avg_err: 1.84601e-05; sd: 0.0037508; counts: 41285
iclh 0.237873 3.2382e-11 0.000608649 3.2382e-11 #avg: 0.000455638; avg_err: 1.45152e-05; sd: 0.00294927; counts: 41285
iclh 0.242935 6.88096e-11 0.000571015 6.88096e-11 #avg: 0.000437176; avg_err: 1.50621e-05; sd: 0.00306039; counts: 41285
iclh 0.247998 1.04954e-10 0.000533316 1.04954e-10 #avg: 0.000407095; avg_err: 1.60529e-05; sd: 0.00326169; counts: 41285
iclh 0.25306 9.70812e-11 0.000498739 9.70812e-11 #avg: 0.000389649; avg_err: 1.62968e-05; sd: 0.00331126; counts: 41285
iclh 0.258123 5.49846e-11 0.000474241 5.49846e-11 #avg: 0.000377448; avg_err: 1.71886e-05; sd: 0.00349246; counts: 41285
iclh 0.263185 3.04224e-11 0.000449399 3.04224e-11 #avg: 0.000366687; avg_err: 1.80374e-05; sd: 0.00366492; counts: 41285
iclh 0.268248 1.01049e-11 0.00042493 1.01049e-11 #avg: 0.000358793; avg_err: 1.95346e-05; sd: 0.00396913; counts: 41285
iclh 0.27331 0 0.000408465 0 #avg: 0.000371598; avg_err: 1.84231e-05; sd: 0.00374329; counts: 41285
iclh 0.278373 0 0.000388502 0 #avg: 0.000364526; avg_err: 1.76979e-05; sd: 0.00359595; counts: 41285
iclh 0.283435 0 0.000367105 0 #avg: 0.00035962; avg_err: 1.99738e-05; sd: 0.00405838; counts: 41285
iclh 0.288498 0 0.000343477 0 #avg: 0.00036474; avg_err: 2.99933e-05; sd: 0.00609417; counts: 41285
iclh 0.29356 0 0.000327982 0 #avg: 0.00034025; avg_err: 2.03866e-05; sd: 0.00414224; counts: 41285
iclh 0.298623 0 0.000316831 0 #avg: 0.000335391; avg_err: 2.07039e-05; sd: 0.00420671; counts: 41285
iclh 0.303685 0 0.000304785 0 #avg: 0.000344749; avg_err: 2.65489e-05; sd: 0.00539432; counts: 41285
iclh 0.308748 0 0.000291637 0 #avg: 0.00037278; avg_err: 5.91222e-05; sd: 0.0120127; counts: 41285
iclh 0.31381 0 0.000279103 0 #avg: 0.000341993; avg_err: 4.30261e-05; sd: 0.00874224; counts: 41285
iclh 0.318873 0 0.000268357 0 #avg: 0.000304867; avg_err: 4.27795e-05; sd: 0.00869214; counts: 41285
iclh 0.323935 0 0.000257628 0 #avg: 0.000295961; avg_err: 3.57571e-05; sd: 0.00726529; counts: 41285
iclh 0.328997 0 0.000242522 0 #avg: 0.000281593; avg_err: 3.25394e-05; sd: 0.00661151; counts: 41285
iclh 0.33406 0 0.000229154 0 #avg: 0.000282262; avg_err: 2.52113e-05; sd: 0.00512254; counts: 41285
iclh 0.339122 0 0.000218083 0 #avg: 0.000280357; avg_err: 3.18664e-05; sd: 0.00647477; counts: 41285
iclh 0.344185 0 0.000206359 0 #avg: 0.000275739; avg_err: 2.72235e-05; sd: 0.00553139; counts: 41285
iclh 0.349247 0 0.00019159 0 #avg: 0.000272735; avg_err: 2.5025e-05; sd: 0.00508469; counts: 41285
iclh 0.35431 0 0.000182821 0 #avg: 0.000277036; avg_err: 2.05399e-05; sd: 0.00417339; counts: 41285
iclh 0.359372 0 0.000177367 0 #avg: 0.000290018; avg_err: 2.48354e-05; sd: 0.00504618; counts: 41285
iclh 0.364435 0 0.000170284 0 #avg: 0.000291304; avg_err: 2.35705e-05; sd: 0.00478916; counts: 41285
iclh 0.369497 0 0.000159973 0 #avg: 0.000287954; avg_err: 2.45507e-05; sd: 0.00498833; counts: 41285
iclh 0.37456 0 0.000151603 0 #avg: 0.000289259; avg_err: 2.76638e-05; sd: 0.00562087; counts: 41285
iclh 0.379622 0 0.000143257 0 #avg: 0.000282824; avg_err: 2.66871e-05; sd: 0.0054224; counts: 41285
iclh 0.384685 0 0.000134423 0 #avg: 0.000280366; avg_err: 3.16464e-05; sd: 0.00643006; counts: 41285
iclh 0.389747 0 0.000126562 0 #avg: 0.000275951; avg_err: 3.68117e-05; sd: 0.00747957; counts: 41285
iclh 0.39481 0 0.00012005 0 #avg: 0.000266697; avg_err: 2.98877e-05; sd: 0.00607272; counts: 41285
iclh 0.399872 0 0.000111668 0 #avg: 0.000278958; avg_err: 3.24391e-05; sd: 0.00659112; counts: 41285
iclh 0.404935 0 0.000105147 0 #avg: 0.000263844; avg_err: 2.89701e-05; sd: 0.00588627; counts: 41285
iclh 0.409997 0 9.90514e-05 0 #avg: 0.000266153; avg_err: 2.87756e-05; sd: 0.00584676; counts: 41285
iclh 0.41506 0 9.10214e-05 0 #avg: 0.000266175; avg_err: 2.57964e-05; sd: 0.00524143; counts: 41285
iclh 0.420122 0 8.48021e-05 0 #avg: 0.000280455; avg_err: 3.85785e-05; sd: 0.00783856; counts: 41285
iclh 0.425185 0 7.79011e-05 0 #avg: 0.000281838; avg_err: 3.34322e-05; sd: 0.00679291; counts: 41285
iclh 0.430247 0 7.19832e-05 0 #avg: 0.000273505; avg_err: 2.58806e-05; sd: 0.00525854; counts: 41285
iclh 0.43531 0 6.70381e-05 0 #avg: 0.000263037; avg_err: 2.39949e-05; sd: 0.00487539; counts: 41285
iclh 0.440372 0 6.09169e-05 0 #avg: 0.000249744; avg_err: 2.10055e-05; sd: 0.004268; counts: 41285
iclh 0.445435 0 5.68596e-05 0 #avg: 0.000247602; avg_err: 2.1317e-05; sd: 0.0043313; counts: 41285
iclh 0.450497 0 5.10025e-05 0 #avg: 0.00024544; avg_err: 2.19025e-05; sd: 0.00445024; counts: 41285
iclh 0.45556 0 4.67214e-05 0 #avg: 0.000245598; avg_err: 2.02834e-05; sd: 0.00412128; counts: 41285
iclh 0.460622 0 4.247e-05 0 #avg: 0.000239195; avg_err: 2.10719e-05; sd: 0.00428149; counts: 41285
iclh 0.465685 0 3.82381e-05 0 #avg: 0.000227878; avg_err: 1.92375e-05; sd: 0.00390876; counts: 41285
iclh 0.470747 0 3.46465e-05 0 #avg: 0.000214443; avg_err: 2.32094e-05; sd: 0.00471579; counts: 41285
iclh 0.47581 0 3.12619e-05 0 #avg: 0.000212083; avg_err: 2.52186e-05; sd: 0.00512402; counts: 41285
iclh 0.480872 0 2.75084e-05 0 #avg: 0.000203644; avg_err: 2.37441e-05; sd: 0.00482443; counts: 41285
iclh 0.485935 0 2.41802e-05 0 #avg: 0.000206739; avg_err: 2.60223e-05; sd: 0.00528734; counts: 41285
iclh 0.490997 0 2.0894e-05 0 #avg: 0.00020177; avg_err: 2.45205e-05; sd: 0.00498218; counts: 41285
iclh 0.49606 0 1.83676e-05 0 #avg: 0.000207787; avg_err: 2.24228e-05; sd: 0.00455597; counts: 41285
iclh 0.501122 0 1.62273e-05 0 #avg: 0.000208468; avg_err: 2.82911e-05; sd: 0.00574831; counts: 41285
iclh 0.506185 0 1.39092e-05 0 #avg: 0.0002085; avg_err: 2.71647e-05; sd: 0.00551944; counts: 41285
iclh 0.511247 0 1.14742e-05 0 #avg: 0.00021469; avg_err: 3.99918e-05; sd: 0.00812572; counts: 41285
iclh 0.51631 0 8.96755e-06 0 #avg: 0.000205583; avg_err: 3.40445e-05; sd: 0.00691731; counts: 41285
iclh 0.521372 0 7.12063e-06 0 #avg: 0.000211702; avg_err: 4.00605e-05; sd: 0.00813967; counts: 41285
iclh 0.526435 0 5.65422e-06 0 #avg: 0.00019836; avg_err: 3.30038e-05; sd: 0.00670586; counts: 41285
iclh 0.531497 0 4.34879e-06 0 #avg: 0.000191683; avg_err: 2.95482e-05; sd: 0.00600375; counts: 41285
iclh 0.53656 0 2.95866e-06 0 #avg: 0.000190472; avg_err: 3.94544e-05; sd: 0.00801652; counts: 41285
iclh 0.541622 0 2.03886e-06 0 #avg: 0.000183605; avg_err: 3.70718e-05; sd: 0.00753242; counts: 41285
iclh 0.546685 0 1.03013e-06 0 #avg: 0.000168735; avg_err: 3.22861e-05; sd: 0.00656004; counts: 41285
iclh 0.551747 0 5.52632e-07 0 #avg: 0.000161119; avg_err: 2.95661e-05; sd: 0.00600738; counts: 41285
iclh 0.55681 0 2.50341e-07 0 #avg: 0.000154863; avg_err: 3.08787e-05; sd: 0.00627407; counts: 41285
iclh 0.561872 0 1.13669e-07 0 #avg: 0.00016262; avg_err: 3.43339e-05; sd: 0.00697612; counts: 41285
iclh 0.566935 0 3.73338e-08 0 #avg: 0.000169337; avg_err: 3.55899e-05; sd: 0.00723132; counts: 41285
iclh 0.571997 0 1.00635e-08 0 #avg: 0.000183207; avg_err: 4.83085e-05; sd: 0.00981555; counts: 41285
iclh 0.57706 0 2.57007e-09 0 #avg: 0.000167766; avg_err: 3.5171e-05; sd: 0.00714621; counts: 41285
iclh 0.582123 0 5.36982e-10 0 #avg: 0.000173741; avg_err: 3.56136e-05; sd: 0.00723615; counts: 41285
iclh 0.587185 0 8.48316e-11 0 #avg: 0.000177053; avg_err: 3.04838e-05; sd: 0.00619385; counts: 41285
iclh 0.592248 0 0 0 #avg: 0.000185361; avg_err: 3.8072e-05; sd: 0.00773564; counts: 41285
iclh 0.59731 0 0 0 #avg: 0.000183897; avg_err: 4.05939e-05; sd: 0.00824805; counts: 41285
iclh 0.602373 0 0 0 #avg: 0.000175705; avg_err: 3.50714e-05; sd: 0.00712596; counts: 41285
iclh 0.607435 0 0 0 #avg: 0.000176262; avg_err: 3.59452e-05; sd: 0.00730351; counts: 41285
iclh 0.612498 0 0 0 #avg: 0.000179884; avg_err: 3.87214e-05; sd: 0.00786759; counts: 41285
iclh 0.61756 0 0 0 #avg: 0.000197672; avg_err: 5.36386e-05; sd: 0.0108985; counts: 41285
iclh 0.622623 0 0 0 #avg: 0.00019867; avg_err: 4.9861e-05; sd: 0.010131; counts: 41285
iclh 0.627685 0 0 0 #avg: 0.000197639; avg_err: 5.00185e-05; sd: 0.010163; counts: 41285
iclh 0.632748 0 0 0 #avg: 0.00018551; avg_err: 5.07776e-05; sd: 0.0103172; counts: 41285
iclh 0.63781 0 0 0 #avg: 0.000174988; avg_err: 4.56494e-05; sd: 0.00927525; counts: 41285
iclh 0.642873 0 0 0 #avg: 0.000163584; avg_err: 4.17195e-05; sd: 0.00847677; counts: 41285
iclh 0.647935 0 0 0 #avg: 0.000165431; avg_err: 4.42058e-05; sd: 0.00898195; counts: 41285
iclh 0.652998 0 0 0 #avg: 0.000193672; avg_err: 6.70028e-05; sd: 0.0136139; counts: 41285
iclh 0.65806 0 0 0 #avg: 0.000200165; avg_err: 7.32268e-05; sd: 0.0148786; counts: 41285
iclh 0.663123 0 0 0 #avg: 0.000177014; avg_err: 6.35529e-05; sd: 0.012913; counts: 41285
iclh 0.668185 0 0 0 #avg: 0.000172117; avg_err: 7.04479e-05; sd: 0.0143139; counts: 41285
iclh 0.673248 0 0 0 #avg: 0.000150443; avg_err: 5.67698e-05; sd: 0.0115348; counts: 41285
iclh 0.67831 0 0 0 #avg: 0.000130997; avg_err: 5.17726e-05; sd: 0.0105194; counts: 41285
iclh 0.683373 0 0 0 #avg: 0.000107507; avg_err: 3.9336e-05; sd: 0.00799248; counts: 41285
iclh 0.690967 0 0 0 #avg: 9.85241e-05; avg_err: 3.93433e-05; sd: 0.00799396; counts: 41285
iclh 0.69856 0 0 0 #avg: 9.38599e-05; avg_err: 4.78344e-05; sd: 0.00971921; counts: 41285
iclh 0.706154 0 0 0 #avg: 0.000129226; avg_err: 5.70424e-05; sd: 0.0115901; counts: 41285
iclh 0.713748 0 0 0 #avg: 0.00014098; avg_err: 6.43727e-05; sd: 0.0130795; counts: 41285
iclh 0.721342 0 0 0 #avg: 0.000158571; avg_err: 8.50182e-05; sd: 0.0172744; counts: 41285
iclh 0.728935 0 0 0 #avg: 0.000152886; avg_err: 8.01463e-05; sd: 0.0162845; counts: 41285
iclh 0.736529 0 0 0 #avg: 0.000140419; avg_err: 6.26065e-05; sd: 0.0127207; counts: 41285
iclh 0.744123 0 0 0 #avg: 0.000153894; avg_err: 7.57516e-05; sd: 0.0153916; counts: 41285
iclh 0.751717 0 0 0 #avg: 0.00014832; avg_err: 6.90738e-05; sd: 0.0140347; counts: 41285
iclh 0.75931 0 0 0 #avg: 0.000150712; avg_err: 7.86091e-05; sd: 0.0159722; counts: 41285
iclh 0.766904 0 0 0 #avg: 0.000148819; avg_err: 7.76484e-05; sd: 0.015777; counts: 41285
iclh 0.774498 0 0 0 #avg: 0.000121215; avg_err: 5.87143e-05; sd: 0.0119298; counts: 41285
iclh 0.782092 0 0 0 #avg: 0.000115594; avg_err: 5.72105e-05; sd: 0.0116243; counts: 41285
iclh 0.789685 0 0 0 #avg: 0.000117768; avg_err: 6.54332e-05; sd: 0.013295; counts: 41285
iclh 0.797279 0 0 0 #avg: 0.000178003; avg_err: 0.000129391; sd: 0.0262903; counts: 41285
iclh 0.804873 0 0 0 #avg: 0.000117805; avg_err: 7.64126e-05; sd: 0.0155259; counts: 41285
iclh 0.812467 0 0 0 #avg: 0.000131859; avg_err: 9.60894e-05; sd: 0.0195239; counts: 41285
iclh 0.82006 0 0 0 #avg: 0.000115654; avg_err: 8.20258e-05; sd: 0.0166664; counts: 41285
iclh 0.827654 0 0 0 #avg: 0.000109845; avg_err: 7.82091e-05; sd: 0.0158909; counts: 41285
iclh 0.835248 0 0 0 #avg: 0.000127342; avg_err: 9.49718e-05; sd: 0.0192968; counts: 41285
iclh 0.842842 0 0 0 #avg: 0.000137258; avg_err: 0.000101074; sd: 0.0205367; counts: 41285
iclh 0.850435 0 0 0 #avg: 0.000154083; avg_err: 0.000124172; sd: 0.0252299; counts: 41285
iclh 0.858029 0 0 0 #avg: 0.000147; avg_err: 0.000118555; sd: 0.0240885; counts: 41285
iclh 0.865623 0 0 0 #avg: 0.00019502; avg_err: 0.000164467; sd: 0.0334171; counts: 41285
iclh 0.873217 0 0 0 #avg: 0.00018149; avg_err: 0.000155351; sd: 0.031565; counts: 41285
iclh 0.88081 0 0 0 #avg: 0.000120281; avg_err: 9.54433e-05; sd: 0.0193926; counts: 41285
iclh 0.888404 0 0 0 #avg: 0.000116916; avg_err: 9.39925e-05; sd: 0.0190978; counts: 41285
iclh 0.895998 0 0 0 #avg: 5.45549e-05; avg_err: 3.50397e-05; sd: 0.00711953; counts: 41285
iclh 0.903592 0 0 0 #avg: 3.20178e-05; avg_err: 1.54777e-05; sd: 0.00314483; counts: 41285
iclh 0.911185 0 0 0 #avg: 5.51955e-05; avg_err: 3.92243e-05; sd: 0.00796977; counts: 41285
iclh 0.918779 0 0 0 #avg: 7.98117e-05; avg_err: 6.14348e-05; sd: 0.0124826; counts: 41285
iclh 0.926373 0 0 0 #avg: 2.79827e-05; avg_err: 1.6447e-05; sd: 0.00334179; counts: 41285
iclh 0.933967 0 0 0 #avg: 3.68678e-05; avg_err: 2.27748e-05; sd: 0.0046275; counts: 41285
iclh 0.94156 0 0 0 #avg: 3.25525e-05; avg_err: 2.13048e-05; sd: 0.0043288; counts: 41285
iclh 0.949154 0 0 0 #avg: 2.48101e-05; avg_err: 1.32757e-05; sd: 0.00269743; counts: 41285
iclh 0.956748 0 0 0 #avg: 2.25155e-05; avg_err: 1.35489e-05; sd: 0.00275293; counts: 41285
iclh 0.964342 0 0 0 #avg: 1.21765e-05; avg_err: 3.59701e-06; sd: 0.000730858; counts: 41285
iclh 0.971935 0 0 0 #avg: 5.46278e-05; avg_err: 4.92605e-05; sd: 0.010009; counts: 41285
iclh 0.979529 0 0 0 #avg: 2.72079e-05; avg_err: 2.19514e-05; sd: 0.00446018; counts: 41285
iclh 0.987123 0 0 0 #avg: 2.588e-06; avg_err: 6.21377e-07; sd: 0.000126254; counts: 41285
iclh 0.994717 0 0 0 #avg: 1.19873e-06; avg_err: 5.25269e-07; sd: 0.000106727; counts: 41285
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.075873 0 0 0 #avg: 4.58999; avg_err: 3.28948; sd: 668.372; counts: 41285
sm_mp 0.078123 0 0 0 #avg: 31.4938; avg_err: 15.393; sd: 3127.62; counts: 41285
sm_mp 0.080373 0 0 0 #avg: 85.3638; avg_err: 33.194; sd: 6744.5; counts: 41285
sm_mp 0.082623 0 0 0 #avg: 197.227; avg_err: 61.6029; sd: 12516.8; counts: 41285
sm_mp 0.085998 0 0 0 #avg: 597.974; avg_err: 173.446; sd: 35241.5; counts: 41285
sm_mp 0.089373 0 0 0 #avg: 1346.73; avg_err: 346.201; sd: 70342.7; counts: 41285
sm_mp 0.092748 0 0 0 #avg: 2834.74; avg_err: 558.204; sd: 113418; counts: 41285
sm_mp 0.096123 0 0 0 #avg: 6030.25; avg_err: 892.733; sd: 181390; counts: 41285
sm_mp 0.099498 0 0 0 #avg: 11468.2; avg_err: 1347.95; sd: 273884; counts: 41285
sm_mp 0.102873 0 0 0 #avg: 20270.3; avg_err: 1794.18; sd: 364550; counts: 41285
sm_mp 0.106248 0 0 0 #avg: 34290.9; avg_err: 2304.2; sd: 468178; counts: 41285
sm_mp 0.109623 0 0 0 #avg: 55057.6; avg_err: 2910.34; sd: 591337; counts: 41285
sm_mp 0.112998 0 0 0 #avg: 83872.3; avg_err: 3623.87; sd: 736316; counts: 41285
sm_mp 0.116373 0 0 0 #avg: 120427; avg_err: 4383.03; sd: 890564; counts: 41285
sm_mp 0.119748 0 0 0 #avg: 165344; avg_err: 5178.79; sd: 1.05225e+06; counts: 41285
sm_mp 0.123123 0 11124.6 0 #avg: 220224; avg_err: 6055; sd: 1.23028e+06; counts: 41285
sm_mp 0.126498 0 65124.1 0 #avg: 286542; avg_err: 7098.84; sd: 1.44237e+06; counts: 41285
sm_mp 0.129873 0 155271 0 #avg: 363975; avg_err: 8292.55; sd: 1.68492e+06; counts: 41285
sm_mp 0.133248 0 287201 0 #avg: 452114; avg_err: 9416; sd: 1.91319e+06; counts: 41285
sm_mp 0.136623 0 463248 0 #avg: 552816; avg_err: 10484.9; sd: 2.13037e+06; counts: 41285
sm_mp 0.141685 0 818924 0 #avg: 726713; avg_err: 12086.9; sd: 2.45586e+06; counts: 41285
sm_mp 0.146748 0 1.2578e+06 0 #avg: 926948; avg_err: 13715.2; sd: 2.78672e+06; counts: 41285
sm_mp 0.15181 7437.11 1.81139e+06 7437.11 #avg: 1.15337e+06; avg_err: 15424.2; sd: 3.13397e+06; counts: 41285
sm_mp 0.156873 40387 2.41737e+06 40387 #avg: 1.40202e+06; avg_err: 17180.9; sd: 3.4909e+06; counts: 41285
sm_mp 0.161935 97993 3.09605e+06 97993 #avg: 1.66862e+06; avg_err: 18843.1; sd: 3.82862e+06; counts: 41285
sm_mp 0.166998 185150 3.72979e+06 185150 #avg: 1.95266e+06; avg_err: 20423.6; sd: 4.14977e+06; counts: 41285
sm_mp 0.17206 301948 4.34748e+06 301948 #avg: 2.24581e+06; avg_err: 21919.4; sd: 4.45369e+06; counts: 41285
sm_mp 0.177123 455066 4.84667e+06 455066 #avg: 2.54034e+06; avg_err: 23256.7; sd: 4.72541e+06; counts: 41285
sm_mp 0.182185 634824 5.30447e+06 634824 #avg: 2.834e+06; avg_err: 24554.1; sd: 4.98901e+06; counts: 41285
sm_mp 0.187248 843570 5.72463e+06 843570 #avg: 3.12798e+06; avg_err: 25817.1; sd: 5.24564e+06; counts: 41285
sm_mp 0.19231 1.09109e+06 6.0569e+06 1.09109e+06 #avg: 3.42135e+06; avg_err: 27031.5; sd: 5.49239e+06; counts: 41285
sm_mp 0.197373 1.36112e+06 6.33086e+06 1.35569e+06 #avg: 3.71394e+06; avg_err: 28202.1; sd: 5.73023e+06; counts: 41285
sm_mp 0.202435 1.65847e+06 6.53186e+06 1.64322e+06 #avg: 4.00378e+06; avg_err: 29278.3; sd: 5.94891e+06; counts: 41285
sm_mp 0.207498 1.96428e+06 6.74874e+06 1.93365e+06 #avg: 4.29209e+06; avg_err: 30294.7; sd: 6.15541e+06; counts: 41285
sm_mp 0.21256 2.24714e+06 6.97232e+06 2.1943e+06 #avg: 4.5813e+06; avg_err: 31242.2; sd: 6.34794e+06; counts: 41285
sm_mp 0.217623 2.55047e+06 7.17312e+06 2.47047e+06 #avg: 4.87261e+06; avg_err: 32155.7; sd: 6.53354e+06; counts: 41285
sm_mp 0.222685 2.8576e+06 7.3584e+06 2.74232e+06 #avg: 5.1584e+06; avg_err: 33026.3; sd: 6.71043e+06; counts: 41285
sm_mp 0.227748 3.1417e+06 7.5665e+06 2.98507e+06 #avg: 5.43997e+06; avg_err: 33875.5; sd: 6.88297e+06; counts: 41285
sm_mp 0.23281 3.39351e+06 7.77719e+06 3.18889e+06 #avg: 5.72124e+06; avg_err: 34723.7; sd: 7.05533e+06; counts: 41285
sm_mp 0.237873 3.66767e+06 7.95113e+06 3.40613e+06 #avg: 6.00161e+06; avg_err: 35563.6; sd: 7.22597e+06; counts: 41285
sm_mp 0.242935 3.94508e+06 8.12572e+06 3.61894e+06 #avg: 6.28241e+06; avg_err: 36394; sd: 7.39469e+06; counts: 41285
sm_mp 0.247998 4.21823e+06 8.30987e+06 3.81769e+06 #avg: 6.56463e+06; avg_err: 37223.6; sd: 7.56326e+06; counts: 41285
sm_mp 0.25306 4.49157e+06 8.49453e+06 4.00747e+06 #avg: 6.85156e+06; avg_err: 38045.9; sd: 7.73034e+06; counts: 41285
sm_mp 0.258123 4.77584e+06 8.69096e+06 4.20322e+06 #avg: 7.13777e+06; avg_err: 38826.9; sd: 7.88903e+06; counts: 41285
sm_mp 0.263185 5.07139e+06 8.82671e+06 4.40194e+06 #avg: 7.42511e+06; avg_err: 39592.8; sd: 8.04464e+06; counts: 41285
sm_mp 0.268248 5.33365e+06 9.03465e+06 4.55041e+06 #avg: 7.71241e+06; avg_err: 40336.3; sd: 8.19571e+06; counts: 41285
sm_mp 0.27331 5.62805e+06 9.18075e+06 4.71922e+06 #avg: 8.00496e+06; avg_err: 41087.1; sd: 8.34827e+06; counts: 41285
sm_mp 0.278373 5.91823e+06 9.36967e+06 4.87404e+06 #avg: 8.30273e+06; avg_err: 41836.1; sd: 8.50046e+06; counts: 41285
sm_mp 0.283435 6.21229e+06 9.50551e+06 5.01891e+06 #avg: 8.59763e+06; avg_err: 42590.7; sd: 8.65377e+06; counts: 41285
sm_mp 0.288498 6.51228e+06 9.64052e+06 5.17189e+06 #avg: 8.89525e+06; avg_err: 43349.3; sd: 8.80791e+06; counts: 41285
