#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sfr_mp 0.470747 1.68034e-10 1.74806e-10 9.44044e-11 #avg: 2.13802e-10; avg_err: 3.39748e-13; sd: 1.84508e-10; counts: 294931
sfr_mp 0.47581 1.73695e-10 1.77178e-10 9.71866e-11 #avg: 2.19399e-10; avg_err: 3.44698e-13; sd: 1.87197e-10; counts: 294931
sfr_mp 0.480872 1.78892e-10 1.79829e-10 9.93937e-11 #avg: 2.2486e-10; avg_err: 3.51846e-13; sd: 1.91078e-10; counts: 294931
sfr_mp 0.485935 1.83713e-10 1.82627e-10 1.01292e-10 #avg: 2.30117e-10; avg_err: 3.56122e-13; sd: 1.93401e-10; counts: 294931
sfr_mp 0.490997 1.89068e-10 1.85177e-10 1.03699e-10 #avg: 2.35956e-10; avg_err: 3.62358e-13; sd: 1.96788e-10; counts: 294931
sfr_mp 0.49606 1.94751e-10 1.87747e-10 1.06009e-10 #avg: 2.41747e-10; avg_err: 3.69643e-13; sd: 2.00744e-10; counts: 294931
sfr_mp 0.501122 2.00262e-10 1.89868e-10 1.08134e-10 #avg: 2.47427e-10; avg_err: 3.74059e-13; sd: 2.03142e-10; counts: 294931
sfr_mp 0.506185 2.05517e-10 1.9266e-10 1.10041e-10 #avg: 2.52703e-10; avg_err: 3.75549e-13; sd: 2.03951e-10; counts: 294931
sfr_mp 0.511247 2.1141e-10 1.95604e-10 1.12587e-10 #avg: 2.58738e-10; avg_err: 3.8455e-13; sd: 2.08839e-10; counts: 294931
sfr_mp 0.51631 2.16795e-10 1.98098e-10 1.14183e-10 #avg: 2.647e-10; avg_err: 3.90782e-13; sd: 2.12224e-10; counts: 294931
sfr_mp 0.521372 2.23093e-10 2.00138e-10 1.1686e-10 #avg: 2.70181e-10; avg_err: 3.91243e-13; sd: 2.12474e-10; counts: 294931
sfr_mp 0.526435 2.28794e-10 2.01596e-10 1.19294e-10 #avg: 2.76174e-10; avg_err: 3.9867e-13; sd: 2.16507e-10; counts: 294931
sfr_mp 0.531497 2.35186e-10 2.03631e-10 1.22405e-10 #avg: 2.82319e-10; avg_err: 4.04076e-13; sd: 2.19443e-10; counts: 294931
sfr_mp 0.53656 2.40434e-10 2.07205e-10 1.2404e-10 #avg: 2.88065e-10; avg_err: 4.11985e-13; sd: 2.23738e-10; counts: 294931
sfr_mp 0.541622 2.4624e-10 2.08388e-10 1.2665e-10 #avg: 2.93426e-10; avg_err: 4.13612e-13; sd: 2.24622e-10; counts: 294931
sfr_mp 0.546685 2.51635e-10 2.09993e-10 1.28673e-10 #avg: 2.98255e-10; avg_err: 4.14916e-13; sd: 2.2533e-10; counts: 294931
sfr_mp 0.551747 2.5719e-10 2.1105e-10 1.3071e-10 #avg: 3.0399e-10; avg_err: 4.2277e-13; sd: 2.29596e-10; counts: 294931
sfr_mp 0.55681 2.62916e-10 2.13184e-10 1.32714e-10 #avg: 3.09495e-10; avg_err: 4.2533e-13; sd: 2.30986e-10; counts: 294931
sfr_mp 0.561872 2.6852e-10 2.16131e-10 1.34988e-10 #avg: 3.15176e-10; avg_err: 4.29469e-13; sd: 2.33234e-10; counts: 294931
sfr_mp 0.566935 2.73807e-10 2.17863e-10 1.36996e-10 #avg: 3.20204e-10; avg_err: 4.35588e-13; sd: 2.36557e-10; counts: 294931
sfr_mp 0.571997 2.79247e-10 2.17988e-10 1.39039e-10 #avg: 3.24411e-10; avg_err: 4.34558e-13; sd: 2.35998e-10; counts: 294931
sfr_mp 0.57706 2.84526e-10 2.18068e-10 1.4138e-10 #avg: 3.28801e-10; avg_err: 4.35308e-13; sd: 2.36405e-10; counts: 294931
sfr_mp 0.582123 2.89757e-10 2.20333e-10 1.43342e-10 #avg: 3.33738e-10; avg_err: 4.37921e-13; sd: 2.37824e-10; counts: 294931
sfr_mp 0.587185 2.94929e-10 2.20812e-10 1.45608e-10 #avg: 3.37937e-10; avg_err: 4.40001e-13; sd: 2.38953e-10; counts: 294931
sfr_mp 0.592248 2.99769e-10 2.22785e-10 1.47697e-10 #avg: 3.42318e-10; avg_err: 4.41096e-13; sd: 2.39548e-10; counts: 294931
sfr_mp 0.59731 3.04057e-10 2.25176e-10 1.49276e-10 #avg: 3.46555e-10; avg_err: 4.46122e-13; sd: 2.42277e-10; counts: 294931
sfr_mp 0.602373 3.08879e-10 2.26615e-10 1.51776e-10 #avg: 3.51451e-10; avg_err: 4.52051e-13; sd: 2.45498e-10; counts: 294931
sfr_mp 0.607435 3.132e-10 2.30082e-10 1.54498e-10 #avg: 3.55824e-10; avg_err: 4.56388e-13; sd: 2.47853e-10; counts: 294931
sfr_mp 0.612498 3.16976e-10 2.32168e-10 1.56906e-10 #avg: 3.59067e-10; avg_err: 4.58898e-13; sd: 2.49216e-10; counts: 294931
sfr_mp 0.61756 3.20644e-10 2.35334e-10 1.59289e-10 #avg: 3.62272e-10; avg_err: 4.60851e-13; sd: 2.50277e-10; counts: 294931
sfr_mp 0.622623 3.24369e-10 2.37094e-10 1.62131e-10 #avg: 3.66113e-10; avg_err: 4.65942e-13; sd: 2.53041e-10; counts: 294931
sfr_mp 0.627685 3.27807e-10 2.40662e-10 1.6594e-10 #avg: 3.69864e-10; avg_err: 4.74208e-13; sd: 2.5753e-10; counts: 294931
sfr_mp 0.632748 3.30578e-10 2.4721e-10 1.69233e-10 #avg: 3.74335e-10; avg_err: 4.86309e-13; sd: 2.64102e-10; counts: 294931
sfr_mp 0.63781 3.3376e-10 2.53869e-10 1.73289e-10 #avg: 3.78908e-10; avg_err: 4.97264e-13; sd: 2.70052e-10; counts: 294931
sfr_mp 0.642873 3.35892e-10 2.62322e-10 1.76125e-10 #avg: 3.83885e-10; avg_err: 5.12999e-13; sd: 2.78597e-10; counts: 294931
sfr_mp 0.647935 3.37173e-10 2.70745e-10 1.79627e-10 #avg: 3.88395e-10; avg_err: 5.32798e-13; sd: 2.89349e-10; counts: 294931
sfr_mp 0.652998 3.37566e-10 2.80183e-10 1.8284e-10 #avg: 3.93508e-10; avg_err: 5.58372e-13; sd: 3.03238e-10; counts: 294931
sfr_mp 0.65806 3.3706e-10 2.90406e-10 1.84947e-10 #avg: 3.99172e-10; avg_err: 5.94551e-13; sd: 3.22885e-10; counts: 294931
sfr_mp 0.663123 3.34678e-10 3.00876e-10 1.86802e-10 #avg: 4.04181e-10; avg_err: 6.46266e-13; sd: 3.50971e-10; counts: 294931
sfr_mp 0.668185 3.32728e-10 3.10038e-10 1.88575e-10 #avg: 4.10238e-10; avg_err: 7.17602e-13; sd: 3.89711e-10; counts: 294931
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 8.65597e-08 2.65759e-08 #avg: 7.93471e-08; avg_err: 3.41553e-08; sd: 4.83029e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 5.95438e-08 #avg: 1.27417e-07; avg_err: 1.08935e-08; sd: 3.44481e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.86755e-08 #avg: 1.0763e-07; avg_err: 8.8968e-09; sd: 4.53649e-08; counts: 27
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.415e-08 #avg: 1.1193e-07; avg_err: 4.74203e-09; sd: 3.96747e-08; counts: 71
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.32014e-08 #avg: 1.0876e-07; avg_err: 2.91766e-09; sd: 4.01112e-08; counts: 190
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 8.84393e-08 #avg: 1.02072e-07; avg_err: 1.99294e-09; sd: 4.14705e-08; counts: 434
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.1952e-08 #avg: 9.4873e-08; avg_err: 1.44609e-09; sd: 4.31651e-08; counts: 892
ssfr_mp 0.078123 9.47688e-08 3.61436e-08 6.02336e-08 #avg: 8.87301e-08; avg_err: 1.06823e-09; sd: 4.368e-08; counts: 1673
ssfr_mp 0.080373 8.32713e-08 4.58004e-08 4.8866e-08 #avg: 8.51677e-08; avg_err: 7.88957e-10; sd: 4.25379e-08; counts: 2908
ssfr_mp 0.082623 7.36863e-08 5.37139e-08 4.34684e-08 #avg: 7.93728e-08; avg_err: 6.23885e-10; sd: 4.29077e-08; counts: 4731
ssfr_mp 0.085998 6.62329e-08 1.85434e-08 3.99133e-08 #avg: 5.97222e-08; avg_err: 2.86281e-10; sd: 2.67638e-08; counts: 8741
ssfr_mp 0.089373 5.56689e-08 2.75264e-08 3.3568e-08 #avg: 5.50533e-08; avg_err: 2.23001e-10; sd: 2.73038e-08; counts: 14992
ssfr_mp 0.092748 4.81243e-08 3.3634e-08 2.91852e-08 #avg: 5.07518e-08; avg_err: 1.77486e-10; sd: 2.73755e-08; counts: 23791
ssfr_mp 0.096123 4.06755e-08 3.96748e-08 2.50935e-08 #avg: 4.59474e-08; avg_err: 1.45536e-10; sd: 2.72281e-08; counts: 35003
ssfr_mp 0.099498 3.60113e-08 4.30292e-08 2.24187e-08 #avg: 4.23295e-08; avg_err: 1.21048e-10; sd: 2.67222e-08; counts: 48735
ssfr_mp 0.102873 3.15633e-08 4.62274e-08 1.99512e-08 #avg: 3.85161e-08; avg_err: 1.02717e-10; sd: 2.60489e-08; counts: 64314
ssfr_mp 0.106248 2.753e-08 4.90588e-08 1.76695e-08 #avg: 3.49765e-08; avg_err: 8.85449e-11; sd: 2.5266e-08; counts: 81424
ssfr_mp 0.109623 2.37909e-08 5.16804e-08 1.55505e-08 #avg: 3.15302e-08; avg_err: 7.74994e-11; sd: 2.44394e-08; counts: 99446
ssfr_mp 0.112998 2.06278e-08 4.08215e-08 1.37023e-08 #avg: 2.83985e-08; avg_err: 6.83682e-11; sd: 2.34453e-08; counts: 117600
ssfr_mp 0.116373 1.7806e-08 3.22147e-08 1.19393e-08 #avg: 2.55886e-08; avg_err: 6.11436e-11; sd: 2.25318e-08; counts: 135798
ssfr_mp 0.119748 1.55709e-08 2.64463e-08 1.05859e-08 #avg: 2.2914e-08; avg_err: 5.43842e-11; sd: 2.12621e-08; counts: 152852
ssfr_mp 0.123123 1.34262e-08 2.27563e-08 9.17324e-09 #avg: 2.04504e-08; avg_err: 4.87658e-11; sd: 2.00323e-08; counts: 168747
ssfr_mp 0.126498 1.1842e-08 1.98196e-08 8.05574e-09 #avg: 1.83441e-08; avg_err: 4.37639e-11; sd: 1.87289e-08; counts: 183146
ssfr_mp 0.129873 1.05701e-08 1.80629e-08 7.23951e-09 #avg: 1.66831e-08; avg_err: 3.97996e-11; sd: 1.76261e-08; counts: 196136
ssfr_mp 0.133248 9.46e-09 1.67242e-08 6.50473e-09 #avg: 1.52369e-08; avg_err: 3.64314e-11; sd: 1.6606e-08; counts: 207768
ssfr_mp 0.136623 8.46571e-09 1.56373e-08 5.83273e-09 #avg: 1.39811e-08; avg_err: 3.3629e-11; sd: 1.57115e-08; counts: 218278
ssfr_mp 0.141685 7.22836e-09 1.3002e-08 4.96869e-09 #avg: 1.12311e-08; avg_err: 2.36029e-11; sd: 1.13571e-08; counts: 231531
ssfr_mp 0.146748 6.11795e-09 1.16561e-08 4.16739e-09 #avg: 9.91793e-09; avg_err: 2.14262e-11; sd: 1.05661e-08; counts: 243188
ssfr_mp 0.15181 5.23546e-09 1.03027e-08 3.53379e-09 #avg: 8.75425e-09; avg_err: 1.93671e-11; sd: 9.74096e-09; counts: 252974
ssfr_mp 0.156873 4.49389e-09 9.13581e-09 3.01457e-09 #avg: 7.71145e-09; avg_err: 1.7463e-11; sd: 8.9211e-09; counts: 260976
ssfr_mp 0.161935 3.85918e-09 8.21804e-09 2.56113e-09 #avg: 6.83125e-09; avg_err: 1.58511e-11; sd: 8.19738e-09; counts: 267446
ssfr_mp 0.166998 3.36438e-09 7.30458e-09 2.21071e-09 #avg: 6.05253e-09; avg_err: 1.42998e-11; sd: 7.46521e-09; counts: 272537
ssfr_mp 0.17206 2.92311e-09 6.34576e-09 1.89052e-09 #avg: 5.324e-09; avg_err: 1.28606e-11; sd: 6.76349e-09; counts: 276580
ssfr_mp 0.177123 2.58224e-09 5.50817e-09 1.64879e-09 #avg: 4.71205e-09; avg_err: 1.15701e-11; sd: 6.11959e-09; counts: 279753
ssfr_mp 0.182185 2.31e-09 4.75761e-09 1.44968e-09 #avg: 4.18049e-09; avg_err: 1.03437e-11; sd: 5.49445e-09; counts: 282161
ssfr_mp 0.187248 2.08507e-09 4.12464e-09 1.30308e-09 #avg: 3.71252e-09; avg_err: 9.24516e-12; sd: 4.92738e-09; counts: 284056
ssfr_mp 0.19231 1.88967e-09 3.67834e-09 1.17094e-09 #avg: 3.36835e-09; avg_err: 8.50432e-12; sd: 4.54457e-09; counts: 285567
ssfr_mp 0.197373 1.72161e-09 3.3001e-09 1.05017e-09 #avg: 3.07036e-09; avg_err: 7.83432e-12; sd: 4.19586e-09; counts: 286841
ssfr_mp 0.202435 1.5883e-09 2.98545e-09 9.62263e-10 #avg: 2.80994e-09; avg_err: 7.18382e-12; sd: 3.85432e-09; counts: 287864
ssfr_mp 0.207498 1.47451e-09 2.69747e-09 8.86997e-10 #avg: 2.58381e-09; avg_err: 6.6038e-12; sd: 3.54813e-09; counts: 288677
ssfr_mp 0.21256 1.37195e-09 2.47548e-09 8.18801e-10 #avg: 2.39246e-09; avg_err: 6.12922e-12; sd: 3.29711e-09; counts: 289373
ssfr_mp 0.217623 1.28745e-09 2.26836e-09 7.62222e-10 #avg: 2.22303e-09; avg_err: 5.71573e-12; sd: 3.07791e-09; counts: 289980
ssfr_mp 0.222685 1.21012e-09 2.0799e-09 7.12047e-10 #avg: 2.06527e-09; avg_err: 5.25254e-12; sd: 2.83081e-09; counts: 290458
ssfr_mp 0.227748 1.14594e-09 1.92717e-09 6.67341e-10 #avg: 1.93773e-09; avg_err: 4.92661e-12; sd: 2.65706e-09; counts: 290876
ssfr_mp 0.23281 1.09363e-09 1.81041e-09 6.39398e-10 #avg: 1.82326e-09; avg_err: 4.55373e-12; sd: 2.4574e-09; counts: 291219
ssfr_mp 0.237873 1.04027e-09 1.7026e-09 6.04482e-10 #avg: 1.72285e-09; avg_err: 4.29297e-12; sd: 2.31788e-09; counts: 291519
ssfr_mp 0.242935 9.93512e-10 1.59417e-09 5.74735e-10 #avg: 1.6314e-09; avg_err: 4.04781e-12; sd: 2.18641e-09; counts: 291759
ssfr_mp 0.247998 9.58707e-10 1.51618e-09 5.52074e-10 #avg: 1.56844e-09; avg_err: 3.89325e-12; sd: 2.1038e-09; counts: 292001
ssfr_mp 0.25306 9.17851e-10 1.43074e-09 5.23391e-10 #avg: 1.4884e-09; avg_err: 3.63421e-12; sd: 1.96445e-09; counts: 292189
ssfr_mp 0.258123 8.87271e-10 1.37812e-09 5.03636e-10 #avg: 1.43227e-09; avg_err: 3.47214e-12; sd: 1.87739e-09; counts: 292358
ssfr_mp 0.263185 8.58065e-10 1.30314e-09 4.85277e-10 #avg: 1.37422e-09; avg_err: 3.338e-12; sd: 1.80538e-09; counts: 292528
ssfr_mp 0.268248 8.28697e-10 1.25036e-09 4.66346e-10 #avg: 1.32384e-09; avg_err: 3.21208e-12; sd: 1.73775e-09; counts: 292687
ssfr_mp 0.27331 8.07952e-10 1.19708e-09 4.5374e-10 #avg: 1.27633e-09; avg_err: 3.0245e-12; sd: 1.63661e-09; counts: 292809
ssfr_mp 0.278373 7.86437e-10 1.16161e-09 4.40132e-10 #avg: 1.23472e-09; avg_err: 2.86685e-12; sd: 1.55156e-09; counts: 292904
ssfr_mp 0.283435 7.74124e-10 1.1314e-09 4.33142e-10 #avg: 1.21078e-09; avg_err: 2.82428e-12; sd: 1.52879e-09; counts: 293008
ssfr_mp 0.288498 7.55974e-10 1.0978e-09 4.1944e-10 #avg: 1.17693e-09; avg_err: 2.70029e-12; sd: 1.46186e-09; counts: 293085
ssfr_mp 0.29356 7.4092e-10 1.06571e-09 4.09191e-10 #avg: 1.1496e-09; avg_err: 2.65547e-12; sd: 1.43781e-09; counts: 293173
ssfr_mp 0.298623 7.27535e-10 1.02735e-09 3.99606e-10 #avg: 1.12291e-09; avg_err: 2.57794e-12; sd: 1.39604e-09; counts: 293257
ssfr_mp 0.303685 7.1323e-10 1.00531e-09 3.89585e-10 #avg: 1.09506e-09; avg_err: 2.45526e-12; sd: 1.32974e-09; counts: 293321
ssfr_mp 0.308748 7.01991e-10 9.68083e-10 3.82445e-10 #avg: 1.06833e-09; avg_err: 2.36702e-12; sd: 1.28206e-09; counts: 293371
ssfr_mp 0.31381 6.91546e-10 9.42918e-10 3.75127e-10 #avg: 1.0453e-09; avg_err: 2.28615e-12; sd: 1.23836e-09; counts: 293417
ssfr_mp 0.318873 6.81181e-10 9.17695e-10 3.67461e-10 #avg: 1.02788e-09; avg_err: 2.25961e-12; sd: 1.22409e-09; counts: 293468
ssfr_mp 0.323935 6.73142e-10 9.03334e-10 3.62875e-10 #avg: 1.01067e-09; avg_err: 2.20857e-12; sd: 1.19655e-09; counts: 293520
ssfr_mp 0.328997 6.65337e-10 8.76448e-10 3.56621e-10 #avg: 9.90747e-10; avg_err: 2.11189e-12; sd: 1.14423e-09; counts: 293553
ssfr_mp 0.33406 6.59679e-10 8.52208e-10 3.52558e-10 #avg: 9.75598e-10; avg_err: 2.09318e-12; sd: 1.13418e-09; counts: 293599
ssfr_mp 0.339122 6.51938e-10 8.27566e-10 3.4654e-10 #avg: 9.56735e-10; avg_err: 2.00744e-12; sd: 1.08779e-09; counts: 293634
ssfr_mp 0.344185 6.4399e-10 8.12519e-10 3.39011e-10 #avg: 9.41415e-10; avg_err: 1.94541e-12; sd: 1.05423e-09; counts: 293662
ssfr_mp 0.349247 6.38167e-10 7.94995e-10 3.34964e-10 #avg: 9.29507e-10; avg_err: 1.94784e-12; sd: 1.05562e-09; counts: 293703
ssfr_mp 0.35431 6.34131e-10 7.78189e-10 3.30517e-10 #avg: 9.1875e-10; avg_err: 1.91151e-12; sd: 1.03599e-09; counts: 293739
ssfr_mp 0.359372 6.29892e-10 7.61863e-10 3.27935e-10 #avg: 9.06644e-10; avg_err: 1.86222e-12; sd: 1.00934e-09; counts: 293772
ssfr_mp 0.364435 6.23572e-10 7.46354e-10 3.22245e-10 #avg: 8.94459e-10; avg_err: 1.85269e-12; sd: 1.00423e-09; counts: 293808
ssfr_mp 0.369497 6.18291e-10 7.35959e-10 3.19582e-10 #avg: 8.83113e-10; avg_err: 1.77685e-12; sd: 9.63167e-10; counts: 293834
ssfr_mp 0.37456 6.14755e-10 7.22607e-10 3.16353e-10 #avg: 8.73267e-10; avg_err: 1.75532e-12; sd: 9.51548e-10; counts: 293865
ssfr_mp 0.379622 6.10676e-10 7.05358e-10 3.1309e-10 #avg: 8.62437e-10; avg_err: 1.73959e-12; sd: 9.43078e-10; counts: 293903
ssfr_mp 0.384685 6.04044e-10 6.91347e-10 3.07973e-10 #avg: 8.5135e-10; avg_err: 1.72016e-12; sd: 9.32597e-10; counts: 293936
ssfr_mp 0.389747 6.01038e-10 6.79726e-10 3.06013e-10 #avg: 8.40656e-10; avg_err: 1.65617e-12; sd: 8.97937e-10; counts: 293957
ssfr_mp 0.39481 5.97459e-10 6.6623e-10 3.03053e-10 #avg: 8.3252e-10; avg_err: 1.62462e-12; sd: 8.80863e-10; counts: 293978
ssfr_mp 0.399872 5.93009e-10 6.56092e-10 2.9948e-10 #avg: 8.27316e-10; avg_err: 1.6571e-12; sd: 8.98527e-10; counts: 294011
ssfr_mp 0.404935 5.89043e-10 6.43209e-10 2.96193e-10 #avg: 8.16092e-10; avg_err: 1.59321e-12; sd: 8.63911e-10; counts: 294030
ssfr_mp 0.409997 5.8516e-10 6.36283e-10 2.94198e-10 #avg: 8.06845e-10; avg_err: 1.55342e-12; sd: 8.42359e-10; counts: 294048
ssfr_mp 0.41506 5.81105e-10 6.27304e-10 2.91188e-10 #avg: 7.98633e-10; avg_err: 1.56327e-12; sd: 8.47744e-10; counts: 294079
ssfr_mp 0.420122 5.77261e-10 6.17555e-10 2.89016e-10 #avg: 7.90132e-10; avg_err: 1.50941e-12; sd: 8.1856e-10; counts: 294094
ssfr_mp 0.425185 5.72929e-10 6.02533e-10 2.85847e-10 #avg: 7.80007e-10; avg_err: 1.5066e-12; sd: 8.17078e-10; counts: 294124
ssfr_mp 0.430247 5.69012e-10 5.93582e-10 2.83618e-10 #avg: 7.72007e-10; avg_err: 1.48226e-12; sd: 8.03902e-10; counts: 294145
ssfr_mp 0.43531 5.63631e-10 5.85166e-10 2.80047e-10 #avg: 7.63142e-10; avg_err: 1.45817e-12; sd: 7.90868e-10; counts: 294167
ssfr_mp 0.440372 5.59834e-10 5.7609e-10 2.77843e-10 #avg: 7.56184e-10; avg_err: 1.43998e-12; sd: 7.8103e-10; counts: 294187
ssfr_mp 0.445435 5.57017e-10 5.65565e-10 2.75763e-10 #avg: 7.49199e-10; avg_err: 1.42781e-12; sd: 7.74457e-10; counts: 294210
ssfr_mp 0.450497 5.52829e-10 5.62276e-10 2.73459e-10 #avg: 7.41567e-10; avg_err: 1.40406e-12; sd: 7.61607e-10; counts: 294232
ssfr_mp 0.45556 5.46943e-10 5.48924e-10 2.69736e-10 #avg: 7.31693e-10; avg_err: 1.39074e-12; sd: 7.5441e-10; counts: 294257
ssfr_mp 0.460622 5.43808e-10 5.4266e-10 2.68671e-10 #avg: 7.23496e-10; avg_err: 1.35294e-12; sd: 7.33933e-10; counts: 294278
ssfr_mp 0.465685 5.41163e-10 5.37833e-10 2.67171e-10 #avg: 7.17574e-10; avg_err: 1.35628e-12; sd: 7.35778e-10; counts: 294303
ssfr_mp 0.470747 5.35888e-10 5.30867e-10 2.64235e-10 #avg: 7.1019e-10; avg_err: 1.3473e-12; sd: 7.3094e-10; counts: 294330
ssfr_mp 0.47581 5.3461e-10 5.22732e-10 2.65034e-10 #avg: 7.05289e-10; avg_err: 1.34303e-12; sd: 7.2865e-10; counts: 294353
ssfr_mp 0.480872 5.30459e-10 5.16245e-10 2.62011e-10 #avg: 6.98809e-10; avg_err: 1.33547e-12; sd: 7.24579e-10; counts: 294376
ssfr_mp 0.485935 5.25923e-10 5.06448e-10 2.60339e-10 #avg: 6.90892e-10; avg_err: 1.31395e-12; sd: 7.12931e-10; counts: 294402
ssfr_mp 0.490997 5.21621e-10 5.01839e-10 2.5682e-10 #avg: 6.83515e-10; avg_err: 1.26146e-12; sd: 6.84467e-10; counts: 294416
ssfr_mp 0.49606 5.19468e-10 4.96507e-10 2.56562e-10 #avg: 6.76545e-10; avg_err: 1.22082e-12; sd: 6.62432e-10; counts: 294428
ssfr_mp 0.501122 5.15693e-10 4.91551e-10 2.5457e-10 #avg: 6.71735e-10; avg_err: 1.26351e-12; sd: 6.85627e-10; counts: 294454
ssfr_mp 0.506185 5.11922e-10 4.85108e-10 2.5339e-10 #avg: 6.64289e-10; avg_err: 1.22194e-12; sd: 6.63087e-10; counts: 294471
ssfr_mp 0.511247 5.09743e-10 4.7592e-10 2.53046e-10 #avg: 6.59454e-10; avg_err: 1.24767e-12; sd: 6.77077e-10; counts: 294495
ssfr_mp 0.51631 5.05581e-10 4.73827e-10 2.50808e-10 #avg: 6.53275e-10; avg_err: 1.22207e-12; sd: 6.63206e-10; counts: 294514
ssfr_mp 0.521372 5.03028e-10 4.659e-10 2.5075e-10 #avg: 6.46503e-10; avg_err: 1.19902e-12; sd: 6.50717e-10; counts: 294532
ssfr_mp 0.526435 4.98701e-10 4.60783e-10 2.48763e-10 #avg: 6.40468e-10; avg_err: 1.18547e-12; sd: 6.4338e-10; counts: 294549
ssfr_mp 0.531497 4.94585e-10 4.56785e-10 2.4611e-10 #avg: 6.35135e-10; avg_err: 1.18865e-12; sd: 6.45132e-10; counts: 294570
ssfr_mp 0.53656 4.90364e-10 4.51239e-10 2.45278e-10 #avg: 6.28875e-10; avg_err: 1.18503e-12; sd: 6.43184e-10; counts: 294587
ssfr_mp 0.541622 4.86272e-10 4.45895e-10 2.43979e-10 #avg: 6.21783e-10; avg_err: 1.18792e-12; sd: 6.44774e-10; counts: 294608
ssfr_mp 0.546685 4.8064e-10 4.39696e-10 2.41876e-10 #avg: 6.13071e-10; avg_err: 1.14828e-12; sd: 6.23277e-10; counts: 294624
ssfr_mp 0.551747 4.76959e-10 4.33013e-10 2.41185e-10 #avg: 6.07866e-10; avg_err: 1.18245e-12; sd: 6.41857e-10; counts: 294653
ssfr_mp 0.55681 4.7189e-10 4.29682e-10 2.38555e-10 #avg: 6.00237e-10; avg_err: 1.13673e-12; sd: 6.17058e-10; counts: 294673
ssfr_mp 0.561872 4.67571e-10 4.27465e-10 2.374e-10 #avg: 5.93455e-10; avg_err: 1.10891e-12; sd: 6.0197e-10; counts: 294684
ssfr_mp 0.566935 4.63092e-10 4.20301e-10 2.36306e-10 #avg: 5.85679e-10; avg_err: 1.09044e-12; sd: 5.91957e-10; counts: 294699
ssfr_mp 0.571997 4.57496e-10 4.14706e-10 2.33661e-10 #avg: 5.7596e-10; avg_err: 1.0571e-12; sd: 5.73873e-10; counts: 294712
ssfr_mp 0.57706 4.52283e-10 4.0816e-10 2.32585e-10 #avg: 5.69238e-10; avg_err: 1.07784e-12; sd: 5.85149e-10; counts: 294728
ssfr_mp 0.582123 4.46877e-10 4.05679e-10 2.30349e-10 #avg: 5.61682e-10; avg_err: 1.03368e-12; sd: 5.61181e-10; counts: 294738
ssfr_mp 0.587185 4.41604e-10 3.97872e-10 2.29286e-10 #avg: 5.54059e-10; avg_err: 1.04527e-12; sd: 5.67491e-10; counts: 294755
ssfr_mp 0.592248 4.36508e-10 3.925e-10 2.27619e-10 #avg: 5.47011e-10; avg_err: 1.03678e-12; sd: 5.62896e-10; counts: 294772
ssfr_mp 0.59731 4.2964e-10 3.89198e-10 2.2494e-10 #avg: 5.39981e-10; avg_err: 1.04495e-12; sd: 5.6735e-10; counts: 294792
ssfr_mp 0.602373 4.24728e-10 3.83161e-10 2.23909e-10 #avg: 5.33403e-10; avg_err: 1.04828e-12; sd: 5.69181e-10; counts: 294812
ssfr_mp 0.607435 4.18255e-10 3.79649e-10 2.21369e-10 #avg: 5.25482e-10; avg_err: 1.05062e-12; sd: 5.70471e-10; counts: 294832
ssfr_mp 0.612498 4.11625e-10 3.73246e-10 2.18661e-10 #avg: 5.1492e-10; avg_err: 9.94832e-13; sd: 5.40193e-10; counts: 294849
