#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16367e-10; avg_err: 4.25611e-11; sd: 1.05516e-07; counts: 6146274
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.16658e-10; avg_err: 9.82726e-11; sd: 2.43634e-07; counts: 6146274
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.17862e-09; avg_err: 4.11447e-10; sd: 1.02005e-06; counts: 6146274
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.10026e-09; avg_err: 7.88347e-10; sd: 1.95445e-06; counts: 6146274
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.19473e-09; avg_err: 1.06528e-09; sd: 2.64102e-06; counts: 6146274
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.38653e-08; avg_err: 1.42422e-09; sd: 3.53088e-06; counts: 6146274
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.41731e-08; avg_err: 1.77836e-09; sd: 4.40885e-06; counts: 6146274
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.27159e-08; avg_err: 2.24648e-09; sd: 5.56941e-06; counts: 6146274
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.4176e-08; avg_err: 2.81525e-09; sd: 6.97948e-06; counts: 6146274
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.2142e-07; avg_err: 3.48326e-09; sd: 8.63559e-06; counts: 6146274
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.90995e-07; avg_err: 4.24359e-09; sd: 1.05206e-05; counts: 6146274
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.88848e-07; avg_err: 5.10894e-09; sd: 1.26659e-05; counts: 6146274
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.22928e-07; avg_err: 6.06361e-09; sd: 1.50327e-05; counts: 6146274
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.99577e-07; avg_err: 7.08941e-09; sd: 1.75758e-05; counts: 6146274
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.19177e-07; avg_err: 8.15262e-09; sd: 2.02117e-05; counts: 6146274
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.09174e-06; avg_err: 9.31966e-09; sd: 2.3105e-05; counts: 6146274
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.42764e-06; avg_err: 1.05459e-08; sd: 2.61449e-05; counts: 6146274
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.83583e-06; avg_err: 1.18435e-08; sd: 2.9362e-05; counts: 6146274
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.61872e-06; avg_err: 1.39271e-08; sd: 3.45277e-05; counts: 6146274
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.57896e-06; avg_err: 1.61302e-08; sd: 3.99895e-05; counts: 6146274
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 4.74391e-06; avg_err: 1.84754e-08; sd: 4.58036e-05; counts: 6146274
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 6.12547e-06; avg_err: 2.09891e-08; sd: 5.20355e-05; counts: 6146274
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 7.73219e-06; avg_err: 2.36434e-08; sd: 5.8616e-05; counts: 6146274
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 9.56553e-06; avg_err: 2.63112e-08; sd: 6.52299e-05; counts: 6146274
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.15886e-05; avg_err: 2.88562e-08; sd: 7.15393e-05; counts: 6146274
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.37105e-05; avg_err: 3.116e-08; sd: 7.7251e-05; counts: 6146274
sm_hm_ratio_mp 0.182185 0 1.82097e-06 0 #avg: 1.58496e-05; avg_err: 3.31383e-08; sd: 8.21554e-05; counts: 6146274
sm_hm_ratio_mp 0.187248 0 6.04757e-06 0 #avg: 1.79942e-05; avg_err: 3.4933e-08; sd: 8.66047e-05; counts: 6146274
sm_hm_ratio_mp 0.19231 0 1.09383e-05 0 #avg: 2.01575e-05; avg_err: 3.66e-08; sd: 9.07376e-05; counts: 6146274
sm_hm_ratio_mp 0.197373 0 1.60841e-05 0 #avg: 2.23303e-05; avg_err: 3.81496e-08; sd: 9.45793e-05; counts: 6146274
sm_hm_ratio_mp 0.202435 0 2.13947e-05 0 #avg: 2.44944e-05; avg_err: 3.95425e-08; sd: 9.80324e-05; counts: 6146274
sm_hm_ratio_mp 0.207498 0 2.68203e-05 0 #avg: 2.66424e-05; avg_err: 4.0769e-08; sd: 0.000101073; counts: 6146274
sm_hm_ratio_mp 0.21256 0 3.23263e-05 0 #avg: 2.87781e-05; avg_err: 4.19032e-08; sd: 0.000103885; counts: 6146274
sm_hm_ratio_mp 0.217623 0 3.78377e-05 0 #avg: 3.08989e-05; avg_err: 4.29199e-08; sd: 0.000106406; counts: 6146274
sm_hm_ratio_mp 0.222685 0 4.32699e-05 0 #avg: 3.29575e-05; avg_err: 4.38706e-08; sd: 0.000108763; counts: 6146274
sm_hm_ratio_mp 0.227748 0 4.82731e-05 0 #avg: 3.47679e-05; avg_err: 4.46033e-08; sd: 0.000110579; counts: 6146274
sm_hm_ratio_mp 0.23281 0 5.30811e-05 0 #avg: 3.64727e-05; avg_err: 4.52155e-08; sd: 0.000112097; counts: 6146274
sm_hm_ratio_mp 0.237873 0 5.76078e-05 0 #avg: 3.81129e-05; avg_err: 4.57717e-08; sd: 0.000113476; counts: 6146274
sm_hm_ratio_mp 0.242935 2.10715e-07 6.17085e-05 2.10715e-07 #avg: 3.9701e-05; avg_err: 4.62715e-08; sd: 0.000114715; counts: 6146274
sm_hm_ratio_mp 0.247998 7.84291e-07 6.52342e-05 7.84291e-07 #avg: 4.12318e-05; avg_err: 4.67265e-08; sd: 0.000115843; counts: 6146274
sm_hm_ratio_mp 0.25306 1.457e-06 6.841e-05 1.457e-06 #avg: 4.27151e-05; avg_err: 4.71495e-08; sd: 0.000116891; counts: 6146274
sm_hm_ratio_mp 0.258123 2.21079e-06 7.13419e-05 2.21079e-06 #avg: 4.417e-05; avg_err: 4.75392e-08; sd: 0.000117858; counts: 6146274
sm_hm_ratio_mp 0.263185 3.02924e-06 7.40591e-05 3.02924e-06 #avg: 4.55925e-05; avg_err: 4.78811e-08; sd: 0.000118705; counts: 6146274
sm_hm_ratio_mp 0.268248 3.87609e-06 7.66941e-05 3.87609e-06 #avg: 4.70034e-05; avg_err: 4.82042e-08; sd: 0.000119506; counts: 6146274
sm_hm_ratio_mp 0.27331 4.74974e-06 7.92365e-05 4.74974e-06 #avg: 4.84038e-05; avg_err: 4.85048e-08; sd: 0.000120252; counts: 6146274
sm_hm_ratio_mp 0.278373 5.66093e-06 8.17421e-05 5.66093e-06 #avg: 4.98068e-05; avg_err: 4.88009e-08; sd: 0.000120986; counts: 6146274
sm_hm_ratio_mp 0.283435 6.60611e-06 8.40922e-05 6.60611e-06 #avg: 5.11985e-05; avg_err: 4.90885e-08; sd: 0.000121699; counts: 6146274
sm_hm_ratio_mp 0.288498 7.59787e-06 8.63679e-05 7.59787e-06 #avg: 5.25812e-05; avg_err: 4.93466e-08; sd: 0.000122338; counts: 6146274
sm_hm_ratio_mp 0.29356 8.62627e-06 8.85307e-05 8.62627e-06 #avg: 5.39638e-05; avg_err: 4.9584e-08; sd: 0.000122927; counts: 6146274
sm_hm_ratio_mp 0.298623 9.69121e-06 9.06506e-05 9.69121e-06 #avg: 5.53475e-05; avg_err: 4.98206e-08; sd: 0.000123514; counts: 6146274
sm_hm_ratio_mp 0.303685 1.07828e-05 9.26908e-05 1.07828e-05 #avg: 5.67372e-05; avg_err: 5.00388e-08; sd: 0.000124055; counts: 6146274
sm_hm_ratio_mp 0.308748 1.19132e-05 9.46961e-05 1.19132e-05 #avg: 5.81394e-05; avg_err: 5.02723e-08; sd: 0.000124633; counts: 6146274
sm_hm_ratio_mp 0.31381 1.30802e-05 9.66319e-05 1.30802e-05 #avg: 5.95488e-05; avg_err: 5.05185e-08; sd: 0.000125244; counts: 6146274
sm_hm_ratio_mp 0.318873 1.42828e-05 9.85114e-05 1.42828e-05 #avg: 6.09737e-05; avg_err: 5.07525e-08; sd: 0.000125824; counts: 6146274
sm_hm_ratio_mp 0.323935 1.5549e-05 0.000100333 1.54864e-05 #avg: 6.24232e-05; avg_err: 5.09835e-08; sd: 0.000126397; counts: 6146274
sm_hm_ratio_mp 0.328997 1.68574e-05 0.000102115 1.66751e-05 #avg: 6.38994e-05; avg_err: 5.12085e-08; sd: 0.000126955; counts: 6146274
sm_hm_ratio_mp 0.33406 1.82157e-05 0.000103839 1.78878e-05 #avg: 6.53979e-05; avg_err: 5.14517e-08; sd: 0.000127557; counts: 6146274
sm_hm_ratio_mp 0.339122 1.96139e-05 0.000105487 1.91135e-05 #avg: 6.69152e-05; avg_err: 5.16936e-08; sd: 0.000128157; counts: 6146274
sm_hm_ratio_mp 0.344185 2.10465e-05 0.000107079 2.0348e-05 #avg: 6.84551e-05; avg_err: 5.19557e-08; sd: 0.000128807; counts: 6146274
sm_hm_ratio_mp 0.349247 2.25166e-05 0.000108685 2.15966e-05 #avg: 7.00244e-05; avg_err: 5.22412e-08; sd: 0.000129515; counts: 6146274
sm_hm_ratio_mp 0.35431 2.40201e-05 0.00011022 2.28508e-05 #avg: 7.16035e-05; avg_err: 5.25389e-08; sd: 0.000130253; counts: 6146274
sm_hm_ratio_mp 0.359372 2.55491e-05 0.000111736 2.41062e-05 #avg: 7.32029e-05; avg_err: 5.28424e-08; sd: 0.000131005; counts: 6146274
sm_hm_ratio_mp 0.364435 2.71009e-05 0.00011322 2.53622e-05 #avg: 7.48389e-05; avg_err: 5.31696e-08; sd: 0.000131816; counts: 6146274
sm_hm_ratio_mp 0.369497 2.86953e-05 0.000114705 2.66385e-05 #avg: 7.65148e-05; avg_err: 5.35182e-08; sd: 0.000132681; counts: 6146274
sm_hm_ratio_mp 0.37456 3.03213e-05 0.000116193 2.79215e-05 #avg: 7.8233e-05; avg_err: 5.38868e-08; sd: 0.000133594; counts: 6146274
sm_hm_ratio_mp 0.379622 3.19612e-05 0.000117756 2.91891e-05 #avg: 7.99923e-05; avg_err: 5.42765e-08; sd: 0.000134561; counts: 6146274
sm_hm_ratio_mp 0.384685 3.36267e-05 0.000119258 3.04569e-05 #avg: 8.1786e-05; avg_err: 5.46813e-08; sd: 0.000135564; counts: 6146274
sm_hm_ratio_mp 0.389747 3.52982e-05 0.00012089 3.17096e-05 #avg: 8.36186e-05; avg_err: 5.5104e-08; sd: 0.000136612; counts: 6146274
sm_hm_ratio_mp 0.39481 3.69671e-05 0.000122546 3.29289e-05 #avg: 8.54903e-05; avg_err: 5.55507e-08; sd: 0.00013772; counts: 6146274
sm_hm_ratio_mp 0.399872 3.86594e-05 0.000124231 3.414e-05 #avg: 8.73989e-05; avg_err: 5.60158e-08; sd: 0.000138872; counts: 6146274
sm_hm_ratio_mp 0.404935 4.03734e-05 0.000125954 3.534e-05 #avg: 8.93481e-05; avg_err: 5.65045e-08; sd: 0.000140084; counts: 6146274
sm_hm_ratio_mp 0.409997 4.211e-05 0.000127727 3.65335e-05 #avg: 9.13474e-05; avg_err: 5.70278e-08; sd: 0.000141382; counts: 6146274
sm_hm_ratio_mp 0.41506 4.38532e-05 0.000129602 3.77027e-05 #avg: 9.33943e-05; avg_err: 5.75738e-08; sd: 0.000142735; counts: 6146274
sm_hm_ratio_mp 0.420122 4.56175e-05 0.000131468 3.88615e-05 #avg: 9.54833e-05; avg_err: 5.81433e-08; sd: 0.000144147; counts: 6146274
sm_hm_ratio_mp 0.425185 4.73901e-05 0.000133416 4.00033e-05 #avg: 9.7617e-05; avg_err: 5.87415e-08; sd: 0.00014563; counts: 6146274
sm_hm_ratio_mp 0.430247 4.91924e-05 0.0001354 4.11456e-05 #avg: 9.97904e-05; avg_err: 5.9369e-08; sd: 0.000147186; counts: 6146274
sm_hm_ratio_mp 0.43531 5.10015e-05 0.000137396 4.2272e-05 #avg: 0.000102011; avg_err: 6.00111e-08; sd: 0.000148778; counts: 6146274
sm_hm_ratio_mp 0.440372 5.28479e-05 0.000139475 4.34038e-05 #avg: 0.000104278; avg_err: 6.06707e-08; sd: 0.000150413; counts: 6146274
sm_hm_ratio_mp 0.445435 5.4714e-05 0.000141605 4.45293e-05 #avg: 0.000106591; avg_err: 6.13451e-08; sd: 0.000152085; counts: 6146274
sm_hm_ratio_mp 0.450497 5.66045e-05 0.000143768 4.56559e-05 #avg: 0.000108957; avg_err: 6.20477e-08; sd: 0.000153827; counts: 6146274
sm_hm_ratio_mp 0.45556 5.8534e-05 0.000145949 4.67959e-05 #avg: 0.000111374; avg_err: 6.27763e-08; sd: 0.000155633; counts: 6146274
sm_hm_ratio_mp 0.460622 6.04846e-05 0.000148169 4.79446e-05 #avg: 0.000113834; avg_err: 6.35227e-08; sd: 0.000157483; counts: 6146274
sm_hm_ratio_mp 0.465685 6.24587e-05 0.000150483 4.90887e-05 #avg: 0.000116337; avg_err: 6.42912e-08; sd: 0.000159389; counts: 6146274
sm_hm_ratio_mp 0.470747 6.44682e-05 0.000152794 5.02462e-05 #avg: 0.000118886; avg_err: 6.50827e-08; sd: 0.000161351; counts: 6146274
sm_hm_ratio_mp 0.47581 6.65322e-05 0.000155113 5.14371e-05 #avg: 0.00012148; avg_err: 6.58936e-08; sd: 0.000163361; counts: 6146274
sm_hm_ratio_mp 0.480872 6.86346e-05 0.000157416 5.26449e-05 #avg: 0.000124113; avg_err: 6.67178e-08; sd: 0.000165405; counts: 6146274
sm_hm_ratio_mp 0.485935 7.07562e-05 0.000159756 5.38583e-05 #avg: 0.000126792; avg_err: 6.75655e-08; sd: 0.000167506; counts: 6146274
sm_hm_ratio_mp 0.490997 7.29043e-05 0.000162093 5.50813e-05 #avg: 0.000129521; avg_err: 6.8442e-08; sd: 0.000169679; counts: 6146274
sm_hm_ratio_mp 0.49606 7.50964e-05 0.00016451 5.63319e-05 #avg: 0.000132291; avg_err: 6.93303e-08; sd: 0.000171881; counts: 6146274
sm_hm_ratio_mp 0.501122 7.73165e-05 0.00016694 5.75962e-05 #avg: 0.000135091; avg_err: 7.024e-08; sd: 0.000174137; counts: 6146274
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1615
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4762
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7789
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12252
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18448
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26911
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38201
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52980
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72108
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95927
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140104
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199275
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274103
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364644
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471353
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593061
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728127
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 872022
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024401
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1185266
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1353551
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1527594
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1706707
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1888564
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073109
fq_mp 0.217623 0 0 0 #avg: 8.85448e-07; avg_err: 6.26106e-07; sd: 0.000940982; counts: 2258743
fq_mp 0.222685 0 0 0 #avg: 8.22516e-07; avg_err: 5.81606e-07; sd: 0.000906926; counts: 2431564
fq_mp 0.227748 0 0 0 #avg: 7.67453e-07; avg_err: 5.42671e-07; sd: 0.000876044; counts: 2606022
fq_mp 0.23281 0 0 0 #avg: 2.15965e-06; avg_err: 8.81673e-07; sd: 0.00146957; counts: 2778226
fq_mp 0.237873 0 0 0 #avg: 2.03406e-06; avg_err: 8.304e-07; sd: 0.0014262; counts: 2949770
fq_mp 0.242935 0 0 0 #avg: 1.28298e-06; avg_err: 6.41491e-07; sd: 0.00113269; counts: 3117737
fq_mp 0.247998 0 0 0 #avg: 2.43684e-06; avg_err: 8.61551e-07; sd: 0.00156104; counts: 3282944
fq_mp 0.25306 0 0 0 #avg: 2.9036e-06; avg_err: 9.18198e-07; sd: 0.00170399; counts: 3444000
fq_mp 0.258123 0 0 0 #avg: 4.99786e-06; avg_err: 1.178e-06; sd: 0.00223558; counts: 3601545
fq_mp 0.263185 0 0 0 #avg: 9.58632e-06; avg_err: 1.59771e-06; sd: 0.00309616; counts: 3755352
fq_mp 0.268248 0 0 0 #avg: 1.10132e-05; avg_err: 1.67948e-06; sd: 0.00331859; counts: 3904414
fq_mp 0.27331 0 0 0 #avg: 1.55573e-05; avg_err: 1.96002e-06; sd: 0.00394424; counts: 4049554
fq_mp 0.278373 0 0 0 #avg: 1.93336e-05; avg_err: 2.14816e-06; sd: 0.00439696; counts: 4189600
fq_mp 0.283435 0 0 0 #avg: 2.24298e-05; avg_err: 2.27737e-06; sd: 0.00473595; counts: 4324613
fq_mp 0.288498 0 0 0 #avg: 2.51422e-05; avg_err: 2.37568e-06; sd: 0.00501413; counts: 4454667
fq_mp 0.29356 0 0 0 #avg: 3.12283e-05; avg_err: 2.6114e-06; sd: 0.00558814; counts: 4579175
fq_mp 0.298623 0 0 0 #avg: 3.59678e-05; avg_err: 2.76671e-06; sd: 0.00599721; counts: 4698644
fq_mp 0.303685 0 0 0 #avg: 4.17593e-05; avg_err: 2.94541e-06; sd: 0.00646201; counts: 4813297
fq_mp 0.308748 0 0 0 #avg: 4.75402e-05; avg_err: 3.10773e-06; sd: 0.00689477; counts: 4922152
fq_mp 0.31381 0 0 0 #avg: 5.71057e-05; avg_err: 3.37075e-06; sd: 0.00755662; counts: 5025764
fq_mp 0.318873 0 0 0 #avg: 5.71798e-05; avg_err: 3.34038e-06; sd: 0.00756151; counts: 5124191
fq_mp 0.323935 0 0 0 #avg: 7.05459e-05; avg_err: 3.67733e-06; sd: 0.00839887; counts: 5216460
fq_mp 0.328997 0 0 0 #avg: 9.14383e-05; avg_err: 4.15181e-06; sd: 0.0095619; counts: 5304125
fq_mp 0.33406 0 0 0 #avg: 0.000100637; avg_err: 4.32253e-06; sd: 0.0100313; counts: 5385672
fq_mp 0.339122 0 0 0 #avg: 0.000105444; avg_err: 4.39329e-06; sd: 0.0102681; counts: 5462595
fq_mp 0.344185 0 0 0 #avg: 0.000123052; avg_err: 4.71505e-06; sd: 0.0110922; counts: 5534268
fq_mp 0.349247 0 0 0 #avg: 0.000134974; avg_err: 4.90861e-06; sd: 0.011617; counts: 5601099
fq_mp 0.35431 0 0 0 #avg: 0.000149236; avg_err: 5.1335e-06; sd: 0.0122153; counts: 5662162
fq_mp 0.359372 0 0 0 #avg: 0.000156683; avg_err: 5.23401e-06; sd: 0.0125163; counts: 5718540
fq_mp 0.364435 0 0 0 #avg: 0.000167938; avg_err: 5.39449e-06; sd: 0.012958; counts: 5769985
fq_mp 0.369497 0 0 0 #avg: 0.00018567; avg_err: 5.64924e-06; sd: 0.0136248; counts: 5816770
fq_mp 0.37456 0 0 0 #avg: 0.000195932; avg_err: 5.78217e-06; sd: 0.0139962; counts: 5859188
fq_mp 0.379622 0 0 0 #avg: 0.00021298; avg_err: 6.00895e-06; sd: 0.0145923; counts: 5897259
fq_mp 0.384685 0 0 0 #avg: 0.000222385; avg_err: 6.12259e-06; sd: 0.0149109; counts: 5931152
fq_mp 0.389747 0 0 0 #avg: 0.000229318; avg_err: 6.20161e-06; sd: 0.0151415; counts: 5961148
fq_mp 0.39481 0 0 0 #avg: 0.000240493; avg_err: 6.33678e-06; sd: 0.015506; counts: 5987701
fq_mp 0.399872 0 0 0 #avg: 0.00024472; avg_err: 6.37984e-06; sd: 0.0156416; counts: 6010950
fq_mp 0.404935 0 0 0 #avg: 0.000253853; avg_err: 6.48693e-06; sd: 0.0159307; counts: 6031057
fq_mp 0.409997 0 0 0 #avg: 0.000272797; avg_err: 6.71488e-06; sd: 0.0165143; counts: 6048455
fq_mp 0.41506 0 0 0 #avg: 0.000275086; avg_err: 6.73459e-06; sd: 0.0165834; counts: 6063556
fq_mp 0.420122 0 0 0 #avg: 0.000272524; avg_err: 6.696e-06; sd: 0.016506; counts: 6076532
fq_mp 0.425185 0 0 0 #avg: 0.000279575; avg_err: 6.77576e-06; sd: 0.0167182; counts: 6087808
fq_mp 0.430247 0 0 0 #avg: 0.000282248; avg_err: 6.80266e-06; sd: 0.0167979; counts: 6097478
fq_mp 0.43531 0 0 0 #avg: 0.000279414; avg_err: 6.76391e-06; sd: 0.0167133; counts: 6105634
fq_mp 0.440372 0 0 0 #avg: 0.000286787; avg_err: 6.84867e-06; sd: 0.0169324; counts: 6112552
fq_mp 0.445435 0 0 0 #avg: 0.000280624; avg_err: 6.7714e-06; sd: 0.0167495; counts: 6118509
fq_mp 0.450497 0 0 0 #avg: 0.000280882; avg_err: 6.77171e-06; sd: 0.0167572; counts: 6123573
fq_mp 0.45556 0 0 0 #avg: 0.000287706; avg_err: 6.85111e-06; sd: 0.0169595; counts: 6127778
fq_mp 0.460622 0 0 0 #avg: 0.000283783; avg_err: 6.8022e-06; sd: 0.0168435; counts: 6131453
fq_mp 0.465685 0 0 0 #avg: 0.000281687; avg_err: 6.77537e-06; sd: 0.0167812; counts: 6134479
fq_mp 0.470747 0 0 0 #avg: 0.000267716; avg_err: 6.60386e-06; sd: 0.0163598; counts: 6137097
fq_mp 0.47581 0 0 0 #avg: 0.000261919; avg_err: 6.53081e-06; sd: 0.0161818; counts: 6139304
fq_mp 0.480872 0 0 0 #avg: 0.000250277; avg_err: 6.38308e-06; sd: 0.0158182; counts: 6141184
fq_mp 0.485935 0 0 0 #avg: 0.000231816; avg_err: 6.1424e-06; sd: 0.0152237; counts: 6142800
fq_mp 0.490997 0 0 0 #avg: 0.000228346; avg_err: 6.09558e-06; sd: 0.0151094; counts: 6144180
fq_mp 0.49606 0 0 0 #avg: 0.000216751; avg_err: 5.93829e-06; sd: 0.0147209; counts: 6145310
fq_mp 0.501122 0 0 0 #avg: 0.000169046; avg_err: 5.24396e-06; sd: 0.0130007; counts: 6146274
