#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.10153e-19; avg_err: 2.06928e-19; sd: 9.21005e-18; counts: 1982
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00725502; avg_err: 0.00192598; sd: 0.0857221; counts: 1982
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0144524; avg_err: 0.00508305; sd: 0.226239; counts: 1982
icl_ratio_mp 0.099498 0 0 0 #avg: 0.012703; avg_err: 0.00355412; sd: 0.158188; counts: 1982
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114493; avg_err: 0.00230979; sd: 0.102805; counts: 1982
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0151228; avg_err: 0.00410531; sd: 0.182721; counts: 1982
icl_ratio_mp 0.109623 0 0.0017633 0 #avg: 0.0140436; avg_err: 0.00235913; sd: 0.105001; counts: 1982
icl_ratio_mp 0.112998 0 0.00499282 0 #avg: 0.0076238; avg_err: 0.00839215; sd: 0.373522; counts: 1982
icl_ratio_mp 0.116373 0 0.00758685 0 #avg: 0.00657965; avg_err: 0.00658586; sd: 0.293126; counts: 1982
icl_ratio_mp 0.119748 0 0.0108537 0 #avg: 0.0108616; avg_err: 0.00609005; sd: 0.271059; counts: 1982
icl_ratio_mp 0.123123 0 0.0150857 0 #avg: 0.0120232; avg_err: 0.00548177; sd: 0.243985; counts: 1982
icl_ratio_mp 0.126498 1.65643e-08 0.0171267 1.65643e-08 #avg: 0.0132845; avg_err: 0.00492048; sd: 0.219003; counts: 1982
icl_ratio_mp 0.129873 0.000349651 0.0190848 0.000349651 #avg: 0.0137345; avg_err: 0.00420855; sd: 0.187316; counts: 1982
icl_ratio_mp 0.133248 0.00140486 0.0210513 0.00140486 #avg: 0.0148102; avg_err: 0.0036884; sd: 0.164165; counts: 1982
icl_ratio_mp 0.136623 0.00248447 0.0213195 0.00248447 #avg: 0.0164348; avg_err: 0.00346169; sd: 0.154074; counts: 1982
icl_ratio_mp 0.141685 0.0032492 0.019333 0.0032492 #avg: 0.0152817; avg_err: 0.00258215; sd: 0.114927; counts: 1982
icl_ratio_mp 0.146748 0.00353064 0.0197947 0.00353064 #avg: 0.0156654; avg_err: 0.00202849; sd: 0.0902847; counts: 1982
icl_ratio_mp 0.15181 0.00418374 0.0195668 0.00418374 #avg: 0.0154106; avg_err: 0.00168377; sd: 0.0749422; counts: 1982
icl_ratio_mp 0.156873 0.00462951 0.0185375 0.00446846 #avg: 0.0150205; avg_err: 0.00158095; sd: 0.0703655; counts: 1982
icl_ratio_mp 0.161935 0.00526087 0.0181667 0.00479308 #avg: 0.00127584; avg_err: 0.0143149; sd: 0.637132; counts: 1982
icl_ratio_mp 0.166998 0.00590302 0.0176756 0.00522141 #avg: 0.00757135; avg_err: 0.00761389; sd: 0.338882; counts: 1982
icl_ratio_mp 0.17206 0.00619949 0.0176209 0.00520304 #avg: 0.0107032; avg_err: 0.00455935; sd: 0.202929; counts: 1982
icl_ratio_mp 0.177123 0.00645514 0.0177859 0.00522792 #avg: 0.0120184; avg_err: 0.00316552; sd: 0.140892; counts: 1982
icl_ratio_mp 0.182185 0.00710759 0.0177007 0.00570478 #avg: 0.0142886; avg_err: 0.00143662; sd: 0.0639419; counts: 1982
icl_ratio_mp 0.187248 0.00739223 0.0185538 0.00571714 #avg: 0.0146522; avg_err: 0.00113292; sd: 0.0504246; counts: 1982
icl_ratio_mp 0.19231 0.00758873 0.0188654 0.00573107 #avg: 0.015671; avg_err: 0.000992721; sd: 0.0441844; counts: 1982
icl_ratio_mp 0.197373 0.0080384 0.0190783 0.00595849 #avg: 0.0164708; avg_err: 0.000871174; sd: 0.0387746; counts: 1982
icl_ratio_mp 0.202435 0.00817866 0.0196785 0.00593125 #avg: 0.0170657; avg_err: 0.000812228; sd: 0.036151; counts: 1982
icl_ratio_mp 0.207498 0.00884954 0.0195511 0.00643928 #avg: 0.0174081; avg_err: 0.000780307; sd: 0.0347302; counts: 1982
icl_ratio_mp 0.21256 0.00901618 0.0209219 0.00648367 #avg: 0.0184091; avg_err: 0.000828526; sd: 0.0368764; counts: 1982
icl_ratio_mp 0.217623 0.00933119 0.0210927 0.0065434 #avg: 0.0192181; avg_err: 0.000867559; sd: 0.0386137; counts: 1982
icl_ratio_mp 0.222685 0.00974928 0.0216728 0.00670538 #avg: 0.0193055; avg_err: 0.000934672; sd: 0.0416008; counts: 1982
icl_ratio_mp 0.227748 0.0102461 0.0232288 0.00705794 #avg: 0.0250354; avg_err: 0.00361149; sd: 0.160742; counts: 1982
icl_ratio_mp 0.23281 0.0105439 0.0238547 0.00701824 #avg: 0.0254965; avg_err: 0.00349403; sd: 0.155514; counts: 1982
icl_ratio_mp 0.237873 0.0106762 0.0246227 0.00708439 #avg: 0.02552; avg_err: 0.00272827; sd: 0.121431; counts: 1982
icl_ratio_mp 0.242935 0.011364 0.0272668 0.00761035 #avg: 0.0260501; avg_err: 0.00224907; sd: 0.100102; counts: 1982
icl_ratio_mp 0.247998 0.011801 0.0298374 0.00789313 #avg: 0.0285084; avg_err: 0.00239367; sd: 0.106538; counts: 1982
icl_ratio_mp 0.25306 0.0125105 0.0320947 0.00833834 #avg: 0.0300708; avg_err: 0.00220774; sd: 0.0982629; counts: 1982
icl_ratio_mp 0.258123 0.013289 0.0329589 0.00892448 #avg: 0.0310645; avg_err: 0.00200327; sd: 0.0891625; counts: 1982
icl_ratio_mp 0.263185 0.013624 0.0361301 0.00920803 #avg: 0.0342349; avg_err: 0.00206262; sd: 0.0918041; counts: 1982
icl_ratio_mp 0.268248 0.0143026 0.0377794 0.00971084 #avg: 0.0363507; avg_err: 0.0020058; sd: 0.089275; counts: 1982
icl_ratio_mp 0.27331 0.0153007 0.0393456 0.0106172 #avg: 0.0382042; avg_err: 0.00197298; sd: 0.0878144; counts: 1982
icl_ratio_mp 0.278373 0.0165829 0.0437342 0.0116675 #avg: 0.0404805; avg_err: 0.00200827; sd: 0.0893852; counts: 1982
icl_ratio_mp 0.283435 0.0174684 0.0490094 0.012387 #avg: 0.04302; avg_err: 0.00203404; sd: 0.090532; counts: 1982
icl_ratio_mp 0.288498 0.018287 0.051007 0.0129963 #avg: 0.0458876; avg_err: 0.00207133; sd: 0.0921915; counts: 1982
icl_ratio_mp 0.29356 0.0197065 0.0544437 0.0143009 #avg: 0.0478128; avg_err: 0.00205486; sd: 0.0914586; counts: 1982
icl_ratio_mp 0.298623 0.0211568 0.0582418 0.0152565 #avg: 0.0505313; avg_err: 0.00207771; sd: 0.0924757; counts: 1982
icl_ratio_mp 0.303685 0.0226597 0.0638958 0.0161426 #avg: 0.0531159; avg_err: 0.00207408; sd: 0.0923142; counts: 1982
icl_ratio_mp 0.308748 0.023882 0.0697925 0.0169299 #avg: 0.0583192; avg_err: 0.00243431; sd: 0.108347; counts: 1982
icl_ratio_mp 0.31381 0.0252884 0.0710129 0.0180202 #avg: 0.061715; avg_err: 0.0025562; sd: 0.113773; counts: 1982
icl_ratio_mp 0.318873 0.0269665 0.073434 0.0193178 #avg: 0.0639578; avg_err: 0.00251988; sd: 0.112156; counts: 1982
icl_ratio_mp 0.323935 0.0285432 0.0757742 0.0203286 #avg: 0.0672865; avg_err: 0.0027245; sd: 0.121263; counts: 1982
icl_ratio_mp 0.328997 0.0302769 0.0792546 0.0216198 #avg: 0.0702467; avg_err: 0.00280858; sd: 0.125005; counts: 1982
icl_ratio_mp 0.33406 0.0325706 0.0886941 0.0237362 #avg: 0.0799042; avg_err: 0.00540311; sd: 0.240484; counts: 1982
icl_ratio_mp 0.339122 0.0338613 0.0956256 0.0243688 #avg: 0.0846285; avg_err: 0.00595594; sd: 0.26509; counts: 1982
icl_ratio_mp 0.344185 0.0363766 0.0979178 0.0264191 #avg: 0.0886306; avg_err: 0.00595794; sd: 0.265178; counts: 1982
icl_ratio_mp 0.349247 0.0382751 0.104044 0.0276303 #avg: 0.0936683; avg_err: 0.00598659; sd: 0.266454; counts: 1982
icl_ratio_mp 0.35431 0.0410331 0.108331 0.0294671 #avg: 0.0971469; avg_err: 0.00601191; sd: 0.267581; counts: 1982
icl_ratio_mp 0.359372 0.043812 0.112535 0.0316587 #avg: 0.102552; avg_err: 0.00612679; sd: 0.272694; counts: 1982
icl_ratio_mp 0.364435 0.046205 0.120564 0.0331436 #avg: 0.107258; avg_err: 0.00618036; sd: 0.275078; counts: 1982
icl_ratio_mp 0.369497 0.0486638 0.128758 0.0351297 #avg: 0.113509; avg_err: 0.00636961; sd: 0.283501; counts: 1982
icl_ratio_mp 0.37456 0.0517261 0.132377 0.0373857 #avg: 0.11754; avg_err: 0.00648163; sd: 0.288487; counts: 1982
icl_ratio_mp 0.379622 0.0536199 0.137076 0.0385255 #avg: 0.120954; avg_err: 0.00645211; sd: 0.287173; counts: 1982
icl_ratio_mp 0.384685 0.055856 0.14313 0.0398417 #avg: 0.124945; avg_err: 0.00642968; sd: 0.286175; counts: 1982
icl_ratio_mp 0.389747 0.0578965 0.150823 0.0408613 #avg: 0.129843; avg_err: 0.00657936; sd: 0.292837; counts: 1982
icl_ratio_mp 0.39481 0.0596885 0.153936 0.0420423 #avg: 0.139489; avg_err: 0.00774065; sd: 0.344524; counts: 1982
icl_ratio_mp 0.399872 0.0611354 0.161523 0.0426908 #avg: 0.142821; avg_err: 0.0078028; sd: 0.34729; counts: 1982
icl_ratio_mp 0.404935 0.0648093 0.170397 0.0455684 #avg: 0.147262; avg_err: 0.00781237; sd: 0.347716; counts: 1982
icl_ratio_mp 0.409997 0.0675755 0.175435 0.0471271 #avg: 0.150957; avg_err: 0.00757456; sd: 0.337132; counts: 1982
icl_ratio_mp 0.41506 0.0697298 0.177491 0.0479118 #avg: 0.156084; avg_err: 0.00758414; sd: 0.337558; counts: 1982
icl_ratio_mp 0.420122 0.0707241 0.184625 0.0479693 #avg: 0.159914; avg_err: 0.00756971; sd: 0.336916; counts: 1982
icl_ratio_mp 0.425185 0.072911 0.192919 0.049585 #avg: 0.165624; avg_err: 0.00778123; sd: 0.34633; counts: 1982
icl_ratio_mp 0.430247 0.0759664 0.200272 0.0521572 #avg: 0.169445; avg_err: 0.00714801; sd: 0.318147; counts: 1982
icl_ratio_mp 0.43531 0.0784248 0.207691 0.053897 #avg: 0.172678; avg_err: 0.00681888; sd: 0.303498; counts: 1982
icl_ratio_mp 0.440372 0.0816323 0.214048 0.0561904 #avg: 0.1752; avg_err: 0.00673894; sd: 0.29994; counts: 1982
icl_ratio_mp 0.445435 0.0863714 0.218362 0.0594713 #avg: 0.180212; avg_err: 0.0067462; sd: 0.300263; counts: 1982
icl_ratio_mp 0.450497 0.0885117 0.225045 0.0611592 #avg: 0.185543; avg_err: 0.00688073; sd: 0.30625; counts: 1982
icl_ratio_mp 0.45556 0.0910386 0.227543 0.0627895 #avg: 0.189514; avg_err: 0.00697281; sd: 0.310349; counts: 1982
icl_ratio_mp 0.460622 0.0938817 0.228559 0.0648837 #avg: 0.191248; avg_err: 0.00694863; sd: 0.309273; counts: 1982
icl_ratio_mp 0.465685 0.0959845 0.240802 0.0659543 #avg: 0.193907; avg_err: 0.00703287; sd: 0.313022; counts: 1982
icl_ratio_mp 0.470747 0.0983707 0.241778 0.0673183 #avg: 0.197342; avg_err: 0.00708143; sd: 0.315183; counts: 1982
icl_ratio_mp 0.47581 0.101541 0.241776 0.0693331 #avg: 0.200062; avg_err: 0.00704853; sd: 0.313719; counts: 1982
icl_ratio_mp 0.480872 0.103846 0.243293 0.0702502 #avg: 0.204172; avg_err: 0.00716816; sd: 0.319043; counts: 1982
icl_ratio_mp 0.485935 0.106691 0.246173 0.0719364 #avg: 0.210641; avg_err: 0.007986; sd: 0.355444; counts: 1982
icl_ratio_mp 0.490997 0.109992 0.250422 0.0735493 #avg: 0.216282; avg_err: 0.00867588; sd: 0.38615; counts: 1982
icl_ratio_mp 0.49606 0.112881 0.2526 0.0748924 #avg: 0.219163; avg_err: 0.00866531; sd: 0.385679; counts: 1982
icl_ratio_mp 0.501122 0.117387 0.252917 0.0781197 #avg: 0.224197; avg_err: 0.00875588; sd: 0.38971; counts: 1982
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.73774e-13; avg_err: 2.73714e-13; sd: 1.21826e-11; counts: 1982
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25316e-05; avg_err: 3.05255e-06; sd: 0.000135864; counts: 1982
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.10244e-05; avg_err: 5.42097e-06; sd: 0.000241279; counts: 1982
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.3232e-05; avg_err: 8.44197e-06; sd: 0.000375739; counts: 1982
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000146618; avg_err: 1.3836e-05; sd: 0.000615821; counts: 1982
sm_hm_ratio_mp 0.069123 0 0.000171607 0 #avg: 0.000249626; avg_err: 2.07979e-05; sd: 0.00092568; counts: 1982
sm_hm_ratio_mp 0.071373 0 0.000501295 0 #avg: 0.000396369; avg_err: 2.8535e-05; sd: 0.00127005; counts: 1982
sm_hm_ratio_mp 0.073623 0 0.000930762 0 #avg: 0.00058337; avg_err: 3.74259e-05; sd: 0.00166577; counts: 1982
sm_hm_ratio_mp 0.075873 0 0.00143268 0 #avg: 0.000770019; avg_err: 4.46721e-05; sd: 0.00198828; counts: 1982
sm_hm_ratio_mp 0.078123 0 0.00190037 0 #avg: 0.000974577; avg_err: 5.35608e-05; sd: 0.00238391; counts: 1982
sm_hm_ratio_mp 0.080373 6.01756e-05 0.00241916 6.01756e-05 #avg: 0.00119623; avg_err: 6.0295e-05; sd: 0.00268364; counts: 1982
sm_hm_ratio_mp 0.082623 0.000192288 0.00273694 0.000192288 #avg: 0.00136957; avg_err: 6.19125e-05; sd: 0.00275563; counts: 1982
sm_hm_ratio_mp 0.085998 0.000456899 0.00299176 0.000456899 #avg: 0.00164006; avg_err: 6.40324e-05; sd: 0.00284998; counts: 1982
sm_hm_ratio_mp 0.089373 0.000800934 0.00317625 0.000800934 #avg: 0.00190915; avg_err: 6.51902e-05; sd: 0.00290151; counts: 1982
sm_hm_ratio_mp 0.092748 0.0011393 0.00336664 0.0011393 #avg: 0.0021779; avg_err: 6.74322e-05; sd: 0.0030013; counts: 1982
sm_hm_ratio_mp 0.096123 0.00139435 0.00347928 0.00139435 #avg: 0.00243175; avg_err: 7.11658e-05; sd: 0.00316748; counts: 1982
sm_hm_ratio_mp 0.099498 0.001669 0.00341626 0.00154228 #avg: 0.00270386; avg_err: 7.43256e-05; sd: 0.00330812; counts: 1982
sm_hm_ratio_mp 0.102873 0.001931 0.00361322 0.00166564 #avg: 0.00299523; avg_err: 7.91269e-05; sd: 0.00352182; counts: 1982
sm_hm_ratio_mp 0.106248 0.00208696 0.00368493 0.00167633 #avg: 0.00327716; avg_err: 8.44039e-05; sd: 0.00375668; counts: 1982
sm_hm_ratio_mp 0.109623 0.00237378 0.00392744 0.00178109 #avg: 0.00355831; avg_err: 9.02324e-05; sd: 0.0040161; counts: 1982
sm_hm_ratio_mp 0.112998 0.00263439 0.00423785 0.00192024 #avg: 0.00385535; avg_err: 9.60074e-05; sd: 0.00427314; counts: 1982
sm_hm_ratio_mp 0.116373 0.00287863 0.00417357 0.00199314 #avg: 0.00412703; avg_err: 0.000100714; sd: 0.00448262; counts: 1982
sm_hm_ratio_mp 0.119748 0.00303268 0.00439719 0.0020168 #avg: 0.00434364; avg_err: 0.000102402; sd: 0.00455775; counts: 1982
sm_hm_ratio_mp 0.123123 0.00322207 0.00449569 0.00206634 #avg: 0.00457054; avg_err: 0.0001038; sd: 0.00461998; counts: 1982
sm_hm_ratio_mp 0.126498 0.00345694 0.0046989 0.00219618 #avg: 0.00482268; avg_err: 0.00010625; sd: 0.00472901; counts: 1982
sm_hm_ratio_mp 0.129873 0.00366067 0.00496109 0.00227711 #avg: 0.00508825; avg_err: 0.000109644; sd: 0.0048801; counts: 1982
sm_hm_ratio_mp 0.133248 0.00394091 0.0052098 0.00246286 #avg: 0.00537334; avg_err: 0.000113428; sd: 0.00504852; counts: 1982
sm_hm_ratio_mp 0.136623 0.00417029 0.00550298 0.00255061 #avg: 0.00566528; avg_err: 0.000117828; sd: 0.00524436; counts: 1982
sm_hm_ratio_mp 0.141685 0.00455035 0.00568052 0.00269092 #avg: 0.00614412; avg_err: 0.000127066; sd: 0.00565552; counts: 1982
sm_hm_ratio_mp 0.146748 0.00489591 0.00600956 0.00287861 #avg: 0.00660989; avg_err: 0.000135092; sd: 0.00601275; counts: 1982
sm_hm_ratio_mp 0.15181 0.00530521 0.00633306 0.00309185 #avg: 0.00705985; avg_err: 0.000141265; sd: 0.0062875; counts: 1982
sm_hm_ratio_mp 0.156873 0.00577389 0.00655521 0.00342216 #avg: 0.00755053; avg_err: 0.000149727; sd: 0.00666412; counts: 1982
sm_hm_ratio_mp 0.161935 0.00616357 0.00715253 0.00368 #avg: 0.00805482; avg_err: 0.000159721; sd: 0.00710892; counts: 1982
sm_hm_ratio_mp 0.166998 0.00658154 0.00757977 0.00391805 #avg: 0.00852756; avg_err: 0.000163725; sd: 0.00728713; counts: 1982
sm_hm_ratio_mp 0.17206 0.00705023 0.00806246 0.00412883 #avg: 0.00901155; avg_err: 0.000166372; sd: 0.00740497; counts: 1982
sm_hm_ratio_mp 0.177123 0.00741027 0.0084798 0.00430705 #avg: 0.00952823; avg_err: 0.000172407; sd: 0.00767355; counts: 1982
sm_hm_ratio_mp 0.182185 0.00780487 0.00889452 0.00446674 #avg: 0.0100549; avg_err: 0.000178743; sd: 0.00795556; counts: 1982
sm_hm_ratio_mp 0.187248 0.00825381 0.0090703 0.00469343 #avg: 0.0105274; avg_err: 0.000183989; sd: 0.00818907; counts: 1982
sm_hm_ratio_mp 0.19231 0.00882775 0.00898105 0.00512558 #avg: 0.0109803; avg_err: 0.00018989; sd: 0.0084517; counts: 1982
sm_hm_ratio_mp 0.197373 0.0092879 0.0092981 0.0053888 #avg: 0.0114363; avg_err: 0.000196887; sd: 0.00876312; counts: 1982
sm_hm_ratio_mp 0.202435 0.0097043 0.00919954 0.00553994 #avg: 0.0118359; avg_err: 0.00020301; sd: 0.00903565; counts: 1982
sm_hm_ratio_mp 0.207498 0.0101198 0.00939664 0.00565592 #avg: 0.012229; avg_err: 0.000207881; sd: 0.00925245; counts: 1982
sm_hm_ratio_mp 0.21256 0.0104055 0.00967212 0.00564919 #avg: 0.0126142; avg_err: 0.00021132; sd: 0.0094055; counts: 1982
sm_hm_ratio_mp 0.217623 0.0105099 0.00990255 0.00553825 #avg: 0.0129332; avg_err: 0.000213076; sd: 0.0094837; counts: 1982
sm_hm_ratio_mp 0.222685 0.0110327 0.00981168 0.00580848 #avg: 0.0132366; avg_err: 0.000215007; sd: 0.00956963; counts: 1982
sm_hm_ratio_mp 0.227748 0.0112775 0.0102154 0.00595958 #avg: 0.0135004; avg_err: 0.000214365; sd: 0.00954107; counts: 1982
sm_hm_ratio_mp 0.23281 0.0114808 0.0102743 0.00611671 #avg: 0.0136923; avg_err: 0.000215049; sd: 0.0095715; counts: 1982
sm_hm_ratio_mp 0.237873 0.0115958 0.0106055 0.00617883 #avg: 0.0138439; avg_err: 0.000217058; sd: 0.0096609; counts: 1982
sm_hm_ratio_mp 0.242935 0.0116492 0.0106364 0.00622267 #avg: 0.0139424; avg_err: 0.000218122; sd: 0.00970826; counts: 1982
sm_hm_ratio_mp 0.247998 0.0118286 0.0101768 0.00645704 #avg: 0.0139312; avg_err: 0.0002169; sd: 0.00965386; counts: 1982
sm_hm_ratio_mp 0.25306 0.0118593 0.010129 0.00644007 #avg: 0.0138525; avg_err: 0.000214157; sd: 0.00953179; counts: 1982
sm_hm_ratio_mp 0.258123 0.0117588 0.00988355 0.0063785 #avg: 0.0137255; avg_err: 0.000211332; sd: 0.00940607; counts: 1982
sm_hm_ratio_mp 0.263185 0.0114788 0.010037 0.00611731 #avg: 0.0135905; avg_err: 0.000209409; sd: 0.00932046; counts: 1982
sm_hm_ratio_mp 0.268248 0.011314 0.0102215 0.00601911 #avg: 0.013406; avg_err: 0.000207011; sd: 0.00921374; counts: 1982
sm_hm_ratio_mp 0.27331 0.0110889 0.00999068 0.00591602 #avg: 0.0131938; avg_err: 0.000204655; sd: 0.00910887; counts: 1982
sm_hm_ratio_mp 0.278373 0.0107991 0.0100171 0.00575317 #avg: 0.0129618; avg_err: 0.00020257; sd: 0.00901606; counts: 1982
sm_hm_ratio_mp 0.283435 0.0104737 0.0097158 0.00551025 #avg: 0.0126686; avg_err: 0.000200321; sd: 0.00891598; counts: 1982
sm_hm_ratio_mp 0.288498 0.0101315 0.00941019 0.00536419 #avg: 0.0123646; avg_err: 0.000198109; sd: 0.00881753; counts: 1982
sm_hm_ratio_mp 0.29356 0.00987822 0.00932205 0.00522047 #avg: 0.0120831; avg_err: 0.000196563; sd: 0.00874872; counts: 1982
sm_hm_ratio_mp 0.298623 0.009637 0.00934924 0.00515363 #avg: 0.0117987; avg_err: 0.000194191; sd: 0.00864315; counts: 1982
sm_hm_ratio_mp 0.303685 0.00939371 0.00958392 0.00508458 #avg: 0.0115009; avg_err: 0.000192181; sd: 0.00855367; counts: 1982
sm_hm_ratio_mp 0.308748 0.00901778 0.00959845 0.004842 #avg: 0.0111982; avg_err: 0.00019093; sd: 0.00849802; counts: 1982
sm_hm_ratio_mp 0.31381 0.00862508 0.00933687 0.00462586 #avg: 0.0108836; avg_err: 0.000189371; sd: 0.00842863; counts: 1982
sm_hm_ratio_mp 0.318873 0.00835625 0.00869629 0.00449875 #avg: 0.0105797; avg_err: 0.000186629; sd: 0.00830658; counts: 1982
sm_hm_ratio_mp 0.323935 0.00809237 0.00836635 0.00440728 #avg: 0.0102685; avg_err: 0.000184287; sd: 0.00820233; counts: 1982
sm_hm_ratio_mp 0.328997 0.00791998 0.00813107 0.00436584 #avg: 0.00997516; avg_err: 0.000180485; sd: 0.00803309; counts: 1982
sm_hm_ratio_mp 0.33406 0.00764527 0.0077692 0.00416032 #avg: 0.00966274; avg_err: 0.000175739; sd: 0.00782187; counts: 1982
sm_hm_ratio_mp 0.339122 0.00741837 0.0075161 0.00401234 #avg: 0.00936869; avg_err: 0.00017149; sd: 0.00763274; counts: 1982
sm_hm_ratio_mp 0.344185 0.00718452 0.00717667 0.00385916 #avg: 0.0090765; avg_err: 0.000166293; sd: 0.00740142; counts: 1982
sm_hm_ratio_mp 0.349247 0.00694017 0.00680403 0.0037084 #avg: 0.00879872; avg_err: 0.000160871; sd: 0.0071601; counts: 1982
sm_hm_ratio_mp 0.35431 0.00680038 0.00659992 0.00366032 #avg: 0.00853352; avg_err: 0.000154381; sd: 0.00687124; counts: 1982
sm_hm_ratio_mp 0.359372 0.0066048 0.00644582 0.00349267 #avg: 0.00825184; avg_err: 0.000148475; sd: 0.00660839; counts: 1982
sm_hm_ratio_mp 0.364435 0.00639637 0.00604831 0.00335956 #avg: 0.00801251; avg_err: 0.000142864; sd: 0.00635865; counts: 1982
sm_hm_ratio_mp 0.369497 0.00623189 0.00579803 0.00328945 #avg: 0.00776207; avg_err: 0.000137268; sd: 0.00610957; counts: 1982
sm_hm_ratio_mp 0.37456 0.00613464 0.0054121 0.00319212 #avg: 0.00754151; avg_err: 0.000132282; sd: 0.00588767; counts: 1982
sm_hm_ratio_mp 0.379622 0.00595016 0.00524037 0.00309729 #avg: 0.00731369; avg_err: 0.000126881; sd: 0.00564727; counts: 1982
sm_hm_ratio_mp 0.384685 0.00582767 0.00495414 0.00301807 #avg: 0.00710563; avg_err: 0.000120845; sd: 0.00537862; counts: 1982
sm_hm_ratio_mp 0.389747 0.00573383 0.00470626 0.00296796 #avg: 0.00690097; avg_err: 0.000115242; sd: 0.00512923; counts: 1982
sm_hm_ratio_mp 0.39481 0.00557916 0.00458366 0.00286217 #avg: 0.00670693; avg_err: 0.000110159; sd: 0.004903; counts: 1982
sm_hm_ratio_mp 0.399872 0.00547376 0.00442479 0.00276258 #avg: 0.00652168; avg_err: 0.000104958; sd: 0.00467151; counts: 1982
sm_hm_ratio_mp 0.404935 0.00536359 0.00433329 0.00265122 #avg: 0.00636744; avg_err: 0.000100695; sd: 0.00448176; counts: 1982
sm_hm_ratio_mp 0.409997 0.00525946 0.00413514 0.00258023 #avg: 0.00620521; avg_err: 9.64703e-05; sd: 0.00429374; counts: 1982
sm_hm_ratio_mp 0.41506 0.00514254 0.00405122 0.00251075 #avg: 0.00605021; avg_err: 9.10847e-05; sd: 0.00405404; counts: 1982
sm_hm_ratio_mp 0.420122 0.00504335 0.00405505 0.00244234 #avg: 0.00592338; avg_err: 8.71733e-05; sd: 0.00387995; counts: 1982
sm_hm_ratio_mp 0.425185 0.00491109 0.00395733 0.00231834 #avg: 0.00578534; avg_err: 8.33564e-05; sd: 0.00371006; counts: 1982
sm_hm_ratio_mp 0.430247 0.00486744 0.00378468 0.00230767 #avg: 0.00567591; avg_err: 8.04345e-05; sd: 0.00358001; counts: 1982
sm_hm_ratio_mp 0.43531 0.00484832 0.00371471 0.00229007 #avg: 0.00557528; avg_err: 7.69175e-05; sd: 0.00342348; counts: 1982
sm_hm_ratio_mp 0.440372 0.00479823 0.00352795 0.00224587 #avg: 0.00546414; avg_err: 7.3281e-05; sd: 0.00326162; counts: 1982
sm_hm_ratio_mp 0.445435 0.00475546 0.00340438 0.00223066 #avg: 0.00537533; avg_err: 7.05085e-05; sd: 0.00313822; counts: 1982
sm_hm_ratio_mp 0.450497 0.00470464 0.00329494 0.00219345 #avg: 0.00529215; avg_err: 6.85757e-05; sd: 0.0030522; counts: 1982
sm_hm_ratio_mp 0.45556 0.00464135 0.0032471 0.00215348 #avg: 0.00521462; avg_err: 6.67234e-05; sd: 0.00296976; counts: 1982
sm_hm_ratio_mp 0.460622 0.00463091 0.00316098 0.00213125 #avg: 0.00515827; avg_err: 6.50979e-05; sd: 0.00289741; counts: 1982
sm_hm_ratio_mp 0.465685 0.00457211 0.00319391 0.0020935 #avg: 0.00511252; avg_err: 6.46215e-05; sd: 0.0028762; counts: 1982
sm_hm_ratio_mp 0.470747 0.00453846 0.00313313 0.00210135 #avg: 0.00505525; avg_err: 6.35815e-05; sd: 0.00282991; counts: 1982
sm_hm_ratio_mp 0.47581 0.00444183 0.0031384 0.00198939 #avg: 0.00500659; avg_err: 6.23996e-05; sd: 0.00277731; counts: 1982
