#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfh 0.888404 5.44548e-12 1.38477e-12 2.99609e-12 #avg: 6.15811e-12; avg_err: 1.46262e-12; sd: 6.20538e-12; counts: 19
sfh 0.895998 3.88267e-12 6.66799e-12 2.29301e-12 #avg: 1.35397e-11; avg_err: 7.75788e-12; sd: 3.29139e-11; counts: 19
sfh 0.903592 4.91926e-12 3.56723e-12 2.76815e-12 #avg: 1.73211e-11; avg_err: 1.22243e-11; sd: 5.18632e-11; counts: 19
sfh 0.911185 4.1609e-12 3.88269e-12 2.15251e-12 #avg: 1.592e-11; avg_err: 9.08104e-12; sd: 3.85276e-11; counts: 19
sfh 0.918779 4.39827e-12 2.8119e-12 1.86037e-12 #avg: 8.65796e-12; avg_err: 2.74742e-12; sd: 1.16563e-11; counts: 19
sfh 0.926373 4.43886e-12 1.23622e-11 1.73375e-12 #avg: 1.15009e-11; avg_err: 4.19936e-12; sd: 1.78164e-11; counts: 19
sfh 0.933967 4.63911e-12 1.32359e-11 2.28603e-12 #avg: 1.3497e-11; avg_err: 4.82184e-12; sd: 2.04574e-11; counts: 19
sfh 0.94156 7.3479e-12 5.72557e-12 4.72976e-12 #avg: 1.48645e-11; avg_err: 7.66485e-12; sd: 3.25192e-11; counts: 19
sfh 0.949154 7.37096e-12 5.04297e-12 4.84068e-12 #avg: 1.18745e-11; avg_err: 4.60738e-12; sd: 1.95475e-11; counts: 19
sfh 0.956748 5.45628e-12 5.12952e-12 2.37769e-12 #avg: 8.54825e-12; avg_err: 2.27609e-12; sd: 9.65665e-12; counts: 19
sfh 0.964342 7.52337e-12 1.22709e-11 4.25446e-12 #avg: 1.1369e-11; avg_err: 2.56076e-12; sd: 1.08644e-11; counts: 19
sfh 0.971935 9.48597e-12 6.60932e-12 4.22767e-12 #avg: 1.46759e-11; avg_err: 4.83267e-12; sd: 2.05033e-11; counts: 19
sfh 0.979529 6.54418e-12 9.25891e-12 2.88206e-12 #avg: 1.75576e-11; avg_err: 6.60584e-12; sd: 2.80262e-11; counts: 19
sfh 0.987123 7.12811e-12 8.16686e-12 2.91108e-12 #avg: 1.0682e-11; avg_err: 2.0951e-12; sd: 8.88875e-12; counts: 19
sfh 0.994717 9.26531e-12 5.74614e-12 3.12228e-12 #avg: 1.05515e-11; avg_err: 1.34819e-12; sd: 5.71988e-12; counts: 19
sfh 1.00231 1.44383e-11 8.6786e-12 4.42199e-12 #avg: 1.69368e-11; avg_err: 2.12841e-12; sd: 9.03007e-12; counts: 19
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
iclh 0.060123 0 2.55948e-18 0 #avg: 1.54599e-14; avg_err: 1.53929e-14; sd: 6.53067e-14; counts: 19
iclh 0.062373 0 1.91968e-14 0 #avg: 4.87287e-14; avg_err: 3.40137e-14; sd: 1.44308e-13; counts: 19
iclh 0.064623 4.09206e-18 1.48455e-13 4.09206e-18 #avg: 1.56492e-13; avg_err: 1.08004e-13; sd: 4.58221e-13; counts: 19
iclh 0.066873 5.93267e-14 4.78855e-13 5.93261e-14 #avg: 3.39178e-13; avg_err: 2.01492e-13; sd: 8.54859e-13; counts: 19
iclh 0.069123 1.37624e-13 7.9381e-13 1.26631e-13 #avg: 5.3102e-13; avg_err: 2.41824e-13; sd: 1.02597e-12; counts: 19
iclh 0.071373 2.63778e-13 9.83446e-13 2.10639e-13 #avg: 1.13303e-12; avg_err: 5.02741e-13; sd: 2.13295e-12; counts: 19
iclh 0.073623 5.37077e-13 1.69004e-12 3.63936e-13 #avg: 1.17441e-12; avg_err: 3.70364e-13; sd: 1.57132e-12; counts: 19
iclh 0.075873 1.16229e-12 1.71071e-12 5.96026e-13 #avg: 2.70388e-12; avg_err: 1.31224e-12; sd: 5.56735e-12; counts: 19
iclh 0.078123 2.24536e-12 2.22001e-12 1.19128e-12 #avg: 2.71708e-12; avg_err: 4.85019e-13; sd: 2.05776e-12; counts: 19
iclh 0.080373 3.01398e-12 2.8453e-12 1.80189e-12 #avg: 3.83974e-12; avg_err: 8.01261e-13; sd: 3.39946e-12; counts: 19
iclh 0.082623 3.00922e-12 4.59368e-12 1.09382e-12 #avg: 4.18075e-12; avg_err: 6.37771e-13; sd: 2.70583e-12; counts: 19
iclh 0.085998 5.74613e-12 4.94851e-12 3.1194e-12 #avg: 6.41136e-12; avg_err: 9.15859e-13; sd: 3.88566e-12; counts: 19
iclh 0.089373 7.09342e-12 7.92971e-12 3.31605e-12 #avg: 8.47735e-12; avg_err: 1.10294e-12; sd: 4.67938e-12; counts: 19
iclh 0.092748 7.99891e-12 9.374e-12 3.25671e-12 #avg: 1.0354e-11; avg_err: 1.24223e-12; sd: 5.27034e-12; counts: 19
iclh 0.096123 1.10423e-11 9.64611e-12 4.1652e-12 #avg: 1.339e-11; avg_err: 1.63017e-12; sd: 6.91622e-12; counts: 19
iclh 0.099498 1.30489e-11 9.59191e-12 3.88447e-12 #avg: 1.59604e-11; avg_err: 1.75663e-12; sd: 7.45275e-12; counts: 19
iclh 0.102873 1.94835e-11 1.05624e-11 9.59353e-12 #avg: 2.02113e-11; avg_err: 2.30806e-12; sd: 9.79227e-12; counts: 19
iclh 0.106248 2.10003e-11 1.6287e-11 9.72937e-12 #avg: 2.43297e-11; avg_err: 2.93153e-12; sd: 1.24374e-11; counts: 19
iclh 0.109623 2.49909e-11 1.43309e-11 1.15351e-11 #avg: 2.90926e-11; avg_err: 3.50623e-12; sd: 1.48757e-11; counts: 19
iclh 0.112998 2.57374e-11 1.83062e-11 8.86887e-12 #avg: 3.29873e-11; avg_err: 4.16929e-12; sd: 1.76888e-11; counts: 19
iclh 0.116373 3.04498e-11 2.30808e-11 1.09821e-11 #avg: 3.76799e-11; avg_err: 5.22109e-12; sd: 2.21512e-11; counts: 19
iclh 0.119748 3.37961e-11 3.43667e-11 1.06011e-11 #avg: 4.18988e-11; avg_err: 5.21943e-12; sd: 2.21442e-11; counts: 19
iclh 0.123123 3.39137e-11 3.23754e-11 1.24208e-11 #avg: 4.23343e-11; avg_err: 5.3231e-12; sd: 2.2584e-11; counts: 19
iclh 0.126498 3.83859e-11 3.26799e-11 1.44699e-11 #avg: 4.42773e-11; avg_err: 5.24161e-12; sd: 2.22383e-11; counts: 19
iclh 0.129873 3.47107e-11 3.70207e-11 1.14606e-11 #avg: 4.62821e-11; avg_err: 5.62258e-12; sd: 2.38546e-11; counts: 19
iclh 0.133248 3.86207e-11 3.28931e-11 1.47023e-11 #avg: 4.78684e-11; avg_err: 6.08201e-12; sd: 2.58038e-11; counts: 19
iclh 0.136623 4.2949e-11 3.37071e-11 1.9533e-11 #avg: 5.11047e-11; avg_err: 6.54855e-12; sd: 2.77831e-11; counts: 19
iclh 0.141685 4.90002e-11 3.62008e-11 2.32373e-11 #avg: 5.76362e-11; avg_err: 7.9911e-12; sd: 3.39034e-11; counts: 19
iclh 0.146748 5.35236e-11 4.40262e-11 2.53088e-11 #avg: 6.71636e-11; avg_err: 9.71609e-12; sd: 4.12219e-11; counts: 19
iclh 0.15181 5.22501e-11 6.2074e-11 2.26271e-11 #avg: 7.37176e-11; avg_err: 1.0883e-11; sd: 4.61729e-11; counts: 19
iclh 0.156873 4.79337e-11 7.64982e-11 1.83342e-11 #avg: 8.20937e-11; avg_err: 1.36545e-11; sd: 5.79313e-11; counts: 19
iclh 0.161935 5.50459e-11 7.82861e-11 2.41972e-11 #avg: 8.42397e-11; avg_err: 1.26253e-11; sd: 5.35645e-11; counts: 19
iclh 0.166998 7.99579e-11 4.61383e-11 5.19353e-11 #avg: 8.42565e-11; avg_err: 1.29404e-11; sd: 5.49015e-11; counts: 19
iclh 0.17206 8.86098e-11 3.8412e-11 5.95924e-11 #avg: 9.53074e-11; avg_err: 1.90677e-11; sd: 8.08976e-11; counts: 19
iclh 0.177123 8.658e-11 5.5326e-11 5.58028e-11 #avg: 9.97393e-11; avg_err: 1.87447e-11; sd: 7.95271e-11; counts: 19
iclh 0.182185 8.05546e-11 6.09112e-11 4.63566e-11 #avg: 1.00455e-10; avg_err: 1.78794e-11; sd: 7.58557e-11; counts: 19
iclh 0.187248 8.53459e-11 7.66639e-11 4.60576e-11 #avg: 1.05486e-10; avg_err: 1.80681e-11; sd: 7.66564e-11; counts: 19
iclh 0.19231 7.57183e-11 9.57914e-11 4.08203e-11 #avg: 1.13667e-10; avg_err: 2.05917e-11; sd: 8.7363e-11; counts: 19
iclh 0.197373 7.53681e-11 9.20984e-11 3.69159e-11 #avg: 1.09413e-10; avg_err: 2.04088e-11; sd: 8.65871e-11; counts: 19
iclh 0.202435 7.16054e-11 1.02672e-10 3.26849e-11 #avg: 1.2185e-10; avg_err: 3.24808e-11; sd: 1.37804e-10; counts: 19
iclh 0.207498 8.16436e-11 9.7881e-11 4.08482e-11 #avg: 1.27246e-10; avg_err: 3.48331e-11; sd: 1.47784e-10; counts: 19
iclh 0.21256 7.38636e-11 1.03258e-10 3.30249e-11 #avg: 1.35122e-10; avg_err: 3.49559e-11; sd: 1.48305e-10; counts: 19
iclh 0.217623 7.6887e-11 1.07986e-10 3.0405e-11 #avg: 1.26147e-10; avg_err: 2.50471e-11; sd: 1.06266e-10; counts: 19
iclh 0.222685 9.18476e-11 1.29103e-10 4.97333e-11 #avg: 1.33781e-10; avg_err: 2.52689e-11; sd: 1.07207e-10; counts: 19
iclh 0.227748 1.10836e-10 1.07049e-10 6.84146e-11 #avg: 1.58718e-10; avg_err: 3.01138e-11; sd: 1.27762e-10; counts: 19
iclh 0.23281 1.13253e-10 1.68007e-10 7.73587e-11 #avg: 1.55593e-10; avg_err: 2.80857e-11; sd: 1.19158e-10; counts: 19
iclh 0.237873 1.33153e-10 1.5592e-10 8.98949e-11 #avg: 1.58773e-10; avg_err: 2.65157e-11; sd: 1.12497e-10; counts: 19
iclh 0.242935 1.20118e-10 1.43019e-10 8.64792e-11 #avg: 1.55948e-10; avg_err: 2.70379e-11; sd: 1.14712e-10; counts: 19
iclh 0.247998 9.44967e-11 1.59159e-10 6.06192e-11 #avg: 1.40941e-10; avg_err: 2.51328e-11; sd: 1.0663e-10; counts: 19
iclh 0.25306 1.00368e-10 1.73734e-10 6.4422e-11 #avg: 1.3905e-10; avg_err: 2.62956e-11; sd: 1.11563e-10; counts: 19
iclh 0.258123 7.60649e-11 1.94521e-10 4.97898e-11 #avg: 1.3306e-10; avg_err: 2.6371e-11; sd: 1.11883e-10; counts: 19
iclh 0.263185 8.3031e-11 2.17997e-10 5.44954e-11 #avg: 1.40416e-10; avg_err: 3.08977e-11; sd: 1.31088e-10; counts: 19
iclh 0.268248 9.39599e-11 2.19774e-10 5.6601e-11 #avg: 1.41287e-10; avg_err: 3.04957e-11; sd: 1.29382e-10; counts: 19
iclh 0.27331 9.17391e-11 1.78191e-10 6.48374e-11 #avg: 1.40923e-10; avg_err: 3.03585e-11; sd: 1.288e-10; counts: 19
iclh 0.278373 8.73705e-11 1.86343e-10 6.66015e-11 #avg: 1.32382e-10; avg_err: 2.7326e-11; sd: 1.15934e-10; counts: 19
iclh 0.283435 1.1017e-10 1.76694e-10 8.70729e-11 #avg: 1.4094e-10; avg_err: 2.70004e-11; sd: 1.14553e-10; counts: 19
iclh 0.288498 1.08056e-10 9.5233e-11 7.25773e-11 #avg: 1.3532e-10; avg_err: 2.70928e-11; sd: 1.14945e-10; counts: 19
iclh 0.29356 1.15508e-10 1.13113e-10 7.78346e-11 #avg: 1.40097e-10; avg_err: 2.51951e-11; sd: 1.06894e-10; counts: 19
iclh 0.298623 1.22499e-10 1.14334e-10 4.79702e-11 #avg: 1.57921e-10; avg_err: 3.02289e-11; sd: 1.2825e-10; counts: 19
iclh 0.303685 1.07903e-10 1.2136e-10 7.21076e-11 #avg: 1.38582e-10; avg_err: 2.49537e-11; sd: 1.0587e-10; counts: 19
iclh 0.308748 8.70287e-11 1.32486e-10 5.82286e-11 #avg: 1.26411e-10; avg_err: 2.33418e-11; sd: 9.90309e-11; counts: 19
iclh 0.31381 1.02466e-10 1.42257e-10 7.64561e-11 #avg: 1.36657e-10; avg_err: 2.74579e-11; sd: 1.16494e-10; counts: 19
iclh 0.318873 9.04283e-11 1.89721e-10 5.71835e-11 #avg: 1.38743e-10; avg_err: 2.85297e-11; sd: 1.21041e-10; counts: 19
iclh 0.323935 1.19071e-10 1.81283e-10 8.70929e-11 #avg: 1.4683e-10; avg_err: 2.88654e-11; sd: 1.22466e-10; counts: 19
iclh 0.328997 1.11293e-10 1.11231e-10 7.8483e-11 #avg: 1.33493e-10; avg_err: 2.65369e-11; sd: 1.12587e-10; counts: 19
iclh 0.33406 8.46188e-11 1.57965e-10 5.27569e-11 #avg: 1.23549e-10; avg_err: 2.55089e-11; sd: 1.08225e-10; counts: 19
iclh 0.339122 9.56354e-11 6.57608e-11 6.52236e-11 #avg: 1.21254e-10; avg_err: 2.42303e-11; sd: 1.02801e-10; counts: 19
iclh 0.344185 8.91351e-11 1.62041e-10 6.15659e-11 #avg: 1.2828e-10; avg_err: 2.73876e-11; sd: 1.16196e-10; counts: 19
iclh 0.349247 7.26888e-11 1.74739e-10 3.45436e-11 #avg: 1.39747e-10; avg_err: 3.81355e-11; sd: 1.61795e-10; counts: 19
iclh 0.35431 6.01048e-11 1.8524e-10 2.96342e-11 #avg: 1.34401e-10; avg_err: 3.49391e-11; sd: 1.48234e-10; counts: 19
iclh 0.359372 6.9478e-11 1.91499e-10 4.39374e-11 #avg: 1.24618e-10; avg_err: 2.82423e-11; sd: 1.19822e-10; counts: 19
iclh 0.364435 6.46602e-11 2.37025e-10 3.69819e-11 #avg: 1.35419e-10; avg_err: 3.04431e-11; sd: 1.29159e-10; counts: 19
iclh 0.369497 7.50633e-11 1.7817e-10 4.09864e-11 #avg: 1.34619e-10; avg_err: 2.91414e-11; sd: 1.23637e-10; counts: 19
iclh 0.37456 8.73656e-11 1.17027e-10 7.01593e-11 #avg: 1.13549e-10; avg_err: 2.4384e-11; sd: 1.03453e-10; counts: 19
iclh 0.379622 1.07239e-10 8.61526e-11 7.5921e-11 #avg: 1.1897e-10; avg_err: 2.1721e-11; sd: 9.21545e-11; counts: 19
iclh 0.384685 1.06298e-10 1.08235e-10 7.94153e-11 #avg: 1.14433e-10; avg_err: 1.99476e-11; sd: 8.46304e-11; counts: 19
iclh 0.389747 9.48739e-11 1.00101e-10 4.73101e-11 #avg: 1.18492e-10; avg_err: 1.97601e-11; sd: 8.38352e-11; counts: 19
iclh 0.39481 9.22387e-11 1.24949e-10 6.04638e-11 #avg: 1.16277e-10; avg_err: 2.21942e-11; sd: 9.41622e-11; counts: 19
iclh 0.399872 6.70679e-11 1.42759e-10 2.87607e-11 #avg: 1.12061e-10; avg_err: 2.10657e-11; sd: 8.93743e-11; counts: 19
iclh 0.404935 6.53313e-11 1.30618e-10 3.41345e-11 #avg: 1.08929e-10; avg_err: 1.93939e-11; sd: 8.22812e-11; counts: 19
iclh 0.409997 9.0935e-11 7.90934e-11 7.13138e-11 #avg: 1.06204e-10; avg_err: 1.94331e-11; sd: 8.24476e-11; counts: 19
iclh 0.41506 9.46378e-11 9.98439e-11 7.2305e-11 #avg: 1.08138e-10; avg_err: 1.92467e-11; sd: 8.16569e-11; counts: 19
iclh 0.420122 8.36746e-11 5.55513e-11 6.35996e-11 #avg: 9.31534e-11; avg_err: 1.57104e-11; sd: 6.66535e-11; counts: 19
iclh 0.425185 5.98334e-11 7.6718e-11 2.7325e-11 #avg: 8.35438e-11; avg_err: 1.42026e-11; sd: 6.02566e-11; counts: 19
iclh 0.430247 8.78092e-11 3.57273e-11 6.53263e-11 #avg: 7.99386e-11; avg_err: 1.19698e-11; sd: 5.07835e-11; counts: 19
iclh 0.43531 6.32869e-11 5.09481e-11 3.12461e-11 #avg: 7.2226e-11; avg_err: 1.07731e-11; sd: 4.57065e-11; counts: 19
iclh 0.440372 6.69662e-11 7.25067e-11 4.29779e-11 #avg: 7.75298e-11; avg_err: 1.13076e-11; sd: 4.79742e-11; counts: 19
iclh 0.445435 6.50884e-11 5.67956e-11 4.18673e-11 #avg: 7.53641e-11; avg_err: 1.08273e-11; sd: 4.59362e-11; counts: 19
iclh 0.450497 6.7085e-11 5.39332e-11 4.7339e-11 #avg: 6.97236e-11; avg_err: 1.0332e-11; sd: 4.38349e-11; counts: 19
iclh 0.45556 7.43025e-11 5.21166e-11 5.67903e-11 #avg: 6.85577e-11; avg_err: 1.07322e-11; sd: 4.55329e-11; counts: 19
iclh 0.460622 6.93316e-11 3.53867e-11 4.66356e-11 #avg: 6.75286e-11; avg_err: 1.08193e-11; sd: 4.59024e-11; counts: 19
iclh 0.465685 4.59179e-11 8.2965e-11 2.26564e-11 #avg: 6.46032e-11; avg_err: 1.04975e-11; sd: 4.45372e-11; counts: 19
iclh 0.470747 5.37447e-11 6.71907e-11 2.54442e-11 #avg: 6.50114e-11; avg_err: 9.78986e-12; sd: 4.15349e-11; counts: 19
iclh 0.47581 5.37195e-11 6.22358e-11 2.42911e-11 #avg: 6.69801e-11; avg_err: 1.01451e-11; sd: 4.30418e-11; counts: 19
iclh 0.480872 4.64824e-11 7.88035e-11 2.40041e-11 #avg: 6.76614e-11; avg_err: 1.12899e-11; sd: 4.78992e-11; counts: 19
iclh 0.485935 5.0579e-11 7.30185e-11 3.17298e-11 #avg: 6.44993e-11; avg_err: 1.04667e-11; sd: 4.44066e-11; counts: 19
iclh 0.490997 4.67116e-11 6.98009e-11 2.69746e-11 #avg: 6.26549e-11; avg_err: 1.03321e-11; sd: 4.38352e-11; counts: 19
iclh 0.49606 4.90907e-11 3.71398e-11 3.02424e-11 #avg: 5.43938e-11; avg_err: 7.80579e-12; sd: 3.31172e-11; counts: 19
iclh 0.501122 4.92706e-11 3.30609e-11 2.71532e-11 #avg: 5.47004e-11; avg_err: 7.86333e-12; sd: 3.33613e-11; counts: 19
iclh 0.506185 4.42141e-11 3.51955e-11 1.56955e-11 #avg: 5.40004e-11; avg_err: 7.67653e-12; sd: 3.25687e-11; counts: 19
iclh 0.511247 4.1586e-11 4.26997e-11 2.04564e-11 #avg: 5.23534e-11; avg_err: 8.82192e-12; sd: 3.74282e-11; counts: 19
iclh 0.51631 4.62965e-11 1.88427e-11 2.41584e-11 #avg: 4.46107e-11; avg_err: 6.386e-12; sd: 2.70935e-11; counts: 19
iclh 0.521372 4.22602e-11 2.09664e-11 2.38642e-11 #avg: 4.04635e-11; avg_err: 6.13337e-12; sd: 2.60217e-11; counts: 19
iclh 0.526435 3.7278e-11 1.27508e-11 2.52364e-11 #avg: 3.69456e-11; avg_err: 7.33579e-12; sd: 3.11231e-11; counts: 19
iclh 0.531497 3.32017e-11 2.13678e-11 2.39256e-11 #avg: 3.43307e-11; avg_err: 6.10331e-12; sd: 2.58941e-11; counts: 19
iclh 0.53656 2.23308e-11 2.85854e-11 8.89557e-12 #avg: 3.1867e-11; avg_err: 5.48445e-12; sd: 2.32686e-11; counts: 19
iclh 0.541622 2.60128e-11 1.8229e-11 1.08375e-11 #avg: 3.23373e-11; avg_err: 5.12112e-12; sd: 2.17271e-11; counts: 19
iclh 0.546685 2.6046e-11 1.98978e-11 9.07074e-12 #avg: 3.12281e-11; avg_err: 4.57679e-12; sd: 1.94177e-11; counts: 19
iclh 0.551747 2.8721e-11 1.75816e-11 1.48148e-11 #avg: 3.25079e-11; avg_err: 4.20105e-12; sd: 1.78235e-11; counts: 19
iclh 0.55681 2.46507e-11 3.48114e-11 9.68061e-12 #avg: 3.23463e-11; avg_err: 4.71449e-12; sd: 2.00019e-11; counts: 19
iclh 0.561872 2.35918e-11 2.94357e-11 8.65918e-12 #avg: 3.08367e-11; avg_err: 4.59825e-12; sd: 1.95087e-11; counts: 19
iclh 0.566935 2.18734e-11 3.39697e-11 9.43003e-12 #avg: 3.16121e-11; avg_err: 5.86475e-12; sd: 2.4882e-11; counts: 19
iclh 0.571997 2.05503e-11 1.68316e-11 7.74404e-12 #avg: 2.80113e-11; avg_err: 4.88599e-12; sd: 2.07295e-11; counts: 19
iclh 0.57706 2.21074e-11 1.99354e-11 1.34071e-11 #avg: 3.00542e-11; avg_err: 7.04578e-12; sd: 2.98927e-11; counts: 19
iclh 0.582123 1.95498e-11 1.85026e-11 1.02566e-11 #avg: 2.55019e-11; avg_err: 4.71882e-12; sd: 2.00203e-11; counts: 19
iclh 0.587185 2.12754e-11 1.67278e-11 1.34298e-11 #avg: 2.41227e-11; avg_err: 3.98425e-12; sd: 1.69038e-11; counts: 19
iclh 0.592248 2.16448e-11 1.42281e-11 1.4095e-11 #avg: 2.25416e-11; avg_err: 3.18044e-12; sd: 1.34935e-11; counts: 19
iclh 0.59731 1.72336e-11 2.2301e-11 9.96983e-12 #avg: 2.10495e-11; avg_err: 3.19674e-12; sd: 1.35626e-11; counts: 19
iclh 0.602373 1.63092e-11 2.17312e-11 1.0081e-11 #avg: 1.99157e-11; avg_err: 3.34207e-12; sd: 1.41792e-11; counts: 19
iclh 0.607435 1.50127e-11 2.394e-11 9.43519e-12 #avg: 1.86947e-11; avg_err: 3.23597e-12; sd: 1.37291e-11; counts: 19
iclh 0.612498 1.35667e-11 2.73069e-11 7.33314e-12 #avg: 1.82041e-11; avg_err: 3.28453e-12; sd: 1.39351e-11; counts: 19
iclh 0.61756 1.15974e-11 1.60516e-11 4.89389e-12 #avg: 1.6606e-11; avg_err: 2.80079e-12; sd: 1.18828e-11; counts: 19
iclh 0.622623 9.74478e-12 1.75584e-11 4.72441e-12 #avg: 1.50438e-11; avg_err: 2.63596e-12; sd: 1.11834e-11; counts: 19
iclh 0.627685 9.81342e-12 1.06728e-11 5.45154e-12 #avg: 1.23942e-11; avg_err: 2.21723e-12; sd: 9.4069e-12; counts: 19
iclh 0.632748 9.28214e-12 1.08824e-11 4.22041e-12 #avg: 1.24629e-11; avg_err: 2.07367e-12; sd: 8.79784e-12; counts: 19
iclh 0.63781 8.79676e-12 1.27254e-11 4.73328e-12 #avg: 1.25002e-11; avg_err: 2.15821e-12; sd: 9.15649e-12; counts: 19
iclh 0.642873 1.12443e-11 4.82755e-12 7.24481e-12 #avg: 1.17261e-11; avg_err: 1.94512e-12; sd: 8.25243e-12; counts: 19
iclh 0.647935 1.05236e-11 3.8442e-12 6.11886e-12 #avg: 1.06904e-11; avg_err: 1.54252e-12; sd: 6.54437e-12; counts: 19
iclh 0.652998 8.43971e-12 9.86146e-12 5.10613e-12 #avg: 1.00558e-11; avg_err: 1.65358e-12; sd: 7.01555e-12; counts: 19
iclh 0.65806 7.09768e-12 1.23235e-11 3.57244e-12 #avg: 9.96901e-12; avg_err: 1.80352e-12; sd: 7.65171e-12; counts: 19
iclh 0.663123 6.99991e-12 1.17168e-11 3.58344e-12 #avg: 1.00195e-11; avg_err: 1.62935e-12; sd: 6.91276e-12; counts: 19
iclh 0.668185 7.5727e-12 1.07337e-11 2.59198e-12 #avg: 9.98612e-12; avg_err: 1.51531e-12; sd: 6.42893e-12; counts: 19
iclh 0.673248 5.96617e-12 1.12815e-11 2.15609e-12 #avg: 9.23288e-12; avg_err: 1.56618e-12; sd: 6.64476e-12; counts: 19
iclh 0.67831 5.60266e-12 8.57351e-12 1.80252e-12 #avg: 8.86e-12; avg_err: 1.55524e-12; sd: 6.59833e-12; counts: 19
iclh 0.683373 5.49101e-12 6.35081e-12 1.80098e-12 #avg: 8.38794e-12; avg_err: 1.69899e-12; sd: 7.20821e-12; counts: 19
iclh 0.690967 5.78625e-12 5.20841e-12 3.16133e-12 #avg: 7.54308e-12; avg_err: 1.41289e-12; sd: 5.99439e-12; counts: 19
iclh 0.69856 5.69894e-12 9.90753e-12 2.96828e-12 #avg: 7.71462e-12; avg_err: 1.57911e-12; sd: 6.69959e-12; counts: 19
iclh 0.706154 5.17794e-12 9.72417e-12 2.47025e-12 #avg: 7.2321e-12; avg_err: 1.3022e-12; sd: 5.52478e-12; counts: 19
iclh 0.713748 4.73472e-12 4.82806e-12 1.96433e-12 #avg: 6.23793e-12; avg_err: 1.04619e-12; sd: 4.43862e-12; counts: 19
iclh 0.721342 4.62452e-12 4.96664e-12 2.74126e-12 #avg: 5.98587e-12; avg_err: 1.02133e-12; sd: 4.33312e-12; counts: 19
iclh 0.728935 5.19352e-12 3.51494e-12 3.05087e-12 #avg: 5.66048e-12; avg_err: 8.8513e-13; sd: 3.75529e-12; counts: 19
iclh 0.736529 5.11077e-12 3.57736e-12 3.67396e-12 #avg: 5.74799e-12; avg_err: 9.48216e-13; sd: 4.02294e-12; counts: 19
iclh 0.744123 4.15846e-12 4.52418e-12 2.63449e-12 #avg: 4.5445e-12; avg_err: 6.68965e-13; sd: 2.83818e-12; counts: 19
iclh 0.751717 4.07259e-12 3.21813e-12 2.45871e-12 #avg: 4.46468e-12; avg_err: 6.38718e-13; sd: 2.70985e-12; counts: 19
iclh 0.75931 3.76718e-12 3.16791e-12 2.05867e-12 #avg: 4.19453e-12; avg_err: 5.93487e-13; sd: 2.51795e-12; counts: 19
iclh 0.766904 3.4101e-12 4.78276e-12 1.86686e-12 #avg: 4.31315e-12; avg_err: 6.69991e-13; sd: 2.84253e-12; counts: 19
iclh 0.774498 3.23189e-12 3.88556e-12 1.55861e-12 #avg: 4.29669e-12; avg_err: 7.13451e-13; sd: 3.02692e-12; counts: 19
iclh 0.782092 3.25051e-12 3.61741e-12 1.93493e-12 #avg: 3.7838e-12; avg_err: 5.81805e-13; sd: 2.46839e-12; counts: 19
iclh 0.789685 2.53512e-12 2.82459e-12 1.20583e-12 #avg: 3.3838e-12; avg_err: 5.83126e-13; sd: 2.47399e-12; counts: 19
iclh 0.797279 2.3405e-12 4.02406e-12 1.23032e-12 #avg: 3.58882e-12; avg_err: 6.70394e-13; sd: 2.84424e-12; counts: 19
iclh 0.804873 2.08969e-12 4.0479e-12 1.12642e-12 #avg: 3.20193e-12; avg_err: 5.90316e-13; sd: 2.5045e-12; counts: 19
iclh 0.812467 2.21654e-12 3.67544e-12 1.37102e-12 #avg: 3.00151e-12; avg_err: 5.41535e-13; sd: 2.29754e-12; counts: 19
iclh 0.82006 2.88396e-12 1.58057e-12 2.21989e-12 #avg: 2.84164e-12; avg_err: 4.41875e-13; sd: 1.87471e-12; counts: 19
iclh 0.827654 2.54865e-12 1.58339e-12 1.78896e-12 #avg: 2.49133e-12; avg_err: 4.07056e-13; sd: 1.72699e-12; counts: 19
