#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 5.52895e-18; avg_err: 4.77438e-18; sd: 3.30917e-16; counts: 4805
sfr_mp 0.364435 1.16838e-12 1.64922e-10 8.92323e-13 #avg: 8.19192e-11; avg_err: 3.19894e-12; sd: 2.21722e-10; counts: 4805
sfr_mp 0.369497 1.14473e-12 1.27753e-10 8.59438e-13 #avg: 7.55527e-11; avg_err: 3.15332e-12; sd: 2.18559e-10; counts: 4805
sfr_mp 0.37456 1.1003e-12 1.05812e-10 8.10461e-13 #avg: 6.7181e-11; avg_err: 2.8015e-12; sd: 1.94175e-10; counts: 4805
sfr_mp 0.379622 1.08436e-12 8.56454e-11 7.91787e-13 #avg: 5.94859e-11; avg_err: 2.57503e-12; sd: 1.78478e-10; counts: 4805
sfr_mp 0.384685 1.07909e-12 5.81357e-11 7.8639e-13 #avg: 5.38489e-11; avg_err: 2.27515e-12; sd: 1.57693e-10; counts: 4805
sfr_mp 0.389747 1.06055e-12 1.29952e-11 7.63497e-13 #avg: 5.23832e-11; avg_err: 2.48829e-12; sd: 1.72466e-10; counts: 4805
sfr_mp 0.39481 1.06307e-12 7.28632e-12 7.51492e-13 #avg: 4.8478e-11; avg_err: 2.25175e-12; sd: 1.56071e-10; counts: 4805
sfr_mp 0.399872 1.08075e-12 7.7492e-12 7.68873e-13 #avg: 4.53854e-11; avg_err: 2.1005e-12; sd: 1.45587e-10; counts: 4805
sfr_mp 0.404935 1.07838e-12 6.46174e-12 7.65498e-13 #avg: 4.19175e-11; avg_err: 2.06875e-12; sd: 1.43387e-10; counts: 4805
sfr_mp 0.409997 1.09017e-12 4.69003e-12 7.69329e-13 #avg: 3.88639e-11; avg_err: 1.92405e-12; sd: 1.33358e-10; counts: 4805
sfr_mp 0.41506 1.09282e-12 4.16139e-12 7.59266e-13 #avg: 3.69052e-11; avg_err: 1.87235e-12; sd: 1.29774e-10; counts: 4805
sfr_mp 0.420122 1.0871e-12 3.77673e-12 7.5267e-13 #avg: 3.18296e-11; avg_err: 1.65782e-12; sd: 1.14905e-10; counts: 4805
sfr_mp 0.425185 1.07125e-12 4.0452e-12 7.41569e-13 #avg: 3.17511e-11; avg_err: 1.70198e-12; sd: 1.17966e-10; counts: 4805
sfr_mp 0.430247 1.09746e-12 3.9974e-12 7.50315e-13 #avg: 2.91263e-11; avg_err: 1.60903e-12; sd: 1.11523e-10; counts: 4805
sfr_mp 0.43531 1.10475e-12 3.55727e-12 7.51299e-13 #avg: 2.93595e-11; avg_err: 1.683e-12; sd: 1.1665e-10; counts: 4805
sfr_mp 0.440372 1.09108e-12 3.46203e-12 7.36252e-13 #avg: 2.97194e-11; avg_err: 1.74528e-12; sd: 1.20967e-10; counts: 4805
sfr_mp 0.445435 1.09343e-12 3.53206e-12 7.38432e-13 #avg: 2.7872e-11; avg_err: 1.77446e-12; sd: 1.2299e-10; counts: 4805
sfr_mp 0.450497 1.0912e-12 3.16161e-12 7.30286e-13 #avg: 2.56718e-11; avg_err: 1.60456e-12; sd: 1.11213e-10; counts: 4805
sfr_mp 0.45556 1.11943e-12 3.12519e-12 7.46961e-13 #avg: 2.38119e-11; avg_err: 1.48615e-12; sd: 1.03007e-10; counts: 4805
sfr_mp 0.460622 1.15052e-12 2.88986e-12 7.76056e-13 #avg: 2.12753e-11; avg_err: 1.34574e-12; sd: 9.32745e-11; counts: 4805
sfr_mp 0.465685 1.14093e-12 2.80033e-12 7.63349e-13 #avg: 2.10236e-11; avg_err: 1.30141e-12; sd: 9.02016e-11; counts: 4805
sfr_mp 0.470747 1.13689e-12 2.87337e-12 7.57313e-13 #avg: 1.8332e-11; avg_err: 1.15565e-12; sd: 8.00989e-11; counts: 4805
sfr_mp 0.47581 1.145e-12 2.68307e-12 7.60289e-13 #avg: 1.79807e-11; avg_err: 1.13509e-12; sd: 7.86741e-11; counts: 4805
sfr_mp 0.480872 1.14481e-12 2.93107e-12 7.50168e-13 #avg: 1.81667e-11; avg_err: 1.16698e-12; sd: 8.08841e-11; counts: 4805
sfr_mp 0.485935 1.2052e-12 2.6348e-12 7.96761e-13 #avg: 1.82334e-11; avg_err: 1.25998e-12; sd: 8.73305e-11; counts: 4805
sfr_mp 0.490997 1.19473e-12 2.70389e-12 7.85208e-13 #avg: 1.59303e-11; avg_err: 1.12361e-12; sd: 7.78781e-11; counts: 4805
sfr_mp 0.49606 1.22836e-12 2.71876e-12 8.07283e-13 #avg: 1.61633e-11; avg_err: 1.36654e-12; sd: 9.47161e-11; counts: 4805
sfr_mp 0.501122 1.24806e-12 2.73022e-12 8.32125e-13 #avg: 1.56751e-11; avg_err: 1.12812e-12; sd: 7.81908e-11; counts: 4805
sfr_mp 0.506185 1.28164e-12 2.7796e-12 8.5151e-13 #avg: 1.51727e-11; avg_err: 1.1159e-12; sd: 7.7344e-11; counts: 4805
sfr_mp 0.511247 1.2536e-12 2.69374e-12 8.20608e-13 #avg: 1.50735e-11; avg_err: 1.13077e-12; sd: 7.83746e-11; counts: 4805
sfr_mp 0.51631 1.28835e-12 2.67533e-12 8.52579e-13 #avg: 1.47174e-11; avg_err: 1.02393e-12; sd: 7.09693e-11; counts: 4805
sfr_mp 0.521372 1.25312e-12 2.67745e-12 8.1704e-13 #avg: 1.50716e-11; avg_err: 1.05978e-12; sd: 7.34541e-11; counts: 4805
sfr_mp 0.526435 1.29584e-12 2.82274e-12 8.54376e-13 #avg: 1.37046e-11; avg_err: 1.00458e-12; sd: 6.96286e-11; counts: 4805
sfr_mp 0.531497 1.28976e-12 2.76405e-12 8.32065e-13 #avg: 1.30643e-11; avg_err: 1.01093e-12; sd: 7.00687e-11; counts: 4805
sfr_mp 0.53656 1.29798e-12 2.79327e-12 8.27489e-13 #avg: 1.19721e-11; avg_err: 8.6424e-13; sd: 5.99013e-11; counts: 4805
sfr_mp 0.541622 1.32914e-12 2.74861e-12 8.60942e-13 #avg: 1.20114e-11; avg_err: 9.24167e-13; sd: 6.40549e-11; counts: 4805
sfr_mp 0.546685 1.33438e-12 2.83628e-12 8.61454e-13 #avg: 1.2707e-11; avg_err: 1.01985e-12; sd: 7.06866e-11; counts: 4805
sfr_mp 0.551747 1.32473e-12 2.70326e-12 8.46348e-13 #avg: 1.24645e-11; avg_err: 9.74917e-13; sd: 6.75724e-11; counts: 4805
sfr_mp 0.55681 1.35251e-12 2.74683e-12 8.75276e-13 #avg: 1.20576e-11; avg_err: 8.48364e-13; sd: 5.88009e-11; counts: 4805
sfr_mp 0.561872 1.35458e-12 2.67291e-12 8.61073e-13 #avg: 1.18218e-11; avg_err: 9.07922e-13; sd: 6.29289e-11; counts: 4805
sfr_mp 0.566935 1.40237e-12 2.70401e-12 9.16992e-13 #avg: 1.17979e-11; avg_err: 8.40777e-13; sd: 5.8275e-11; counts: 4805
sfr_mp 0.571997 1.4198e-12 2.69435e-12 9.2239e-13 #avg: 1.10822e-11; avg_err: 7.93705e-13; sd: 5.50124e-11; counts: 4805
sfr_mp 0.57706 1.41012e-12 2.73471e-12 9.11162e-13 #avg: 1.08675e-11; avg_err: 7.81308e-13; sd: 5.41532e-11; counts: 4805
sfr_mp 0.582123 1.40106e-12 2.83748e-12 8.97392e-13 #avg: 1.03425e-11; avg_err: 7.46145e-13; sd: 5.1716e-11; counts: 4805
sfr_mp 0.587185 1.42897e-12 2.67266e-12 9.33758e-13 #avg: 9.58735e-12; avg_err: 7.16172e-13; sd: 4.96385e-11; counts: 4805
sfr_mp 0.592248 1.41823e-12 2.82678e-12 9.11452e-13 #avg: 9.62731e-12; avg_err: 7.04003e-13; sd: 4.87951e-11; counts: 4805
sfr_mp 0.59731 1.42073e-12 2.84014e-12 9.1193e-13 #avg: 1.10054e-11; avg_err: 8.78781e-13; sd: 6.09091e-11; counts: 4805
sfr_mp 0.602373 1.44933e-12 2.81356e-12 9.39051e-13 #avg: 1.0787e-11; avg_err: 8.65999e-13; sd: 6.00232e-11; counts: 4805
sfr_mp 0.607435 1.46352e-12 2.88539e-12 9.36201e-13 #avg: 1.15437e-11; avg_err: 1.00085e-12; sd: 6.93699e-11; counts: 4805
sfr_mp 0.612498 1.47831e-12 2.8615e-12 9.51269e-13 #avg: 1.16117e-11; avg_err: 9.86196e-13; sd: 6.83541e-11; counts: 4805
sfr_mp 0.61756 1.49269e-12 2.81793e-12 9.50651e-13 #avg: 1.08159e-11; avg_err: 9.04124e-13; sd: 6.26656e-11; counts: 4805
sfr_mp 0.622623 1.50957e-12 2.81866e-12 9.72929e-13 #avg: 1.0451e-11; avg_err: 9.02285e-13; sd: 6.25382e-11; counts: 4805
sfr_mp 0.627685 1.50835e-12 2.83526e-12 9.6654e-13 #avg: 1.07919e-11; avg_err: 9.06726e-13; sd: 6.2846e-11; counts: 4805
sfr_mp 0.632748 1.5252e-12 2.81027e-12 9.84374e-13 #avg: 9.98224e-12; avg_err: 7.58183e-13; sd: 5.25503e-11; counts: 4805
sfr_mp 0.63781 1.51928e-12 2.89193e-12 9.70006e-13 #avg: 9.60832e-12; avg_err: 7.07536e-13; sd: 4.904e-11; counts: 4805
sfr_mp 0.642873 1.52585e-12 2.80197e-12 9.77647e-13 #avg: 9.30431e-12; avg_err: 6.90619e-13; sd: 4.78674e-11; counts: 4805
sfr_mp 0.647935 1.5355e-12 2.81454e-12 9.69064e-13 #avg: 9.53227e-12; avg_err: 7.25037e-13; sd: 5.0253e-11; counts: 4805
sfr_mp 0.652998 1.55554e-12 2.91295e-12 9.81453e-13 #avg: 9.92102e-12; avg_err: 7.32754e-13; sd: 5.07879e-11; counts: 4805
sfr_mp 0.65806 1.53371e-12 3.00022e-12 9.70758e-13 #avg: 1.06992e-11; avg_err: 8.6879e-13; sd: 6.02166e-11; counts: 4805
sfr_mp 0.663123 1.55983e-12 2.98138e-12 9.81283e-13 #avg: 1.05646e-11; avg_err: 8.56585e-13; sd: 5.93707e-11; counts: 4805
sfr_mp 0.668185 1.57292e-12 3.02573e-12 9.90474e-13 #avg: 9.82766e-12; avg_err: 7.62141e-13; sd: 5.28247e-11; counts: 4805
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.75081e-15; sd: 6.32712e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.61458e-08; avg_err: 3.01674e-10; sd: 3.00162e-09; counts: 100
ssfr_mp 0.062373 1.43291e-07 2.62136e-09 8.84115e-08 #avg: 1.12146e-07; avg_err: 3.24149e-09; sd: 4.33682e-08; counts: 180
ssfr_mp 0.064623 1.34784e-07 8.55655e-09 8.13746e-08 #avg: 1.05631e-07; avg_err: 2.50953e-09; sd: 4.4681e-08; counts: 318
ssfr_mp 0.066873 1.00568e-07 4.04727e-08 5.71694e-08 #avg: 9.57991e-08; avg_err: 1.97037e-09; sd: 4.38821e-08; counts: 497
ssfr_mp 0.069123 7.99165e-08 5.89277e-08 4.11034e-08 #avg: 8.58714e-08; avg_err: 1.61611e-09; sd: 4.27887e-08; counts: 702
ssfr_mp 0.071373 7.0209e-08 6.64733e-08 3.64418e-08 #avg: 8.03531e-08; avg_err: 1.36169e-09; sd: 4.25405e-08; counts: 977
ssfr_mp 0.073623 6.13764e-08 7.32691e-08 3.51984e-08 #avg: 7.12742e-08; avg_err: 1.19012e-09; sd: 4.25623e-08; counts: 1280
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25722e-08 #avg: 6.47895e-08; avg_err: 1.04362e-09; sd: 4.19272e-08; counts: 1615
ssfr_mp 0.078123 4.71608e-08 6.39146e-08 2.75856e-08 #avg: 5.75235e-08; avg_err: 9.01837e-10; sd: 3.94341e-08; counts: 1913
ssfr_mp 0.080373 4.2212e-08 5.04705e-08 2.6318e-08 #avg: 5.20192e-08; avg_err: 8.08995e-10; sd: 3.79969e-08; counts: 2207
ssfr_mp 0.082623 3.56615e-08 4.86814e-08 2.3226e-08 #avg: 4.65976e-08; avg_err: 7.44905e-10; sd: 3.71781e-08; counts: 2492
ssfr_mp 0.085998 3.01693e-08 3.55893e-08 1.9282e-08 #avg: 3.61275e-08; avg_err: 4.71327e-10; sd: 2.52325e-08; counts: 2867
ssfr_mp 0.089373 2.53821e-08 3.49526e-08 1.62761e-08 #avg: 3.24372e-08; avg_err: 4.30993e-10; sd: 2.46534e-08; counts: 3273
ssfr_mp 0.092748 2.09493e-08 2.75086e-08 1.36269e-08 #avg: 2.73953e-08; avg_err: 3.71204e-10; sd: 2.21201e-08; counts: 3552
ssfr_mp 0.096123 1.79237e-08 2.2372e-08 1.12493e-08 #avg: 2.40279e-08; avg_err: 3.30494e-10; sd: 2.04052e-08; counts: 3813
ssfr_mp 0.099498 1.53996e-08 2.18781e-08 9.49879e-09 #avg: 2.1589e-08; avg_err: 3.00381e-10; sd: 1.90546e-08; counts: 4025
ssfr_mp 0.102873 1.38262e-08 1.93609e-08 8.59263e-09 #avg: 1.94244e-08; avg_err: 2.71316e-10; sd: 1.75791e-08; counts: 4199
ssfr_mp 0.106248 1.20452e-08 1.67591e-08 7.32105e-09 #avg: 1.70264e-08; avg_err: 2.38987e-10; sd: 1.57188e-08; counts: 4327
ssfr_mp 0.109623 1.09697e-08 1.46323e-08 6.60933e-09 #avg: 1.54249e-08; avg_err: 2.16621e-10; sd: 1.44358e-08; counts: 4442
ssfr_mp 0.112998 9.90497e-09 1.32815e-08 5.89275e-09 #avg: 1.38362e-08; avg_err: 1.8997e-10; sd: 1.27634e-08; counts: 4515
ssfr_mp 0.116373 8.96154e-09 1.15972e-08 5.20442e-09 #avg: 1.23814e-08; avg_err: 1.69529e-10; sd: 1.14592e-08; counts: 4570
ssfr_mp 0.119748 8.12514e-09 1.02984e-08 4.66961e-09 #avg: 1.12469e-08; avg_err: 1.55409e-10; sd: 1.05598e-08; counts: 4618
ssfr_mp 0.123123 7.57832e-09 9.73653e-09 4.34857e-09 #avg: 1.04802e-08; avg_err: 1.43334e-10; sd: 9.7825e-09; counts: 4659
ssfr_mp 0.126498 7.14373e-09 8.93961e-09 4.14572e-09 #avg: 9.62709e-09; avg_err: 1.26674e-10; sd: 8.6649e-09; counts: 4680
ssfr_mp 0.129873 6.61579e-09 8.3073e-09 3.81221e-09 #avg: 9.01773e-09; avg_err: 1.20699e-10; sd: 8.2765e-09; counts: 4703
ssfr_mp 0.133248 6.28641e-09 7.69339e-09 3.6302e-09 #avg: 8.36285e-09; avg_err: 1.06474e-10; sd: 7.30956e-09; counts: 4714
ssfr_mp 0.136623 5.89205e-09 7.32417e-09 3.4438e-09 #avg: 7.90616e-09; avg_err: 1.02566e-10; sd: 7.05024e-09; counts: 4726
ssfr_mp 0.141685 5.43725e-09 6.22295e-09 3.08346e-09 #avg: 7.15113e-09; avg_err: 8.78786e-11; sd: 6.0547e-09; counts: 4748
ssfr_mp 0.146748 5.07195e-09 5.88426e-09 2.85613e-09 #avg: 6.72114e-09; avg_err: 8.3206e-11; sd: 5.74302e-09; counts: 4765
ssfr_mp 0.15181 4.6381e-09 5.67876e-09 2.65072e-09 #avg: 6.21441e-09; avg_err: 7.62138e-11; sd: 5.26813e-09; counts: 4779
ssfr_mp 0.156873 4.45514e-09 5.40102e-09 2.62447e-09 #avg: 5.92721e-09; avg_err: 7.31269e-11; sd: 5.06005e-09; counts: 4789
ssfr_mp 0.161935 4.13923e-09 5.31361e-09 2.38966e-09 #avg: 5.52494e-09; avg_err: 6.7201e-11; sd: 4.65243e-09; counts: 4794
ssfr_mp 0.166998 3.84279e-09 5.1803e-09 2.21261e-09 #avg: 5.2319e-09; avg_err: 6.48317e-11; sd: 4.4898e-09; counts: 4797
ssfr_mp 0.17206 3.61023e-09 4.79264e-09 2.05806e-09 #avg: 4.95061e-09; avg_err: 6.15962e-11; sd: 4.26662e-09; counts: 4799
ssfr_mp 0.177123 3.48203e-09 4.7355e-09 2.02775e-09 #avg: 4.74184e-09; avg_err: 5.85026e-11; sd: 4.05318e-09; counts: 4801
ssfr_mp 0.182185 3.29195e-09 4.4578e-09 1.89726e-09 #avg: 4.47712e-09; avg_err: 5.55e-11; sd: 3.84636e-09; counts: 4804
ssfr_mp 0.187248 3.19218e-09 3.85653e-09 1.88683e-09 #avg: 4.18548e-09; avg_err: 5.21093e-11; sd: 3.61136e-09; counts: 4804
ssfr_mp 0.19231 3.03272e-09 3.65137e-09 1.85276e-09 #avg: 3.95229e-09; avg_err: 4.86312e-11; sd: 3.37032e-09; counts: 4804
ssfr_mp 0.197373 2.84653e-09 3.62103e-09 1.73801e-09 #avg: 3.76541e-09; avg_err: 4.71567e-11; sd: 3.26813e-09; counts: 4804
ssfr_mp 0.202435 2.71033e-09 3.53542e-09 1.70857e-09 #avg: 3.56321e-09; avg_err: 4.50072e-11; sd: 3.11916e-09; counts: 4804
ssfr_mp 0.207498 2.54531e-09 3.1829e-09 1.67622e-09 #avg: 3.29812e-09; avg_err: 4.20943e-11; sd: 2.91729e-09; counts: 4804
ssfr_mp 0.21256 2.39667e-09 3.21902e-09 1.63664e-09 #avg: 3.1472e-09; avg_err: 4.18908e-11; sd: 2.90319e-09; counts: 4804
ssfr_mp 0.217623 2.31498e-09 3.0286e-09 1.71291e-09 #avg: 2.9952e-09; avg_err: 4.06115e-11; sd: 2.81453e-09; counts: 4804
ssfr_mp 0.222685 2.07587e-09 3.16591e-09 1.65776e-09 #avg: 2.86066e-09; avg_err: 4.08e-11; sd: 2.8273e-09; counts: 4803
ssfr_mp 0.227748 1.9911e-09 2.92323e-09 1.97923e-09 #avg: 2.69379e-09; avg_err: 3.91719e-11; sd: 2.71448e-09; counts: 4803
ssfr_mp 0.23281 1.81337e-09 2.74056e-09 1.8089e-09 #avg: 2.48578e-09; avg_err: 3.65274e-11; sd: 2.53122e-09; counts: 4803
ssfr_mp 0.237873 1.7224e-09 2.64159e-09 1.71907e-09 #avg: 2.33777e-09; avg_err: 3.58606e-11; sd: 2.48501e-09; counts: 4803
ssfr_mp 0.242935 1.5378e-09 2.71317e-09 1.53533e-09 #avg: 2.19095e-09; avg_err: 3.44884e-11; sd: 2.38993e-09; counts: 4803
ssfr_mp 0.247998 1.40363e-09 2.53551e-09 1.40158e-09 #avg: 2.05028e-09; avg_err: 3.43315e-11; sd: 2.37905e-09; counts: 4803
ssfr_mp 0.25306 1.28899e-09 2.4559e-09 1.28721e-09 #avg: 1.92987e-09; avg_err: 3.31262e-11; sd: 2.29553e-09; counts: 4803
ssfr_mp 0.258123 1.15987e-09 2.42545e-09 1.15832e-09 #avg: 1.80574e-09; avg_err: 3.20584e-11; sd: 2.22153e-09; counts: 4803
ssfr_mp 0.263185 1.04725e-09 2.29009e-09 1.04579e-09 #avg: 1.66887e-09; avg_err: 3.11739e-11; sd: 2.16024e-09; counts: 4803
ssfr_mp 0.268248 8.77096e-10 2.30577e-09 8.75799e-10 #avg: 1.53143e-09; avg_err: 2.90601e-11; sd: 2.01376e-09; counts: 4803
ssfr_mp 0.27331 7.4164e-10 2.30271e-09 7.40443e-10 #avg: 1.4307e-09; avg_err: 2.82845e-11; sd: 1.96002e-09; counts: 4803
ssfr_mp 0.278373 5.91317e-10 2.31489e-09 5.90147e-10 #avg: 1.31189e-09; avg_err: 2.66234e-11; sd: 1.84491e-09; counts: 4803
ssfr_mp 0.283435 3.8015e-10 2.28713e-09 3.79031e-10 #avg: 1.19676e-09; avg_err: 2.54007e-11; sd: 1.76018e-09; counts: 4803
ssfr_mp 0.288498 3.94075e-11 2.44666e-09 3.838e-11 #avg: 1.12981e-09; avg_err: 2.62557e-11; sd: 1.81962e-09; counts: 4804
ssfr_mp 0.29356 7.66743e-12 2.32583e-09 6.6683e-12 #avg: 1.02889e-09; avg_err: 2.41957e-11; sd: 1.67685e-09; counts: 4804
ssfr_mp 0.298623 5.83964e-12 2.10483e-09 4.86851e-12 #avg: 9.13251e-10; avg_err: 2.23656e-11; sd: 1.55002e-09; counts: 4804
ssfr_mp 0.303685 4.66968e-12 1.83945e-09 3.76456e-12 #avg: 8.19811e-10; avg_err: 2.10551e-11; sd: 1.4592e-09; counts: 4804
ssfr_mp 0.308748 3.98778e-12 1.69458e-09 3.1044e-12 #avg: 7.29553e-10; avg_err: 1.92819e-11; sd: 1.33631e-09; counts: 4804
ssfr_mp 0.31381 3.96961e-12 1.55094e-09 3.12943e-12 #avg: 6.62281e-10; avg_err: 1.76583e-11; sd: 1.22379e-09; counts: 4804
ssfr_mp 0.318873 3.49939e-12 1.35873e-09 2.67582e-12 #avg: 6.03021e-10; avg_err: 1.8101e-11; sd: 1.25447e-09; counts: 4804
ssfr_mp 0.323935 3.12498e-12 1.21203e-09 2.30381e-12 #avg: 5.27457e-10; avg_err: 1.64273e-11; sd: 1.13847e-09; counts: 4804
ssfr_mp 0.328997 2.90756e-12 1.07527e-09 2.09905e-12 #avg: 4.81742e-10; avg_err: 1.57068e-11; sd: 1.08854e-09; counts: 4804
ssfr_mp 0.33406 2.76371e-12 9.04938e-10 1.96827e-12 #avg: 4.32038e-10; avg_err: 1.52976e-11; sd: 1.06018e-09; counts: 4804
ssfr_mp 0.339122 2.63697e-12 7.86291e-10 1.86805e-12 #avg: 3.72771e-10; avg_err: 1.32839e-11; sd: 9.20625e-10; counts: 4804
ssfr_mp 0.344185 2.56961e-12 6.89841e-10 1.81302e-12 #avg: 3.30842e-10; avg_err: 1.19645e-11; sd: 8.29183e-10; counts: 4804
ssfr_mp 0.349247 2.43793e-12 5.63688e-10 1.6851e-12 #avg: 2.88099e-10; avg_err: 1.06709e-11; sd: 7.39531e-10; counts: 4804
ssfr_mp 0.35431 2.36677e-12 4.83198e-10 1.64791e-12 #avg: 2.59914e-10; avg_err: 1.04835e-11; sd: 7.26548e-10; counts: 4804
ssfr_mp 0.359372 2.32869e-12 4.00761e-10 1.61785e-12 #avg: 2.27841e-10; avg_err: 1.05808e-11; sd: 7.33287e-10; counts: 4804
ssfr_mp 0.364435 2.28853e-12 3.71362e-10 1.59813e-12 #avg: 2.06497e-10; avg_err: 9.4299e-12; sd: 6.53527e-10; counts: 4804
ssfr_mp 0.369497 2.1885e-12 2.827e-10 1.49907e-12 #avg: 1.81253e-10; avg_err: 8.18771e-12; sd: 5.67439e-10; counts: 4804
ssfr_mp 0.37456 2.11517e-12 2.32684e-10 1.42786e-12 #avg: 1.57826e-10; avg_err: 7.05747e-12; sd: 4.89108e-10; counts: 4804
ssfr_mp 0.379622 2.08196e-12 1.67714e-10 1.41333e-12 #avg: 1.36613e-10; avg_err: 6.22991e-12; sd: 4.31755e-10; counts: 4804
ssfr_mp 0.384685 2.07167e-12 1.10454e-10 1.40573e-12 #avg: 1.2693e-10; avg_err: 6.68214e-12; sd: 4.63097e-10; counts: 4804
ssfr_mp 0.389747 1.95583e-12 2.15591e-11 1.27926e-12 #avg: 1.23478e-10; avg_err: 8.62839e-12; sd: 5.98041e-10; counts: 4805
ssfr_mp 0.39481 1.96989e-12 1.08081e-11 1.28445e-12 #avg: 1.06773e-10; avg_err: 5.7416e-12; sd: 3.97955e-10; counts: 4805
ssfr_mp 0.399872 1.93946e-12 1.09811e-11 1.24499e-12 #avg: 9.88764e-11; avg_err: 5.15701e-12; sd: 3.57437e-10; counts: 4805
ssfr_mp 0.404935 1.96899e-12 9.77464e-12 1.30478e-12 #avg: 8.8902e-11; avg_err: 4.82579e-12; sd: 3.3448e-10; counts: 4805
ssfr_mp 0.409997 1.94285e-12 7.43107e-12 1.27131e-12 #avg: 8.38778e-11; avg_err: 5.06232e-12; sd: 3.50874e-10; counts: 4805
ssfr_mp 0.41506 1.90477e-12 6.5492e-12 1.22158e-12 #avg: 7.95488e-11; avg_err: 5.09555e-12; sd: 3.53177e-10; counts: 4805
ssfr_mp 0.420122 1.88736e-12 5.66309e-12 1.20863e-12 #avg: 6.90922e-11; avg_err: 4.76102e-12; sd: 3.2999e-10; counts: 4805
ssfr_mp 0.425185 1.88532e-12 5.95157e-12 1.22457e-12 #avg: 6.71999e-11; avg_err: 4.6881e-12; sd: 3.24936e-10; counts: 4805
ssfr_mp 0.430247 1.87718e-12 5.9118e-12 1.2245e-12 #avg: 5.96744e-11; avg_err: 3.86715e-12; sd: 2.68036e-10; counts: 4805
ssfr_mp 0.43531 1.85357e-12 5.17125e-12 1.18911e-12 #avg: 5.90386e-11; avg_err: 3.80743e-12; sd: 2.63896e-10; counts: 4805
ssfr_mp 0.440372 1.82552e-12 5.0008e-12 1.17497e-12 #avg: 5.90318e-11; avg_err: 5.0809e-12; sd: 3.52162e-10; counts: 4805
ssfr_mp 0.445435 1.78378e-12 4.9002e-12 1.1266e-12 #avg: 5.33733e-11; avg_err: 4.26177e-12; sd: 2.95387e-10; counts: 4805
ssfr_mp 0.450497 1.79148e-12 4.51895e-12 1.13616e-12 #avg: 4.78079e-11; avg_err: 3.58617e-12; sd: 2.4856e-10; counts: 4805
ssfr_mp 0.45556 1.76529e-12 4.16594e-12 1.1026e-12 #avg: 4.41222e-11; avg_err: 3.04891e-12; sd: 2.11323e-10; counts: 4805
ssfr_mp 0.460622 1.78142e-12 4.16226e-12 1.13641e-12 #avg: 3.67236e-11; avg_err: 2.34057e-12; sd: 1.62227e-10; counts: 4805
ssfr_mp 0.465685 1.77406e-12 3.87724e-12 1.11837e-12 #avg: 3.67815e-11; avg_err: 2.38839e-12; sd: 1.65542e-10; counts: 4805
ssfr_mp 0.470747 1.7612e-12 3.76845e-12 1.1233e-12 #avg: 3.0912e-11; avg_err: 1.96862e-12; sd: 1.36447e-10; counts: 4805
ssfr_mp 0.47581 1.72837e-12 3.84559e-12 1.08084e-12 #avg: 3.11309e-11; avg_err: 2.23638e-12; sd: 1.55006e-10; counts: 4805
ssfr_mp 0.480872 1.71324e-12 3.69853e-12 1.05689e-12 #avg: 3.31417e-11; avg_err: 3.09754e-12; sd: 2.14693e-10; counts: 4805
ssfr_mp 0.485935 1.74173e-12 3.68937e-12 1.0838e-12 #avg: 3.67925e-11; avg_err: 5.37502e-12; sd: 3.72547e-10; counts: 4805
ssfr_mp 0.490997 1.73217e-12 3.50546e-12 1.08447e-12 #avg: 3.04016e-11; avg_err: 4.80177e-12; sd: 3.32815e-10; counts: 4805
ssfr_mp 0.49606 1.7405e-12 3.73439e-12 1.08034e-12 #avg: 2.86454e-11; avg_err: 3.95124e-12; sd: 2.73864e-10; counts: 4805
