#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.738240e+12 (median) + 1.795580e+12  / - 9.720601e+11
#SM    Stats: 5.484300e+10 (median) + 3.506120e+10  / - 2.353950e+10
#ObsSM Stats: 5.531080e+10 (median) + 3.767960e+10  / - 2.434970e+10
#VMP   Stats: 2.204800e+02 (median) + 3.485001e+01  / - 2.100999e+01
#ICL   Stats: 5.514540e+08 (median) + 1.883396e+09  / - 3.894050e+08
#SSFR  Stats: 3.629869e-12 (median) + 6.524024e-11  / - 2.905464e-12
sfh 0.055623 0 0 0 #avg: 3.57138e-08; avg_err: 2.60609e-08; sd: 6.07208e-06; counts: 54288
iclh 0.141685 0.197052 0.289307 0.12818 #avg: 0.294671; avg_err: 0.00230189; sd: 0.53633; counts: 54288
iclh 0.146748 0.205915 0.294235 0.132106 #avg: 0.309078; avg_err: 0.002546; sd: 0.593206; counts: 54288
iclh 0.15181 0.213294 0.302467 0.135225 #avg: 0.317538; avg_err: 0.00275864; sd: 0.642752; counts: 54288
iclh 0.156873 0.216015 0.310322 0.134348 #avg: 0.323931; avg_err: 0.00279221; sd: 0.650573; counts: 54288
iclh 0.161935 0.218081 0.313014 0.135252 #avg: 0.326037; avg_err: 0.00356823; sd: 0.831383; counts: 54288
iclh 0.166998 0.217899 0.318438 0.135131 #avg: 0.329183; avg_err: 0.00472949; sd: 1.10195; counts: 54288
iclh 0.17206 0.213963 0.321203 0.132814 #avg: 0.334999; avg_err: 0.00610071; sd: 1.42144; counts: 54288
iclh 0.177123 0.208948 0.323241 0.130114 #avg: 0.332698; avg_err: 0.00511168; sd: 1.191; counts: 54288
iclh 0.182185 0.203656 0.324034 0.127816 #avg: 0.331806; avg_err: 0.00592177; sd: 1.37975; counts: 54288
iclh 0.187248 0.19712 0.324032 0.125171 #avg: 0.331443; avg_err: 0.0049838; sd: 1.1612; counts: 54288
iclh 0.19231 0.19109 0.322807 0.1227 #avg: 0.329173; avg_err: 0.00490293; sd: 1.14236; counts: 54288
iclh 0.197373 0.185286 0.323525 0.119712 #avg: 0.32663; avg_err: 0.00424849; sd: 0.989881; counts: 54288
iclh 0.202435 0.180159 0.322783 0.117817 #avg: 0.32589; avg_err: 0.00429965; sd: 1.0018; counts: 54288
iclh 0.207498 0.173569 0.322292 0.11419 #avg: 0.322796; avg_err: 0.0048115; sd: 1.12106; counts: 54288
iclh 0.21256 0.168691 0.322042 0.112025 #avg: 0.322581; avg_err: 0.00481759; sd: 1.12248; counts: 54288
iclh 0.217623 0.163943 0.323276 0.110369 #avg: 0.320249; avg_err: 0.00573825; sd: 1.33699; counts: 54288
iclh 0.222685 0.158421 0.324042 0.108103 #avg: 0.320109; avg_err: 0.00578729; sd: 1.34841; counts: 54288
iclh 0.227748 0.153353 0.323207 0.105777 #avg: 0.321404; avg_err: 0.00665873; sd: 1.55146; counts: 54288
iclh 0.23281 0.149974 0.323387 0.104874 #avg: 0.319051; avg_err: 0.00705748; sd: 1.64436; counts: 54288
iclh 0.237873 0.145024 0.32317 0.1023 #avg: 0.319366; avg_err: 0.00610951; sd: 1.42349; counts: 54288
iclh 0.242935 0.141002 0.32215 0.100637 #avg: 0.32143; avg_err: 0.00675588; sd: 1.57409; counts: 54288
iclh 0.247998 0.137844 0.321488 0.0994503 #avg: 0.327312; avg_err: 0.00789799; sd: 1.8402; counts: 54288
iclh 0.25306 0.133995 0.326498 0.0978586 #avg: 0.333202; avg_err: 0.00734335; sd: 1.71097; counts: 54288
iclh 0.258123 0.130277 0.329184 0.0959506 #avg: 0.340545; avg_err: 0.00912705; sd: 2.12656; counts: 54288
iclh 0.263185 0.125894 0.334193 0.0933984 #avg: 0.344343; avg_err: 0.00892562; sd: 2.07963; counts: 54288
iclh 0.268248 0.123056 0.337705 0.09237 #avg: 0.351063; avg_err: 0.0124237; sd: 2.89467; counts: 54288
iclh 0.27331 0.119439 0.335661 0.09014 #avg: 0.348062; avg_err: 0.0111292; sd: 2.59306; counts: 54288
iclh 0.278373 0.116519 0.344238 0.0886258 #avg: 0.354838; avg_err: 0.0122559; sd: 2.85557; counts: 54288
iclh 0.283435 0.114282 0.348307 0.0873387 #avg: 0.357067; avg_err: 0.0138631; sd: 3.23005; counts: 54288
iclh 0.288498 0.111359 0.354141 0.0859816 #avg: 0.360515; avg_err: 0.014026; sd: 3.268; counts: 54288
iclh 0.29356 0.10899 0.354555 0.0847227 #avg: 0.365333; avg_err: 0.0163464; sd: 3.80864; counts: 54288
iclh 0.298623 0.106402 0.356554 0.0832615 #avg: 0.374254; avg_err: 0.0129235; sd: 3.01112; counts: 54288
iclh 0.303685 0.10422 0.35821 0.0820071 #avg: 0.376852; avg_err: 0.0125996; sd: 2.93565; counts: 54288
iclh 0.308748 0.102279 0.358961 0.0811678 #avg: 0.381199; avg_err: 0.0137992; sd: 3.21514; counts: 54288
iclh 0.31381 0.0997566 0.363081 0.0795702 #avg: 0.380345; avg_err: 0.0140594; sd: 3.27577; counts: 54288
iclh 0.318873 0.0976428 0.363776 0.0784031 #avg: 0.385069; avg_err: 0.0164537; sd: 3.83364; counts: 54288
iclh 0.323935 0.0956845 0.36794 0.0772915 #avg: 0.388149; avg_err: 0.0250223; sd: 5.83008; counts: 54288
iclh 0.328997 0.0930168 0.371197 0.075474 #avg: 0.378445; avg_err: 0.0367227; sd: 8.55623; counts: 54288
iclh 0.33406 0.0914787 0.371758 0.0748807 #avg: 0.361092; avg_err: 0.06753; sd: 15.7342; counts: 54288
iclh 0.339122 0.0893302 0.373843 0.0735786 #avg: 0.37188; avg_err: 0.0612153; sd: 14.2629; counts: 54288
iclh 0.344185 0.0876086 0.372575 0.0726483 #avg: 0.416076; avg_err: 0.0357489; sd: 8.32934; counts: 54288
iclh 0.349247 0.0853399 0.373585 0.0711245 #avg: 0.420926; avg_err: 0.0361507; sd: 8.42296; counts: 54288
iclh 0.35431 0.0835039 0.380996 0.0699003 #avg: 0.426343; avg_err: 0.0380395; sd: 8.86304; counts: 54288
iclh 0.359372 0.0812688 0.380049 0.0682795 #avg: 0.454167; avg_err: 0.0313571; sd: 7.30608; counts: 54288
iclh 0.364435 0.0793315 0.379338 0.0669195 #avg: 0.467773; avg_err: 0.0308959; sd: 7.19861; counts: 54288
iclh 0.369497 0.0781261 0.381053 0.0663208 #avg: 0.491268; avg_err: 0.0275481; sd: 6.41859; counts: 54288
iclh 0.37456 0.0762436 0.378622 0.0650319 #avg: 0.507477; avg_err: 0.0198733; sd: 4.6304; counts: 54288
iclh 0.379622 0.0741998 0.383483 0.0635024 #avg: 0.519216; avg_err: 0.0194174; sd: 4.52417; counts: 54288
iclh 0.384685 0.0720638 0.380427 0.0618749 #avg: 0.51152; avg_err: 0.0270663; sd: 6.30634; counts: 54288
iclh 0.389747 0.0705414 0.382403 0.0608407 #avg: 0.535025; avg_err: 0.0307977; sd: 7.17572; counts: 54288
iclh 0.39481 0.0688121 0.380377 0.0595583 #avg: 0.5375; avg_err: 0.0365081; sd: 8.50622; counts: 54288
iclh 0.399872 0.0679459 0.380431 0.0591675 #avg: 0.529551; avg_err: 0.0371944; sd: 8.66614; counts: 54288
iclh 0.404935 0.0663328 0.378006 0.0580519 #avg: 0.538271; avg_err: 0.0407251; sd: 9.48877; counts: 54288
iclh 0.409997 0.0645015 0.382417 0.0566643 #avg: 0.543972; avg_err: 0.0419689; sd: 9.77858; counts: 54288
iclh 0.41506 0.0630764 0.378648 0.0556958 #avg: 0.551255; avg_err: 0.0483547; sd: 11.2664; counts: 54288
iclh 0.420122 0.0610076 0.38236 0.0539746 #avg: 0.552958; avg_err: 0.0586272; sd: 13.6599; counts: 54288
iclh 0.425185 0.059788 0.379469 0.0530821 #avg: 0.565819; avg_err: 0.0491565; sd: 11.4533; counts: 54288
iclh 0.430247 0.058088 0.38075 0.0516864 #avg: 0.587421; avg_err: 0.0355397; sd: 8.28059; counts: 54288
iclh 0.43531 0.0567339 0.378689 0.0506966 #avg: 0.540516; avg_err: 0.062621; sd: 14.5904; counts: 54288
iclh 0.440372 0.0551097 0.380359 0.0494384 #avg: 0.536854; avg_err: 0.0589263; sd: 13.7296; counts: 54288
iclh 0.445435 0.0536542 0.370422 0.0483415 #avg: 0.546607; avg_err: 0.0630878; sd: 14.6992; counts: 54288
iclh 0.450497 0.052318 0.366756 0.0472958 #avg: 0.551703; avg_err: 0.0458084; sd: 10.6732; counts: 54288
iclh 0.45556 0.0510938 0.362489 0.0464119 #avg: 0.565792; avg_err: 0.0308041; sd: 7.17723; counts: 54288
iclh 0.460622 0.0495739 0.362524 0.045193 #avg: 0.572309; avg_err: 0.0244477; sd: 5.69622; counts: 54288
iclh 0.465685 0.0480889 0.361744 0.0439801 #avg: 0.569272; avg_err: 0.0199208; sd: 4.64147; counts: 54288
iclh 0.470747 0.0466936 0.359128 0.0427949 #avg: 0.570441; avg_err: 0.0171306; sd: 3.99135; counts: 54288
iclh 0.47581 0.0451832 0.358611 0.0414982 #avg: 0.564855; avg_err: 0.0153841; sd: 3.58442; counts: 54288
iclh 0.480872 0.0437353 0.34731 0.0403656 #avg: 0.560854; avg_err: 0.0143317; sd: 3.33922; counts: 54288
iclh 0.485935 0.0423971 0.339174 0.0392174 #avg: 0.553082; avg_err: 0.0141318; sd: 3.29265; counts: 54288
iclh 0.490997 0.0410599 0.332293 0.0381172 #avg: 0.543299; avg_err: 0.0149061; sd: 3.47307; counts: 54288
iclh 0.49606 0.0399805 0.327352 0.0372252 #avg: 0.53203; avg_err: 0.0150052; sd: 3.49614; counts: 54288
iclh 0.501122 0.0387861 0.317262 0.0362897 #avg: 0.520116; avg_err: 0.0142516; sd: 3.32055; counts: 54288
iclh 0.506185 0.037195 0.314791 0.0348521 #avg: 0.508118; avg_err: 0.0143963; sd: 3.35427; counts: 54288
iclh 0.511247 0.0360654 0.307584 0.0339223 #avg: 0.498137; avg_err: 0.0130982; sd: 3.05182; counts: 54288
iclh 0.51631 0.034959 0.299517 0.0329906 #avg: 0.487126; avg_err: 0.0116787; sd: 2.72109; counts: 54288
iclh 0.521372 0.033686 0.289261 0.0318985 #avg: 0.473853; avg_err: 0.0112324; sd: 2.61711; counts: 54288
iclh 0.526435 0.0324254 0.277683 0.0308253 #avg: 0.460253; avg_err: 0.0106229; sd: 2.47508; counts: 54288
iclh 0.531497 0.030965 0.271934 0.029498 #avg: 0.447615; avg_err: 0.0100819; sd: 2.34904; counts: 54288
iclh 0.53656 0.0297174 0.264717 0.0283774 #avg: 0.427867; avg_err: 0.0101173; sd: 2.35729; counts: 54288
iclh 0.541622 0.0286202 0.256956 0.0273992 #avg: 0.41962; avg_err: 0.00895928; sd: 2.08747; counts: 54288
iclh 0.546685 0.0272303 0.251244 0.0261382 #avg: 0.404473; avg_err: 0.00901056; sd: 2.09942; counts: 54288
iclh 0.551747 0.0262839 0.243929 0.0253188 #avg: 0.389209; avg_err: 0.00911738; sd: 2.12431; counts: 54288
iclh 0.55681 0.0252257 0.23791 0.0243584 #avg: 0.371625; avg_err: 0.00988101; sd: 2.30223; counts: 54288
iclh 0.561872 0.0240774 0.227224 0.0233061 #avg: 0.355927; avg_err: 0.00961391; sd: 2.24; counts: 54288
iclh 0.566935 0.0231617 0.21994 0.0224708 #avg: 0.345926; avg_err: 0.00751661; sd: 1.75134; counts: 54288
iclh 0.571997 0.0221776 0.214047 0.0215712 #avg: 0.335142; avg_err: 0.00679443; sd: 1.58307; counts: 54288
iclh 0.57706 0.0213708 0.206515 0.0208412 #avg: 0.320099; avg_err: 0.00625682; sd: 1.45781; counts: 54288
iclh 0.582123 0.0202821 0.200257 0.019823 #avg: 0.302425; avg_err: 0.00585772; sd: 1.36482; counts: 54288
iclh 0.587185 0.0195687 0.192437 0.0191672 #avg: 0.288118; avg_err: 0.00564727; sd: 1.31579; counts: 54288
iclh 0.592248 0.0185681 0.18594 0.0182216 #avg: 0.281153; avg_err: 0.00553492; sd: 1.28961; counts: 54288
iclh 0.59731 0.0175948 0.179603 0.017293 #avg: 0.267435; avg_err: 0.00518796; sd: 1.20877; counts: 54288
iclh 0.602373 0.0168989 0.174671 0.0166389 #avg: 0.255187; avg_err: 0.00565843; sd: 1.31839; counts: 54288
iclh 0.607435 0.0159845 0.167363 0.0157632 #avg: 0.247034; avg_err: 0.00508807; sd: 1.1855; counts: 54288
iclh 0.612498 0.0152168 0.1598 0.0150372 #avg: 0.240166; avg_err: 0.00506043; sd: 1.17906; counts: 54288
iclh 0.61756 0.0145004 0.153418 0.0143597 #avg: 0.229209; avg_err: 0.00496537; sd: 1.15691; counts: 54288
iclh 0.622623 0.0137772 0.146173 0.0136679 #avg: 0.218661; avg_err: 0.00475615; sd: 1.10816; counts: 54288
iclh 0.627685 0.0130403 0.139111 0.0129543 #avg: 0.208254; avg_err: 0.0049871; sd: 1.16197; counts: 54288
iclh 0.632748 0.0124427 0.134909 0.0123745 #avg: 0.200967; avg_err: 0.00489107; sd: 1.1396; counts: 54288
iclh 0.63781 0.0118681 0.129825 0.0118171 #avg: 0.194739; avg_err: 0.00426992; sd: 0.994873; counts: 54288
iclh 0.642873 0.0112184 0.124332 0.0111795 #avg: 0.188144; avg_err: 0.0039346; sd: 0.916744; counts: 54288
iclh 0.647935 0.0105801 0.118561 0.010552 #avg: 0.178886; avg_err: 0.0036997; sd: 0.862015; counts: 54288
iclh 0.652998 0.0100549 0.111504 0.0100353 #avg: 0.169236; avg_err: 0.00353565; sd: 0.823792; counts: 54288
iclh 0.65806 0.00956168 0.108116 0.00954752 #avg: 0.162648; avg_err: 0.00339008; sd: 0.789875; counts: 54288
iclh 0.663123 0.00905765 0.10422 0.00904867 #avg: 0.155546; avg_err: 0.00321529; sd: 0.74915; counts: 54288
iclh 0.668185 0.00854487 0.0986281 0.00853939 #avg: 0.14975; avg_err: 0.00313375; sd: 0.73015; counts: 54288
iclh 0.673248 0.00807228 0.0933907 0.00806912 #avg: 0.140999; avg_err: 0.0029592; sd: 0.68948; counts: 54288
iclh 0.67831 0.0076367 0.0875615 0.0076353 #avg: 0.135211; avg_err: 0.00287399; sd: 0.669627; counts: 54288
iclh 0.683373 0.00718961 0.0830566 0.00718908 #avg: 0.128667; avg_err: 0.00277322; sd: 0.646149; counts: 54288
iclh 0.690967 0.00675657 0.0803946 0.00675654 #avg: 0.122454; avg_err: 0.00264142; sd: 0.615439; counts: 54288
iclh 0.69856 0.00616611 0.0745357 0.00616611 #avg: 0.115393; avg_err: 0.00251634; sd: 0.586296; counts: 54288
iclh 0.706154 0.00567552 0.0699084 0.00567552 #avg: 0.107365; avg_err: 0.00239645; sd: 0.558363; counts: 54288
iclh 0.713748 0.00519901 0.0640421 0.00519901 #avg: 0.0991353; avg_err: 0.00222216; sd: 0.517754; counts: 54288
iclh 0.721342 0.00466555 0.0594811 0.00466555 #avg: 0.0928543; avg_err: 0.00203671; sd: 0.474544; counts: 54288
iclh 0.728935 0.00423768 0.0544055 0.00423768 #avg: 0.086432; avg_err: 0.00195885; sd: 0.456404; counts: 54288
iclh 0.736529 0.00382129 0.0505266 0.00382129 #avg: 0.0807465; avg_err: 0.00186119; sd: 0.433649; counts: 54288
iclh 0.744123 0.00340503 0.0462349 0.00340503 #avg: 0.0746236; avg_err: 0.00172824; sd: 0.402671; counts: 54288
iclh 0.751717 0.00296863 0.0426591 0.00296863 #avg: 0.0680906; avg_err: 0.00158872; sd: 0.370164; counts: 54288
iclh 0.75931 0.00263432 0.0398498 0.00263432 #avg: 0.0641268; avg_err: 0.00152955; sd: 0.356378; counts: 54288
iclh 0.766904 0.00236333 0.0365785 0.00236333 #avg: 0.0589275; avg_err: 0.00145572; sd: 0.339177; counts: 54288
iclh 0.774498 0.00205443 0.0335488 0.00205443 #avg: 0.0546933; avg_err: 0.00142639; sd: 0.332343; counts: 54288
iclh 0.782092 0.00178766 0.0303232 0.00178766 #avg: 0.0515363; avg_err: 0.00134035; sd: 0.312297; counts: 54288
iclh 0.789685 0.00152131 0.0278172 0.00152131 #avg: 0.0474544; avg_err: 0.00122643; sd: 0.285752; counts: 54288
iclh 0.797279 0.00129423 0.0251773 0.00129423 #avg: 0.0438902; avg_err: 0.00113971; sd: 0.265548; counts: 54288
iclh 0.804873 0.00109627 0.0228862 0.00109627 #avg: 0.0413395; avg_err: 0.00114452; sd: 0.266668; counts: 54288
iclh 0.812467 0.000915295 0.0210269 0.000915295 #avg: 0.0381955; avg_err: 0.00108784; sd: 0.253463; counts: 54288
iclh 0.82006 0.000730627 0.0190133 0.000730627 #avg: 0.0357297; avg_err: 0.00102671; sd: 0.23922; counts: 54288
iclh 0.827654 0.000568148 0.0173562 0.000568148 #avg: 0.0326797; avg_err: 0.00098842; sd: 0.230298; counts: 54288
iclh 0.835248 0.000440217 0.015466 0.000440217 #avg: 0.0299781; avg_err: 0.000978585; sd: 0.228006; counts: 54288
iclh 0.842842 0.000317157 0.0138333 0.000317157 #avg: 0.0282251; avg_err: 0.000979773; sd: 0.228283; counts: 54288
iclh 0.850435 0.000215223 0.0122742 0.000215223 #avg: 0.025254; avg_err: 0.000881551; sd: 0.205398; counts: 54288
iclh 0.858029 0.000138685 0.0109883 0.000138685 #avg: 0.0232533; avg_err: 0.000918099; sd: 0.213913; counts: 54288
iclh 0.865623 8.64978e-05 0.00979648 8.64978e-05 #avg: 0.0210531; avg_err: 0.000902269; sd: 0.210225; counts: 54288
iclh 0.873217 4.97504e-05 0.00869542 4.97504e-05 #avg: 0.0185375; avg_err: 0.000791928; sd: 0.184516; counts: 54288
iclh 0.88081 2.46663e-05 0.00781468 2.46663e-05 #avg: 0.0171545; avg_err: 0.000713998; sd: 0.166358; counts: 54288
iclh 0.888404 1.09129e-05 0.00714652 1.09129e-05 #avg: 0.0157025; avg_err: 0.00070925; sd: 0.165252; counts: 54288
iclh 0.895998 3.77208e-06 0.00636212 3.77208e-06 #avg: 0.0153738; avg_err: 0.000701512; sd: 0.163449; counts: 54288
iclh 0.903592 9.66598e-07 0.00564317 9.66598e-07 #avg: 0.0138362; avg_err: 0.00057679; sd: 0.13439; counts: 54288
iclh 0.911185 2.16956e-08 0.00499709 2.16956e-08 #avg: 0.0126156; avg_err: 0.000676522; sd: 0.157627; counts: 54288
iclh 0.918779 0 0.0042726 0 #avg: 0.0108622; avg_err: 0.00117029; sd: 0.272672; counts: 54288
iclh 0.926373 0 0.00364946 0 #avg: 0.0102391; avg_err: 0.00112162; sd: 0.261332; counts: 54288
iclh 0.933967 0 0.00308003 0 #avg: 0.0101442; avg_err: 0.000736442; sd: 0.171588; counts: 54288
iclh 0.94156 0 0.00240957 0 #avg: 0.00865898; avg_err: 0.000561823; sd: 0.130902; counts: 54288
iclh 0.949154 0 0.00172292 0 #avg: 0.00702525; avg_err: 0.000677226; sd: 0.157791; counts: 54288
iclh 0.956748 0 0.00108699 0 #avg: 0.0056618; avg_err: 0.000342564; sd: 0.0798159; counts: 54288
iclh 0.964342 0 0.000578487 0 #avg: 0.00460111; avg_err: 0.000402522; sd: 0.0937859; counts: 54288
iclh 0.971935 0 0.000215282 0 #avg: 0.00342686; avg_err: 0.000247425; sd: 0.0576491; counts: 54288
iclh 0.979529 0 3.42879e-05 0 #avg: 0.0024322; avg_err: 0.000212527; sd: 0.0495179; counts: 54288
iclh 0.987123 0 3.9951e-07 0 #avg: 0.00185768; avg_err: 0.000196903; sd: 0.0458776; counts: 54288
iclh 0.994717 0 0 0 #avg: 0.000816787; avg_err: 0.000145941; sd: 0.0340037; counts: 54288
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54288
sm_mp 0.055623 0 0 0 #avg: 6.42969; avg_err: 4.69185; sd: 1093.18; counts: 54288
sm_mp 0.060123 0 0 0 #avg: 627.795; avg_err: 137.941; sd: 32139.8; counts: 54288
sm_mp 0.062373 0 0 0 #avg: 2743.93; avg_err: 473.168; sd: 110246; counts: 54288
sm_mp 0.064623 0 0 0 #avg: 11332.1; avg_err: 1214.46; sd: 282965; counts: 54288
sm_mp 0.066873 0 0 0 #avg: 36444.9; avg_err: 2819.44; sd: 656916; counts: 54288
sm_mp 0.069123 0 0 0 #avg: 97539.3; avg_err: 6166.91; sd: 1.43686e+06; counts: 54288
sm_mp 0.071373 0 0 0 #avg: 210109; avg_err: 11154.7; sd: 2.59899e+06; counts: 54288
sm_mp 0.073623 0 0 0 #avg: 386559; avg_err: 17140.5; sd: 3.99366e+06; counts: 54288
sm_mp 0.075873 0 0 0 #avg: 647724; avg_err: 24911.8; sd: 5.80435e+06; counts: 54288
sm_mp 0.078123 0 0 0 #avg: 1.02173e+06; avg_err: 35871.9; sd: 8.35799e+06; counts: 54288
sm_mp 0.080373 0 31651.9 0 #avg: 1.50618e+06; avg_err: 47947.1; sd: 1.11715e+07; counts: 54288
sm_mp 0.082623 0 259969 0 #avg: 2.07791e+06; avg_err: 58521.3; sd: 1.36352e+07; counts: 54288
sm_mp 0.085998 0 1.21054e+06 0 #avg: 3.21377e+06; avg_err: 77030; sd: 1.79477e+07; counts: 54288
sm_mp 0.089373 0 3.20921e+06 0 #avg: 4.78068e+06; avg_err: 100457; sd: 2.34061e+07; counts: 54288
sm_mp 0.092748 0 6.52213e+06 0 #avg: 6.84418e+06; avg_err: 129416; sd: 3.01534e+07; counts: 54288
sm_mp 0.096123 54417.1 1.08767e+07 54417.1 #avg: 9.45859e+06; avg_err: 166833; sd: 3.88713e+07; counts: 54288
sm_mp 0.099498 374219 1.59606e+07 374219 #avg: 1.26621e+07; avg_err: 208784; sd: 4.86457e+07; counts: 54288
sm_mp 0.102873 1.04642e+06 2.18338e+07 1.04642e+06 #avg: 1.65892e+07; avg_err: 253748; sd: 5.91221e+07; counts: 54288
sm_mp 0.106248 2.15945e+06 2.85088e+07 2.15945e+06 #avg: 2.13608e+07; avg_err: 302937; sd: 7.05831e+07; counts: 54288
sm_mp 0.109623 3.75507e+06 3.58995e+07 3.75507e+06 #avg: 2.70538e+07; avg_err: 358800; sd: 8.35988e+07; counts: 54288
sm_mp 0.112998 5.84359e+06 4.48632e+07 5.84359e+06 #avg: 3.37893e+07; avg_err: 423541; sd: 9.86831e+07; counts: 54288
sm_mp 0.116373 8.34176e+06 5.47727e+07 8.34176e+06 #avg: 4.16811e+07; avg_err: 498446; sd: 1.16136e+08; counts: 54288
sm_mp 0.119748 1.12864e+07 6.63186e+07 1.11901e+07 #avg: 5.08037e+07; avg_err: 587054; sd: 1.36781e+08; counts: 54288
sm_mp 0.123123 1.47226e+07 8.01539e+07 1.44016e+07 #avg: 6.11512e+07; avg_err: 686275; sd: 1.59899e+08; counts: 54288
sm_mp 0.126498 1.86193e+07 9.59167e+07 1.79419e+07 #avg: 7.27158e+07; avg_err: 793265; sd: 1.84827e+08; counts: 54288
sm_mp 0.129873 2.3099e+07 1.1244e+08 2.19154e+07 #avg: 8.55644e+07; avg_err: 905180; sd: 2.10903e+08; counts: 54288
sm_mp 0.133248 2.81974e+07 1.32012e+08 2.63031e+07 #avg: 9.98616e+07; avg_err: 1.02308e+06; sd: 2.38374e+08; counts: 54288
sm_mp 0.136623 3.40899e+07 1.54015e+08 3.13163e+07 #avg: 1.15779e+08; avg_err: 1.14945e+06; sd: 2.67817e+08; counts: 54288
sm_mp 0.141685 4.4129e+07 1.90873e+08 3.95233e+07 #avg: 1.42595e+08; avg_err: 1.35576e+06; sd: 3.15886e+08; counts: 54288
sm_mp 0.146748 5.61279e+07 2.31128e+08 4.92825e+07 #avg: 1.73419e+08; avg_err: 1.59668e+06; sd: 3.7202e+08; counts: 54288
sm_mp 0.15181 7.026e+07 2.80163e+08 6.07778e+07 #avg: 2.08584e+08; avg_err: 1.87651e+06; sd: 4.37219e+08; counts: 54288
sm_mp 0.156873 8.65452e+07 3.33421e+08 7.39183e+07 #avg: 2.48469e+08; avg_err: 2.19204e+06; sd: 5.10737e+08; counts: 54288
sm_mp 0.161935 1.0552e+08 3.92229e+08 8.91764e+07 #avg: 2.93421e+08; avg_err: 2.54594e+06; sd: 5.93193e+08; counts: 54288
sm_mp 0.166998 1.27276e+08 4.54992e+08 1.06743e+08 #avg: 3.43653e+08; avg_err: 2.91761e+06; sd: 6.7979e+08; counts: 54288
sm_mp 0.17206 1.52523e+08 5.28229e+08 1.27106e+08 #avg: 3.99375e+08; avg_err: 3.31446e+06; sd: 7.72256e+08; counts: 54288
sm_mp 0.177123 1.80163e+08 6.07932e+08 1.49202e+08 #avg: 4.6117e+08; avg_err: 3.75855e+06; sd: 8.75725e+08; counts: 54288
sm_mp 0.182185 2.1017e+08 6.99913e+08 1.73006e+08 #avg: 5.29752e+08; avg_err: 4.2535e+06; sd: 9.91047e+08; counts: 54288
sm_mp 0.187248 2.44608e+08 8.01672e+08 2.00374e+08 #avg: 6.05749e+08; avg_err: 4.78233e+06; sd: 1.11426e+09; counts: 54288
sm_mp 0.19231 2.83537e+08 9.16313e+08 2.31398e+08 #avg: 6.89022e+08; avg_err: 5.33162e+06; sd: 1.24224e+09; counts: 54288
sm_mp 0.197373 3.25949e+08 1.03776e+09 2.65178e+08 #avg: 7.80101e+08; avg_err: 5.91145e+06; sd: 1.37734e+09; counts: 54288
sm_mp 0.202435 3.73812e+08 1.16587e+09 3.02784e+08 #avg: 8.79661e+08; avg_err: 6.53221e+06; sd: 1.52198e+09; counts: 54288
sm_mp 0.207498 4.27622e+08 1.31036e+09 3.44954e+08 #avg: 9.89452e+08; avg_err: 7.2307e+06; sd: 1.68472e+09; counts: 54288
sm_mp 0.21256 4.85121e+08 1.46412e+09 3.90048e+08 #avg: 1.11e+09; avg_err: 8.04489e+06; sd: 1.87442e+09; counts: 54288
sm_mp 0.217623 5.51801e+08 1.63249e+09 4.42308e+08 #avg: 1.2408e+09; avg_err: 8.93197e+06; sd: 2.08111e+09; counts: 54288
sm_mp 0.222685 6.24114e+08 1.7976e+09 4.99874e+08 #avg: 1.38204e+09; avg_err: 9.86728e+06; sd: 2.29903e+09; counts: 54288
sm_mp 0.227748 7.01172e+08 1.98416e+09 5.60539e+08 #avg: 1.53459e+09; avg_err: 1.08567e+07; sd: 2.52957e+09; counts: 54288
sm_mp 0.23281 7.84467e+08 2.20007e+09 6.25497e+08 #avg: 1.69876e+09; avg_err: 1.18829e+07; sd: 2.76866e+09; counts: 54288
sm_mp 0.237873 8.77468e+08 2.42021e+09 6.97893e+08 #avg: 1.87537e+09; avg_err: 1.29416e+07; sd: 3.01534e+09; counts: 54288
sm_mp 0.242935 9.81263e+08 2.65024e+09 7.78843e+08 #avg: 2.06572e+09; avg_err: 1.40408e+07; sd: 3.27144e+09; counts: 54288
sm_mp 0.247998 1.09259e+09 2.91479e+09 8.64131e+08 #avg: 2.27287e+09; avg_err: 1.52418e+07; sd: 3.55127e+09; counts: 54288
sm_mp 0.25306 1.21828e+09 3.20131e+09 9.61124e+08 #avg: 2.49862e+09; avg_err: 1.65454e+07; sd: 3.855e+09; counts: 54288
