#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
hm_mp 0.17206 8.42545 8.66318 5.44545 #avg: 9.95462; avg_err: 0.0347243; sd: 7.45086; counts: 46042
hm_mp 0.177123 9.48484 9.34689 6.00579 #avg: 11.0492; avg_err: 0.037289; sd: 8.00116; counts: 46042
hm_mp 0.182185 10.5889 9.93339 6.58706 #avg: 12.1831; avg_err: 0.0398445; sd: 8.5495; counts: 46042
hm_mp 0.187248 11.7484 10.5441 7.20172 #avg: 13.3551; avg_err: 0.0424114; sd: 9.10028; counts: 46042
hm_mp 0.19231 12.927 11.1215 7.78359 #avg: 14.5487; avg_err: 0.0449047; sd: 9.63528; counts: 46042
hm_mp 0.197373 14.1512 11.7027 8.34444 #avg: 15.7808; avg_err: 0.0473972; sd: 10.1701; counts: 46042
hm_mp 0.202435 15.4462 12.2229 8.98877 #avg: 17.0304; avg_err: 0.0498578; sd: 10.6981; counts: 46042
hm_mp 0.207498 16.7909 12.6206 9.58325 #avg: 18.3043; avg_err: 0.0522311; sd: 11.2073; counts: 46042
hm_mp 0.21256 18.1016 13.0839 10.1685 #avg: 19.5735; avg_err: 0.0545273; sd: 11.7; counts: 46042
hm_mp 0.217623 19.4248 13.5178 10.6962 #avg: 20.8726; avg_err: 0.0568339; sd: 12.1949; counts: 46042
hm_mp 0.222685 20.7283 13.9708 11.1975 #avg: 22.1738; avg_err: 0.0591069; sd: 12.6827; counts: 46042
hm_mp 0.227748 22.0858 14.3438 11.7245 #avg: 23.4859; avg_err: 0.061309; sd: 13.1552; counts: 46042
hm_mp 0.23281 23.4227 14.7946 12.1687 #avg: 24.8053; avg_err: 0.0634606; sd: 13.6169; counts: 46042
hm_mp 0.237873 24.7926 15.1491 12.6228 #avg: 26.1259; avg_err: 0.0655165; sd: 14.058; counts: 46042
hm_mp 0.242935 26.1575 15.5378 13.0886 #avg: 27.447; avg_err: 0.0674877; sd: 14.481; counts: 46042
hm_mp 0.247998 27.4597 15.9931 13.4622 #avg: 28.7699; avg_err: 0.0694579; sd: 14.9037; counts: 46042
hm_mp 0.25306 28.7581 16.4028 13.7676 #avg: 30.0958; avg_err: 0.0713469; sd: 15.309; counts: 46042
hm_mp 0.258123 30.1003 16.768 14.1338 #avg: 31.4261; avg_err: 0.0733118; sd: 15.7306; counts: 46042
hm_mp 0.263185 31.436 17.0905 14.5129 #avg: 32.7595; avg_err: 0.0751922; sd: 16.1341; counts: 46042
hm_mp 0.268248 32.7139 17.4448 14.7369 #avg: 34.073; avg_err: 0.0769958; sd: 16.5211; counts: 46042
hm_mp 0.27331 34.0639 17.8226 15.0877 #avg: 35.3894; avg_err: 0.0787976; sd: 16.9077; counts: 46042
hm_mp 0.278373 35.3278 18.2544 15.3863 #avg: 36.6913; avg_err: 0.0806518; sd: 17.3056; counts: 46042
hm_mp 0.283435 36.6228 18.5901 15.6907 #avg: 37.9914; avg_err: 0.0824917; sd: 17.7004; counts: 46042
hm_mp 0.288498 37.9327 18.8269 16.0267 #avg: 39.2682; avg_err: 0.0842232; sd: 18.0719; counts: 46042
hm_mp 0.29356 39.2304 19.0487 16.3037 #avg: 40.5602; avg_err: 0.0861049; sd: 18.4757; counts: 46042
hm_mp 0.298623 40.4841 19.3462 16.6037 #avg: 41.8197; avg_err: 0.0878598; sd: 18.8522; counts: 46042
hm_mp 0.303685 41.7029 19.7939 16.8301 #avg: 43.0742; avg_err: 0.089518; sd: 19.208; counts: 46042
hm_mp 0.308748 42.9931 20.0375 17.184 #avg: 44.2997; avg_err: 0.0911379; sd: 19.5556; counts: 46042
hm_mp 0.31381 44.2072 20.3768 17.49 #avg: 45.5; avg_err: 0.0928387; sd: 19.9206; counts: 46042
hm_mp 0.318873 45.4119 20.6167 17.784 #avg: 46.6947; avg_err: 0.0944732; sd: 20.2713; counts: 46042
hm_mp 0.323935 46.5682 20.8864 18.136 #avg: 47.8672; avg_err: 0.0961075; sd: 20.6219; counts: 46042
hm_mp 0.328997 47.6435 21.2194 18.3289 #avg: 49.0195; avg_err: 0.0977451; sd: 20.9733; counts: 46042
hm_mp 0.33406 48.6981 21.6083 18.5381 #avg: 50.1405; avg_err: 0.0993268; sd: 21.3127; counts: 46042
hm_mp 0.339122 49.7208 21.9564 18.7321 #avg: 51.2373; avg_err: 0.100868; sd: 21.6435; counts: 46042
hm_mp 0.344185 50.8067 22.2179 19.0954 #avg: 52.3296; avg_err: 0.102536; sd: 22.0014; counts: 46042
hm_mp 0.349247 51.8472 22.4945 19.4277 #avg: 53.3942; avg_err: 0.104052; sd: 22.3267; counts: 46042
hm_mp 0.35431 52.8922 22.8607 19.7408 #avg: 54.4269; avg_err: 0.10555; sd: 22.648; counts: 46042
hm_mp 0.359372 53.8905 23.092 20.002 #avg: 55.4214; avg_err: 0.107033; sd: 22.9663; counts: 46042
hm_mp 0.364435 54.843 23.4506 20.1594 #avg: 56.401; avg_err: 0.10842; sd: 23.2639; counts: 46042
hm_mp 0.369497 55.7967 23.7429 20.4194 #avg: 57.3638; avg_err: 0.109848; sd: 23.5702; counts: 46042
hm_mp 0.37456 56.7309 24.0065 20.6437 #avg: 58.312; avg_err: 0.11129; sd: 23.8796; counts: 46042
hm_mp 0.379622 57.5801 24.265 20.7816 #avg: 59.2315; avg_err: 0.112659; sd: 24.1735; counts: 46042
hm_mp 0.384685 58.3727 24.6249 20.8111 #avg: 60.1197; avg_err: 0.113955; sd: 24.4515; counts: 46042
hm_mp 0.389747 59.225 24.9607 21.0745 #avg: 60.9898; avg_err: 0.115278; sd: 24.7355; counts: 46042
hm_mp 0.39481 60.0589 25.0987 21.4118 #avg: 61.8262; avg_err: 0.116604; sd: 25.0198; counts: 46042
hm_mp 0.399872 60.8953 25.2907 21.6764 #avg: 62.6557; avg_err: 0.117973; sd: 25.3137; counts: 46042
hm_mp 0.404935 61.6066 25.6981 21.8501 #avg: 63.4627; avg_err: 0.119419; sd: 25.624; counts: 46042
hm_mp 0.409997 62.3253 26.1029 22.0345 #avg: 64.2393; avg_err: 0.120882; sd: 25.9379; counts: 46042
hm_mp 0.41506 63.0434 26.382 22.2329 #avg: 64.9915; avg_err: 0.122277; sd: 26.2373; counts: 46042
hm_mp 0.420122 63.7441 26.6435 22.4878 #avg: 65.7156; avg_err: 0.123703; sd: 26.5432; counts: 46042
hm_mp 0.425185 64.3897 26.8557 22.711 #avg: 66.404; avg_err: 0.125142; sd: 26.852; counts: 46042
hm_mp 0.430247 65.0074 27.1832 22.9337 #avg: 67.0632; avg_err: 0.126367; sd: 27.1147; counts: 46042
hm_mp 0.43531 65.5802 27.5975 23.0759 #avg: 67.711; avg_err: 0.127576; sd: 27.3741; counts: 46042
hm_mp 0.440372 66.1965 27.7941 23.2415 #avg: 68.3398; avg_err: 0.128726; sd: 27.621; counts: 46042
hm_mp 0.445435 66.7655 28.0372 23.4075 #avg: 68.939; avg_err: 0.129811; sd: 27.8538; counts: 46042
hm_mp 0.450497 67.3172 28.4367 23.5883 #avg: 69.5299; avg_err: 0.130905; sd: 28.0885; counts: 46042
hm_mp 0.45556 67.8423 28.7055 23.773 #avg: 70.1003; avg_err: 0.132066; sd: 28.3377; counts: 46042
hm_mp 0.460622 68.317 29.0386 23.8923 #avg: 70.6451; avg_err: 0.133099; sd: 28.5593; counts: 46042
hm_mp 0.465685 68.8336 29.3201 24.1022 #avg: 71.181; avg_err: 0.134182; sd: 28.7916; counts: 46042
hm_mp 0.470747 69.3223 29.5934 24.3133 #avg: 71.7084; avg_err: 0.135273; sd: 29.0257; counts: 46042
hm_mp 0.47581 69.7648 29.7303 24.4998 #avg: 72.2034; avg_err: 0.136262; sd: 29.238; counts: 46042
hm_mp 0.480872 70.2073 29.9999 24.6723 #avg: 72.6822; avg_err: 0.137217; sd: 29.4428; counts: 46042
hm_mp 0.485935 70.5812 30.2841 24.8176 #avg: 73.1343; avg_err: 0.138217; sd: 29.6575; counts: 46042
hm_mp 0.490997 70.9922 30.4398 25.0194 #avg: 73.5623; avg_err: 0.1391; sd: 29.8468; counts: 46042
hm_mp 0.49606 71.3919 30.6729 25.1705 #avg: 73.9887; avg_err: 0.1401; sd: 30.0614; counts: 46042
hm_mp 0.501122 71.7263 30.8861 25.3144 #avg: 74.4183; avg_err: 0.141101; sd: 30.2762; counts: 46042
hm_mp 0.506185 72.0606 31.1664 25.468 #avg: 74.8274; avg_err: 0.142167; sd: 30.5051; counts: 46042
hm_mp 0.511247 72.403 31.4063 25.6144 #avg: 75.2196; avg_err: 0.143295; sd: 30.7471; counts: 46042
hm_mp 0.51631 72.711 31.6556 25.7273 #avg: 75.5912; avg_err: 0.144134; sd: 30.927; counts: 46042
hm_mp 0.521372 73.0177 31.8791 25.8804 #avg: 75.9455; avg_err: 0.145044; sd: 31.1223; counts: 46042
hm_mp 0.526435 73.3121 32.1156 25.9892 #avg: 76.2931; avg_err: 0.145915; sd: 31.3092; counts: 46042
hm_mp 0.531497 73.6607 32.2449 26.1905 #avg: 76.6326; avg_err: 0.14677; sd: 31.4927; counts: 46042
hm_mp 0.53656 73.9335 32.4771 26.3046 #avg: 76.964; avg_err: 0.147589; sd: 31.6685; counts: 46042
hm_mp 0.541622 74.191 32.6579 26.4166 #avg: 77.2737; avg_err: 0.148527; sd: 31.8696; counts: 46042
hm_mp 0.546685 74.4567 32.8803 26.5858 #avg: 77.5784; avg_err: 0.149397; sd: 32.0564; counts: 46042
hm_mp 0.551747 74.6482 33.1752 26.7 #avg: 77.8703; avg_err: 0.150202; sd: 32.2291; counts: 46042
hm_mp 0.55681 74.9397 33.2918 26.8599 #avg: 78.149; avg_err: 0.150891; sd: 32.377; counts: 46042
hm_mp 0.561872 75.1211 33.5288 26.9614 #avg: 78.4251; avg_err: 0.151498; sd: 32.5072; counts: 46042
hm_mp 0.566935 75.2911 33.7229 26.9926 #avg: 78.6713; avg_err: 0.152123; sd: 32.6413; counts: 46042
hm_mp 0.571997 75.4775 33.9657 27.1066 #avg: 78.9257; avg_err: 0.152877; sd: 32.8032; counts: 46042
hm_mp 0.57706 75.6897 34.091 27.2401 #avg: 79.1712; avg_err: 0.153508; sd: 32.9385; counts: 46042
hm_mp 0.582123 75.839 34.2749 27.2785 #avg: 79.4038; avg_err: 0.154192; sd: 33.0853; counts: 46042
hm_mp 0.587185 76.0004 34.502 27.3439 #avg: 79.6175; avg_err: 0.154755; sd: 33.2061; counts: 46042
hm_mp 0.592248 76.1705 34.7513 27.4516 #avg: 79.8347; avg_err: 0.155373; sd: 33.3386; counts: 46042
hm_mp 0.59731 76.3214 34.9293 27.5331 #avg: 80.0552; avg_err: 0.1561; sd: 33.4945; counts: 46042
hm_mp 0.602373 76.4415 35.1198 27.59 #avg: 80.2693; avg_err: 0.156742; sd: 33.6324; counts: 46042
hm_mp 0.607435 76.5682 35.2601 27.6206 #avg: 80.483; avg_err: 0.157494; sd: 33.7938; counts: 46042
hm_mp 0.612498 76.6716 35.3822 27.6282 #avg: 80.6835; avg_err: 0.158242; sd: 33.9542; counts: 46042
hm_mp 0.61756 76.7927 35.5343 27.6676 #avg: 80.8987; avg_err: 0.159251; sd: 34.1707; counts: 46042
hm_mp 0.622623 76.9054 35.7353 27.6936 #avg: 81.1342; avg_err: 0.161132; sd: 34.5743; counts: 46042
hm_mp 0.627685 77.0131 35.9871 27.7171 #avg: 81.3398; avg_err: 0.161892; sd: 34.7374; counts: 46042
hm_mp 0.632748 77.1129 36.1992 27.7327 #avg: 81.5628; avg_err: 0.163203; sd: 35.0187; counts: 46042
hm_mp 0.63781 77.2452 36.3875 27.767 #avg: 81.7858; avg_err: 0.165303; sd: 35.4693; counts: 46042
hm_mp 0.642873 77.3746 36.484 27.8449 #avg: 82.0185; avg_err: 0.169115; sd: 36.2873; counts: 46042
hm_mp 0.647935 77.4952 36.6766 27.9272 #avg: 82.2647; avg_err: 0.174286; sd: 37.3968; counts: 46042
hm_mp 0.652998 77.5841 36.9012 27.9607 #avg: 82.491; avg_err: 0.180398; sd: 38.7083; counts: 46042
hm_mp 0.65806 77.6605 37.0402 28.0111 #avg: 82.7067; avg_err: 0.182866; sd: 39.2379; counts: 46042
hm_mp 0.663123 77.7443 37.1758 28.0613 #avg: 82.9115; avg_err: 0.185823; sd: 39.8723; counts: 46042
hm_mp 0.668185 77.809 37.3984 28.0918 #avg: 83.1307; avg_err: 0.190014; sd: 40.7716; counts: 46042
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sfr_mp 0.060123 0 0 0 #avg: 1.52529e-16; avg_err: 1.51772e-16; sd: 3.25661e-14; counts: 46042
sfr_mp 0.062373 0 0 0 #avg: 4.97392e-15; avg_err: 2.09976e-15; sd: 4.50548e-13; counts: 46042
sfr_mp 0.064623 0 0 0 #avg: 1.90643e-14; avg_err: 8.05686e-15; sd: 1.72877e-12; counts: 46042
sfr_mp 0.066873 0 0 0 #avg: 5.4691e-14; avg_err: 1.89136e-14; sd: 4.05832e-12; counts: 46042
sfr_mp 0.069123 0 0 0 #avg: 1.30512e-13; avg_err: 2.90791e-14; sd: 6.23956e-12; counts: 46042
sfr_mp 0.071373 0 0 0 #avg: 2.25248e-13; avg_err: 3.66756e-14; sd: 7.86954e-12; counts: 46042
sfr_mp 0.073623 0 0 0 #avg: 3.57894e-13; avg_err: 5.02379e-14; sd: 1.07796e-11; counts: 46042
sfr_mp 0.075873 0 0 0 #avg: 4.86703e-13; avg_err: 5.23925e-14; sd: 1.12419e-11; counts: 46042
sfr_mp 0.078123 0 0 0 #avg: 6.7279e-13; avg_err: 4.75531e-14; sd: 1.02036e-11; counts: 46042
sfr_mp 0.080373 0 0 0 #avg: 9.44335e-13; avg_err: 5.52358e-14; sd: 1.1852e-11; counts: 46042
sfr_mp 0.082623 0 0 0 #avg: 1.35e-12; avg_err: 7.20304e-14; sd: 1.54557e-11; counts: 46042
sfr_mp 0.085998 0 0 0 #avg: 2.27098e-12; avg_err: 8.71438e-14; sd: 1.86986e-11; counts: 46042
sfr_mp 0.089373 0 0 0 #avg: 3.38179e-12; avg_err: 9.87873e-14; sd: 2.1197e-11; counts: 46042
sfr_mp 0.092748 0 1.14078e-12 0 #avg: 4.84374e-12; avg_err: 1.19641e-13; sd: 2.56715e-11; counts: 46042
sfr_mp 0.096123 0 4.65025e-12 0 #avg: 6.41089e-12; avg_err: 1.42871e-13; sd: 3.06561e-11; counts: 46042
sfr_mp 0.099498 0 9.0544e-12 0 #avg: 8.20786e-12; avg_err: 1.77714e-13; sd: 3.81325e-11; counts: 46042
sfr_mp 0.102873 0 1.35984e-11 0 #avg: 9.91626e-12; avg_err: 2.16297e-13; sd: 4.64112e-11; counts: 46042
sfr_mp 0.106248 0 1.75929e-11 0 #avg: 1.17596e-11; avg_err: 2.1607e-13; sd: 4.63624e-11; counts: 46042
sfr_mp 0.109623 5.95369e-14 2.14285e-11 5.95369e-14 #avg: 1.34934e-11; avg_err: 1.94233e-13; sd: 4.1677e-11; counts: 46042
sfr_mp 0.112998 1.33348e-12 2.3907e-11 1.33348e-12 #avg: 1.55825e-11; avg_err: 2.34281e-13; sd: 5.027e-11; counts: 46042
sfr_mp 0.116373 2.57219e-12 2.52608e-11 2.57219e-12 #avg: 1.73314e-11; avg_err: 2.41008e-13; sd: 5.17134e-11; counts: 46042
sfr_mp 0.119748 3.67755e-12 2.69359e-11 3.67755e-12 #avg: 1.92698e-11; avg_err: 2.50789e-13; sd: 5.38123e-11; counts: 46042
sfr_mp 0.123123 4.6981e-12 2.92199e-11 4.6981e-12 #avg: 2.09205e-11; avg_err: 2.53888e-13; sd: 5.44771e-11; counts: 46042
sfr_mp 0.126498 5.69061e-12 3.09764e-11 5.69061e-12 #avg: 2.25699e-11; avg_err: 2.65137e-13; sd: 5.6891e-11; counts: 46042
sfr_mp 0.129873 6.67917e-12 3.32901e-11 6.67917e-12 #avg: 2.43797e-11; avg_err: 2.77044e-13; sd: 5.94458e-11; counts: 46042
sfr_mp 0.133248 7.6354e-12 3.52091e-11 7.6354e-12 #avg: 2.62226e-11; avg_err: 2.89647e-13; sd: 6.21501e-11; counts: 46042
sfr_mp 0.136623 8.68023e-12 3.69036e-11 8.68023e-12 #avg: 2.82629e-11; avg_err: 3.03251e-13; sd: 6.50691e-11; counts: 46042
sfr_mp 0.141685 1.00795e-11 4.06473e-11 9.70051e-12 #avg: 3.05073e-11; avg_err: 3.08441e-13; sd: 6.61827e-11; counts: 46042
sfr_mp 0.146748 1.15848e-11 4.37857e-11 1.07705e-11 #avg: 3.29223e-11; avg_err: 3.19905e-13; sd: 6.86426e-11; counts: 46042
sfr_mp 0.15181 1.28335e-11 4.66664e-11 1.15939e-11 #avg: 3.52441e-11; avg_err: 3.32216e-13; sd: 7.12841e-11; counts: 46042
sfr_mp 0.156873 1.38836e-11 4.95688e-11 1.22059e-11 #avg: 3.71558e-11; avg_err: 3.39089e-13; sd: 7.27588e-11; counts: 46042
sfr_mp 0.161935 1.52097e-11 5.19541e-11 1.31497e-11 #avg: 3.94128e-11; avg_err: 3.61132e-13; sd: 7.74887e-11; counts: 46042
sfr_mp 0.166998 1.63373e-11 5.47737e-11 1.39335e-11 #avg: 4.13508e-11; avg_err: 3.74586e-13; sd: 8.03755e-11; counts: 46042
sfr_mp 0.17206 1.74089e-11 5.62535e-11 1.46949e-11 #avg: 4.27501e-11; avg_err: 3.63918e-13; sd: 7.80865e-11; counts: 46042
sfr_mp 0.177123 1.86003e-11 5.83765e-11 1.56043e-11 #avg: 4.43438e-11; avg_err: 3.74138e-13; sd: 8.02793e-11; counts: 46042
sfr_mp 0.182185 2.01197e-11 6.08496e-11 1.68104e-11 #avg: 4.59003e-11; avg_err: 3.69633e-13; sd: 7.93128e-11; counts: 46042
sfr_mp 0.187248 2.13916e-11 6.18367e-11 1.78536e-11 #avg: 4.76226e-11; avg_err: 3.76515e-13; sd: 8.07895e-11; counts: 46042
sfr_mp 0.19231 2.27981e-11 6.30899e-11 1.89786e-11 #avg: 4.91539e-11; avg_err: 3.79201e-13; sd: 8.13658e-11; counts: 46042
sfr_mp 0.197373 2.36488e-11 6.58935e-11 1.94002e-11 #avg: 5.05675e-11; avg_err: 3.77194e-13; sd: 8.09352e-11; counts: 46042
sfr_mp 0.202435 2.49248e-11 6.6774e-11 2.03585e-11 #avg: 5.20799e-11; avg_err: 3.90988e-13; sd: 8.38949e-11; counts: 46042
sfr_mp 0.207498 2.60157e-11 6.72292e-11 2.11228e-11 #avg: 5.32371e-11; avg_err: 4.00616e-13; sd: 8.59608e-11; counts: 46042
sfr_mp 0.21256 2.70557e-11 6.90991e-11 2.1831e-11 #avg: 5.38967e-11; avg_err: 3.87079e-13; sd: 8.30562e-11; counts: 46042
sfr_mp 0.217623 2.82276e-11 6.92803e-11 2.26483e-11 #avg: 5.51556e-11; avg_err: 3.93215e-13; sd: 8.43728e-11; counts: 46042
sfr_mp 0.222685 2.95029e-11 6.98242e-11 2.35625e-11 #avg: 5.6572e-11; avg_err: 4.02927e-13; sd: 8.64568e-11; counts: 46042
sfr_mp 0.227748 3.07643e-11 7.10389e-11 2.4389e-11 #avg: 5.76045e-11; avg_err: 3.9491e-13; sd: 8.47365e-11; counts: 46042
sfr_mp 0.23281 3.21102e-11 7.23227e-11 2.54112e-11 #avg: 5.92795e-11; avg_err: 4.00907e-13; sd: 8.60234e-11; counts: 46042
sfr_mp 0.237873 3.31692e-11 7.34148e-11 2.60372e-11 #avg: 6.05238e-11; avg_err: 4.01962e-13; sd: 8.62497e-11; counts: 46042
sfr_mp 0.242935 3.48833e-11 7.41116e-11 2.72889e-11 #avg: 6.16696e-11; avg_err: 3.946e-13; sd: 8.46701e-11; counts: 46042
sfr_mp 0.247998 3.62295e-11 7.41079e-11 2.80458e-11 #avg: 6.28811e-11; avg_err: 3.99927e-13; sd: 8.5813e-11; counts: 46042
sfr_mp 0.25306 3.77189e-11 7.48768e-11 2.90603e-11 #avg: 6.43393e-11; avg_err: 4.07597e-13; sd: 8.74587e-11; counts: 46042
sfr_mp 0.258123 3.9205e-11 7.64397e-11 3.00649e-11 #avg: 6.58807e-11; avg_err: 4.16997e-13; sd: 8.94757e-11; counts: 46042
sfr_mp 0.263185 4.06098e-11 7.76772e-11 3.09148e-11 #avg: 6.76651e-11; avg_err: 4.26418e-13; sd: 9.14973e-11; counts: 46042
sfr_mp 0.268248 4.24592e-11 7.91164e-11 3.19981e-11 #avg: 6.98471e-11; avg_err: 4.27011e-13; sd: 9.16245e-11; counts: 46042
sfr_mp 0.27331 4.41241e-11 8.02586e-11 3.30746e-11 #avg: 7.16849e-11; avg_err: 4.30114e-13; sd: 9.22904e-11; counts: 46042
sfr_mp 0.278373 4.56351e-11 8.24718e-11 3.39117e-11 #avg: 7.37169e-11; avg_err: 4.34291e-13; sd: 9.31866e-11; counts: 46042
sfr_mp 0.283435 4.76829e-11 8.49849e-11 3.49967e-11 #avg: 7.59283e-11; avg_err: 4.39865e-13; sd: 9.43825e-11; counts: 46042
sfr_mp 0.288498 5.001e-11 8.49949e-11 3.65719e-11 #avg: 7.83366e-11; avg_err: 4.51497e-13; sd: 9.68786e-11; counts: 46042
sfr_mp 0.29356 5.19997e-11 8.59827e-11 3.77719e-11 #avg: 8.05069e-11; avg_err: 4.64265e-13; sd: 9.9618e-11; counts: 46042
sfr_mp 0.298623 5.38489e-11 8.85549e-11 3.84977e-11 #avg: 8.26541e-11; avg_err: 4.65808e-13; sd: 9.99493e-11; counts: 46042
sfr_mp 0.303685 5.58914e-11 9.03953e-11 3.95903e-11 #avg: 8.54224e-11; avg_err: 4.7489e-13; sd: 1.01898e-10; counts: 46042
sfr_mp 0.308748 5.81937e-11 9.0449e-11 4.08578e-11 #avg: 8.76007e-11; avg_err: 4.87815e-13; sd: 1.04671e-10; counts: 46042
sfr_mp 0.31381 6.00994e-11 9.29745e-11 4.1791e-11 #avg: 9.01881e-11; avg_err: 4.91783e-13; sd: 1.05523e-10; counts: 46042
sfr_mp 0.318873 6.26831e-11 9.45532e-11 4.30482e-11 #avg: 9.32578e-11; avg_err: 5.11529e-13; sd: 1.0976e-10; counts: 46042
sfr_mp 0.323935 6.52811e-11 9.79848e-11 4.46161e-11 #avg: 9.5979e-11; avg_err: 5.0802e-13; sd: 1.09007e-10; counts: 46042
sfr_mp 0.328997 6.76926e-11 9.9654e-11 4.59643e-11 #avg: 9.87902e-11; avg_err: 5.08234e-13; sd: 1.09053e-10; counts: 46042
sfr_mp 0.33406 7.04093e-11 1.01718e-10 4.75714e-11 #avg: 1.01875e-10; avg_err: 5.16884e-13; sd: 1.10909e-10; counts: 46042
sfr_mp 0.339122 7.2765e-11 1.0445e-10 4.86102e-11 #avg: 1.05072e-10; avg_err: 5.32518e-13; sd: 1.14263e-10; counts: 46042
sfr_mp 0.344185 7.55853e-11 1.06214e-10 5.03511e-11 #avg: 1.08493e-10; avg_err: 5.47544e-13; sd: 1.17487e-10; counts: 46042
sfr_mp 0.349247 7.81839e-11 1.0862e-10 5.14639e-11 #avg: 1.11276e-10; avg_err: 5.56105e-13; sd: 1.19324e-10; counts: 46042
sfr_mp 0.35431 8.1044e-11 1.11435e-10 5.27348e-11 #avg: 1.14851e-10; avg_err: 5.67012e-13; sd: 1.21665e-10; counts: 46042
sfr_mp 0.359372 8.37715e-11 1.13116e-10 5.41656e-11 #avg: 1.1806e-10; avg_err: 5.77041e-13; sd: 1.23817e-10; counts: 46042
sfr_mp 0.364435 8.70523e-11 1.16584e-10 5.58209e-11 #avg: 1.21608e-10; avg_err: 5.9302e-13; sd: 1.27245e-10; counts: 46042
sfr_mp 0.369497 8.93909e-11 1.18949e-10 5.68884e-11 #avg: 1.24745e-10; avg_err: 6.04489e-13; sd: 1.29706e-10; counts: 46042
sfr_mp 0.37456 9.27668e-11 1.20933e-10 5.85529e-11 #avg: 1.2871e-10; avg_err: 6.187e-13; sd: 1.32756e-10; counts: 46042
sfr_mp 0.379622 9.58045e-11 1.23396e-10 5.98365e-11 #avg: 1.32114e-10; avg_err: 6.19747e-13; sd: 1.3298e-10; counts: 46042
sfr_mp 0.384685 9.88746e-11 1.26405e-10 6.18357e-11 #avg: 1.35478e-10; avg_err: 6.30394e-13; sd: 1.35265e-10; counts: 46042
sfr_mp 0.389747 1.02068e-10 1.30541e-10 6.32581e-11 #avg: 1.39724e-10; avg_err: 6.46638e-13; sd: 1.3875e-10; counts: 46042
sfr_mp 0.39481 1.05763e-10 1.32423e-10 6.53486e-11 #avg: 1.436e-10; avg_err: 6.57011e-13; sd: 1.40976e-10; counts: 46042
sfr_mp 0.399872 1.0965e-10 1.34251e-10 6.72986e-11 #avg: 1.47661e-10; avg_err: 6.72836e-13; sd: 1.44372e-10; counts: 46042
sfr_mp 0.404935 1.13897e-10 1.35459e-10 6.98907e-11 #avg: 1.51383e-10; avg_err: 6.75865e-13; sd: 1.45021e-10; counts: 46042
sfr_mp 0.409997 1.17613e-10 1.39788e-10 7.16737e-11 #avg: 1.57001e-10; avg_err: 7.08584e-13; sd: 1.52042e-10; counts: 46042
sfr_mp 0.41506 1.21636e-10 1.43108e-10 7.3758e-11 #avg: 1.61397e-10; avg_err: 7.14221e-13; sd: 1.53251e-10; counts: 46042
sfr_mp 0.420122 1.2656e-10 1.47897e-10 7.67858e-11 #avg: 1.66792e-10; avg_err: 7.29437e-13; sd: 1.56517e-10; counts: 46042
sfr_mp 0.425185 1.30947e-10 1.49929e-10 7.84084e-11 #avg: 1.71149e-10; avg_err: 7.46771e-13; sd: 1.60236e-10; counts: 46042
sfr_mp 0.430247 1.34779e-10 1.51753e-10 8.04449e-11 #avg: 1.75693e-10; avg_err: 7.55906e-13; sd: 1.62196e-10; counts: 46042
sfr_mp 0.43531 1.39833e-10 1.56082e-10 8.36603e-11 #avg: 1.81107e-10; avg_err: 7.93904e-13; sd: 1.70349e-10; counts: 46042
sfr_mp 0.440372 1.44309e-10 1.59287e-10 8.65483e-11 #avg: 1.85883e-10; avg_err: 7.89528e-13; sd: 1.6941e-10; counts: 46042
sfr_mp 0.445435 1.49175e-10 1.63773e-10 8.89486e-11 #avg: 1.91009e-10; avg_err: 8.04218e-13; sd: 1.72562e-10; counts: 46042
sfr_mp 0.450497 1.54353e-10 1.6685e-10 9.17759e-11 #avg: 1.95679e-10; avg_err: 7.99329e-13; sd: 1.71513e-10; counts: 46042
