#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.599990e+10  / - 2.507350e+10
#SM    Stats: 1.130040e+08 (median) + 5.429600e+07  / - 3.957270e+07
#ObsSM Stats: 1.094380e+08 (median) + 4.457000e+07  / - 3.712310e+07
#VMP   Stats: 8.259000e+01 (median) + 6.380005e+00  / - 6.489998e+00
#ICL   Stats: 5.195840e+05 (median) + 3.786526e+06  / - 5.195840e+05
#SSFR  Stats: 2.094839e-12 (median) + 3.239128e-12  / - 1.271365e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
hm_mp 0.359372 4.60294e+10 1.91471e+10 1.61765e+10 #avg: 4.73812e+10; avg_err: 1.54101e+08; sd: 1.86851e+10; counts: 14703
hm_mp 0.364435 4.67206e+10 1.93676e+10 1.61765e+10 #avg: 4.82217e+10; avg_err: 1.5639e+08; sd: 1.89625e+10; counts: 14703
hm_mp 0.369497 4.76324e+10 1.96029e+10 1.66471e+10 #avg: 4.9039e+10; avg_err: 1.58586e+08; sd: 1.92289e+10; counts: 14703
hm_mp 0.37456 4.83088e+10 2.00588e+10 1.66323e+10 #avg: 4.9812e+10; avg_err: 1.60888e+08; sd: 1.95079e+10; counts: 14703
hm_mp 0.379622 4.9e+10 2.02794e+10 1.68676e+10 #avg: 5.05934e+10; avg_err: 1.63159e+08; sd: 1.97833e+10; counts: 14703
hm_mp 0.384685 4.96765e+10 2.075e+10 1.70883e+10 #avg: 5.13143e+10; avg_err: 1.65643e+08; sd: 2.00845e+10; counts: 14703
hm_mp 0.389747 5.03676e+10 2.09559e+10 1.73235e+10 #avg: 5.2032e+10; avg_err: 1.68059e+08; sd: 2.03775e+10; counts: 14703
hm_mp 0.39481 5.10441e+10 2.11912e+10 1.75441e+10 #avg: 5.27242e+10; avg_err: 1.70218e+08; sd: 2.06392e+10; counts: 14703
hm_mp 0.399872 5.17353e+10 2.14118e+10 1.77794e+10 #avg: 5.34115e+10; avg_err: 1.72383e+08; sd: 2.09017e+10; counts: 14703
hm_mp 0.404935 5.24118e+10 2.1647e+10 1.8e+10 #avg: 5.40774e+10; avg_err: 1.74793e+08; sd: 2.1194e+10; counts: 14703
hm_mp 0.409997 5.28676e+10 2.18824e+10 1.82205e+10 #avg: 5.47273e+10; avg_err: 1.7696e+08; sd: 2.14567e+10; counts: 14703
hm_mp 0.41506 5.35588e+10 2.2103e+10 1.84706e+10 #avg: 5.53941e+10; avg_err: 1.79405e+08; sd: 2.17532e+10; counts: 14703
hm_mp 0.420122 5.40147e+10 2.27794e+10 1.86912e+10 #avg: 5.60277e+10; avg_err: 1.8206e+08; sd: 2.20751e+10; counts: 14703
hm_mp 0.425185 5.46912e+10 2.27941e+10 1.89118e+10 #avg: 5.66696e+10; avg_err: 1.84794e+08; sd: 2.24066e+10; counts: 14703
hm_mp 0.430247 5.51471e+10 2.325e+10 1.91471e+10 #avg: 5.72617e+10; avg_err: 1.87119e+08; sd: 2.26886e+10; counts: 14703
hm_mp 0.43531 5.58382e+10 2.34706e+10 1.96029e+10 #avg: 5.78527e+10; avg_err: 1.89672e+08; sd: 2.2998e+10; counts: 14703
hm_mp 0.440372 5.60588e+10 2.41618e+10 1.95882e+10 #avg: 5.83976e+10; avg_err: 1.92232e+08; sd: 2.33085e+10; counts: 14703
hm_mp 0.445435 5.675e+10 2.41471e+10 2.00588e+10 #avg: 5.89449e+10; avg_err: 1.94403e+08; sd: 2.35717e+10; counts: 14703
hm_mp 0.450497 5.72059e+10 2.43823e+10 2.00588e+10 #avg: 5.94798e+10; avg_err: 1.96908e+08; sd: 2.38754e+10; counts: 14703
hm_mp 0.45556 5.76618e+10 2.48382e+10 2.02942e+10 #avg: 5.99954e+10; avg_err: 1.99238e+08; sd: 2.41579e+10; counts: 14703
hm_mp 0.460622 5.81177e+10 2.50588e+10 2.05148e+10 #avg: 6.04935e+10; avg_err: 2.01816e+08; sd: 2.44705e+10; counts: 14703
hm_mp 0.465685 5.87941e+10 2.50735e+10 2.09706e+10 #avg: 6.09763e+10; avg_err: 2.03919e+08; sd: 2.47256e+10; counts: 14703
hm_mp 0.470747 5.90294e+10 2.55147e+10 2.09706e+10 #avg: 6.1454e+10; avg_err: 2.0598e+08; sd: 2.49755e+10; counts: 14703
hm_mp 0.47581 5.94853e+10 2.575e+10 2.12059e+10 #avg: 6.19264e+10; avg_err: 2.08547e+08; sd: 2.52867e+10; counts: 14703
hm_mp 0.480872 5.97059e+10 2.62059e+10 2.11912e+10 #avg: 6.2383e+10; avg_err: 2.10868e+08; sd: 2.55681e+10; counts: 14703
hm_mp 0.485935 6.01618e+10 2.64411e+10 2.14265e+10 #avg: 6.28276e+10; avg_err: 2.13293e+08; sd: 2.58622e+10; counts: 14703
hm_mp 0.490997 6.03971e+10 2.71176e+10 2.16618e+10 #avg: 6.32641e+10; avg_err: 2.15543e+08; sd: 2.6135e+10; counts: 14703
hm_mp 0.49606 6.08529e+10 2.71177e+10 2.18823e+10 #avg: 6.36741e+10; avg_err: 2.17639e+08; sd: 2.63891e+10; counts: 14703
hm_mp 0.501122 6.10735e+10 2.78089e+10 2.18823e+10 #avg: 6.411e+10; avg_err: 2.19866e+08; sd: 2.66591e+10; counts: 14703
hm_mp 0.506185 6.13088e+10 2.825e+10 2.21176e+10 #avg: 6.45141e+10; avg_err: 2.21977e+08; sd: 2.69151e+10; counts: 14703
hm_mp 0.511247 6.17647e+10 2.825e+10 2.23382e+10 #avg: 6.49345e+10; avg_err: 2.23965e+08; sd: 2.71561e+10; counts: 14703
hm_mp 0.51631 6.19853e+10 2.84853e+10 2.23382e+10 #avg: 6.5327e+10; avg_err: 2.26018e+08; sd: 2.74051e+10; counts: 14703
hm_mp 0.521372 6.24412e+10 2.87206e+10 2.27941e+10 #avg: 6.56852e+10; avg_err: 2.28233e+08; sd: 2.76737e+10; counts: 14703
hm_mp 0.526435 6.26765e+10 2.91617e+10 2.27941e+10 #avg: 6.60632e+10; avg_err: 2.30398e+08; sd: 2.79361e+10; counts: 14703
hm_mp 0.531497 6.28971e+10 2.9397e+10 2.27942e+10 #avg: 6.64177e+10; avg_err: 2.32556e+08; sd: 2.81978e+10; counts: 14703
hm_mp 0.53656 6.31324e+10 2.98529e+10 2.30295e+10 #avg: 6.67562e+10; avg_err: 2.34315e+08; sd: 2.84111e+10; counts: 14703
hm_mp 0.541622 6.35882e+10 3.00736e+10 2.325e+10 #avg: 6.71032e+10; avg_err: 2.36613e+08; sd: 2.86897e+10; counts: 14703
hm_mp 0.546685 6.38088e+10 3.03088e+10 2.34706e+10 #avg: 6.74767e+10; avg_err: 2.39228e+08; sd: 2.90068e+10; counts: 14703
hm_mp 0.551747 6.40441e+10 3.05294e+10 2.34853e+10 #avg: 6.78649e+10; avg_err: 2.4228e+08; sd: 2.93769e+10; counts: 14703
hm_mp 0.55681 6.42647e+10 3.1e+10 2.34706e+10 #avg: 6.82586e+10; avg_err: 2.48882e+08; sd: 3.01774e+10; counts: 14703
hm_mp 0.561872 6.44853e+10 3.14559e+10 2.36912e+10 #avg: 6.86039e+10; avg_err: 2.51176e+08; sd: 3.04556e+10; counts: 14703
hm_mp 0.566935 6.47206e+10 3.19118e+10 2.39265e+10 #avg: 6.89141e+10; avg_err: 2.53326e+08; sd: 3.07162e+10; counts: 14703
hm_mp 0.571997 6.49559e+10 3.21323e+10 2.41618e+10 #avg: 6.91455e+10; avg_err: 2.54393e+08; sd: 3.08456e+10; counts: 14703
hm_mp 0.57706 6.51765e+10 3.25882e+10 2.41618e+10 #avg: 6.9442e+10; avg_err: 2.5648e+08; sd: 3.10986e+10; counts: 14703
hm_mp 0.582123 6.53971e+10 3.26029e+10 2.43824e+10 #avg: 6.96858e+10; avg_err: 2.58448e+08; sd: 3.13373e+10; counts: 14703
hm_mp 0.587185 6.53971e+10 3.30441e+10 2.43824e+10 #avg: 6.99262e+10; avg_err: 2.60062e+08; sd: 3.1533e+10; counts: 14703
hm_mp 0.592248 6.56324e+10 3.32794e+10 2.46177e+10 #avg: 7.01273e+10; avg_err: 2.61851e+08; sd: 3.17499e+10; counts: 14703
hm_mp 0.59731 6.56324e+10 3.37205e+10 2.43824e+10 #avg: 7.03402e+10; avg_err: 2.63644e+08; sd: 3.19673e+10; counts: 14703
hm_mp 0.602373 6.56324e+10 3.41911e+10 2.43824e+10 #avg: 7.05213e+10; avg_err: 2.65272e+08; sd: 3.21647e+10; counts: 14703
hm_mp 0.607435 6.58676e+10 3.41764e+10 2.46176e+10 #avg: 7.06489e+10; avg_err: 2.62002e+08; sd: 3.17682e+10; counts: 14703
hm_mp 0.612498 6.58676e+10 3.44114e+10 2.4397e+10 #avg: 7.08241e+10; avg_err: 2.64101e+08; sd: 3.20227e+10; counts: 14703
hm_mp 0.61756 6.60882e+10 3.44118e+10 2.46176e+10 #avg: 7.10015e+10; avg_err: 2.66732e+08; sd: 3.23418e+10; counts: 14703
hm_mp 0.622623 6.60882e+10 3.46328e+10 2.46176e+10 #avg: 7.1174e+10; avg_err: 2.67923e+08; sd: 3.24862e+10; counts: 14703
hm_mp 0.627685 6.63088e+10 3.46472e+10 2.48382e+10 #avg: 7.13219e+10; avg_err: 2.69007e+08; sd: 3.26176e+10; counts: 14703
hm_mp 0.632748 6.63088e+10 3.48822e+10 2.48382e+10 #avg: 7.14498e+10; avg_err: 2.70142e+08; sd: 3.27552e+10; counts: 14703
hm_mp 0.63781 6.63088e+10 3.48822e+10 2.48382e+10 #avg: 7.15738e+10; avg_err: 2.71883e+08; sd: 3.29663e+10; counts: 14703
hm_mp 0.642873 6.63088e+10 3.51032e+10 2.48382e+10 #avg: 7.17055e+10; avg_err: 2.73484e+08; sd: 3.31604e+10; counts: 14703
hm_mp 0.647935 6.65441e+10 3.51029e+10 2.50735e+10 #avg: 7.18251e+10; avg_err: 2.74585e+08; sd: 3.3294e+10; counts: 14703
hm_mp 0.652998 6.65441e+10 3.53239e+10 2.50735e+10 #avg: 7.19782e+10; avg_err: 2.80257e+08; sd: 3.39817e+10; counts: 14703
hm_mp 0.65806 6.65441e+10 3.55439e+10 2.50735e+10 #avg: 7.20685e+10; avg_err: 2.8125e+08; sd: 3.41021e+10; counts: 14703
hm_mp 0.663123 6.65441e+10 3.57799e+10 2.50735e+10 #avg: 7.21761e+10; avg_err: 2.82971e+08; sd: 3.43108e+10; counts: 14703
hm_mp 0.668185 6.65441e+10 3.59999e+10 2.50735e+10 #avg: 7.22592e+10; avg_err: 2.83808e+08; sd: 3.44123e+10; counts: 14703
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
sfr_mp 0.073623 0 0 0 #avg: 2.26089e-06; avg_err: 1.89806e-06; sd: 0.000230143; counts: 14703
sfr_mp 0.075873 0 0 0 #avg: 2.51523e-05; avg_err: 1.60428e-05; sd: 0.00194522; counts: 14703
sfr_mp 0.078123 0 0 0 #avg: 4.43112e-05; avg_err: 1.61384e-05; sd: 0.00195681; counts: 14703
sfr_mp 0.080373 0 0 0 #avg: 8.60064e-05; avg_err: 2.7028e-05; sd: 0.00327719; counts: 14703
sfr_mp 0.082623 0 0 0 #avg: 0.000113252; avg_err: 2.53612e-05; sd: 0.00307509; counts: 14703
sfr_mp 0.085998 0 0 0 #avg: 0.000242861; avg_err: 4.13882e-05; sd: 0.00501839; counts: 14703
sfr_mp 0.089373 0 0 0 #avg: 0.000470042; avg_err: 5.83903e-05; sd: 0.00707993; counts: 14703
sfr_mp 0.092748 0 0 0 #avg: 0.000893733; avg_err: 9.64151e-05; sd: 0.0116905; counts: 14703
sfr_mp 0.096123 0 0 0 #avg: 0.00138373; avg_err: 0.000120631; sd: 0.0146267; counts: 14703
sfr_mp 0.099498 0 0 0 #avg: 0.00207922; avg_err: 0.000131059; sd: 0.0158912; counts: 14703
sfr_mp 0.102873 0 0 0 #avg: 0.0030463; avg_err: 0.000151412; sd: 0.018359; counts: 14703
sfr_mp 0.106248 0 0 0 #avg: 0.00409475; avg_err: 0.000181892; sd: 0.0220547; counts: 14703
sfr_mp 0.109623 0 0.000943352 0 #avg: 0.00511822; avg_err: 0.000193135; sd: 0.023418; counts: 14703
sfr_mp 0.112998 0 0.00428642 0 #avg: 0.00624993; avg_err: 0.000221733; sd: 0.0268855; counts: 14703
sfr_mp 0.116373 0 0.00801206 0 #avg: 0.00702748; avg_err: 0.000211211; sd: 0.0256097; counts: 14703
sfr_mp 0.119748 0 0.0106735 0 #avg: 0.00796821; avg_err: 0.000212852; sd: 0.0258086; counts: 14703
sfr_mp 0.123123 0 0.0132096 0 #avg: 0.00890416; avg_err: 0.000223711; sd: 0.0271253; counts: 14703
sfr_mp 0.126498 0 0.0158169 0 #avg: 0.00991756; avg_err: 0.000235373; sd: 0.0285394; counts: 14703
sfr_mp 0.129873 0 0.0181699 0 #avg: 0.0109221; avg_err: 0.000241402; sd: 0.0292704; counts: 14703
sfr_mp 0.133248 0.000468407 0.0204009 0.000468407 #avg: 0.0119101; avg_err: 0.000250187; sd: 0.0303356; counts: 14703
sfr_mp 0.136623 0.00137266 0.0215933 0.00137266 #avg: 0.0127946; avg_err: 0.000263117; sd: 0.0319034; counts: 14703
sfr_mp 0.141685 0.0024862 0.0235278 0.0024862 #avg: 0.0141764; avg_err: 0.00028196; sd: 0.0341881; counts: 14703
sfr_mp 0.146748 0.00358411 0.0242359 0.00358411 #avg: 0.0153125; avg_err: 0.000290011; sd: 0.0351644; counts: 14703
sfr_mp 0.15181 0.00477677 0.0248392 0.00477677 #avg: 0.0164598; avg_err: 0.000309724; sd: 0.0375545; counts: 14703
sfr_mp 0.156873 0.00576485 0.0260539 0.00576485 #avg: 0.0173877; avg_err: 0.000275459; sd: 0.0333998; counts: 14703
sfr_mp 0.161935 0.00680566 0.025687 0.00680566 #avg: 0.0180665; avg_err: 0.000275539; sd: 0.0334096; counts: 14703
sfr_mp 0.166998 0.00744467 0.0262997 0.00741017 #avg: 0.0187582; avg_err: 0.000286992; sd: 0.0347983; counts: 14703
sfr_mp 0.17206 0.00802556 0.0260484 0.0077083 #avg: 0.0189657; avg_err: 0.000299987; sd: 0.036374; counts: 14703
sfr_mp 0.177123 0.00822578 0.0247685 0.00761925 #avg: 0.0188824; avg_err: 0.000301562; sd: 0.0365649; counts: 14703
sfr_mp 0.182185 0.00857451 0.0244762 0.00774893 #avg: 0.0185736; avg_err: 0.000274448; sd: 0.0332774; counts: 14703
sfr_mp 0.187248 0.00870613 0.0243311 0.00764285 #avg: 0.0183175; avg_err: 0.000254573; sd: 0.0308674; counts: 14703
sfr_mp 0.19231 0.00874548 0.0243247 0.00746335 #avg: 0.0183709; avg_err: 0.000238169; sd: 0.0288785; counts: 14703
sfr_mp 0.197373 0.00902834 0.0238841 0.00761758 #avg: 0.0182406; avg_err: 0.000237531; sd: 0.0288011; counts: 14703
sfr_mp 0.202435 0.00935081 0.0230492 0.00781672 #avg: 0.018264; avg_err: 0.000236927; sd: 0.0287278; counts: 14703
sfr_mp 0.207498 0.00955555 0.022766 0.00787126 #avg: 0.0182023; avg_err: 0.000233366; sd: 0.0282961; counts: 14703
sfr_mp 0.21256 0.00957491 0.0219517 0.00776717 #avg: 0.0177284; avg_err: 0.000213401; sd: 0.0258753; counts: 14703
sfr_mp 0.217623 0.00969554 0.0214982 0.0077069 #avg: 0.0175816; avg_err: 0.000209993; sd: 0.0254621; counts: 14703
sfr_mp 0.222685 0.0097779 0.0208024 0.00766179 #avg: 0.0174771; avg_err: 0.000210374; sd: 0.0255082; counts: 14703
sfr_mp 0.227748 0.0100424 0.020386 0.00783739 #avg: 0.0174174; avg_err: 0.000203465; sd: 0.0246705; counts: 14703
sfr_mp 0.23281 0.0101481 0.0206723 0.00792605 #avg: 0.01763; avg_err: 0.000221384; sd: 0.0268432; counts: 14703
sfr_mp 0.237873 0.0102395 0.0205506 0.00788897 #avg: 0.017502; avg_err: 0.000214361; sd: 0.0259917; counts: 14703
sfr_mp 0.242935 0.0103557 0.0201956 0.00794604 #avg: 0.017527; avg_err: 0.000212987; sd: 0.0258251; counts: 14703
sfr_mp 0.247998 0.0106407 0.0197996 0.0080781 #avg: 0.0176393; avg_err: 0.000209891; sd: 0.0254496; counts: 14703
sfr_mp 0.25306 0.0105373 0.0201054 0.0078091 #avg: 0.0176702; avg_err: 0.000216831; sd: 0.0262911; counts: 14703
sfr_mp 0.258123 0.0107186 0.0197572 0.00793235 #avg: 0.0177491; avg_err: 0.000236674; sd: 0.0286971; counts: 14703
sfr_mp 0.263185 0.0108174 0.0193896 0.00793964 #avg: 0.0176021; avg_err: 0.000247044; sd: 0.0299545; counts: 14703
sfr_mp 0.268248 0.0108687 0.0191337 0.00784408 #avg: 0.0174583; avg_err: 0.000250021; sd: 0.0303154; counts: 14703
sfr_mp 0.27331 0.0110715 0.0186354 0.00794844 #avg: 0.0175502; avg_err: 0.00026532; sd: 0.0321706; counts: 14703
sfr_mp 0.278373 0.0111523 0.0186668 0.00795393 #avg: 0.0177856; avg_err: 0.000311169; sd: 0.0377298; counts: 14703
sfr_mp 0.283435 0.0114786 0.0188793 0.00814571 #avg: 0.0179653; avg_err: 0.000244878; sd: 0.0296919; counts: 14703
sfr_mp 0.288498 0.0117219 0.0187016 0.00824236 #avg: 0.0180222; avg_err: 0.000198257; sd: 0.024039; counts: 14703
sfr_mp 0.29356 0.0119688 0.0190921 0.00834937 #avg: 0.0182802; avg_err: 0.000191235; sd: 0.0231876; counts: 14703
sfr_mp 0.298623 0.0121454 0.019449 0.00841874 #avg: 0.0185516; avg_err: 0.000193378; sd: 0.0234474; counts: 14703
sfr_mp 0.303685 0.012215 0.0193083 0.00833722 #avg: 0.0186506; avg_err: 0.000193295; sd: 0.0234373; counts: 14703
sfr_mp 0.308748 0.0123965 0.0200865 0.00838865 #avg: 0.0189008; avg_err: 0.000181212; sd: 0.0219723; counts: 14703
sfr_mp 0.31381 0.0126119 0.0199735 0.00849458 #avg: 0.0192066; avg_err: 0.00019033; sd: 0.0230779; counts: 14703
sfr_mp 0.318873 0.0129221 0.0200122 0.0086865 #avg: 0.0193931; avg_err: 0.000208537; sd: 0.0252855; counts: 14703
sfr_mp 0.323935 0.0129933 0.0201809 0.00865867 #avg: 0.0197167; avg_err: 0.000224915; sd: 0.0272714; counts: 14703
sfr_mp 0.328997 0.0131559 0.0206187 0.00871965 #avg: 0.019938; avg_err: 0.000274469; sd: 0.0332798; counts: 14703
sfr_mp 0.33406 0.0134476 0.020417 0.00888815 #avg: 0.0201684; avg_err: 0.00025059; sd: 0.0303845; counts: 14703
sfr_mp 0.339122 0.0138128 0.0206382 0.00901206 #avg: 0.0206121; avg_err: 0.000278799; sd: 0.0338049; counts: 14703
sfr_mp 0.344185 0.0139297 0.0205014 0.00893232 #avg: 0.0208106; avg_err: 0.000274016; sd: 0.033225; counts: 14703
sfr_mp 0.349247 0.0144231 0.0211292 0.00929002 #avg: 0.0212398; avg_err: 0.000259823; sd: 0.031504; counts: 14703
sfr_mp 0.35431 0.0147904 0.0211477 0.00952197 #avg: 0.0217387; avg_err: 0.000285489; sd: 0.0346161; counts: 14703
sfr_mp 0.359372 0.0150815 0.0218098 0.009647 #avg: 0.0220579; avg_err: 0.0002689; sd: 0.0326047; counts: 14703
sfr_mp 0.364435 0.0155306 0.0215198 0.0098453 #avg: 0.0223463; avg_err: 0.000237519; sd: 0.0287996; counts: 14703
sfr_mp 0.369497 0.0159101 0.0218906 0.00995927 #avg: 0.0227872; avg_err: 0.000235513; sd: 0.0285564; counts: 14703
sfr_mp 0.37456 0.0160322 0.0225516 0.0098694 #avg: 0.0233075; avg_err: 0.000295612; sd: 0.0358435; counts: 14703
sfr_mp 0.379622 0.0167148 0.0224104 0.0103903 #avg: 0.023778; avg_err: 0.000259366; sd: 0.0314486; counts: 14703
sfr_mp 0.384685 0.0170551 0.0231759 0.0105141 #avg: 0.024418; avg_err: 0.000326078; sd: 0.0395375; counts: 14703
sfr_mp 0.389747 0.0176739 0.0226692 0.0110029 #avg: 0.0248456; avg_err: 0.000330373; sd: 0.0400583; counts: 14703
sfr_mp 0.39481 0.0177652 0.0237997 0.0108933 #avg: 0.0253732; avg_err: 0.000393092; sd: 0.0476631; counts: 14703
sfr_mp 0.399872 0.0183828 0.0244595 0.0112466 #avg: 0.0260089; avg_err: 0.000418125; sd: 0.0506984; counts: 14703
sfr_mp 0.404935 0.0188232 0.0243371 0.0114065 #avg: 0.0265472; avg_err: 0.000564164; sd: 0.0684059; counts: 14703
sfr_mp 0.409997 0.0191886 0.0248984 0.0114174 #avg: 0.0267528; avg_err: 0.000323324; sd: 0.0392036; counts: 14703
sfr_mp 0.41506 0.0197263 0.02461 0.011783 #avg: 0.0272767; avg_err: 0.000309893; sd: 0.0375751; counts: 14703
sfr_mp 0.420122 0.0202552 0.0250786 0.0120087 #avg: 0.0275221; avg_err: 0.000254281; sd: 0.030832; counts: 14703
sfr_mp 0.425185 0.0208638 0.025102 0.0123396 #avg: 0.0282948; avg_err: 0.000252293; sd: 0.030591; counts: 14703
sfr_mp 0.430247 0.0211416 0.0262155 0.0122627 #avg: 0.0289753; avg_err: 0.000287128; sd: 0.0348148; counts: 14703
sfr_mp 0.43531 0.0214739 0.0265228 0.0123575 #avg: 0.0293758; avg_err: 0.000305039; sd: 0.0369865; counts: 14703
sfr_mp 0.440372 0.0217803 0.0260942 0.0124851 #avg: 0.0296995; avg_err: 0.000373356; sd: 0.0452701; counts: 14703
sfr_mp 0.445435 0.0222116 0.0262526 0.0127271 #avg: 0.0299779; avg_err: 0.000362929; sd: 0.0440058; counts: 14703
sfr_mp 0.450497 0.0227164 0.027244 0.0130968 #avg: 0.0307792; avg_err: 0.000407559; sd: 0.0494172; counts: 14703
sfr_mp 0.45556 0.023259 0.0272347 0.0133239 #avg: 0.031183; avg_err: 0.000341516; sd: 0.0414094; counts: 14703
sfr_mp 0.460622 0.0239169 0.027304 0.0137841 #avg: 0.0315553; avg_err: 0.000329722; sd: 0.0399794; counts: 14703
sfr_mp 0.465685 0.0244801 0.0271337 0.0141497 #avg: 0.0321331; avg_err: 0.000368999; sd: 0.0447418; counts: 14703
sfr_mp 0.470747 0.0249176 0.027529 0.0143022 #avg: 0.0328422; avg_err: 0.000524005; sd: 0.0635365; counts: 14703
sfr_mp 0.47581 0.0251408 0.027975 0.014271 #avg: 0.0331636; avg_err: 0.000607715; sd: 0.0736866; counts: 14703
sfr_mp 0.480872 0.0254078 0.0278419 0.0142751 #avg: 0.0335952; avg_err: 0.00068702; sd: 0.0833024; counts: 14703
sfr_mp 0.485935 0.0257566 0.0278711 0.0145109 #avg: 0.0339447; avg_err: 0.000642631; sd: 0.0779201; counts: 14703
sfr_mp 0.490997 0.0259305 0.0281344 0.0145027 #avg: 0.0338367; avg_err: 0.000364874; sd: 0.0442416; counts: 14703
sfr_mp 0.49606 0.0263471 0.0283503 0.0146286 #avg: 0.0343937; avg_err: 0.000373; sd: 0.045227; counts: 14703
sfr_mp 0.501122 0.0267869 0.0286287 0.0150406 #avg: 0.0343868; avg_err: 0.000308866; sd: 0.0374506; counts: 14703
sfr_mp 0.506185 0.0268807 0.0292765 0.0150382 #avg: 0.0345182; avg_err: 0.000357645; sd: 0.0433651; counts: 14703
sfr_mp 0.511247 0.0267004 0.0287206 0.0147988 #avg: 0.0345673; avg_err: 0.000333909; sd: 0.0404871; counts: 14703
sfr_mp 0.51631 0.0270484 0.0287612 0.0150413 #avg: 0.0348399; avg_err: 0.000342027; sd: 0.0414714; counts: 14703
sfr_mp 0.521372 0.0273111 0.0289399 0.015268 #avg: 0.035101; avg_err: 0.000393153; sd: 0.0476705; counts: 14703
sfr_mp 0.526435 0.0274742 0.0285514 0.015279 #avg: 0.0350382; avg_err: 0.000411282; sd: 0.0498687; counts: 14703
sfr_mp 0.531497 0.0272438 0.0286308 0.0153387 #avg: 0.0349797; avg_err: 0.000439352; sd: 0.0532722; counts: 14703
sfr_mp 0.53656 0.0270533 0.0280022 0.015154 #avg: 0.0345327; avg_err: 0.000327642; sd: 0.0397271; counts: 14703
sfr_mp 0.541622 0.0271019 0.0276349 0.0151767 #avg: 0.0343082; avg_err: 0.000332166; sd: 0.0402758; counts: 14703
sfr_mp 0.546685 0.0266634 0.0273743 0.0149595 #avg: 0.0338127; avg_err: 0.000323956; sd: 0.0392802; counts: 14703
sfr_mp 0.551747 0.026791 0.0272352 0.015345 #avg: 0.0336884; avg_err: 0.000361106; sd: 0.0437848; counts: 14703
sfr_mp 0.55681 0.0266061 0.0276209 0.0153359 #avg: 0.036122; avg_err: 0.00268247; sd: 0.325255; counts: 14703
sfr_mp 0.561872 0.0262645 0.0273648 0.015222 #avg: 0.0349893; avg_err: 0.00192133; sd: 0.232965; counts: 14703
sfr_mp 0.566935 0.0262381 0.0269517 0.0156292 #avg: 0.0345666; avg_err: 0.00180172; sd: 0.218462; counts: 14703
sfr_mp 0.571997 0.0261321 0.0262843 0.0158059 #avg: 0.033606; avg_err: 0.00106025; sd: 0.128557; counts: 14703
sfr_mp 0.57706 0.0256036 0.0273062 0.015514 #avg: 0.0336612; avg_err: 0.00128444; sd: 0.155741; counts: 14703
sfr_mp 0.582123 0.0252467 0.0270056 0.0158556 #avg: 0.0331079; avg_err: 0.00103592; sd: 0.125607; counts: 14703
sfr_mp 0.587185 0.0248194 0.0276095 0.0159488 #avg: 0.0327898; avg_err: 0.000920599; sd: 0.111624; counts: 14703
sfr_mp 0.592248 0.023948 0.0269799 0.0162068 #avg: 0.0317686; avg_err: 0.000891606; sd: 0.108109; counts: 14703
sfr_mp 0.59731 0.022784 0.0266678 0.0168023 #avg: 0.0301187; avg_err: 0.000664366; sd: 0.0805556; counts: 14703
sfr_mp 0.602373 0.0218427 0.0256314 0.0175505 #avg: 0.0283369; avg_err: 0.000362731; sd: 0.0439817; counts: 14703
sfr_mp 0.607435 0.020867 0.0249275 0.019859 #avg: 0.0270204; avg_err: 0.000257923; sd: 0.0312736; counts: 14703
sfr_mp 0.612498 0.019988 0.0234941 0.0194857 #avg: 0.025399; avg_err: 0.000224706; sd: 0.0272461; counts: 14703
sfr_mp 0.61756 0.0186142 0.0232274 0.0182806 #avg: 0.024066; avg_err: 0.000243118; sd: 0.0294785; counts: 14703
sfr_mp 0.622623 0.0173194 0.0223768 0.0170654 #avg: 0.022539; avg_err: 0.000235745; sd: 0.0285846; counts: 14703
