#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.222685 69.998 43.9325 35.9974 #avg: 73.9193; avg_err: 0.0684351; sd: 39.6814; counts: 336216
hm_mp 0.227748 74.5806 45.3173 37.6349 #avg: 78.4238; avg_err: 0.070929; sd: 41.1275; counts: 336216
hm_mp 0.23281 79.1894 46.557 39.2234 #avg: 82.9908; avg_err: 0.0734076; sd: 42.5647; counts: 336216
hm_mp 0.237873 83.8583 47.7856 40.7639 #avg: 87.593; avg_err: 0.075839; sd: 43.9745; counts: 336216
hm_mp 0.242935 88.6671 49.0227 42.3094 #avg: 92.2479; avg_err: 0.0782417; sd: 45.3677; counts: 336216
hm_mp 0.247998 93.4095 50.2397 43.6904 #avg: 96.986; avg_err: 0.0805847; sd: 46.7263; counts: 336216
hm_mp 0.25306 98.2767 51.4344 45.1222 #avg: 101.76; avg_err: 0.0829118; sd: 48.0756; counts: 336216
hm_mp 0.258123 103.058 52.7913 46.3143 #avg: 106.563; avg_err: 0.0852037; sd: 49.4046; counts: 336216
hm_mp 0.263185 107.789 54.0778 47.4186 #avg: 111.389; avg_err: 0.0874653; sd: 50.7159; counts: 336216
hm_mp 0.268248 112.648 55.2289 48.5488 #avg: 116.238; avg_err: 0.0896861; sd: 52.0036; counts: 336216
hm_mp 0.27331 117.471 56.476 49.5957 #avg: 121.106; avg_err: 0.0918054; sd: 53.2325; counts: 336216
hm_mp 0.278373 122.29 57.6894 50.6304 #avg: 125.969; avg_err: 0.0938935; sd: 54.4432; counts: 336216
hm_mp 0.283435 127.093 58.9463 51.5943 #avg: 130.834; avg_err: 0.0960155; sd: 55.6737; counts: 336216
hm_mp 0.288498 131.811 60.1929 52.493 #avg: 135.679; avg_err: 0.0980627; sd: 56.8607; counts: 336216
hm_mp 0.29356 136.525 61.4065 53.4557 #avg: 140.514; avg_err: 0.100105; sd: 58.0447; counts: 336216
hm_mp 0.298623 141.232 62.6378 54.1835 #avg: 145.345; avg_err: 0.102077; sd: 59.1882; counts: 336216
hm_mp 0.303685 145.89 63.9541 55.0208 #avg: 150.172; avg_err: 0.104055; sd: 60.3353; counts: 336216
hm_mp 0.308748 150.568 65.1529 55.8507 #avg: 154.98; avg_err: 0.105989; sd: 61.4569; counts: 336216
hm_mp 0.31381 155.219 66.3473 56.6784 #avg: 159.755; avg_err: 0.107924; sd: 62.5785; counts: 336216
hm_mp 0.318873 159.752 67.5023 57.4041 #avg: 164.489; avg_err: 0.109855; sd: 63.6982; counts: 336216
hm_mp 0.323935 164.276 68.6737 58.1064 #avg: 169.207; avg_err: 0.111754; sd: 64.7995; counts: 336216
hm_mp 0.328997 168.858 69.814 58.8914 #avg: 173.889; avg_err: 0.113608; sd: 65.8745; counts: 336216
hm_mp 0.33406 173.29 70.9386 59.5491 #avg: 178.537; avg_err: 0.115465; sd: 66.9514; counts: 336216
hm_mp 0.339122 177.702 72.2325 60.2822 #avg: 183.145; avg_err: 0.117307; sd: 68.0193; counts: 336216
hm_mp 0.344185 182.035 73.3248 60.9628 #avg: 187.707; avg_err: 0.119118; sd: 69.0693; counts: 336216
hm_mp 0.349247 186.345 74.573 61.7311 #avg: 192.245; avg_err: 0.120931; sd: 70.1207; counts: 336216
hm_mp 0.35431 190.584 75.8754 62.3893 #avg: 196.746; avg_err: 0.122722; sd: 71.159; counts: 336216
hm_mp 0.359372 194.862 77.0953 63.1453 #avg: 201.211; avg_err: 0.124522; sd: 72.2027; counts: 336216
hm_mp 0.364435 199.201 78.1437 64.0247 #avg: 205.649; avg_err: 0.126336; sd: 73.2547; counts: 336216
hm_mp 0.369497 203.367 79.3807 64.6307 #avg: 210.034; avg_err: 0.128091; sd: 74.2721; counts: 336216
hm_mp 0.37456 207.48 80.554 65.3259 #avg: 214.381; avg_err: 0.129865; sd: 75.3012; counts: 336216
hm_mp 0.379622 211.555 81.7666 66.0787 #avg: 218.693; avg_err: 0.131689; sd: 76.3589; counts: 336216
hm_mp 0.384685 215.589 82.9879 66.7981 #avg: 222.97; avg_err: 0.133481; sd: 77.3976; counts: 336216
hm_mp 0.389747 219.471 84.2439 67.3321 #avg: 227.198; avg_err: 0.135229; sd: 78.4114; counts: 336216
hm_mp 0.39481 223.476 85.4132 68.1575 #avg: 231.396; avg_err: 0.136983; sd: 79.4284; counts: 336216
hm_mp 0.399872 227.433 86.7348 68.8615 #avg: 235.558; avg_err: 0.138762; sd: 80.4599; counts: 336216
hm_mp 0.404935 231.378 87.9107 69.7056 #avg: 239.682; avg_err: 0.140506; sd: 81.4711; counts: 336216
hm_mp 0.409997 235.098 89.2076 70.3184 #avg: 243.753; avg_err: 0.142279; sd: 82.4991; counts: 336216
hm_mp 0.41506 238.983 90.3934 71.0713 #avg: 247.796; avg_err: 0.14398; sd: 83.4857; counts: 336216
hm_mp 0.420122 242.745 91.5981 71.7546 #avg: 251.796; avg_err: 0.145715; sd: 84.4917; counts: 336216
hm_mp 0.425185 246.388 92.9458 72.3725 #avg: 255.748; avg_err: 0.147413; sd: 85.4758; counts: 336216
hm_mp 0.430247 250.021 94.095 73.1409 #avg: 259.618; avg_err: 0.149117; sd: 86.4639; counts: 336216
hm_mp 0.43531 253.566 95.4491 73.9121 #avg: 263.47; avg_err: 0.150835; sd: 87.4603; counts: 336216
hm_mp 0.440372 257.135 96.4408 74.5804 #avg: 267.291; avg_err: 0.152528; sd: 88.4421; counts: 336216
hm_mp 0.445435 260.625 97.6669 75.2146 #avg: 271.067; avg_err: 0.154204; sd: 89.4137; counts: 336216
hm_mp 0.450497 264.116 98.9834 75.9567 #avg: 274.788; avg_err: 0.155883; sd: 90.3871; counts: 336216
hm_mp 0.45556 267.606 100.138 76.6714 #avg: 278.459; avg_err: 0.157558; sd: 91.3584; counts: 336216
hm_mp 0.460622 270.953 101.291 77.4003 #avg: 282.087; avg_err: 0.159249; sd: 92.3392; counts: 336216
hm_mp 0.465685 274.39 102.289 78.1427 #avg: 285.687; avg_err: 0.160977; sd: 93.3412; counts: 336216
hm_mp 0.470747 277.674 103.42 78.8501 #avg: 289.214; avg_err: 0.162623; sd: 94.2953; counts: 336216
hm_mp 0.47581 280.94 104.73 79.6006 #avg: 292.695; avg_err: 0.164303; sd: 95.2695; counts: 336216
hm_mp 0.480872 284.161 105.781 80.3047 #avg: 296.117; avg_err: 0.165967; sd: 96.2345; counts: 336216
hm_mp 0.485935 287.237 106.828 80.903 #avg: 299.505; avg_err: 0.167638; sd: 97.2033; counts: 336216
hm_mp 0.490997 290.321 107.904 81.5356 #avg: 302.849; avg_err: 0.169304; sd: 98.1693; counts: 336216
hm_mp 0.49606 293.33 109.048 82.1715 #avg: 306.125; avg_err: 0.170976; sd: 99.1385; counts: 336216
hm_mp 0.501122 296.323 110.195 82.8538 #avg: 309.387; avg_err: 0.172679; sd: 100.126; counts: 336216
hm_mp 0.506185 299.379 111.155 83.6436 #avg: 312.599; avg_err: 0.174382; sd: 101.114; counts: 336216
hm_mp 0.511247 302.169 112.424 84.2635 #avg: 315.75; avg_err: 0.176082; sd: 102.099; counts: 336216
hm_mp 0.51631 305.054 113.634 84.9541 #avg: 318.867; avg_err: 0.177809; sd: 103.101; counts: 336216
hm_mp 0.521372 307.818 114.67 85.5815 #avg: 321.929; avg_err: 0.179486; sd: 104.073; counts: 336216
hm_mp 0.526435 310.578 115.942 86.2279 #avg: 324.973; avg_err: 0.181211; sd: 105.073; counts: 336216
hm_mp 0.531497 313.274 117.117 86.833 #avg: 327.959; avg_err: 0.18291; sd: 106.059; counts: 336216
hm_mp 0.53656 315.982 118.271 87.4651 #avg: 330.913; avg_err: 0.184604; sd: 107.041; counts: 336216
hm_mp 0.541622 318.673 119.262 88.1809 #avg: 333.802; avg_err: 0.186246; sd: 107.993; counts: 336216
hm_mp 0.546685 321.317 120.33 88.8549 #avg: 336.671; avg_err: 0.187922; sd: 108.965; counts: 336216
hm_mp 0.551747 323.863 121.39 89.4947 #avg: 339.483; avg_err: 0.189567; sd: 109.919; counts: 336216
hm_mp 0.55681 326.442 122.37 90.176 #avg: 342.25; avg_err: 0.191157; sd: 110.841; counts: 336216
hm_mp 0.561872 328.984 123.301 90.7697 #avg: 344.974; avg_err: 0.192714; sd: 111.743; counts: 336216
hm_mp 0.566935 331.418 124.404 91.3329 #avg: 347.655; avg_err: 0.194232; sd: 112.623; counts: 336216
hm_mp 0.571997 333.913 125.394 92.0465 #avg: 350.297; avg_err: 0.195781; sd: 113.522; counts: 336216
hm_mp 0.57706 336.318 126.356 92.6471 #avg: 352.898; avg_err: 0.197289; sd: 114.396; counts: 336216
hm_mp 0.582123 338.719 127.34 93.2514 #avg: 355.456; avg_err: 0.19881; sd: 115.278; counts: 336216
hm_mp 0.587185 341.075 128.455 94.0259 #avg: 357.971; avg_err: 0.200361; sd: 116.177; counts: 336216
hm_mp 0.592248 343.409 129.416 94.6756 #avg: 360.451; avg_err: 0.201907; sd: 117.074; counts: 336216
hm_mp 0.59731 345.735 130.331 95.4322 #avg: 362.898; avg_err: 0.203533; sd: 118.017; counts: 336216
hm_mp 0.602373 347.93 131.345 96.1694 #avg: 365.317; avg_err: 0.205222; sd: 118.996; counts: 336216
hm_mp 0.607435 350.161 132.42 96.8676 #avg: 367.706; avg_err: 0.20701; sd: 120.033; counts: 336216
hm_mp 0.612498 352.351 133.608 97.668 #avg: 370.061; avg_err: 0.20885; sd: 121.1; counts: 336216
hm_mp 0.61756 354.392 134.801 98.3406 #avg: 372.392; avg_err: 0.210827; sd: 122.246; counts: 336216
hm_mp 0.622623 356.458 136.086 99.1198 #avg: 374.695; avg_err: 0.212882; sd: 123.437; counts: 336216
hm_mp 0.627685 358.47 137.326 100.014 #avg: 376.962; avg_err: 0.215107; sd: 124.728; counts: 336216
hm_mp 0.632748 360.375 138.73 100.81 #avg: 379.225; avg_err: 0.217515; sd: 126.124; counts: 336216
hm_mp 0.63781 362.2 140.301 101.539 #avg: 381.447; avg_err: 0.219998; sd: 127.564; counts: 336216
hm_mp 0.642873 363.967 141.857 102.3 #avg: 383.66; avg_err: 0.222674; sd: 129.115; counts: 336216
hm_mp 0.647935 365.733 143.19 103.122 #avg: 385.825; avg_err: 0.225387; sd: 130.688; counts: 336216
hm_mp 0.652998 367.466 144.52 103.938 #avg: 387.985; avg_err: 0.228284; sd: 132.368; counts: 336216
hm_mp 0.65806 369.129 145.98 104.682 #avg: 390.103; avg_err: 0.231285; sd: 134.108; counts: 336216
hm_mp 0.663123 370.723 147.541 105.359 #avg: 392.205; avg_err: 0.234417; sd: 135.925; counts: 336216
hm_mp 0.668185 372.215 149.035 105.947 #avg: 394.259; avg_err: 0.237473; sd: 137.696; counts: 336216
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.064623 0 0 0 #avg: 1.64602e-15; avg_err: 1.64602e-15; sd: 9.54428e-13; counts: 336216
sfr_mp 0.066873 0 0 0 #avg: 8.37342e-16; avg_err: 8.37342e-16; sd: 4.85525e-13; counts: 336216
sfr_mp 0.069123 0 0 0 #avg: 2.94839e-15; avg_err: 2.43442e-15; sd: 1.41157e-12; counts: 336216
sfr_mp 0.071373 0 0 0 #avg: 6.60303e-15; avg_err: 3.14302e-15; sd: 1.82245e-12; counts: 336216
sfr_mp 0.073623 0 0 0 #avg: 9.85946e-15; avg_err: 2.41154e-15; sd: 1.39831e-12; counts: 336216
sfr_mp 0.075873 0 0 0 #avg: 3.16172e-14; avg_err: 5.68865e-15; sd: 3.29851e-12; counts: 336216
sfr_mp 0.078123 0 0 0 #avg: 8.59087e-14; avg_err: 1.17978e-14; sd: 6.84084e-12; counts: 336216
sfr_mp 0.080373 0 0 0 #avg: 1.72618e-13; avg_err: 1.7058e-14; sd: 9.89091e-12; counts: 336216
sfr_mp 0.082623 0 0 0 #avg: 3.33384e-13; avg_err: 2.49234e-14; sd: 1.44516e-11; counts: 336216
sfr_mp 0.085998 0 0 0 #avg: 7.25867e-13; avg_err: 3.37603e-14; sd: 1.95756e-11; counts: 336216
sfr_mp 0.089373 0 0 0 #avg: 1.47059e-12; avg_err: 5.2871e-14; sd: 3.06567e-11; counts: 336216
sfr_mp 0.092748 0 0 0 #avg: 2.64189e-12; avg_err: 6.09432e-14; sd: 3.53373e-11; counts: 336216
sfr_mp 0.096123 0 0 0 #avg: 4.46667e-12; avg_err: 7.99522e-14; sd: 4.63595e-11; counts: 336216
sfr_mp 0.099498 0 0 0 #avg: 6.87705e-12; avg_err: 9.67421e-14; sd: 5.6095e-11; counts: 336216
sfr_mp 0.102873 0 0 0 #avg: 1.0074e-11; avg_err: 1.15759e-13; sd: 6.71218e-11; counts: 336216
sfr_mp 0.106248 0 0 0 #avg: 1.39945e-11; avg_err: 1.37836e-13; sd: 7.99227e-11; counts: 336216
sfr_mp 0.109623 0 5.65836e-12 0 #avg: 1.80741e-11; avg_err: 1.49851e-13; sd: 8.68899e-11; counts: 336216
sfr_mp 0.112998 0 1.83719e-11 0 #avg: 2.20035e-11; avg_err: 1.56806e-13; sd: 9.09225e-11; counts: 336216
sfr_mp 0.116373 0 3.10299e-11 0 #avg: 2.56976e-11; avg_err: 1.65177e-13; sd: 9.57764e-11; counts: 336216
sfr_mp 0.119748 0 4.14509e-11 0 #avg: 2.90838e-11; avg_err: 1.7417e-13; sd: 1.00991e-10; counts: 336216
sfr_mp 0.123123 0 5.06365e-11 0 #avg: 3.25369e-11; avg_err: 1.83701e-13; sd: 1.06517e-10; counts: 336216
sfr_mp 0.126498 0 5.94638e-11 0 #avg: 3.62116e-11; avg_err: 1.87897e-13; sd: 1.0895e-10; counts: 336216
sfr_mp 0.129873 0 6.77444e-11 0 #avg: 4.03645e-11; avg_err: 2.0441e-13; sd: 1.18525e-10; counts: 336216
sfr_mp 0.133248 3.37157e-12 7.29897e-11 3.37157e-12 #avg: 4.43484e-11; avg_err: 2.1512e-13; sd: 1.24735e-10; counts: 336216
sfr_mp 0.136623 6.64497e-12 7.76352e-11 6.64497e-12 #avg: 4.84086e-11; avg_err: 2.17235e-13; sd: 1.25962e-10; counts: 336216
sfr_mp 0.141685 1.11372e-11 8.36356e-11 1.11372e-11 #avg: 5.3787e-11; avg_err: 2.24192e-13; sd: 1.29995e-10; counts: 336216
sfr_mp 0.146748 1.55398e-11 8.84708e-11 1.55398e-11 #avg: 5.85491e-11; avg_err: 2.31904e-13; sd: 1.34468e-10; counts: 336216
sfr_mp 0.15181 1.97761e-11 9.15861e-11 1.97761e-11 #avg: 6.27997e-11; avg_err: 2.35293e-13; sd: 1.36432e-10; counts: 336216
sfr_mp 0.156873 2.34319e-11 9.32465e-11 2.34319e-11 #avg: 6.58325e-11; avg_err: 2.30779e-13; sd: 1.33815e-10; counts: 336216
sfr_mp 0.161935 2.65451e-11 9.28971e-11 2.65451e-11 #avg: 6.78086e-11; avg_err: 2.28535e-13; sd: 1.32514e-10; counts: 336216
sfr_mp 0.166998 2.91223e-11 9.21226e-11 2.79116e-11 #avg: 6.895e-11; avg_err: 2.21854e-13; sd: 1.2864e-10; counts: 336216
sfr_mp 0.17206 3.0739e-11 9.11161e-11 2.83226e-11 #avg: 6.95623e-11; avg_err: 2.18038e-13; sd: 1.26427e-10; counts: 336216
sfr_mp 0.177123 3.17422e-11 9.02085e-11 2.82146e-11 #avg: 7.01404e-11; avg_err: 2.1702e-13; sd: 1.25837e-10; counts: 336216
sfr_mp 0.182185 3.27472e-11 9.0788e-11 2.836e-11 #avg: 7.04264e-11; avg_err: 2.09356e-13; sd: 1.21393e-10; counts: 336216
sfr_mp 0.187248 3.35522e-11 8.90395e-11 2.83797e-11 #avg: 6.99671e-11; avg_err: 2.0248e-13; sd: 1.17406e-10; counts: 336216
sfr_mp 0.19231 3.42399e-11 8.85512e-11 2.84393e-11 #avg: 7.00139e-11; avg_err: 1.96297e-13; sd: 1.13821e-10; counts: 336216
sfr_mp 0.197373 3.50006e-11 8.74692e-11 2.86457e-11 #avg: 6.99093e-11; avg_err: 1.92471e-13; sd: 1.11603e-10; counts: 336216
sfr_mp 0.202435 3.56628e-11 8.62274e-11 2.87583e-11 #avg: 6.96919e-11; avg_err: 1.90577e-13; sd: 1.10504e-10; counts: 336216
sfr_mp 0.207498 3.64215e-11 8.5969e-11 2.89977e-11 #avg: 6.97461e-11; avg_err: 1.84243e-13; sd: 1.06832e-10; counts: 336216
sfr_mp 0.21256 3.72899e-11 8.52227e-11 2.93555e-11 #avg: 6.99932e-11; avg_err: 1.79969e-13; sd: 1.04353e-10; counts: 336216
sfr_mp 0.217623 3.7961e-11 8.48412e-11 2.94947e-11 #avg: 7.02485e-11; avg_err: 1.77308e-13; sd: 1.02811e-10; counts: 336216
sfr_mp 0.222685 3.87731e-11 8.45146e-11 2.99715e-11 #avg: 7.05712e-11; avg_err: 1.76637e-13; sd: 1.02421e-10; counts: 336216
sfr_mp 0.227748 3.96963e-11 8.37626e-11 3.05849e-11 #avg: 7.07397e-11; avg_err: 1.73545e-13; sd: 1.00629e-10; counts: 336216
sfr_mp 0.23281 4.0529e-11 8.31325e-11 3.11117e-11 #avg: 7.10202e-11; avg_err: 1.7041e-13; sd: 9.88108e-11; counts: 336216
sfr_mp 0.237873 4.12557e-11 8.25761e-11 3.13802e-11 #avg: 7.12462e-11; avg_err: 1.6856e-13; sd: 9.77379e-11; counts: 336216
sfr_mp 0.242935 4.19255e-11 8.18725e-11 3.16002e-11 #avg: 7.13695e-11; avg_err: 1.66334e-13; sd: 9.64469e-11; counts: 336216
sfr_mp 0.247998 4.31738e-11 8.18607e-11 3.22218e-11 #avg: 7.23247e-11; avg_err: 1.66778e-13; sd: 9.67044e-11; counts: 336216
sfr_mp 0.25306 4.38005e-11 8.14943e-11 3.22957e-11 #avg: 7.26019e-11; avg_err: 1.6508e-13; sd: 9.57202e-11; counts: 336216
sfr_mp 0.258123 4.47593e-11 8.20912e-11 3.27822e-11 #avg: 7.37503e-11; avg_err: 1.67472e-13; sd: 9.71072e-11; counts: 336216
sfr_mp 0.263185 4.5584e-11 8.19921e-11 3.29961e-11 #avg: 7.41723e-11; avg_err: 1.64456e-13; sd: 9.5358e-11; counts: 336216
sfr_mp 0.268248 4.63323e-11 8.19999e-11 3.32043e-11 #avg: 7.48271e-11; avg_err: 1.66573e-13; sd: 9.65856e-11; counts: 336216
sfr_mp 0.27331 4.73071e-11 8.24651e-11 3.36026e-11 #avg: 7.58738e-11; avg_err: 1.65882e-13; sd: 9.61851e-11; counts: 336216
sfr_mp 0.278373 4.81181e-11 8.29261e-11 3.38701e-11 #avg: 7.68319e-11; avg_err: 1.65457e-13; sd: 9.59387e-11; counts: 336216
sfr_mp 0.283435 4.96591e-11 8.50079e-11 3.47434e-11 #avg: 7.8905e-11; avg_err: 1.68167e-13; sd: 9.751e-11; counts: 336216
sfr_mp 0.288498 5.07398e-11 8.59952e-11 3.52388e-11 #avg: 8.01485e-11; avg_err: 1.68742e-13; sd: 9.78433e-11; counts: 336216
sfr_mp 0.29356 5.20748e-11 8.69514e-11 3.59017e-11 #avg: 8.16732e-11; avg_err: 1.71562e-13; sd: 9.94784e-11; counts: 336216
sfr_mp 0.298623 5.34972e-11 8.78604e-11 3.65967e-11 #avg: 8.32188e-11; avg_err: 1.73036e-13; sd: 1.00333e-10; counts: 336216
sfr_mp 0.303685 5.48018e-11 8.89307e-11 3.72523e-11 #avg: 8.50271e-11; avg_err: 1.7644e-13; sd: 1.02307e-10; counts: 336216
sfr_mp 0.308748 5.63212e-11 9.03915e-11 3.80353e-11 #avg: 8.68553e-11; avg_err: 1.78258e-13; sd: 1.03361e-10; counts: 336216
sfr_mp 0.31381 5.78443e-11 9.19313e-11 3.87951e-11 #avg: 8.87566e-11; avg_err: 1.8035e-13; sd: 1.04574e-10; counts: 336216
sfr_mp 0.318873 5.95665e-11 9.36799e-11 3.97613e-11 #avg: 9.07999e-11; avg_err: 1.82412e-13; sd: 1.0577e-10; counts: 336216
sfr_mp 0.323935 6.13197e-11 9.55109e-11 4.07578e-11 #avg: 9.30928e-11; avg_err: 1.86067e-13; sd: 1.07889e-10; counts: 336216
sfr_mp 0.328997 6.30355e-11 9.72704e-11 4.16271e-11 #avg: 9.53996e-11; avg_err: 1.8979e-13; sd: 1.10048e-10; counts: 336216
sfr_mp 0.33406 6.49793e-11 9.86342e-11 4.2748e-11 #avg: 9.77523e-11; avg_err: 1.93963e-13; sd: 1.12468e-10; counts: 336216
sfr_mp 0.339122 6.68305e-11 1.0004e-10 4.36435e-11 #avg: 9.97378e-11; avg_err: 1.95004e-13; sd: 1.13071e-10; counts: 336216
sfr_mp 0.344185 6.90814e-11 1.02556e-10 4.48723e-11 #avg: 1.02612e-10; avg_err: 1.98182e-13; sd: 1.14914e-10; counts: 336216
sfr_mp 0.349247 7.14389e-11 1.05055e-10 4.61386e-11 #avg: 1.05499e-10; avg_err: 2.01425e-13; sd: 1.16794e-10; counts: 336216
sfr_mp 0.35431 7.45428e-11 1.07665e-10 4.79292e-11 #avg: 1.09374e-10; avg_err: 2.07824e-13; sd: 1.20505e-10; counts: 336216
sfr_mp 0.359372 7.68132e-11 1.09907e-10 4.90608e-11 #avg: 1.12157e-10; avg_err: 2.12123e-13; sd: 1.22998e-10; counts: 336216
sfr_mp 0.364435 7.92732e-11 1.12979e-10 5.03245e-11 #avg: 1.15403e-10; avg_err: 2.16627e-13; sd: 1.25609e-10; counts: 336216
sfr_mp 0.369497 8.21745e-11 1.15489e-10 5.18917e-11 #avg: 1.1894e-10; avg_err: 2.20727e-13; sd: 1.27986e-10; counts: 336216
sfr_mp 0.37456 8.47593e-11 1.18184e-10 5.31851e-11 #avg: 1.22161e-10; avg_err: 2.25928e-13; sd: 1.31002e-10; counts: 336216
sfr_mp 0.379622 8.79766e-11 1.20271e-10 5.50873e-11 #avg: 1.25805e-10; avg_err: 2.30068e-13; sd: 1.33403e-10; counts: 336216
sfr_mp 0.384685 9.09158e-11 1.22407e-10 5.65163e-11 #avg: 1.29107e-10; avg_err: 2.33518e-13; sd: 1.35403e-10; counts: 336216
sfr_mp 0.389747 9.40215e-11 1.24768e-10 5.81073e-11 #avg: 1.3275e-10; avg_err: 2.38243e-13; sd: 1.38143e-10; counts: 336216
sfr_mp 0.39481 9.74085e-11 1.2695e-10 5.9717e-11 #avg: 1.36667e-10; avg_err: 2.42177e-13; sd: 1.40424e-10; counts: 336216
sfr_mp 0.399872 1.01318e-10 1.30782e-10 6.19241e-11 #avg: 1.41227e-10; avg_err: 2.46934e-13; sd: 1.43182e-10; counts: 336216
sfr_mp 0.404935 1.04662e-10 1.33428e-10 6.34164e-11 #avg: 1.45017e-10; avg_err: 2.49898e-13; sd: 1.44901e-10; counts: 336216
sfr_mp 0.409997 1.08528e-10 1.36723e-10 6.53686e-11 #avg: 1.49487e-10; avg_err: 2.55635e-13; sd: 1.48228e-10; counts: 336216
sfr_mp 0.41506 1.12429e-10 1.39191e-10 6.735e-11 #avg: 1.54048e-10; avg_err: 2.60432e-13; sd: 1.51009e-10; counts: 336216
sfr_mp 0.420122 1.16286e-10 1.4251e-10 6.90608e-11 #avg: 1.58509e-10; avg_err: 2.65387e-13; sd: 1.53882e-10; counts: 336216
sfr_mp 0.425185 1.20707e-10 1.45448e-10 7.1224e-11 #avg: 1.63314e-10; avg_err: 2.70134e-13; sd: 1.56634e-10; counts: 336216
sfr_mp 0.430247 1.24884e-10 1.48951e-10 7.31107e-11 #avg: 1.68428e-10; avg_err: 2.76129e-13; sd: 1.60111e-10; counts: 336216
sfr_mp 0.43531 1.28862e-10 1.50586e-10 7.47841e-11 #avg: 1.72771e-10; avg_err: 2.80572e-13; sd: 1.62687e-10; counts: 336216
sfr_mp 0.440372 1.33427e-10 1.54349e-10 7.69767e-11 #avg: 1.7808e-10; avg_err: 2.86465e-13; sd: 1.66104e-10; counts: 336216
sfr_mp 0.445435 1.3774e-10 1.57017e-10 7.88601e-11 #avg: 1.83073e-10; avg_err: 2.92142e-13; sd: 1.69395e-10; counts: 336216
sfr_mp 0.450497 1.42577e-10 1.60247e-10 8.0936e-11 #avg: 1.88265e-10; avg_err: 2.96315e-13; sd: 1.71815e-10; counts: 336216
sfr_mp 0.45556 1.46746e-10 1.62018e-10 8.2443e-11 #avg: 1.92705e-10; avg_err: 2.98925e-13; sd: 1.73329e-10; counts: 336216
sfr_mp 0.460622 1.51575e-10 1.64447e-10 8.46885e-11 #avg: 1.97729e-10; avg_err: 3.03931e-13; sd: 1.76231e-10; counts: 336216
sfr_mp 0.465685 1.56318e-10 1.67644e-10 8.64476e-11 #avg: 2.03235e-10; avg_err: 3.10531e-13; sd: 1.80058e-10; counts: 336216
sfr_mp 0.470747 1.60992e-10 1.7093e-10 8.84549e-11 #avg: 2.08499e-10; avg_err: 3.15573e-13; sd: 1.82982e-10; counts: 336216
sfr_mp 0.47581 1.66156e-10 1.73229e-10 9.05331e-11 #avg: 2.13904e-10; avg_err: 3.18722e-13; sd: 1.84808e-10; counts: 336216
sfr_mp 0.480872 1.709e-10 1.75417e-10 9.20986e-11 #avg: 2.18846e-10; avg_err: 3.21806e-13; sd: 1.86596e-10; counts: 336216
sfr_mp 0.485935 1.75703e-10 1.772e-10 9.39692e-11 #avg: 2.23807e-10; avg_err: 3.25686e-13; sd: 1.88846e-10; counts: 336216
sfr_mp 0.490997 1.80883e-10 1.80591e-10 9.5997e-11 #avg: 2.2952e-10; avg_err: 3.31794e-13; sd: 1.92388e-10; counts: 336216
sfr_mp 0.49606 1.85931e-10 1.82097e-10 9.77444e-11 #avg: 2.34943e-10; avg_err: 3.34967e-13; sd: 1.94228e-10; counts: 336216
sfr_mp 0.501122 1.90972e-10 1.85409e-10 9.94071e-11 #avg: 2.40208e-10; avg_err: 3.37832e-13; sd: 1.95889e-10; counts: 336216
sfr_mp 0.506185 1.96278e-10 1.86633e-10 1.01674e-10 #avg: 2.45369e-10; avg_err: 3.42337e-13; sd: 1.98501e-10; counts: 336216
sfr_mp 0.511247 2.01648e-10 1.88613e-10 1.03315e-10 #avg: 2.50517e-10; avg_err: 3.43547e-13; sd: 1.99202e-10; counts: 336216
