#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sfh 0.918779 1.70774e-10 1.8674e-10 9.14161e-11 #avg: 2.22693e-10; avg_err: 1.14544e-13; sd: 1.91079e-10; counts: 2782807
sfh 0.926373 1.70367e-10 1.91211e-10 9.25138e-11 #avg: 2.24092e-10; avg_err: 1.17089e-13; sd: 1.95325e-10; counts: 2782807
sfh 0.933967 1.70057e-10 1.95209e-10 9.34238e-11 #avg: 2.25368e-10; avg_err: 1.19337e-13; sd: 1.99074e-10; counts: 2782807
sfh 0.94156 1.70217e-10 1.98248e-10 9.40854e-11 #avg: 2.26736e-10; avg_err: 1.2111e-13; sd: 2.02032e-10; counts: 2782807
sfh 0.949154 1.71888e-10 2.00327e-10 9.50636e-11 #avg: 2.29246e-10; avg_err: 1.22832e-13; sd: 2.04905e-10; counts: 2782807
sfh 0.956748 1.73523e-10 2.02832e-10 9.59796e-11 #avg: 2.31587e-10; avg_err: 1.24251e-13; sd: 2.07272e-10; counts: 2782807
sfh 0.964342 1.75216e-10 2.04717e-10 9.69095e-11 #avg: 2.33981e-10; avg_err: 1.25909e-13; sd: 2.10038e-10; counts: 2782807
sfh 0.971935 1.77074e-10 2.06991e-10 9.79418e-11 #avg: 2.36783e-10; avg_err: 1.27843e-13; sd: 2.13265e-10; counts: 2782807
sfh 0.979529 1.7888e-10 2.09808e-10 9.88265e-11 #avg: 2.39437e-10; avg_err: 1.29435e-13; sd: 2.1592e-10; counts: 2782807
sfh 0.987123 1.80837e-10 2.1184e-10 9.97994e-11 #avg: 2.42263e-10; avg_err: 1.31474e-13; sd: 2.19321e-10; counts: 2782807
sfh 0.994717 1.83237e-10 2.14373e-10 1.00645e-10 #avg: 2.45907e-10; avg_err: 1.3384e-13; sd: 2.23269e-10; counts: 2782807
sfh 1.00231 1.85367e-10 2.19807e-10 1.01544e-10 #avg: 2.5163e-10; avg_err: 1.42551e-13; sd: 2.37801e-10; counts: 2782807
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
iclh 0.071373 0 0 0 #avg: 2.40229e-17; avg_err: 2.34394e-17; sd: 3.9101e-14; counts: 2782807
iclh 0.073623 0 0 0 #avg: 1.14475e-16; avg_err: 8.10174e-17; sd: 1.35151e-13; counts: 2782807
iclh 0.075873 0 0 0 #avg: 2.63235e-16; avg_err: 1.24761e-16; sd: 2.08124e-13; counts: 2782807
iclh 0.078123 0 0 0 #avg: 3.98986e-16; avg_err: 2.08413e-16; sd: 3.4767e-13; counts: 2782807
iclh 0.080373 0 0 0 #avg: 8.05465e-16; avg_err: 2.55564e-16; sd: 4.26326e-13; counts: 2782807
iclh 0.082623 0 0 0 #avg: 1.38941e-15; avg_err: 3.87197e-16; sd: 6.45912e-13; counts: 2782807
iclh 0.085998 0 0 0 #avg: 2.69458e-15; avg_err: 7.75482e-16; sd: 1.29364e-12; counts: 2782807
iclh 0.089373 0 0 0 #avg: 3.65948e-15; avg_err: 6.58335e-16; sd: 1.09822e-12; counts: 2782807
iclh 0.092748 0 0 0 #avg: 5.8258e-15; avg_err: 9.6869e-16; sd: 1.61594e-12; counts: 2782807
iclh 0.096123 0 0 0 #avg: 9.98325e-15; avg_err: 1.27131e-15; sd: 2.12077e-12; counts: 2782807
iclh 0.099498 0 0 0 #avg: 1.95066e-14; avg_err: 3.27488e-15; sd: 5.46308e-12; counts: 2782807
iclh 0.102873 0 0 0 #avg: 3.0877e-14; avg_err: 5.75409e-15; sd: 9.59883e-12; counts: 2782807
iclh 0.106248 0 0 0 #avg: 4.28052e-14; avg_err: 1.03122e-14; sd: 1.72025e-11; counts: 2782807
iclh 0.109623 0 0 0 #avg: 5.3017e-14; avg_err: 2.10214e-14; sd: 3.50674e-11; counts: 2782807
iclh 0.112998 0 0 0 #avg: 6.24786e-14; avg_err: 3.79335e-14; sd: 6.32797e-11; counts: 2782807
iclh 0.116373 0 0 0 #avg: 1.17684e-13; avg_err: 3.21819e-14; sd: 5.3685e-11; counts: 2782807
iclh 0.119748 0 0 0 #avg: 1.68255e-13; avg_err: 1.74981e-14; sd: 2.91899e-11; counts: 2782807
iclh 0.123123 0 0 0 #avg: 1.98476e-13; avg_err: 1.9251e-14; sd: 3.21141e-11; counts: 2782807
iclh 0.126498 0 0 0 #avg: 2.01633e-13; avg_err: 3.38233e-14; sd: 5.64232e-11; counts: 2782807
iclh 0.129873 0 0 0 #avg: 2.38398e-13; avg_err: 4.36693e-14; sd: 7.2848e-11; counts: 2782807
iclh 0.133248 0 0 0 #avg: 3.01261e-13; avg_err: 3.50362e-14; sd: 5.84466e-11; counts: 2782807
iclh 0.136623 0 0 0 #avg: 3.99391e-13; avg_err: 3.24973e-14; sd: 5.42112e-11; counts: 2782807
iclh 0.141685 0 0 0 #avg: 5.28485e-13; avg_err: 4.32091e-14; sd: 7.20804e-11; counts: 2782807
iclh 0.146748 0 0 0 #avg: 6.20933e-13; avg_err: 6.31876e-14; sd: 1.05408e-10; counts: 2782807
iclh 0.15181 0 0 0 #avg: 8.24011e-13; avg_err: 4.90934e-14; sd: 8.18964e-11; counts: 2782807
iclh 0.156873 0 0 0 #avg: 9.81099e-13; avg_err: 9.96272e-14; sd: 1.66196e-10; counts: 2782807
iclh 0.161935 0 0 0 #avg: 1.0904e-12; avg_err: 1.94774e-13; sd: 3.24917e-10; counts: 2782807
iclh 0.166998 0 0 0 #avg: 1.18024e-12; avg_err: 3.20429e-13; sd: 5.34531e-10; counts: 2782807
iclh 0.17206 0 0 0 #avg: 1.46718e-12; avg_err: 1.6679e-13; sd: 2.78235e-10; counts: 2782807
iclh 0.177123 0 0 0 #avg: 1.51292e-12; avg_err: 1.19689e-13; sd: 1.99662e-10; counts: 2782807
iclh 0.182185 0 0 0 #avg: 1.5858e-12; avg_err: 7.94913e-14; sd: 1.32605e-10; counts: 2782807
iclh 0.187248 0 0 0 #avg: 1.62053e-12; avg_err: 7.16222e-14; sd: 1.19478e-10; counts: 2782807
iclh 0.19231 0 0 0 #avg: 1.6963e-12; avg_err: 6.28302e-14; sd: 1.04812e-10; counts: 2782807
iclh 0.197373 0 0 0 #avg: 1.59172e-12; avg_err: 1.19546e-13; sd: 1.99424e-10; counts: 2782807
iclh 0.202435 0 0 0 #avg: 1.53049e-12; avg_err: 1.73118e-13; sd: 2.8879e-10; counts: 2782807
iclh 0.207498 0 0 0 #avg: 1.61253e-12; avg_err: 1.19718e-13; sd: 1.99711e-10; counts: 2782807
iclh 0.21256 0 0 0 #avg: 1.72402e-12; avg_err: 9.50984e-14; sd: 1.58641e-10; counts: 2782807
iclh 0.217623 0 0 0 #avg: 1.71851e-12; avg_err: 8.76209e-14; sd: 1.46167e-10; counts: 2782807
iclh 0.222685 0 1.60287e-17 0 #avg: 1.54302e-12; avg_err: 1.06565e-13; sd: 1.7777e-10; counts: 2782807
iclh 0.227748 0 5.30028e-16 0 #avg: 1.42692e-12; avg_err: 1.20416e-13; sd: 2.00875e-10; counts: 2782807
iclh 0.23281 0 4.83664e-15 0 #avg: 1.33882e-12; avg_err: 1.30436e-13; sd: 2.17591e-10; counts: 2782807
iclh 0.237873 0 2.02079e-14 0 #avg: 1.2382e-12; avg_err: 1.66252e-13; sd: 2.77337e-10; counts: 2782807
iclh 0.242935 0 4.90923e-14 0 #avg: 1.11746e-12; avg_err: 2.29715e-13; sd: 3.83205e-10; counts: 2782807
iclh 0.247998 0 8.61625e-14 0 #avg: 1.05872e-12; avg_err: 1.84262e-13; sd: 3.0738e-10; counts: 2782807
iclh 0.25306 0 1.2651e-13 0 #avg: 9.57522e-13; avg_err: 2.43919e-13; sd: 4.069e-10; counts: 2782807
iclh 0.258123 0 1.68608e-13 0 #avg: 8.01582e-13; avg_err: 3.00215e-13; sd: 5.00811e-10; counts: 2782807
iclh 0.263185 0 2.04269e-13 0 #avg: 8.5851e-13; avg_err: 2.46496e-13; sd: 4.11199e-10; counts: 2782807
iclh 0.268248 0 2.32965e-13 0 #avg: 9.4283e-13; avg_err: 1.80589e-13; sd: 3.01253e-10; counts: 2782807
iclh 0.27331 0 2.59359e-13 0 #avg: 8.14369e-13; avg_err: 2.43601e-13; sd: 4.06369e-10; counts: 2782807
iclh 0.278373 0 2.83484e-13 0 #avg: 8.4797e-13; avg_err: 2.39177e-13; sd: 3.98989e-10; counts: 2782807
iclh 0.283435 0 3.06144e-13 0 #avg: 8.49474e-13; avg_err: 2.11578e-13; sd: 3.52949e-10; counts: 2782807
iclh 0.288498 0 3.20942e-13 0 #avg: 1.02844e-12; avg_err: 1.0694e-13; sd: 1.78395e-10; counts: 2782807
iclh 0.29356 0 3.3626e-13 0 #avg: 1.02916e-12; avg_err: 1.02567e-13; sd: 1.711e-10; counts: 2782807
iclh 0.298623 0 3.4709e-13 0 #avg: 1.07221e-12; avg_err: 7.15011e-14; sd: 1.19276e-10; counts: 2782807
iclh 0.303685 0 3.54967e-13 0 #avg: 1.07794e-12; avg_err: 6.92742e-14; sd: 1.15562e-10; counts: 2782807
iclh 0.308748 0 3.58103e-13 0 #avg: 1.08168e-12; avg_err: 7.14627e-14; sd: 1.19212e-10; counts: 2782807
iclh 0.31381 0 3.61491e-13 0 #avg: 1.05092e-12; avg_err: 8.34404e-14; sd: 1.39193e-10; counts: 2782807
iclh 0.318873 0 3.60068e-13 0 #avg: 1.01642e-12; avg_err: 9.80449e-14; sd: 1.63556e-10; counts: 2782807
iclh 0.323935 0 3.57042e-13 0 #avg: 9.99132e-13; avg_err: 1.09557e-13; sd: 1.82761e-10; counts: 2782807
iclh 0.328997 0 3.5086e-13 0 #avg: 1.03355e-12; avg_err: 1.08772e-13; sd: 1.81451e-10; counts: 2782807
iclh 0.33406 0 3.45383e-13 0 #avg: 9.61684e-13; avg_err: 1.5925e-13; sd: 2.65657e-10; counts: 2782807
iclh 0.339122 0 3.39122e-13 0 #avg: 9.89897e-13; avg_err: 1.27423e-13; sd: 2.12563e-10; counts: 2782807
iclh 0.344185 0 3.31205e-13 0 #avg: 9.67654e-13; avg_err: 1.43613e-13; sd: 2.39572e-10; counts: 2782807
iclh 0.349247 0 3.21784e-13 0 #avg: 9.17884e-13; avg_err: 2.00305e-13; sd: 3.34143e-10; counts: 2782807
iclh 0.35431 0 3.13739e-13 0 #avg: 8.49627e-13; avg_err: 2.30806e-13; sd: 3.85025e-10; counts: 2782807
iclh 0.359372 0 3.0203e-13 0 #avg: 8.5929e-13; avg_err: 2.2632e-13; sd: 3.77541e-10; counts: 2782807
iclh 0.364435 0 2.91004e-13 0 #avg: 8.30998e-13; avg_err: 2.58713e-13; sd: 4.31579e-10; counts: 2782807
iclh 0.369497 0 2.78636e-13 0 #avg: 8.41866e-13; avg_err: 2.62132e-13; sd: 4.37281e-10; counts: 2782807
iclh 0.37456 0 2.64555e-13 0 #avg: 9.5639e-13; avg_err: 2.09473e-13; sd: 3.49438e-10; counts: 2782807
iclh 0.379622 0 2.50311e-13 0 #avg: 1.03156e-12; avg_err: 1.80605e-13; sd: 3.0128e-10; counts: 2782807
iclh 0.384685 0 2.35716e-13 0 #avg: 1.01045e-12; avg_err: 1.91894e-13; sd: 3.20113e-10; counts: 2782807
iclh 0.389747 0 2.20518e-13 0 #avg: 1.15802e-12; avg_err: 1.24686e-13; sd: 2.07999e-10; counts: 2782807
iclh 0.39481 0 2.05123e-13 0 #avg: 1.23479e-12; avg_err: 7.96866e-14; sd: 1.32931e-10; counts: 2782807
iclh 0.399872 0 1.8975e-13 0 #avg: 1.18472e-12; avg_err: 1.12984e-13; sd: 1.88477e-10; counts: 2782807
iclh 0.404935 0 1.74497e-13 0 #avg: 1.15185e-12; avg_err: 1.51113e-13; sd: 2.52084e-10; counts: 2782807
iclh 0.409997 0 1.58449e-13 0 #avg: 1.14369e-12; avg_err: 1.58215e-13; sd: 2.63931e-10; counts: 2782807
iclh 0.41506 0 1.43135e-13 0 #avg: 1.13043e-12; avg_err: 1.84681e-13; sd: 3.08081e-10; counts: 2782807
iclh 0.420122 0 1.27425e-13 0 #avg: 1.04462e-12; avg_err: 1.99442e-13; sd: 3.32704e-10; counts: 2782807
iclh 0.425185 0 1.11412e-13 0 #avg: 1.02144e-12; avg_err: 2.12532e-13; sd: 3.5454e-10; counts: 2782807
iclh 0.430247 0 9.70677e-14 0 #avg: 1.06942e-12; avg_err: 1.87891e-13; sd: 3.13435e-10; counts: 2782807
iclh 0.43531 0 8.3762e-14 0 #avg: 1.0531e-12; avg_err: 1.82136e-13; sd: 3.03835e-10; counts: 2782807
iclh 0.440372 0 7.04617e-14 0 #avg: 1.08473e-12; avg_err: 1.53524e-13; sd: 2.56105e-10; counts: 2782807
iclh 0.445435 0 5.83325e-14 0 #avg: 1.11327e-12; avg_err: 1.50956e-13; sd: 2.5182e-10; counts: 2782807
iclh 0.450497 0 4.72283e-14 0 #avg: 1.14305e-12; avg_err: 1.46877e-13; sd: 2.45017e-10; counts: 2782807
iclh 0.45556 0 3.74296e-14 0 #avg: 1.20606e-12; avg_err: 1.42699e-13; sd: 2.38047e-10; counts: 2782807
iclh 0.460622 0 2.85444e-14 0 #avg: 1.26547e-12; avg_err: 1.04066e-13; sd: 1.73601e-10; counts: 2782807
iclh 0.465685 0 2.09896e-14 0 #avg: 1.25787e-12; avg_err: 1.47086e-13; sd: 2.45364e-10; counts: 2782807
iclh 0.470747 0 1.49834e-14 0 #avg: 1.25667e-12; avg_err: 1.45516e-13; sd: 2.42746e-10; counts: 2782807
iclh 0.47581 0 1.01381e-14 0 #avg: 1.2708e-12; avg_err: 1.41297e-13; sd: 2.35709e-10; counts: 2782807
iclh 0.480872 0 6.68697e-15 0 #avg: 1.27448e-12; avg_err: 1.51633e-13; sd: 2.52951e-10; counts: 2782807
iclh 0.485935 0 4.01416e-15 0 #avg: 1.33085e-12; avg_err: 1.42412e-13; sd: 2.37568e-10; counts: 2782807
iclh 0.490997 0 2.3097e-15 0 #avg: 1.35303e-12; avg_err: 1.48219e-13; sd: 2.47255e-10; counts: 2782807
iclh 0.49606 0 1.26107e-15 0 #avg: 1.35964e-12; avg_err: 1.56148e-13; sd: 2.60483e-10; counts: 2782807
iclh 0.501122 0 6.42146e-16 0 #avg: 1.36937e-12; avg_err: 1.60609e-13; sd: 2.67924e-10; counts: 2782807
iclh 0.506185 0 3.08049e-16 0 #avg: 1.41437e-12; avg_err: 1.28269e-13; sd: 2.13975e-10; counts: 2782807
iclh 0.511247 0 1.3873e-16 0 #avg: 1.31445e-12; avg_err: 2.08902e-13; sd: 3.48485e-10; counts: 2782807
iclh 0.51631 0 5.68468e-17 0 #avg: 1.34234e-12; avg_err: 1.73537e-13; sd: 2.8949e-10; counts: 2782807
iclh 0.521372 0 2.12836e-17 0 #avg: 1.31604e-12; avg_err: 2.00435e-13; sd: 3.3436e-10; counts: 2782807
iclh 0.526435 0 7.03847e-18 0 #avg: 1.50373e-12; avg_err: 7.38018e-14; sd: 1.23114e-10; counts: 2782807
iclh 0.531497 0 1.96764e-18 0 #avg: 1.52076e-12; avg_err: 7.88865e-14; sd: 1.31596e-10; counts: 2782807
iclh 0.53656 0 3.70336e-19 0 #avg: 1.50091e-12; avg_err: 8.62492e-14; sd: 1.43879e-10; counts: 2782807
iclh 0.541622 0 0 0 #avg: 1.44869e-12; avg_err: 1.1022e-13; sd: 1.83866e-10; counts: 2782807
iclh 0.546685 0 0 0 #avg: 1.46617e-12; avg_err: 1.14192e-13; sd: 1.90493e-10; counts: 2782807
iclh 0.551747 0 0 0 #avg: 1.51105e-12; avg_err: 9.94824e-14; sd: 1.65954e-10; counts: 2782807
iclh 0.55681 0 0 0 #avg: 1.47752e-12; avg_err: 1.18494e-13; sd: 1.97669e-10; counts: 2782807
iclh 0.561872 0 0 0 #avg: 1.52348e-12; avg_err: 1.01472e-13; sd: 1.69272e-10; counts: 2782807
iclh 0.566935 0 0 0 #avg: 1.50171e-12; avg_err: 1.10701e-13; sd: 1.84669e-10; counts: 2782807
iclh 0.571997 0 0 0 #avg: 1.51959e-12; avg_err: 1.05797e-13; sd: 1.76488e-10; counts: 2782807
iclh 0.57706 0 0 0 #avg: 1.44425e-12; avg_err: 1.52205e-13; sd: 2.53904e-10; counts: 2782807
iclh 0.582123 0 0 0 #avg: 1.38941e-12; avg_err: 1.59997e-13; sd: 2.66903e-10; counts: 2782807
iclh 0.587185 0 0 0 #avg: 1.38527e-12; avg_err: 1.69762e-13; sd: 2.83192e-10; counts: 2782807
iclh 0.592248 0 0 0 #avg: 1.33777e-12; avg_err: 2.00491e-13; sd: 3.34454e-10; counts: 2782807
iclh 0.59731 0 0 0 #avg: 1.39045e-12; avg_err: 1.70041e-13; sd: 2.83658e-10; counts: 2782807
iclh 0.602373 0 0 0 #avg: 1.45046e-12; avg_err: 1.30935e-13; sd: 2.18423e-10; counts: 2782807
iclh 0.607435 0 0 0 #avg: 1.50363e-12; avg_err: 1.19993e-13; sd: 2.00169e-10; counts: 2782807
iclh 0.612498 0 0 0 #avg: 1.5991e-12; avg_err: 9.79675e-14; sd: 1.63427e-10; counts: 2782807
iclh 0.61756 0 0 0 #avg: 1.58516e-12; avg_err: 1.00313e-13; sd: 1.67339e-10; counts: 2782807
iclh 0.622623 0 0 0 #avg: 1.56551e-12; avg_err: 9.87795e-14; sd: 1.64781e-10; counts: 2782807
iclh 0.627685 0 0 0 #avg: 1.57518e-12; avg_err: 9.4145e-14; sd: 1.5705e-10; counts: 2782807
iclh 0.632748 0 0 0 #avg: 1.53909e-12; avg_err: 1.17833e-13; sd: 1.96566e-10; counts: 2782807
iclh 0.63781 0 0 0 #avg: 1.59821e-12; avg_err: 9.88621e-14; sd: 1.64919e-10; counts: 2782807
iclh 0.642873 0 0 0 #avg: 1.49463e-12; avg_err: 1.40713e-13; sd: 2.34734e-10; counts: 2782807
iclh 0.647935 0 0 0 #avg: 1.53389e-12; avg_err: 1.2445e-13; sd: 2.07604e-10; counts: 2782807
iclh 0.652998 0 0 0 #avg: 1.54022e-12; avg_err: 1.26303e-13; sd: 2.10695e-10; counts: 2782807
iclh 0.65806 0 0 0 #avg: 1.50717e-12; avg_err: 1.34364e-13; sd: 2.24143e-10; counts: 2782807
iclh 0.663123 0 0 0 #avg: 1.47698e-12; avg_err: 1.37683e-13; sd: 2.29679e-10; counts: 2782807
iclh 0.668185 0 0 0 #avg: 1.51006e-12; avg_err: 1.1384e-13; sd: 1.89905e-10; counts: 2782807
iclh 0.673248 0 0 0 #avg: 1.49216e-12; avg_err: 1.55874e-13; sd: 2.60025e-10; counts: 2782807
iclh 0.67831 0 0 0 #avg: 1.42285e-12; avg_err: 1.71257e-13; sd: 2.85686e-10; counts: 2782807
iclh 0.683373 0 0 0 #avg: 1.39157e-12; avg_err: 1.71113e-13; sd: 2.85446e-10; counts: 2782807
iclh 0.690967 0 0 0 #avg: 1.3299e-12; avg_err: 1.8473e-13; sd: 3.08162e-10; counts: 2782807
iclh 0.69856 0 0 0 #avg: 1.46181e-12; avg_err: 8.83251e-14; sd: 1.47342e-10; counts: 2782807
iclh 0.706154 0 0 0 #avg: 1.47054e-12; avg_err: 8.94257e-14; sd: 1.49178e-10; counts: 2782807
iclh 0.713748 0 0 0 #avg: 1.47414e-12; avg_err: 8.4824e-14; sd: 1.41501e-10; counts: 2782807
iclh 0.721342 0 0 0 #avg: 1.48634e-12; avg_err: 7.77017e-14; sd: 1.2962e-10; counts: 2782807
iclh 0.728935 0 0 0 #avg: 1.50458e-12; avg_err: 6.90911e-14; sd: 1.15256e-10; counts: 2782807
iclh 0.736529 0 0 0 #avg: 1.50421e-12; avg_err: 6.66488e-14; sd: 1.11182e-10; counts: 2782807
iclh 0.744123 0 0 0 #avg: 1.44423e-12; avg_err: 8.08194e-14; sd: 1.34821e-10; counts: 2782807
iclh 0.751717 0 0 0 #avg: 1.43889e-12; avg_err: 6.98109e-14; sd: 1.16457e-10; counts: 2782807
iclh 0.75931 0 0 0 #avg: 1.41013e-12; avg_err: 7.72039e-14; sd: 1.2879e-10; counts: 2782807
iclh 0.766904 0 0 0 #avg: 1.39081e-12; avg_err: 8.09111e-14; sd: 1.34974e-10; counts: 2782807
iclh 0.774498 0 0 0 #avg: 1.38837e-12; avg_err: 8.15428e-14; sd: 1.36028e-10; counts: 2782807
iclh 0.782092 0 0 0 #avg: 1.38284e-12; avg_err: 9.37482e-14; sd: 1.56388e-10; counts: 2782807
iclh 0.789685 0 0 0 #avg: 1.40214e-12; avg_err: 8.39754e-14; sd: 1.40086e-10; counts: 2782807
iclh 0.797279 0 0 0 #avg: 1.38298e-12; avg_err: 9.38173e-14; sd: 1.56504e-10; counts: 2782807
iclh 0.804873 0 0 0 #avg: 1.36517e-12; avg_err: 9.7826e-14; sd: 1.63191e-10; counts: 2782807
iclh 0.812467 0 0 0 #avg: 1.32697e-12; avg_err: 1.01625e-13; sd: 1.69529e-10; counts: 2782807
iclh 0.82006 0 0 0 #avg: 1.35283e-12; avg_err: 9.30188e-14; sd: 1.55172e-10; counts: 2782807
iclh 0.827654 0 0 0 #avg: 1.35995e-12; avg_err: 9.22185e-14; sd: 1.53837e-10; counts: 2782807
iclh 0.835248 0 0 0 #avg: 1.33676e-12; avg_err: 9.10858e-14; sd: 1.51947e-10; counts: 2782807
iclh 0.842842 0 0 0 #avg: 1.31276e-12; avg_err: 7.61103e-14; sd: 1.26965e-10; counts: 2782807
iclh 0.850435 0 0 0 #avg: 1.27876e-12; avg_err: 7.35417e-14; sd: 1.2268e-10; counts: 2782807
iclh 0.858029 0 0 0 #avg: 1.2033e-12; avg_err: 7.70509e-14; sd: 1.28534e-10; counts: 2782807
iclh 0.865623 0 0 0 #avg: 1.17515e-12; avg_err: 7.28912e-14; sd: 1.21595e-10; counts: 2782807
iclh 0.873217 0 0 0 #avg: 1.09877e-12; avg_err: 6.8403e-14; sd: 1.14108e-10; counts: 2782807
iclh 0.88081 0 0 0 #avg: 1.0146e-12; avg_err: 7.52395e-14; sd: 1.25513e-10; counts: 2782807
iclh 0.888404 0 0 0 #avg: 9.6665e-13; avg_err: 7.98689e-14; sd: 1.33235e-10; counts: 2782807
iclh 0.895998 0 0 0 #avg: 8.33248e-13; avg_err: 6.20557e-14; sd: 1.0352e-10; counts: 2782807
iclh 0.903592 0 0 0 #avg: 7.24115e-13; avg_err: 7.80726e-14; sd: 1.30239e-10; counts: 2782807
iclh 0.911185 0 0 0 #avg: 5.93441e-13; avg_err: 7.70348e-14; sd: 1.28507e-10; counts: 2782807
iclh 0.918779 0 0 0 #avg: 4.89121e-13; avg_err: 9.97629e-14; sd: 1.66422e-10; counts: 2782807
iclh 0.926373 0 0 0 #avg: 4.90048e-13; avg_err: 7.24736e-14; sd: 1.20899e-10; counts: 2782807
iclh 0.933967 0 0 0 #avg: 3.64242e-13; avg_err: 9.11314e-14; sd: 1.52023e-10; counts: 2782807
iclh 0.94156 0 0 0 #avg: 4.24106e-13; avg_err: 5.92963e-14; sd: 9.89166e-11; counts: 2782807
iclh 0.949154 0 0 0 #avg: 1.6949e-13; avg_err: 1.30242e-13; sd: 2.17266e-10; counts: 2782807
iclh 0.956748 0 0 0 #avg: 1.25841e-13; avg_err: 1.48784e-13; sd: 2.48197e-10; counts: 2782807
iclh 0.964342 0 0 0 #avg: 1.54892e-13; avg_err: 1.16448e-13; sd: 1.94256e-10; counts: 2782807
iclh 0.971935 0 0 0 #avg: 1.34234e-13; avg_err: 6.51494e-14; sd: 1.08681e-10; counts: 2782807
iclh 0.979529 0 0 0 #avg: 8.64504e-14; avg_err: 6.63805e-14; sd: 1.10734e-10; counts: 2782807
iclh 0.987123 0 0 0 #avg: 8.58784e-14; avg_err: 5.97738e-14; sd: 9.97132e-11; counts: 2782807
iclh 0.994717 0 0 0 #avg: 2.93331e-14; avg_err: 5.68619e-14; sd: 9.48556e-11; counts: 2782807
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_mp 0.064623 0 0 0 #avg: 3.80822e-10; avg_err: 3.77764e-10; sd: 6.30177e-07; counts: 2782807
sm_mp 0.066873 0 0 0 #avg: 1.00767e-09; avg_err: 9.07109e-10; sd: 1.51322e-06; counts: 2782807
sm_mp 0.069123 0 0 0 #avg: 2.37751e-09; avg_err: 1.66527e-09; sd: 2.77796e-06; counts: 2782807
sm_mp 0.071373 0 0 0 #avg: 7.52818e-09; avg_err: 3.29724e-09; sd: 5.50037e-06; counts: 2782807
sm_mp 0.073623 0 0 0 #avg: 1.74396e-08; avg_err: 5.96377e-09; sd: 9.94861e-06; counts: 2782807
sm_mp 0.075873 0 0 0 #avg: 3.85986e-08; avg_err: 1.01156e-08; sd: 1.68746e-05; counts: 2782807
sm_mp 0.078123 0 0 0 #avg: 8.47337e-08; avg_err: 1.78979e-08; sd: 2.98568e-05; counts: 2782807
sm_mp 0.080373 0 0 0 #avg: 1.73249e-07; avg_err: 3.28243e-08; sd: 5.47567e-05; counts: 2782807
sm_mp 0.082623 0 0 0 #avg: 3.33706e-07; avg_err: 5.92892e-08; sd: 9.89047e-05; counts: 2782807
sm_mp 0.085998 0 0 0 #avg: 8.48795e-07; avg_err: 1.04239e-07; sd: 0.000173888; counts: 2782807
sm_mp 0.089373 0 0 0 #avg: 2.04917e-06; avg_err: 1.46955e-07; sd: 0.000245147; counts: 2782807
sm_mp 0.092748 0 0 0 #avg: 4.66067e-06; avg_err: 2.11173e-07; sd: 0.000352274; counts: 2782807
sm_mp 0.096123 0 0 0 #avg: 9.58704e-06; avg_err: 3.12391e-07; sd: 0.000521123; counts: 2782807
sm_mp 0.099498 0 0 0 #avg: 1.84707e-05; avg_err: 4.48672e-07; sd: 0.000748464; counts: 2782807
