#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.550000e+14 (median) + 1.345590e+14  / - 5.735300e+13
#SM    Stats: 5.881870e+11 (median) + 2.522480e+11  / - 2.105810e+11
#ObsSM Stats: 5.888460e+11 (median) + 3.038480e+11  / - 2.225730e+11
#VMP   Stats: 9.027700e+02 (median) + 1.237100e+02  / - 8.485004e+01
#ICL   Stats: 2.641590e+11 (median) + 2.028010e+11  / - 1.260140e+11
#SSFR  Stats: 1.729891e-12 (median) + 2.946925e-12  / - 1.143131e-12
sfh 0.055623 0 0 0 #avg: 6.12311e-19; avg_err: 3.771e-19; sd: 6.1039e-18; counts: 263
sfh 0.888404 4.08001e-12 3.96944e-12 2.19651e-12 #avg: 5.72314e-12; avg_err: 4.85183e-13; sd: 7.85337e-12; counts: 263
sfh 0.895998 3.84512e-12 3.74284e-12 2.03347e-12 #avg: 5.99193e-12; avg_err: 7.34271e-13; sd: 1.18852e-11; counts: 263
sfh 0.903592 3.54178e-12 4.58564e-12 1.57948e-12 #avg: 5.32506e-12; avg_err: 3.32653e-13; sd: 5.38446e-12; counts: 263
sfh 0.911185 3.57674e-12 4.59357e-12 1.76283e-12 #avg: 5.33517e-12; avg_err: 3.58234e-13; sd: 5.79853e-12; counts: 263
sfh 0.918779 3.65056e-12 3.95228e-12 2.19478e-12 #avg: 5.05906e-12; avg_err: 4.0106e-13; sd: 6.49173e-12; counts: 263
sfh 0.926373 3.36515e-12 4.74692e-12 1.82148e-12 #avg: 4.95014e-12; avg_err: 4.68778e-13; sd: 7.58783e-12; counts: 263
sfh 0.933967 3.28871e-12 3.80838e-12 1.90539e-12 #avg: 4.2989e-12; avg_err: 2.32893e-13; sd: 3.76971e-12; counts: 263
sfh 0.94156 3.13555e-12 3.50899e-12 1.79659e-12 #avg: 4.12728e-12; avg_err: 2.16282e-13; sd: 3.50083e-12; counts: 263
sfh 0.949154 2.91343e-12 3.16426e-12 1.60283e-12 #avg: 3.90738e-12; avg_err: 2.36404e-13; sd: 3.82653e-12; counts: 263
sfh 0.956748 2.52382e-12 3.41575e-12 1.31367e-12 #avg: 4.05572e-12; avg_err: 3.76468e-13; sd: 6.09366e-12; counts: 263
sfh 0.964342 2.46632e-12 3.9322e-12 1.34827e-12 #avg: 3.72483e-12; avg_err: 2.41102e-13; sd: 3.90257e-12; counts: 263
sfh 0.971935 2.21679e-12 3.31512e-12 1.335e-12 #avg: 3.3575e-12; avg_err: 2.07127e-13; sd: 3.35264e-12; counts: 263
sfh 0.979529 1.98959e-12 3.8005e-12 1.20303e-12 #avg: 3.36294e-12; avg_err: 2.4242e-13; sd: 3.92391e-12; counts: 263
sfh 0.987123 2.08224e-12 2.9002e-12 1.37915e-12 #avg: 3.3026e-12; avg_err: 2.73524e-13; sd: 4.42737e-12; counts: 263
sfh 0.994717 1.58543e-12 3.51344e-12 9.98577e-13 #avg: 2.95686e-12; avg_err: 2.20943e-13; sd: 3.57627e-12; counts: 263
sfh 1.00231 1.59858e-12 2.64837e-12 1.05613e-12 #avg: 2.28604e-12; avg_err: 1.24823e-13; sd: 2.02044e-12; counts: 263
iclh 0.055623 0 0 0 #avg: 3.16811e-18; avg_err: 2.80224e-18; sd: 4.53582e-17; counts: 263
iclh 0.060123 0 6.56041e-17 0 #avg: 7.54368e-15; avg_err: 2.02385e-15; sd: 3.27589e-14; counts: 263
iclh 0.062373 0 7.60603e-14 0 #avg: 5.78165e-14; avg_err: 1.48e-14; sd: 2.39559e-13; counts: 263
iclh 0.064623 1.70819e-15 3.17308e-13 1.70819e-15 #avg: 1.6154e-13; avg_err: 2.30761e-14; sd: 3.73519e-13; counts: 263
iclh 0.066873 8.77395e-14 6.28739e-13 8.77395e-14 #avg: 3.5898e-13; avg_err: 4.46836e-14; sd: 7.23267e-13; counts: 263
iclh 0.069123 2.37563e-13 1.02033e-12 2.37498e-13 #avg: 7.47902e-13; avg_err: 8.09934e-14; sd: 1.31099e-12; counts: 263
iclh 0.071373 5.18461e-13 1.72035e-12 4.80641e-13 #avg: 1.25677e-12; avg_err: 1.39603e-13; sd: 2.25966e-12; counts: 263
iclh 0.073623 9.05559e-13 2.27632e-12 7.47996e-13 #avg: 1.89513e-12; avg_err: 2.62085e-13; sd: 4.24221e-12; counts: 263
iclh 0.075873 1.68029e-12 2.4256e-12 1.31439e-12 #avg: 2.09168e-12; avg_err: 7.24615e-13; sd: 1.17289e-11; counts: 263
iclh 0.078123 2.42518e-12 3.15461e-12 1.68881e-12 #avg: 2.7452e-12; avg_err: 1.09617e-12; sd: 1.7743e-11; counts: 263
iclh 0.080373 3.22847e-12 4.44271e-12 1.92433e-12 #avg: 8.27419e-13; avg_err: 4.27186e-12; sd: 6.91461e-11; counts: 263
iclh 0.082623 4.16437e-12 4.9436e-12 2.31009e-12 #avg: -8.23109e-13; avg_err: 6.99166e-12; sd: 1.1317e-10; counts: 263
iclh 0.085998 6.55996e-12 6.57986e-12 3.46678e-12 #avg: 3.17114e-12; avg_err: 5.82678e-12; sd: 9.43147e-11; counts: 263
iclh 0.089373 9.50224e-12 7.60418e-12 4.98916e-12 #avg: 8.29494e-12; avg_err: 3.45424e-12; sd: 5.59118e-11; counts: 263
iclh 0.092748 1.17193e-11 1.04792e-11 5.34995e-12 #avg: 1.12951e-11; avg_err: 3.81146e-12; sd: 6.16939e-11; counts: 263
iclh 0.096123 1.52471e-11 1.36125e-11 7.23525e-12 #avg: 1.6543e-11; avg_err: 2.88827e-12; sd: 4.67508e-11; counts: 263
iclh 0.099498 1.79361e-11 1.85255e-11 7.99642e-12 #avg: 1.99548e-11; avg_err: 3.45206e-12; sd: 5.58764e-11; counts: 263
iclh 0.102873 2.21221e-11 2.11734e-11 9.58554e-12 #avg: 2.32702e-11; avg_err: 4.85655e-12; sd: 7.86102e-11; counts: 263
iclh 0.106248 2.54883e-11 2.45756e-11 1.0719e-11 #avg: 2.53848e-11; avg_err: 8.02226e-12; sd: 1.29852e-10; counts: 263
iclh 0.109623 2.9375e-11 2.98838e-11 1.21589e-11 #avg: 3.29657e-11; avg_err: 6.5828e-12; sd: 1.06552e-10; counts: 263
iclh 0.112998 3.41767e-11 3.172e-11 1.40375e-11 #avg: 3.61507e-11; avg_err: 9.41722e-12; sd: 1.52431e-10; counts: 263
iclh 0.116373 3.76925e-11 3.12864e-11 1.49879e-11 #avg: 4.44197e-11; avg_err: 7.17556e-12; sd: 1.16147e-10; counts: 263
iclh 0.119748 4.11878e-11 3.76761e-11 1.63926e-11 #avg: 4.55348e-11; avg_err: 1.04708e-11; sd: 1.69485e-10; counts: 263
iclh 0.123123 4.39683e-11 4.58967e-11 1.67576e-11 #avg: 4.41922e-11; avg_err: 1.5792e-11; sd: 2.55616e-10; counts: 263
iclh 0.126498 4.71843e-11 5.01786e-11 1.87252e-11 #avg: 4.33792e-11; avg_err: 1.99402e-11; sd: 3.2276e-10; counts: 263
iclh 0.129873 5.21032e-11 5.18673e-11 2.15711e-11 #avg: 4.57138e-11; avg_err: 2.13836e-11; sd: 3.46123e-10; counts: 263
iclh 0.133248 5.53235e-11 5.93051e-11 2.25587e-11 #avg: 5.17723e-11; avg_err: 2.05629e-11; sd: 3.32839e-10; counts: 263
iclh 0.136623 5.8334e-11 5.43437e-11 2.42423e-11 #avg: 5.74209e-11; avg_err: 1.89373e-11; sd: 3.06528e-10; counts: 263
iclh 0.141685 6.31724e-11 6.08737e-11 2.66757e-11 #avg: 5.84689e-11; avg_err: 2.44205e-11; sd: 3.95281e-10; counts: 263
iclh 0.146748 6.72681e-11 6.8864e-11 2.89191e-11 #avg: 4.56705e-11; avg_err: 4.48946e-11; sd: 7.26683e-10; counts: 263
iclh 0.15181 6.78734e-11 8.02352e-11 2.85408e-11 #avg: 1.1547e-11; avg_err: 8.50701e-11; sd: 1.37698e-09; counts: 263
iclh 0.156873 7.19494e-11 9.30209e-11 3.25646e-11 #avg: 3.94572e-11; avg_err: 6.01739e-11; sd: 9.73999e-10; counts: 263
iclh 0.161935 8.01253e-11 9.7717e-11 3.58871e-11 #avg: 5.94382e-11; avg_err: 5.06655e-11; sd: 8.20093e-10; counts: 263
iclh 0.166998 8.22065e-11 1.11245e-10 3.37367e-11 #avg: 7.15881e-11; avg_err: 5.28607e-11; sd: 8.55625e-10; counts: 263
iclh 0.17206 8.6913e-11 1.36713e-10 3.80848e-11 #avg: 9.64488e-11; avg_err: 4.84357e-11; sd: 7.84e-10; counts: 263
iclh 0.177123 9.07557e-11 1.32237e-10 4.23108e-11 #avg: 7.44843e-11; avg_err: 7.58881e-11; sd: 1.22836e-09; counts: 263
iclh 0.182185 9.42061e-11 1.15015e-10 4.04755e-11 #avg: -1.2542e-11; avg_err: 1.5558e-10; sd: 2.51829e-09; counts: 263
iclh 0.187248 1.02671e-10 1.41244e-10 5.00139e-11 #avg: -3.32973e-10; avg_err: 4.87631e-10; sd: 7.893e-09; counts: 263
iclh 0.19231 1.06891e-10 1.45941e-10 5.28932e-11 #avg: -3.29022e-10; avg_err: 4.83588e-10; sd: 7.82755e-09; counts: 263
iclh 0.197373 9.93162e-11 1.57683e-10 4.64558e-11 #avg: -2.81917e-10; avg_err: 4.354e-10; sd: 7.04756e-09; counts: 263
iclh 0.202435 1.01356e-10 1.44683e-10 4.79408e-11 #avg: -3.08958e-10; avg_err: 4.59652e-10; sd: 7.44012e-09; counts: 263
iclh 0.207498 1.09902e-10 1.47215e-10 5.58906e-11 #avg: -7.9401e-11; avg_err: 2.32817e-10; sd: 3.76847e-09; counts: 263
iclh 0.21256 1.15906e-10 1.48666e-10 6.15952e-11 #avg: -9.53061e-12; avg_err: 1.75506e-10; sd: 2.84082e-09; counts: 263
iclh 0.217623 1.17676e-10 1.61673e-10 6.21284e-11 #avg: -5.90686e-10; avg_err: 7.67578e-10; sd: 1.24243e-08; counts: 263
iclh 0.222685 1.19045e-10 2.09305e-10 6.16754e-11 #avg: -8.64692e-10; avg_err: 1.05231e-09; sd: 1.70332e-08; counts: 263
iclh 0.227748 1.20005e-10 2.12848e-10 6.42916e-11 #avg: -6.38292e-10; avg_err: 8.33645e-10; sd: 1.34937e-08; counts: 263
iclh 0.23281 1.19744e-10 2.11967e-10 6.3344e-11 #avg: -3.74084e-10; avg_err: 5.74322e-10; sd: 9.29621e-09; counts: 263
iclh 0.237873 1.31207e-10 2.02364e-10 7.23171e-11 #avg: -2.22546e-10; avg_err: 4.29052e-10; sd: 6.94481e-09; counts: 263
iclh 0.242935 1.40387e-10 2.10304e-10 7.98055e-11 #avg: -6.97162e-11; avg_err: 2.77346e-10; sd: 4.48924e-09; counts: 263
iclh 0.247998 1.34783e-10 1.94787e-10 7.44445e-11 #avg: 1.98496e-10; avg_err: 1.38131e-11; sd: 2.23585e-10; counts: 263
iclh 0.25306 1.36502e-10 1.87281e-10 7.58381e-11 #avg: 2.00993e-10; avg_err: 1.2355e-11; sd: 1.99984e-10; counts: 263
iclh 0.258123 1.51705e-10 1.9128e-10 9.27158e-11 #avg: 2.02118e-10; avg_err: 1.17162e-11; sd: 1.89644e-10; counts: 263
iclh 0.263185 1.46582e-10 1.85548e-10 8.88889e-11 #avg: 2.04343e-10; avg_err: 1.19109e-11; sd: 1.92795e-10; counts: 263
iclh 0.268248 1.37439e-10 2.0392e-10 7.87749e-11 #avg: 2.00254e-10; avg_err: 1.17269e-11; sd: 1.89816e-10; counts: 263
iclh 0.27331 1.38058e-10 1.96121e-10 7.80983e-11 #avg: 2.12767e-10; avg_err: 1.4034e-11; sd: 2.2716e-10; counts: 263
iclh 0.278373 1.46558e-10 1.73716e-10 8.97756e-11 #avg: 2.0765e-10; avg_err: 1.23354e-11; sd: 1.99666e-10; counts: 263
iclh 0.283435 1.41529e-10 1.86174e-10 8.57287e-11 #avg: 1.98161e-10; avg_err: 1.13172e-11; sd: 1.83184e-10; counts: 263
iclh 0.288498 1.43464e-10 2.13905e-10 8.3211e-11 #avg: 2.03623e-10; avg_err: 1.16787e-11; sd: 1.89035e-10; counts: 263
iclh 0.29356 1.48653e-10 2.15872e-10 8.70481e-11 #avg: 2.09144e-10; avg_err: 1.23532e-11; sd: 1.99954e-10; counts: 263
iclh 0.298623 1.58538e-10 1.93548e-10 1.00262e-10 #avg: 2.15551e-10; avg_err: 1.29528e-11; sd: 2.09659e-10; counts: 263
iclh 0.303685 1.59328e-10 1.85146e-10 1.02826e-10 #avg: 2.12653e-10; avg_err: 1.19259e-11; sd: 1.93038e-10; counts: 263
iclh 0.308748 1.68819e-10 1.69994e-10 1.11882e-10 #avg: 2.08961e-10; avg_err: 1.18278e-11; sd: 1.91449e-10; counts: 263
iclh 0.31381 1.64301e-10 1.92263e-10 1.04837e-10 #avg: 2.18838e-10; avg_err: 1.318e-11; sd: 2.13337e-10; counts: 263
iclh 0.318873 1.51786e-10 2.11285e-10 9.01555e-11 #avg: 2.08545e-10; avg_err: 1.17542e-11; sd: 1.90258e-10; counts: 263
iclh 0.323935 1.55239e-10 1.7879e-10 9.74986e-11 #avg: 2.04385e-10; avg_err: 1.08592e-11; sd: 1.75772e-10; counts: 263
iclh 0.328997 1.50974e-10 2.02292e-10 9.10362e-11 #avg: 2.04177e-10; avg_err: 1.10771e-11; sd: 1.79299e-10; counts: 263
iclh 0.33406 1.54379e-10 2.00507e-10 9.72165e-11 #avg: 2.07049e-10; avg_err: 1.14224e-11; sd: 1.84888e-10; counts: 263
iclh 0.339122 1.54938e-10 1.92938e-10 9.12911e-11 #avg: 2.07513e-10; avg_err: 1.11863e-11; sd: 1.81067e-10; counts: 263
iclh 0.344185 1.48346e-10 1.95424e-10 9.13763e-11 #avg: 2.01731e-10; avg_err: 1.13797e-11; sd: 1.84197e-10; counts: 263
iclh 0.349247 1.44528e-10 1.9502e-10 8.3927e-11 #avg: 1.91282e-10; avg_err: 9.88546e-12; sd: 1.6001e-10; counts: 263
iclh 0.35431 1.52638e-10 1.75614e-10 8.90755e-11 #avg: 1.9362e-10; avg_err: 9.74691e-12; sd: 1.57767e-10; counts: 263
iclh 0.359372 1.44151e-10 1.71888e-10 7.93763e-11 #avg: 1.92329e-10; avg_err: 1.02424e-11; sd: 1.65788e-10; counts: 263
iclh 0.364435 1.39979e-10 1.82723e-10 8.04751e-11 #avg: 1.87237e-10; avg_err: 9.69113e-12; sd: 1.56865e-10; counts: 263
iclh 0.369497 1.40203e-10 1.7083e-10 8.31769e-11 #avg: 1.78593e-10; avg_err: 9.6914e-12; sd: 1.56869e-10; counts: 263
iclh 0.37456 1.40955e-10 1.63115e-10 8.61201e-11 #avg: 1.76965e-10; avg_err: 9.37342e-12; sd: 1.51722e-10; counts: 263
iclh 0.379622 1.34659e-10 1.60914e-10 8.40745e-11 #avg: 1.72556e-10; avg_err: 9.06212e-12; sd: 1.46683e-10; counts: 263
iclh 0.384685 1.25519e-10 1.49086e-10 7.39273e-11 #avg: 1.69192e-10; avg_err: 9.82957e-12; sd: 1.59105e-10; counts: 263
iclh 0.389747 1.31821e-10 1.35303e-10 7.58563e-11 #avg: 1.69929e-10; avg_err: 9.52136e-12; sd: 1.54117e-10; counts: 263
iclh 0.39481 1.24918e-10 1.4023e-10 6.87931e-11 #avg: 1.61096e-10; avg_err: 8.3853e-12; sd: 1.35728e-10; counts: 263
iclh 0.399872 1.19097e-10 1.44365e-10 6.70554e-11 #avg: 1.60763e-10; avg_err: 9.10257e-12; sd: 1.47338e-10; counts: 263
iclh 0.404935 1.1453e-10 1.42136e-10 6.26185e-11 #avg: 1.54856e-10; avg_err: 9.01909e-12; sd: 1.45987e-10; counts: 263
iclh 0.409997 1.0859e-10 1.22917e-10 6.02675e-11 #avg: 1.44677e-10; avg_err: 7.80824e-12; sd: 1.26387e-10; counts: 263
iclh 0.41506 1.0592e-10 1.37262e-10 6.10253e-11 #avg: 1.4118e-10; avg_err: 7.51103e-12; sd: 1.21577e-10; counts: 263
iclh 0.420122 1.02794e-10 1.45156e-10 6.21636e-11 #avg: 1.41571e-10; avg_err: 7.71816e-12; sd: 1.24929e-10; counts: 263
iclh 0.425185 1.02205e-10 1.42309e-10 6.38763e-11 #avg: 1.34794e-10; avg_err: 7.58172e-12; sd: 1.22721e-10; counts: 263
iclh 0.430247 9.40115e-11 1.27473e-10 5.2714e-11 #avg: 1.30838e-10; avg_err: 7.67461e-12; sd: 1.24224e-10; counts: 263
iclh 0.43531 9.70267e-11 9.85869e-11 5.73795e-11 #avg: 1.23325e-10; avg_err: 7.08149e-12; sd: 1.14624e-10; counts: 263
iclh 0.440372 9.6269e-11 9.51668e-11 5.58849e-11 #avg: 1.18574e-10; avg_err: 6.17223e-12; sd: 9.99063e-11; counts: 263
iclh 0.445435 8.96967e-11 1.00293e-10 5.04025e-11 #avg: 1.12224e-10; avg_err: 5.5769e-12; sd: 9.027e-11; counts: 263
iclh 0.450497 8.84675e-11 9.65247e-11 5.08745e-11 #avg: 1.09617e-10; avg_err: 5.55337e-12; sd: 8.98892e-11; counts: 263
iclh 0.45556 8.60869e-11 8.43566e-11 4.98065e-11 #avg: 1.07193e-10; avg_err: 5.41529e-12; sd: 8.76542e-11; counts: 263
iclh 0.460622 7.95548e-11 8.62461e-11 4.38418e-11 #avg: 1.00876e-10; avg_err: 4.94595e-12; sd: 8.00572e-11; counts: 263
iclh 0.465685 7.63919e-11 7.6808e-11 4.2584e-11 #avg: 9.50849e-11; avg_err: 4.46533e-12; sd: 7.22777e-11; counts: 263
iclh 0.470747 7.03306e-11 8.09849e-11 3.77478e-11 #avg: 9.06223e-11; avg_err: 4.34423e-12; sd: 7.03175e-11; counts: 263
iclh 0.47581 6.94695e-11 6.57732e-11 3.83682e-11 #avg: 8.96858e-11; avg_err: 4.34665e-12; sd: 7.03567e-11; counts: 263
iclh 0.480872 6.68957e-11 7.34505e-11 3.53581e-11 #avg: 8.74834e-11; avg_err: 4.32503e-12; sd: 7.00068e-11; counts: 263
iclh 0.485935 6.46379e-11 6.56071e-11 3.6979e-11 #avg: 8.25051e-11; avg_err: 4.29631e-12; sd: 6.95418e-11; counts: 263
iclh 0.490997 6.27603e-11 4.61753e-11 3.52567e-11 #avg: 7.83954e-11; avg_err: 4.10186e-12; sd: 6.63945e-11; counts: 263
iclh 0.49606 5.69594e-11 4.52101e-11 2.87656e-11 #avg: 7.3669e-11; avg_err: 3.76906e-12; sd: 6.10076e-11; counts: 263
iclh 0.501122 5.84875e-11 4.30745e-11 2.96915e-11 #avg: 7.14801e-11; avg_err: 3.70438e-12; sd: 5.99606e-11; counts: 263
iclh 0.506185 5.42777e-11 4.03664e-11 2.67888e-11 #avg: 6.57021e-11; avg_err: 3.24058e-12; sd: 5.24533e-11; counts: 263
iclh 0.511247 5.39011e-11 3.65491e-11 2.89629e-11 #avg: 6.36511e-11; avg_err: 3.12025e-12; sd: 5.05056e-11; counts: 263
iclh 0.51631 5.26548e-11 3.33925e-11 2.85331e-11 #avg: 6.10426e-11; avg_err: 3.13635e-12; sd: 5.07663e-11; counts: 263
iclh 0.521372 4.89906e-11 3.56535e-11 2.57387e-11 #avg: 5.88632e-11; avg_err: 2.99266e-12; sd: 4.84404e-11; counts: 263
iclh 0.526435 4.77613e-11 4.22018e-11 2.45158e-11 #avg: 5.78772e-11; avg_err: 3.00618e-12; sd: 4.86593e-11; counts: 263
iclh 0.531497 4.44461e-11 4.24404e-11 2.20396e-11 #avg: 5.53614e-11; avg_err: 2.73341e-12; sd: 4.42441e-11; counts: 263
iclh 0.53656 4.1089e-11 3.45959e-11 2.00572e-11 #avg: 5.26311e-11; avg_err: 2.60445e-12; sd: 4.21567e-11; counts: 263
iclh 0.541622 4.1903e-11 4.02396e-11 2.17961e-11 #avg: 5.12907e-11; avg_err: 2.60907e-12; sd: 4.22315e-11; counts: 263
iclh 0.546685 3.96081e-11 3.52376e-11 2.03507e-11 #avg: 4.84054e-11; avg_err: 2.33589e-12; sd: 3.78098e-11; counts: 263
iclh 0.551747 3.73417e-11 3.191e-11 1.83177e-11 #avg: 4.55004e-11; avg_err: 2.22455e-12; sd: 3.60075e-11; counts: 263
iclh 0.55681 3.43903e-11 3.26647e-11 1.78384e-11 #avg: 4.33555e-11; avg_err: 2.20274e-12; sd: 3.56544e-11; counts: 263
iclh 0.561872 3.37928e-11 2.72165e-11 1.78861e-11 #avg: 4.08821e-11; avg_err: 2.08795e-12; sd: 3.37964e-11; counts: 263
iclh 0.566935 3.28957e-11 2.75319e-11 1.75637e-11 #avg: 3.89648e-11; avg_err: 1.86851e-12; sd: 3.02445e-11; counts: 263
iclh 0.571997 3.01011e-11 2.84168e-11 1.52382e-11 #avg: 3.72818e-11; avg_err: 1.86518e-12; sd: 3.01906e-11; counts: 263
iclh 0.57706 2.7522e-11 2.88907e-11 1.43055e-11 #avg: 3.48938e-11; avg_err: 1.74283e-12; sd: 2.82101e-11; counts: 263
iclh 0.582123 2.56881e-11 3.18114e-11 1.22122e-11 #avg: 3.37642e-11; avg_err: 1.74909e-12; sd: 2.83114e-11; counts: 263
iclh 0.587185 2.41662e-11 2.58212e-11 1.19542e-11 #avg: 3.2072e-11; avg_err: 1.67806e-12; sd: 2.71618e-11; counts: 263
iclh 0.592248 2.31969e-11 2.26184e-11 1.19237e-11 #avg: 2.97798e-11; avg_err: 1.5973e-12; sd: 2.58546e-11; counts: 263
iclh 0.59731 2.21316e-11 2.30147e-11 1.13293e-11 #avg: 2.8194e-11; avg_err: 1.47394e-12; sd: 2.38578e-11; counts: 263
iclh 0.602373 2.10744e-11 2.00414e-11 1.10565e-11 #avg: 2.67996e-11; avg_err: 1.42552e-12; sd: 2.30741e-11; counts: 263
iclh 0.607435 2.01888e-11 1.90313e-11 1.12377e-11 #avg: 2.49766e-11; avg_err: 1.29353e-12; sd: 2.09377e-11; counts: 263
iclh 0.612498 1.89359e-11 1.86145e-11 1.00648e-11 #avg: 2.4431e-11; avg_err: 1.2746e-12; sd: 2.06313e-11; counts: 263
iclh 0.61756 1.71658e-11 1.92553e-11 8.87867e-12 #avg: 2.28704e-11; avg_err: 1.26095e-12; sd: 2.04103e-11; counts: 263
iclh 0.622623 1.59658e-11 1.7184e-11 7.76876e-12 #avg: 2.1252e-11; avg_err: 1.15971e-12; sd: 1.87716e-11; counts: 263
iclh 0.627685 1.52469e-11 1.70895e-11 7.16968e-12 #avg: 2.05281e-11; avg_err: 1.14771e-12; sd: 1.85772e-11; counts: 263
iclh 0.632748 1.43794e-11 1.48049e-11 6.99069e-12 #avg: 1.94547e-11; avg_err: 1.06449e-12; sd: 1.72303e-11; counts: 263
iclh 0.63781 1.35423e-11 1.51498e-11 6.05384e-12 #avg: 1.87469e-11; avg_err: 1.04903e-12; sd: 1.69801e-11; counts: 263
iclh 0.642873 1.35671e-11 1.34111e-11 6.92691e-12 #avg: 1.78497e-11; avg_err: 1.01782e-12; sd: 1.64749e-11; counts: 263
iclh 0.647935 1.27753e-11 1.30299e-11 6.19484e-12 #avg: 1.71051e-11; avg_err: 1.02608e-12; sd: 1.66085e-11; counts: 263
iclh 0.652998 1.16964e-11 1.21877e-11 5.49931e-12 #avg: 1.65004e-11; avg_err: 1.00206e-12; sd: 1.62198e-11; counts: 263
iclh 0.65806 1.13489e-11 1.29581e-11 5.61542e-12 #avg: 1.60984e-11; avg_err: 1.02029e-12; sd: 1.65149e-11; counts: 263
iclh 0.663123 1.11678e-11 1.12554e-11 5.79039e-12 #avg: 1.50677e-11; avg_err: 9.28534e-13; sd: 1.50296e-11; counts: 263
iclh 0.668185 1.01021e-11 1.26231e-11 4.86337e-12 #avg: 1.43817e-11; avg_err: 9.38491e-13; sd: 1.51908e-11; counts: 263
iclh 0.673248 9.51308e-12 1.01468e-11 4.46804e-12 #avg: 1.35173e-11; avg_err: 8.99914e-13; sd: 1.45664e-11; counts: 263
iclh 0.67831 9.13206e-12 1.00788e-11 4.34406e-12 #avg: 1.2753e-11; avg_err: 8.26559e-13; sd: 1.3379e-11; counts: 263
iclh 0.683373 8.97942e-12 8.41856e-12 4.03719e-12 #avg: 1.22332e-11; avg_err: 7.59067e-13; sd: 1.22866e-11; counts: 263
iclh 0.690967 8.28072e-12 7.69662e-12 4.03151e-12 #avg: 1.11633e-11; avg_err: 6.75357e-13; sd: 1.09316e-11; counts: 263
iclh 0.69856 8.03563e-12 7.51865e-12 4.28764e-12 #avg: 1.03588e-11; avg_err: 5.95805e-13; sd: 9.64395e-12; counts: 263
iclh 0.706154 7.30968e-12 7.14094e-12 3.65302e-12 #avg: 9.95957e-12; avg_err: 5.95811e-13; sd: 9.64405e-12; counts: 263
iclh 0.713748 6.73361e-12 6.84476e-12 3.54059e-12 #avg: 9.30172e-12; avg_err: 5.48559e-13; sd: 8.8792e-12; counts: 263
iclh 0.721342 6.55513e-12 6.734e-12 3.57334e-12 #avg: 9.12901e-12; avg_err: 5.79483e-13; sd: 9.37976e-12; counts: 263
iclh 0.728935 5.93589e-12 5.8334e-12 3.2643e-12 #avg: 8.37471e-12; avg_err: 5.32519e-13; sd: 8.61957e-12; counts: 263
iclh 0.736529 5.4465e-12 6.22509e-12 2.90882e-12 #avg: 7.63014e-12; avg_err: 4.59261e-13; sd: 7.43379e-12; counts: 263
iclh 0.744123 4.83713e-12 5.85942e-12 2.55742e-12 #avg: 6.9877e-12; avg_err: 4.39898e-13; sd: 7.12037e-12; counts: 263
iclh 0.751717 4.56697e-12 5.50627e-12 2.35963e-12 #avg: 6.53879e-12; avg_err: 4.06318e-13; sd: 6.57683e-12; counts: 263
iclh 0.75931 4.59177e-12 5.15548e-12 2.59306e-12 #avg: 6.30689e-12; avg_err: 3.60524e-13; sd: 5.83559e-12; counts: 263
iclh 0.766904 4.18544e-12 5.14341e-12 2.306e-12 #avg: 5.78813e-12; avg_err: 3.13588e-13; sd: 5.07586e-12; counts: 263
iclh 0.774498 3.99726e-12 4.72109e-12 2.11243e-12 #avg: 5.64325e-12; avg_err: 3.46532e-13; sd: 5.60912e-12; counts: 263
iclh 0.782092 3.73469e-12 4.47462e-12 2.07582e-12 #avg: 5.18061e-12; avg_err: 3.26858e-13; sd: 5.29066e-12; counts: 263
iclh 0.789685 3.23506e-12 4.24131e-12 1.70725e-12 #avg: 4.6642e-12; avg_err: 2.90595e-13; sd: 4.70369e-12; counts: 263
iclh 0.797279 2.93596e-12 3.96202e-12 1.58807e-12 #avg: 4.53753e-12; avg_err: 3.18056e-13; sd: 5.14818e-12; counts: 263
iclh 0.804873 2.83932e-12 4.07714e-12 1.63192e-12 #avg: 4.44611e-12; avg_err: 3.43427e-13; sd: 5.55886e-12; counts: 263
iclh 0.812467 2.75208e-12 2.9745e-12 1.59837e-12 #avg: 3.97419e-12; avg_err: 2.94314e-13; sd: 4.76389e-12; counts: 263
iclh 0.82006 2.42511e-12 2.58871e-12 1.30937e-12 #avg: 3.39491e-12; avg_err: 2.20371e-13; sd: 3.56701e-12; counts: 263
