#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 2.57857e-08; avg_err: 2.46922e-08; sd: 2.13812e-06; counts: 7499
ssfr_mp 0.409997 3.3548e-10 1.00895e-09 3.34132e-10 #avg: 6.78492e-10; avg_err: 1.31224e-11; sd: 1.1362e-09; counts: 7498
ssfr_mp 0.41506 2.87603e-10 9.90128e-10 2.86292e-10 #avg: 6.33044e-10; avg_err: 1.21696e-11; sd: 1.05378e-09; counts: 7499
ssfr_mp 0.420122 2.47568e-10 9.30503e-10 2.46323e-10 #avg: 5.88138e-10; avg_err: 1.14706e-11; sd: 9.93247e-10; counts: 7499
ssfr_mp 0.425185 2.16486e-10 8.85373e-10 2.15274e-10 #avg: 5.43412e-10; avg_err: 1.06208e-11; sd: 9.19667e-10; counts: 7499
ssfr_mp 0.430247 1.91271e-10 8.34399e-10 1.901e-10 #avg: 5.07818e-10; avg_err: 1.06086e-11; sd: 9.18608e-10; counts: 7499
ssfr_mp 0.43531 1.65636e-10 7.68685e-10 1.64496e-10 #avg: 4.69448e-10; avg_err: 1.0633e-11; sd: 9.20719e-10; counts: 7499
ssfr_mp 0.440372 1.47464e-10 7.35105e-10 1.4635e-10 #avg: 4.32792e-10; avg_err: 9.30668e-12; sd: 8.05875e-10; counts: 7499
ssfr_mp 0.445435 1.24192e-10 7.07941e-10 1.23098e-10 #avg: 3.98262e-10; avg_err: 8.46951e-12; sd: 7.33384e-10; counts: 7499
ssfr_mp 0.450497 9.41389e-11 6.69285e-10 9.30911e-11 #avg: 3.62671e-10; avg_err: 7.49276e-12; sd: 6.48805e-10; counts: 7499
ssfr_mp 0.45556 7.48922e-11 6.36123e-10 7.3828e-11 #avg: 3.40342e-10; avg_err: 7.42976e-12; sd: 6.4335e-10; counts: 7499
ssfr_mp 0.460622 4.98112e-11 6.15477e-10 4.87838e-11 #avg: 3.12026e-10; avg_err: 6.4695e-12; sd: 5.602e-10; counts: 7499
ssfr_mp 0.465685 1.19123e-11 5.94448e-10 1.09169e-11 #avg: 2.87779e-10; avg_err: 6.85197e-12; sd: 5.93319e-10; counts: 7499
ssfr_mp 0.470747 9.05494e-12 5.59033e-10 8.07962e-12 #avg: 2.67698e-10; avg_err: 5.71626e-12; sd: 4.94977e-10; counts: 7499
ssfr_mp 0.47581 7.82048e-12 5.28846e-10 6.84994e-12 #avg: 2.4729e-10; avg_err: 5.09624e-12; sd: 4.41288e-10; counts: 7499
ssfr_mp 0.480872 6.70941e-12 4.74459e-10 5.78015e-12 #avg: 2.27244e-10; avg_err: 5.22491e-12; sd: 4.5243e-10; counts: 7499
ssfr_mp 0.485935 5.84729e-12 4.34212e-10 4.93255e-12 #avg: 2.08032e-10; avg_err: 4.65857e-12; sd: 4.03391e-10; counts: 7499
ssfr_mp 0.490997 5.10322e-12 4.091e-10 4.20878e-12 #avg: 1.89166e-10; avg_err: 4.07805e-12; sd: 3.53122e-10; counts: 7499
ssfr_mp 0.49606 4.77685e-12 3.73514e-10 3.90727e-12 #avg: 1.72435e-10; avg_err: 3.69607e-12; sd: 3.20046e-10; counts: 7499
ssfr_mp 0.501122 4.58281e-12 3.48091e-10 3.71677e-12 #avg: 1.60514e-10; avg_err: 3.48459e-12; sd: 3.01734e-10; counts: 7499
ssfr_mp 0.506185 4.28417e-12 3.21851e-10 3.43049e-12 #avg: 1.50821e-10; avg_err: 3.83476e-12; sd: 3.32056e-10; counts: 7499
ssfr_mp 0.511247 4.01764e-12 2.96726e-10 3.18369e-12 #avg: 1.40991e-10; avg_err: 4.22829e-12; sd: 3.66132e-10; counts: 7499
ssfr_mp 0.51631 3.72379e-12 2.80932e-10 2.91009e-12 #avg: 1.29176e-10; avg_err: 3.51669e-12; sd: 3.04514e-10; counts: 7499
ssfr_mp 0.521372 3.51714e-12 2.59578e-10 2.71313e-12 #avg: 1.19245e-10; avg_err: 2.80688e-12; sd: 2.43051e-10; counts: 7499
ssfr_mp 0.526435 3.54549e-12 2.43283e-10 2.75125e-12 #avg: 1.1021e-10; avg_err: 2.53421e-12; sd: 2.1944e-10; counts: 7499
ssfr_mp 0.531497 3.25086e-12 2.27251e-10 2.48418e-12 #avg: 1.02219e-10; avg_err: 2.37858e-12; sd: 2.05963e-10; counts: 7499
ssfr_mp 0.53656 3.10174e-12 2.13919e-10 2.3349e-12 #avg: 9.52978e-11; avg_err: 2.21847e-12; sd: 1.921e-10; counts: 7499
ssfr_mp 0.541622 2.94662e-12 2.0262e-10 2.19854e-12 #avg: 8.94202e-11; avg_err: 2.09617e-12; sd: 1.81509e-10; counts: 7499
ssfr_mp 0.546685 2.87521e-12 1.84712e-10 2.1504e-12 #avg: 8.36593e-11; avg_err: 2.09405e-12; sd: 1.81326e-10; counts: 7499
ssfr_mp 0.551747 2.69641e-12 1.73778e-10 1.98084e-12 #avg: 7.86144e-11; avg_err: 1.99075e-12; sd: 1.72381e-10; counts: 7499
ssfr_mp 0.55681 2.62099e-12 1.61721e-10 1.92431e-12 #avg: 7.58213e-11; avg_err: 4.10347e-12; sd: 3.55324e-10; counts: 7499
ssfr_mp 0.561872 2.57558e-12 1.56025e-10 1.88206e-12 #avg: 7.05068e-11; avg_err: 3.97812e-12; sd: 3.44469e-10; counts: 7499
ssfr_mp 0.566935 2.37252e-12 1.40752e-10 1.70063e-12 #avg: 6.13774e-11; avg_err: 1.52867e-12; sd: 1.32369e-10; counts: 7499
ssfr_mp 0.571997 2.26863e-12 1.3146e-10 1.61661e-12 #avg: 5.79204e-11; avg_err: 1.54208e-12; sd: 1.3353e-10; counts: 7499
ssfr_mp 0.57706 2.17008e-12 1.21945e-10 1.53697e-12 #avg: 5.45338e-11; avg_err: 1.45196e-12; sd: 1.25726e-10; counts: 7499
ssfr_mp 0.582123 2.11328e-12 1.13866e-10 1.48628e-12 #avg: 5.03686e-11; avg_err: 1.38132e-12; sd: 1.1961e-10; counts: 7499
ssfr_mp 0.587185 1.98039e-12 1.0306e-10 1.37146e-12 #avg: 4.60953e-11; avg_err: 1.27124e-12; sd: 1.10078e-10; counts: 7499
ssfr_mp 0.592248 1.92274e-12 9.50702e-11 1.33598e-12 #avg: 4.27466e-11; avg_err: 1.23014e-12; sd: 1.06519e-10; counts: 7499
ssfr_mp 0.59731 1.80678e-12 8.33363e-11 1.24671e-12 #avg: 3.9119e-11; avg_err: 1.57696e-12; sd: 1.36551e-10; counts: 7499
ssfr_mp 0.602373 1.79567e-12 7.51491e-11 1.22534e-12 #avg: 3.54456e-11; avg_err: 1.03478e-12; sd: 8.96023e-11; counts: 7499
ssfr_mp 0.607435 1.69828e-12 6.49655e-11 1.12943e-12 #avg: 3.25051e-11; avg_err: 1.17774e-12; sd: 1.01982e-10; counts: 7499
ssfr_mp 0.612498 1.62722e-12 5.31641e-11 1.0776e-12 #avg: 2.94997e-11; avg_err: 1.06364e-12; sd: 9.21018e-11; counts: 7499
ssfr_mp 0.61756 1.59705e-12 4.58085e-11 1.05857e-12 #avg: 2.70898e-11; avg_err: 9.98278e-13; sd: 8.64419e-11; counts: 7499
ssfr_mp 0.622623 1.53797e-12 3.39907e-11 1.00885e-12 #avg: 2.40826e-11; avg_err: 9.03563e-13; sd: 7.82404e-11; counts: 7499
ssfr_mp 0.627685 1.4869e-12 2.57218e-11 9.68072e-13 #avg: 2.14852e-11; avg_err: 7.67283e-13; sd: 6.64398e-11; counts: 7499
ssfr_mp 0.632748 1.46278e-12 1.01182e-11 9.54006e-13 #avg: 1.86611e-11; avg_err: 6.55512e-13; sd: 5.67614e-11; counts: 7499
ssfr_mp 0.63781 1.39143e-12 6.6876e-12 8.82057e-13 #avg: 1.58007e-11; avg_err: 5.6149e-13; sd: 4.86199e-11; counts: 7499
ssfr_mp 0.642873 1.35705e-12 4.38015e-12 8.63563e-13 #avg: 1.31521e-11; avg_err: 4.89505e-13; sd: 4.23867e-11; counts: 7499
ssfr_mp 0.647935 1.31932e-12 3.7303e-12 8.26913e-13 #avg: 1.10627e-11; avg_err: 4.13478e-13; sd: 3.58035e-11; counts: 7499
ssfr_mp 0.652998 1.27583e-12 2.91472e-12 8.01452e-13 #avg: 8.44963e-12; avg_err: 3.30699e-13; sd: 2.86355e-11; counts: 7499
ssfr_mp 0.65806 1.2353e-12 2.46385e-12 7.66043e-13 #avg: 6.43491e-12; avg_err: 2.70106e-13; sd: 2.33888e-11; counts: 7499
ssfr_mp 0.663123 1.19073e-12 2.15285e-12 7.2344e-13 #avg: 4.12028e-12; avg_err: 1.5687e-13; sd: 1.35835e-11; counts: 7499
ssfr_mp 0.668185 1.19741e-12 1.85638e-12 7.37616e-13 #avg: 1.75832e-12; avg_err: 1.95317e-14; sd: 1.69127e-12; counts: 7499
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_ratio_mp 0.069123 0 0 0 #avg: 5.26067e-05; avg_err: 5.26067e-05; sd: 0.00455526; counts: 7499
icl_ratio_mp 0.071373 0 0 0 #avg: 3.21669e-05; avg_err: 2.5495e-05; sd: 0.00220764; counts: 7499
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000281328; avg_err: 0.000186842; sd: 0.0161789; counts: 7499
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000608405; avg_err: 0.000471756; sd: 0.0408498; counts: 7499
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000710311; avg_err: 0.00038435; sd: 0.0332813; counts: 7499
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00227233; avg_err: 0.0010196; sd: 0.0882881; counts: 7499
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00156747; avg_err: 0.000473051; sd: 0.040962; counts: 7499
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000917295; avg_err: 0.000227473; sd: 0.0196971; counts: 7499
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00201225; avg_err: 0.000492044; sd: 0.0426066; counts: 7499
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00277929; avg_err: 0.000546674; sd: 0.0473371; counts: 7499
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00407542; avg_err: 0.0006164; sd: 0.0533747; counts: 7499
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00470052; avg_err: 0.00056587; sd: 0.0489993; counts: 7499
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00783371; avg_err: 0.00163413; sd: 0.141501; counts: 7499
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0113838; avg_err: 0.00171507; sd: 0.14851; counts: 7499
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124685; avg_err: 0.00146368; sd: 0.126742; counts: 7499
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133902; avg_err: 0.00175861; sd: 0.15228; counts: 7499
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0171565; avg_err: 0.00238844; sd: 0.206818; counts: 7499
icl_ratio_mp 0.119748 0 0.00198548 0 #avg: 0.0159179; avg_err: 0.00132465; sd: 0.114703; counts: 7499
icl_ratio_mp 0.123123 0 0.00769724 0 #avg: 0.0179962; avg_err: 0.00121403; sd: 0.105124; counts: 7499
icl_ratio_mp 0.126498 0 0.0130042 0 #avg: 0.0211561; avg_err: 0.00136056; sd: 0.117813; counts: 7499
icl_ratio_mp 0.129873 0 0.0175583 0 #avg: 0.0213726; avg_err: 0.00131479; sd: 0.113849; counts: 7499
icl_ratio_mp 0.133248 0 0.0219524 0 #avg: 0.0238988; avg_err: 0.00219399; sd: 0.18998; counts: 7499
icl_ratio_mp 0.136623 0 0.0254228 0 #avg: 0.0248649; avg_err: 0.00179802; sd: 0.155693; counts: 7499
icl_ratio_mp 0.141685 0 0.0280119 0 #avg: 0.0252909; avg_err: 0.00201265; sd: 0.174277; counts: 7499
icl_ratio_mp 0.146748 0.000320511 0.0293996 0.000320511 #avg: 0.0222376; avg_err: 0.00209212; sd: 0.181158; counts: 7499
icl_ratio_mp 0.15181 0.00160123 0.0304006 0.00160123 #avg: 0.0244933; avg_err: 0.00213878; sd: 0.185199; counts: 7499
icl_ratio_mp 0.156873 0.0027138 0.0300369 0.0027138 #avg: 0.0243023; avg_err: 0.0018252; sd: 0.158046; counts: 7499
icl_ratio_mp 0.161935 0.0036819 0.0301678 0.0036819 #avg: 0.0242676; avg_err: 0.00160114; sd: 0.138644; counts: 7499
icl_ratio_mp 0.166998 0.0045851 0.0295089 0.0045851 #avg: 0.0234156; avg_err: 0.00141734; sd: 0.122729; counts: 7499
icl_ratio_mp 0.17206 0.00545297 0.0294543 0.00545297 #avg: 0.022895; avg_err: 0.00119564; sd: 0.103532; counts: 7499
icl_ratio_mp 0.177123 0.00638935 0.0297863 0.00638935 #avg: 0.0227555; avg_err: 0.00111098; sd: 0.0962006; counts: 7499
icl_ratio_mp 0.182185 0.0071611 0.0295834 0.00716109 #avg: 0.0220786; avg_err: 0.000946483; sd: 0.0819569; counts: 7499
icl_ratio_mp 0.187248 0.0076564 0.0295838 0.00763685 #avg: 0.0223676; avg_err: 0.000878789; sd: 0.0760952; counts: 7499
icl_ratio_mp 0.19231 0.00823771 0.0294768 0.00790375 #avg: 0.0239041; avg_err: 0.00110955; sd: 0.0960773; counts: 7499
icl_ratio_mp 0.197373 0.00874765 0.0286769 0.00812471 #avg: 0.0237888; avg_err: 0.000914547; sd: 0.0791915; counts: 7499
icl_ratio_mp 0.202435 0.00906736 0.0288266 0.00818173 #avg: 0.0232831; avg_err: 0.000754402; sd: 0.0653244; counts: 7499
icl_ratio_mp 0.207498 0.0094177 0.0289022 0.00829675 #avg: 0.023067; avg_err: 0.000638181; sd: 0.0552607; counts: 7499
icl_ratio_mp 0.21256 0.00973974 0.0287589 0.00836376 #avg: 0.0238251; avg_err: 0.000815797; sd: 0.0706407; counts: 7499
icl_ratio_mp 0.217623 0.0101384 0.0288227 0.00847158 #avg: 0.0248532; avg_err: 0.00158214; sd: 0.136999; counts: 7499
icl_ratio_mp 0.222685 0.0102512 0.0286373 0.00838949 #avg: 0.0240714; avg_err: 0.000840072; sd: 0.0727427; counts: 7499
icl_ratio_mp 0.227748 0.0104479 0.0283352 0.00841463 #avg: 0.023924; avg_err: 0.00073661; sd: 0.0637838; counts: 7499
icl_ratio_mp 0.23281 0.0107143 0.0279691 0.00848768 #avg: 0.0247481; avg_err: 0.000814969; sd: 0.070569; counts: 7499
icl_ratio_mp 0.237873 0.010956 0.0271624 0.008603 #avg: 0.0244916; avg_err: 0.000731824; sd: 0.0633694; counts: 7499
icl_ratio_mp 0.242935 0.0110275 0.0263725 0.00848268 #avg: 0.0242103; avg_err: 0.000652471; sd: 0.0564981; counts: 7499
icl_ratio_mp 0.247998 0.011123 0.026141 0.00842751 #avg: 0.0243459; avg_err: 0.000751594; sd: 0.0650813; counts: 7499
icl_ratio_mp 0.25306 0.0110194 0.0262146 0.00826782 #avg: 0.0242578; avg_err: 0.000823372; sd: 0.0712966; counts: 7499
icl_ratio_mp 0.258123 0.0112161 0.0258591 0.00843287 #avg: 0.0240873; avg_err: 0.000662675; sd: 0.0573817; counts: 7499
icl_ratio_mp 0.263185 0.0111724 0.0259238 0.0083574 #avg: 0.024043; avg_err: 0.000635448; sd: 0.0550241; counts: 7499
icl_ratio_mp 0.268248 0.010993 0.0254057 0.00813343 #avg: 0.0240355; avg_err: 0.000656666; sd: 0.0568614; counts: 7499
icl_ratio_mp 0.27331 0.0109055 0.0251786 0.00805686 #avg: 0.0229297; avg_err: 0.000770042; sd: 0.0666787; counts: 7499
icl_ratio_mp 0.278373 0.0107687 0.0248376 0.00799797 #avg: 0.0224533; avg_err: 0.000688058; sd: 0.0595796; counts: 7499
icl_ratio_mp 0.283435 0.0106096 0.0245757 0.00790135 #avg: 0.0224661; avg_err: 0.000677997; sd: 0.0587085; counts: 7499
icl_ratio_mp 0.288498 0.010376 0.0242183 0.00772498 #avg: 0.0220605; avg_err: 0.000595536; sd: 0.0515681; counts: 7499
icl_ratio_mp 0.29356 0.0102064 0.0238133 0.00747658 #avg: 0.0217797; avg_err: 0.000552058; sd: 0.0478033; counts: 7499
icl_ratio_mp 0.298623 0.00997086 0.0236154 0.00726363 #avg: 0.0214339; avg_err: 0.000528688; sd: 0.0457796; counts: 7499
icl_ratio_mp 0.303685 0.00982143 0.0223181 0.00714378 #avg: 0.0211968; avg_err: 0.000549883; sd: 0.0476149; counts: 7499
icl_ratio_mp 0.308748 0.00945731 0.0224021 0.00686415 #avg: 0.0214982; avg_err: 0.000575429; sd: 0.049827; counts: 7499
icl_ratio_mp 0.31381 0.0092234 0.0219873 0.00668679 #avg: 0.0213865; avg_err: 0.0005733; sd: 0.0496426; counts: 7499
icl_ratio_mp 0.318873 0.00911143 0.0217736 0.00663408 #avg: 0.0211681; avg_err: 0.000599847; sd: 0.0519413; counts: 7499
icl_ratio_mp 0.323935 0.00896858 0.0217292 0.00658241 #avg: 0.0210632; avg_err: 0.000608625; sd: 0.0527015; counts: 7499
icl_ratio_mp 0.328997 0.00873595 0.0216031 0.00638512 #avg: 0.0211087; avg_err: 0.000643233; sd: 0.0556982; counts: 7499
icl_ratio_mp 0.33406 0.0084927 0.0216417 0.00620038 #avg: 0.0210027; avg_err: 0.000646169; sd: 0.0559524; counts: 7499
icl_ratio_mp 0.339122 0.00832224 0.0221842 0.00611804 #avg: 0.0217031; avg_err: 0.000748655; sd: 0.0648268; counts: 7499
icl_ratio_mp 0.344185 0.00818582 0.0223962 0.0060354 #avg: 0.0215803; avg_err: 0.000716664; sd: 0.0620566; counts: 7499
icl_ratio_mp 0.349247 0.00802348 0.0223734 0.00593314 #avg: 0.0213855; avg_err: 0.000710509; sd: 0.0615237; counts: 7499
icl_ratio_mp 0.35431 0.00778594 0.0223683 0.00574137 #avg: 0.0215296; avg_err: 0.000757627; sd: 0.0656037; counts: 7499
icl_ratio_mp 0.359372 0.00759844 0.0220126 0.00558906 #avg: 0.0214048; avg_err: 0.000744516; sd: 0.0644684; counts: 7499
icl_ratio_mp 0.364435 0.0075136 0.0218879 0.00554389 #avg: 0.0211639; avg_err: 0.000825691; sd: 0.0714974; counts: 7499
icl_ratio_mp 0.369497 0.00726697 0.0220628 0.00534433 #avg: 0.0214712; avg_err: 0.000825056; sd: 0.0714424; counts: 7499
icl_ratio_mp 0.37456 0.00708672 0.0225516 0.00519623 #avg: 0.0217053; avg_err: 0.000917849; sd: 0.0794775; counts: 7499
icl_ratio_mp 0.379622 0.006989 0.0221929 0.00513334 #avg: 0.0222174; avg_err: 0.000953273; sd: 0.0825448; counts: 7499
icl_ratio_mp 0.384685 0.00692498 0.0216367 0.00509545 #avg: 0.0222312; avg_err: 0.000952571; sd: 0.082484; counts: 7499
icl_ratio_mp 0.389747 0.00684859 0.0223187 0.00502963 #avg: 0.0227261; avg_err: 0.000975298; sd: 0.084452; counts: 7499
icl_ratio_mp 0.39481 0.00677143 0.0233244 0.0049936 #avg: 0.0233242; avg_err: 0.00100883; sd: 0.0873557; counts: 7499
icl_ratio_mp 0.399872 0.00670332 0.0234777 0.00495348 #avg: 0.0239687; avg_err: 0.00103106; sd: 0.0892805; counts: 7499
icl_ratio_mp 0.404935 0.00662502 0.0239121 0.00491995 #avg: 0.0243464; avg_err: 0.00102991; sd: 0.0891811; counts: 7499
icl_ratio_mp 0.409997 0.00658251 0.0246131 0.00489741 #avg: 0.024777; avg_err: 0.00100122; sd: 0.0866962; counts: 7499
icl_ratio_mp 0.41506 0.00659598 0.0252086 0.00493775 #avg: 0.0257178; avg_err: 0.0010681; sd: 0.0924883; counts: 7499
icl_ratio_mp 0.420122 0.00659493 0.0255831 0.00495529 #avg: 0.0259673; avg_err: 0.00106248; sd: 0.0920015; counts: 7499
icl_ratio_mp 0.425185 0.00656194 0.0261158 0.00494341 #avg: 0.0263218; avg_err: 0.00104837; sd: 0.0907792; counts: 7499
icl_ratio_mp 0.430247 0.00659361 0.0263636 0.00496847 #avg: 0.02688; avg_err: 0.00105627; sd: 0.0914637; counts: 7499
icl_ratio_mp 0.43531 0.00673337 0.0268114 0.00512847 #avg: 0.0277165; avg_err: 0.00108232; sd: 0.093719; counts: 7499
icl_ratio_mp 0.440372 0.00676873 0.0273521 0.00518539 #avg: 0.0289785; avg_err: 0.00113438; sd: 0.0982271; counts: 7499
icl_ratio_mp 0.445435 0.00679566 0.028357 0.00522162 #avg: 0.0296591; avg_err: 0.00114119; sd: 0.0988167; counts: 7499
icl_ratio_mp 0.450497 0.00679304 0.0287656 0.0052149 #avg: 0.0302401; avg_err: 0.00119036; sd: 0.103074; counts: 7499
icl_ratio_mp 0.45556 0.00690518 0.02945 0.0053143 #avg: 0.0309327; avg_err: 0.00119735; sd: 0.103679; counts: 7499
icl_ratio_mp 0.460622 0.00696959 0.0299202 0.00536583 #avg: 0.0319648; avg_err: 0.00126641; sd: 0.10966; counts: 7499
icl_ratio_mp 0.465685 0.00703728 0.0310602 0.00543206 #avg: 0.0330652; avg_err: 0.00133896; sd: 0.115941; counts: 7499
icl_ratio_mp 0.470747 0.00711367 0.0321934 0.00551508 #avg: 0.0341443; avg_err: 0.00137437; sd: 0.119008; counts: 7499
icl_ratio_mp 0.47581 0.00722787 0.0328303 0.00562291 #avg: 0.0348179; avg_err: 0.00138954; sd: 0.120322; counts: 7499
icl_ratio_mp 0.480872 0.00731657 0.0341286 0.00572046 #avg: 0.0359088; avg_err: 0.00142948; sd: 0.12378; counts: 7499
icl_ratio_mp 0.485935 0.00742038 0.0355989 0.00582696 #avg: 0.0367024; avg_err: 0.00144583; sd: 0.125196; counts: 7499
icl_ratio_mp 0.490997 0.00748354 0.0362395 0.00588827 #avg: 0.0375012; avg_err: 0.00145916; sd: 0.12635; counts: 7499
icl_ratio_mp 0.49606 0.00755242 0.0372339 0.00595849 #avg: 0.0384507; avg_err: 0.00151526; sd: 0.131208; counts: 7499
icl_ratio_mp 0.501122 0.0077125 0.0382977 0.00611725 #avg: 0.039085; avg_err: 0.00153203; sd: 0.13266; counts: 7499
icl_ratio_mp 0.506185 0.00782901 0.0391227 0.00622757 #avg: 0.0398957; avg_err: 0.00154715; sd: 0.133969; counts: 7499
icl_ratio_mp 0.511247 0.00793444 0.0397497 0.00632944 #avg: 0.0403768; avg_err: 0.00153082; sd: 0.132555; counts: 7499
icl_ratio_mp 0.51631 0.00803163 0.0408763 0.00640494 #avg: 0.0409521; avg_err: 0.00153264; sd: 0.132713; counts: 7499
icl_ratio_mp 0.521372 0.00806545 0.0415666 0.00642144 #avg: 0.0417474; avg_err: 0.00155853; sd: 0.134955; counts: 7499
icl_ratio_mp 0.526435 0.00817036 0.0425745 0.00650673 #avg: 0.042677; avg_err: 0.00159542; sd: 0.138149; counts: 7499
icl_ratio_mp 0.531497 0.00823778 0.044034 0.00656131 #avg: 0.0433475; avg_err: 0.00159962; sd: 0.138512; counts: 7499
icl_ratio_mp 0.53656 0.00830918 0.0454951 0.00661537 #avg: 0.0442213; avg_err: 0.00161488; sd: 0.139834; counts: 7499
icl_ratio_mp 0.541622 0.00846751 0.0463347 0.0067635 #avg: 0.0452291; avg_err: 0.0016577; sd: 0.143542; counts: 7499
icl_ratio_mp 0.546685 0.00854573 0.0472098 0.00683276 #avg: 0.0458405; avg_err: 0.00167131; sd: 0.144721; counts: 7499
icl_ratio_mp 0.551747 0.00872815 0.0482512 0.00700838 #avg: 0.046895; avg_err: 0.00171155; sd: 0.148205; counts: 7499
icl_ratio_mp 0.55681 0.00878902 0.0491807 0.00705135 #avg: 0.0476469; avg_err: 0.00173571; sd: 0.150297; counts: 7499
icl_ratio_mp 0.561872 0.00883468 0.0504052 0.00707429 #avg: 0.0486184; avg_err: 0.00172387; sd: 0.149271; counts: 7499
icl_ratio_mp 0.566935 0.00894795 0.0517953 0.00717166 #avg: 0.0491187; avg_err: 0.00171701; sd: 0.148678; counts: 7499
icl_ratio_mp 0.571997 0.00906513 0.0530911 0.007257 #avg: 0.0498937; avg_err: 0.00172478; sd: 0.14935; counts: 7499
icl_ratio_mp 0.57706 0.00917937 0.0552995 0.00736878 #avg: 0.0507432; avg_err: 0.00173828; sd: 0.150519; counts: 7499
icl_ratio_mp 0.582123 0.00933618 0.0561041 0.007524 #avg: 0.0512616; avg_err: 0.00174385; sd: 0.151001; counts: 7499
icl_ratio_mp 0.587185 0.00942264 0.0575019 0.00760149 #avg: 0.0518009; avg_err: 0.00175079; sd: 0.151602; counts: 7499
icl_ratio_mp 0.592248 0.00950829 0.0585623 0.00767289 #avg: 0.0523527; avg_err: 0.00176609; sd: 0.152927; counts: 7499
icl_ratio_mp 0.59731 0.00966649 0.0600433 0.00782497 #avg: 0.0529435; avg_err: 0.0017725; sd: 0.153483; counts: 7499
icl_ratio_mp 0.602373 0.00978575 0.0619784 0.00792947 #avg: 0.0533157; avg_err: 0.00176606; sd: 0.152924; counts: 7499
icl_ratio_mp 0.607435 0.0099221 0.0628575 0.008046 #avg: 0.0542254; avg_err: 0.00179232; sd: 0.155199; counts: 7499
icl_ratio_mp 0.612498 0.0100362 0.0637409 0.00815833 #avg: 0.0550295; avg_err: 0.00182412; sd: 0.157952; counts: 7499
icl_ratio_mp 0.61756 0.0101673 0.0646076 0.00827651 #avg: 0.0559224; avg_err: 0.00183031; sd: 0.158488; counts: 7499
icl_ratio_mp 0.622623 0.0103231 0.0658063 0.0084261 #avg: 0.0570403; avg_err: 0.00185088; sd: 0.16027; counts: 7499
icl_ratio_mp 0.627685 0.0104876 0.0681249 0.00858506 #avg: 0.0579486; avg_err: 0.00186454; sd: 0.161452; counts: 7499
icl_ratio_mp 0.632748 0.0105915 0.0685912 0.0086871 #avg: 0.058941; avg_err: 0.00188334; sd: 0.163081; counts: 7499
icl_ratio_mp 0.63781 0.0107363 0.0693146 0.00881552 #avg: 0.059466; avg_err: 0.00189306; sd: 0.163922; counts: 7499
icl_ratio_mp 0.642873 0.0108537 0.0699764 0.00892017 #avg: 0.0598692; avg_err: 0.00187772; sd: 0.162593; counts: 7499
icl_ratio_mp 0.647935 0.0109089 0.0716644 0.00897222 #avg: 0.0605832; avg_err: 0.0018867; sd: 0.163371; counts: 7499
