#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 2.05994e-26; avg_err: 2.05994e-26; sd: 1.07038e-25; counts: 28
sfh 0.888404 5.83924e-12 3.45288e-12 1.72878e-12 #avg: 6.39398e-12; avg_err: 5.6196e-13; sd: 2.92003e-12; counts: 28
sfh 0.895998 5.57109e-12 5.51269e-12 2.5695e-12 #avg: 6.72077e-12; avg_err: 7.4372e-13; sd: 3.86448e-12; counts: 28
sfh 0.903592 5.18482e-12 5.82851e-12 1.55054e-12 #avg: 6.78501e-12; avg_err: 8.13871e-13; sd: 4.229e-12; counts: 28
sfh 0.911185 5.22543e-12 3.36896e-12 1.34328e-12 #avg: 5.84829e-12; avg_err: 4.47633e-13; sd: 2.32597e-12; counts: 28
sfh 0.918779 5.75384e-12 9.03576e-12 2.0296e-12 #avg: 7.76904e-12; avg_err: 9.65962e-13; sd: 5.01928e-12; counts: 28
sfh 0.926373 5.96566e-12 4.55499e-12 3.06387e-12 #avg: 7.5894e-12; avg_err: 1.76944e-12; sd: 9.19427e-12; counts: 28
sfh 0.933967 6.00061e-12 3.67177e-12 2.89755e-12 #avg: 6.47591e-12; avg_err: 7.21579e-13; sd: 3.74944e-12; counts: 28
sfh 0.94156 5.08147e-12 1.88747e-12 2.32543e-12 #avg: 5.06962e-12; avg_err: 5.05983e-13; sd: 2.62917e-12; counts: 28
sfh 0.949154 4.8438e-12 3.39267e-12 2.20674e-12 #avg: 5.2338e-12; avg_err: 4.86824e-13; sd: 2.52961e-12; counts: 28
sfh 0.956748 3.72216e-12 3.38114e-12 1.81786e-12 #avg: 5.42732e-12; avg_err: 1.19282e-12; sd: 6.19808e-12; counts: 28
sfh 0.964342 4.11935e-12 1.12723e-11 2.3903e-12 #avg: 6.36588e-12; avg_err: 1.18351e-12; sd: 6.1497e-12; counts: 28
sfh 0.971935 3.46905e-12 2.8601e-12 1.94048e-12 #avg: 4.04035e-12; avg_err: 5.01472e-13; sd: 2.60572e-12; counts: 28
sfh 0.979529 2.71617e-12 2.18886e-12 1.23122e-12 #avg: 3.20046e-12; avg_err: 4.70717e-13; sd: 2.44592e-12; counts: 28
sfh 0.987123 2.4669e-12 1.98543e-12 1.69316e-12 #avg: 2.82504e-12; avg_err: 4.14142e-13; sd: 2.15194e-12; counts: 28
sfh 0.994717 1.90084e-12 2.18704e-12 9.95951e-13 #avg: 2.91597e-12; avg_err: 6.79064e-13; sd: 3.52852e-12; counts: 28
sfh 1.00231 1.56217e-12 4.58147e-12 1.0714e-12 #avg: 2.67926e-12; avg_err: 5.75787e-13; sd: 2.99188e-12; counts: 28
iclh 0.055623 0 0 0 #avg: 4.51367e-21; avg_err: 4.51367e-21; sd: 2.34537e-20; counts: 28
iclh 0.060123 0 9.17687e-15 0 #avg: 6.12008e-15; avg_err: 3.66374e-15; sd: 1.90374e-14; counts: 28
iclh 0.062373 2.66085e-16 1.1544e-13 2.66085e-16 #avg: 4.93948e-14; avg_err: 2.12386e-14; sd: 1.10359e-13; counts: 28
iclh 0.064623 4.2623e-14 3.56098e-13 4.2623e-14 #avg: 2.21817e-13; avg_err: 8.0321e-14; sd: 4.1736e-13; counts: 28
iclh 0.066873 1.90188e-13 1.10376e-12 1.8999e-13 #avg: 5.60569e-13; avg_err: 1.77688e-13; sd: 9.23292e-13; counts: 28
iclh 0.069123 4.99127e-13 1.4472e-12 4.7497e-13 #avg: 1.04433e-12; avg_err: 2.50042e-13; sd: 1.29926e-12; counts: 28
iclh 0.071373 1.11949e-12 1.92334e-12 1.03292e-12 #avg: 1.44111e-12; avg_err: 2.46582e-13; sd: 1.28128e-12; counts: 28
iclh 0.073623 2.23252e-12 1.84806e-12 1.8257e-12 #avg: 2.40175e-12; avg_err: 4.26648e-13; sd: 2.21693e-12; counts: 28
iclh 0.075873 2.96285e-12 3.46352e-12 2.31315e-12 #avg: 3.99686e-12; avg_err: 8.16295e-13; sd: 4.24159e-12; counts: 28
iclh 0.078123 4.33867e-12 5.02687e-12 3.4382e-12 #avg: 5.54339e-12; avg_err: 9.13176e-13; sd: 4.745e-12; counts: 28
iclh 0.080373 5.96002e-12 5.08308e-12 4.42578e-12 #avg: 6.99839e-12; avg_err: 1.01249e-12; sd: 5.26107e-12; counts: 28
iclh 0.082623 6.94357e-12 4.40179e-12 4.5843e-12 #avg: 7.20704e-12; avg_err: 8.38026e-13; sd: 4.35451e-12; counts: 28
iclh 0.085998 1.15476e-11 5.81359e-12 6.0277e-12 #avg: 1.13358e-11; avg_err: 1.38827e-12; sd: 7.21367e-12; counts: 28
iclh 0.089373 1.37706e-11 1.05291e-11 6.50461e-12 #avg: 1.6528e-11; avg_err: 2.27229e-12; sd: 1.18072e-11; counts: 28
iclh 0.092748 1.97592e-11 7.7313e-12 9.59767e-12 #avg: 2.02389e-11; avg_err: 2.10759e-12; sd: 1.09513e-11; counts: 28
iclh 0.096123 2.62966e-11 9.59442e-12 1.38869e-11 #avg: 2.52262e-11; avg_err: 2.17032e-12; sd: 1.12773e-11; counts: 28
iclh 0.099498 2.90624e-11 1.4018e-11 1.29535e-11 #avg: 3.0068e-11; avg_err: 2.54739e-12; sd: 1.32366e-11; counts: 28
iclh 0.102873 3.75511e-11 1.70707e-11 1.67385e-11 #avg: 3.68423e-11; avg_err: 3.14402e-12; sd: 1.63368e-11; counts: 28
iclh 0.106248 4.12571e-11 2.06405e-11 1.61898e-11 #avg: 4.22657e-11; avg_err: 3.6755e-12; sd: 1.90985e-11; counts: 28
iclh 0.109623 4.99258e-11 1.85554e-11 2.2475e-11 #avg: 4.72814e-11; avg_err: 3.74203e-12; sd: 1.94442e-11; counts: 28
iclh 0.112998 5.18957e-11 2.80085e-11 1.99746e-11 #avg: 5.45174e-11; avg_err: 4.86412e-12; sd: 2.52747e-11; counts: 28
iclh 0.116373 5.52548e-11 2.35514e-11 1.98139e-11 #avg: 6.10552e-11; avg_err: 5.44777e-12; sd: 2.83074e-11; counts: 28
iclh 0.119748 6.86017e-11 2.9718e-11 2.73324e-11 #avg: 6.91247e-11; avg_err: 5.74166e-12; sd: 2.98345e-11; counts: 28
iclh 0.123123 6.80762e-11 4.11412e-11 2.38676e-11 #avg: 7.48489e-11; avg_err: 6.69588e-12; sd: 3.47928e-11; counts: 28
iclh 0.126498 7.36884e-11 4.22758e-11 2.36587e-11 #avg: 8.08846e-11; avg_err: 8.07265e-12; sd: 4.19467e-11; counts: 28
iclh 0.129873 8.11447e-11 4.05406e-11 3.30039e-11 #avg: 8.63496e-11; avg_err: 7.83943e-12; sd: 4.07349e-11; counts: 28
iclh 0.133248 9.22891e-11 2.93101e-11 4.17633e-11 #avg: 9.5565e-11; avg_err: 1.00989e-11; sd: 5.24755e-11; counts: 28
iclh 0.136623 9.31023e-11 3.25908e-11 3.2799e-11 #avg: 9.98968e-11; avg_err: 1.03395e-11; sd: 5.37255e-11; counts: 28
iclh 0.141685 1.15541e-10 4.19395e-11 5.06153e-11 #avg: 1.19132e-10; avg_err: 1.34914e-11; sd: 7.01036e-11; counts: 28
iclh 0.146748 1.1593e-10 5.37156e-11 4.77097e-11 #avg: 1.26904e-10; avg_err: 1.33406e-11; sd: 6.93197e-11; counts: 28
iclh 0.15181 1.28505e-10 7.34508e-11 6.02196e-11 #avg: 1.35267e-10; avg_err: 1.36181e-11; sd: 7.07619e-11; counts: 28
iclh 0.156873 1.28075e-10 1.15432e-10 6.381e-11 #avg: 1.56027e-10; avg_err: 1.84537e-11; sd: 9.58881e-11; counts: 28
iclh 0.161935 1.60861e-10 1.29059e-10 9.06718e-11 #avg: 1.81945e-10; avg_err: 2.48317e-11; sd: 1.29029e-10; counts: 28
iclh 0.166998 1.63058e-10 1.30815e-10 8.50073e-11 #avg: 1.81272e-10; avg_err: 2.11998e-11; sd: 1.10157e-10; counts: 28
iclh 0.17206 1.67482e-10 8.2691e-11 8.45449e-11 #avg: 1.75762e-10; avg_err: 1.94234e-11; sd: 1.00927e-10; counts: 28
iclh 0.177123 1.58126e-10 8.51105e-11 7.64721e-11 #avg: 1.79965e-10; avg_err: 2.11595e-11; sd: 1.09948e-10; counts: 28
iclh 0.182185 1.60543e-10 1.02523e-10 4.07326e-11 #avg: 1.98932e-10; avg_err: 2.4412e-11; sd: 1.26848e-10; counts: 28
iclh 0.187248 1.85866e-10 1.11808e-10 5.98665e-11 #avg: 2.09874e-10; avg_err: 2.17577e-11; sd: 1.13056e-10; counts: 28
iclh 0.19231 1.97484e-10 1.31785e-10 7.76193e-11 #avg: 2.40939e-10; avg_err: 3.0172e-11; sd: 1.56778e-10; counts: 28
iclh 0.197373 1.96991e-10 2.42984e-10 8.7903e-11 #avg: 2.59647e-10; avg_err: 3.44068e-11; sd: 1.78783e-10; counts: 28
iclh 0.202435 2.23051e-10 1.90222e-10 9.80945e-11 #avg: 2.5623e-10; avg_err: 3.02606e-11; sd: 1.57239e-10; counts: 28
iclh 0.207498 1.97167e-10 2.04777e-10 7.03085e-11 #avg: 2.51223e-10; avg_err: 2.7662e-11; sd: 1.43736e-10; counts: 28
iclh 0.21256 2.08147e-10 1.41448e-10 7.88881e-11 #avg: 2.40949e-10; avg_err: 2.36578e-11; sd: 1.2293e-10; counts: 28
iclh 0.217623 2.40734e-10 1.03281e-10 1.04559e-10 #avg: 2.4486e-10; avg_err: 2.54994e-11; sd: 1.32499e-10; counts: 28
iclh 0.222685 2.52724e-10 1.91837e-10 1.41556e-10 #avg: 2.6694e-10; avg_err: 3.24345e-11; sd: 1.68535e-10; counts: 28
iclh 0.227748 2.59787e-10 1.67072e-10 1.48794e-10 #avg: 2.82908e-10; avg_err: 4.5523e-11; sd: 2.36544e-10; counts: 28
iclh 0.23281 2.72661e-10 1.17899e-10 1.4726e-10 #avg: 2.82369e-10; avg_err: 4.40808e-11; sd: 2.29051e-10; counts: 28
iclh 0.237873 2.83519e-10 1.4031e-10 1.60857e-10 #avg: 2.70774e-10; avg_err: 2.99214e-11; sd: 1.55476e-10; counts: 28
iclh 0.242935 2.55903e-10 1.62393e-10 1.19347e-10 #avg: 2.85803e-10; avg_err: 3.38395e-11; sd: 1.75835e-10; counts: 28
iclh 0.247998 2.39304e-10 2.25244e-10 1.0159e-10 #avg: 2.95197e-10; avg_err: 3.8028e-11; sd: 1.97599e-10; counts: 28
iclh 0.25306 2.61869e-10 1.67837e-10 1.37493e-10 #avg: 2.89803e-10; avg_err: 3.29781e-11; sd: 1.71359e-10; counts: 28
iclh 0.258123 2.47804e-10 2.21577e-10 1.51637e-10 #avg: 2.89317e-10; avg_err: 3.75145e-11; sd: 1.94931e-10; counts: 28
iclh 0.263185 2.74209e-10 1.76341e-10 1.60807e-10 #avg: 2.80073e-10; avg_err: 2.99398e-11; sd: 1.55572e-10; counts: 28
iclh 0.268248 2.94169e-10 1.81161e-10 1.70127e-10 #avg: 3.12146e-10; avg_err: 3.66697e-11; sd: 1.90541e-10; counts: 28
iclh 0.27331 2.79181e-10 1.76071e-10 1.55867e-10 #avg: 3.11095e-10; avg_err: 3.95214e-11; sd: 2.05359e-10; counts: 28
iclh 0.278373 2.91215e-10 1.20627e-10 1.80716e-10 #avg: 3.16334e-10; avg_err: 4.14894e-11; sd: 2.15585e-10; counts: 28
iclh 0.283435 2.89627e-10 1.51438e-10 1.63405e-10 #avg: 2.99351e-10; avg_err: 3.15802e-11; sd: 1.64096e-10; counts: 28
iclh 0.288498 3.30671e-10 6.26421e-11 2.1204e-10 #avg: 3.04372e-10; avg_err: 3.39637e-11; sd: 1.7648e-10; counts: 28
iclh 0.29356 3.16035e-10 6.783e-11 1.90742e-10 #avg: 2.92419e-10; avg_err: 3.08872e-11; sd: 1.60495e-10; counts: 28
iclh 0.298623 2.59267e-10 2.05281e-10 1.32959e-10 #avg: 2.93529e-10; avg_err: 3.14751e-11; sd: 1.63549e-10; counts: 28
iclh 0.303685 2.93266e-10 2.57656e-10 1.53084e-10 #avg: 3.2406e-10; avg_err: 3.85315e-11; sd: 2.00215e-10; counts: 28
iclh 0.308748 2.35533e-10 2.315e-10 5.6281e-11 #avg: 3.17714e-10; avg_err: 4.01887e-11; sd: 2.08827e-10; counts: 28
iclh 0.31381 2.4905e-10 2.15053e-10 1.21854e-10 #avg: 3.13051e-10; avg_err: 4.28378e-11; sd: 2.22592e-10; counts: 28
iclh 0.318873 2.73941e-10 2.93573e-10 1.44028e-10 #avg: 3.27006e-10; avg_err: 4.59749e-11; sd: 2.38892e-10; counts: 28
iclh 0.323935 2.53476e-10 2.554e-10 1.50862e-10 #avg: 3.22421e-10; avg_err: 4.98458e-11; sd: 2.59007e-10; counts: 28
iclh 0.328997 2.41406e-10 2.83228e-10 1.25119e-10 #avg: 3.09763e-10; avg_err: 4.87468e-11; sd: 2.53296e-10; counts: 28
iclh 0.33406 2.4017e-10 2.91342e-10 1.05824e-10 #avg: 3.01157e-10; avg_err: 4.18497e-11; sd: 2.17457e-10; counts: 28
iclh 0.339122 2.23987e-10 2.75452e-10 1.15241e-10 #avg: 3.02068e-10; avg_err: 4.64838e-11; sd: 2.41537e-10; counts: 28
iclh 0.344185 1.95355e-10 2.29902e-10 7.61625e-11 #avg: 2.79413e-10; avg_err: 4.34317e-11; sd: 2.25678e-10; counts: 28
iclh 0.349247 2.05822e-10 1.54577e-10 1.05379e-10 #avg: 2.56903e-10; avg_err: 4.25583e-11; sd: 2.21139e-10; counts: 28
iclh 0.35431 1.91515e-10 1.62016e-10 1.04682e-10 #avg: 2.41837e-10; avg_err: 3.75447e-11; sd: 1.95088e-10; counts: 28
iclh 0.359372 2.07902e-10 1.84251e-10 9.30336e-11 #avg: 2.43494e-10; avg_err: 3.35012e-11; sd: 1.74077e-10; counts: 28
iclh 0.364435 2.09268e-10 2.11508e-10 1.12604e-10 #avg: 2.45744e-10; avg_err: 3.31829e-11; sd: 1.72424e-10; counts: 28
iclh 0.369497 1.98693e-10 1.76503e-10 9.93279e-11 #avg: 2.35764e-10; avg_err: 3.19156e-11; sd: 1.65838e-10; counts: 28
iclh 0.37456 2.2651e-10 1.4655e-10 1.44687e-10 #avg: 2.3549e-10; avg_err: 2.91134e-11; sd: 1.51278e-10; counts: 28
iclh 0.379622 1.72184e-10 2.47884e-10 7.42994e-11 #avg: 2.3365e-10; avg_err: 2.90591e-11; sd: 1.50996e-10; counts: 28
iclh 0.384685 1.76762e-10 1.78302e-10 7.57942e-11 #avg: 2.23241e-10; avg_err: 2.64236e-11; sd: 1.37301e-10; counts: 28
iclh 0.389747 1.72089e-10 1.68627e-10 8.575e-11 #avg: 2.07994e-10; avg_err: 2.46763e-11; sd: 1.28222e-10; counts: 28
iclh 0.39481 1.75488e-10 1.50668e-10 9.23548e-11 #avg: 1.96885e-10; avg_err: 2.46199e-11; sd: 1.27929e-10; counts: 28
iclh 0.399872 1.70258e-10 1.61978e-10 8.26185e-11 #avg: 1.91003e-10; avg_err: 2.41436e-11; sd: 1.25454e-10; counts: 28
iclh 0.404935 1.73286e-10 1.25158e-10 9.78865e-11 #avg: 1.71698e-10; avg_err: 1.96796e-11; sd: 1.02258e-10; counts: 28
iclh 0.409997 1.45043e-10 1.61032e-10 7.06792e-11 #avg: 1.6983e-10; avg_err: 1.99215e-11; sd: 1.03515e-10; counts: 28
iclh 0.41506 1.2816e-10 1.241e-10 5.02976e-11 #avg: 1.58112e-10; avg_err: 1.88407e-11; sd: 9.78993e-11; counts: 28
iclh 0.420122 1.19652e-10 7.2661e-11 3.71214e-11 #avg: 1.47186e-10; avg_err: 1.72684e-11; sd: 8.97295e-11; counts: 28
iclh 0.425185 1.30755e-10 7.96788e-11 5.65924e-11 #avg: 1.40071e-10; avg_err: 1.26952e-11; sd: 6.5966e-11; counts: 28
iclh 0.430247 1.27747e-10 4.99511e-11 5.49295e-11 #avg: 1.38176e-10; avg_err: 1.39843e-11; sd: 7.26644e-11; counts: 28
iclh 0.43531 9.55009e-11 7.4784e-11 2.81593e-11 #avg: 1.22434e-10; avg_err: 1.27683e-11; sd: 6.6346e-11; counts: 28
iclh 0.440372 9.95214e-11 7.63877e-11 4.04886e-11 #avg: 1.21706e-10; avg_err: 1.37071e-11; sd: 7.12242e-11; counts: 28
iclh 0.445435 1.00838e-10 8.42418e-11 5.319e-11 #avg: 1.19028e-10; avg_err: 1.34517e-11; sd: 6.98972e-11; counts: 28
iclh 0.450497 1.02971e-10 8.22875e-11 4.83654e-11 #avg: 1.21558e-10; avg_err: 1.34424e-11; sd: 6.98486e-11; counts: 28
iclh 0.45556 9.47746e-11 9.61883e-11 4.61739e-11 #avg: 1.18108e-10; avg_err: 1.25438e-11; sd: 6.51796e-11; counts: 28
iclh 0.460622 9.42434e-11 8.93276e-11 5.07431e-11 #avg: 1.14326e-10; avg_err: 1.28236e-11; sd: 6.66334e-11; counts: 28
iclh 0.465685 9.95947e-11 7.75832e-11 4.64597e-11 #avg: 1.09528e-10; avg_err: 1.30312e-11; sd: 6.77119e-11; counts: 28
iclh 0.470747 1.09245e-10 4.44755e-11 6.76618e-11 #avg: 1.07014e-10; avg_err: 1.27544e-11; sd: 6.62739e-11; counts: 28
iclh 0.47581 8.67034e-11 7.61416e-11 4.34365e-11 #avg: 1.0165e-10; avg_err: 1.30289e-11; sd: 6.77004e-11; counts: 28
iclh 0.480872 8.3912e-11 6.75093e-11 4.86817e-11 #avg: 9.41734e-11; avg_err: 1.14512e-11; sd: 5.9502e-11; counts: 28
iclh 0.485935 9.23188e-11 3.10369e-11 5.48333e-11 #avg: 8.98514e-11; avg_err: 1.14692e-11; sd: 5.95955e-11; counts: 28
iclh 0.490997 7.18535e-11 7.0022e-11 3.55382e-11 #avg: 8.90075e-11; avg_err: 1.24864e-11; sd: 6.48812e-11; counts: 28
iclh 0.49606 6.72121e-11 6.9256e-11 2.66277e-11 #avg: 8.77345e-11; avg_err: 1.32437e-11; sd: 6.88161e-11; counts: 28
iclh 0.501122 5.95445e-11 6.68948e-11 2.1483e-11 #avg: 8.00744e-11; avg_err: 1.24772e-11; sd: 6.48333e-11; counts: 28
iclh 0.506185 5.60847e-11 5.71974e-11 1.9216e-11 #avg: 7.40543e-11; avg_err: 1.18437e-11; sd: 6.15417e-11; counts: 28
iclh 0.511247 5.7364e-11 4.76585e-11 2.49073e-11 #avg: 7.10491e-11; avg_err: 1.06698e-11; sd: 5.54421e-11; counts: 28
iclh 0.51631 4.92175e-11 3.48279e-11 2.36936e-11 #avg: 6.23146e-11; avg_err: 1.11257e-11; sd: 5.78107e-11; counts: 28
iclh 0.521372 4.80544e-11 3.14071e-11 2.13882e-11 #avg: 5.83048e-11; avg_err: 8.83171e-12; sd: 4.58909e-11; counts: 28
iclh 0.526435 4.90942e-11 3.04211e-11 2.55149e-11 #avg: 5.55311e-11; avg_err: 6.84069e-12; sd: 3.55453e-11; counts: 28
iclh 0.531497 4.69461e-11 2.78351e-11 2.51846e-11 #avg: 5.39977e-11; avg_err: 7.54864e-12; sd: 3.92239e-11; counts: 28
iclh 0.53656 4.82198e-11 2.73662e-11 2.83527e-11 #avg: 5.01781e-11; avg_err: 5.90142e-12; sd: 3.06647e-11; counts: 28
iclh 0.541622 5.21801e-11 2.08557e-11 3.3166e-11 #avg: 4.97893e-11; avg_err: 5.68345e-12; sd: 2.95321e-11; counts: 28
iclh 0.546685 4.46317e-11 2.79919e-11 2.16472e-11 #avg: 4.67857e-11; avg_err: 5.3694e-12; sd: 2.79002e-11; counts: 28
iclh 0.551747 4.00383e-11 2.89265e-11 2.19907e-11 #avg: 4.31985e-11; avg_err: 5.08873e-12; sd: 2.64418e-11; counts: 28
iclh 0.55681 3.73605e-11 1.82546e-11 1.88577e-11 #avg: 3.98e-11; avg_err: 4.74147e-12; sd: 2.46374e-11; counts: 28
iclh 0.561872 3.24205e-11 2.17879e-11 1.53783e-11 #avg: 3.60111e-11; avg_err: 4.08349e-12; sd: 2.12184e-11; counts: 28
iclh 0.566935 3.44295e-11 2.09138e-11 1.89383e-11 #avg: 3.46542e-11; avg_err: 4.00442e-12; sd: 2.08076e-11; counts: 28
iclh 0.571997 3.21898e-11 2.04903e-11 1.48192e-11 #avg: 3.40316e-11; avg_err: 3.67515e-12; sd: 1.90966e-11; counts: 28
iclh 0.57706 3.05555e-11 1.40414e-11 1.13493e-11 #avg: 3.35448e-11; avg_err: 3.11144e-12; sd: 1.61675e-11; counts: 28
iclh 0.582123 3.22956e-11 1.34773e-11 1.4644e-11 #avg: 3.37325e-11; avg_err: 3.4763e-12; sd: 1.80634e-11; counts: 28
iclh 0.587185 3.24317e-11 1.48569e-11 1.35358e-11 #avg: 3.47963e-11; avg_err: 3.7115e-12; sd: 1.92855e-11; counts: 28
iclh 0.592248 3.20736e-11 1.42602e-11 1.32638e-11 #avg: 3.44961e-11; avg_err: 3.8751e-12; sd: 2.01356e-11; counts: 28
iclh 0.59731 2.92407e-11 1.82517e-11 1.25103e-11 #avg: 3.29049e-11; avg_err: 3.33158e-12; sd: 1.73114e-11; counts: 28
iclh 0.602373 2.94048e-11 2.18204e-11 1.09273e-11 #avg: 3.29791e-11; avg_err: 2.93911e-12; sd: 1.52721e-11; counts: 28
iclh 0.607435 3.04435e-11 2.10955e-11 1.31899e-11 #avg: 3.3025e-11; avg_err: 3.09524e-12; sd: 1.60834e-11; counts: 28
iclh 0.612498 2.84571e-11 1.95093e-11 8.93774e-12 #avg: 3.22132e-11; avg_err: 3.01006e-12; sd: 1.56407e-11; counts: 28
iclh 0.61756 2.80631e-11 1.54564e-11 8.93702e-12 #avg: 3.09895e-11; avg_err: 2.91022e-12; sd: 1.51219e-11; counts: 28
iclh 0.622623 2.7283e-11 1.80863e-11 1.03762e-11 #avg: 2.92902e-11; avg_err: 2.72194e-12; sd: 1.41436e-11; counts: 28
iclh 0.627685 2.28831e-11 1.85088e-11 5.4734e-12 #avg: 2.69447e-11; avg_err: 2.60793e-12; sd: 1.35512e-11; counts: 28
iclh 0.632748 2.30713e-11 1.21883e-11 6.78893e-12 #avg: 2.56681e-11; avg_err: 2.12085e-12; sd: 1.10202e-11; counts: 28
iclh 0.63781 2.25181e-11 1.09792e-11 6.70324e-12 #avg: 2.44526e-11; avg_err: 1.90544e-12; sd: 9.90094e-12; counts: 28
iclh 0.642873 1.99614e-11 1.26199e-11 4.46431e-12 #avg: 2.35916e-11; avg_err: 2.01675e-12; sd: 1.04793e-11; counts: 28
iclh 0.647935 2.03068e-11 8.06654e-12 6.26936e-12 #avg: 2.12045e-11; avg_err: 1.62056e-12; sd: 8.4207e-12; counts: 28
iclh 0.652998 2.14793e-11 8.42995e-12 8.48038e-12 #avg: 2.13957e-11; avg_err: 1.6422e-12; sd: 8.53315e-12; counts: 28
iclh 0.65806 1.93583e-11 1.03545e-11 7.14374e-12 #avg: 2.10898e-11; avg_err: 1.80066e-12; sd: 9.3565e-12; counts: 28
iclh 0.663123 1.76526e-11 1.2966e-11 5.92453e-12 #avg: 2.00917e-11; avg_err: 1.9781e-12; sd: 1.02785e-11; counts: 28
iclh 0.668185 1.66607e-11 1.31992e-11 5.3149e-12 #avg: 1.94609e-11; avg_err: 1.99227e-12; sd: 1.03521e-11; counts: 28
iclh 0.673248 1.53329e-11 1.30703e-11 3.78828e-12 #avg: 1.80195e-11; avg_err: 1.74786e-12; sd: 9.08213e-12; counts: 28
iclh 0.67831 1.59204e-11 5.28313e-12 4.70247e-12 #avg: 1.61024e-11; avg_err: 1.27478e-12; sd: 6.62397e-12; counts: 28
iclh 0.683373 1.47069e-11 6.64278e-12 4.61168e-12 #avg: 1.60258e-11; avg_err: 1.41729e-12; sd: 7.36446e-12; counts: 28
iclh 0.690967 1.48223e-11 9.28418e-12 4.20024e-12 #avg: 1.61868e-11; avg_err: 1.52221e-12; sd: 7.90961e-12; counts: 28
iclh 0.69856 1.24534e-11 1.06312e-11 3.67341e-12 #avg: 1.55589e-11; avg_err: 1.86481e-12; sd: 9.68982e-12; counts: 28
iclh 0.706154 1.3593e-11 7.04492e-12 6.66283e-12 #avg: 1.53633e-11; avg_err: 2.17512e-12; sd: 1.13023e-11; counts: 28
iclh 0.713748 1.22022e-11 9.04862e-12 5.27361e-12 #avg: 1.41894e-11; avg_err: 1.65103e-12; sd: 8.57898e-12; counts: 28
iclh 0.721342 1.19232e-11 6.89756e-12 6.50992e-12 #avg: 1.26377e-11; avg_err: 1.45424e-12; sd: 7.55647e-12; counts: 28
iclh 0.728935 9.71435e-12 8.2052e-12 4.18755e-12 #avg: 1.0938e-11; avg_err: 1.09845e-12; sd: 5.7077e-12; counts: 28
iclh 0.736529 8.75505e-12 7.36117e-12 4.53171e-12 #avg: 9.66275e-12; avg_err: 1.02973e-12; sd: 5.35065e-12; counts: 28
iclh 0.744123 8.38394e-12 4.68407e-12 3.77814e-12 #avg: 9.21088e-12; avg_err: 9.89623e-13; sd: 5.14223e-12; counts: 28
iclh 0.751717 7.48052e-12 2.73357e-12 2.23144e-12 #avg: 8.0982e-12; avg_err: 8.5649e-13; sd: 4.45045e-12; counts: 28
iclh 0.75931 7.52034e-12 2.82477e-12 3.26384e-12 #avg: 7.89149e-12; avg_err: 8.31899e-13; sd: 4.32268e-12; counts: 28
iclh 0.766904 6.87483e-12 3.91002e-12 2.88123e-12 #avg: 8.62092e-12; avg_err: 1.26539e-12; sd: 6.57514e-12; counts: 28
iclh 0.774498 6.07662e-12 4.60609e-12 1.86936e-12 #avg: 7.38497e-12; avg_err: 8.30685e-13; sd: 4.31637e-12; counts: 28
iclh 0.782092 5.55647e-12 3.43243e-12 2.11978e-12 #avg: 6.22584e-12; avg_err: 6.70719e-13; sd: 3.48516e-12; counts: 28
iclh 0.789685 5.42908e-12 3.61713e-12 2.48539e-12 #avg: 5.99131e-12; avg_err: 7.40131e-13; sd: 3.84583e-12; counts: 28
iclh 0.797279 4.235e-12 4.83767e-12 1.4509e-12 #avg: 5.77548e-12; avg_err: 7.70363e-13; sd: 4.00292e-12; counts: 28
iclh 0.804873 4.4056e-12 3.63152e-12 1.95922e-12 #avg: 5.11373e-12; avg_err: 5.22008e-13; sd: 2.71244e-12; counts: 28
iclh 0.812467 4.8083e-12 2.15522e-12 3.20242e-12 #avg: 4.73886e-12; avg_err: 5.8787e-13; sd: 3.05466e-12; counts: 28
iclh 0.82006 3.88565e-12 2.21772e-12 2.10788e-12 #avg: 4.16584e-12; avg_err: 4.78268e-13; sd: 2.48516e-12; counts: 28
