#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
hm_mp 0.31381 5.12794e+10 2.09559e+10 1.86912e+10 #avg: 5.232e+10; avg_err: 5.24102e+07; sd: 2.08436e+10; counts: 158168
hm_mp 0.318873 5.24118e+10 2.14264e+10 1.89118e+10 #avg: 5.35703e+10; avg_err: 5.32761e+07; sd: 2.1188e+10; counts: 158168
hm_mp 0.323935 5.37794e+10 2.14265e+10 1.93676e+10 #avg: 5.47915e+10; avg_err: 5.41707e+07; sd: 2.15438e+10; counts: 158168
hm_mp 0.328997 5.49265e+10 2.18676e+10 1.9603e+10 #avg: 5.59908e+10; avg_err: 5.50328e+07; sd: 2.18866e+10; counts: 158168
hm_mp 0.33406 5.60588e+10 2.23383e+10 1.98235e+10 #avg: 5.7165e+10; avg_err: 5.59171e+07; sd: 2.22384e+10; counts: 158168
hm_mp 0.339122 5.69706e+10 2.27941e+10 1.98235e+10 #avg: 5.8308e+10; avg_err: 5.68353e+07; sd: 2.26035e+10; counts: 158168
hm_mp 0.344185 5.81177e+10 2.30147e+10 2.02942e+10 #avg: 5.94239e+10; avg_err: 5.76799e+07; sd: 2.29394e+10; counts: 158168
hm_mp 0.349247 5.90294e+10 2.36912e+10 2.02941e+10 #avg: 6.05091e+10; avg_err: 5.85214e+07; sd: 2.32741e+10; counts: 158168
hm_mp 0.35431 6.01618e+10 2.39264e+10 2.07353e+10 #avg: 6.15587e+10; avg_err: 5.93839e+07; sd: 2.36171e+10; counts: 158168
hm_mp 0.359372 6.10735e+10 2.43824e+10 2.09706e+10 #avg: 6.25909e+10; avg_err: 6.02653e+07; sd: 2.39676e+10; counts: 158168
hm_mp 0.364435 6.19853e+10 2.48382e+10 2.11912e+10 #avg: 6.36063e+10; avg_err: 6.1168e+07; sd: 2.43267e+10; counts: 158168
hm_mp 0.369497 6.31324e+10 2.50588e+10 2.16618e+10 #avg: 6.45921e+10; avg_err: 6.20567e+07; sd: 2.46801e+10; counts: 158168
hm_mp 0.37456 6.40441e+10 2.52941e+10 2.18823e+10 #avg: 6.55485e+10; avg_err: 6.2955e+07; sd: 2.50373e+10; counts: 158168
hm_mp 0.379622 6.47206e+10 2.59853e+10 2.18824e+10 #avg: 6.64742e+10; avg_err: 6.3794e+07; sd: 2.5371e+10; counts: 158168
hm_mp 0.384685 6.56324e+10 2.62058e+10 2.23383e+10 #avg: 6.73747e+10; avg_err: 6.46385e+07; sd: 2.57069e+10; counts: 158168
hm_mp 0.389747 6.65441e+10 2.64412e+10 2.27941e+10 #avg: 6.82575e+10; avg_err: 6.54929e+07; sd: 2.60467e+10; counts: 158168
hm_mp 0.39481 6.72353e+10 2.68823e+10 2.27941e+10 #avg: 6.91016e+10; avg_err: 6.63033e+07; sd: 2.6369e+10; counts: 158168
hm_mp 0.399872 6.81471e+10 2.71176e+10 2.325e+10 #avg: 6.99217e+10; avg_err: 6.71186e+07; sd: 2.66932e+10; counts: 158168
hm_mp 0.404935 6.88235e+10 2.75736e+10 2.34706e+10 #avg: 7.07076e+10; avg_err: 6.7912e+07; sd: 2.70088e+10; counts: 158168
hm_mp 0.409997 6.95147e+10 2.80294e+10 2.37059e+10 #avg: 7.14814e+10; avg_err: 6.8733e+07; sd: 2.73353e+10; counts: 158168
hm_mp 0.41506 7.01912e+10 2.84853e+10 2.39265e+10 #avg: 7.22222e+10; avg_err: 6.95141e+07; sd: 2.76459e+10; counts: 158168
hm_mp 0.420122 7.08676e+10 2.87206e+10 2.4147e+10 #avg: 7.29424e+10; avg_err: 7.02822e+07; sd: 2.79514e+10; counts: 158168
hm_mp 0.425185 7.15588e+10 2.91622e+10 2.43823e+10 #avg: 7.3633e+10; avg_err: 7.10519e+07; sd: 2.82575e+10; counts: 158168
hm_mp 0.430247 7.20147e+10 2.96323e+10 2.46176e+10 #avg: 7.43071e+10; avg_err: 7.18194e+07; sd: 2.85627e+10; counts: 158168
hm_mp 0.43531 7.26912e+10 2.98528e+10 2.48383e+10 #avg: 7.4961e+10; avg_err: 7.25797e+07; sd: 2.88651e+10; counts: 158168
hm_mp 0.440372 7.31471e+10 3.03239e+10 2.50589e+10 #avg: 7.5584e+10; avg_err: 7.33203e+07; sd: 2.91596e+10; counts: 158168
hm_mp 0.445435 7.38382e+10 3.05298e+10 2.52941e+10 #avg: 7.61838e+10; avg_err: 7.40341e+07; sd: 2.94435e+10; counts: 158168
hm_mp 0.450497 7.42941e+10 3.07649e+10 2.55294e+10 #avg: 7.67638e+10; avg_err: 7.47526e+07; sd: 2.97293e+10; counts: 158168
hm_mp 0.45556 7.475e+10 3.1221e+10 2.575e+10 #avg: 7.73206e+10; avg_err: 7.54748e+07; sd: 3.00165e+10; counts: 158168
hm_mp 0.460622 7.52059e+10 3.14411e+10 2.59853e+10 #avg: 7.78523e+10; avg_err: 7.6172e+07; sd: 3.02938e+10; counts: 158168
hm_mp 0.465685 7.56618e+10 3.18972e+10 2.62059e+10 #avg: 7.83783e+10; avg_err: 7.68647e+07; sd: 3.05693e+10; counts: 158168
hm_mp 0.470747 7.61176e+10 3.21324e+10 2.62058e+10 #avg: 7.88784e+10; avg_err: 7.75633e+07; sd: 3.08471e+10; counts: 158168
hm_mp 0.47581 7.65735e+10 3.25885e+10 2.66617e+10 #avg: 7.9365e+10; avg_err: 7.82358e+07; sd: 3.11146e+10; counts: 158168
hm_mp 0.480872 7.70294e+10 3.25886e+10 2.6897e+10 #avg: 7.98264e+10; avg_err: 7.88743e+07; sd: 3.13685e+10; counts: 158168
hm_mp 0.485935 7.74853e+10 3.28087e+10 2.71177e+10 #avg: 8.02744e+10; avg_err: 7.95348e+07; sd: 3.16312e+10; counts: 158168
hm_mp 0.490997 7.79412e+10 3.30438e+10 2.7353e+10 #avg: 8.07017e+10; avg_err: 8.01809e+07; sd: 3.18881e+10; counts: 158168
hm_mp 0.49606 7.81618e+10 3.35002e+10 2.73383e+10 #avg: 8.11122e+10; avg_err: 8.07751e+07; sd: 3.21244e+10; counts: 158168
hm_mp 0.501122 7.86176e+10 3.37354e+10 2.77941e+10 #avg: 8.15194e+10; avg_err: 8.13962e+07; sd: 3.23714e+10; counts: 158168
hm_mp 0.506185 7.88529e+10 3.41761e+10 2.78088e+10 #avg: 8.19031e+10; avg_err: 8.2018e+07; sd: 3.26187e+10; counts: 158168
hm_mp 0.511247 7.90735e+10 3.44115e+10 2.77941e+10 #avg: 8.22725e+10; avg_err: 8.25662e+07; sd: 3.28367e+10; counts: 158168
hm_mp 0.51631 7.95294e+10 3.46466e+10 2.825e+10 #avg: 8.26331e+10; avg_err: 8.31799e+07; sd: 3.30808e+10; counts: 158168
hm_mp 0.521372 7.97647e+10 3.48673e+10 2.82647e+10 #avg: 8.29632e+10; avg_err: 8.36924e+07; sd: 3.32846e+10; counts: 158168
hm_mp 0.526435 7.99853e+10 3.51027e+10 2.84853e+10 #avg: 8.32754e+10; avg_err: 8.41811e+07; sd: 3.3479e+10; counts: 158168
hm_mp 0.531497 8.02206e+10 3.53234e+10 2.84853e+10 #avg: 8.35842e+10; avg_err: 8.46891e+07; sd: 3.3681e+10; counts: 158168
hm_mp 0.53656 8.04412e+10 3.55588e+10 2.87059e+10 #avg: 8.38898e+10; avg_err: 8.52065e+07; sd: 3.38868e+10; counts: 158168
hm_mp 0.541622 8.06765e+10 3.57795e+10 2.87206e+10 #avg: 8.41827e+10; avg_err: 8.56258e+07; sd: 3.40535e+10; counts: 158168
hm_mp 0.546685 8.08971e+10 3.60149e+10 2.89412e+10 #avg: 8.44632e+10; avg_err: 8.61131e+07; sd: 3.42474e+10; counts: 158168
hm_mp 0.551747 8.11324e+10 3.62356e+10 2.89412e+10 #avg: 8.4728e+10; avg_err: 8.65645e+07; sd: 3.44269e+10; counts: 158168
hm_mp 0.55681 8.13529e+10 3.64711e+10 2.91617e+10 #avg: 8.49855e+10; avg_err: 8.7016e+07; sd: 3.46065e+10; counts: 158168
hm_mp 0.561872 8.13529e+10 3.66911e+10 2.89411e+10 #avg: 8.5235e+10; avg_err: 8.7428e+07; sd: 3.47703e+10; counts: 158168
hm_mp 0.566935 8.15882e+10 3.69118e+10 2.91764e+10 #avg: 8.54643e+10; avg_err: 8.78774e+07; sd: 3.4949e+10; counts: 158168
hm_mp 0.571997 8.18088e+10 3.71472e+10 2.9397e+10 #avg: 8.56925e+10; avg_err: 8.82604e+07; sd: 3.51014e+10; counts: 158168
hm_mp 0.57706 8.20441e+10 3.71469e+10 2.9397e+10 #avg: 8.59055e+10; avg_err: 8.86351e+07; sd: 3.52504e+10; counts: 158168
hm_mp 0.582123 8.20441e+10 3.73679e+10 2.9397e+10 #avg: 8.61083e+10; avg_err: 8.90077e+07; sd: 3.53986e+10; counts: 158168
hm_mp 0.587185 8.22647e+10 3.76033e+10 2.96176e+10 #avg: 8.63119e+10; avg_err: 8.93884e+07; sd: 3.555e+10; counts: 158168
hm_mp 0.592248 8.22647e+10 3.78383e+10 2.93971e+10 #avg: 8.65103e+10; avg_err: 8.97795e+07; sd: 3.57055e+10; counts: 158168
hm_mp 0.59731 8.25e+10 3.8059e+10 2.96324e+10 #avg: 8.67007e+10; avg_err: 9.01698e+07; sd: 3.58607e+10; counts: 158168
hm_mp 0.602373 8.25e+10 3.8279e+10 2.96324e+10 #avg: 8.68727e+10; avg_err: 9.05189e+07; sd: 3.59996e+10; counts: 158168
hm_mp 0.607435 8.27206e+10 3.82944e+10 2.9853e+10 #avg: 8.70526e+10; avg_err: 9.08698e+07; sd: 3.61391e+10; counts: 158168
hm_mp 0.612498 8.27206e+10 3.85144e+10 2.96177e+10 #avg: 8.72192e+10; avg_err: 9.12226e+07; sd: 3.62794e+10; counts: 158168
hm_mp 0.61756 8.29559e+10 3.85151e+10 2.9853e+10 #avg: 8.73841e+10; avg_err: 9.15565e+07; sd: 3.64122e+10; counts: 158168
hm_mp 0.622623 8.29559e+10 3.87351e+10 2.9853e+10 #avg: 8.75463e+10; avg_err: 9.18966e+07; sd: 3.65475e+10; counts: 158168
hm_mp 0.627685 8.31765e+10 3.87495e+10 3.00736e+10 #avg: 8.7703e+10; avg_err: 9.22767e+07; sd: 3.66987e+10; counts: 158168
hm_mp 0.632748 8.31765e+10 3.89705e+10 2.9853e+10 #avg: 8.78453e+10; avg_err: 9.26053e+07; sd: 3.68293e+10; counts: 158168
hm_mp 0.63781 8.31765e+10 3.92055e+10 2.9853e+10 #avg: 8.79937e+10; avg_err: 9.30564e+07; sd: 3.70087e+10; counts: 158168
hm_mp 0.642873 8.34118e+10 3.91912e+10 3.00883e+10 #avg: 8.81362e+10; avg_err: 9.34436e+07; sd: 3.71627e+10; counts: 158168
hm_mp 0.647935 8.34118e+10 3.94262e+10 3.00883e+10 #avg: 8.82767e+10; avg_err: 9.39335e+07; sd: 3.73576e+10; counts: 158168
hm_mp 0.652998 8.34118e+10 3.96472e+10 3.00883e+10 #avg: 8.84122e+10; avg_err: 9.43589e+07; sd: 3.75267e+10; counts: 158168
hm_mp 0.65806 8.36324e+10 3.94266e+10 3.03089e+10 #avg: 8.8553e+10; avg_err: 9.502e+07; sd: 3.77896e+10; counts: 158168
hm_mp 0.663123 8.36324e+10 3.96616e+10 3.00736e+10 #avg: 8.87071e+10; avg_err: 9.5952e+07; sd: 3.81603e+10; counts: 158168
hm_mp 0.668185 8.36324e+10 3.98826e+10 3.00736e+10 #avg: 8.88587e+10; avg_err: 9.74545e+07; sd: 3.87579e+10; counts: 158168
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sfr_mp 0.060123 0 0 0 #avg: 5.44216e-11; avg_err: 5.44216e-11; sd: 2.16436e-08; counts: 158168
sfr_mp 0.062373 0 0 0 #avg: 3.14226e-10; avg_err: 3.14226e-10; sd: 1.24968e-07; counts: 158168
sfr_mp 0.064623 0 0 0 #avg: 5.76835e-07; avg_err: 3.98061e-07; sd: 0.00015831; counts: 158168
sfr_mp 0.066873 0 0 0 #avg: 3.90356e-06; avg_err: 2.08254e-06; sd: 0.000828229; counts: 158168
sfr_mp 0.069123 0 0 0 #avg: 1.19142e-05; avg_err: 4.7941e-06; sd: 0.00190663; counts: 158168
sfr_mp 0.071373 0 0 0 #avg: 1.91444e-05; avg_err: 5.60232e-06; sd: 0.00222806; counts: 158168
sfr_mp 0.073623 0 0 0 #avg: 3.75657e-05; avg_err: 6.62209e-06; sd: 0.00263362; counts: 158168
sfr_mp 0.075873 0 0 0 #avg: 8.15589e-05; avg_err: 1.39204e-05; sd: 0.00553616; counts: 158168
sfr_mp 0.078123 0 0 0 #avg: 0.000142357; avg_err: 1.85236e-05; sd: 0.00736688; counts: 158168
sfr_mp 0.080373 0 0 0 #avg: 0.000242022; avg_err: 2.32421e-05; sd: 0.00924343; counts: 158168
sfr_mp 0.082623 0 0 0 #avg: 0.000386563; avg_err: 3.14517e-05; sd: 0.0125084; counts: 158168
sfr_mp 0.085998 0 0 0 #avg: 0.000767227; avg_err: 4.49074e-05; sd: 0.0178598; counts: 158168
sfr_mp 0.089373 0 0 0 #avg: 0.00130312; avg_err: 4.37198e-05; sd: 0.0173875; counts: 158168
sfr_mp 0.092748 0 0 0 #avg: 0.00205316; avg_err: 4.70557e-05; sd: 0.0187141; counts: 158168
sfr_mp 0.096123 0 0 0 #avg: 0.00316975; avg_err: 6.07095e-05; sd: 0.0241443; counts: 158168
sfr_mp 0.099498 0 0 0 #avg: 0.00460206; avg_err: 7.53176e-05; sd: 0.029954; counts: 158168
sfr_mp 0.102873 0 0 0 #avg: 0.00613334; avg_err: 8.61071e-05; sd: 0.034245; counts: 158168
sfr_mp 0.106248 0 0.00466492 0 #avg: 0.00807478; avg_err: 9.8756e-05; sd: 0.0392755; counts: 158168
sfr_mp 0.109623 0 0.010178 0 #avg: 0.00992326; avg_err: 0.000100482; sd: 0.0399617; counts: 158168
sfr_mp 0.112998 0 0.0156001 0 #avg: 0.0116129; avg_err: 0.000108266; sd: 0.0430576; counts: 158168
sfr_mp 0.116373 0 0.0198348 0 #avg: 0.0131509; avg_err: 0.000109194; sd: 0.0434269; counts: 158168
sfr_mp 0.119748 0 0.0232875 0 #avg: 0.0144173; avg_err: 0.000111077; sd: 0.0441755; counts: 158168
sfr_mp 0.123123 0 0.0264292 0 #avg: 0.0158263; avg_err: 0.000113975; sd: 0.0453281; counts: 158168
sfr_mp 0.126498 0.00100425 0.028742 0.00100425 #avg: 0.0175222; avg_err: 0.000120713; sd: 0.0480078; counts: 158168
sfr_mp 0.129873 0.00232704 0.0305758 0.00232704 #avg: 0.0190437; avg_err: 0.000122606; sd: 0.0487605; counts: 158168
sfr_mp 0.133248 0.00365047 0.0323823 0.00365047 #avg: 0.0206121; avg_err: 0.000126796; sd: 0.0504271; counts: 158168
sfr_mp 0.136623 0.00496817 0.0340217 0.00496817 #avg: 0.0222227; avg_err: 0.000132966; sd: 0.052881; counts: 158168
sfr_mp 0.141685 0.00659835 0.0362157 0.00659835 #avg: 0.0243183; avg_err: 0.000140101; sd: 0.0557184; counts: 158168
sfr_mp 0.146748 0.00825483 0.0376262 0.00825483 #avg: 0.0259945; avg_err: 0.000137623; sd: 0.0547332; counts: 158168
sfr_mp 0.15181 0.00973985 0.0388213 0.00973985 #avg: 0.0275156; avg_err: 0.000139794; sd: 0.0555963; counts: 158168
sfr_mp 0.156873 0.0109888 0.0393375 0.0109468 #avg: 0.028697; avg_err: 0.000140391; sd: 0.0558339; counts: 158168
sfr_mp 0.161935 0.0119947 0.0395875 0.0114554 #avg: 0.0293302; avg_err: 0.000136129; sd: 0.054139; counts: 158168
sfr_mp 0.166998 0.0128385 0.0400952 0.0118218 #avg: 0.0300475; avg_err: 0.000135562; sd: 0.0539132; counts: 158168
sfr_mp 0.17206 0.0134475 0.0400434 0.0120044 #avg: 0.0302134; avg_err: 0.000132191; sd: 0.0525726; counts: 158168
sfr_mp 0.177123 0.0138865 0.040219 0.0120698 #avg: 0.0306023; avg_err: 0.000130775; sd: 0.0520093; counts: 158168
sfr_mp 0.182185 0.0144285 0.0402105 0.0123138 #avg: 0.0308712; avg_err: 0.000128707; sd: 0.051187; counts: 158168
sfr_mp 0.187248 0.0148105 0.0400046 0.0124435 #avg: 0.0310034; avg_err: 0.00012677; sd: 0.0504165; counts: 158168
sfr_mp 0.19231 0.0152269 0.0399036 0.0126298 #avg: 0.0311619; avg_err: 0.00012647; sd: 0.0502975; counts: 158168
sfr_mp 0.197373 0.0155029 0.0394533 0.0127099 #avg: 0.0311171; avg_err: 0.000121591; sd: 0.048357; counts: 158168
sfr_mp 0.202435 0.0158252 0.0389921 0.0128324 #avg: 0.0309771; avg_err: 0.000119096; sd: 0.0473649; counts: 158168
sfr_mp 0.207498 0.0163047 0.0383625 0.0131106 #avg: 0.030952; avg_err: 0.000118295; sd: 0.0470462; counts: 158168
sfr_mp 0.21256 0.0165675 0.0381789 0.0131656 #avg: 0.0310464; avg_err: 0.000115248; sd: 0.0458345; counts: 158168
sfr_mp 0.217623 0.0169127 0.0377473 0.0133478 #avg: 0.0310437; avg_err: 0.000115549; sd: 0.0459542; counts: 158168
sfr_mp 0.222685 0.0172498 0.0371705 0.0135258 #avg: 0.0310762; avg_err: 0.000113935; sd: 0.0453121; counts: 158168
sfr_mp 0.227748 0.0175019 0.0368839 0.0136296 #avg: 0.0311194; avg_err: 0.000109464; sd: 0.0435341; counts: 158168
sfr_mp 0.23281 0.0178258 0.0367154 0.0138088 #avg: 0.0312812; avg_err: 0.000110021; sd: 0.0437556; counts: 158168
sfr_mp 0.237873 0.0180334 0.0363953 0.0137945 #avg: 0.0312419; avg_err: 0.000108042; sd: 0.0429687; counts: 158168
sfr_mp 0.242935 0.0182077 0.0360522 0.0137575 #avg: 0.0312246; avg_err: 0.000108971; sd: 0.0433381; counts: 158168
sfr_mp 0.247998 0.018693 0.0357578 0.0139687 #avg: 0.0315422; avg_err: 0.000108041; sd: 0.0429682; counts: 158168
sfr_mp 0.25306 0.018982 0.0350034 0.014061 #avg: 0.0315108; avg_err: 0.000106451; sd: 0.0423358; counts: 158168
sfr_mp 0.258123 0.0193473 0.0354862 0.0142211 #avg: 0.03183; avg_err: 0.000104584; sd: 0.0415932; counts: 158168
sfr_mp 0.263185 0.0196319 0.0351502 0.0143016 #avg: 0.0318494; avg_err: 0.00010225; sd: 0.0406651; counts: 158168
sfr_mp 0.268248 0.0197836 0.0351827 0.0142346 #avg: 0.0320702; avg_err: 0.00010269; sd: 0.0408401; counts: 158168
sfr_mp 0.27331 0.0201677 0.0357027 0.0143905 #avg: 0.0325233; avg_err: 0.000104251; sd: 0.0414607; counts: 158168
sfr_mp 0.278373 0.020397 0.0357125 0.0144603 #avg: 0.032826; avg_err: 0.000104452; sd: 0.0415406; counts: 158168
sfr_mp 0.283435 0.0208927 0.0365812 0.0146567 #avg: 0.0335926; avg_err: 0.00010605; sd: 0.0421762; counts: 158168
sfr_mp 0.288498 0.0212985 0.0365181 0.0148435 #avg: 0.0339037; avg_err: 0.000106389; sd: 0.0423113; counts: 158168
sfr_mp 0.29356 0.02171 0.0368432 0.0150143 #avg: 0.0344274; avg_err: 0.000106016; sd: 0.0421629; counts: 158168
sfr_mp 0.298623 0.022251 0.0370059 0.0152542 #avg: 0.0349788; avg_err: 0.00010831; sd: 0.0430751; counts: 158168
sfr_mp 0.303685 0.0227338 0.0370929 0.0154826 #avg: 0.0354748; avg_err: 0.000108381; sd: 0.0431032; counts: 158168
sfr_mp 0.308748 0.0231592 0.0377526 0.0156278 #avg: 0.035922; avg_err: 0.000109162; sd: 0.0434138; counts: 158168
sfr_mp 0.31381 0.0236589 0.0381366 0.0158513 #avg: 0.0365258; avg_err: 0.00010939; sd: 0.0435048; counts: 158168
sfr_mp 0.318873 0.0242492 0.0385392 0.0161499 #avg: 0.0371996; avg_err: 0.000110913; sd: 0.0441103; counts: 158168
sfr_mp 0.323935 0.0248712 0.038743 0.0165048 #avg: 0.0378734; avg_err: 0.000112967; sd: 0.0449274; counts: 158168
sfr_mp 0.328997 0.0253495 0.0392222 0.0167033 #avg: 0.0384009; avg_err: 0.000112225; sd: 0.0446322; counts: 158168
sfr_mp 0.33406 0.0259606 0.0396888 0.0170174 #avg: 0.0391536; avg_err: 0.000113565; sd: 0.0451651; counts: 158168
sfr_mp 0.339122 0.0266144 0.0404408 0.017348 #avg: 0.0398802; avg_err: 0.00011499; sd: 0.045732; counts: 158168
sfr_mp 0.344185 0.0272878 0.0411505 0.0176526 #avg: 0.0408017; avg_err: 0.000116869; sd: 0.0464791; counts: 158168
sfr_mp 0.349247 0.0281204 0.0414871 0.0180717 #avg: 0.0416136; avg_err: 0.000117362; sd: 0.0466751; counts: 158168
sfr_mp 0.35431 0.0290042 0.0424963 0.018478 #avg: 0.0428023; avg_err: 0.000119976; sd: 0.0477148; counts: 158168
sfr_mp 0.359372 0.0297389 0.0430953 0.0188711 #avg: 0.0437325; avg_err: 0.000121771; sd: 0.0484286; counts: 158168
sfr_mp 0.364435 0.0305485 0.0439666 0.0192384 #avg: 0.0446758; avg_err: 0.000123523; sd: 0.0491255; counts: 158168
sfr_mp 0.369497 0.0313247 0.0444999 0.0196261 #avg: 0.0456316; avg_err: 0.000124374; sd: 0.0494637; counts: 158168
sfr_mp 0.37456 0.03206 0.0453492 0.0199468 #avg: 0.0465716; avg_err: 0.000126619; sd: 0.0503566; counts: 158168
sfr_mp 0.379622 0.0329694 0.0461895 0.0204317 #avg: 0.0476356; avg_err: 0.000128691; sd: 0.0511807; counts: 158168
sfr_mp 0.384685 0.033828 0.0468114 0.02086 #avg: 0.048691; avg_err: 0.000130284; sd: 0.051814; counts: 158168
sfr_mp 0.389747 0.0348651 0.0473929 0.0214228 #avg: 0.0497734; avg_err: 0.000133486; sd: 0.0530878; counts: 158168
sfr_mp 0.39481 0.0358274 0.0479175 0.0218043 #avg: 0.0508798; avg_err: 0.000134844; sd: 0.0536279; counts: 158168
sfr_mp 0.399872 0.0368331 0.0491601 0.0222767 #avg: 0.0522326; avg_err: 0.000137357; sd: 0.0546274; counts: 158168
sfr_mp 0.404935 0.0377398 0.0500747 0.0226162 #avg: 0.0532836; avg_err: 0.000137581; sd: 0.0547162; counts: 158168
sfr_mp 0.409997 0.038882 0.0509464 0.0232213 #avg: 0.0545488; avg_err: 0.000139199; sd: 0.0553596; counts: 158168
sfr_mp 0.41506 0.0397788 0.0518825 0.0235788 #avg: 0.0557528; avg_err: 0.00014224; sd: 0.056569; counts: 158168
sfr_mp 0.420122 0.0408335 0.0526287 0.0240666 #avg: 0.0568742; avg_err: 0.000143092; sd: 0.0569079; counts: 158168
sfr_mp 0.425185 0.0418946 0.0531844 0.0245202 #avg: 0.057918; avg_err: 0.000142816; sd: 0.0567983; counts: 158168
sfr_mp 0.430247 0.0429246 0.0537802 0.0249464 #avg: 0.0591176; avg_err: 0.00014485; sd: 0.0576071; counts: 158168
sfr_mp 0.43531 0.0439359 0.0541936 0.0254125 #avg: 0.0601562; avg_err: 0.000146593; sd: 0.0583005; counts: 158168
sfr_mp 0.440372 0.0451373 0.0550457 0.0259216 #avg: 0.0613961; avg_err: 0.000147549; sd: 0.0586804; counts: 158168
sfr_mp 0.445435 0.0461588 0.0561232 0.0263643 #avg: 0.0625345; avg_err: 0.000147806; sd: 0.0587828; counts: 158168
sfr_mp 0.450497 0.0473911 0.0565489 0.0270913 #avg: 0.0638767; avg_err: 0.000151398; sd: 0.0602113; counts: 158168
sfr_mp 0.45556 0.0482799 0.0572971 0.0273019 #avg: 0.0649574; avg_err: 0.000152627; sd: 0.0607002; counts: 158168
sfr_mp 0.460622 0.0494802 0.0578808 0.0278265 #avg: 0.0662793; avg_err: 0.000155348; sd: 0.0617821; counts: 158168
sfr_mp 0.465685 0.0505125 0.0591995 0.0282076 #avg: 0.0675402; avg_err: 0.000156524; sd: 0.0622501; counts: 158168
sfr_mp 0.470747 0.0518467 0.0596233 0.02894 #avg: 0.0687751; avg_err: 0.000157948; sd: 0.0628164; counts: 158168
sfr_mp 0.47581 0.0529698 0.0603172 0.0294058 #avg: 0.0700908; avg_err: 0.000159859; sd: 0.0635763; counts: 158168
sfr_mp 0.480872 0.053991 0.060866 0.0298315 #avg: 0.0712903; avg_err: 0.000160803; sd: 0.0639516; counts: 158168
sfr_mp 0.485935 0.0551708 0.0622042 0.0303302 #avg: 0.07255; avg_err: 0.000161925; sd: 0.064398; counts: 158168
sfr_mp 0.490997 0.0563914 0.0626276 0.0308054 #avg: 0.0739221; avg_err: 0.000164969; sd: 0.0656084; counts: 158168
sfr_mp 0.49606 0.0574606 0.0634564 0.0312893 #avg: 0.0750655; avg_err: 0.000165531; sd: 0.0658319; counts: 158168
sfr_mp 0.501122 0.0588176 0.0642304 0.0320797 #avg: 0.0763256; avg_err: 0.000166929; sd: 0.066388; counts: 158168
sfr_mp 0.506185 0.0597463 0.0649747 0.0323796 #avg: 0.0774836; avg_err: 0.000169218; sd: 0.0672985; counts: 158168
sfr_mp 0.511247 0.0609598 0.0662292 0.0328839 #avg: 0.0788227; avg_err: 0.0001697; sd: 0.06749; counts: 158168
sfr_mp 0.51631 0.0620715 0.0669375 0.0334171 #avg: 0.0800756; avg_err: 0.000171913; sd: 0.0683701; counts: 158168
sfr_mp 0.521372 0.0635847 0.0675173 0.033961 #avg: 0.0816134; avg_err: 0.000172817; sd: 0.0687297; counts: 158168
sfr_mp 0.526435 0.0646406 0.0684754 0.0344564 #avg: 0.0828748; avg_err: 0.000175786; sd: 0.0699104; counts: 158168
sfr_mp 0.531497 0.0657306 0.0692164 0.0348369 #avg: 0.0841122; avg_err: 0.000177529; sd: 0.0706037; counts: 158168
sfr_mp 0.53656 0.0667842 0.0699198 0.0352859 #avg: 0.0853863; avg_err: 0.000179704; sd: 0.0714687; counts: 158168
sfr_mp 0.541622 0.0680503 0.0706387 0.035938 #avg: 0.086619; avg_err: 0.00018127; sd: 0.0720916; counts: 158168
sfr_mp 0.546685 0.0687306 0.0712224 0.0362935 #avg: 0.0873551; avg_err: 0.000180326; sd: 0.0717162; counts: 158168
sfr_mp 0.551747 0.0700919 0.0715431 0.0369722 #avg: 0.0886381; avg_err: 0.000182978; sd: 0.0727707; counts: 158168
sfr_mp 0.55681 0.0712336 0.0729934 0.037693 #avg: 0.0899962; avg_err: 0.000185244; sd: 0.0736718; counts: 158168
sfr_mp 0.561872 0.072266 0.073812 0.0380653 #avg: 0.0911524; avg_err: 0.000186241; sd: 0.0740686; counts: 158168
