#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
ssfr_mp 0.102873 5.13334e-08 2.64574e-08 3.53807e-08 #avg: 5.00327e-08; avg_err: 1.05054e-09; sd: 2.78145e-08; counts: 702
ssfr_mp 0.106248 4.32239e-08 3.33649e-08 2.74786e-08 #avg: 4.74623e-08; avg_err: 7.80218e-10; sd: 2.71736e-08; counts: 1214
ssfr_mp 0.109623 3.96886e-08 3.57828e-08 2.57595e-08 #avg: 4.57252e-08; avg_err: 6.00054e-10; sd: 2.7393e-08; counts: 2085
ssfr_mp 0.112998 3.76785e-08 3.66869e-08 2.4658e-08 #avg: 4.3868e-08; avg_err: 4.60343e-10; sd: 2.71056e-08; counts: 3468
ssfr_mp 0.116373 3.29749e-08 4.03836e-08 2.11374e-08 #avg: 4.12048e-08; avg_err: 3.6214e-10; sd: 2.68228e-08; counts: 5487
ssfr_mp 0.119748 3.0671e-08 4.16766e-08 1.95608e-08 #avg: 3.90388e-08; avg_err: 2.87528e-10; sd: 2.6195e-08; counts: 8301
ssfr_mp 0.123123 2.68467e-08 4.45756e-08 1.69059e-08 #avg: 3.64797e-08; avg_err: 2.35985e-10; sd: 2.60461e-08; counts: 12183
ssfr_mp 0.126498 2.41228e-08 4.63719e-08 1.55131e-08 #avg: 3.43619e-08; avg_err: 1.95729e-10; sd: 2.5814e-08; counts: 17395
ssfr_mp 0.129873 2.28613e-08 4.67783e-08 1.4813e-08 #avg: 3.29185e-08; avg_err: 1.62634e-10; sd: 2.5359e-08; counts: 24314
ssfr_mp 0.133248 2.20151e-08 4.67705e-08 1.44365e-08 #avg: 3.17447e-08; avg_err: 1.36337e-10; sd: 2.49124e-08; counts: 33390
ssfr_mp 0.136623 2.10343e-08 4.69489e-08 1.39085e-08 #avg: 3.04635e-08; avg_err: 1.15028e-10; sd: 2.43658e-08; counts: 44871
ssfr_mp 0.141685 1.88633e-08 2.65742e-08 1.24858e-08 #avg: 2.39888e-08; avg_err: 6.40902e-11; sd: 1.65035e-08; counts: 66309
ssfr_mp 0.146748 1.70157e-08 2.76662e-08 1.12927e-08 #avg: 2.25887e-08; avg_err: 5.25806e-11; sd: 1.62545e-08; counts: 95565
ssfr_mp 0.15181 1.56488e-08 2.83325e-08 1.04191e-08 #avg: 2.13319e-08; avg_err: 4.35089e-11; sd: 1.5907e-08; counts: 133667
ssfr_mp 0.156873 1.43546e-08 2.89478e-08 9.60516e-09 #avg: 1.99667e-08; avg_err: 3.63459e-11; sd: 1.54441e-08; counts: 180559
ssfr_mp 0.161935 1.32078e-08 2.94713e-08 8.85986e-09 #avg: 1.87559e-08; avg_err: 3.08527e-11; sd: 1.50251e-08; counts: 237165
ssfr_mp 0.166998 1.22001e-08 2.98691e-08 8.30017e-09 #avg: 1.75959e-08; avg_err: 2.64913e-11; sd: 1.45888e-08; counts: 303274
ssfr_mp 0.17206 1.11216e-08 3.03743e-08 7.60185e-09 #avg: 1.63893e-08; avg_err: 2.29684e-11; sd: 1.41238e-08; counts: 378130
ssfr_mp 0.177123 9.9799e-09 3.09532e-08 6.87335e-09 #avg: 1.50869e-08; avg_err: 2.00919e-11; sd: 1.36197e-08; counts: 459505
ssfr_mp 0.182185 8.91846e-09 3.1492e-08 6.23926e-09 #avg: 1.39455e-08; avg_err: 1.78522e-11; sd: 1.3213e-08; counts: 547801
ssfr_mp 0.187248 8.05104e-09 2.10594e-08 5.63004e-09 #avg: 1.30128e-08; avg_err: 1.59774e-11; sd: 1.28161e-08; counts: 643431
ssfr_mp 0.19231 7.45337e-09 1.74485e-08 5.2959e-09 #avg: 1.22289e-08; avg_err: 1.43776e-11; sd: 1.24128e-08; counts: 745357
ssfr_mp 0.197373 6.88026e-09 1.53563e-08 4.95182e-09 #avg: 1.15066e-08; avg_err: 1.30288e-11; sd: 1.2037e-08; counts: 853549
ssfr_mp 0.202435 6.37468e-09 1.38932e-08 4.63514e-09 #avg: 1.08469e-08; avg_err: 1.18626e-11; sd: 1.16646e-08; counts: 966892
ssfr_mp 0.207498 5.93893e-09 1.27379e-08 4.35849e-09 #avg: 1.02478e-08; avg_err: 1.08358e-11; sd: 1.12839e-08; counts: 1084420
ssfr_mp 0.21256 5.55057e-09 1.17633e-08 4.1105e-09 #avg: 9.6957e-09; avg_err: 9.95344e-12; sd: 1.09302e-08; counts: 1205898
ssfr_mp 0.217623 5.20195e-09 1.09877e-08 3.87583e-09 #avg: 9.18986e-09; avg_err: 9.17388e-12; sd: 1.05821e-08; counts: 1330580
ssfr_mp 0.222685 4.57877e-09 9.59286e-09 3.40442e-09 #avg: 8.29034e-09; avg_err: 8.2998e-12; sd: 9.98867e-09; counts: 1448372
ssfr_mp 0.227748 4.15689e-09 9.2173e-09 3.10239e-09 #avg: 7.82369e-09; avg_err: 7.78022e-12; sd: 9.7477e-09; counts: 1569715
ssfr_mp 0.23281 3.85643e-09 8.66482e-09 2.89492e-09 #avg: 7.37565e-09; avg_err: 7.25187e-12; sd: 9.43077e-09; counts: 1691199
ssfr_mp 0.237873 3.5745e-09 8.34761e-09 2.69873e-09 #avg: 7.01351e-09; avg_err: 6.81276e-12; sd: 9.17585e-09; counts: 1814040
ssfr_mp 0.242935 3.33789e-09 7.97126e-09 2.53205e-09 #avg: 6.6617e-09; avg_err: 6.39378e-12; sd: 8.89767e-09; counts: 1936591
ssfr_mp 0.247998 3.11145e-09 7.7407e-09 2.37668e-09 #avg: 6.36234e-09; avg_err: 6.03646e-12; sd: 8.66192e-09; counts: 2059038
ssfr_mp 0.25306 2.93726e-09 7.33524e-09 2.24861e-09 #avg: 6.05471e-09; avg_err: 5.67792e-12; sd: 8.38379e-09; counts: 2180228
ssfr_mp 0.258123 2.78998e-09 7.08022e-09 2.14491e-09 #avg: 5.80987e-09; avg_err: 5.37112e-12; sd: 8.14673e-09; counts: 2300579
ssfr_mp 0.263185 2.63932e-09 6.72741e-09 2.03136e-09 #avg: 5.54179e-09; avg_err: 5.07458e-12; sd: 7.89319e-09; counts: 2419385
ssfr_mp 0.268248 2.49813e-09 6.3311e-09 1.91502e-09 #avg: 5.27643e-09; avg_err: 4.7951e-12; sd: 7.63675e-09; counts: 2536424
ssfr_mp 0.27331 2.38412e-09 6.15723e-09 1.83025e-09 #avg: 5.09064e-09; avg_err: 4.57219e-12; sd: 7.4459e-09; counts: 2652082
ssfr_mp 0.278373 2.31464e-09 5.83966e-09 1.78795e-09 #avg: 4.89602e-09; avg_err: 4.3422e-12; sd: 7.22118e-09; counts: 2765648
ssfr_mp 0.283435 2.21766e-09 5.73512e-09 1.71808e-09 #avg: 4.74482e-09; avg_err: 4.15435e-12; sd: 7.04645e-09; counts: 2876967
ssfr_mp 0.288498 2.12522e-09 5.52032e-09 1.64539e-09 #avg: 4.56566e-09; avg_err: 3.9585e-12; sd: 6.84009e-09; counts: 2985818
ssfr_mp 0.29356 2.04352e-09 5.31554e-09 1.58384e-09 #avg: 4.40048e-09; avg_err: 3.78021e-12; sd: 6.6466e-09; counts: 3091480
ssfr_mp 0.298623 1.96027e-09 5.09843e-09 1.51745e-09 #avg: 4.2326e-09; avg_err: 3.6097e-12; sd: 6.45152e-09; counts: 3194346
ssfr_mp 0.303685 1.8858e-09 4.91021e-09 1.45812e-09 #avg: 4.08798e-09; avg_err: 3.4659e-12; sd: 6.29144e-09; counts: 3295091
ssfr_mp 0.308748 1.81002e-09 4.72763e-09 1.39578e-09 #avg: 3.93582e-09; avg_err: 3.31514e-12; sd: 6.106e-09; counts: 3392431
ssfr_mp 0.31381 1.74399e-09 4.57234e-09 1.34257e-09 #avg: 3.80689e-09; avg_err: 3.18808e-12; sd: 5.9538e-09; counts: 3487638
ssfr_mp 0.318873 1.679e-09 4.42456e-09 1.28901e-09 #avg: 3.68006e-09; avg_err: 3.06409e-12; sd: 5.7975e-09; counts: 3579954
ssfr_mp 0.323935 1.63889e-09 4.21768e-09 1.26056e-09 #avg: 3.54849e-09; avg_err: 2.93265e-12; sd: 5.61722e-09; counts: 3668800
ssfr_mp 0.328997 1.57683e-09 4.10892e-09 1.20803e-09 #avg: 3.44152e-09; avg_err: 2.83351e-12; sd: 5.49119e-09; counts: 3755648
ssfr_mp 0.33406 1.51719e-09 3.99231e-09 1.15762e-09 #avg: 3.32584e-09; avg_err: 2.7231e-12; sd: 5.33537e-09; counts: 3838853
ssfr_mp 0.339122 1.46023e-09 3.87956e-09 1.10965e-09 #avg: 3.2214e-09; avg_err: 2.62835e-12; sd: 5.20356e-09; counts: 3919536
ssfr_mp 0.344185 1.4076e-09 3.76032e-09 1.06471e-09 #avg: 3.11664e-09; avg_err: 2.53545e-12; sd: 5.06934e-09; counts: 3997542
ssfr_mp 0.349247 1.35741e-09 3.63932e-09 1.02166e-09 #avg: 3.01551e-09; avg_err: 2.44533e-12; sd: 4.93481e-09; counts: 4072543
ssfr_mp 0.35431 1.3064e-09 3.56588e-09 9.8039e-10 #avg: 2.92932e-09; avg_err: 2.36732e-12; sd: 4.81948e-09; counts: 4144648
ssfr_mp 0.359372 1.26216e-09 3.44468e-09 9.42211e-10 #avg: 2.83248e-09; avg_err: 2.28607e-12; sd: 4.69302e-09; counts: 4214319
ssfr_mp 0.364435 1.21953e-09 3.33101e-09 9.05643e-10 #avg: 2.74139e-09; avg_err: 2.20867e-12; sd: 4.56987e-09; counts: 4281017
ssfr_mp 0.369497 1.19007e-09 3.21028e-09 8.83491e-10 #avg: 2.65202e-09; avg_err: 2.12717e-12; sd: 4.43391e-09; counts: 4344805
ssfr_mp 0.37456 1.14788e-09 3.11922e-09 8.4633e-10 #avg: 2.57186e-09; avg_err: 2.06099e-12; sd: 4.32619e-09; counts: 4406164
ssfr_mp 0.379622 1.10885e-09 3.02331e-09 8.12742e-10 #avg: 2.4909e-09; avg_err: 1.99346e-12; sd: 4.21213e-09; counts: 4464670
ssfr_mp 0.384685 1.06972e-09 2.93084e-09 7.79673e-10 #avg: 2.41453e-09; avg_err: 1.93493e-12; sd: 4.11417e-09; counts: 4521014
ssfr_mp 0.389747 1.0341e-09 2.84128e-09 7.48852e-10 #avg: 2.33773e-09; avg_err: 1.87235e-12; sd: 4.00477e-09; counts: 4574878
ssfr_mp 0.39481 1.00017e-09 2.74682e-09 7.19479e-10 #avg: 2.26284e-09; avg_err: 1.81126e-12; sd: 3.89571e-09; counts: 4626059
ssfr_mp 0.399872 9.7048e-10 2.68161e-09 6.93762e-10 #avg: 2.20023e-09; avg_err: 1.75796e-12; sd: 3.80099e-09; counts: 4674946
ssfr_mp 0.404935 9.40294e-10 2.58904e-09 6.67538e-10 #avg: 2.12723e-09; avg_err: 1.6974e-12; sd: 3.68811e-09; counts: 4721067
ssfr_mp 0.409997 9.18362e-10 2.50528e-09 6.50727e-10 #avg: 2.06232e-09; avg_err: 1.64196e-12; sd: 3.58427e-09; counts: 4765169
ssfr_mp 0.41506 8.90223e-10 2.42741e-09 6.25839e-10 #avg: 2.00295e-09; avg_err: 1.59675e-12; sd: 3.50096e-09; counts: 4807315
ssfr_mp 0.420122 8.65067e-10 2.3492e-09 6.04067e-10 #avg: 1.94135e-09; avg_err: 1.54559e-12; sd: 3.40277e-09; counts: 4847020
ssfr_mp 0.425185 8.39716e-10 2.2688e-09 5.82129e-10 #avg: 1.88325e-09; avg_err: 1.50226e-12; sd: 3.32028e-09; counts: 4884931
ssfr_mp 0.430247 8.16783e-10 2.19793e-09 5.62223e-10 #avg: 1.82564e-09; avg_err: 1.45262e-12; sd: 3.22219e-09; counts: 4920403
ssfr_mp 0.43531 7.95274e-10 2.11857e-09 5.43821e-10 #avg: 1.76831e-09; avg_err: 1.40651e-12; sd: 3.13053e-09; counts: 4953895
ssfr_mp 0.440372 7.75516e-10 2.05217e-09 5.26406e-10 #avg: 1.71969e-09; avg_err: 1.36751e-12; sd: 3.05346e-09; counts: 4985695
ssfr_mp 0.445435 7.56071e-10 1.98116e-09 5.09453e-10 #avg: 1.66587e-09; avg_err: 1.32065e-12; sd: 2.95754e-09; counts: 5015188
ssfr_mp 0.450497 7.41284e-10 1.92153e-09 4.98089e-10 #avg: 1.61536e-09; avg_err: 1.2738e-12; sd: 2.86045e-09; counts: 5042702
ssfr_mp 0.45556 7.21082e-10 1.84922e-09 4.81413e-10 #avg: 1.56424e-09; avg_err: 1.23354e-12; sd: 2.77708e-09; counts: 5068410
ssfr_mp 0.460622 7.03599e-10 1.78519e-09 4.66574e-10 #avg: 1.51651e-09; avg_err: 1.19161e-12; sd: 2.68895e-09; counts: 5092144
ssfr_mp 0.465685 6.87261e-10 1.7225e-09 4.5268e-10 #avg: 1.47255e-09; avg_err: 1.15546e-12; sd: 2.61309e-09; counts: 5114423
ssfr_mp 0.470747 6.72051e-10 1.66231e-09 4.39729e-10 #avg: 1.42801e-09; avg_err: 1.11609e-12; sd: 2.5291e-09; counts: 5134940
ssfr_mp 0.47581 6.58618e-10 1.60689e-09 4.28089e-10 #avg: 1.38865e-09; avg_err: 1.08117e-12; sd: 2.45453e-09; counts: 5154022
ssfr_mp 0.480872 6.44204e-10 1.54773e-09 4.16026e-10 #avg: 1.34602e-09; avg_err: 1.04244e-12; sd: 2.37058e-09; counts: 5171418
ssfr_mp 0.485935 6.30941e-10 1.48371e-09 4.0481e-10 #avg: 1.30374e-09; avg_err: 1.00473e-12; sd: 2.28833e-09; counts: 5187254
ssfr_mp 0.490997 6.19747e-10 1.44409e-09 3.96643e-10 #avg: 1.26659e-09; avg_err: 9.67602e-13; sd: 2.20686e-09; counts: 5201839
ssfr_mp 0.49606 6.06854e-10 1.38992e-09 3.85675e-10 #avg: 1.22987e-09; avg_err: 9.35113e-13; sd: 2.13551e-09; counts: 5215239
ssfr_mp 0.501122 5.95018e-10 1.33491e-09 3.75999e-10 #avg: 1.19239e-09; avg_err: 8.98909e-13; sd: 2.05516e-09; counts: 5227101
ssfr_mp 0.506185 5.8351e-10 1.28196e-09 3.66496e-10 #avg: 1.15679e-09; avg_err: 8.65998e-13; sd: 1.98195e-09; counts: 5237810
ssfr_mp 0.511247 5.72795e-10 1.23286e-09 3.57813e-10 #avg: 1.12302e-09; avg_err: 8.36294e-13; sd: 1.91576e-09; counts: 5247640
ssfr_mp 0.51631 5.6235e-10 1.18028e-09 3.49235e-10 #avg: 1.08842e-09; avg_err: 8.0366e-13; sd: 1.84254e-09; counts: 5256425
ssfr_mp 0.521372 5.4872e-10 1.14047e-09 3.39e-10 #avg: 1.05649e-09; avg_err: 7.75788e-13; sd: 1.77998e-09; counts: 5264362
ssfr_mp 0.526435 5.39261e-10 1.09488e-09 3.31278e-10 #avg: 1.02383e-09; avg_err: 7.42827e-13; sd: 1.7055e-09; counts: 5271413
ssfr_mp 0.531497 5.31139e-10 1.06007e-09 3.25554e-10 #avg: 9.95733e-10; avg_err: 7.1604e-13; sd: 1.645e-09; counts: 5277876
ssfr_mp 0.53656 5.21967e-10 1.01679e-09 3.18157e-10 #avg: 9.67931e-10; avg_err: 6.90059e-13; sd: 1.58617e-09; counts: 5283554
ssfr_mp 0.541622 5.13374e-10 9.76398e-10 3.11033e-10 #avg: 9.41345e-10; avg_err: 6.66564e-13; sd: 1.53292e-09; counts: 5288780
ssfr_mp 0.546685 5.0867e-10 9.31502e-10 3.06332e-10 #avg: 9.159e-10; avg_err: 6.40614e-13; sd: 1.47389e-09; counts: 5293455
ssfr_mp 0.551747 5.00876e-10 8.96886e-10 3.00206e-10 #avg: 8.91511e-10; avg_err: 6.1598e-13; sd: 1.41776e-09; counts: 5297532
ssfr_mp 0.55681 4.93522e-10 8.64193e-10 2.94201e-10 #avg: 8.69462e-10; avg_err: 5.95337e-13; sd: 1.37073e-09; counts: 5301249
ssfr_mp 0.561872 4.85983e-10 8.32469e-10 2.88255e-10 #avg: 8.47062e-10; avg_err: 5.75506e-13; sd: 1.3255e-09; counts: 5304671
ssfr_mp 0.566935 4.78201e-10 7.97374e-10 2.82267e-10 #avg: 8.23238e-10; avg_err: 5.54515e-13; sd: 1.27751e-09; counts: 5307685
ssfr_mp 0.571997 4.68389e-10 7.77568e-10 2.76069e-10 #avg: 8.02109e-10; avg_err: 5.35554e-13; sd: 1.23415e-09; counts: 5310442
ssfr_mp 0.57706 4.59429e-10 7.50219e-10 2.70039e-10 #avg: 7.80889e-10; avg_err: 5.16493e-13; sd: 1.19049e-09; counts: 5312809
ssfr_mp 0.582123 4.53282e-10 7.24442e-10 2.6538e-10 #avg: 7.63998e-10; avg_err: 5.04354e-13; sd: 1.16277e-09; counts: 5315134
ssfr_mp 0.587185 4.47304e-10 7.00041e-10 2.60782e-10 #avg: 7.46686e-10; avg_err: 4.88367e-13; sd: 1.12613e-09; counts: 5317238
ssfr_mp 0.592248 4.4105e-10 6.77361e-10 2.56043e-10 #avg: 7.29931e-10; avg_err: 4.74293e-13; sd: 1.09388e-09; counts: 5319161
ssfr_mp 0.59731 4.36131e-10 6.5545e-10 2.52062e-10 #avg: 7.14236e-10; avg_err: 4.57071e-13; sd: 1.05432e-09; counts: 5320799
ssfr_mp 0.602373 4.30014e-10 6.35533e-10 2.4766e-10 #avg: 6.99526e-10; avg_err: 4.45498e-13; sd: 1.02777e-09; counts: 5322335
ssfr_mp 0.607435 4.24967e-10 6.22717e-10 2.44456e-10 #avg: 6.86671e-10; avg_err: 4.31503e-13; sd: 9.95615e-10; counts: 5323727
ssfr_mp 0.612498 4.19711e-10 6.05096e-10 2.40252e-10 #avg: 6.73098e-10; avg_err: 4.19345e-13; sd: 9.67679e-10; counts: 5325001
ssfr_mp 0.61756 4.15499e-10 5.88603e-10 2.36946e-10 #avg: 6.61137e-10; avg_err: 4.08023e-13; sd: 9.41654e-10; counts: 5326146
ssfr_mp 0.622623 4.09879e-10 5.72867e-10 2.32959e-10 #avg: 6.48291e-10; avg_err: 3.97791e-13; sd: 9.18131e-10; counts: 5327203
ssfr_mp 0.627685 4.0587e-10 5.57511e-10 2.29815e-10 #avg: 6.36544e-10; avg_err: 3.85268e-13; sd: 8.89304e-10; counts: 5328129
ssfr_mp 0.632748 4.01067e-10 5.43585e-10 2.26554e-10 #avg: 6.24583e-10; avg_err: 3.73396e-13; sd: 8.61964e-10; counts: 5328908
ssfr_mp 0.63781 3.96855e-10 5.31525e-10 2.23514e-10 #avg: 6.14084e-10; avg_err: 3.64703e-13; sd: 8.41957e-10; counts: 5329670
ssfr_mp 0.642873 3.937e-10 5.23545e-10 2.21538e-10 #avg: 6.06e-10; avg_err: 3.56028e-13; sd: 8.21984e-10; counts: 5330369
ssfr_mp 0.647935 3.89427e-10 5.10846e-10 2.18228e-10 #avg: 5.95769e-10; avg_err: 3.47149e-13; sd: 8.0153e-10; counts: 5330998
ssfr_mp 0.652998 3.87239e-10 5.02449e-10 2.16376e-10 #avg: 5.88967e-10; avg_err: 3.39973e-13; sd: 7.85004e-10; counts: 5331549
ssfr_mp 0.65806 3.8308e-10 4.91039e-10 2.13507e-10 #avg: 5.7924e-10; avg_err: 3.31681e-13; sd: 7.65894e-10; counts: 5332067
ssfr_mp 0.663123 3.80085e-10 4.80205e-10 2.11181e-10 #avg: 5.70253e-10; avg_err: 3.21532e-13; sd: 7.42488e-10; counts: 5332498
ssfr_mp 0.668185 3.75859e-10 4.6994e-10 2.0829e-10 #avg: 5.60922e-10; avg_err: 3.14283e-13; sd: 7.25776e-10; counts: 5332896
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5332896
icl_ratio_mp 0.106248 0 0 0 #avg: 4.71127e-08; avg_err: 3.35226e-08; sd: 7.7414e-05; counts: 5332896
icl_ratio_mp 0.109623 0 0 0 #avg: 8.27578e-08; avg_err: 5.57362e-08; sd: 0.000128712; counts: 5332896
icl_ratio_mp 0.112998 0 0 0 #avg: 6.92386e-07; avg_err: 3.8097e-07; sd: 0.000879775; counts: 5332896
icl_ratio_mp 0.116373 0 0 0 #avg: 5.23561e-07; avg_err: 2.417e-07; sd: 0.00055816; counts: 5332896
icl_ratio_mp 0.119748 0 0 0 #avg: 4.91154e-07; avg_err: 1.98774e-07; sd: 0.00045903; counts: 5332896
icl_ratio_mp 0.123123 0 0 0 #avg: 4.86601e-07; avg_err: 1.83615e-07; sd: 0.000424024; counts: 5332896
icl_ratio_mp 0.126498 0 0 0 #avg: 1.03031e-06; avg_err: 4.93078e-07; sd: 0.00113867; counts: 5332896
icl_ratio_mp 0.129873 0 0 0 #avg: 1.51807e-06; avg_err: 5.41414e-07; sd: 0.00125029; counts: 5332896
icl_ratio_mp 0.133248 0 0 0 #avg: 6.80879e-06; avg_err: 5.2824e-06; sd: 0.0121987; counts: 5332896
icl_ratio_mp 0.136623 0 0 0 #avg: 5.49589e-06; avg_err: 3.27688e-06; sd: 0.00756732; counts: 5332896
icl_ratio_mp 0.141685 0 0 0 #avg: 6.62107e-06; avg_err: 2.52523e-06; sd: 0.00583154; counts: 5332896
icl_ratio_mp 0.146748 0 0 0 #avg: 6.0614e-06; avg_err: 1.66069e-06; sd: 0.00383504; counts: 5332896
icl_ratio_mp 0.15181 0 0 0 #avg: 1.34234e-05; avg_err: 3.95281e-06; sd: 0.00912825; counts: 5332896
icl_ratio_mp 0.156873 0 0 0 #avg: 1.94927e-05; avg_err: 4.0634e-06; sd: 0.00938365; counts: 5332896
icl_ratio_mp 0.161935 0 0 0 #avg: 3.42889e-05; avg_err: 6.76305e-06; sd: 0.015618; counts: 5332896
icl_ratio_mp 0.166998 0 0 0 #avg: 5.05391e-05; avg_err: 1.31855e-05; sd: 0.0304492; counts: 5332896
icl_ratio_mp 0.17206 0 0 0 #avg: 1.03403e-05; avg_err: 5.48666e-05; sd: 0.126704; counts: 5332896
icl_ratio_mp 0.177123 0 0 0 #avg: 4.15073e-05; avg_err: 3.54231e-05; sd: 0.0818027; counts: 5332896
icl_ratio_mp 0.182185 0 0 0 #avg: 5.07742e-05; avg_err: 3.27607e-05; sd: 0.0756545; counts: 5332896
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000127231; avg_err: 3.13033e-05; sd: 0.0722889; counts: 5332896
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000151811; avg_err: 2.99447e-05; sd: 0.0691516; counts: 5332896
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000242037; avg_err: 3.27144e-05; sd: 0.0755476; counts: 5332896
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00023904; avg_err: 3.0305e-05; sd: 0.0699836; counts: 5332896
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000351548; avg_err: 5.55462e-05; sd: 0.128273; counts: 5332896
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000359715; avg_err: 4.13739e-05; sd: 0.0955451; counts: 5332896
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000419844; avg_err: 4.09402e-05; sd: 0.0945433; counts: 5332896
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000547424; avg_err: 0.000112534; sd: 0.259876; counts: 5332896
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000688281; avg_err: 6.79013e-05; sd: 0.156805; counts: 5332896
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000848288; avg_err: 7.11287e-05; sd: 0.164258; counts: 5332896
icl_ratio_mp 0.237873 0 0 0 #avg: -0.0121002; avg_err: 0.0131025; sd: 30.2576; counts: 5332896
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00149789; avg_err: 0.000388721; sd: 0.897676; counts: 5332896
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00139519; avg_err: 0.000260212; sd: 0.60091; counts: 5332896
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000348461; avg_err: 0.00121744; sd: 2.81144; counts: 5332896
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00158057; avg_err: 0.000137616; sd: 0.317796; counts: 5332896
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00185641; avg_err: 0.000147764; sd: 0.341232; counts: 5332896
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00204934; avg_err: 0.0001729; sd: 0.399278; counts: 5332896
icl_ratio_mp 0.27331 0 0 0 #avg: -0.000373071; avg_err: 0.00205158; sd: 4.73773; counts: 5332896
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00196092; avg_err: 0.000481637; sd: 1.11225; counts: 5332896
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00147545; avg_err: 0.000738785; sd: 1.70608; counts: 5332896
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00217936; avg_err: 0.000470856; sd: 1.08735; counts: 5332896
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00177198; avg_err: 0.000552109; sd: 1.27499; counts: 5332896
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00214422; avg_err: 0.000557752; sd: 1.28802; counts: 5332896
