#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_ratio_mp 0.177123 0 0.0439161 0 #avg: 0.0390998; avg_err: 0.000712436; sd: 0.268999; counts: 142565
icl_ratio_mp 0.182185 0 0.0481412 0 #avg: 0.0399943; avg_err: 0.00083468; sd: 0.315155; counts: 142565
icl_ratio_mp 0.187248 2.00412e-05 0.0515909 2.00412e-05 #avg: 0.0425536; avg_err: 0.00205917; sd: 0.777495; counts: 142565
icl_ratio_mp 0.19231 0.00130533 0.0533935 0.00130533 #avg: 0.0422976; avg_err: 0.00143745; sd: 0.542746; counts: 142565
icl_ratio_mp 0.197373 0.00275843 0.0553274 0.00275843 #avg: 0.0419405; avg_err: 0.00105285; sd: 0.397531; counts: 142565
icl_ratio_mp 0.202435 0.00412476 0.0562577 0.00412476 #avg: 0.0415328; avg_err: 0.000978806; sd: 0.369574; counts: 142565
icl_ratio_mp 0.207498 0.00539668 0.057237 0.00539668 #avg: 0.0411857; avg_err: 0.000789709; sd: 0.298176; counts: 142565
icl_ratio_mp 0.21256 0.00653887 0.0576742 0.00653887 #avg: 0.0419836; avg_err: 0.00082592; sd: 0.311848; counts: 142565
icl_ratio_mp 0.217623 0.00765721 0.0574928 0.00765721 #avg: 0.0419591; avg_err: 0.000683641; sd: 0.258127; counts: 142565
icl_ratio_mp 0.222685 0.00865173 0.0574331 0.00865173 #avg: 0.0423169; avg_err: 0.000806708; sd: 0.304594; counts: 142565
icl_ratio_mp 0.227748 0.00958153 0.0570912 0.00958153 #avg: -0.0072667; avg_err: 0.0486217; sd: 18.3584; counts: 142565
icl_ratio_mp 0.23281 0.0104135 0.0569312 0.0104135 #avg: 0.0135196; avg_err: 0.0274986; sd: 10.3828; counts: 142565
icl_ratio_mp 0.237873 0.0112506 0.0564223 0.0112506 #avg: 0.0403483; avg_err: 0.000796489; sd: 0.300735; counts: 142565
icl_ratio_mp 0.242935 0.0119188 0.0558194 0.0119188 #avg: 0.0399024; avg_err: 0.000755188; sd: 0.285141; counts: 142565
icl_ratio_mp 0.247998 0.0124735 0.0548326 0.0124734 #avg: 0.0396401; avg_err: 0.000694255; sd: 0.262134; counts: 142565
icl_ratio_mp 0.25306 0.013009 0.0541328 0.0129975 #avg: 0.0392604; avg_err: 0.000756674; sd: 0.285702; counts: 142565
icl_ratio_mp 0.258123 0.0134798 0.0533816 0.0133585 #avg: 0.0378482; avg_err: 0.00183686; sd: 0.693556; counts: 142565
icl_ratio_mp 0.263185 0.0139171 0.0524657 0.0136074 #avg: 0.0378519; avg_err: 0.000946259; sd: 0.357285; counts: 142565
icl_ratio_mp 0.268248 0.0142834 0.051375 0.0137787 #avg: 0.0374853; avg_err: 0.000746124; sd: 0.281719; counts: 142565
icl_ratio_mp 0.27331 0.0145467 0.0504892 0.0138672 #avg: 0.0369497; avg_err: 0.000754939; sd: 0.285047; counts: 142565
icl_ratio_mp 0.278373 0.0147706 0.049515 0.0139206 #avg: 0.0364337; avg_err: 0.000647587; sd: 0.244514; counts: 142565
icl_ratio_mp 0.283435 0.0149148 0.0484089 0.0139003 #avg: 0.0358934; avg_err: 0.000578232; sd: 0.218327; counts: 142565
icl_ratio_mp 0.288498 0.0150294 0.0469433 0.0138689 #avg: 0.0357997; avg_err: 0.00059112; sd: 0.223193; counts: 142565
icl_ratio_mp 0.29356 0.0150548 0.0457318 0.0137475 #avg: 0.0343778; avg_err: 0.000769983; sd: 0.290727; counts: 142565
icl_ratio_mp 0.298623 0.0150437 0.044537 0.0136085 #avg: 0.00341616; avg_err: 0.0301227; sd: 11.3736; counts: 142565
icl_ratio_mp 0.303685 0.015078 0.0433464 0.0135185 #avg: 0.0139092; avg_err: 0.0169736; sd: 6.40883; counts: 142565
icl_ratio_mp 0.308748 0.0150334 0.0421505 0.0133433 #avg: 0.0201083; avg_err: 0.011169; sd: 4.21715; counts: 142565
icl_ratio_mp 0.31381 0.0149461 0.0410894 0.0131478 #avg: 0.0315151; avg_err: 0.000759959; sd: 0.286942; counts: 142565
icl_ratio_mp 0.318873 0.0148143 0.0401189 0.0129316 #avg: 0.0270763; avg_err: 0.0042838; sd: 1.61746; counts: 142565
icl_ratio_mp 0.323935 0.0147047 0.0389414 0.0127373 #avg: 0.0272691; avg_err: 0.00374899; sd: 1.41553; counts: 142565
icl_ratio_mp 0.328997 0.0145153 0.0377984 0.0124683 #avg: 0.0262729; avg_err: 0.00348993; sd: 1.31772; counts: 142565
icl_ratio_mp 0.33406 0.0143067 0.036879 0.0122127 #avg: 0.0252192; avg_err: 0.0032469; sd: 1.22595; counts: 142565
icl_ratio_mp 0.339122 0.014155 0.0357623 0.0120123 #avg: 0.0250738; avg_err: 0.00327751; sd: 1.23751; counts: 142565
icl_ratio_mp 0.344185 0.0139396 0.0348581 0.0117623 #avg: 0.0242117; avg_err: 0.00308086; sd: 1.16326; counts: 142565
icl_ratio_mp 0.349247 0.0137032 0.0338357 0.0114999 #avg: 0.0238408; avg_err: 0.00273595; sd: 1.03303; counts: 142565
icl_ratio_mp 0.35431 0.013459 0.0329244 0.0112285 #avg: 0.0228514; avg_err: 0.00242706; sd: 0.916402; counts: 142565
icl_ratio_mp 0.359372 0.0132123 0.032077 0.010965 #avg: 0.024229; avg_err: 0.00109229; sd: 0.412424; counts: 142565
icl_ratio_mp 0.364435 0.0129443 0.0312804 0.0106892 #avg: 0.0239472; avg_err: 0.000947143; sd: 0.357619; counts: 142565
icl_ratio_mp 0.369497 0.0126557 0.0304663 0.010402 #avg: 0.0233922; avg_err: 0.00084591; sd: 0.319396; counts: 142565
icl_ratio_mp 0.37456 0.0123879 0.0295795 0.0101362 #avg: 0.0229508; avg_err: 0.000755566; sd: 0.285284; counts: 142565
icl_ratio_mp 0.379622 0.0121172 0.0287667 0.00985934 #avg: 0.0225702; avg_err: 0.000679796; sd: 0.256675; counts: 142565
icl_ratio_mp 0.384685 0.011843 0.0278723 0.00958342 #avg: 0.022246; avg_err: 0.000597415; sd: 0.22557; counts: 142565
icl_ratio_mp 0.389747 0.011552 0.0271158 0.00931556 #avg: 0.014553; avg_err: 0.00727595; sd: 2.74723; counts: 142565
icl_ratio_mp 0.39481 0.0112807 0.0262442 0.00906136 #avg: 0.0150036; avg_err: 0.00644556; sd: 2.43369; counts: 142565
icl_ratio_mp 0.399872 0.0110206 0.0254556 0.00882276 #avg: 0.0150843; avg_err: 0.00579133; sd: 2.18667; counts: 142565
icl_ratio_mp 0.404935 0.0107597 0.0247934 0.00858519 #avg: 0.0154247; avg_err: 0.00507553; sd: 1.9164; counts: 142565
icl_ratio_mp 0.409997 0.0104766 0.0240457 0.00832365 #avg: 0.0155509; avg_err: 0.00451535; sd: 1.70489; counts: 142565
icl_ratio_mp 0.41506 0.0102155 0.0232944 0.0080908 #avg: 0.0159592; avg_err: 0.00356917; sd: 1.34764; counts: 142565
icl_ratio_mp 0.420122 0.00992442 0.0226345 0.00782518 #avg: 0.0162859; avg_err: 0.00280042; sd: 1.05737; counts: 142565
icl_ratio_mp 0.425185 0.00963968 0.0220073 0.00757488 #avg: 0.0161403; avg_err: 0.00241223; sd: 0.910801; counts: 142565
icl_ratio_mp 0.430247 0.00936008 0.0213637 0.0073309 #avg: 0.0159146; avg_err: 0.00218665; sd: 0.825628; counts: 142565
icl_ratio_mp 0.43531 0.00909105 0.020697 0.0071064 #avg: 0.0154879; avg_err: 0.00204092; sd: 0.770604; counts: 142565
icl_ratio_mp 0.440372 0.00880646 0.0200459 0.00687173 #avg: 0.015165; avg_err: 0.00193798; sd: 0.731734; counts: 142565
icl_ratio_mp 0.445435 0.00853109 0.01943 0.00663839 #avg: 0.0148954; avg_err: 0.00188546; sd: 0.711904; counts: 142565
icl_ratio_mp 0.450497 0.00825522 0.0188332 0.00640143 #avg: 0.0142876; avg_err: 0.00189179; sd: 0.714296; counts: 142565
icl_ratio_mp 0.45556 0.00798095 0.0182831 0.00617681 #avg: 0.0140969; avg_err: 0.00187878; sd: 0.709383; counts: 142565
icl_ratio_mp 0.460622 0.00773553 0.0176623 0.00597503 #avg: 0.0137774; avg_err: 0.00176618; sd: 0.666868; counts: 142565
icl_ratio_mp 0.465685 0.00749094 0.017068 0.00577228 #avg: 0.0134813; avg_err: 0.00164964; sd: 0.622865; counts: 142565
icl_ratio_mp 0.470747 0.00724775 0.0165387 0.0055768 #avg: 0.0131953; avg_err: 0.00155902; sd: 0.588651; counts: 142565
icl_ratio_mp 0.47581 0.00700573 0.0159844 0.00538358 #avg: 0.012972; avg_err: 0.00149395; sd: 0.564079; counts: 142565
icl_ratio_mp 0.480872 0.00676965 0.0155083 0.00519137 #avg: 0.0131366; avg_err: 0.0015243; sd: 0.57554; counts: 142565
icl_ratio_mp 0.485935 0.00654281 0.0150436 0.00501057 #avg: 0.0106741; avg_err: 0.00253808; sd: 0.958321; counts: 142565
icl_ratio_mp 0.490997 0.00633972 0.014623 0.0048487 #avg: 0.0105127; avg_err: 0.00239315; sd: 0.903597; counts: 142565
icl_ratio_mp 0.49606 0.00614793 0.0142122 0.00470271 #avg: 0.0102932; avg_err: 0.00237192; sd: 0.89558; counts: 142565
icl_ratio_mp 0.501122 0.00594788 0.0138862 0.00454255 #avg: 0.0102865; avg_err: 0.00216004; sd: 0.815579; counts: 142565
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.54827e-08; avg_err: 2.6965e-08; sd: 1.01813e-05; counts: 142565
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.26139e-07; avg_err: 4.96068e-08; sd: 1.87304e-05; counts: 142565
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.97999e-07; avg_err: 9.60781e-08; sd: 3.62768e-05; counts: 142565
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43256e-06; avg_err: 1.72777e-07; sd: 6.52364e-05; counts: 142565
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.92212e-06; avg_err: 2.64744e-07; sd: 9.99611e-05; counts: 142565
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.54151e-06; avg_err: 3.81774e-07; sd: 0.000144149; counts: 142565
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.85886e-06; avg_err: 5.19567e-07; sd: 0.000196176; counts: 142565
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.60163e-05; avg_err: 6.75827e-07; sd: 0.000255176; counts: 142565
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.4096e-05; avg_err: 8.05083e-07; sd: 0.00030398; counts: 142565
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.52985e-05; avg_err: 9.34973e-07; sd: 0.000353024; counts: 142565
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.93407e-05; avg_err: 1.06054e-06; sd: 0.000400433; counts: 142565
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.92205e-05; avg_err: 1.25586e-06; sd: 0.000474182; counts: 142565
sm_hm_ratio_mp 0.089373 0 3.19838e-05 0 #avg: 0.000119474; avg_err: 1.49466e-06; sd: 0.00056435; counts: 142565
sm_hm_ratio_mp 0.092748 0 0.000144409 0 #avg: 0.000169271; avg_err: 1.71871e-06; sd: 0.000648943; counts: 142565
sm_hm_ratio_mp 0.096123 0 0.000298478 0 #avg: 0.000227751; avg_err: 1.93819e-06; sd: 0.000731814; counts: 142565
sm_hm_ratio_mp 0.099498 0 0.000484471 0 #avg: 0.000293548; avg_err: 2.13874e-06; sd: 0.000807536; counts: 142565
sm_hm_ratio_mp 0.102873 0 0.000691752 0 #avg: 0.000363726; avg_err: 2.31156e-06; sd: 0.00087279; counts: 142565
sm_hm_ratio_mp 0.106248 1.92166e-05 0.000879802 1.92166e-05 #avg: 0.000437344; avg_err: 2.45965e-06; sd: 0.000928705; counts: 142565
sm_hm_ratio_mp 0.109623 7.72395e-05 0.00100562 7.72395e-05 #avg: 0.000511613; avg_err: 2.57933e-06; sd: 0.000973893; counts: 142565
sm_hm_ratio_mp 0.112998 0.000147512 0.00109246 0.000147512 #avg: 0.000584806; avg_err: 2.68019e-06; sd: 0.00101198; counts: 142565
sm_hm_ratio_mp 0.116373 0.000226793 0.00114731 0.000226793 #avg: 0.000655428; avg_err: 2.76645e-06; sd: 0.00104455; counts: 142565
sm_hm_ratio_mp 0.119748 0.000308999 0.00118007 0.000308999 #avg: 0.000721737; avg_err: 2.83069e-06; sd: 0.0010688; counts: 142565
sm_hm_ratio_mp 0.123123 0.000389276 0.00120018 0.000389276 #avg: 0.000783404; avg_err: 2.88077e-06; sd: 0.00108771; counts: 142565
sm_hm_ratio_mp 0.126498 0.00046528 0.00121001 0.00046528 #avg: 0.000840512; avg_err: 2.92736e-06; sd: 0.0011053; counts: 142565
sm_hm_ratio_mp 0.129873 0.000536962 0.0012142 0.000536962 #avg: 0.000894209; avg_err: 2.9665e-06; sd: 0.00112008; counts: 142565
sm_hm_ratio_mp 0.133248 0.000603192 0.00121352 0.000582397 #avg: 0.000945068; avg_err: 3.00339e-06; sd: 0.00113401; counts: 142565
sm_hm_ratio_mp 0.136623 0.000663459 0.00121325 0.000616192 #avg: 0.000992827; avg_err: 3.03066e-06; sd: 0.00114431; counts: 142565
sm_hm_ratio_mp 0.141685 0.000747613 0.00121324 0.000654707 #avg: 0.00106114; avg_err: 3.06097e-06; sd: 0.00115575; counts: 142565
sm_hm_ratio_mp 0.146748 0.000817988 0.00121189 0.000677254 #avg: 0.00112124; avg_err: 3.08936e-06; sd: 0.00116647; counts: 142565
sm_hm_ratio_mp 0.15181 0.000877349 0.00121075 0.000688915 #avg: 0.00117495; avg_err: 3.11489e-06; sd: 0.00117611; counts: 142565
sm_hm_ratio_mp 0.156873 0.000926626 0.00121296 0.000691772 #avg: 0.00122327; avg_err: 3.13831e-06; sd: 0.00118495; counts: 142565
sm_hm_ratio_mp 0.161935 0.000970523 0.0012206 0.000690377 #avg: 0.00126812; avg_err: 3.16584e-06; sd: 0.00119535; counts: 142565
sm_hm_ratio_mp 0.166998 0.00101346 0.00122706 0.000690605 #avg: 0.00131107; avg_err: 3.1944e-06; sd: 0.00120613; counts: 142565
sm_hm_ratio_mp 0.17206 0.00104939 0.00124007 0.000689018 #avg: 0.00135075; avg_err: 3.22431e-06; sd: 0.00121742; counts: 142565
sm_hm_ratio_mp 0.177123 0.00108361 0.00125509 0.00069118 #avg: 0.00138794; avg_err: 3.2587e-06; sd: 0.00123041; counts: 142565
sm_hm_ratio_mp 0.182185 0.00111621 0.00126377 0.000694217 #avg: 0.00142404; avg_err: 3.29606e-06; sd: 0.00124451; counts: 142565
sm_hm_ratio_mp 0.187248 0.00114662 0.00127768 0.000699436 #avg: 0.0014584; avg_err: 3.32936e-06; sd: 0.00125709; counts: 142565
sm_hm_ratio_mp 0.19231 0.00117377 0.00129298 0.000703205 #avg: 0.00149167; avg_err: 3.36527e-06; sd: 0.00127065; counts: 142565
sm_hm_ratio_mp 0.197373 0.00120442 0.0013087 0.000710839 #avg: 0.0015252; avg_err: 3.40731e-06; sd: 0.00128652; counts: 142565
sm_hm_ratio_mp 0.202435 0.00123417 0.00132858 0.000719794 #avg: 0.00155928; avg_err: 3.45107e-06; sd: 0.00130304; counts: 142565
sm_hm_ratio_mp 0.207498 0.00126488 0.00135005 0.000730733 #avg: 0.00159353; avg_err: 3.50068e-06; sd: 0.00132177; counts: 142565
sm_hm_ratio_mp 0.21256 0.00129551 0.00136464 0.00074184 #avg: 0.00162822; avg_err: 3.55123e-06; sd: 0.00134086; counts: 142565
sm_hm_ratio_mp 0.217623 0.00132727 0.00138301 0.000756692 #avg: 0.00166375; avg_err: 3.6081e-06; sd: 0.00136233; counts: 142565
sm_hm_ratio_mp 0.222685 0.00135948 0.00140599 0.000769888 #avg: 0.00170059; avg_err: 3.66856e-06; sd: 0.00138516; counts: 142565
sm_hm_ratio_mp 0.227748 0.00139118 0.00143032 0.000783427 #avg: 0.00173861; avg_err: 3.7311e-06; sd: 0.00140877; counts: 142565
sm_hm_ratio_mp 0.23281 0.00142601 0.00145412 0.000798757 #avg: 0.00177767; avg_err: 3.79319e-06; sd: 0.00143222; counts: 142565
sm_hm_ratio_mp 0.237873 0.00146346 0.00147402 0.000815949 #avg: 0.00181857; avg_err: 3.85894e-06; sd: 0.00145705; counts: 142565
sm_hm_ratio_mp 0.242935 0.00150245 0.00149193 0.000835195 #avg: 0.00186102; avg_err: 3.92738e-06; sd: 0.00148289; counts: 142565
sm_hm_ratio_mp 0.247998 0.00154098 0.00151984 0.000853808 #avg: 0.00190503; avg_err: 3.99589e-06; sd: 0.00150876; counts: 142565
sm_hm_ratio_mp 0.25306 0.00158357 0.00154756 0.000875875 #avg: 0.00195107; avg_err: 4.06974e-06; sd: 0.00153664; counts: 142565
sm_hm_ratio_mp 0.258123 0.00162541 0.00157621 0.000894821 #avg: 0.00199956; avg_err: 4.15309e-06; sd: 0.00156811; counts: 142565
sm_hm_ratio_mp 0.263185 0.0016718 0.00160045 0.000915614 #avg: 0.00204923; avg_err: 4.22733e-06; sd: 0.00159614; counts: 142565
sm_hm_ratio_mp 0.268248 0.00172076 0.00162485 0.000938369 #avg: 0.00210121; avg_err: 4.30762e-06; sd: 0.00162646; counts: 142565
sm_hm_ratio_mp 0.27331 0.00177187 0.00165353 0.000963419 #avg: 0.00215595; avg_err: 4.39047e-06; sd: 0.00165774; counts: 142565
sm_hm_ratio_mp 0.278373 0.00182753 0.00167845 0.000989708 #avg: 0.00221239; avg_err: 4.47672e-06; sd: 0.00169031; counts: 142565
sm_hm_ratio_mp 0.283435 0.00188302 0.0017093 0.00101686 #avg: 0.00227104; avg_err: 4.56573e-06; sd: 0.00172391; counts: 142565
sm_hm_ratio_mp 0.288498 0.00194101 0.00173369 0.00104398 #avg: 0.00233362; avg_err: 4.66391e-06; sd: 0.00176098; counts: 142565
sm_hm_ratio_mp 0.29356 0.00200296 0.00176319 0.00107251 #avg: 0.00239862; avg_err: 4.7578e-06; sd: 0.00179643; counts: 142565
sm_hm_ratio_mp 0.298623 0.0020683 0.00179027 0.00110519 #avg: 0.00246652; avg_err: 4.85552e-06; sd: 0.00183333; counts: 142565
sm_hm_ratio_mp 0.303685 0.00213434 0.00182698 0.00113363 #avg: 0.00253714; avg_err: 4.95573e-06; sd: 0.00187117; counts: 142565
sm_hm_ratio_mp 0.308748 0.00220327 0.00185956 0.00116158 #avg: 0.00261068; avg_err: 5.05923e-06; sd: 0.00191025; counts: 142565
sm_hm_ratio_mp 0.31381 0.00228041 0.00188767 0.00119696 #avg: 0.00269008; avg_err: 6.02038e-06; sd: 0.00227315; counts: 142565
sm_hm_ratio_mp 0.318873 0.00235539 0.00192244 0.00123139 #avg: 0.00277014; avg_err: 6.10613e-06; sd: 0.00230553; counts: 142565
sm_hm_ratio_mp 0.323935 0.00243235 0.00195898 0.00126221 #avg: 0.00285336; avg_err: 6.08093e-06; sd: 0.00229602; counts: 142565
sm_hm_ratio_mp 0.328997 0.00251302 0.00200015 0.00129245 #avg: 0.00293935; avg_err: 6.08676e-06; sd: 0.00229822; counts: 142565
sm_hm_ratio_mp 0.33406 0.00259941 0.00203823 0.00132573 #avg: 0.00302933; avg_err: 6.18885e-06; sd: 0.00233677; counts: 142565
sm_hm_ratio_mp 0.339122 0.00268838 0.00207455 0.00136086 #avg: 0.00312282; avg_err: 6.18572e-06; sd: 0.00233558; counts: 142565
sm_hm_ratio_mp 0.344185 0.00278207 0.00210772 0.00139852 #avg: 0.00322027; avg_err: 6.29923e-06; sd: 0.00237844; counts: 142565
sm_hm_ratio_mp 0.349247 0.00288299 0.00214254 0.00144051 #avg: 0.00332141; avg_err: 6.38336e-06; sd: 0.00241021; counts: 142565
sm_hm_ratio_mp 0.35431 0.0029849 0.00218135 0.00148012 #avg: 0.0034271; avg_err: 6.50659e-06; sd: 0.00245673; counts: 142565
sm_hm_ratio_mp 0.359372 0.00308615 0.00222372 0.00151211 #avg: 0.00353661; avg_err: 6.60669e-06; sd: 0.00249453; counts: 142565
sm_hm_ratio_mp 0.364435 0.00319472 0.00226673 0.00155141 #avg: 0.00365103; avg_err: 6.69428e-06; sd: 0.0025276; counts: 142565
sm_hm_ratio_mp 0.369497 0.00330782 0.00231518 0.00158942 #avg: 0.00376952; avg_err: 6.75791e-06; sd: 0.00255163; counts: 142565
sm_hm_ratio_mp 0.37456 0.00342646 0.00235836 0.00162971 #avg: 0.00389317; avg_err: 6.85084e-06; sd: 0.00258671; counts: 142565
sm_hm_ratio_mp 0.379622 0.00354895 0.00239531 0.00166875 #avg: 0.00402184; avg_err: 6.96235e-06; sd: 0.00262882; counts: 142565
sm_hm_ratio_mp 0.384685 0.00367499 0.00245004 0.00171029 #avg: 0.00415639; avg_err: 7.11519e-06; sd: 0.00268653; counts: 142565
sm_hm_ratio_mp 0.389747 0.00380774 0.0024937 0.00174837 #avg: 0.00429642; avg_err: 7.27231e-06; sd: 0.00274585; counts: 142565
sm_hm_ratio_mp 0.39481 0.00394723 0.00254203 0.00178793 #avg: 0.00444311; avg_err: 7.43652e-06; sd: 0.00280786; counts: 142565
sm_hm_ratio_mp 0.399872 0.00409477 0.0025837 0.00183235 #avg: 0.00459578; avg_err: 7.60817e-06; sd: 0.00287267; counts: 142565
sm_hm_ratio_mp 0.404935 0.00424637 0.00263872 0.00187736 #avg: 0.00475497; avg_err: 7.77256e-06; sd: 0.00293473; counts: 142565
sm_hm_ratio_mp 0.409997 0.00440515 0.00268917 0.00192026 #avg: 0.00492059; avg_err: 7.94647e-06; sd: 0.0030004; counts: 142565
sm_hm_ratio_mp 0.41506 0.00456773 0.00274272 0.0019583 #avg: 0.00509404; avg_err: 8.12634e-06; sd: 0.00306832; counts: 142565
sm_hm_ratio_mp 0.420122 0.00474096 0.00279664 0.00200195 #avg: 0.00527464; avg_err: 8.31452e-06; sd: 0.00313937; counts: 142565
sm_hm_ratio_mp 0.425185 0.00492093 0.00284396 0.00204231 #avg: 0.00546332; avg_err: 8.51133e-06; sd: 0.00321368; counts: 142565
sm_hm_ratio_mp 0.430247 0.00510554 0.00289803 0.00208239 #avg: 0.00566013; avg_err: 8.71567e-06; sd: 0.00329083; counts: 142565
sm_hm_ratio_mp 0.43531 0.00530092 0.00295309 0.00212132 #avg: 0.00586677; avg_err: 8.9239e-06; sd: 0.00336945; counts: 142565
sm_hm_ratio_mp 0.440372 0.00550558 0.00300887 0.00215894 #avg: 0.00608274; avg_err: 9.13809e-06; sd: 0.00345033; counts: 142565
sm_hm_ratio_mp 0.445435 0.0057141 0.00307133 0.00219338 #avg: 0.00630729; avg_err: 9.3568e-06; sd: 0.00353291; counts: 142565
sm_hm_ratio_mp 0.450497 0.0059315 0.00312674 0.00223154 #avg: 0.00654102; avg_err: 9.57688e-06; sd: 0.003616; counts: 142565
sm_hm_ratio_mp 0.45556 0.00615772 0.00318197 0.0022617 #avg: 0.00678321; avg_err: 9.80215e-06; sd: 0.00370106; counts: 142565
sm_hm_ratio_mp 0.460622 0.00638753 0.00324743 0.00228451 #avg: 0.00703543; avg_err: 1.00302e-05; sd: 0.00378715; counts: 142565
sm_hm_ratio_mp 0.465685 0.00662592 0.00331208 0.00231735 #avg: 0.00729755; avg_err: 1.02631e-05; sd: 0.00387509; counts: 142565
sm_hm_ratio_mp 0.470747 0.00687235 0.00337934 0.00234177 #avg: 0.00756981; avg_err: 1.05027e-05; sd: 0.00396557; counts: 142565
sm_hm_ratio_mp 0.47581 0.00712028 0.00345513 0.00235939 #avg: 0.0078528; avg_err: 1.07475e-05; sd: 0.00405799; counts: 142565
sm_hm_ratio_mp 0.480872 0.00738191 0.00353329 0.00239029 #avg: 0.00814785; avg_err: 1.10047e-05; sd: 0.00415513; counts: 142565
sm_hm_ratio_mp 0.485935 0.00764893 0.00362219 0.00241903 #avg: 0.00845502; avg_err: 1.12742e-05; sd: 0.00425686; counts: 142565
sm_hm_ratio_mp 0.490997 0.00792553 0.00372401 0.00245197 #avg: 0.00877555; avg_err: 1.15626e-05; sd: 0.00436576; counts: 142565
sm_hm_ratio_mp 0.49606 0.00821466 0.003837 0.00249357 #avg: 0.00910736; avg_err: 1.188e-05; sd: 0.00448559; counts: 142565
sm_hm_ratio_mp 0.501122 0.00852055 0.00395785 0.00254667 #avg: 0.00945059; avg_err: 1.22462e-05; sd: 0.00462387; counts: 142565
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1834
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3072
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4977
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7380
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10359
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16226
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23812
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32824
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42637
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52799
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63052
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72937
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82314
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90783
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98414
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105029
