#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.057350e+13 (median) + 3.885300e+13  / - 1.384556e+13
#SM    Stats: 2.183390e+11 (median) + 8.662599e+10  / - 4.793899e+10
#ObsSM Stats: 2.300020e+11 (median) + 9.685700e+10  / - 4.119200e+10
#VMP   Stats: 4.249100e+02 (median) + 1.611900e+02  / - 1.204100e+02
#ICL   Stats: 1.913460e+10 (median) + 6.684140e+10  / - 1.654182e+10
#SSFR  Stats: 1.012218e-12 (median) + 2.147478e-12  / - 7.010115e-13
sfh 0.055623 0 0 0 #avg: 1.08846e-08; avg_err: 9.03471e-09; sd: 2.72992e-07; counts: 914
iclh 0.177123 3.90876 12.2849 3.08699 #avg: 9.80106; avg_err: 0.781774; sd: 23.622; counts: 914
iclh 0.182185 4.01239 12.6093 3.22987 #avg: 9.98638; avg_err: 0.642958; sd: 19.4275; counts: 914
iclh 0.187248 3.91729 11.9812 3.09694 #avg: 10.6575; avg_err: 0.775014; sd: 23.4178; counts: 914
iclh 0.19231 3.82688 13.8456 3.04821 #avg: 10.8929; avg_err: 0.789758; sd: 23.8632; counts: 914
iclh 0.197373 3.87943 13.8394 3.09614 #avg: 11.5801; avg_err: 0.89047; sd: 26.9063; counts: 914
iclh 0.202435 3.73048 14.286 2.98113 #avg: 12.285; avg_err: 0.971193; sd: 29.3455; counts: 914
iclh 0.207498 3.81086 15.6973 3.09429 #avg: 11.8725; avg_err: 0.813175; sd: 24.5708; counts: 914
iclh 0.21256 3.83755 15.4344 3.13915 #avg: 12.2039; avg_err: 0.887264; sd: 26.8095; counts: 914
iclh 0.217623 3.92214 15.7452 3.24581 #avg: 13.2637; avg_err: 1.00396; sd: 30.3357; counts: 914
iclh 0.222685 3.94271 16.2334 3.24859 #avg: 14.5841; avg_err: 1.37767; sd: 41.6274; counts: 914
iclh 0.227748 3.95772 16.0359 3.2546 #avg: 14.7377; avg_err: 1.38896; sd: 41.9688; counts: 914
iclh 0.23281 3.79265 17.7927 3.11163 #avg: 15.0233; avg_err: 1.27948; sd: 38.6607; counts: 914
iclh 0.237873 3.85543 18.0505 3.18682 #avg: 15.1169; avg_err: 1.2064; sd: 36.4523; counts: 914
iclh 0.242935 3.88831 19.9907 3.23935 #avg: 16.0354; avg_err: 1.38393; sd: 41.8166; counts: 914
iclh 0.247998 3.89439 20.457 3.27921 #avg: 16.2481; avg_err: 1.30054; sd: 39.2969; counts: 914
iclh 0.25306 3.81908 19.4265 3.20553 #avg: 15.593; avg_err: 1.13762; sd: 34.3741; counts: 914
iclh 0.258123 3.78369 18.9957 3.14874 #avg: 15.2147; avg_err: 1.08982; sd: 32.9299; counts: 914
iclh 0.263185 3.8824 20.4259 3.28555 #avg: 16.8873; avg_err: 1.40274; sd: 42.3849; counts: 914
iclh 0.268248 3.8248 20.0553 3.23768 #avg: 17.4437; avg_err: 1.43108; sd: 43.2414; counts: 914
iclh 0.27331 3.83048 18.9483 3.25683 #avg: 16.7533; avg_err: 1.33329; sd: 40.2866; counts: 914
iclh 0.278373 3.76885 19.0786 3.18397 #avg: 15.9655; avg_err: 1.17165; sd: 35.4026; counts: 914
iclh 0.283435 3.89967 19.1033 3.32369 #avg: 16.2366; avg_err: 1.2556; sd: 37.939; counts: 914
iclh 0.288498 3.92857 21.161 3.38617 #avg: 16.6915; avg_err: 1.29941; sd: 39.2629; counts: 914
iclh 0.29356 3.70307 22.1653 3.17062 #avg: 17.2002; avg_err: 1.32236; sd: 39.9562; counts: 914
iclh 0.298623 3.81507 21.9297 3.26078 #avg: 17.355; avg_err: 1.38341; sd: 41.8009; counts: 914
iclh 0.303685 3.63959 23.9025 3.09805 #avg: 17.1587; avg_err: 1.36795; sd: 41.3339; counts: 914
iclh 0.308748 3.51651 21.9966 2.97808 #avg: 16.9675; avg_err: 1.34078; sd: 40.5128; counts: 914
iclh 0.31381 3.73544 20.2133 3.23248 #avg: 15.9131; avg_err: 1.25406; sd: 37.8924; counts: 914
iclh 0.318873 3.63998 22.6815 3.13033 #avg: 16.2924; avg_err: 1.27783; sd: 38.6108; counts: 914
iclh 0.323935 3.61176 21.1589 3.11624 #avg: 15.8031; avg_err: 1.33895; sd: 40.4575; counts: 914
iclh 0.328997 3.59575 21.1587 3.1258 #avg: 15.8041; avg_err: 1.36353; sd: 41.2004; counts: 914
iclh 0.33406 3.58286 23.8257 3.10835 #avg: 16.0384; avg_err: 1.29861; sd: 39.2387; counts: 914
iclh 0.339122 3.72785 24.6021 3.27139 #avg: 15.5537; avg_err: 1.411; sd: 42.6347; counts: 914
iclh 0.344185 3.81354 25.1276 3.37618 #avg: 15.5416; avg_err: 1.26516; sd: 38.2278; counts: 914
iclh 0.349247 3.76628 26.4383 3.32347 #avg: 15.7345; avg_err: 1.18741; sd: 35.8787; counts: 914
iclh 0.35431 3.74663 24.893 3.30969 #avg: 15.3275; avg_err: 1.22576; sd: 37.0376; counts: 914
iclh 0.359372 3.77084 23.5415 3.3571 #avg: 14.5584; avg_err: 1.16061; sd: 35.0689; counts: 914
iclh 0.364435 3.7927 25.1825 3.40174 #avg: 13.8845; avg_err: 1.34188; sd: 40.5461; counts: 914
iclh 0.369497 3.69068 24.8636 3.32816 #avg: 13.5771; avg_err: 1.0386; sd: 31.3821; counts: 914
iclh 0.37456 3.77418 25.2172 3.40698 #avg: 14.4558; avg_err: 0.875635; sd: 26.4581; counts: 914
iclh 0.379622 3.89625 25.2714 3.54741 #avg: 14.6387; avg_err: 0.871824; sd: 26.3429; counts: 914
iclh 0.384685 3.75909 24.3091 3.42211 #avg: 14.0273; avg_err: 0.822326; sd: 24.8473; counts: 914
iclh 0.389747 3.77368 25.6406 3.47845 #avg: 13.9894; avg_err: 0.802965; sd: 24.2623; counts: 914
iclh 0.39481 3.60033 25.2896 3.33667 #avg: 13.6142; avg_err: 0.783124; sd: 23.6628; counts: 914
iclh 0.399872 3.56244 23.8823 3.29823 #avg: 13.5634; avg_err: 0.822029; sd: 24.8383; counts: 914
iclh 0.404935 3.69618 22.9492 3.41601 #avg: 13.5142; avg_err: 0.830994; sd: 25.1092; counts: 914
iclh 0.409997 3.65595 21.5103 3.41262 #avg: 12.9946; avg_err: 0.790078; sd: 23.8729; counts: 914
iclh 0.41506 3.44035 21.2619 3.21007 #avg: 12.6659; avg_err: 0.786026; sd: 23.7505; counts: 914
iclh 0.420122 3.22275 21.5326 3.00407 #avg: 12.721; avg_err: 0.793553; sd: 23.9779; counts: 914
iclh 0.425185 3.06466 21.8376 2.83717 #avg: 12.4567; avg_err: 0.772414; sd: 23.3392; counts: 914
iclh 0.430247 3.12938 20.0765 2.89596 #avg: 11.7785; avg_err: 0.738964; sd: 22.3285; counts: 914
iclh 0.43531 2.86055 18.7792 2.60972 #avg: 11.025; avg_err: 0.680924; sd: 20.5747; counts: 914
iclh 0.440372 3.08704 17.709 2.86434 #avg: 10.48; avg_err: 0.602089; sd: 18.1926; counts: 914
iclh 0.445435 2.95259 17.3299 2.72726 #avg: 10.2571; avg_err: 0.611982; sd: 18.4916; counts: 914
iclh 0.450497 2.77406 16.5766 2.5576 #avg: 9.97186; avg_err: 0.569665; sd: 17.2129; counts: 914
iclh 0.45556 2.84313 15.2004 2.63572 #avg: 9.34707; avg_err: 0.527737; sd: 15.9461; counts: 914
iclh 0.460622 2.79003 15.0749 2.61325 #avg: 9.11735; avg_err: 0.537789; sd: 16.2498; counts: 914
iclh 0.465685 2.90838 14.6461 2.74018 #avg: 8.95005; avg_err: 0.544221; sd: 16.4441; counts: 914
iclh 0.470747 2.66957 14.6533 2.51776 #avg: 8.82172; avg_err: 0.557316; sd: 16.8398; counts: 914
iclh 0.47581 2.48795 14.2672 2.34062 #avg: 8.54752; avg_err: 0.54019; sd: 16.3223; counts: 914
iclh 0.480872 2.42648 13.2815 2.28208 #avg: 8.17859; avg_err: 0.510737; sd: 15.4324; counts: 914
iclh 0.485935 2.26424 13.7199 2.13441 #avg: 7.88577; avg_err: 0.454018; sd: 13.7186; counts: 914
iclh 0.490997 2.13063 13.5495 2.0012 #avg: 7.66168; avg_err: 0.444591; sd: 13.4337; counts: 914
iclh 0.49606 1.99703 11.6092 1.86976 #avg: 7.01061; avg_err: 0.376187; sd: 11.3668; counts: 914
iclh 0.501122 1.8123 11.5054 1.69642 #avg: 6.4479; avg_err: 0.35152; sd: 10.6215; counts: 914
iclh 0.506185 1.91461 10.5869 1.80788 #avg: 6.16758; avg_err: 0.330376; sd: 9.98259; counts: 914
iclh 0.511247 1.79977 9.77393 1.70238 #avg: 5.89033; avg_err: 0.330535; sd: 9.98741; counts: 914
iclh 0.51631 1.63896 9.33404 1.55413 #avg: 5.49154; avg_err: 0.306089; sd: 9.24876; counts: 914
iclh 0.521372 1.42751 9.47229 1.34249 #avg: 5.31048; avg_err: 0.293526; sd: 8.86915; counts: 914
iclh 0.526435 1.49477 8.82383 1.41982 #avg: 5.05389; avg_err: 0.276534; sd: 8.35573; counts: 914
iclh 0.531497 1.34127 8.30979 1.26414 #avg: 4.76851; avg_err: 0.26461; sd: 7.99542; counts: 914
iclh 0.53656 1.27745 7.85788 1.20494 #avg: 4.54878; avg_err: 0.250778; sd: 7.57748; counts: 914
iclh 0.541622 1.20889 6.99307 1.1522 #avg: 4.2924; avg_err: 0.240194; sd: 7.25769; counts: 914
iclh 0.546685 1.05648 7.08978 1.00172 #avg: 4.12279; avg_err: 0.235622; sd: 7.11954; counts: 914
iclh 0.551747 0.981902 6.56892 0.934489 #avg: 3.83617; avg_err: 0.219266; sd: 6.62531; counts: 914
iclh 0.55681 0.976046 6.41505 0.931136 #avg: 3.57052; avg_err: 0.196978; sd: 5.95187; counts: 914
iclh 0.561872 0.976146 6.2174 0.935303 #avg: 3.5063; avg_err: 0.202214; sd: 6.11008; counts: 914
iclh 0.566935 0.89951 5.58153 0.859334 #avg: 3.26487; avg_err: 0.189789; sd: 5.73465; counts: 914
iclh 0.571997 0.850444 5.53391 0.810698 #avg: 3.11002; avg_err: 0.170561; sd: 5.15366; counts: 914
iclh 0.57706 0.777514 4.96362 0.742603 #avg: 2.94597; avg_err: 0.158873; sd: 4.80049; counts: 914
iclh 0.582123 0.701893 5.01382 0.667525 #avg: 2.83087; avg_err: 0.163542; sd: 4.94157; counts: 914
iclh 0.587185 0.686023 4.6698 0.654376 #avg: 2.7473; avg_err: 0.161008; sd: 4.86499; counts: 914
iclh 0.592248 0.630855 4.32621 0.598988 #avg: 2.60326; avg_err: 0.160812; sd: 4.85907; counts: 914
iclh 0.59731 0.571067 4.06493 0.542429 #avg: 2.4477; avg_err: 0.156737; sd: 4.73594; counts: 914
iclh 0.602373 0.593232 4.08233 0.567606 #avg: 2.43172; avg_err: 0.149759; sd: 4.52511; counts: 914
iclh 0.607435 0.560383 3.76506 0.536304 #avg: 2.3034; avg_err: 0.143377; sd: 4.33227; counts: 914
iclh 0.612498 0.53213 3.65229 0.510969 #avg: 2.18121; avg_err: 0.136369; sd: 4.1205; counts: 914
iclh 0.61756 0.491752 3.49852 0.473018 #avg: 2.07158; avg_err: 0.133909; sd: 4.04619; counts: 914
iclh 0.622623 0.442177 3.48214 0.427844 #avg: 1.95602; avg_err: 0.117866; sd: 3.56143; counts: 914
iclh 0.627685 0.42344 3.17074 0.409624 #avg: 1.80425; avg_err: 0.106307; sd: 3.21218; counts: 914
iclh 0.632748 0.41398 2.7903 0.401773 #avg: 1.70906; avg_err: 0.102745; sd: 3.10452; counts: 914
iclh 0.63781 0.375142 2.7012 0.36448 #avg: 1.61279; avg_err: 0.099321; sd: 3.00107; counts: 914
iclh 0.642873 0.348529 2.55307 0.339219 #avg: 1.55505; avg_err: 0.099725; sd: 3.01328; counts: 914
iclh 0.647935 0.306414 2.41695 0.298253 #avg: 1.57037; avg_err: 0.118603; sd: 3.5837; counts: 914
iclh 0.652998 0.287483 2.23634 0.281548 #avg: 1.48826; avg_err: 0.118044; sd: 3.5668; counts: 914
iclh 0.65806 0.276634 2.19759 0.271355 #avg: 1.51396; avg_err: 0.132265; sd: 3.99651; counts: 914
iclh 0.663123 0.260422 2.25957 0.255629 #avg: 1.49361; avg_err: 0.136982; sd: 4.13905; counts: 914
iclh 0.668185 0.243158 2.1006 0.238924 #avg: 1.41936; avg_err: 0.121065; sd: 3.65809; counts: 914
iclh 0.673248 0.224957 1.98194 0.221903 #avg: 1.2958; avg_err: 0.0982219; sd: 2.96786; counts: 914
iclh 0.67831 0.219765 1.96782 0.217009 #avg: 1.29367; avg_err: 0.101243; sd: 3.05915; counts: 914
iclh 0.683373 0.195465 1.88012 0.19369 #avg: 1.21926; avg_err: 0.0945328; sd: 2.85639; counts: 914
iclh 0.690967 0.163675 1.45794 0.16256 #avg: 1.06947; avg_err: 0.0981904; sd: 2.96691; counts: 914
iclh 0.69856 0.153146 1.40024 0.152739 #avg: 0.963255; avg_err: 0.0790611; sd: 2.3889; counts: 914
iclh 0.706154 0.129594 1.37767 0.129349 #avg: 0.941408; avg_err: 0.0824724; sd: 2.49198; counts: 914
iclh 0.713748 0.118386 1.27292 0.118274 #avg: 0.828112; avg_err: 0.0738757; sd: 2.23222; counts: 914
iclh 0.721342 0.0995654 1.1512 0.0995298 #avg: 0.7701; avg_err: 0.0733331; sd: 2.21582; counts: 914
iclh 0.728935 0.0890196 1.14851 0.0889997 #avg: 0.696452; avg_err: 0.058706; sd: 1.77385; counts: 914
iclh 0.736529 0.0769178 1.03697 0.076916 #avg: 0.668884; avg_err: 0.058503; sd: 1.76772; counts: 914
iclh 0.744123 0.0656565 0.851336 0.0656565 #avg: 0.601735; avg_err: 0.056761; sd: 1.71508; counts: 914
iclh 0.751717 0.0514441 0.704891 0.0514441 #avg: 0.540366; avg_err: 0.0528206; sd: 1.59602; counts: 914
iclh 0.75931 0.0432857 0.610438 0.0432857 #avg: 0.488614; avg_err: 0.049446; sd: 1.49405; counts: 914
iclh 0.766904 0.0318791 0.548974 0.0318791 #avg: 0.452443; avg_err: 0.046855; sd: 1.41576; counts: 914
iclh 0.774498 0.0281271 0.500133 0.0281271 #avg: 0.397619; avg_err: 0.0416805; sd: 1.25941; counts: 914
iclh 0.782092 0.0255545 0.493951 0.0255545 #avg: 0.394682; avg_err: 0.0394519; sd: 1.19207; counts: 914
iclh 0.789685 0.0200074 0.46905 0.0200074 #avg: 0.362828; avg_err: 0.0388785; sd: 1.17475; counts: 914
iclh 0.797279 0.0163341 0.438427 0.0163341 #avg: 0.322121; avg_err: 0.0345483; sd: 1.04391; counts: 914
iclh 0.804873 0.0127779 0.359637 0.0127779 #avg: 0.289176; avg_err: 0.0306869; sd: 0.927231; counts: 914
iclh 0.812467 0.00978563 0.354601 0.00978563 #avg: 0.268478; avg_err: 0.0285319; sd: 0.862115; counts: 914
iclh 0.82006 0.00761338 0.329817 0.00761338 #avg: 0.233314; avg_err: 0.0242142; sd: 0.731654; counts: 914
iclh 0.827654 0.00516703 0.309492 0.00516703 #avg: 0.212429; avg_err: 0.0251805; sd: 0.760852; counts: 914
iclh 0.835248 0.00327574 0.263187 0.00327574 #avg: 0.206839; avg_err: 0.0250587; sd: 0.757172; counts: 914
iclh 0.842842 0.00213577 0.225425 0.00213577 #avg: 0.207488; avg_err: 0.0316271; sd: 0.955641; counts: 914
iclh 0.850435 0.00147946 0.206125 0.00147946 #avg: 0.180898; avg_err: 0.0243173; sd: 0.734769; counts: 914
iclh 0.858029 0.00114039 0.176831 0.00114039 #avg: 0.165674; avg_err: 0.0262207; sd: 0.792283; counts: 914
iclh 0.865623 0.00069084 0.139168 0.00069084 #avg: 0.148571; avg_err: 0.0233825; sd: 0.706523; counts: 914
iclh 0.873217 0.000411107 0.131217 0.000411107 #avg: 0.124171; avg_err: 0.0184616; sd: 0.557835; counts: 914
iclh 0.88081 0.000181465 0.0994712 0.000181465 #avg: 0.124949; avg_err: 0.0195318; sd: 0.590171; counts: 914
iclh 0.888404 0.00014107 0.0952879 0.00014107 #avg: 0.118875; avg_err: 0.0221768; sd: 0.67009; counts: 914
iclh 0.895998 3.8581e-05 0.0892969 3.8581e-05 #avg: 0.096073; avg_err: 0.0107352; sd: 0.324374; counts: 914
iclh 0.903592 1.66812e-05 0.0695956 1.66812e-05 #avg: 0.0969275; avg_err: 0.0120568; sd: 0.364308; counts: 914
iclh 0.911185 6.09541e-06 0.0603712 6.09541e-06 #avg: 0.110773; avg_err: 0.0151877; sd: 0.458911; counts: 914
iclh 0.918779 1.56168e-06 0.0669227 1.56168e-06 #avg: 0.0822889; avg_err: 0.0114643; sd: 0.346403; counts: 914
iclh 0.926373 6.57424e-07 0.0448261 6.57424e-07 #avg: 0.077772; avg_err: 0.0112127; sd: 0.338801; counts: 914
iclh 0.933967 1.74011e-08 0.0299303 1.74011e-08 #avg: 0.0854513; avg_err: 0.0172276; sd: 0.520547; counts: 914
iclh 0.94156 1.97964e-11 0.0162672 1.97964e-11 #avg: 0.0737509; avg_err: 0.0175218; sd: 0.529436; counts: 914
iclh 0.949154 0 0.0101924 0 #avg: 0.0400569; avg_err: 0.00697636; sd: 0.210797; counts: 914
iclh 0.956748 0 0.00474409 0 #avg: 0.0517214; avg_err: 0.0188298; sd: 0.568958; counts: 914
iclh 0.964342 0 0.00154409 0 #avg: 0.0251059; avg_err: 0.00633072; sd: 0.191288; counts: 914
iclh 0.971935 0 0.000533172 0 #avg: 0.0206427; avg_err: 0.0062871; sd: 0.18997; counts: 914
iclh 0.979529 0 0.000119937 0 #avg: 0.00901676; avg_err: 0.00235631; sd: 0.0711981; counts: 914
iclh 0.987123 0 2.91677e-05 0 #avg: 0.00554744; avg_err: 0.00227872; sd: 0.0688535; counts: 914
iclh 0.994717 0 6.7503e-08 0 #avg: 0.00486951; avg_err: 0.00382234; sd: 0.115496; counts: 914
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
sm_mp 0.060123 0 0 0 #avg: 7346.37; avg_err: 4191.21; sd: 126641; counts: 914
sm_mp 0.062373 0 0 0 #avg: 29829.7; avg_err: 9377.15; sd: 283339; counts: 914
sm_mp 0.064623 0 0 0 #avg: 116328; avg_err: 28222.6; sd: 852771; counts: 914
sm_mp 0.066873 0 0 0 #avg: 336898; avg_err: 73792.9; sd: 2.22972e+06; counts: 914
sm_mp 0.069123 0 0 0 #avg: 828180; avg_err: 162678; sd: 4.91547e+06; counts: 914
sm_mp 0.071373 0 49228.1 0 #avg: 1.79142e+06; avg_err: 308942; sd: 9.33496e+06; counts: 914
sm_mp 0.073623 0 679229 0 #avg: 3.16531e+06; avg_err: 461332; sd: 1.39396e+07; counts: 914
sm_mp 0.075873 0 2.0247e+06 0 #avg: 4.94735e+06; avg_err: 621983; sd: 1.87938e+07; counts: 914
sm_mp 0.078123 0 4.9755e+06 0 #avg: 7.49863e+06; avg_err: 905595; sd: 2.73634e+07; counts: 914
sm_mp 0.080373 0 9.64209e+06 0 #avg: 1.09674e+07; avg_err: 1.36299e+06; sd: 4.1184e+07; counts: 914
sm_mp 0.082623 0 1.71438e+07 0 #avg: 1.51287e+07; avg_err: 1.86521e+06; sd: 5.63591e+07; counts: 914
sm_mp 0.085998 108523 2.98657e+07 108523 #avg: 2.34548e+07; avg_err: 2.72836e+06; sd: 8.24398e+07; counts: 914
sm_mp 0.089373 793620 4.46294e+07 793620 #avg: 3.53844e+07; avg_err: 3.91741e+06; sd: 1.18368e+08; counts: 914
sm_mp 0.092748 2.4437e+06 6.50547e+07 2.4437e+06 #avg: 5.15836e+07; avg_err: 5.50647e+06; sd: 1.66383e+08; counts: 914
sm_mp 0.096123 5.24293e+06 8.73961e+07 5.24293e+06 #avg: 7.09936e+07; avg_err: 7.41363e+06; sd: 2.24009e+08; counts: 914
sm_mp 0.099498 1.00067e+07 1.28639e+08 1.00067e+07 #avg: 9.46449e+07; avg_err: 9.51373e+06; sd: 2.87466e+08; counts: 914
sm_mp 0.102873 1.56264e+07 1.61952e+08 1.56264e+07 #avg: 1.2632e+08; avg_err: 1.27188e+07; sd: 3.84311e+08; counts: 914
sm_mp 0.106248 2.26962e+07 2.04385e+08 2.25698e+07 #avg: 1.63519e+08; avg_err: 1.59931e+07; sd: 4.83244e+08; counts: 914
sm_mp 0.109623 3.2479e+07 2.61469e+08 3.17344e+07 #avg: 2.08687e+08; avg_err: 1.96447e+07; sd: 5.93583e+08; counts: 914
sm_mp 0.112998 4.18013e+07 3.32839e+08 3.98257e+07 #avg: 2.64876e+08; avg_err: 2.41754e+07; sd: 7.30483e+08; counts: 914
sm_mp 0.116373 5.95932e+07 4.06631e+08 5.62882e+07 #avg: 3.33917e+08; avg_err: 3.02889e+07; sd: 9.15207e+08; counts: 914
sm_mp 0.119748 6.85834e+07 5.07414e+08 6.25964e+07 #avg: 4.13647e+08; avg_err: 3.73402e+07; sd: 1.12827e+09; counts: 914
sm_mp 0.123123 9.00185e+07 6.13588e+08 8.19416e+07 #avg: 5.07368e+08; avg_err: 4.50559e+07; sd: 1.3614e+09; counts: 914
sm_mp 0.126498 1.12962e+08 7.21046e+08 1.01853e+08 #avg: 6.2361e+08; avg_err: 5.49118e+07; sd: 1.65921e+09; counts: 914
sm_mp 0.129873 1.3867e+08 8.8162e+08 1.24519e+08 #avg: 7.60356e+08; avg_err: 6.66477e+07; sd: 2.01382e+09; counts: 914
sm_mp 0.133248 1.74128e+08 1.1295e+09 1.57093e+08 #avg: 9.16532e+08; avg_err: 7.88533e+07; sd: 2.38262e+09; counts: 914
sm_mp 0.136623 2.16176e+08 1.39075e+09 1.94563e+08 #avg: 1.10173e+09; avg_err: 9.25151e+07; sd: 2.79543e+09; counts: 914
sm_mp 0.141685 2.81417e+08 1.76221e+09 2.49635e+08 #avg: 1.43208e+09; avg_err: 1.17608e+08; sd: 3.55363e+09; counts: 914
sm_mp 0.146748 3.64384e+08 2.34891e+09 3.21954e+08 #avg: 1.81853e+09; avg_err: 1.45626e+08; sd: 4.40023e+09; counts: 914
sm_mp 0.15181 4.79541e+08 2.92148e+09 4.25756e+08 #avg: 2.27969e+09; avg_err: 1.75796e+08; sd: 5.31184e+09; counts: 914
sm_mp 0.156873 6.09294e+08 3.7782e+09 5.39199e+08 #avg: 2.81942e+09; avg_err: 2.08232e+08; sd: 6.29191e+09; counts: 914
sm_mp 0.161935 7.81445e+08 4.63393e+09 6.93269e+08 #avg: 3.46825e+09; avg_err: 2.4919e+08; sd: 7.52949e+09; counts: 914
sm_mp 0.166998 9.9866e+08 5.53065e+09 8.88005e+08 #avg: 4.22015e+09; avg_err: 2.94691e+08; sd: 8.90435e+09; counts: 914
sm_mp 0.17206 1.2604e+09 6.82851e+09 1.11736e+09 #avg: 5.08221e+09; avg_err: 3.44033e+08; sd: 1.03952e+10; counts: 914
sm_mp 0.177123 1.57351e+09 8.41105e+09 1.40985e+09 #avg: 6.06631e+09; avg_err: 4.01788e+08; sd: 1.21404e+10; counts: 914
sm_mp 0.182185 1.9606e+09 1.025e+10 1.75857e+09 #avg: 7.15148e+09; avg_err: 4.65351e+08; sd: 1.4061e+10; counts: 914
sm_mp 0.187248 2.39154e+09 1.18952e+10 2.13869e+09 #avg: 8.30569e+09; avg_err: 5.25277e+08; sd: 1.58717e+10; counts: 914
sm_mp 0.19231 2.91818e+09 1.43656e+10 2.60358e+09 #avg: 9.5672e+09; avg_err: 5.85478e+08; sd: 1.76907e+10; counts: 914
sm_mp 0.197373 3.49101e+09 1.57015e+10 3.11783e+09 #avg: 1.09571e+10; avg_err: 6.51948e+08; sd: 1.96992e+10; counts: 914
sm_mp 0.202435 4.014e+09 1.85906e+10 3.55733e+09 #avg: 1.2391e+10; avg_err: 7.13796e+08; sd: 2.1568e+10; counts: 914
sm_mp 0.207498 4.83006e+09 2.12856e+10 4.29346e+09 #avg: 1.39194e+10; avg_err: 7.69577e+08; sd: 2.32534e+10; counts: 914
sm_mp 0.21256 5.5989e+09 2.43474e+10 4.96152e+09 #avg: 1.55855e+10; avg_err: 8.27336e+08; sd: 2.49987e+10; counts: 914
sm_mp 0.217623 6.55189e+09 2.72568e+10 5.71527e+09 #avg: 1.74012e+10; avg_err: 8.92554e+08; sd: 2.69693e+10; counts: 914
sm_mp 0.222685 7.82469e+09 3.05733e+10 6.80446e+09 #avg: 1.93389e+10; avg_err: 9.65103e+08; sd: 2.91614e+10; counts: 914
sm_mp 0.227748 9.28736e+09 3.35753e+10 8.072e+09 #avg: 2.13559e+10; avg_err: 1.03263e+09; sd: 3.12017e+10; counts: 914
sm_mp 0.23281 1.03431e+10 3.73111e+10 9.00508e+09 #avg: 2.34993e+10; avg_err: 1.0934e+09; sd: 3.3038e+10; counts: 914
sm_mp 0.237873 1.20686e+10 4.09477e+10 1.05018e+10 #avg: 2.57581e+10; avg_err: 1.15146e+09; sd: 3.47924e+10; counts: 914
sm_mp 0.242935 1.38955e+10 4.57397e+10 1.20484e+10 #avg: 2.80766e+10; avg_err: 1.20932e+09; sd: 3.65407e+10; counts: 914
sm_mp 0.247998 1.61211e+10 4.74279e+10 1.3961e+10 #avg: 3.05523e+10; avg_err: 1.26802e+09; sd: 3.83143e+10; counts: 914
sm_mp 0.25306 1.83014e+10 4.85078e+10 1.58695e+10 #avg: 3.30913e+10; avg_err: 1.327e+09; sd: 4.00965e+10; counts: 914
sm_mp 0.258123 2.02488e+10 5.1972e+10 1.7262e+10 #avg: 3.55891e+10; avg_err: 1.38242e+09; sd: 4.17711e+10; counts: 914
sm_mp 0.263185 2.24788e+10 5.42964e+10 1.91561e+10 #avg: 3.81935e+10; avg_err: 1.43709e+09; sd: 4.34228e+10; counts: 914
sm_mp 0.268248 2.55e+10 5.47819e+10 2.14991e+10 #avg: 4.06897e+10; avg_err: 1.47296e+09; sd: 4.45068e+10; counts: 914
sm_mp 0.27331 2.84534e+10 5.55685e+10 2.34083e+10 #avg: 4.35047e+10; avg_err: 1.50973e+09; sd: 4.56177e+10; counts: 914
sm_mp 0.278373 3.23411e+10 5.55921e+10 2.64733e+10 #avg: 4.64266e+10; avg_err: 1.54898e+09; sd: 4.68037e+10; counts: 914
sm_mp 0.283435 3.46895e+10 5.83851e+10 2.82726e+10 #avg: 4.93392e+10; avg_err: 1.59303e+09; sd: 4.81349e+10; counts: 914
sm_mp 0.288498 3.78696e+10 5.84902e+10 3.04318e+10 #avg: 5.21927e+10; avg_err: 1.63674e+09; sd: 4.94555e+10; counts: 914
sm_mp 0.29356 4.13794e+10 6.07506e+10 3.27508e+10 #avg: 5.52006e+10; avg_err: 1.6815e+09; sd: 5.08082e+10; counts: 914
sm_mp 0.298623 4.49226e+10 6.05724e+10 3.46656e+10 #avg: 5.82437e+10; avg_err: 1.72174e+09; sd: 5.20238e+10; counts: 914
sm_mp 0.303685 4.84553e+10 6.34617e+10 3.66905e+10 #avg: 6.14604e+10; avg_err: 1.7658e+09; sd: 5.33551e+10; counts: 914
