#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.882400e+10  / - 5.992600e+10
#SM    Stats: 1.001620e+09 (median) + 4.772201e+08  / - 3.257130e+08
#ObsSM Stats: 9.929390e+08 (median) + 5.328609e+08  / - 3.524000e+08
#VMP   Stats: 1.115200e+02 (median) + 9.280006e+00  / - 7.549995e+00
#ICL   Stats: 5.300470e+06 (median) + 1.980983e+07  / - 5.051564e+06
#SSFR  Stats: 1.836563e-12 (median) + 2.865778e-12  / - 1.149990e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14964
sfr_mp 0.511247 2.71567e-10 2.21784e-10 1.61946e-10 #avg: 3.06966e-10; avg_err: 1.88113e-12; sd: 2.30106e-10; counts: 14964
sfr_mp 0.51631 2.75369e-10 2.25146e-10 1.65297e-10 #avg: 3.10422e-10; avg_err: 1.97336e-12; sd: 2.41388e-10; counts: 14964
sfr_mp 0.521372 2.77865e-10 2.25832e-10 1.74488e-10 #avg: 3.10077e-10; avg_err: 1.90202e-12; sd: 2.32661e-10; counts: 14964
sfr_mp 0.526435 2.82809e-10 2.18735e-10 1.85423e-10 #avg: 3.10904e-10; avg_err: 1.92397e-12; sd: 2.35347e-10; counts: 14964
sfr_mp 0.531497 2.82766e-10 2.2101e-10 1.9212e-10 #avg: 3.10854e-10; avg_err: 1.9282e-12; sd: 2.35864e-10; counts: 14964
sfr_mp 0.53656 2.83344e-10 2.28938e-10 2.14211e-10 #avg: 3.11772e-10; avg_err: 2.00534e-12; sd: 2.453e-10; counts: 14964
sfr_mp 0.541622 2.8629e-10 2.28342e-10 2.35491e-10 #avg: 3.12793e-10; avg_err: 2.0237e-12; sd: 2.47545e-10; counts: 14964
sfr_mp 0.546685 2.85084e-10 2.23703e-10 2.80009e-10 #avg: 3.09423e-10; avg_err: 2.04268e-12; sd: 2.49867e-10; counts: 14964
sfr_mp 0.551747 2.83411e-10 2.2331e-10 2.79713e-10 #avg: 3.06548e-10; avg_err: 2.05503e-12; sd: 2.51378e-10; counts: 14964
sfr_mp 0.55681 2.81577e-10 2.2426e-10 2.78332e-10 #avg: 3.03659e-10; avg_err: 2.01433e-12; sd: 2.464e-10; counts: 14964
sfr_mp 0.561872 2.79869e-10 2.28428e-10 2.77232e-10 #avg: 3.0043e-10; avg_err: 1.98751e-12; sd: 2.43118e-10; counts: 14964
sfr_mp 0.566935 2.76583e-10 2.29006e-10 2.74209e-10 #avg: 2.96062e-10; avg_err: 2.03855e-12; sd: 2.49362e-10; counts: 14964
sfr_mp 0.571997 2.73327e-10 2.31007e-10 2.71247e-10 #avg: 2.93063e-10; avg_err: 2.03761e-12; sd: 2.49247e-10; counts: 14964
sfr_mp 0.57706 2.66011e-10 2.28997e-10 2.64091e-10 #avg: 2.85487e-10; avg_err: 2.04268e-12; sd: 2.49868e-10; counts: 14964
sfr_mp 0.582123 2.61411e-10 2.30125e-10 2.59682e-10 #avg: 2.80873e-10; avg_err: 2.09087e-12; sd: 2.55762e-10; counts: 14964
sfr_mp 0.587185 2.5098e-10 2.30026e-10 2.4946e-10 #avg: 2.72313e-10; avg_err: 2.0552e-12; sd: 2.51399e-10; counts: 14964
sfr_mp 0.592248 2.41954e-10 2.32977e-10 2.40554e-10 #avg: 2.62894e-10; avg_err: 2.00506e-12; sd: 2.45265e-10; counts: 14964
sfr_mp 0.59731 2.32257e-10 2.31157e-10 2.30951e-10 #avg: 2.51932e-10; avg_err: 1.98671e-12; sd: 2.43021e-10; counts: 14964
sfr_mp 0.602373 2.19389e-10 2.32449e-10 2.18188e-10 #avg: 2.41595e-10; avg_err: 1.96094e-12; sd: 2.39869e-10; counts: 14964
sfr_mp 0.607435 2.09981e-10 2.32277e-10 2.08872e-10 #avg: 2.31876e-10; avg_err: 1.93724e-12; sd: 2.36969e-10; counts: 14964
sfr_mp 0.612498 1.91495e-10 2.32639e-10 1.9046e-10 #avg: 2.18718e-10; avg_err: 1.93374e-12; sd: 2.36541e-10; counts: 14964
sfr_mp 0.61756 1.79069e-10 2.30738e-10 1.78089e-10 #avg: 2.06712e-10; avg_err: 1.85255e-12; sd: 2.2661e-10; counts: 14964
sfr_mp 0.622623 1.5664e-10 2.31416e-10 1.55737e-10 #avg: 1.91959e-10; avg_err: 1.8194e-12; sd: 2.22555e-10; counts: 14964
sfr_mp 0.627685 1.31385e-10 2.34096e-10 1.30566e-10 #avg: 1.75764e-10; avg_err: 1.77122e-12; sd: 2.16662e-10; counts: 14964
sfr_mp 0.632748 9.72135e-11 2.45884e-10 9.64317e-11 #avg: 1.5879e-10; avg_err: 1.68561e-12; sd: 2.06189e-10; counts: 14964
sfr_mp 0.63781 1.13399e-11 3.12417e-10 1.06019e-11 #avg: 1.44412e-10; avg_err: 1.57886e-12; sd: 1.93131e-10; counts: 14964
sfr_mp 0.642873 4.88703e-12 2.88373e-10 4.19583e-12 #avg: 1.28195e-10; avg_err: 1.49676e-12; sd: 1.83088e-10; counts: 14964
sfr_mp 0.647935 3.18811e-12 2.59855e-10 2.53122e-12 #avg: 1.09616e-10; avg_err: 1.39869e-12; sd: 1.71093e-10; counts: 14964
sfr_mp 0.652998 2.4353e-12 2.21365e-10 1.81248e-12 #avg: 8.88122e-11; avg_err: 1.29686e-12; sd: 1.58636e-10; counts: 14964
sfr_mp 0.65806 1.93042e-12 1.76688e-10 1.3397e-12 #avg: 6.57722e-11; avg_err: 1.11077e-12; sd: 1.35873e-10; counts: 14964
sfr_mp 0.663123 1.59797e-12 1.02813e-10 1.02147e-12 #avg: 3.95996e-11; avg_err: 8.40331e-13; sd: 1.02792e-10; counts: 14964
sfr_mp 0.668185 1.45931e-12 2.14933e-12 8.98478e-13 #avg: 2.05999e-12; avg_err: 1.50962e-14; sd: 1.84662e-12; counts: 14964
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.8241e-09 #avg: 1.40928e-07; avg_err: 2.41205e-09; sd: 2.41205e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 1.02961e-07 #avg: 1.17854e-07; avg_err: 1.70124e-08; sd: 3.80408e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.79403e-08 #avg: 1.11274e-07; avg_err: 1.14151e-08; sd: 3.95431e-08; counts: 13
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.07236e-08 #avg: 1.04735e-07; avg_err: 7.44352e-09; sd: 4.14438e-08; counts: 32
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 8.99098e-08 #avg: 9.7753e-08; avg_err: 5.37716e-09; sd: 4.26799e-08; counts: 64
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.52009e-08 #avg: 9.38115e-08; avg_err: 3.82252e-09; sd: 4.37507e-08; counts: 132
ssfr_mp 0.078123 7.98783e-08 5.10341e-08 4.84448e-08 #avg: 8.44983e-08; avg_err: 2.93259e-09; sd: 4.42812e-08; counts: 229
ssfr_mp 0.080373 7.0607e-08 5.84647e-08 4.17203e-08 #avg: 7.84571e-08; avg_err: 2.2946e-09; sd: 4.35974e-08; counts: 362
ssfr_mp 0.082623 6.61423e-08 6.12579e-08 4.21238e-08 #avg: 7.43192e-08; avg_err: 1.87427e-09; sd: 4.37954e-08; counts: 547
ssfr_mp 0.085998 6.02125e-08 2.45638e-08 3.77123e-08 #avg: 5.69403e-08; avg_err: 9.01319e-10; sd: 2.78389e-08; counts: 955
ssfr_mp 0.089373 5.16225e-08 3.15728e-08 3.14995e-08 #avg: 5.23919e-08; avg_err: 7.08331e-10; sd: 2.74701e-08; counts: 1505
ssfr_mp 0.092748 4.4768e-08 3.69902e-08 2.71215e-08 #avg: 4.86157e-08; avg_err: 5.75833e-10; sd: 2.73323e-08; counts: 2254
ssfr_mp 0.096123 3.60419e-08 4.43083e-08 2.21652e-08 #avg: 4.22375e-08; avg_err: 4.84211e-10; sd: 2.67239e-08; counts: 3047
ssfr_mp 0.099498 3.20308e-08 4.70096e-08 2.00598e-08 #avg: 3.89037e-08; avg_err: 4.1616e-10; sd: 2.62774e-08; counts: 3988
ssfr_mp 0.102873 2.80492e-08 4.97414e-08 1.83545e-08 #avg: 3.50229e-08; avg_err: 3.59508e-10; sd: 2.53115e-08; counts: 4958
ssfr_mp 0.106248 2.37335e-08 5.2855e-08 1.56372e-08 #avg: 3.11679e-08; avg_err: 3.15559e-10; sd: 2.43165e-08; counts: 5939
ssfr_mp 0.109623 2.04546e-08 3.40283e-08 1.36948e-08 #avg: 2.78766e-08; avg_err: 2.79426e-10; sd: 2.32092e-08; counts: 6900
ssfr_mp 0.112998 1.7655e-08 2.92576e-08 1.19479e-08 #avg: 2.51423e-08; avg_err: 2.51062e-10; sd: 2.22399e-08; counts: 7848
ssfr_mp 0.116373 1.53163e-08 2.60528e-08 1.03915e-08 #avg: 2.27382e-08; avg_err: 2.27015e-10; sd: 2.12547e-08; counts: 8767
ssfr_mp 0.119748 1.35643e-08 2.25047e-08 9.29383e-09 #avg: 2.03733e-08; avg_err: 2.03018e-10; sd: 1.98875e-08; counts: 9597
ssfr_mp 0.123123 1.15262e-08 1.93739e-08 7.74949e-09 #avg: 1.78838e-08; avg_err: 1.79613e-10; sd: 1.8227e-08; counts: 10299
ssfr_mp 0.126498 1.04115e-08 1.65993e-08 6.98399e-09 #avg: 1.60774e-08; avg_err: 1.62367e-10; sd: 1.69656e-08; counts: 10919
ssfr_mp 0.129873 9.16121e-09 1.55469e-08 6.1137e-09 #avg: 1.44257e-08; avg_err: 1.4559e-10; sd: 1.5553e-08; counts: 11413
ssfr_mp 0.133248 8.16476e-09 1.43336e-08 5.41747e-09 #avg: 1.31923e-08; avg_err: 1.35325e-10; sd: 1.47417e-08; counts: 11868
ssfr_mp 0.136623 7.32112e-09 1.31014e-08 4.8599e-09 #avg: 1.2097e-08; avg_err: 1.26179e-10; sd: 1.39837e-08; counts: 12283
ssfr_mp 0.141685 6.16136e-09 1.12508e-08 4.04947e-09 #avg: 9.7645e-09; avg_err: 8.99419e-11; sd: 1.01686e-08; counts: 12783
ssfr_mp 0.146748 5.2345e-09 9.48533e-09 3.39506e-09 #avg: 8.42746e-09; avg_err: 7.93801e-11; sd: 9.10625e-09; counts: 13161
ssfr_mp 0.15181 4.50461e-09 8.37866e-09 2.90366e-09 #avg: 7.45074e-09; avg_err: 7.29038e-11; sd: 8.47003e-09; counts: 13499
ssfr_mp 0.156873 3.91699e-09 7.37722e-09 2.50642e-09 #avg: 6.58733e-09; avg_err: 6.56874e-11; sd: 7.70617e-09; counts: 13764
ssfr_mp 0.161935 3.41956e-09 6.68157e-09 2.16353e-09 #avg: 5.86473e-09; avg_err: 5.94401e-11; sd: 7.02475e-09; counts: 13968
ssfr_mp 0.166998 3.07437e-09 5.82184e-09 1.91559e-09 #avg: 5.27336e-09; avg_err: 5.45152e-11; sd: 6.48181e-09; counts: 14138
ssfr_mp 0.17206 2.68334e-09 5.16181e-09 1.64787e-09 #avg: 4.63128e-09; avg_err: 4.79059e-11; sd: 5.72009e-09; counts: 14258
ssfr_mp 0.177123 2.43758e-09 4.53508e-09 1.50432e-09 #avg: 4.15867e-09; avg_err: 4.33945e-11; sd: 5.19775e-09; counts: 14348
ssfr_mp 0.182185 2.16412e-09 4.00639e-09 1.29377e-09 #avg: 3.71276e-09; avg_err: 3.89069e-11; sd: 4.67239e-09; counts: 14423
ssfr_mp 0.187248 2.03637e-09 3.46641e-09 1.2396e-09 #avg: 3.31949e-09; avg_err: 3.38626e-11; sd: 4.07365e-09; counts: 14473
ssfr_mp 0.19231 1.85077e-09 3.17182e-09 1.11487e-09 #avg: 3.09532e-09; avg_err: 3.36405e-11; sd: 4.0556e-09; counts: 14535
ssfr_mp 0.197373 1.6976e-09 2.88448e-09 1.00243e-09 #avg: 2.81693e-09; avg_err: 2.97765e-11; sd: 3.59445e-09; counts: 14573
ssfr_mp 0.202435 1.59168e-09 2.63088e-09 9.53814e-10 #avg: 2.61511e-09; avg_err: 2.80292e-11; sd: 3.38771e-09; counts: 14609
ssfr_mp 0.207498 1.47947e-09 2.43952e-09 8.75258e-10 #avg: 2.40966e-09; avg_err: 2.56056e-11; sd: 3.09796e-09; counts: 14639
ssfr_mp 0.21256 1.38276e-09 2.25074e-09 8.0862e-10 #avg: 2.25976e-09; avg_err: 2.42318e-11; sd: 2.93405e-09; counts: 14662
ssfr_mp 0.217623 1.29699e-09 2.12352e-09 7.52995e-10 #avg: 2.12638e-09; avg_err: 2.29198e-11; sd: 2.77718e-09; counts: 14683
ssfr_mp 0.222685 1.2219e-09 1.98433e-09 7.08501e-10 #avg: 2.00041e-09; avg_err: 2.12818e-11; sd: 2.58019e-09; counts: 14700
ssfr_mp 0.227748 1.15814e-09 1.91977e-09 6.6209e-10 #avg: 1.89679e-09; avg_err: 1.99225e-11; sd: 2.41638e-09; counts: 14712
ssfr_mp 0.23281 1.09765e-09 1.72045e-09 6.30825e-10 #avg: 1.77027e-09; avg_err: 1.83385e-11; sd: 2.22509e-09; counts: 14723
ssfr_mp 0.237873 1.05671e-09 1.68362e-09 5.99003e-10 #avg: 1.68428e-09; avg_err: 1.77492e-11; sd: 2.15454e-09; counts: 14736
ssfr_mp 0.242935 1.00922e-09 1.5277e-09 5.69115e-10 #avg: 1.59068e-09; avg_err: 1.62064e-11; sd: 1.96766e-09; counts: 14742
ssfr_mp 0.247998 9.7264e-10 1.46256e-09 5.44883e-10 #avg: 1.54687e-09; avg_err: 1.66529e-11; sd: 2.02269e-09; counts: 14754
ssfr_mp 0.25306 9.38269e-10 1.38907e-09 5.20724e-10 #avg: 1.47036e-09; avg_err: 1.5039e-11; sd: 1.82703e-09; counts: 14760
ssfr_mp 0.258123 9.12683e-10 1.33616e-09 5.0632e-10 #avg: 1.42533e-09; avg_err: 1.48274e-11; sd: 1.80189e-09; counts: 14769
ssfr_mp 0.263185 8.90865e-10 1.2731e-09 4.99401e-10 #avg: 1.37976e-09; avg_err: 1.45235e-11; sd: 1.76536e-09; counts: 14776
ssfr_mp 0.268248 8.55865e-10 1.24836e-09 4.75186e-10 #avg: 1.35102e-09; avg_err: 1.42699e-11; sd: 1.7349e-09; counts: 14782
ssfr_mp 0.27331 8.35726e-10 1.1896e-09 4.6589e-10 #avg: 1.2969e-09; avg_err: 1.35092e-11; sd: 1.6428e-09; counts: 14789
ssfr_mp 0.278373 8.092e-10 1.119e-09 4.45368e-10 #avg: 1.23776e-09; avg_err: 1.25588e-11; sd: 1.52738e-09; counts: 14792
ssfr_mp 0.283435 7.84983e-10 1.09928e-09 4.24443e-10 #avg: 1.21239e-09; avg_err: 1.24358e-11; sd: 1.51267e-09; counts: 14797
ssfr_mp 0.288498 7.6666e-10 1.06947e-09 4.12116e-10 #avg: 1.17662e-09; avg_err: 1.16779e-11; sd: 1.42058e-09; counts: 14799
ssfr_mp 0.29356 7.60083e-10 9.92608e-10 4.13737e-10 #avg: 1.13692e-09; avg_err: 1.07592e-11; sd: 1.30887e-09; counts: 14800
ssfr_mp 0.298623 7.35542e-10 9.52945e-10 3.94579e-10 #avg: 1.09796e-09; avg_err: 1.03528e-11; sd: 1.25952e-09; counts: 14802
ssfr_mp 0.303685 7.29843e-10 9.58749e-10 3.9245e-10 #avg: 1.07503e-09; avg_err: 1.03139e-11; sd: 1.25495e-09; counts: 14806
ssfr_mp 0.308748 7.07184e-10 9.18926e-10 3.73164e-10 #avg: 1.04574e-09; avg_err: 9.44875e-12; sd: 1.14972e-09; counts: 14807
ssfr_mp 0.31381 6.97765e-10 8.85303e-10 3.72509e-10 #avg: 1.03208e-09; avg_err: 1.03509e-11; sd: 1.25971e-09; counts: 14812
ssfr_mp 0.318873 6.83694e-10 8.5797e-10 3.57443e-10 #avg: 1.02345e-09; avg_err: 1.09402e-11; sd: 1.3317e-09; counts: 14818
ssfr_mp 0.323935 6.72613e-10 8.4708e-10 3.50741e-10 #avg: 1.00415e-09; avg_err: 1.0564e-11; sd: 1.28616e-09; counts: 14824
ssfr_mp 0.328997 6.63671e-10 8.25823e-10 3.42935e-10 #avg: 9.75397e-10; avg_err: 9.48969e-12; sd: 1.15544e-09; counts: 14826
ssfr_mp 0.33406 6.58272e-10 7.96235e-10 3.45764e-10 #avg: 9.61602e-10; avg_err: 9.55176e-12; sd: 1.16308e-09; counts: 14828
ssfr_mp 0.339122 6.45785e-10 7.79378e-10 3.35391e-10 #avg: 9.30273e-10; avg_err: 8.42638e-12; sd: 1.02608e-09; counts: 14829
ssfr_mp 0.344185 6.4342e-10 7.52872e-10 3.37388e-10 #avg: 9.13359e-10; avg_err: 8.47715e-12; sd: 1.03233e-09; counts: 14831
ssfr_mp 0.349247 6.34299e-10 7.36346e-10 3.33098e-10 #avg: 8.96427e-10; avg_err: 8.77251e-12; sd: 1.06848e-09; counts: 14836
ssfr_mp 0.35431 6.18594e-10 7.03275e-10 3.17036e-10 #avg: 8.76862e-10; avg_err: 8.44507e-12; sd: 1.02867e-09; counts: 14838
ssfr_mp 0.359372 6.17244e-10 6.94326e-10 3.20605e-10 #avg: 8.61286e-10; avg_err: 8.08946e-12; sd: 9.85487e-10; counts: 14842
ssfr_mp 0.364435 6.07801e-10 6.73074e-10 3.1314e-10 #avg: 8.42416e-10; avg_err: 7.36677e-12; sd: 8.97477e-10; counts: 14843
ssfr_mp 0.369497 5.97996e-10 6.58099e-10 3.08206e-10 #avg: 8.29209e-10; avg_err: 7.26816e-12; sd: 8.85493e-10; counts: 14844
ssfr_mp 0.37456 5.96829e-10 6.27774e-10 3.07095e-10 #avg: 8.13972e-10; avg_err: 7.12663e-12; sd: 8.68279e-10; counts: 14845
ssfr_mp 0.379622 5.89286e-10 6.14431e-10 2.99771e-10 #avg: 8.02881e-10; avg_err: 7.86981e-12; sd: 9.58987e-10; counts: 14850
ssfr_mp 0.384685 5.80143e-10 6.11647e-10 2.95432e-10 #avg: 7.95783e-10; avg_err: 8.17778e-12; sd: 9.9665e-10; counts: 14854
ssfr_mp 0.389747 5.73443e-10 5.82646e-10 2.89791e-10 #avg: 7.75974e-10; avg_err: 7.2692e-12; sd: 8.85978e-10; counts: 14856
ssfr_mp 0.39481 5.60261e-10 5.72361e-10 2.80097e-10 #avg: 7.57622e-10; avg_err: 6.7581e-12; sd: 8.23712e-10; counts: 14857
ssfr_mp 0.399872 5.52762e-10 5.51433e-10 2.72506e-10 #avg: 7.44552e-10; avg_err: 6.95077e-12; sd: 8.47282e-10; counts: 14860
ssfr_mp 0.404935 5.49793e-10 5.52663e-10 2.75472e-10 #avg: 7.30979e-10; avg_err: 6.59226e-12; sd: 8.03634e-10; counts: 14862
ssfr_mp 0.409997 5.42203e-10 5.26664e-10 2.70555e-10 #avg: 7.14746e-10; avg_err: 6.14691e-12; sd: 7.49344e-10; counts: 14862
ssfr_mp 0.41506 5.37074e-10 5.18232e-10 2.71948e-10 #avg: 7.04542e-10; avg_err: 5.9354e-12; sd: 7.23584e-10; counts: 14863
ssfr_mp 0.420122 5.33298e-10 5.08182e-10 2.69745e-10 #avg: 6.93965e-10; avg_err: 5.91387e-12; sd: 7.20958e-10; counts: 14863
ssfr_mp 0.425185 5.27426e-10 5.09232e-10 2.65645e-10 #avg: 6.86862e-10; avg_err: 6.25264e-12; sd: 7.62335e-10; counts: 14866
ssfr_mp 0.430247 5.2021e-10 5.04048e-10 2.65706e-10 #avg: 6.77671e-10; avg_err: 5.98981e-12; sd: 7.30314e-10; counts: 14867
ssfr_mp 0.43531 5.18502e-10 4.89697e-10 2.64606e-10 #avg: 6.70437e-10; avg_err: 6.23228e-12; sd: 7.59929e-10; counts: 14869
ssfr_mp 0.440372 5.13849e-10 4.84053e-10 2.6581e-10 #avg: 6.5841e-10; avg_err: 5.85457e-12; sd: 7.13921e-10; counts: 14871
ssfr_mp 0.445435 5.06803e-10 4.66539e-10 2.60624e-10 #avg: 6.47903e-10; avg_err: 6.02692e-12; sd: 7.34988e-10; counts: 14873
ssfr_mp 0.450497 5.04342e-10 4.58328e-10 2.63554e-10 #avg: 6.38761e-10; avg_err: 5.93621e-12; sd: 7.23999e-10; counts: 14876
ssfr_mp 0.45556 5.00265e-10 4.51511e-10 2.60041e-10 #avg: 6.27949e-10; avg_err: 5.35017e-12; sd: 6.52546e-10; counts: 14877
ssfr_mp 0.460622 4.94433e-10 4.5055e-10 2.59033e-10 #avg: 6.19364e-10; avg_err: 5.66965e-12; sd: 6.91581e-10; counts: 14880
ssfr_mp 0.465685 4.89266e-10 4.37169e-10 2.56326e-10 #avg: 6.19447e-10; avg_err: 6.83355e-12; sd: 8.33749e-10; counts: 14887
ssfr_mp 0.470747 4.83532e-10 4.254e-10 2.60653e-10 #avg: 6.1261e-10; avg_err: 6.98116e-12; sd: 8.51959e-10; counts: 14894
ssfr_mp 0.47581 4.80006e-10 4.19496e-10 2.6189e-10 #avg: 5.96296e-10; avg_err: 5.79128e-12; sd: 7.06797e-10; counts: 14896
ssfr_mp 0.480872 4.71312e-10 4.19419e-10 2.54394e-10 #avg: 5.87329e-10; avg_err: 5.35821e-12; sd: 6.53965e-10; counts: 14897
ssfr_mp 0.485935 4.6786e-10 4.05563e-10 2.54456e-10 #avg: 5.82749e-10; avg_err: 6.11418e-12; sd: 7.46331e-10; counts: 14901
ssfr_mp 0.490997 4.57398e-10 4.04397e-10 2.51621e-10 #avg: 5.67012e-10; avg_err: 5.67011e-12; sd: 6.92149e-10; counts: 14902
ssfr_mp 0.49606 4.52289e-10 3.9099e-10 2.52271e-10 #avg: 5.53547e-10; avg_err: 5.16289e-12; sd: 6.30274e-10; counts: 14904
ssfr_mp 0.501122 4.46467e-10 3.87372e-10 2.55487e-10 #avg: 5.50262e-10; avg_err: 6.33471e-12; sd: 7.73484e-10; counts: 14910
ssfr_mp 0.506185 4.41226e-10 3.86475e-10 2.57676e-10 #avg: 5.39958e-10; avg_err: 5.74597e-12; sd: 7.01691e-10; counts: 14914
ssfr_mp 0.511247 4.33499e-10 3.88122e-10 2.6286e-10 #avg: 5.33656e-10; avg_err: 6.1005e-12; sd: 7.45086e-10; counts: 14918
ssfr_mp 0.51631 4.25752e-10 3.84708e-10 2.61348e-10 #avg: 5.2698e-10; avg_err: 6.09995e-12; sd: 7.45118e-10; counts: 14922
ssfr_mp 0.521372 4.20677e-10 3.74824e-10 2.66931e-10 #avg: 5.16259e-10; avg_err: 6.34478e-12; sd: 7.75181e-10; counts: 14928
ssfr_mp 0.526435 4.15272e-10 3.62198e-10 2.7278e-10 #avg: 4.98476e-10; avg_err: 4.90435e-12; sd: 5.99214e-10; counts: 14929
ssfr_mp 0.531497 4.06661e-10 3.57647e-10 2.78577e-10 #avg: 4.88017e-10; avg_err: 5.36719e-12; sd: 6.5583e-10; counts: 14932
ssfr_mp 0.53656 3.96681e-10 3.6132e-10 2.95172e-10 #avg: 4.78846e-10; avg_err: 5.32971e-12; sd: 6.51294e-10; counts: 14934
ssfr_mp 0.541622 3.90506e-10 3.51531e-10 3.11413e-10 #avg: 4.74652e-10; avg_err: 5.99911e-12; sd: 7.33168e-10; counts: 14937
ssfr_mp 0.546685 3.79933e-10 3.46451e-10 3.73399e-10 #avg: 4.5519e-10; avg_err: 5.03764e-12; sd: 6.15685e-10; counts: 14938
ssfr_mp 0.551747 3.69682e-10 3.39831e-10 3.65245e-10 #avg: 4.44523e-10; avg_err: 5.46267e-12; sd: 6.67699e-10; counts: 14941
ssfr_mp 0.55681 3.59074e-10 3.36106e-10 3.55217e-10 #avg: 4.30592e-10; avg_err: 5.28246e-12; sd: 6.45715e-10; counts: 14943
ssfr_mp 0.561872 3.48916e-10 3.29435e-10 3.45898e-10 #avg: 4.14472e-10; avg_err: 4.82154e-12; sd: 5.89413e-10; counts: 14945
ssfr_mp 0.566935 3.37921e-10 3.24434e-10 3.35283e-10 #avg: 3.97924e-10; avg_err: 4.18031e-12; sd: 5.11041e-10; counts: 14946
ssfr_mp 0.571997 3.27208e-10 3.2395e-10 3.24932e-10 #avg: 3.86481e-10; avg_err: 4.30372e-12; sd: 5.26163e-10; counts: 14948
ssfr_mp 0.57706 3.10862e-10 3.21424e-10 3.08757e-10 #avg: 3.70901e-10; avg_err: 4.41326e-12; sd: 5.39592e-10; counts: 14950
ssfr_mp 0.582123 2.98794e-10 3.1349e-10 2.96941e-10 #avg: 3.56734e-10; avg_err: 4.08593e-12; sd: 4.99587e-10; counts: 14951
ssfr_mp 0.587185 2.83221e-10 3.01417e-10 2.81627e-10 #avg: 3.37467e-10; avg_err: 3.65328e-12; sd: 4.46687e-10; counts: 14951
ssfr_mp 0.592248 2.67785e-10 2.97194e-10 2.66342e-10 #avg: 3.19434e-10; avg_err: 3.4796e-12; sd: 4.25466e-10; counts: 14952
ssfr_mp 0.59731 2.52648e-10 2.88646e-10 2.51296e-10 #avg: 3.01725e-10; avg_err: 3.93783e-12; sd: 4.81527e-10; counts: 14954
ssfr_mp 0.602373 2.35672e-10 2.844e-10 2.3444e-10 #avg: 2.83729e-10; avg_err: 3.65352e-12; sd: 4.46792e-10; counts: 14956
ssfr_mp 0.607435 2.21052e-10 2.76995e-10 2.19942e-10 #avg: 2.68518e-10; avg_err: 3.55173e-12; sd: 4.34358e-10; counts: 14957
ssfr_mp 0.612498 2.00858e-10 2.70975e-10 1.99821e-10 #avg: 2.49801e-10; avg_err: 3.7223e-12; sd: 4.55248e-10; counts: 14959
ssfr_mp 0.61756 1.84108e-10 2.64032e-10 1.83134e-10 #avg: 2.34678e-10; avg_err: 3.84629e-12; sd: 4.70444e-10; counts: 14961
ssfr_mp 0.622623 1.59806e-10 2.57572e-10 1.58908e-10 #avg: 2.1282e-10; avg_err: 2.94755e-12; sd: 3.60518e-10; counts: 14961
ssfr_mp 0.627685 1.33325e-10 2.54536e-10 1.32511e-10 #avg: 1.92707e-10; avg_err: 2.98736e-12; sd: 3.65399e-10; counts: 14962
ssfr_mp 0.632748 9.78294e-11 2.60578e-10 9.70549e-11 #avg: 1.71649e-10; avg_err: 2.76354e-12; sd: 3.38035e-10; counts: 14963
ssfr_mp 0.63781 1.14796e-11 3.23315e-10 1.07478e-11 #avg: 1.52902e-10; avg_err: 1.94945e-12; sd: 2.38455e-10; counts: 14963
ssfr_mp 0.642873 4.88412e-12 2.95475e-10 4.20074e-12 #avg: 1.35598e-10; avg_err: 2.51424e-12; sd: 3.0755e-10; counts: 14964
ssfr_mp 0.647935 3.1684e-12 2.64062e-10 2.51762e-12 #avg: 1.13457e-10; avg_err: 1.59451e-12; sd: 1.95045e-10; counts: 14964
ssfr_mp 0.652998 2.42201e-12 2.23748e-10 1.80356e-12 #avg: 9.11554e-11; avg_err: 1.49616e-12; sd: 1.83015e-10; counts: 14964
ssfr_mp 0.65806 1.91845e-12 1.77142e-10 1.3311e-12 #avg: 6.66648e-11; avg_err: 1.206e-12; sd: 1.47522e-10; counts: 14964
