#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 1.93064e-13; avg_err: 1.93064e-13; sd: 1.75261e-10; counts: 824077
icl_ratio_mp 0.29356 0.011036 0.0690918 0.011036 #avg: 0.0453337; avg_err: 0.00164244; sd: 1.49099; counts: 824077
icl_ratio_mp 0.298623 0.011414 0.0681746 0.011414 #avg: 0.0464135; avg_err: 0.000809089; sd: 0.73448; counts: 824077
icl_ratio_mp 0.303685 0.0117628 0.0671591 0.0117628 #avg: 0.0454589; avg_err: 0.000765891; sd: 0.695265; counts: 824077
icl_ratio_mp 0.308748 0.0120602 0.066095 0.0120602 #avg: 0.0450082; avg_err: 0.000669494; sd: 0.607757; counts: 824077
icl_ratio_mp 0.31381 0.0123095 0.064982 0.0123095 #avg: 0.0442476; avg_err: 0.000604149; sd: 0.548438; counts: 824077
icl_ratio_mp 0.318873 0.0125453 0.0638613 0.0125453 #avg: 0.0389191; avg_err: 0.00432086; sd: 3.92242; counts: 824077
icl_ratio_mp 0.323935 0.0127242 0.0628073 0.0127242 #avg: 0.0382911; avg_err: 0.00376517; sd: 3.41797; counts: 824077
icl_ratio_mp 0.328997 0.0128627 0.0615978 0.0128626 #avg: 0.0351465; avg_err: 0.00434045; sd: 3.9402; counts: 824077
icl_ratio_mp 0.33406 0.01296 0.0604036 0.0129586 #avg: 0.0353621; avg_err: 0.00356385; sd: 3.23521; counts: 824077
icl_ratio_mp 0.339122 0.0130296 0.0592495 0.0130206 #avg: 0.0357135; avg_err: 0.0029423; sd: 2.67098; counts: 824077
icl_ratio_mp 0.344185 0.0130766 0.0579807 0.0130434 #avg: 0.0358823; avg_err: 0.00254661; sd: 2.31178; counts: 824077
icl_ratio_mp 0.349247 0.0130922 0.0567819 0.0130209 #avg: 0.0353747; avg_err: 0.00231511; sd: 2.10163; counts: 824077
icl_ratio_mp 0.35431 0.0130996 0.0555565 0.0129832 #avg: 0.0363416; avg_err: 0.00253043; sd: 2.29709; counts: 824077
icl_ratio_mp 0.359372 0.013063 0.0542619 0.0128976 #avg: 0.0351516; avg_err: 0.00218185; sd: 1.98065; counts: 824077
icl_ratio_mp 0.364435 0.0130135 0.0530844 0.0127993 #avg: 0.0342995; avg_err: 0.00190877; sd: 1.73276; counts: 824077
icl_ratio_mp 0.369497 0.0129189 0.0519085 0.0126578 #avg: 0.0339147; avg_err: 0.00177092; sd: 1.60761; counts: 824077
icl_ratio_mp 0.37456 0.0128337 0.0507301 0.0125258 #avg: 0.0329469; avg_err: 0.0016445; sd: 1.49285; counts: 824077
icl_ratio_mp 0.379622 0.0127181 0.0495795 0.0123681 #avg: 0.031899; avg_err: 0.00168569; sd: 1.53024; counts: 824077
icl_ratio_mp 0.384685 0.0125799 0.0484033 0.0121909 #avg: 0.0224364; avg_err: 0.00923134; sd: 8.38008; counts: 824077
icl_ratio_mp 0.389747 0.0124525 0.0471476 0.0120228 #avg: 0.0222798; avg_err: 0.00894156; sd: 8.11703; counts: 824077
icl_ratio_mp 0.39481 0.0123069 0.0459754 0.0118416 #avg: 0.0219189; avg_err: 0.00873585; sd: 7.93028; counts: 824077
icl_ratio_mp 0.399872 0.012151 0.0448564 0.0116514 #avg: 0.0211228; avg_err: 0.00843096; sd: 7.65351; counts: 824077
icl_ratio_mp 0.404935 0.0119848 0.0437439 0.0114547 #avg: 0.0212571; avg_err: 0.00800441; sd: 7.26629; counts: 824077
icl_ratio_mp 0.409997 0.0118152 0.0426931 0.0112579 #avg: 0.0212121; avg_err: 0.00745909; sd: 6.77126; counts: 824077
icl_ratio_mp 0.41506 0.0116294 0.041662 0.0110457 #avg: 0.0211952; avg_err: 0.00701948; sd: 6.37219; counts: 824077
icl_ratio_mp 0.420122 0.0114493 0.0406482 0.0108411 #avg: 0.0213623; avg_err: 0.00676543; sd: 6.14157; counts: 824077
icl_ratio_mp 0.425185 0.0112637 0.0396489 0.0106353 #avg: 0.020769; avg_err: 0.00634729; sd: 5.76199; counts: 824077
icl_ratio_mp 0.430247 0.01107 0.0386536 0.0104237 #avg: 0.020706; avg_err: 0.00603089; sd: 5.47476; counts: 824077
icl_ratio_mp 0.43531 0.0108633 0.0377503 0.0102002 #avg: 0.0236851; avg_err: 0.00228581; sd: 2.07503; counts: 824077
icl_ratio_mp 0.440372 0.0106717 0.0368864 0.00999523 #avg: 0.0232974; avg_err: 0.0022149; sd: 2.01065; counts: 824077
icl_ratio_mp 0.445435 0.0104608 0.0359955 0.00977379 #avg: 0.0228469; avg_err: 0.00214606; sd: 1.94816; counts: 824077
icl_ratio_mp 0.450497 0.0102611 0.0350964 0.00956386 #avg: 0.022595; avg_err: 0.00206604; sd: 1.87552; counts: 824077
icl_ratio_mp 0.45556 0.0100616 0.0342252 0.00935697 #avg: 0.0218706; avg_err: 0.00196978; sd: 1.78814; counts: 824077
icl_ratio_mp 0.460622 0.00985913 0.033429 0.00914825 #avg: 0.0214053; avg_err: 0.00187785; sd: 1.70469; counts: 824077
icl_ratio_mp 0.465685 0.00965459 0.0325638 0.00894032 #avg: 0.0213246; avg_err: 0.00177495; sd: 1.61128; counts: 824077
icl_ratio_mp 0.470747 0.00945498 0.0317721 0.00873581 #avg: 0.0208; avg_err: 0.00171937; sd: 1.56082; counts: 824077
icl_ratio_mp 0.47581 0.00925861 0.0309854 0.00853845 #avg: 0.0204114; avg_err: 0.00165472; sd: 1.50213; counts: 824077
icl_ratio_mp 0.480872 0.00906085 0.0302314 0.0083409 #avg: 0.0200921; avg_err: 0.00159522; sd: 1.44812; counts: 824077
icl_ratio_mp 0.485935 0.00886644 0.0294946 0.00814755 #avg: 0.0194291; avg_err: 0.00155183; sd: 1.40873; counts: 824077
icl_ratio_mp 0.490997 0.00866971 0.028756 0.00795401 #avg: 0.0183459; avg_err: 0.00161767; sd: 1.4685; counts: 824077
icl_ratio_mp 0.49606 0.00847892 0.0280215 0.0077655 #avg: 0.0182478; avg_err: 0.00147576; sd: 1.33967; counts: 824077
icl_ratio_mp 0.501122 0.00828831 0.0273267 0.00757846 #avg: 0.0169388; avg_err: 0.00191674; sd: 1.73999; counts: 824077
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.17839e-14; avg_err: 2.17839e-14; sd: 1.97751e-11; counts: 824077
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.91363e-09; avg_err: 2.56628e-09; sd: 2.32964e-06; counts: 824077
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.28133e-08; avg_err: 3.91597e-09; sd: 3.55487e-06; counts: 824077
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.83154e-08; avg_err: 6.91878e-09; sd: 6.28078e-06; counts: 824077
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.13834e-07; avg_err: 1.31088e-08; sd: 1.18999e-05; counts: 824077
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.153e-07; avg_err: 2.63603e-08; sd: 2.39295e-05; counts: 824077
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.90454e-07; avg_err: 4.39399e-08; sd: 3.9888e-05; counts: 824077
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.35476e-06; avg_err: 6.79068e-08; sd: 6.16449e-05; counts: 824077
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.45191e-06; avg_err: 9.40775e-08; sd: 8.54023e-05; counts: 824077
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.09245e-06; avg_err: 1.16122e-07; sd: 0.000105414; counts: 824077
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.62925e-06; avg_err: 1.42093e-07; sd: 0.00012899; counts: 824077
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.02791e-05; avg_err: 1.72569e-07; sd: 0.000156656; counts: 824077
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.89887e-05; avg_err: 2.29855e-07; sd: 0.000208659; counts: 824077
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.1815e-05; avg_err: 2.92301e-07; sd: 0.000265347; counts: 824077
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.98922e-05; avg_err: 3.51858e-07; sd: 0.000319412; counts: 824077
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.35404e-05; avg_err: 4.16716e-07; sd: 0.000378289; counts: 824077
sm_hm_ratio_mp 0.099498 0 5.12283e-05 0 #avg: 0.000103002; avg_err: 4.82225e-07; sd: 0.000437758; counts: 824077
sm_hm_ratio_mp 0.102873 0 0.000136912 0 #avg: 0.000137964; avg_err: 5.46298e-07; sd: 0.000495922; counts: 824077
sm_hm_ratio_mp 0.106248 0 0.000246999 0 #avg: 0.00017787; avg_err: 6.06161e-07; sd: 0.000550265; counts: 824077
sm_hm_ratio_mp 0.109623 0 0.000374827 0 #avg: 0.000221351; avg_err: 6.60443e-07; sd: 0.000599541; counts: 824077
sm_hm_ratio_mp 0.112998 0 0.000510023 0 #avg: 0.000266968; avg_err: 7.09011e-07; sd: 0.00064363; counts: 824077
sm_hm_ratio_mp 0.116373 0 0.000639309 0 #avg: 0.000312791; avg_err: 7.51029e-07; sd: 0.000681774; counts: 824077
sm_hm_ratio_mp 0.119748 3.18586e-05 0.000721388 3.18586e-05 #avg: 0.00035755; avg_err: 7.85539e-07; sd: 0.000713102; counts: 824077
sm_hm_ratio_mp 0.123123 7.02017e-05 0.000784451 7.02017e-05 #avg: 0.000400757; avg_err: 8.12438e-07; sd: 0.00073752; counts: 824077
sm_hm_ratio_mp 0.126498 0.000111973 0.000833033 0.000111973 #avg: 0.000442456; avg_err: 8.35324e-07; sd: 0.000758296; counts: 824077
sm_hm_ratio_mp 0.129873 0.000156361 0.000868713 0.000156361 #avg: 0.000482772; avg_err: 8.55662e-07; sd: 0.000776758; counts: 824077
sm_hm_ratio_mp 0.133248 0.000202915 0.000891223 0.000202915 #avg: 0.000521555; avg_err: 8.73034e-07; sd: 0.000792528; counts: 824077
sm_hm_ratio_mp 0.136623 0.000250453 0.000903238 0.000250453 #avg: 0.0005581; avg_err: 8.8577e-07; sd: 0.00080409; counts: 824077
sm_hm_ratio_mp 0.141685 0.000324383 0.000911091 0.000324383 #avg: 0.000611938; avg_err: 9.00971e-07; sd: 0.000817889; counts: 824077
sm_hm_ratio_mp 0.146748 0.000391698 0.000909351 0.000391698 #avg: 0.000659337; avg_err: 9.1007e-07; sd: 0.000826149; counts: 824077
sm_hm_ratio_mp 0.15181 0.000450312 0.000904393 0.000430321 #avg: 0.000701454; avg_err: 9.15547e-07; sd: 0.000831121; counts: 824077
sm_hm_ratio_mp 0.156873 0.000502557 0.000895265 0.000460787 #avg: 0.000738677; avg_err: 9.17763e-07; sd: 0.000833132; counts: 824077
sm_hm_ratio_mp 0.161935 0.0005467 0.000884696 0.000480922 #avg: 0.00077141; avg_err: 9.17261e-07; sd: 0.000832677; counts: 824077
sm_hm_ratio_mp 0.166998 0.000584095 0.000875731 0.00049254 #avg: 0.000800242; avg_err: 9.14859e-07; sd: 0.000830497; counts: 824077
sm_hm_ratio_mp 0.17206 0.000615857 0.000866353 0.000497496 #avg: 0.000825709; avg_err: 9.12156e-07; sd: 0.000828042; counts: 824077
sm_hm_ratio_mp 0.177123 0.000642624 0.000858477 0.000497764 #avg: 0.000848162; avg_err: 9.0944e-07; sd: 0.000825577; counts: 824077
sm_hm_ratio_mp 0.182185 0.000666082 0.00085391 0.000496123 #avg: 0.000868749; avg_err: 9.07332e-07; sd: 0.000823664; counts: 824077
sm_hm_ratio_mp 0.187248 0.000686598 0.000850514 0.000493771 #avg: 0.000887337; avg_err: 9.06416e-07; sd: 0.000822832; counts: 824077
sm_hm_ratio_mp 0.19231 0.000704698 0.000848963 0.000491001 #avg: 0.000904305; avg_err: 9.06525e-07; sd: 0.000822931; counts: 824077
sm_hm_ratio_mp 0.197373 0.000721443 0.000847492 0.000488506 #avg: 0.000920313; avg_err: 9.07605e-07; sd: 0.000823912; counts: 824077
sm_hm_ratio_mp 0.202435 0.000735943 0.000847155 0.000485831 #avg: 0.000935283; avg_err: 9.09346e-07; sd: 0.000825492; counts: 824077
sm_hm_ratio_mp 0.207498 0.000749321 0.00084896 0.000483364 #avg: 0.000949411; avg_err: 9.12054e-07; sd: 0.00082795; counts: 824077
sm_hm_ratio_mp 0.21256 0.000762521 0.000849272 0.000481839 #avg: 0.000963044; avg_err: 9.15929e-07; sd: 0.000831468; counts: 824077
sm_hm_ratio_mp 0.217623 0.000774444 0.000850665 0.000480409 #avg: 0.000976348; avg_err: 9.20521e-07; sd: 0.000835636; counts: 824077
sm_hm_ratio_mp 0.222685 0.000786847 0.000853534 0.000480332 #avg: 0.000990113; avg_err: 9.26172e-07; sd: 0.000840766; counts: 824077
sm_hm_ratio_mp 0.227748 0.000798564 0.000856191 0.000480417 #avg: 0.00100372; avg_err: 9.32378e-07; sd: 0.0008464; counts: 824077
sm_hm_ratio_mp 0.23281 0.000811263 0.000859019 0.00048313 #avg: 0.00101758; avg_err: 9.39676e-07; sd: 0.000853025; counts: 824077
sm_hm_ratio_mp 0.237873 0.00082365 0.000863767 0.000485015 #avg: 0.00103184; avg_err: 9.47502e-07; sd: 0.00086013; counts: 824077
sm_hm_ratio_mp 0.242935 0.000835757 0.00086926 0.000487882 #avg: 0.00104621; avg_err: 9.56284e-07; sd: 0.000868102; counts: 824077
sm_hm_ratio_mp 0.247998 0.000848419 0.000878046 0.000490901 #avg: 0.00106117; avg_err: 9.66108e-07; sd: 0.000877019; counts: 824077
sm_hm_ratio_mp 0.25306 0.000861438 0.000885928 0.000494543 #avg: 0.00107659; avg_err: 9.76746e-07; sd: 0.000886677; counts: 824077
sm_hm_ratio_mp 0.258123 0.000874827 0.000893618 0.000498979 #avg: 0.00109274; avg_err: 9.88914e-07; sd: 0.000897723; counts: 824077
sm_hm_ratio_mp 0.263185 0.000888812 0.000902993 0.000503413 #avg: 0.00110952; avg_err: 1.00055e-06; sd: 0.000908283; counts: 824077
sm_hm_ratio_mp 0.268248 0.000903316 0.000912176 0.000508595 #avg: 0.00112696; avg_err: 1.01354e-06; sd: 0.000920078; counts: 824077
sm_hm_ratio_mp 0.27331 0.000918337 0.000924167 0.00051446 #avg: 0.00114537; avg_err: 1.02749e-06; sd: 0.000932744; counts: 824077
sm_hm_ratio_mp 0.278373 0.000934314 0.00093577 0.000520675 #avg: 0.00116471; avg_err: 1.04243e-06; sd: 0.000946307; counts: 824077
sm_hm_ratio_mp 0.283435 0.000951551 0.000946631 0.000527589 #avg: 0.00118508; avg_err: 1.05804e-06; sd: 0.00096047; counts: 824077
sm_hm_ratio_mp 0.288498 0.00096985 0.000959415 0.000535196 #avg: 0.0012067; avg_err: 1.07466e-06; sd: 0.000975565; counts: 824077
sm_hm_ratio_mp 0.29356 0.000988558 0.000973071 0.000542818 #avg: 0.00122923; avg_err: 1.09191e-06; sd: 0.000991217; counts: 824077
sm_hm_ratio_mp 0.298623 0.00100784 0.0009888 0.000550702 #avg: 0.00125292; avg_err: 1.11019e-06; sd: 0.00100782; counts: 824077
sm_hm_ratio_mp 0.303685 0.00102812 0.00100457 0.000559243 #avg: 0.0012777; avg_err: 1.12944e-06; sd: 0.00102529; counts: 824077
sm_hm_ratio_mp 0.308748 0.00104927 0.00102201 0.000567732 #avg: 0.00130364; avg_err: 1.14949e-06; sd: 0.00104349; counts: 824077
sm_hm_ratio_mp 0.31381 0.00107164 0.00104039 0.000577147 #avg: 0.00133079; avg_err: 1.17059e-06; sd: 0.00106264; counts: 824077
sm_hm_ratio_mp 0.318873 0.00109504 0.00105865 0.000587169 #avg: 0.00135916; avg_err: 1.19261e-06; sd: 0.00108263; counts: 824077
sm_hm_ratio_mp 0.323935 0.00111939 0.00107899 0.000597159 #avg: 0.00138887; avg_err: 1.21545e-06; sd: 0.00110337; counts: 824077
sm_hm_ratio_mp 0.328997 0.00114502 0.0010989 0.000608156 #avg: 0.00141987; avg_err: 1.23928e-06; sd: 0.001125; counts: 824077
sm_hm_ratio_mp 0.33406 0.00117193 0.00112041 0.000620072 #avg: 0.00145215; avg_err: 1.26409e-06; sd: 0.00114752; counts: 824077
sm_hm_ratio_mp 0.339122 0.00119968 0.00114341 0.000631862 #avg: 0.00148584; avg_err: 1.29004e-06; sd: 0.00117109; counts: 824077
sm_hm_ratio_mp 0.344185 0.00122852 0.00116763 0.000644316 #avg: 0.00152082; avg_err: 1.31706e-06; sd: 0.00119561; counts: 824077
sm_hm_ratio_mp 0.349247 0.00125785 0.00119171 0.000656569 #avg: 0.00155711; avg_err: 1.345e-06; sd: 0.00122097; counts: 824077
sm_hm_ratio_mp 0.35431 0.00128873 0.00121834 0.000669402 #avg: 0.00159501; avg_err: 1.37421e-06; sd: 0.00124749; counts: 824077
sm_hm_ratio_mp 0.359372 0.00132109 0.00124496 0.000682827 #avg: 0.0016346; avg_err: 1.40476e-06; sd: 0.00127523; counts: 824077
sm_hm_ratio_mp 0.364435 0.00135445 0.00127332 0.000696569 #avg: 0.00167572; avg_err: 1.43689e-06; sd: 0.00130439; counts: 824077
sm_hm_ratio_mp 0.369497 0.00138903 0.0013037 0.000710994 #avg: 0.00171835; avg_err: 1.46969e-06; sd: 0.00133416; counts: 824077
sm_hm_ratio_mp 0.37456 0.00142499 0.00133554 0.000726178 #avg: 0.00176257; avg_err: 1.50399e-06; sd: 0.0013653; counts: 824077
sm_hm_ratio_mp 0.379622 0.00146242 0.00136749 0.000742392 #avg: 0.00180835; avg_err: 1.53896e-06; sd: 0.00139705; counts: 824077
sm_hm_ratio_mp 0.384685 0.00150051 0.00140129 0.000758156 #avg: 0.00185561; avg_err: 1.57516e-06; sd: 0.00142991; counts: 824077
sm_hm_ratio_mp 0.389747 0.00153993 0.00143612 0.000774591 #avg: 0.00190453; avg_err: 1.61282e-06; sd: 0.00146409; counts: 824077
sm_hm_ratio_mp 0.39481 0.00158085 0.00147208 0.000792091 #avg: 0.00195531; avg_err: 1.65223e-06; sd: 0.00149987; counts: 824077
sm_hm_ratio_mp 0.399872 0.00162329 0.00151091 0.000809522 #avg: 0.00200786; avg_err: 1.69309e-06; sd: 0.00153697; counts: 824077
sm_hm_ratio_mp 0.404935 0.00166678 0.0015512 0.00082769 #avg: 0.00206235; avg_err: 1.73625e-06; sd: 0.00157614; counts: 824077
sm_hm_ratio_mp 0.409997 0.00171232 0.00158986 0.000846598 #avg: 0.00211858; avg_err: 1.78013e-06; sd: 0.00161598; counts: 824077
sm_hm_ratio_mp 0.41506 0.00175889 0.00163131 0.000865487 #avg: 0.00217673; avg_err: 1.82574e-06; sd: 0.00165738; counts: 824077
sm_hm_ratio_mp 0.420122 0.00180704 0.00167485 0.000885108 #avg: 0.00223688; avg_err: 1.87293e-06; sd: 0.00170022; counts: 824077
sm_hm_ratio_mp 0.425185 0.00185632 0.00172143 0.000905452 #avg: 0.00229912; avg_err: 1.92309e-06; sd: 0.00174575; counts: 824077
sm_hm_ratio_mp 0.430247 0.00190747 0.0017679 0.000927766 #avg: 0.00236324; avg_err: 1.97433e-06; sd: 0.00179227; counts: 824077
sm_hm_ratio_mp 0.43531 0.00195946 0.00181751 0.000949374 #avg: 0.00242959; avg_err: 2.02824e-06; sd: 0.00184121; counts: 824077
sm_hm_ratio_mp 0.440372 0.00201243 0.00186995 0.000971471 #avg: 0.00249821; avg_err: 2.08488e-06; sd: 0.00189263; counts: 824077
sm_hm_ratio_mp 0.445435 0.00206772 0.00192645 0.000995242 #avg: 0.00256935; avg_err: 2.14432e-06; sd: 0.00194658; counts: 824077
sm_hm_ratio_mp 0.450497 0.00212367 0.00198266 0.00101838 #avg: 0.00264283; avg_err: 2.20713e-06; sd: 0.0020036; counts: 824077
sm_hm_ratio_mp 0.45556 0.00218234 0.00204095 0.00104349 #avg: 0.00271877; avg_err: 2.27242e-06; sd: 0.00206287; counts: 824077
sm_hm_ratio_mp 0.460622 0.00224182 0.0021034 0.00106934 #avg: 0.00279706; avg_err: 2.34064e-06; sd: 0.0021248; counts: 824077
sm_hm_ratio_mp 0.465685 0.0023037 0.00216747 0.00109649 #avg: 0.00287806; avg_err: 2.412e-06; sd: 0.00218958; counts: 824077
sm_hm_ratio_mp 0.470747 0.00236678 0.00223486 0.00112339 #avg: 0.00296169; avg_err: 2.49006e-06; sd: 0.00226044; counts: 824077
sm_hm_ratio_mp 0.47581 0.00243057 0.00230426 0.00114977 #avg: 0.00304739; avg_err: 2.56548e-06; sd: 0.00232891; counts: 824077
sm_hm_ratio_mp 0.480872 0.00249752 0.0023709 0.00117838 #avg: 0.00313542; avg_err: 2.64329e-06; sd: 0.00239954; counts: 824077
sm_hm_ratio_mp 0.485935 0.00256477 0.00243857 0.00120494 #avg: 0.00322569; avg_err: 2.7223e-06; sd: 0.00247127; counts: 824077
sm_hm_ratio_mp 0.490997 0.00263312 0.00250951 0.00123082 #avg: 0.0033184; avg_err: 2.80262e-06; sd: 0.00254418; counts: 824077
sm_hm_ratio_mp 0.49606 0.00270263 0.00258586 0.00125642 #avg: 0.00341347; avg_err: 2.88442e-06; sd: 0.00261844; counts: 824077
sm_hm_ratio_mp 0.501122 0.0027753 0.00265813 0.00128379 #avg: 0.00351093; avg_err: 2.96702e-06; sd: 0.00269342; counts: 824077
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1968
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3825
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6828
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17546
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31315
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51662
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79302
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113707
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154624
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200209
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249662
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300887
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351866
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402167
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448982
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491460
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529882
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564769
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596082
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624097
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659240
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689881
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715393
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736133
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753090
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766229
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776526
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784798
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791054
fq_mp 0.187248 0 0 0 #avg: 1.25646e-06; avg_err: 1.25646e-06; sd: 0.00112092; counts: 795884
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799826
fq_mp 0.197373 0 0 0 #avg: 2.49059e-06; avg_err: 1.76111e-06; sd: 0.00157816; counts: 803024
fq_mp 0.202435 0 0 0 #avg: 1.24112e-06; avg_err: 1.24112e-06; sd: 0.00111405; counts: 805726
fq_mp 0.207498 0 0 0 #avg: 1.23778e-06; avg_err: 1.23778e-06; sd: 0.00111256; counts: 807896
fq_mp 0.21256 0 0 0 #avg: 2.47026e-06; avg_err: 1.74674e-06; sd: 0.0015717; counts: 809632
fq_mp 0.217623 0 0 0 #avg: 6.16446e-06; avg_err: 2.75682e-06; sd: 0.00248283; counts: 811101
fq_mp 0.222685 0 0 0 #avg: 4.92395e-06; avg_err: 2.46197e-06; sd: 0.00221899; counts: 812356
fq_mp 0.227748 0 0 0 #avg: 1.35231e-05; avg_err: 4.07735e-06; sd: 0.00367735; counts: 813422
fq_mp 0.23281 0 0 0 #avg: 1.59647e-05; avg_err: 4.42777e-06; sd: 0.00399555; counts: 814299
fq_mp 0.237873 0 0 0 #avg: 2.94455e-05; avg_err: 6.01045e-06; sd: 0.00542629; counts: 815065
fq_mp 0.242935 0 0 0 #avg: 3.43247e-05; avg_err: 6.48666e-06; sd: 0.00585863; counts: 815738
fq_mp 0.247998 0 0 0 #avg: 3.79751e-05; avg_err: 6.8204e-06; sd: 0.00616227; counts: 816325
fq_mp 0.25306 0 0 0 #avg: 6.12136e-05; avg_err: 8.65665e-06; sd: 0.00782367; counts: 816812
fq_mp 0.258123 0 0 0 #avg: 8.32059e-05; avg_err: 1.00898e-05; sd: 0.00912135; counts: 817250
fq_mp 0.263185 0 0 0 #avg: 9.41764e-05; avg_err: 1.07319e-05; sd: 0.00970399; counts: 817615
fq_mp 0.268248 0 0 0 #avg: 0.000121027; avg_err: 1.21629e-05; sd: 0.0110006; counts: 818000
