#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 1.41054e-19; avg_err: 5.46384e-20; sd: 3.93131e-18; counts: 5178
sfh 0.873217 2.74166e-12 6.36828e-12 1.69316e-12 #avg: 8.52424e-12; avg_err: 2.96319e-13; sd: 2.13206e-11; counts: 5178
sfh 0.88081 2.67225e-12 5.94953e-12 1.67008e-12 #avg: 8.2262e-12; avg_err: 2.9362e-13; sd: 2.11264e-11; counts: 5178
sfh 0.888404 2.62366e-12 6.091e-12 1.67408e-12 #avg: 8.30241e-12; avg_err: 3.00339e-13; sd: 2.16098e-11; counts: 5178
sfh 0.895998 2.58532e-12 6.23476e-12 1.66744e-12 #avg: 8.03235e-12; avg_err: 2.99606e-13; sd: 2.15571e-11; counts: 5178
sfh 0.903592 2.53521e-12 6.15513e-12 1.68096e-12 #avg: 7.75358e-12; avg_err: 2.75674e-13; sd: 1.98351e-11; counts: 5178
sfh 0.911185 2.43908e-12 5.86366e-12 1.6035e-12 #avg: 7.22371e-12; avg_err: 2.53437e-13; sd: 1.82351e-11; counts: 5178
sfh 0.918779 2.29426e-12 5.76428e-12 1.50887e-12 #avg: 7.09901e-12; avg_err: 2.82844e-13; sd: 2.0351e-11; counts: 5178
sfh 0.926373 2.34082e-12 5.95049e-12 1.598e-12 #avg: 7.1438e-12; avg_err: 2.54171e-13; sd: 1.82879e-11; counts: 5178
sfh 0.933967 2.22515e-12 5.91627e-12 1.48961e-12 #avg: 6.88708e-12; avg_err: 2.60224e-13; sd: 1.87235e-11; counts: 5178
sfh 0.94156 2.17205e-12 5.28008e-12 1.46134e-12 #avg: 6.75357e-12; avg_err: 2.67056e-13; sd: 1.9215e-11; counts: 5178
sfh 0.949154 2.11525e-12 5.1363e-12 1.43404e-12 #avg: 6.53093e-12; avg_err: 2.7771e-13; sd: 1.99816e-11; counts: 5178
sfh 0.956748 1.96575e-12 5.17773e-12 1.32439e-12 #avg: 5.92891e-12; avg_err: 2.35534e-13; sd: 1.6947e-11; counts: 5178
sfh 0.964342 1.87389e-12 4.69342e-12 1.26829e-12 #avg: 5.56e-12; avg_err: 2.36477e-13; sd: 1.70149e-11; counts: 5178
sfh 0.971935 1.81254e-12 4.26576e-12 1.21967e-12 #avg: 4.67685e-12; avg_err: 1.61849e-13; sd: 1.16453e-11; counts: 5178
sfh 0.979529 1.73102e-12 3.81138e-12 1.16828e-12 #avg: 4.51488e-12; avg_err: 1.68831e-13; sd: 1.21476e-11; counts: 5178
sfh 0.987123 1.68837e-12 3.49128e-12 1.15213e-12 #avg: 3.9379e-12; avg_err: 1.476e-13; sd: 1.062e-11; counts: 5178
sfh 0.994717 1.58553e-12 3.32907e-12 1.07941e-12 #avg: 3.34744e-12; avg_err: 1.15229e-13; sd: 8.29088e-12; counts: 5178
sfh 1.00231 1.50051e-12 2.7807e-12 1.01864e-12 #avg: 2.26774e-12; avg_err: 2.99776e-14; sd: 2.15693e-12; counts: 5178
iclh 0.055623 0 0 0 #avg: 1.47919e-19; avg_err: 1.4209e-19; sd: 1.02236e-17; counts: 5178
iclh 0.060123 0 0 0 #avg: 2.18302e-15; avg_err: 3.82813e-16; sd: 2.75439e-14; counts: 5178
iclh 0.062373 0 0 0 #avg: 1.41894e-14; avg_err: 1.79871e-15; sd: 1.2942e-13; counts: 5178
iclh 0.064623 0 0 0 #avg: 4.56773e-14; avg_err: 4.30926e-15; sd: 3.10057e-13; counts: 5178
iclh 0.066873 0 1.3244e-14 0 #avg: 9.59027e-14; avg_err: 9.33336e-15; sd: 6.71548e-13; counts: 5178
iclh 0.069123 0 1.44874e-13 0 #avg: 2.00207e-13; avg_err: 1.36881e-14; sd: 9.84875e-13; counts: 5178
iclh 0.071373 1.45949e-19 3.76269e-13 1.45949e-19 #avg: 3.02423e-13; avg_err: 3.81837e-14; sd: 2.74737e-12; counts: 5178
iclh 0.073623 1.18057e-14 7.23696e-13 1.18057e-14 #avg: 4.86596e-13; avg_err: 4.06378e-14; sd: 2.92395e-12; counts: 5178
iclh 0.075873 6.97297e-14 1.10401e-12 6.97297e-14 #avg: 6.84886e-13; avg_err: 5.05681e-14; sd: 3.63845e-12; counts: 5178
iclh 0.078123 1.84967e-13 1.60352e-12 1.84967e-13 #avg: 1.0067e-12; avg_err: 5.0847e-14; sd: 3.65851e-12; counts: 5178
iclh 0.080373 3.62436e-13 2.12672e-12 3.61709e-13 #avg: 1.32542e-12; avg_err: 6.10876e-14; sd: 4.39534e-12; counts: 5178
iclh 0.082623 6.16248e-13 2.49653e-12 5.95955e-13 #avg: 1.6467e-12; avg_err: 6.38779e-14; sd: 4.59611e-12; counts: 5178
iclh 0.085998 1.10673e-12 3.60392e-12 9.9771e-13 #avg: 2.447e-12; avg_err: 8.45527e-14; sd: 6.08368e-12; counts: 5178
iclh 0.089373 1.7202e-12 4.56163e-12 1.4485e-12 #avg: 3.34826e-12; avg_err: 8.86118e-14; sd: 6.37574e-12; counts: 5178
iclh 0.092748 2.51193e-12 5.51452e-12 2.00574e-12 #avg: 4.53018e-12; avg_err: 9.42153e-14; sd: 6.77892e-12; counts: 5178
iclh 0.096123 3.44273e-12 6.95535e-12 2.64314e-12 #avg: 5.83637e-12; avg_err: 1.11089e-13; sd: 7.99301e-12; counts: 5178
iclh 0.099498 4.5048e-12 8.24382e-12 3.3169e-12 #avg: 7.33231e-12; avg_err: 1.33415e-13; sd: 9.59941e-12; counts: 5178
iclh 0.102873 5.57895e-12 9.89363e-12 3.9561e-12 #avg: 8.95167e-12; avg_err: 1.55095e-13; sd: 1.11593e-11; counts: 5178
iclh 0.106248 6.75483e-12 1.13773e-11 4.6771e-12 #avg: 1.06675e-11; avg_err: 1.89384e-13; sd: 1.36264e-11; counts: 5178
iclh 0.109623 7.87741e-12 1.32051e-11 5.30578e-12 #avg: 1.24749e-11; avg_err: 2.4214e-13; sd: 1.74223e-11; counts: 5178
iclh 0.112998 8.91912e-12 1.49758e-11 5.9746e-12 #avg: 1.40798e-11; avg_err: 2.60127e-13; sd: 1.87165e-11; counts: 5178
iclh 0.116373 9.80565e-12 1.63593e-11 6.42825e-12 #avg: 1.53076e-11; avg_err: 2.83124e-13; sd: 2.03712e-11; counts: 5178
iclh 0.119748 1.05352e-11 1.78589e-11 6.93248e-12 #avg: 1.67112e-11; avg_err: 2.99573e-13; sd: 2.15547e-11; counts: 5178
iclh 0.123123 1.13949e-11 1.9363e-11 7.44468e-12 #avg: 1.81098e-11; avg_err: 3.30817e-13; sd: 2.38027e-11; counts: 5178
iclh 0.126498 1.21743e-11 2.03957e-11 7.90933e-12 #avg: 1.93971e-11; avg_err: 3.56458e-13; sd: 2.56476e-11; counts: 5178
iclh 0.129873 1.28543e-11 2.22321e-11 8.34844e-12 #avg: 2.08246e-11; avg_err: 3.86394e-13; sd: 2.78016e-11; counts: 5178
iclh 0.133248 1.34774e-11 2.34693e-11 8.69677e-12 #avg: 2.20889e-11; avg_err: 4.19521e-13; sd: 3.01851e-11; counts: 5178
iclh 0.136623 1.42426e-11 2.46818e-11 9.25622e-12 #avg: 2.3301e-11; avg_err: 4.37561e-13; sd: 3.14831e-11; counts: 5178
iclh 0.141685 1.493e-11 2.62865e-11 9.60809e-12 #avg: 2.50897e-11; avg_err: 5.56728e-13; sd: 4.00573e-11; counts: 5178
iclh 0.146748 1.5947e-11 2.82455e-11 1.03922e-11 #avg: 2.66752e-11; avg_err: 5.17361e-13; sd: 3.72248e-11; counts: 5178
iclh 0.15181 1.65416e-11 2.96414e-11 1.0658e-11 #avg: 2.83667e-11; avg_err: 5.60739e-13; sd: 4.03459e-11; counts: 5178
iclh 0.156873 1.70737e-11 3.2643e-11 1.10884e-11 #avg: 3.00276e-11; avg_err: 6.18888e-13; sd: 4.45298e-11; counts: 5178
iclh 0.161935 1.74465e-11 3.24685e-11 1.13963e-11 #avg: 3.17834e-11; avg_err: 7.01451e-13; sd: 5.04704e-11; counts: 5178
iclh 0.166998 1.76528e-11 3.35481e-11 1.15083e-11 #avg: 3.32797e-11; avg_err: 8.00669e-13; sd: 5.76093e-11; counts: 5178
iclh 0.17206 1.79897e-11 3.59481e-11 1.18686e-11 #avg: 3.46992e-11; avg_err: 9.51247e-13; sd: 6.84435e-11; counts: 5178
iclh 0.177123 1.80234e-11 3.65928e-11 1.19879e-11 #avg: 3.57267e-11; avg_err: 9.073e-13; sd: 6.52815e-11; counts: 5178
iclh 0.182185 1.83494e-11 3.78851e-11 1.24521e-11 #avg: 3.61644e-11; avg_err: 8.67919e-13; sd: 6.2448e-11; counts: 5178
iclh 0.187248 1.85139e-11 3.94841e-11 1.26472e-11 #avg: 3.7045e-11; avg_err: 9.03298e-13; sd: 6.49936e-11; counts: 5178
iclh 0.19231 1.84932e-11 4.13461e-11 1.27193e-11 #avg: 3.79475e-11; avg_err: 9.54294e-13; sd: 6.86627e-11; counts: 5178
iclh 0.197373 1.90569e-11 4.2908e-11 1.33521e-11 #avg: 3.93595e-11; avg_err: 1.10172e-12; sd: 7.92704e-11; counts: 5178
iclh 0.202435 1.88991e-11 4.3896e-11 1.33952e-11 #avg: 4.0359e-11; avg_err: 1.16784e-12; sd: 8.40279e-11; counts: 5178
iclh 0.207498 1.88488e-11 4.68163e-11 1.34921e-11 #avg: 4.10184e-11; avg_err: 1.14415e-12; sd: 8.23232e-11; counts: 5178
iclh 0.21256 1.93675e-11 4.8394e-11 1.40017e-11 #avg: 4.31431e-11; avg_err: 1.27329e-12; sd: 9.16151e-11; counts: 5178
iclh 0.217623 1.90975e-11 5.27872e-11 1.3794e-11 #avg: 4.55817e-11; avg_err: 1.38667e-12; sd: 9.97726e-11; counts: 5178
iclh 0.222685 1.90722e-11 5.26326e-11 1.38839e-11 #avg: 4.70854e-11; avg_err: 1.49705e-12; sd: 1.07715e-10; counts: 5178
iclh 0.227748 1.92727e-11 5.42615e-11 1.41693e-11 #avg: 4.80771e-11; avg_err: 1.49384e-12; sd: 1.07484e-10; counts: 5178
iclh 0.23281 1.91282e-11 5.63627e-11 1.40565e-11 #avg: 5.03179e-11; avg_err: 1.60132e-12; sd: 1.15217e-10; counts: 5178
iclh 0.237873 1.91751e-11 5.56419e-11 1.42511e-11 #avg: 5.07707e-11; avg_err: 1.51521e-12; sd: 1.09021e-10; counts: 5178
iclh 0.242935 1.92099e-11 5.79868e-11 1.43499e-11 #avg: 5.23855e-11; avg_err: 1.65988e-12; sd: 1.1943e-10; counts: 5178
iclh 0.247998 1.90813e-11 6.08286e-11 1.42817e-11 #avg: 5.352e-11; avg_err: 1.61013e-12; sd: 1.15851e-10; counts: 5178
iclh 0.25306 1.91998e-11 6.10905e-11 1.43667e-11 #avg: 5.41702e-11; avg_err: 1.69957e-12; sd: 1.22286e-10; counts: 5178
iclh 0.258123 1.91521e-11 6.51269e-11 1.4397e-11 #avg: 5.55868e-11; avg_err: 1.66058e-12; sd: 1.19481e-10; counts: 5178
iclh 0.263185 1.95898e-11 6.82575e-11 1.49071e-11 #avg: 5.77133e-11; avg_err: 1.78154e-12; sd: 1.28184e-10; counts: 5178
iclh 0.268248 1.98093e-11 7.0704e-11 1.51329e-11 #avg: 5.86132e-11; avg_err: 1.83659e-12; sd: 1.32145e-10; counts: 5178
iclh 0.27331 1.93623e-11 7.06605e-11 1.47394e-11 #avg: 5.8468e-11; avg_err: 1.83635e-12; sd: 1.32128e-10; counts: 5178
iclh 0.278373 1.97344e-11 7.00935e-11 1.51826e-11 #avg: 5.79529e-11; avg_err: 1.7712e-12; sd: 1.2744e-10; counts: 5178
iclh 0.283435 1.92991e-11 7.38482e-11 1.47764e-11 #avg: 5.78637e-11; avg_err: 1.75651e-12; sd: 1.26383e-10; counts: 5178
iclh 0.288498 1.94558e-11 7.7461e-11 1.50227e-11 #avg: 5.94596e-11; avg_err: 1.75649e-12; sd: 1.26382e-10; counts: 5178
iclh 0.29356 1.93954e-11 8.12465e-11 1.50029e-11 #avg: 6.23167e-11; avg_err: 1.871e-12; sd: 1.34621e-10; counts: 5178
iclh 0.298623 1.96181e-11 8.19748e-11 1.52168e-11 #avg: 6.41823e-11; avg_err: 1.92529e-12; sd: 1.38527e-10; counts: 5178
iclh 0.303685 1.92285e-11 8.48151e-11 1.48321e-11 #avg: 6.44893e-11; avg_err: 1.91543e-12; sd: 1.37818e-10; counts: 5178
iclh 0.308748 1.93067e-11 8.47276e-11 1.50745e-11 #avg: 6.4938e-11; avg_err: 1.96888e-12; sd: 1.41663e-10; counts: 5178
iclh 0.31381 1.9359e-11 8.47092e-11 1.52464e-11 #avg: 6.52626e-11; avg_err: 2.01962e-12; sd: 1.45315e-10; counts: 5178
iclh 0.318873 2.00421e-11 8.97942e-11 1.59447e-11 #avg: 6.58539e-11; avg_err: 1.98325e-12; sd: 1.42698e-10; counts: 5178
iclh 0.323935 2.01881e-11 9.1485e-11 1.61365e-11 #avg: 6.44648e-11; avg_err: 1.86142e-12; sd: 1.33931e-10; counts: 5178
iclh 0.328997 2.00274e-11 9.38153e-11 1.59723e-11 #avg: 6.38337e-11; avg_err: 1.81177e-12; sd: 1.30359e-10; counts: 5178
iclh 0.33406 1.97523e-11 9.72532e-11 1.57556e-11 #avg: 6.40958e-11; avg_err: 1.78931e-12; sd: 1.28743e-10; counts: 5178
iclh 0.339122 2.01968e-11 9.54127e-11 1.62315e-11 #avg: 6.4154e-11; avg_err: 1.89591e-12; sd: 1.36413e-10; counts: 5178
iclh 0.344185 2.00937e-11 9.7174e-11 1.62684e-11 #avg: 6.40744e-11; avg_err: 2.02178e-12; sd: 1.4547e-10; counts: 5178
iclh 0.349247 2.03673e-11 1.03394e-10 1.66439e-11 #avg: 6.48211e-11; avg_err: 1.94364e-12; sd: 1.39848e-10; counts: 5178
iclh 0.35431 2.0705e-11 1.02867e-10 1.6903e-11 #avg: 6.49694e-11; avg_err: 2.02168e-12; sd: 1.45463e-10; counts: 5178
iclh 0.359372 2.04191e-11 9.89402e-11 1.67452e-11 #avg: 6.31532e-11; avg_err: 2.49492e-12; sd: 1.79513e-10; counts: 5178
iclh 0.364435 2.06358e-11 1.02893e-10 1.70871e-11 #avg: 6.14783e-11; avg_err: 4.17562e-12; sd: 3.00442e-10; counts: 5178
iclh 0.369497 2.09238e-11 9.878e-11 1.73866e-11 #avg: 6.01246e-11; avg_err: 4.17649e-12; sd: 3.00504e-10; counts: 5178
iclh 0.37456 2.08429e-11 9.87806e-11 1.73363e-11 #avg: 5.49849e-11; avg_err: 9.00024e-12; sd: 6.4758e-10; counts: 5178
iclh 0.379622 2.05975e-11 9.70134e-11 1.70793e-11 #avg: 5.15647e-11; avg_err: 1.07135e-11; sd: 7.70849e-10; counts: 5178
iclh 0.384685 2.04387e-11 9.38752e-11 1.70345e-11 #avg: 4.2295e-11; avg_err: 1.87762e-11; sd: 1.35097e-09; counts: 5178
iclh 0.389747 2.08161e-11 9.54789e-11 1.75379e-11 #avg: 5.13438e-11; avg_err: 9.2633e-12; sd: 6.66507e-10; counts: 5178
iclh 0.39481 2.0005e-11 9.58377e-11 1.69006e-11 #avg: 5.65378e-11; avg_err: 3.14767e-12; sd: 2.26479e-10; counts: 5178
iclh 0.399872 2.01362e-11 8.96012e-11 1.70304e-11 #avg: 5.76769e-11; avg_err: 1.42251e-12; sd: 1.02352e-10; counts: 5178
iclh 0.404935 1.99889e-11 8.79343e-11 1.69541e-11 #avg: 5.61833e-11; avg_err: 1.3694e-12; sd: 9.85303e-11; counts: 5178
iclh 0.409997 1.99511e-11 8.56898e-11 1.69293e-11 #avg: 5.44019e-11; avg_err: 1.28999e-12; sd: 9.28167e-11; counts: 5178
iclh 0.41506 1.95197e-11 8.40672e-11 1.66334e-11 #avg: 5.34599e-11; avg_err: 1.25617e-12; sd: 9.03829e-11; counts: 5178
iclh 0.420122 1.94747e-11 8.32618e-11 1.66677e-11 #avg: 5.28967e-11; avg_err: 1.26696e-12; sd: 9.11592e-11; counts: 5178
iclh 0.425185 1.86306e-11 8.34943e-11 1.58738e-11 #avg: 5.10218e-11; avg_err: 1.21274e-12; sd: 8.72581e-11; counts: 5178
iclh 0.430247 1.82116e-11 7.79934e-11 1.555e-11 #avg: 4.95748e-11; avg_err: 1.21516e-12; sd: 8.74327e-11; counts: 5178
iclh 0.43531 1.78426e-11 7.62522e-11 1.52486e-11 #avg: 4.77291e-11; avg_err: 1.1404e-12; sd: 8.20536e-11; counts: 5178
iclh 0.440372 1.77677e-11 7.50624e-11 1.52366e-11 #avg: 4.59915e-11; avg_err: 1.07628e-12; sd: 7.74396e-11; counts: 5178
iclh 0.445435 1.70991e-11 7.25976e-11 1.47406e-11 #avg: 4.37924e-11; avg_err: 9.9895e-13; sd: 7.18758e-11; counts: 5178
iclh 0.450497 1.67917e-11 7.06186e-11 1.43691e-11 #avg: 4.22021e-11; avg_err: 9.63567e-13; sd: 6.933e-11; counts: 5178
iclh 0.45556 1.64698e-11 6.53878e-11 1.41832e-11 #avg: 4.09239e-11; avg_err: 9.13022e-13; sd: 6.56932e-11; counts: 5178
iclh 0.460622 1.60105e-11 6.32961e-11 1.37404e-11 #avg: 3.91903e-11; avg_err: 8.81384e-13; sd: 6.34168e-11; counts: 5178
iclh 0.465685 1.61337e-11 5.80331e-11 1.38848e-11 #avg: 3.76312e-11; avg_err: 8.46138e-13; sd: 6.08808e-11; counts: 5178
iclh 0.470747 1.58382e-11 5.53446e-11 1.37539e-11 #avg: 3.64033e-11; avg_err: 7.98224e-13; sd: 5.74333e-11; counts: 5178
iclh 0.47581 1.46843e-11 5.57631e-11 1.26402e-11 #avg: 3.55557e-11; avg_err: 8.11629e-13; sd: 5.83978e-11; counts: 5178
iclh 0.480872 1.43476e-11 5.17219e-11 1.23552e-11 #avg: 3.40267e-11; avg_err: 8.22343e-13; sd: 5.91687e-11; counts: 5178
iclh 0.485935 1.40806e-11 4.84321e-11 1.21089e-11 #avg: 3.22866e-11; avg_err: 8.07956e-13; sd: 5.81335e-11; counts: 5178
iclh 0.490997 1.35801e-11 4.77684e-11 1.17152e-11 #avg: 3.11756e-11; avg_err: 7.66366e-13; sd: 5.51411e-11; counts: 5178
iclh 0.49606 1.3017e-11 4.51683e-11 1.12016e-11 #avg: 2.93886e-11; avg_err: 8.93471e-13; sd: 6.42865e-11; counts: 5178
iclh 0.501122 1.25558e-11 4.3604e-11 1.07718e-11 #avg: 2.74641e-11; avg_err: 1.07987e-12; sd: 7.76981e-11; counts: 5178
iclh 0.506185 1.22874e-11 4.02959e-11 1.05766e-11 #avg: 2.62085e-11; avg_err: 1.06316e-12; sd: 7.64958e-11; counts: 5178
iclh 0.511247 1.15358e-11 3.92444e-11 9.88465e-12 #avg: 2.4963e-11; avg_err: 1.32019e-12; sd: 9.49894e-11; counts: 5178
iclh 0.51631 1.12499e-11 3.69039e-11 9.61224e-12 #avg: 2.37916e-11; avg_err: 1.27092e-12; sd: 9.14446e-11; counts: 5178
iclh 0.521372 1.04871e-11 3.583e-11 8.97008e-12 #avg: 2.25655e-11; avg_err: 1.207e-12; sd: 8.68451e-11; counts: 5178
iclh 0.526435 1.01229e-11 3.43278e-11 8.65926e-12 #avg: 2.1538e-11; avg_err: 1.14269e-12; sd: 8.22182e-11; counts: 5178
iclh 0.531497 9.58735e-12 3.21206e-11 8.22678e-12 #avg: 2.07726e-11; avg_err: 8.67475e-13; sd: 6.2416e-11; counts: 5178
iclh 0.53656 9.40006e-12 3.05447e-11 8.10193e-12 #avg: 1.96653e-11; avg_err: 8.99964e-13; sd: 6.47536e-11; counts: 5178
iclh 0.541622 8.89711e-12 2.96731e-11 7.63943e-12 #avg: 1.87019e-11; avg_err: 8.37386e-13; sd: 6.0251e-11; counts: 5178
iclh 0.546685 8.3049e-12 2.81492e-11 7.12696e-12 #avg: 1.76445e-11; avg_err: 1.07784e-12; sd: 7.75521e-11; counts: 5178
iclh 0.551747 7.98195e-12 2.61273e-11 6.83951e-12 #avg: 1.68512e-11; avg_err: 9.87973e-13; sd: 7.1086e-11; counts: 5178
iclh 0.55681 7.73746e-12 2.54503e-11 6.65406e-12 #avg: 1.62967e-11; avg_err: 8.33443e-13; sd: 5.99674e-11; counts: 5178
iclh 0.561872 7.31341e-12 2.49606e-11 6.26039e-12 #avg: 1.55894e-11; avg_err: 7.66486e-13; sd: 5.51497e-11; counts: 5178
iclh 0.566935 7.04751e-12 2.30856e-11 6.04701e-12 #avg: 1.47242e-11; avg_err: 8.28228e-13; sd: 5.95921e-11; counts: 5178
iclh 0.571997 6.59034e-12 2.1944e-11 5.64144e-12 #avg: 1.41771e-11; avg_err: 5.4498e-13; sd: 3.9212e-11; counts: 5178
iclh 0.57706 6.22204e-12 2.11379e-11 5.28553e-12 #avg: 1.37512e-11; avg_err: 3.4182e-13; sd: 2.45944e-11; counts: 5178
iclh 0.582123 5.85396e-12 1.94691e-11 4.96722e-12 #avg: 1.32546e-11; avg_err: 2.72839e-13; sd: 1.96311e-11; counts: 5178
iclh 0.587185 5.83207e-12 1.8971e-11 4.98119e-12 #avg: 1.27395e-11; avg_err: 2.56567e-13; sd: 1.84604e-11; counts: 5178
iclh 0.592248 5.52898e-12 1.79049e-11 4.72793e-12 #avg: 1.21698e-11; avg_err: 2.47265e-13; sd: 1.77911e-11; counts: 5178
iclh 0.59731 5.27562e-12 1.69882e-11 4.4888e-12 #avg: 1.14128e-11; avg_err: 2.91546e-13; sd: 2.09771e-11; counts: 5178
iclh 0.602373 4.95837e-12 1.63637e-11 4.22172e-12 #avg: 1.08905e-11; avg_err: 3.10165e-13; sd: 2.23168e-11; counts: 5178
iclh 0.607435 4.66091e-12 1.55294e-11 3.95941e-12 #avg: 1.02856e-11; avg_err: 2.89353e-13; sd: 2.08193e-11; counts: 5178
iclh 0.612498 4.39744e-12 1.50263e-11 3.71628e-12 #avg: 9.863e-12; avg_err: 3.34962e-13; sd: 2.41009e-11; counts: 5178
iclh 0.61756 4.18383e-12 1.43025e-11 3.52166e-12 #avg: 9.48238e-12; avg_err: 3.54085e-13; sd: 2.54769e-11; counts: 5178
iclh 0.622623 4.01397e-12 1.41354e-11 3.40055e-12 #avg: 9.09035e-12; avg_err: 3.12472e-13; sd: 2.24828e-11; counts: 5178
iclh 0.627685 3.81216e-12 1.29973e-11 3.22962e-12 #avg: 8.66049e-12; avg_err: 2.7243e-13; sd: 1.96017e-11; counts: 5178
iclh 0.632748 3.5788e-12 1.27517e-11 3.01694e-12 #avg: 8.27592e-12; avg_err: 2.74805e-13; sd: 1.97726e-11; counts: 5178
iclh 0.63781 3.37407e-12 1.20755e-11 2.83977e-12 #avg: 7.83511e-12; avg_err: 2.88013e-13; sd: 2.07229e-11; counts: 5178
iclh 0.642873 3.23043e-12 1.15265e-11 2.73188e-12 #avg: 7.54611e-12; avg_err: 2.21743e-13; sd: 1.59547e-11; counts: 5178
iclh 0.647935 3.04422e-12 1.07095e-11 2.57768e-12 #avg: 7.26452e-12; avg_err: 1.92021e-13; sd: 1.38161e-11; counts: 5178
iclh 0.652998 2.82151e-12 9.94749e-12 2.38119e-12 #avg: 6.94226e-12; avg_err: 1.88604e-13; sd: 1.35703e-11; counts: 5178
iclh 0.65806 2.62446e-12 9.67677e-12 2.18566e-12 #avg: 6.62011e-12; avg_err: 1.89333e-13; sd: 1.36228e-11; counts: 5178
iclh 0.663123 2.52567e-12 9.1306e-12 2.13333e-12 #avg: 6.4954e-12; avg_err: 1.63828e-13; sd: 1.17876e-11; counts: 5178
iclh 0.668185 2.39268e-12 8.97968e-12 2.01068e-12 #avg: 6.16996e-12; avg_err: 1.56727e-13; sd: 1.12767e-11; counts: 5178
iclh 0.673248 2.21795e-12 8.47001e-12 1.8612e-12 #avg: 5.84857e-12; avg_err: 1.56782e-13; sd: 1.12807e-11; counts: 5178
iclh 0.67831 2.17146e-12 8.19125e-12 1.83157e-12 #avg: 5.68436e-12; avg_err: 1.54264e-13; sd: 1.10995e-11; counts: 5178
iclh 0.683373 2.01624e-12 7.63291e-12 1.7015e-12 #avg: 5.30992e-12; avg_err: 1.2854e-13; sd: 9.24861e-12; counts: 5178
iclh 0.690967 1.8682e-12 6.93946e-12 1.57154e-12 #avg: 4.9637e-12; avg_err: 1.36219e-13; sd: 9.80115e-12; counts: 5178
iclh 0.69856 1.76887e-12 6.45064e-12 1.50105e-12 #avg: 4.63748e-12; avg_err: 1.40879e-13; sd: 1.01365e-11; counts: 5178
iclh 0.706154 1.60185e-12 6.17238e-12 1.36028e-12 #avg: 4.31137e-12; avg_err: 1.17097e-13; sd: 8.42532e-12; counts: 5178
iclh 0.713748 1.5114e-12 5.65136e-12 1.29693e-12 #avg: 3.98906e-12; avg_err: 1.04231e-13; sd: 7.49959e-12; counts: 5178
iclh 0.721342 1.39955e-12 5.39911e-12 1.2008e-12 #avg: 3.70229e-12; avg_err: 9.44796e-14; sd: 6.79793e-12; counts: 5178
iclh 0.728935 1.28088e-12 4.92067e-12 1.09936e-12 #avg: 3.41938e-12; avg_err: 8.7544e-14; sd: 6.29891e-12; counts: 5178
iclh 0.736529 1.18233e-12 4.60638e-12 1.01764e-12 #avg: 3.18563e-12; avg_err: 8.2585e-14; sd: 5.9421e-12; counts: 5178
iclh 0.744123 1.09169e-12 3.99459e-12 9.43589e-13 #avg: 2.901e-12; avg_err: 7.50246e-14; sd: 5.39813e-12; counts: 5178
iclh 0.751717 9.8276e-13 3.68081e-12 8.48165e-13 #avg: 2.68142e-12; avg_err: 7.12329e-14; sd: 5.12531e-12; counts: 5178
iclh 0.75931 8.92929e-13 3.38403e-12 7.79153e-13 #avg: 2.49811e-12; avg_err: 7.26815e-14; sd: 5.22953e-12; counts: 5178
iclh 0.766904 8.07072e-13 3.15103e-12 7.02417e-13 #avg: 2.30086e-12; avg_err: 6.5862e-14; sd: 4.73886e-12; counts: 5178
iclh 0.774498 7.4033e-13 3.07459e-12 6.46847e-13 #avg: 2.16719e-12; avg_err: 6.17045e-14; sd: 4.43973e-12; counts: 5178
iclh 0.782092 6.73768e-13 2.65351e-12 5.8894e-13 #avg: 2.01639e-12; avg_err: 5.88244e-14; sd: 4.23249e-12; counts: 5178
iclh 0.789685 6.06929e-13 2.47976e-12 5.31391e-13 #avg: 1.84652e-12; avg_err: 5.3195e-14; sd: 3.82745e-12; counts: 5178
iclh 0.797279 5.65689e-13 2.26247e-12 4.99673e-13 #avg: 1.76686e-12; avg_err: 5.63737e-14; sd: 4.05616e-12; counts: 5178
