#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.371910e+11 (median) + 5.648500e+10  / - 4.192630e+10
#SM    Stats: 3.273450e+08 (median) + 1.483640e+08  / - 1.084110e+08
#ObsSM Stats: 3.252490e+08 (median) + 1.722870e+08  / - 1.147900e+08
#VMP   Stats: 9.359000e+01 (median) + 7.090004e+00  / - 6.500000e+00
#ICL   Stats: 2.913230e+06 (median) + 9.309670e+06  / - 2.583742e+06
#SSFR  Stats: 2.163309e-12 (median) + 2.858069e-12  / - 1.307457e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
sfr_mp 0.53656 0.0857187 0.0963033 0.0472103 #avg: 0.111548; avg_err: 0.00115867; sd: 0.0988271; counts: 7276
sfr_mp 0.541622 0.0861054 0.0951936 0.0479004 #avg: 0.111946; avg_err: 0.0011845; sd: 0.10103; counts: 7276
sfr_mp 0.546685 0.0861835 0.0960525 0.047421 #avg: 0.112043; avg_err: 0.00117532; sd: 0.100247; counts: 7276
sfr_mp 0.551747 0.0876931 0.0949689 0.0495526 #avg: 0.112646; avg_err: 0.00116034; sd: 0.0989695; counts: 7276
sfr_mp 0.55681 0.0874353 0.0942517 0.0490832 #avg: 0.112802; avg_err: 0.00120734; sd: 0.102978; counts: 7276
sfr_mp 0.561872 0.0870287 0.0950083 0.0502156 #avg: 0.112536; avg_err: 0.00119825; sd: 0.102203; counts: 7276
sfr_mp 0.566935 0.0872873 0.0961677 0.0505343 #avg: 0.113237; avg_err: 0.00120014; sd: 0.102364; counts: 7276
sfr_mp 0.571997 0.0869819 0.101305 0.0508206 #avg: 0.114252; avg_err: 0.00124928; sd: 0.106555; counts: 7276
sfr_mp 0.57706 0.0876508 0.102753 0.0530273 #avg: 0.115653; avg_err: 0.00129479; sd: 0.110437; counts: 7276
sfr_mp 0.582123 0.0881861 0.103879 0.0540513 #avg: 0.115972; avg_err: 0.0013354; sd: 0.113901; counts: 7276
sfr_mp 0.587185 0.0879863 0.103338 0.0547797 #avg: 0.115516; avg_err: 0.0013357; sd: 0.113926; counts: 7276
sfr_mp 0.592248 0.0833641 0.104351 0.0537777 #avg: 0.11125; avg_err: 0.00129953; sd: 0.110842; counts: 7276
sfr_mp 0.59731 0.0797909 0.0982401 0.0544962 #avg: 0.105423; avg_err: 0.00123308; sd: 0.105174; counts: 7276
sfr_mp 0.602373 0.0759423 0.0927957 0.0542423 #avg: 0.10015; avg_err: 0.00120985; sd: 0.103193; counts: 7276
sfr_mp 0.607435 0.0710703 0.0872487 0.0561176 #avg: 0.0929411; avg_err: 0.00110474; sd: 0.0942271; counts: 7276
sfr_mp 0.612498 0.0663037 0.0830363 0.0642354 #avg: 0.0855657; avg_err: 0.00100877; sd: 0.0860419; counts: 7276
sfr_mp 0.61756 0.061359 0.078754 0.0602306 #avg: 0.0791692; avg_err: 0.000954496; sd: 0.0814124; counts: 7276
sfr_mp 0.622623 0.0568588 0.0749642 0.0560441 #avg: 0.07291; avg_err: 0.000890805; sd: 0.07598; counts: 7276
sfr_mp 0.627685 0.0514233 0.0701877 0.0507846 #avg: 0.0669017; avg_err: 0.000862072; sd: 0.0735293; counts: 7276
sfr_mp 0.632748 0.0456085 0.0665355 0.0450717 #avg: 0.060727; avg_err: 0.000803407; sd: 0.0685255; counts: 7276
sfr_mp 0.63781 0.0402107 0.0626523 0.0397518 #avg: 0.05361; avg_err: 0.000740731; sd: 0.0631796; counts: 7276
sfr_mp 0.642873 0.0339164 0.0595902 0.0335171 #avg: 0.0480071; avg_err: 0.000722718; sd: 0.0616432; counts: 7276
sfr_mp 0.647935 0.0260975 0.0571319 0.0257736 #avg: 0.0406692; avg_err: 0.000638307; sd: 0.0544435; counts: 7276
sfr_mp 0.652998 0.0127063 0.0566385 0.0124244 #avg: 0.0326821; avg_err: 0.000557649; sd: 0.0475639; counts: 7276
sfr_mp 0.65806 0.00132925 0.0534981 0.00107593 #avg: 0.0237778; avg_err: 0.000440255; sd: 0.0375509; counts: 7276
sfr_mp 0.663123 0.000736955 0.0350458 0.000508135 #avg: 0.0140172; avg_err: 0.000322493; sd: 0.0275066; counts: 7276
sfr_mp 0.668185 0.000557595 0.000762325 0.000339985 #avg: 0.000760173; avg_err: 7.78162e-06; sd: 0.000663723; counts: 7276
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34646e-07 0 7.99512e-08 #avg: 9.46702e-08; avg_err: 3.99756e-08; sd: 3.99756e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 4.17812e-08 #avg: 1.22463e-07; avg_err: 7.00018e-09; sd: 2.10005e-08; counts: 10
ssfr_mp 0.078123 7.66594e-08 5.42525e-08 3.05074e-08 #avg: 8.05006e-08; avg_err: 9.91256e-09; sd: 3.43381e-08; counts: 13
ssfr_mp 0.080373 6.39407e-08 6.51309e-08 3.6633e-08 #avg: 6.96263e-08; avg_err: 9.37889e-09; sd: 3.75156e-08; counts: 17
ssfr_mp 0.082623 6.68725e-08 6.05277e-08 3.7673e-08 #avg: 8.23622e-08; avg_err: 8.05871e-09; sd: 4.55869e-08; counts: 33
ssfr_mp 0.085998 8.47761e-08 1.98952e-13 4.82824e-08 #avg: 6.56599e-08; avg_err: 2.83802e-09; sd: 2.52248e-08; counts: 80
ssfr_mp 0.089373 6.62419e-08 1.69534e-08 4.11468e-08 #avg: 5.81753e-08; avg_err: 2.15783e-09; sd: 2.67779e-08; counts: 155
ssfr_mp 0.092748 6.19651e-08 1.97931e-08 3.88511e-08 #avg: 5.62602e-08; avg_err: 1.58232e-09; sd: 2.66188e-08; counts: 284
ssfr_mp 0.096123 4.52302e-08 3.51201e-08 2.69006e-08 #avg: 4.93281e-08; avg_err: 1.27241e-09; sd: 2.70518e-08; counts: 453
ssfr_mp 0.099498 4.34614e-08 3.55791e-08 2.82764e-08 #avg: 4.6786e-08; avg_err: 1.02873e-09; sd: 2.7237e-08; counts: 702
ssfr_mp 0.102873 3.61089e-08 4.16818e-08 2.21056e-08 #avg: 4.22912e-08; avg_err: 8.36903e-10; sd: 2.63192e-08; counts: 990
ssfr_mp 0.106248 3.21909e-08 4.43979e-08 2.06445e-08 #avg: 3.85831e-08; avg_err: 7.08069e-10; sd: 2.58033e-08; counts: 1329
ssfr_mp 0.109623 2.70604e-08 4.84109e-08 1.70952e-08 #avg: 3.55335e-08; avg_err: 6.12989e-10; sd: 2.55404e-08; counts: 1737
ssfr_mp 0.112998 2.45703e-08 4.9795e-08 1.60472e-08 #avg: 3.22204e-08; avg_err: 5.282e-10; sd: 2.45883e-08; counts: 2168
ssfr_mp 0.116373 2.06996e-08 5.26586e-08 1.37518e-08 #avg: 2.87205e-08; avg_err: 4.61056e-10; sd: 2.35093e-08; counts: 2601
ssfr_mp 0.119748 1.83008e-08 3.59324e-08 1.23313e-08 #avg: 2.61618e-08; avg_err: 4.11809e-10; sd: 2.27354e-08; counts: 3049
ssfr_mp 0.123123 1.57598e-08 2.71127e-08 1.03987e-08 #avg: 2.3325e-08; avg_err: 3.62353e-10; sd: 2.13327e-08; counts: 3467
ssfr_mp 0.126498 1.34494e-08 2.11937e-08 9.04422e-09 #avg: 2.00978e-08; avg_err: 3.14424e-10; sd: 1.93926e-08; counts: 3805
ssfr_mp 0.129873 1.2115e-08 2.07942e-08 8.14847e-09 #avg: 1.88291e-08; avg_err: 2.95493e-10; sd: 1.90816e-08; counts: 4171
ssfr_mp 0.133248 1.10414e-08 1.82865e-08 7.63715e-09 #avg: 1.70431e-08; avg_err: 2.65816e-10; sd: 1.78097e-08; counts: 4490
ssfr_mp 0.136623 1.0073e-08 1.77787e-08 7.07694e-09 #avg: 1.61039e-08; avg_err: 2.50393e-10; sd: 1.73784e-08; counts: 4818
ssfr_mp 0.141685 8.44201e-09 1.4744e-08 5.88582e-09 #avg: 1.27262e-08; avg_err: 1.70945e-10; sd: 1.23578e-08; counts: 5227
ssfr_mp 0.146748 7.23799e-09 1.30924e-08 5.06782e-09 #avg: 1.13188e-08; avg_err: 1.53794e-10; sd: 1.14996e-08; counts: 5592
ssfr_mp 0.15181 6.15587e-09 1.19314e-08 4.319e-09 #avg: 1.00242e-08; avg_err: 1.39545e-10; sd: 1.07332e-08; counts: 5917
ssfr_mp 0.156873 5.12693e-09 1.05779e-08 3.49884e-09 #avg: 8.6648e-09; avg_err: 1.22669e-10; sd: 9.61917e-09; counts: 6150
ssfr_mp 0.161935 4.47065e-09 9.3991e-09 3.11231e-09 #avg: 7.73393e-09; avg_err: 1.13757e-10; sd: 9.08422e-09; counts: 6378
ssfr_mp 0.166998 3.88604e-09 8.03234e-09 2.68369e-09 #avg: 6.78181e-09; avg_err: 1.0148e-10; sd: 8.21234e-09; counts: 6550
ssfr_mp 0.17206 3.19049e-09 7.3656e-09 2.10528e-09 #avg: 5.93068e-09; avg_err: 9.14877e-11; sd: 7.47796e-09; counts: 6682
ssfr_mp 0.177123 2.80741e-09 6.49848e-09 1.85198e-09 #avg: 5.23187e-09; avg_err: 8.1717e-11; sd: 6.73013e-09; counts: 6784
ssfr_mp 0.182185 2.50277e-09 5.67434e-09 1.64397e-09 #avg: 4.76951e-09; avg_err: 7.71542e-11; sd: 6.40287e-09; counts: 6888
ssfr_mp 0.187248 2.19992e-09 4.94635e-09 1.43048e-09 #avg: 4.16567e-09; avg_err: 6.75881e-11; sd: 5.63581e-09; counts: 6954
ssfr_mp 0.19231 2.01453e-09 4.41898e-09 1.30462e-09 #avg: 3.76297e-09; avg_err: 6.16274e-11; sd: 5.15759e-09; counts: 7005
ssfr_mp 0.197373 1.76338e-09 3.90824e-09 1.10855e-09 #avg: 3.3195e-09; avg_err: 5.52173e-11; sd: 4.6343e-09; counts: 7045
ssfr_mp 0.202435 1.60434e-09 3.27421e-09 1.00362e-09 #avg: 2.96464e-09; avg_err: 5.05128e-11; sd: 4.25029e-09; counts: 7081
ssfr_mp 0.207498 1.48896e-09 2.85749e-09 9.17399e-10 #avg: 2.76315e-09; avg_err: 4.81681e-11; sd: 4.06186e-09; counts: 7112
ssfr_mp 0.21256 1.3647e-09 2.65951e-09 8.29041e-10 #avg: 2.53255e-09; avg_err: 4.44198e-11; sd: 3.75314e-09; counts: 7140
ssfr_mp 0.217623 1.27918e-09 2.5229e-09 7.68633e-10 #avg: 2.30671e-09; avg_err: 3.81641e-11; sd: 3.22797e-09; counts: 7155
ssfr_mp 0.222685 1.20716e-09 2.30313e-09 7.18074e-10 #avg: 2.13814e-09; avg_err: 3.47507e-11; sd: 2.94193e-09; counts: 7168
ssfr_mp 0.227748 1.13699e-09 2.04107e-09 6.71295e-10 #avg: 1.94875e-09; avg_err: 3.03396e-11; sd: 2.56975e-09; counts: 7175
ssfr_mp 0.23281 1.09148e-09 1.9045e-09 6.61825e-10 #avg: 1.8277e-09; avg_err: 2.87012e-11; sd: 2.4325e-09; counts: 7184
ssfr_mp 0.237873 1.03043e-09 1.72106e-09 6.20157e-10 #avg: 1.73406e-09; avg_err: 2.88178e-11; sd: 2.44442e-09; counts: 7196
ssfr_mp 0.242935 9.63144e-10 1.59434e-09 5.67895e-10 #avg: 1.61907e-09; avg_err: 2.64446e-11; sd: 2.24406e-09; counts: 7202
ssfr_mp 0.247998 9.22403e-10 1.56666e-09 5.40382e-10 #avg: 1.58003e-09; avg_err: 2.79615e-11; sd: 2.37508e-09; counts: 7216
ssfr_mp 0.25306 8.71261e-10 1.46195e-09 5.06801e-10 #avg: 1.49559e-09; avg_err: 2.59019e-11; sd: 2.20151e-09; counts: 7225
ssfr_mp 0.258123 8.63842e-10 1.35407e-09 5.12515e-10 #avg: 1.42813e-09; avg_err: 2.40634e-11; sd: 2.04624e-09; counts: 7232
ssfr_mp 0.263185 8.19285e-10 1.29732e-09 4.71819e-10 #avg: 1.34082e-09; avg_err: 2.10327e-11; sd: 1.78865e-09; counts: 7233
ssfr_mp 0.268248 7.97077e-10 1.21638e-09 4.54611e-10 #avg: 1.28769e-09; avg_err: 2.09044e-11; sd: 1.77823e-09; counts: 7237
ssfr_mp 0.27331 7.69747e-10 1.17055e-09 4.33005e-10 #avg: 1.24604e-09; avg_err: 1.96345e-11; sd: 1.67043e-09; counts: 7239
ssfr_mp 0.278373 7.39592e-10 1.11942e-09 4.13171e-10 #avg: 1.19069e-09; avg_err: 1.79776e-11; sd: 1.52957e-09; counts: 7240
ssfr_mp 0.283435 7.36876e-10 1.07272e-09 4.19912e-10 #avg: 1.16415e-09; avg_err: 1.6736e-11; sd: 1.42394e-09; counts: 7240
ssfr_mp 0.288498 7.16409e-10 1.05833e-09 4.02544e-10 #avg: 1.13104e-09; avg_err: 1.67398e-11; sd: 1.42445e-09; counts: 7242
ssfr_mp 0.29356 6.88807e-10 1.07897e-09 3.84933e-10 #avg: 1.10602e-09; avg_err: 1.66613e-11; sd: 1.41797e-09; counts: 7244
ssfr_mp 0.298623 6.67937e-10 1.02644e-09 3.65955e-10 #avg: 1.04999e-09; avg_err: 1.4729e-11; sd: 1.25361e-09; counts: 7245
ssfr_mp 0.303685 6.56257e-10 9.90256e-10 3.61379e-10 #avg: 1.03549e-09; avg_err: 1.54625e-11; sd: 1.31622e-09; counts: 7247
ssfr_mp 0.308748 6.51496e-10 9.65425e-10 3.60327e-10 #avg: 1.03047e-09; avg_err: 1.58989e-11; sd: 1.35365e-09; counts: 7250
ssfr_mp 0.31381 6.42881e-10 9.27119e-10 3.57151e-10 #avg: 9.9972e-10; avg_err: 1.41239e-11; sd: 1.20261e-09; counts: 7251
ssfr_mp 0.318873 6.3396e-10 9.23878e-10 3.5142e-10 #avg: 9.82652e-10; avg_err: 1.40272e-11; sd: 1.19446e-09; counts: 7252
ssfr_mp 0.323935 6.31813e-10 8.62396e-10 3.52175e-10 #avg: 9.5051e-10; avg_err: 1.31871e-11; sd: 1.123e-09; counts: 7253
ssfr_mp 0.328997 6.18151e-10 8.44152e-10 3.40029e-10 #avg: 9.38063e-10; avg_err: 1.33089e-11; sd: 1.13345e-09; counts: 7254
ssfr_mp 0.33406 6.12061e-10 8.18809e-10 3.33155e-10 #avg: 9.16055e-10; avg_err: 1.23381e-11; sd: 1.05077e-09; counts: 7254
ssfr_mp 0.339122 6.11726e-10 7.84037e-10 3.33772e-10 #avg: 8.94846e-10; avg_err: 1.16033e-11; sd: 9.88193e-10; counts: 7254
ssfr_mp 0.344185 6.03015e-10 7.78279e-10 3.26047e-10 #avg: 8.90742e-10; avg_err: 1.28578e-11; sd: 1.09518e-09; counts: 7256
ssfr_mp 0.349247 5.98409e-10 7.55672e-10 3.25562e-10 #avg: 8.74187e-10; avg_err: 1.17999e-11; sd: 1.00514e-09; counts: 7257
ssfr_mp 0.35431 5.95814e-10 7.69253e-10 3.21477e-10 #avg: 8.80223e-10; avg_err: 1.19693e-11; sd: 1.01964e-09; counts: 7258
ssfr_mp 0.359372 5.8341e-10 7.37936e-10 3.13807e-10 #avg: 8.54573e-10; avg_err: 1.16471e-11; sd: 9.92266e-10; counts: 7259
ssfr_mp 0.364435 5.74061e-10 7.18273e-10 3.04256e-10 #avg: 8.38982e-10; avg_err: 1.05449e-11; sd: 8.98364e-10; counts: 7259
ssfr_mp 0.369497 5.6936e-10 7.19307e-10 2.98309e-10 #avg: 8.38685e-10; avg_err: 1.13007e-11; sd: 9.62815e-10; counts: 7260
ssfr_mp 0.37456 5.66642e-10 6.93601e-10 2.95208e-10 #avg: 8.25176e-10; avg_err: 1.04549e-11; sd: 8.90752e-10; counts: 7260
ssfr_mp 0.379622 5.60098e-10 6.91598e-10 2.92576e-10 #avg: 8.13408e-10; avg_err: 1.07478e-11; sd: 9.15773e-10; counts: 7261
ssfr_mp 0.384685 5.58322e-10 6.69729e-10 2.94165e-10 #avg: 7.99824e-10; avg_err: 1.00872e-11; sd: 8.59483e-10; counts: 7261
ssfr_mp 0.389747 5.54605e-10 6.66634e-10 2.94253e-10 #avg: 7.82406e-10; avg_err: 9.43778e-12; sd: 8.04152e-10; counts: 7261
ssfr_mp 0.39481 5.58152e-10 6.44441e-10 2.87971e-10 #avg: 7.91811e-10; avg_err: 1.2144e-11; sd: 1.03502e-09; counts: 7265
ssfr_mp 0.399872 5.58172e-10 6.51508e-10 2.90829e-10 #avg: 7.78655e-10; avg_err: 9.22735e-12; sd: 7.86439e-10; counts: 7265
ssfr_mp 0.404935 5.49835e-10 6.64348e-10 2.82147e-10 #avg: 7.6459e-10; avg_err: 8.56254e-12; sd: 7.29777e-10; counts: 7265
ssfr_mp 0.409997 5.48498e-10 6.23744e-10 2.75147e-10 #avg: 7.60098e-10; avg_err: 8.82786e-12; sd: 7.5239e-10; counts: 7265
ssfr_mp 0.41506 5.51495e-10 6.23165e-10 2.80244e-10 #avg: 7.62712e-10; avg_err: 9.58505e-12; sd: 8.16982e-10; counts: 7266
ssfr_mp 0.420122 5.4924e-10 5.95162e-10 2.79117e-10 #avg: 7.61921e-10; avg_err: 1.05101e-11; sd: 8.95955e-10; counts: 7268
ssfr_mp 0.425185 5.45924e-10 5.84667e-10 2.7565e-10 #avg: 7.46108e-10; avg_err: 9.01049e-12; sd: 7.68114e-10; counts: 7268
ssfr_mp 0.430247 5.27859e-10 5.86837e-10 2.59796e-10 #avg: 7.35277e-10; avg_err: 9.41679e-12; sd: 8.02806e-10; counts: 7269
ssfr_mp 0.43531 5.2999e-10 5.79734e-10 2.66889e-10 #avg: 7.28656e-10; avg_err: 8.40913e-12; sd: 7.169e-10; counts: 7269
ssfr_mp 0.440372 5.28008e-10 5.86922e-10 2.62516e-10 #avg: 7.29895e-10; avg_err: 8.60766e-12; sd: 7.33825e-10; counts: 7269
ssfr_mp 0.445435 5.21683e-10 5.57756e-10 2.56509e-10 #avg: 7.27646e-10; avg_err: 9.49073e-12; sd: 8.09165e-10; counts: 7270
ssfr_mp 0.450497 5.21921e-10 5.49486e-10 2.59382e-10 #avg: 7.21499e-10; avg_err: 8.70418e-12; sd: 7.42105e-10; counts: 7270
ssfr_mp 0.45556 5.15513e-10 5.49746e-10 2.5884e-10 #avg: 7.13996e-10; avg_err: 9.34853e-12; sd: 7.97096e-10; counts: 7271
ssfr_mp 0.460622 5.0473e-10 5.43878e-10 2.48456e-10 #avg: 6.97614e-10; avg_err: 8.59142e-12; sd: 7.32542e-10; counts: 7271
ssfr_mp 0.465685 5.02592e-10 5.25923e-10 2.51732e-10 #avg: 6.83971e-10; avg_err: 8.15563e-12; sd: 6.95384e-10; counts: 7271
ssfr_mp 0.470747 4.89706e-10 5.18594e-10 2.44745e-10 #avg: 6.74182e-10; avg_err: 7.99655e-12; sd: 6.8182e-10; counts: 7271
ssfr_mp 0.47581 4.9201e-10 5.07299e-10 2.51736e-10 #avg: 6.67847e-10; avg_err: 8.02708e-12; sd: 6.84423e-10; counts: 7271
ssfr_mp 0.480872 4.8069e-10 5.02192e-10 2.45186e-10 #avg: 6.56203e-10; avg_err: 7.79736e-12; sd: 6.64836e-10; counts: 7271
ssfr_mp 0.485935 4.7064e-10 4.88106e-10 2.37045e-10 #avg: 6.4586e-10; avg_err: 7.7508e-12; sd: 6.60866e-10; counts: 7271
ssfr_mp 0.490997 4.65413e-10 4.88476e-10 2.33285e-10 #avg: 6.34069e-10; avg_err: 7.3257e-12; sd: 6.24621e-10; counts: 7271
ssfr_mp 0.49606 4.57713e-10 4.81427e-10 2.28045e-10 #avg: 6.21578e-10; avg_err: 7.01027e-12; sd: 5.97726e-10; counts: 7271
ssfr_mp 0.501122 4.53089e-10 4.57503e-10 2.28087e-10 #avg: 6.08876e-10; avg_err: 6.86278e-12; sd: 5.8515e-10; counts: 7271
ssfr_mp 0.506185 4.45377e-10 4.55146e-10 2.24602e-10 #avg: 5.93528e-10; avg_err: 7.51011e-12; sd: 6.40388e-10; counts: 7272
ssfr_mp 0.511247 4.38497e-10 4.27678e-10 2.24754e-10 #avg: 5.82604e-10; avg_err: 8.0965e-12; sd: 6.90438e-10; counts: 7273
ssfr_mp 0.51631 4.2669e-10 4.24633e-10 2.17649e-10 #avg: 5.66025e-10; avg_err: 6.67594e-12; sd: 5.69298e-10; counts: 7273
ssfr_mp 0.521372 4.24509e-10 4.10424e-10 2.17616e-10 #avg: 5.52987e-10; avg_err: 6.18916e-12; sd: 5.27787e-10; counts: 7273
ssfr_mp 0.526435 4.1368e-10 4.04509e-10 2.12774e-10 #avg: 5.4259e-10; avg_err: 6.18288e-12; sd: 5.27252e-10; counts: 7273
ssfr_mp 0.531497 4.03929e-10 4.20679e-10 2.06654e-10 #avg: 5.3394e-10; avg_err: 5.90155e-12; sd: 5.03261e-10; counts: 7273
ssfr_mp 0.53656 3.97908e-10 4.12128e-10 2.05878e-10 #avg: 5.28418e-10; avg_err: 6.08282e-12; sd: 5.18719e-10; counts: 7273
ssfr_mp 0.541622 3.89691e-10 3.97829e-10 2.01923e-10 #avg: 5.19864e-10; avg_err: 6.27559e-12; sd: 5.35157e-10; counts: 7273
ssfr_mp 0.546685 3.81085e-10 3.89032e-10 2.00453e-10 #avg: 5.09558e-10; avg_err: 6.26243e-12; sd: 5.34035e-10; counts: 7273
ssfr_mp 0.551747 3.75451e-10 3.90752e-10 2.00126e-10 #avg: 4.9926e-10; avg_err: 5.96368e-12; sd: 5.08559e-10; counts: 7273
ssfr_mp 0.55681 3.64926e-10 3.75959e-10 1.9339e-10 #avg: 4.87434e-10; avg_err: 5.97898e-12; sd: 5.09864e-10; counts: 7273
ssfr_mp 0.561872 3.56044e-10 3.76609e-10 1.95391e-10 #avg: 4.74231e-10; avg_err: 5.83738e-12; sd: 4.97788e-10; counts: 7273
ssfr_mp 0.566935 3.45339e-10 3.75519e-10 1.89174e-10 #avg: 4.65767e-10; avg_err: 5.54822e-12; sd: 4.7313e-10; counts: 7273
ssfr_mp 0.571997 3.32914e-10 3.8061e-10 1.85464e-10 #avg: 4.59274e-10; avg_err: 5.75113e-12; sd: 4.90433e-10; counts: 7273
ssfr_mp 0.57706 3.32133e-10 3.75746e-10 1.88854e-10 #avg: 4.56152e-10; avg_err: 5.96309e-12; sd: 5.08509e-10; counts: 7273
ssfr_mp 0.582123 3.22693e-10 3.64506e-10 1.84062e-10 #avg: 4.50359e-10; avg_err: 7.01544e-12; sd: 5.9829e-10; counts: 7274
ssfr_mp 0.587185 3.15631e-10 3.53158e-10 1.86616e-10 #avg: 4.32906e-10; avg_err: 5.68956e-12; sd: 4.85217e-10; counts: 7274
ssfr_mp 0.592248 2.99863e-10 3.32244e-10 1.86028e-10 #avg: 4.03984e-10; avg_err: 5.37014e-12; sd: 4.57976e-10; counts: 7274
ssfr_mp 0.59731 2.79868e-10 3.03466e-10 1.81102e-10 #avg: 3.76266e-10; avg_err: 7.04317e-12; sd: 6.00737e-10; counts: 7276
ssfr_mp 0.602373 2.63912e-10 2.89188e-10 1.78995e-10 #avg: 3.43584e-10; avg_err: 5.00903e-12; sd: 4.27238e-10; counts: 7276
ssfr_mp 0.607435 2.43385e-10 2.62572e-10 1.84388e-10 #avg: 3.08762e-10; avg_err: 3.76589e-12; sd: 3.21207e-10; counts: 7276
ssfr_mp 0.612498 2.25866e-10 2.42279e-10 2.2011e-10 #avg: 2.78909e-10; avg_err: 3.26455e-12; sd: 2.78445e-10; counts: 7276
ssfr_mp 0.61756 2.07945e-10 2.24207e-10 2.04602e-10 #avg: 2.53478e-10; avg_err: 2.97947e-12; sd: 2.5413e-10; counts: 7276
ssfr_mp 0.622623 1.92784e-10 2.08673e-10 1.90363e-10 #avg: 2.30024e-10; avg_err: 2.72775e-12; sd: 2.32659e-10; counts: 7276
ssfr_mp 0.627685 1.7179e-10 1.98577e-10 1.69848e-10 #avg: 2.07998e-10; avg_err: 2.63374e-12; sd: 2.24641e-10; counts: 7276
ssfr_mp 0.632748 1.54212e-10 1.81874e-10 1.52627e-10 #avg: 1.86415e-10; avg_err: 2.33345e-12; sd: 1.99028e-10; counts: 7276
ssfr_mp 0.63781 1.35101e-10 1.70061e-10 1.3373e-10 #avg: 1.62789e-10; avg_err: 2.11174e-12; sd: 1.80118e-10; counts: 7276
ssfr_mp 0.642873 1.17223e-10 1.60209e-10 1.16023e-10 #avg: 1.44373e-10; avg_err: 1.9899e-12; sd: 1.69726e-10; counts: 7276
ssfr_mp 0.647935 9.1672e-11 1.53251e-10 9.06743e-11 #avg: 1.21649e-10; avg_err: 1.78307e-12; sd: 1.52084e-10; counts: 7276
ssfr_mp 0.652998 4.88518e-11 1.61935e-10 4.80044e-11 #avg: 9.71094e-11; avg_err: 1.55265e-12; sd: 1.32431e-10; counts: 7276
ssfr_mp 0.65806 3.75473e-12 1.62112e-10 2.97659e-12 #avg: 7.02796e-11; avg_err: 1.20826e-12; sd: 1.03057e-10; counts: 7276
ssfr_mp 0.663123 2.19522e-12 1.09064e-10 1.46671e-12 #avg: 4.13611e-11; avg_err: 8.93786e-13; sd: 7.62342e-11; counts: 7276
ssfr_mp 0.668185 1.73404e-12 2.10573e-12 1.0237e-12 #avg: 2.22678e-12; avg_err: 2.04202e-14; sd: 1.74171e-12; counts: 7276
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7276
icl_ratio_mp 0.080373 0 0 0 #avg: 2.42103e-05; avg_err: 2.42103e-05; sd: 0.00206498; counts: 7276
icl_ratio_mp 0.082623 0 0 0 #avg: 7.32783e-06; avg_err: 7.32783e-06; sd: 0.000625017; counts: 7276
icl_ratio_mp 0.085998 0 0 0 #avg: 2.44361e-06; avg_err: 2.44361e-06; sd: 0.000208425; counts: 7276
icl_ratio_mp 0.089373 0 0 0 #avg: 1.04162e-06; avg_err: 1.04162e-06; sd: 8.88439e-05; counts: 7276
icl_ratio_mp 0.092748 0 0 0 #avg: 5.57566e-07; avg_err: 5.57566e-07; sd: 4.75568e-05; counts: 7276
icl_ratio_mp 0.096123 0 0 0 #avg: 3.70209e-07; avg_err: 3.70209e-07; sd: 3.15764e-05; counts: 7276
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000107501; avg_err: 0.000100972; sd: 0.0086123; counts: 7276
