#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 5.74948e-08; avg_err: 2.20354e-08; sd: 1.41164e-06; counts: 4105
sfr_mp 0.420122 0.369474 41.464 0.286896 #avg: 17.9911; avg_err: 0.570815; sd: 36.5678; counts: 4105
sfr_mp 0.425185 0.368825 39.4521 0.283996 #avg: 17.0161; avg_err: 0.5517; sd: 35.3432; counts: 4105
sfr_mp 0.430247 0.369074 35.6233 0.283352 #avg: 15.7038; avg_err: 0.513824; sd: 32.9168; counts: 4105
sfr_mp 0.43531 0.358876 34.5131 0.273154 #avg: 14.4059; avg_err: 0.468174; sd: 29.9924; counts: 4105
sfr_mp 0.440372 0.350672 32.3032 0.264761 #avg: 13.5803; avg_err: 0.447024; sd: 28.6375; counts: 4105
sfr_mp 0.445435 0.358105 30.6223 0.271981 #avg: 12.8603; avg_err: 0.431011; sd: 27.6116; counts: 4105
sfr_mp 0.450497 0.348589 28.2036 0.260434 #avg: 12.1974; avg_err: 0.410322; sd: 26.2862; counts: 4105
sfr_mp 0.45556 0.355309 26.8799 0.265409 #avg: 11.4495; avg_err: 0.385806; sd: 24.7157; counts: 4105
sfr_mp 0.460622 0.362567 25.0503 0.274214 #avg: 10.9658; avg_err: 0.380969; sd: 24.4058; counts: 4105
sfr_mp 0.465685 0.369429 23.4661 0.282764 #avg: 10.7713; avg_err: 0.382505; sd: 24.5042; counts: 4105
sfr_mp 0.470747 0.368132 22.0097 0.279301 #avg: 9.97297; avg_err: 0.359248; sd: 23.0143; counts: 4105
sfr_mp 0.47581 0.365664 21.0625 0.274794 #avg: 9.5487; avg_err: 0.344687; sd: 22.0815; counts: 4105
sfr_mp 0.480872 0.353811 19.129 0.259591 #avg: 9.0432; avg_err: 0.327715; sd: 20.9942; counts: 4105
sfr_mp 0.485935 0.378932 18.0813 0.282291 #avg: 8.66866; avg_err: 0.31671; sd: 20.2892; counts: 4105
sfr_mp 0.490997 0.376154 17.9424 0.278492 #avg: 8.09989; avg_err: 0.295266; sd: 18.9155; counts: 4105
sfr_mp 0.49606 0.376623 16.8783 0.275539 #avg: 7.6397; avg_err: 0.275664; sd: 17.6597; counts: 4105
sfr_mp 0.501122 0.373684 15.3018 0.272288 #avg: 7.30122; avg_err: 0.27153; sd: 17.3949; counts: 4105
sfr_mp 0.506185 0.370315 14.8116 0.268076 #avg: 6.82944; avg_err: 0.251442; sd: 16.108; counts: 4105
sfr_mp 0.511247 0.363596 13.4047 0.261613 #avg: 6.42206; avg_err: 0.240736; sd: 15.4221; counts: 4105
sfr_mp 0.51631 0.370215 12.8307 0.266981 #avg: 6.18491; avg_err: 0.229942; sd: 14.7306; counts: 4105
sfr_mp 0.521372 0.372294 11.3723 0.264257 #avg: 5.83299; avg_err: 0.215855; sd: 13.8282; counts: 4105
sfr_mp 0.526435 0.370251 11.2717 0.261505 #avg: 5.56335; avg_err: 0.204726; sd: 13.1152; counts: 4105
sfr_mp 0.531497 0.376065 10.2302 0.265782 #avg: 5.25502; avg_err: 0.199296; sd: 12.7674; counts: 4105
sfr_mp 0.53656 0.385916 8.91816 0.268302 #avg: 5.08688; avg_err: 0.198937; sd: 12.7444; counts: 4105
sfr_mp 0.541622 0.38591 8.44386 0.269536 #avg: 4.91893; avg_err: 0.196749; sd: 12.6042; counts: 4105
sfr_mp 0.546685 0.384197 6.9244 0.265447 #avg: 4.72778; avg_err: 0.193674; sd: 12.4072; counts: 4105
sfr_mp 0.551747 0.381334 6.66429 0.263734 #avg: 4.59606; avg_err: 0.188951; sd: 12.1046; counts: 4105
sfr_mp 0.55681 0.384177 6.06947 0.26401 #avg: 4.49813; avg_err: 0.186947; sd: 11.9763; counts: 4105
sfr_mp 0.561872 0.386208 6.51227 0.268389 #avg: 4.41749; avg_err: 0.185901; sd: 11.9093; counts: 4105
sfr_mp 0.566935 0.384727 6.09349 0.269652 #avg: 4.34059; avg_err: 0.180882; sd: 11.5877; counts: 4105
sfr_mp 0.571997 0.384747 4.87593 0.263527 #avg: 4.09649; avg_err: 0.172557; sd: 11.0544; counts: 4105
sfr_mp 0.57706 0.381044 4.16711 0.257987 #avg: 4.02548; avg_err: 0.172852; sd: 11.0733; counts: 4105
sfr_mp 0.582123 0.376144 3.87103 0.253295 #avg: 3.90047; avg_err: 0.166058; sd: 10.6381; counts: 4105
sfr_mp 0.587185 0.376636 2.83024 0.258004 #avg: 3.72859; avg_err: 0.158765; sd: 10.1709; counts: 4105
sfr_mp 0.592248 0.370015 2.7419 0.248615 #avg: 3.5337; avg_err: 0.151884; sd: 9.73004; counts: 4105
sfr_mp 0.59731 0.364119 2.19445 0.243916 #avg: 3.42604; avg_err: 0.151147; sd: 9.68286; counts: 4105
sfr_mp 0.602373 0.366165 2.18688 0.247022 #avg: 3.30647; avg_err: 0.142982; sd: 9.15977; counts: 4105
sfr_mp 0.607435 0.371571 1.86825 0.250241 #avg: 3.26176; avg_err: 0.14562; sd: 9.32878; counts: 4105
sfr_mp 0.612498 0.374959 1.77511 0.253102 #avg: 3.1623; avg_err: 0.142965; sd: 9.15868; counts: 4105
sfr_mp 0.61756 0.371322 1.72213 0.248466 #avg: 3.05259; avg_err: 0.137873; sd: 8.83248; counts: 4105
sfr_mp 0.622623 0.379124 1.5579 0.256195 #avg: 2.94623; avg_err: 0.132953; sd: 8.51731; counts: 4105
sfr_mp 0.627685 0.383677 1.57762 0.261536 #avg: 2.87801; avg_err: 0.129846; sd: 8.31828; counts: 4105
sfr_mp 0.632748 0.380739 1.58095 0.254211 #avg: 2.77803; avg_err: 0.125777; sd: 8.05756; counts: 4105
sfr_mp 0.63781 0.381989 1.60814 0.253433 #avg: 2.72753; avg_err: 0.123313; sd: 7.89972; counts: 4105
sfr_mp 0.642873 0.385774 1.70625 0.258833 #avg: 2.75863; avg_err: 0.125196; sd: 8.02038; counts: 4105
sfr_mp 0.647935 0.392878 1.7366 0.25859 #avg: 2.81342; avg_err: 0.127733; sd: 8.18289; counts: 4105
sfr_mp 0.652998 0.396273 1.53378 0.26233 #avg: 2.69625; avg_err: 0.122489; sd: 7.84693; counts: 4105
sfr_mp 0.65806 0.3939 1.61936 0.259635 #avg: 2.5841; avg_err: 0.118208; sd: 7.57272; counts: 4105
sfr_mp 0.663123 0.384486 1.47167 0.248176 #avg: 2.50229; avg_err: 0.116037; sd: 7.43359; counts: 4105
sfr_mp 0.668185 0.389267 1.47351 0.254749 #avg: 2.50408; avg_err: 0.113463; sd: 7.26871; counts: 4105
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.26286e-15; sd: 9.74003e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.42109e-13 #avg: 7.647e-08; avg_err: 5.55915e-11; sd: 4.81437e-10; counts: 76
ssfr_mp 0.062373 1.43413e-07 2.49892e-09 8.65721e-08 #avg: 1.13658e-07; avg_err: 3.65625e-09; sd: 4.23242e-08; counts: 135
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.49862e-08 #avg: 1.08417e-07; avg_err: 2.77349e-09; sd: 4.38527e-08; counts: 251
ssfr_mp 0.066873 1.00373e-07 4.06681e-08 5.57881e-08 #avg: 9.68221e-08; avg_err: 2.17838e-09; sd: 4.30196e-08; counts: 391
ssfr_mp 0.069123 8.12782e-08 5.75659e-08 4.29361e-08 #avg: 8.52295e-08; avg_err: 1.8399e-09; sd: 4.26366e-08; counts: 538
ssfr_mp 0.071373 7.08296e-08 6.58527e-08 3.88389e-08 #avg: 7.88832e-08; avg_err: 1.5788e-09; sd: 4.28028e-08; counts: 736
ssfr_mp 0.073623 5.95074e-08 7.51381e-08 3.41561e-08 #avg: 7.0318e-08; avg_err: 1.38258e-09; sd: 4.29267e-08; counts: 965
ssfr_mp 0.075873 5.30294e-08 7.97113e-08 3.08274e-08 #avg: 6.41816e-08; avg_err: 1.19616e-09; sd: 4.14879e-08; counts: 1204
ssfr_mp 0.078123 4.63347e-08 8.45773e-08 2.65497e-08 #avg: 5.80294e-08; avg_err: 1.05905e-09; sd: 4.03414e-08; counts: 1452
ssfr_mp 0.080373 4.2221e-08 6.58563e-08 2.57612e-08 #avg: 5.40995e-08; avg_err: 9.55037e-10; sd: 3.94466e-08; counts: 1707
ssfr_mp 0.082623 3.62327e-08 4.91507e-08 2.31071e-08 #avg: 4.71083e-08; avg_err: 8.45875e-10; sd: 3.71222e-08; counts: 1927
ssfr_mp 0.085998 3.16082e-08 4.13146e-08 2.03879e-08 #avg: 3.76992e-08; avg_err: 5.46845e-10; sd: 2.60714e-08; counts: 2274
ssfr_mp 0.089373 2.55351e-08 3.3851e-08 1.61484e-08 #avg: 3.23018e-08; avg_err: 4.78044e-10; sd: 2.42581e-08; counts: 2576
ssfr_mp 0.092748 2.14545e-08 2.89842e-08 1.38447e-08 #avg: 2.837e-08; avg_err: 4.28932e-10; sd: 2.28585e-08; counts: 2841
ssfr_mp 0.096123 1.84452e-08 2.38923e-08 1.14424e-08 #avg: 2.49985e-08; avg_err: 3.79194e-10; sd: 2.10342e-08; counts: 3078
ssfr_mp 0.099498 1.64092e-08 2.37915e-08 1.03784e-08 #avg: 2.28421e-08; avg_err: 3.49185e-10; sd: 2.00287e-08; counts: 3291
ssfr_mp 0.102873 1.43143e-08 2.07558e-08 8.72646e-09 #avg: 2.03734e-08; avg_err: 3.11401e-10; sd: 1.83171e-08; counts: 3461
ssfr_mp 0.106248 1.23767e-08 1.85386e-08 7.39726e-09 #avg: 1.80004e-08; avg_err: 2.8037e-10; sd: 1.68199e-08; counts: 3600
ssfr_mp 0.109623 1.1245e-08 1.60299e-08 6.8068e-09 #avg: 1.61452e-08; avg_err: 2.51043e-10; sd: 1.52827e-08; counts: 3707
ssfr_mp 0.112998 1.03678e-08 1.44372e-08 6.26168e-09 #avg: 1.46796e-08; avg_err: 2.2699e-10; sd: 1.39834e-08; counts: 3796
ssfr_mp 0.116373 9.3573e-09 1.28367e-08 5.60899e-09 #avg: 1.32832e-08; avg_err: 2.04714e-10; sd: 1.27203e-08; counts: 3862
ssfr_mp 0.119748 8.58429e-09 1.06329e-08 5.17643e-09 #avg: 1.17812e-08; avg_err: 1.79385e-10; sd: 1.12155e-08; counts: 3910
ssfr_mp 0.123123 7.89453e-09 1.02559e-08 4.64021e-09 #avg: 1.09268e-08; avg_err: 1.63349e-10; sd: 1.02611e-08; counts: 3947
ssfr_mp 0.126498 7.32625e-09 9.31145e-09 4.30909e-09 #avg: 1.00324e-08; avg_err: 1.4905e-10; sd: 9.3949e-09; counts: 3974
ssfr_mp 0.129873 6.8826e-09 8.28608e-09 4.01313e-09 #avg: 9.36783e-09; avg_err: 1.40464e-10; sd: 8.8815e-09; counts: 3999
ssfr_mp 0.133248 6.31848e-09 8.07863e-09 3.62949e-09 #avg: 8.62957e-09; avg_err: 1.24716e-10; sd: 7.9015e-09; counts: 4015
ssfr_mp 0.136623 5.98051e-09 7.83368e-09 3.48036e-09 #avg: 8.22504e-09; avg_err: 1.19409e-10; sd: 7.57941e-09; counts: 4030
ssfr_mp 0.141685 5.41458e-09 6.70184e-09 3.02984e-09 #avg: 7.26505e-09; avg_err: 9.76189e-11; sd: 6.21166e-09; counts: 4050
ssfr_mp 0.146748 5.07456e-09 6.45344e-09 2.9566e-09 #avg: 6.88719e-09; avg_err: 9.5329e-11; sd: 6.07867e-09; counts: 4067
ssfr_mp 0.15181 4.67398e-09 5.78163e-09 2.70606e-09 #avg: 6.2219e-09; avg_err: 8.33549e-11; sd: 5.32167e-09; counts: 4077
ssfr_mp 0.156873 4.31371e-09 5.2905e-09 2.42972e-09 #avg: 5.7712e-09; avg_err: 7.7362e-11; sd: 4.94331e-09; counts: 4084
ssfr_mp 0.161935 4.06081e-09 5.08572e-09 2.33919e-09 #avg: 5.39701e-09; avg_err: 7.19741e-11; sd: 4.60297e-09; counts: 4091
ssfr_mp 0.166998 3.80545e-09 4.89859e-09 2.21279e-09 #avg: 5.14217e-09; avg_err: 6.87699e-11; sd: 4.39966e-09; counts: 4094
ssfr_mp 0.17206 3.61964e-09 4.48002e-09 2.06841e-09 #avg: 4.84085e-09; avg_err: 6.4037e-11; sd: 4.09837e-09; counts: 4097
ssfr_mp 0.177123 3.39767e-09 4.46433e-09 1.9798e-09 #avg: 4.62025e-09; avg_err: 6.32177e-11; sd: 4.04791e-09; counts: 4101
ssfr_mp 0.182185 3.22885e-09 4.45123e-09 1.85372e-09 #avg: 4.41624e-09; avg_err: 5.93489e-11; sd: 3.80019e-09; counts: 4101
ssfr_mp 0.187248 3.14834e-09 3.90614e-09 1.90902e-09 #avg: 4.17701e-09; avg_err: 5.76963e-11; sd: 3.69482e-09; counts: 4102
ssfr_mp 0.19231 2.95786e-09 3.72007e-09 1.80913e-09 #avg: 3.93028e-09; avg_err: 5.43116e-11; sd: 3.47849e-09; counts: 4103
ssfr_mp 0.197373 2.74026e-09 3.5865e-09 1.66406e-09 #avg: 3.68348e-09; avg_err: 5.1196e-11; sd: 3.27895e-09; counts: 4103
ssfr_mp 0.202435 2.61722e-09 3.42075e-09 1.6421e-09 #avg: 3.48212e-09; avg_err: 4.9463e-11; sd: 3.16795e-09; counts: 4103
ssfr_mp 0.207498 2.46178e-09 3.2934e-09 1.58567e-09 #avg: 3.32171e-09; avg_err: 4.79754e-11; sd: 3.07268e-09; counts: 4103
ssfr_mp 0.21256 2.35425e-09 3.33698e-09 1.59613e-09 #avg: 3.18346e-09; avg_err: 4.69749e-11; sd: 3.00859e-09; counts: 4103
ssfr_mp 0.217623 2.19977e-09 3.25755e-09 1.54773e-09 #avg: 3.03478e-09; avg_err: 4.56325e-11; sd: 2.92262e-09; counts: 4103
ssfr_mp 0.222685 2.08501e-09 3.20189e-09 1.51025e-09 #avg: 2.90187e-09; avg_err: 4.60057e-11; sd: 2.94652e-09; counts: 4103
ssfr_mp 0.227748 1.97231e-09 2.92531e-09 1.47034e-09 #avg: 2.75106e-09; avg_err: 4.36551e-11; sd: 2.79597e-09; counts: 4103
ssfr_mp 0.23281 1.87005e-09 2.7943e-09 1.53627e-09 #avg: 2.609e-09; avg_err: 4.22132e-11; sd: 2.70362e-09; counts: 4103
ssfr_mp 0.237873 1.78299e-09 2.7188e-09 1.76205e-09 #avg: 2.4731e-09; avg_err: 4.06339e-11; sd: 2.60247e-09; counts: 4103
ssfr_mp 0.242935 1.64589e-09 2.74043e-09 1.64184e-09 #avg: 2.3444e-09; avg_err: 3.93699e-11; sd: 2.52152e-09; counts: 4103
ssfr_mp 0.247998 1.56059e-09 2.59384e-09 1.55695e-09 #avg: 2.23745e-09; avg_err: 3.79143e-11; sd: 2.42829e-09; counts: 4103
ssfr_mp 0.25306 1.42795e-09 2.63394e-09 1.42493e-09 #avg: 2.1279e-09; avg_err: 3.79205e-11; sd: 2.42869e-09; counts: 4103
ssfr_mp 0.258123 1.31934e-09 2.49315e-09 1.31687e-09 #avg: 1.99999e-09; avg_err: 3.60415e-11; sd: 2.30834e-09; counts: 4103
ssfr_mp 0.263185 1.30182e-09 2.53493e-09 1.29962e-09 #avg: 1.9732e-09; avg_err: 3.6297e-11; sd: 2.32471e-09; counts: 4103
ssfr_mp 0.268248 1.24842e-09 2.57886e-09 1.2464e-09 #avg: 1.92796e-09; avg_err: 3.58542e-11; sd: 2.29635e-09; counts: 4103
ssfr_mp 0.27331 1.16007e-09 2.48905e-09 1.15825e-09 #avg: 1.86013e-09; avg_err: 3.64705e-11; sd: 2.33582e-09; counts: 4103
ssfr_mp 0.278373 1.11847e-09 2.34432e-09 1.11671e-09 #avg: 1.76173e-09; avg_err: 3.53125e-11; sd: 2.26193e-09; counts: 4104
ssfr_mp 0.283435 9.9975e-10 2.34282e-09 9.9811e-10 #avg: 1.66415e-09; avg_err: 3.39557e-11; sd: 2.17502e-09; counts: 4104
ssfr_mp 0.288498 9.1923e-10 2.27655e-09 9.17734e-10 #avg: 1.59274e-09; avg_err: 3.33232e-11; sd: 2.13451e-09; counts: 4104
ssfr_mp 0.29356 8.72602e-10 2.33125e-09 8.71108e-10 #avg: 1.52793e-09; avg_err: 3.21181e-11; sd: 2.05732e-09; counts: 4104
ssfr_mp 0.298623 7.80848e-10 2.22282e-09 7.79493e-10 #avg: 1.43545e-09; avg_err: 3.02583e-11; sd: 1.93818e-09; counts: 4104
ssfr_mp 0.303685 6.79372e-10 2.08491e-09 6.7809e-10 #avg: 1.33196e-09; avg_err: 2.87861e-11; sd: 1.84388e-09; counts: 4104
ssfr_mp 0.308748 5.80357e-10 2.02668e-09 5.79083e-10 #avg: 1.25065e-09; avg_err: 2.93272e-11; sd: 1.87878e-09; counts: 4105
ssfr_mp 0.31381 5.38245e-10 1.94556e-09 5.37038e-10 #avg: 1.17095e-09; avg_err: 2.66913e-11; sd: 1.70991e-09; counts: 4105
ssfr_mp 0.318873 4.26576e-10 1.87768e-09 4.25386e-10 #avg: 1.10785e-09; avg_err: 2.66208e-11; sd: 1.7054e-09; counts: 4105
ssfr_mp 0.323935 3.34803e-10 1.85223e-09 3.33658e-10 #avg: 1.03938e-09; avg_err: 2.67582e-11; sd: 1.7142e-09; counts: 4105
ssfr_mp 0.328997 2.65767e-10 1.83141e-09 2.64632e-10 #avg: 9.89855e-10; avg_err: 2.62309e-11; sd: 1.68042e-09; counts: 4105
ssfr_mp 0.33406 1.39807e-10 1.77349e-09 1.38715e-10 #avg: 8.99954e-10; avg_err: 2.38569e-11; sd: 1.52833e-09; counts: 4105
ssfr_mp 0.339122 1.50599e-11 1.809e-09 1.39658e-11 #avg: 8.46202e-10; avg_err: 2.35739e-11; sd: 1.5102e-09; counts: 4105
ssfr_mp 0.344185 1.12284e-11 1.72991e-09 1.01404e-11 #avg: 8.01493e-10; avg_err: 2.21794e-11; sd: 1.42087e-09; counts: 4105
ssfr_mp 0.349247 8.77293e-12 1.56751e-09 7.75538e-12 #avg: 7.33734e-10; avg_err: 2.04966e-11; sd: 1.31306e-09; counts: 4105
ssfr_mp 0.35431 6.72762e-12 1.46062e-09 5.74844e-12 #avg: 6.81216e-10; avg_err: 1.98641e-11; sd: 1.27254e-09; counts: 4105
ssfr_mp 0.359372 5.77632e-12 1.35311e-09 4.80156e-12 #avg: 6.28008e-10; avg_err: 1.94638e-11; sd: 1.2469e-09; counts: 4105
ssfr_mp 0.364435 5.15786e-12 1.18396e-09 4.17809e-12 #avg: 5.6604e-10; avg_err: 1.80825e-11; sd: 1.15841e-09; counts: 4105
ssfr_mp 0.369497 5.01153e-12 1.08752e-09 4.04915e-12 #avg: 5.17769e-10; avg_err: 1.69174e-11; sd: 1.08377e-09; counts: 4105
ssfr_mp 0.37456 4.48708e-12 1.02298e-09 3.51859e-12 #avg: 4.84984e-10; avg_err: 1.67314e-11; sd: 1.07186e-09; counts: 4105
ssfr_mp 0.379622 4.21167e-12 9.10038e-10 3.26503e-12 #avg: 4.3419e-10; avg_err: 1.47225e-11; sd: 9.43162e-10; counts: 4105
ssfr_mp 0.384685 4.27678e-12 8.49946e-10 3.35257e-12 #avg: 4.0157e-10; avg_err: 1.37899e-11; sd: 8.83418e-10; counts: 4105
ssfr_mp 0.389747 3.9321e-12 7.43709e-10 3.02368e-12 #avg: 3.66335e-10; avg_err: 1.42347e-11; sd: 9.11908e-10; counts: 4105
ssfr_mp 0.39481 3.78723e-12 6.78129e-10 2.89933e-12 #avg: 3.29964e-10; avg_err: 1.17898e-11; sd: 7.55282e-10; counts: 4105
ssfr_mp 0.399872 3.4358e-12 6.1774e-10 2.51796e-12 #avg: 3.01863e-10; avg_err: 1.07066e-11; sd: 6.85894e-10; counts: 4105
ssfr_mp 0.404935 3.44633e-12 5.78635e-10 2.53244e-12 #avg: 2.67073e-10; avg_err: 9.03661e-12; sd: 5.78907e-10; counts: 4105
ssfr_mp 0.409997 3.31853e-12 5.08086e-10 2.4077e-12 #avg: 2.43632e-10; avg_err: 8.70066e-12; sd: 5.57386e-10; counts: 4105
ssfr_mp 0.41506 3.36713e-12 4.63846e-10 2.47277e-12 #avg: 2.3047e-10; avg_err: 8.65872e-12; sd: 5.54699e-10; counts: 4105
ssfr_mp 0.420122 3.26454e-12 4.36483e-10 2.38569e-12 #avg: 2.10531e-10; avg_err: 8.04055e-12; sd: 5.15097e-10; counts: 4105
ssfr_mp 0.425185 3.17486e-12 3.94167e-10 2.3213e-12 #avg: 1.92299e-10; avg_err: 7.316e-12; sd: 4.68681e-10; counts: 4105
ssfr_mp 0.430247 3.21898e-12 3.53885e-10 2.36081e-12 #avg: 1.72774e-10; avg_err: 6.56508e-12; sd: 4.20575e-10; counts: 4105
ssfr_mp 0.43531 2.9989e-12 3.28381e-10 2.14462e-12 #avg: 1.5519e-10; avg_err: 5.97466e-12; sd: 3.82751e-10; counts: 4105
ssfr_mp 0.440372 2.94263e-12 2.81568e-10 2.11014e-12 #avg: 1.43326e-10; avg_err: 5.65657e-12; sd: 3.62374e-10; counts: 4105
ssfr_mp 0.445435 2.87214e-12 2.67053e-10 2.05229e-12 #avg: 1.31411e-10; avg_err: 5.09231e-12; sd: 3.26226e-10; counts: 4105
ssfr_mp 0.450497 2.80505e-12 2.45715e-10 1.9772e-12 #avg: 1.22103e-10; avg_err: 4.71376e-12; sd: 3.01975e-10; counts: 4105
ssfr_mp 0.45556 2.77895e-12 2.2323e-10 1.95249e-12 #avg: 1.13828e-10; avg_err: 4.49065e-12; sd: 2.87682e-10; counts: 4105
ssfr_mp 0.460622 2.70762e-12 2.08767e-10 1.88182e-12 #avg: 1.0536e-10; avg_err: 4.16691e-12; sd: 2.66943e-10; counts: 4105
ssfr_mp 0.465685 2.72935e-12 1.92894e-10 1.90853e-12 #avg: 1.0211e-10; avg_err: 4.16878e-12; sd: 2.67062e-10; counts: 4105
ssfr_mp 0.470747 2.7437e-12 1.75863e-10 1.94331e-12 #avg: 9.21378e-11; avg_err: 3.71796e-12; sd: 2.38182e-10; counts: 4105
ssfr_mp 0.47581 2.6297e-12 1.67792e-10 1.81526e-12 #avg: 8.75192e-11; avg_err: 3.60771e-12; sd: 2.31119e-10; counts: 4105
ssfr_mp 0.480872 2.56058e-12 1.56837e-10 1.74631e-12 #avg: 8.19249e-11; avg_err: 3.32348e-12; sd: 2.1291e-10; counts: 4105
ssfr_mp 0.485935 2.6524e-12 1.4105e-10 1.85013e-12 #avg: 7.62319e-11; avg_err: 3.05217e-12; sd: 1.9553e-10; counts: 4105
ssfr_mp 0.490997 2.59123e-12 1.4474e-10 1.79905e-12 #avg: 7.05154e-11; avg_err: 2.81865e-12; sd: 1.8057e-10; counts: 4105
ssfr_mp 0.49606 2.54564e-12 1.29686e-10 1.75338e-12 #avg: 6.51642e-11; avg_err: 2.55823e-12; sd: 1.63887e-10; counts: 4105
ssfr_mp 0.501122 2.50682e-12 1.16634e-10 1.70901e-12 #avg: 6.20738e-11; avg_err: 2.54977e-12; sd: 1.63344e-10; counts: 4105
ssfr_mp 0.506185 2.51022e-12 1.10217e-10 1.72694e-12 #avg: 5.72436e-11; avg_err: 2.32619e-12; sd: 1.49021e-10; counts: 4105
ssfr_mp 0.511247 2.48304e-12 9.80855e-11 1.70808e-12 #avg: 5.39896e-11; avg_err: 2.31977e-12; sd: 1.4861e-10; counts: 4105
ssfr_mp 0.51631 2.43465e-12 9.08289e-11 1.67282e-12 #avg: 5.25075e-11; avg_err: 2.34168e-12; sd: 1.50014e-10; counts: 4105
ssfr_mp 0.521372 2.40453e-12 8.31334e-11 1.63669e-12 #avg: 4.83658e-11; avg_err: 2.02828e-12; sd: 1.29937e-10; counts: 4105
ssfr_mp 0.526435 2.39984e-12 7.76965e-11 1.63806e-12 #avg: 4.56443e-11; avg_err: 1.90709e-12; sd: 1.22173e-10; counts: 4105
ssfr_mp 0.531497 2.42125e-12 6.65422e-11 1.63285e-12 #avg: 4.31116e-11; avg_err: 1.87553e-12; sd: 1.20151e-10; counts: 4105
ssfr_mp 0.53656 2.36618e-12 6.05538e-11 1.56661e-12 #avg: 4.14215e-11; avg_err: 1.91231e-12; sd: 1.22507e-10; counts: 4105
ssfr_mp 0.541622 2.35684e-12 5.47136e-11 1.58114e-12 #avg: 3.96817e-11; avg_err: 1.84635e-12; sd: 1.18282e-10; counts: 4105
ssfr_mp 0.546685 2.29217e-12 4.66321e-11 1.52238e-12 #avg: 3.768e-11; avg_err: 1.76232e-12; sd: 1.12899e-10; counts: 4105
ssfr_mp 0.551747 2.28547e-12 4.32048e-11 1.52023e-12 #avg: 3.58014e-11; avg_err: 1.71279e-12; sd: 1.09726e-10; counts: 4105
ssfr_mp 0.55681 2.28051e-12 3.81942e-11 1.53204e-12 #avg: 3.48202e-11; avg_err: 1.69947e-12; sd: 1.08872e-10; counts: 4105
ssfr_mp 0.561872 2.28248e-12 4.08124e-11 1.53175e-12 #avg: 3.34006e-11; avg_err: 1.64934e-12; sd: 1.05661e-10; counts: 4105
ssfr_mp 0.566935 2.25153e-12 3.47908e-11 1.53093e-12 #avg: 3.21451e-11; avg_err: 1.51879e-12; sd: 9.72977e-11; counts: 4105
ssfr_mp 0.571997 2.21689e-12 2.60371e-11 1.47676e-12 #avg: 2.98582e-11; avg_err: 1.45124e-12; sd: 9.29699e-11; counts: 4105
ssfr_mp 0.57706 2.14986e-12 2.28353e-11 1.40362e-12 #avg: 2.86263e-11; avg_err: 1.38003e-12; sd: 8.84084e-11; counts: 4105
ssfr_mp 0.582123 2.09975e-12 2.18741e-11 1.37483e-12 #avg: 2.70619e-11; avg_err: 1.25824e-12; sd: 8.06061e-11; counts: 4105
ssfr_mp 0.587185 2.06789e-12 1.45075e-11 1.35105e-12 #avg: 2.54662e-11; avg_err: 1.17503e-12; sd: 7.52754e-11; counts: 4105
ssfr_mp 0.592248 2.02859e-12 1.33794e-11 1.3241e-12 #avg: 2.37851e-11; avg_err: 1.12772e-12; sd: 7.22448e-11; counts: 4105
ssfr_mp 0.59731 1.97681e-12 1.11506e-11 1.26445e-12 #avg: 2.26096e-11; avg_err: 1.08261e-12; sd: 6.93545e-11; counts: 4105
ssfr_mp 0.602373 1.94764e-12 1.04763e-11 1.26293e-12 #avg: 2.16701e-11; avg_err: 1.03101e-12; sd: 6.60488e-11; counts: 4105
ssfr_mp 0.607435 1.96012e-12 9.16353e-12 1.26597e-12 #avg: 2.10627e-11; avg_err: 1.0285e-12; sd: 6.58881e-11; counts: 4105
