#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.295590e+13 (median) + 4.345590e+13  / - 1.515149e+13
#SM    Stats: 2.120770e+11 (median) + 8.936101e+10  / - 5.563700e+10
#ObsSM Stats: 2.304650e+11 (median) + 9.773500e+10  / - 3.941499e+10
#VMP   Stats: 4.608600e+02 (median) + 1.877300e+02  / - 1.331600e+02
#ICL   Stats: 1.750610e+10 (median) + 6.003570e+10  / - 1.510988e+10
#SSFR  Stats: 1.708718e-12 (median) + 2.608055e-12  / - 1.013819e-12
sfh 0.055623 0 0 0 #avg: 6.4532e-08; avg_err: 2.81463e-08; sd: 1.54112e-06; counts: 2999
sfr_mp 0.41506 0.307001 33.4417 0.232474 #avg: 14.8099; avg_err: 0.62604; sd: 34.2782; counts: 2999
sfr_mp 0.420122 0.30323 31.1976 0.226327 #avg: 13.739; avg_err: 0.583084; sd: 31.9262; counts: 2999
sfr_mp 0.425185 0.304644 29.1754 0.224076 #avg: 12.8903; avg_err: 0.554376; sd: 30.3543; counts: 2999
sfr_mp 0.430247 0.303606 26.919 0.225731 #avg: 11.7882; avg_err: 0.507305; sd: 27.777; counts: 2999
sfr_mp 0.43531 0.301779 23.9398 0.224265 #avg: 10.9711; avg_err: 0.467704; sd: 25.6087; counts: 2999
sfr_mp 0.440372 0.294381 24.2001 0.216294 #avg: 10.3199; avg_err: 0.44103; sd: 24.1481; counts: 2999
sfr_mp 0.445435 0.296416 21.6698 0.216989 #avg: 9.833; avg_err: 0.428238; sd: 23.4477; counts: 2999
sfr_mp 0.450497 0.291695 20.6403 0.211602 #avg: 9.49052; avg_err: 0.413594; sd: 22.6459; counts: 2999
sfr_mp 0.45556 0.301584 19.0014 0.219691 #avg: 8.75484; avg_err: 0.384355; sd: 21.045; counts: 2999
sfr_mp 0.460622 0.303349 17.2545 0.22237 #avg: 8.24612; avg_err: 0.373629; sd: 20.4577; counts: 2999
sfr_mp 0.465685 0.30302 15.763 0.221694 #avg: 8.16157; avg_err: 0.384545; sd: 21.0554; counts: 2999
sfr_mp 0.470747 0.310961 14.0681 0.227843 #avg: 7.41222; avg_err: 0.353678; sd: 19.3653; counts: 2999
sfr_mp 0.47581 0.304838 12.1761 0.222017 #avg: 6.88756; avg_err: 0.325561; sd: 17.8257; counts: 2999
sfr_mp 0.480872 0.302282 12.3725 0.21497 #avg: 6.63592; avg_err: 0.316026; sd: 17.3037; counts: 2999
sfr_mp 0.485935 0.323426 10.9459 0.23355 #avg: 6.5156; avg_err: 0.311904; sd: 17.078; counts: 2999
sfr_mp 0.490997 0.326484 10.1081 0.235435 #avg: 6.15282; avg_err: 0.300893; sd: 16.4751; counts: 2999
sfr_mp 0.49606 0.322352 8.77023 0.229391 #avg: 5.61172; avg_err: 0.270916; sd: 14.8337; counts: 2999
sfr_mp 0.501122 0.31652 7.10763 0.22088 #avg: 5.32874; avg_err: 0.268775; sd: 14.7165; counts: 2999
sfr_mp 0.506185 0.326403 5.58963 0.230434 #avg: 5.06134; avg_err: 0.252361; sd: 13.8178; counts: 2999
sfr_mp 0.511247 0.316671 4.44538 0.220573 #avg: 4.80013; avg_err: 0.240244; sd: 13.1543; counts: 2999
sfr_mp 0.51631 0.326276 4.40642 0.23184 #avg: 4.64009; avg_err: 0.230872; sd: 12.6412; counts: 2999
sfr_mp 0.521372 0.32688 2.91339 0.226528 #avg: 4.40368; avg_err: 0.221616; sd: 12.1344; counts: 2999
sfr_mp 0.526435 0.327581 2.04624 0.225863 #avg: 4.23458; avg_err: 0.214708; sd: 11.7561; counts: 2999
sfr_mp 0.531497 0.341586 2.16223 0.238015 #avg: 3.88658; avg_err: 0.203217; sd: 11.127; counts: 2999
sfr_mp 0.53656 0.340425 1.6637 0.231406 #avg: 3.73056; avg_err: 0.199134; sd: 10.9034; counts: 2999
sfr_mp 0.541622 0.347651 1.77428 0.240641 #avg: 3.5695; avg_err: 0.194785; sd: 10.6653; counts: 2999
sfr_mp 0.546685 0.350095 1.32662 0.238644 #avg: 3.38757; avg_err: 0.187315; sd: 10.2563; counts: 2999
sfr_mp 0.551747 0.345313 1.4698 0.235148 #avg: 3.32187; avg_err: 0.184309; sd: 10.0916; counts: 2999
sfr_mp 0.55681 0.350208 1.47161 0.236312 #avg: 3.22713; avg_err: 0.182509; sd: 9.99308; counts: 2999
sfr_mp 0.561872 0.349338 1.19651 0.237466 #avg: 3.17241; avg_err: 0.182066; sd: 9.96883; counts: 2999
sfr_mp 0.566935 0.345166 1.17047 0.236679 #avg: 3.04241; avg_err: 0.1779; sd: 9.74075; counts: 2999
sfr_mp 0.571997 0.342106 1.07291 0.229075 #avg: 2.78097; avg_err: 0.164051; sd: 8.98245; counts: 2999
sfr_mp 0.57706 0.337742 1.13595 0.222558 #avg: 2.74497; avg_err: 0.165381; sd: 9.05525; counts: 2999
sfr_mp 0.582123 0.333474 1.04685 0.217328 #avg: 2.62821; avg_err: 0.160868; sd: 8.80817; counts: 2999
sfr_mp 0.587185 0.331918 0.984482 0.220454 #avg: 2.47193; avg_err: 0.149347; sd: 8.17736; counts: 2999
sfr_mp 0.592248 0.325998 0.932402 0.215588 #avg: 2.29653; avg_err: 0.140628; sd: 7.69995; counts: 2999
sfr_mp 0.59731 0.315572 0.829748 0.203315 #avg: 2.18632; avg_err: 0.1444; sd: 7.90649; counts: 2999
sfr_mp 0.602373 0.322515 0.823255 0.209586 #avg: 2.02192; avg_err: 0.130869; sd: 7.16562; counts: 2999
sfr_mp 0.607435 0.331315 0.762335 0.215052 #avg: 1.91836; avg_err: 0.133274; sd: 7.2973; counts: 2999
sfr_mp 0.612498 0.326056 0.749704 0.210108 #avg: 1.72842; avg_err: 0.121219; sd: 6.6372; counts: 2999
sfr_mp 0.61756 0.328972 0.728858 0.215778 #avg: 1.58806; avg_err: 0.103278; sd: 5.65487; counts: 2999
sfr_mp 0.622623 0.334638 0.689062 0.2161 #avg: 1.51539; avg_err: 0.102745; sd: 5.62569; counts: 2999
sfr_mp 0.627685 0.326615 0.705775 0.21053 #avg: 1.37053; avg_err: 0.0893341; sd: 4.8914; counts: 2999
sfr_mp 0.632748 0.332197 0.66109 0.21153 #avg: 1.1795; avg_err: 0.0727405; sd: 3.98284; counts: 2999
sfr_mp 0.63781 0.332061 0.661802 0.209364 #avg: 1.08922; avg_err: 0.065436; sd: 3.58288; counts: 2999
sfr_mp 0.642873 0.33215 0.63248 0.209261 #avg: 1.07645; avg_err: 0.0639221; sd: 3.49999; counts: 2999
sfr_mp 0.647935 0.332977 0.608132 0.201977 #avg: 1.00885; avg_err: 0.058378; sd: 3.19643; counts: 2999
sfr_mp 0.652998 0.341679 0.602429 0.20987 #avg: 0.861731; avg_err: 0.0434347; sd: 2.37822; counts: 2999
sfr_mp 0.65806 0.332547 0.582857 0.200637 #avg: 0.721746; avg_err: 0.0299163; sd: 1.63804; counts: 2999
sfr_mp 0.663123 0.330212 0.549686 0.194691 #avg: 0.575387; avg_err: 0.0166391; sd: 0.911055; counts: 2999
sfr_mp 0.668185 0.333624 0.520037 0.198608 #avg: 0.488419; avg_err: 0.00838568; sd: 0.45915; counts: 2999
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 4.61153e-15; sd: 1.12384e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.65022e-08; avg_err: 5.79216e-11; sd: 4.63373e-10; counts: 65
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.68142e-08 #avg: 1.11889e-07; avg_err: 4.09939e-09; sd: 4.31897e-08; counts: 112
ssfr_mp 0.064623 1.39279e-07 4.06095e-09 8.49862e-08 #avg: 1.07157e-07; avg_err: 3.1398e-09; sd: 4.47353e-08; counts: 204
ssfr_mp 0.066873 1.01412e-07 3.96284e-08 5.77989e-08 #avg: 9.7256e-08; avg_err: 2.41317e-09; sd: 4.27614e-08; counts: 315
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.03719e-08 #avg: 8.33234e-08; avg_err: 2.08219e-09; sd: 4.27231e-08; counts: 422
ssfr_mp 0.071373 6.9861e-08 6.68213e-08 3.77801e-08 #avg: 7.82172e-08; avg_err: 1.77086e-09; sd: 4.23157e-08; counts: 572
ssfr_mp 0.073623 5.95698e-08 7.50757e-08 3.41993e-08 #avg: 7.04234e-08; avg_err: 1.57083e-09; sd: 4.30476e-08; counts: 752
ssfr_mp 0.075873 5.20972e-08 8.06435e-08 3.05721e-08 #avg: 6.34142e-08; avg_err: 1.34796e-09; sd: 4.09301e-08; counts: 923
ssfr_mp 0.078123 4.56746e-08 7.00119e-08 2.55535e-08 #avg: 5.67785e-08; avg_err: 1.18776e-09; sd: 3.93219e-08; counts: 1097
ssfr_mp 0.080373 4.14811e-08 6.67434e-08 2.529e-08 #avg: 5.39003e-08; avg_err: 1.10354e-09; sd: 3.96047e-08; counts: 1289
ssfr_mp 0.082623 3.60304e-08 4.90344e-08 2.28381e-08 #avg: 4.69098e-08; avg_err: 9.72365e-10; sd: 3.70776e-08; counts: 1455
ssfr_mp 0.085998 3.06689e-08 4.21109e-08 1.93139e-08 #avg: 3.74048e-08; avg_err: 6.27869e-10; sd: 2.59789e-08; counts: 1713
ssfr_mp 0.089373 2.54561e-08 3.29696e-08 1.60471e-08 #avg: 3.21555e-08; avg_err: 5.4949e-10; sd: 2.41963e-08; counts: 1940
ssfr_mp 0.092748 2.13973e-08 2.7559e-08 1.38388e-08 #avg: 2.79245e-08; avg_err: 4.8573e-10; sd: 2.23752e-08; counts: 2123
ssfr_mp 0.096123 1.82062e-08 2.3206e-08 1.13646e-08 #avg: 2.46807e-08; avg_err: 4.33702e-10; sd: 2.07634e-08; counts: 2293
ssfr_mp 0.099498 1.62018e-08 2.24138e-08 1.03829e-08 #avg: 2.22133e-08; avg_err: 3.94151e-10; sd: 1.94257e-08; counts: 2430
ssfr_mp 0.102873 1.42338e-08 2.05411e-08 8.7107e-09 #avg: 2.01782e-08; avg_err: 3.59111e-10; sd: 1.81306e-08; counts: 2550
ssfr_mp 0.106248 1.22165e-08 1.83131e-08 7.23471e-09 #avg: 1.78888e-08; avg_err: 3.2704e-10; sd: 1.68449e-08; counts: 2654
ssfr_mp 0.109623 1.1354e-08 1.61341e-08 7.0255e-09 #avg: 1.60486e-08; avg_err: 2.89917e-10; sd: 1.51397e-08; counts: 2728
ssfr_mp 0.112998 1.03766e-08 1.44204e-08 6.31319e-09 #avg: 1.46106e-08; avg_err: 2.6308e-10; sd: 1.3896e-08; counts: 2791
ssfr_mp 0.116373 9.19599e-09 1.27458e-08 5.4112e-09 #avg: 1.29978e-08; avg_err: 2.30355e-10; sd: 1.22587e-08; counts: 2833
ssfr_mp 0.119748 8.65274e-09 9.98565e-09 5.19722e-09 #avg: 1.16194e-08; avg_err: 2.01926e-10; sd: 1.08026e-08; counts: 2863
ssfr_mp 0.123123 7.85524e-09 1.01386e-08 4.60973e-09 #avg: 1.08393e-08; avg_err: 1.88258e-10; sd: 1.01187e-08; counts: 2890
ssfr_mp 0.126498 7.37195e-09 9.19151e-09 4.38975e-09 #avg: 9.97016e-09; avg_err: 1.7157e-10; sd: 9.25208e-09; counts: 2909
ssfr_mp 0.129873 6.91632e-09 8.18447e-09 4.11274e-09 #avg: 9.33106e-09; avg_err: 1.62408e-10; sd: 8.78357e-09; counts: 2926
ssfr_mp 0.133248 6.325e-09 8.02371e-09 3.62873e-09 #avg: 8.66234e-09; avg_err: 1.48329e-10; sd: 8.03993e-09; counts: 2939
ssfr_mp 0.136623 5.97298e-09 7.91009e-09 3.47283e-09 #avg: 8.24264e-09; avg_err: 1.40525e-10; sd: 7.63115e-09; counts: 2950
ssfr_mp 0.141685 5.47372e-09 6.50043e-09 3.1035e-09 #avg: 7.23962e-09; avg_err: 1.12121e-10; sd: 6.10107e-09; counts: 2962
ssfr_mp 0.146748 5.12029e-09 6.09218e-09 3.00656e-09 #avg: 6.847e-09; avg_err: 1.10346e-10; sd: 6.01663e-09; counts: 2974
ssfr_mp 0.15181 4.70812e-09 5.61233e-09 2.72714e-09 #avg: 6.23424e-09; avg_err: 9.81365e-11; sd: 5.35901e-09; counts: 2983
ssfr_mp 0.156873 4.32811e-09 5.26086e-09 2.43253e-09 #avg: 5.75866e-09; avg_err: 8.92856e-11; sd: 4.87895e-09; counts: 2987
ssfr_mp 0.161935 4.11654e-09 5.12821e-09 2.35064e-09 #avg: 5.48402e-09; avg_err: 8.56665e-11; sd: 4.68511e-09; counts: 2992
ssfr_mp 0.166998 3.83126e-09 4.97774e-09 2.20708e-09 #avg: 5.18274e-09; avg_err: 8.02718e-11; sd: 4.3908e-09; counts: 2993
ssfr_mp 0.17206 3.6085e-09 4.47312e-09 2.01911e-09 #avg: 4.8352e-09; avg_err: 7.47846e-11; sd: 4.09202e-09; counts: 2995
ssfr_mp 0.177123 3.43612e-09 4.52454e-09 1.99533e-09 #avg: 4.62736e-09; avg_err: 7.25065e-11; sd: 3.9687e-09; counts: 2997
ssfr_mp 0.182185 3.29195e-09 4.42448e-09 1.90879e-09 #avg: 4.45585e-09; avg_err: 6.98384e-11; sd: 3.82265e-09; counts: 2997
ssfr_mp 0.187248 3.17668e-09 4.05561e-09 1.93362e-09 #avg: 4.21628e-09; avg_err: 6.79535e-11; sd: 3.7201e-09; counts: 2998
ssfr_mp 0.19231 3.03272e-09 3.76022e-09 1.87952e-09 #avg: 3.96646e-09; avg_err: 6.31503e-11; sd: 3.45715e-09; counts: 2998
ssfr_mp 0.197373 2.74532e-09 3.58143e-09 1.66704e-09 #avg: 3.70588e-09; avg_err: 6.04367e-11; sd: 3.3086e-09; counts: 2998
ssfr_mp 0.202435 2.65553e-09 3.34212e-09 1.68833e-09 #avg: 3.47492e-09; avg_err: 5.76763e-11; sd: 3.15748e-09; counts: 2998
ssfr_mp 0.207498 2.46178e-09 3.33892e-09 1.59408e-09 #avg: 3.30522e-09; avg_err: 5.62012e-11; sd: 3.07673e-09; counts: 2998
ssfr_mp 0.21256 2.37061e-09 3.33821e-09 1.6314e-09 #avg: 3.18573e-09; avg_err: 5.56878e-11; sd: 3.04862e-09; counts: 2998
ssfr_mp 0.217623 2.19888e-09 3.34756e-09 1.61126e-09 #avg: 3.03275e-09; avg_err: 5.33687e-11; sd: 2.92166e-09; counts: 2998
ssfr_mp 0.222685 2.08252e-09 3.28251e-09 1.63928e-09 #avg: 2.90353e-09; avg_err: 5.42546e-11; sd: 2.97016e-09; counts: 2998
ssfr_mp 0.227748 1.951e-09 3.06626e-09 1.57795e-09 #avg: 2.73624e-09; avg_err: 5.07608e-11; sd: 2.7789e-09; counts: 2998
ssfr_mp 0.23281 1.84789e-09 2.85323e-09 1.84118e-09 #avg: 2.60056e-09; avg_err: 5.00763e-11; sd: 2.74142e-09; counts: 2998
ssfr_mp 0.237873 1.75237e-09 2.79166e-09 1.748e-09 #avg: 2.44566e-09; avg_err: 4.79648e-11; sd: 2.62583e-09; counts: 2998
ssfr_mp 0.242935 1.60442e-09 2.77189e-09 1.60164e-09 #avg: 2.30924e-09; avg_err: 4.62021e-11; sd: 2.52933e-09; counts: 2998
ssfr_mp 0.247998 1.50616e-09 2.68002e-09 1.50359e-09 #avg: 2.17824e-09; avg_err: 4.36726e-11; sd: 2.39085e-09; counts: 2998
ssfr_mp 0.25306 1.35313e-09 2.62426e-09 1.35084e-09 #avg: 2.03289e-09; avg_err: 4.32062e-11; sd: 2.36532e-09; counts: 2998
ssfr_mp 0.258123 1.24347e-09 2.54453e-09 1.24148e-09 #avg: 1.91853e-09; avg_err: 4.17357e-11; sd: 2.28482e-09; counts: 2998
ssfr_mp 0.263185 1.20972e-09 2.51974e-09 1.20796e-09 #avg: 1.87724e-09; avg_err: 4.21519e-11; sd: 2.3076e-09; counts: 2998
ssfr_mp 0.268248 1.13518e-09 2.51362e-09 1.13349e-09 #avg: 1.81921e-09; avg_err: 4.13531e-11; sd: 2.26387e-09; counts: 2998
ssfr_mp 0.27331 1.03142e-09 2.44639e-09 1.02983e-09 #avg: 1.7241e-09; avg_err: 4.14288e-11; sd: 2.26801e-09; counts: 2998
ssfr_mp 0.278373 9.36226e-10 2.34698e-09 9.34744e-10 #avg: 1.60785e-09; avg_err: 3.92571e-11; sd: 2.14912e-09; counts: 2998
ssfr_mp 0.283435 7.91336e-10 2.36691e-09 7.89903e-10 #avg: 1.51944e-09; avg_err: 3.86828e-11; sd: 2.11768e-09; counts: 2998
ssfr_mp 0.288498 7.11921e-10 2.32668e-09 7.10668e-10 #avg: 1.45011e-09; avg_err: 3.75287e-11; sd: 2.05451e-09; counts: 2998
ssfr_mp 0.29356 6.50904e-10 2.22295e-09 6.49633e-10 #avg: 1.36449e-09; avg_err: 3.55873e-11; sd: 1.94822e-09; counts: 2998
ssfr_mp 0.298623 5.84799e-10 2.22883e-09 5.83609e-10 #avg: 1.27557e-09; avg_err: 3.35702e-11; sd: 1.83779e-09; counts: 2998
ssfr_mp 0.303685 4.32451e-10 2.11347e-09 4.31325e-10 #avg: 1.17284e-09; avg_err: 3.18236e-11; sd: 1.74218e-09; counts: 2998
ssfr_mp 0.308748 3.35976e-10 2.03362e-09 3.3483e-10 #avg: 1.09983e-09; avg_err: 3.25914e-11; sd: 1.78451e-09; counts: 2999
ssfr_mp 0.31381 2.35517e-10 1.99632e-09 2.34456e-10 #avg: 1.0296e-09; avg_err: 2.9728e-11; sd: 1.62773e-09; counts: 2999
ssfr_mp 0.318873 2.1232e-11 2.04939e-09 2.01755e-11 #avg: 9.55009e-10; avg_err: 2.90422e-11; sd: 1.59018e-09; counts: 2999
ssfr_mp 0.323935 9.21709e-12 1.88679e-09 8.21174e-12 #avg: 8.72065e-10; avg_err: 2.70671e-11; sd: 1.48203e-09; counts: 2999
ssfr_mp 0.328997 8.1812e-12 1.80859e-09 7.14566e-12 #avg: 8.2127e-10; avg_err: 2.65786e-11; sd: 1.45528e-09; counts: 2999
ssfr_mp 0.33406 6.38491e-12 1.61075e-09 5.3862e-12 #avg: 7.48116e-10; avg_err: 2.48397e-11; sd: 1.36007e-09; counts: 2999
ssfr_mp 0.339122 5.41389e-12 1.48516e-09 4.41839e-12 #avg: 6.85638e-10; avg_err: 2.34837e-11; sd: 1.28583e-09; counts: 2999
ssfr_mp 0.344185 4.99506e-12 1.40514e-09 3.98582e-12 #avg: 6.46978e-10; avg_err: 2.29224e-11; sd: 1.25509e-09; counts: 2999
ssfr_mp 0.349247 4.57497e-12 1.32869e-09 3.63456e-12 #avg: 5.91464e-10; avg_err: 2.11998e-11; sd: 1.16077e-09; counts: 2999
ssfr_mp 0.35431 3.96639e-12 1.17801e-09 3.06961e-12 #avg: 5.44473e-10; avg_err: 2.08873e-11; sd: 1.14366e-09; counts: 2999
ssfr_mp 0.359372 3.9363e-12 1.06238e-09 3.04825e-12 #avg: 4.9044e-10; avg_err: 1.91412e-11; sd: 1.04806e-09; counts: 2999
ssfr_mp 0.364435 3.57709e-12 9.43082e-10 2.69968e-12 #avg: 4.38722e-10; avg_err: 1.7498e-11; sd: 9.58084e-10; counts: 2999
ssfr_mp 0.369497 3.59003e-12 8.25971e-10 2.72184e-12 #avg: 4.01519e-10; avg_err: 1.66123e-11; sd: 9.0959e-10; counts: 2999
ssfr_mp 0.37456 3.33344e-12 7.85269e-10 2.4563e-12 #avg: 3.8181e-10; avg_err: 1.78015e-11; sd: 9.74702e-10; counts: 2999
ssfr_mp 0.379622 3.24956e-12 6.67804e-10 2.37803e-12 #avg: 3.38149e-10; avg_err: 1.54033e-11; sd: 8.4339e-10; counts: 2999
ssfr_mp 0.384685 3.25454e-12 6.14597e-10 2.40455e-12 #avg: 3.14176e-10; avg_err: 1.45111e-11; sd: 7.94539e-10; counts: 2999
ssfr_mp 0.389747 3.0818e-12 5.39773e-10 2.28217e-12 #avg: 2.85436e-10; avg_err: 1.56783e-11; sd: 8.58452e-10; counts: 2999
ssfr_mp 0.39481 3.01163e-12 4.87443e-10 2.19016e-12 #avg: 2.55422e-10; avg_err: 1.25017e-11; sd: 6.84517e-10; counts: 2999
ssfr_mp 0.399872 2.7901e-12 4.36536e-10 1.95109e-12 #avg: 2.3286e-10; avg_err: 1.11726e-11; sd: 6.11744e-10; counts: 2999
ssfr_mp 0.404935 2.88814e-12 4.24303e-10 2.07097e-12 #avg: 2.06724e-10; avg_err: 9.27031e-12; sd: 5.07586e-10; counts: 2999
ssfr_mp 0.409997 2.73098e-12 3.59608e-10 1.90725e-12 #avg: 1.86116e-10; avg_err: 8.82626e-12; sd: 4.83273e-10; counts: 2999
ssfr_mp 0.41506 2.83742e-12 3.24436e-10 2.01194e-12 #avg: 1.78109e-10; avg_err: 8.63191e-12; sd: 4.72632e-10; counts: 2999
ssfr_mp 0.420122 2.7243e-12 2.9489e-10 1.90242e-12 #avg: 1.59718e-10; avg_err: 7.64991e-12; sd: 4.18863e-10; counts: 2999
ssfr_mp 0.425185 2.71772e-12 2.6116e-10 1.917e-12 #avg: 1.45012e-10; avg_err: 6.80802e-12; sd: 3.72767e-10; counts: 2999
ssfr_mp 0.430247 2.67834e-12 2.41193e-10 1.87546e-12 #avg: 1.2889e-10; avg_err: 6.09269e-12; sd: 3.33599e-10; counts: 2999
ssfr_mp 0.43531 2.59621e-12 2.22248e-10 1.77982e-12 #avg: 1.16807e-10; avg_err: 5.48975e-12; sd: 3.00586e-10; counts: 2999
ssfr_mp 0.440372 2.54205e-12 1.98323e-10 1.76006e-12 #avg: 1.09059e-10; avg_err: 5.33628e-12; sd: 2.92183e-10; counts: 2999
ssfr_mp 0.445435 2.47245e-12 1.81067e-10 1.69445e-12 #avg: 1.01079e-10; avg_err: 4.95568e-12; sd: 2.71343e-10; counts: 2999
ssfr_mp 0.450497 2.43235e-12 1.69529e-10 1.65185e-12 #avg: 9.45395e-11; avg_err: 4.57641e-12; sd: 2.50577e-10; counts: 2999
ssfr_mp 0.45556 2.38208e-12 1.47471e-10 1.59594e-12 #avg: 8.7808e-11; avg_err: 4.46624e-12; sd: 2.44544e-10; counts: 2999
ssfr_mp 0.460622 2.40398e-12 1.32577e-10 1.62032e-12 #avg: 7.92747e-11; avg_err: 3.95569e-12; sd: 2.1659e-10; counts: 2999
ssfr_mp 0.465685 2.40273e-12 1.2108e-10 1.63455e-12 #avg: 7.73894e-11; avg_err: 4.11154e-12; sd: 2.25123e-10; counts: 2999
ssfr_mp 0.470747 2.37484e-12 1.06116e-10 1.61136e-12 #avg: 6.81836e-11; avg_err: 3.53148e-12; sd: 1.93363e-10; counts: 2999
ssfr_mp 0.47581 2.26213e-12 8.47701e-11 1.5e-12 #avg: 6.24274e-11; avg_err: 3.2528e-12; sd: 1.78104e-10; counts: 2999
ssfr_mp 0.480872 2.20665e-12 8.96673e-11 1.42688e-12 #avg: 5.97121e-11; avg_err: 3.0733e-12; sd: 1.68275e-10; counts: 2999
ssfr_mp 0.485935 2.33418e-12 7.88146e-11 1.59743e-12 #avg: 5.75784e-11; avg_err: 3.00948e-12; sd: 1.64781e-10; counts: 2999
ssfr_mp 0.490997 2.27063e-12 6.88989e-11 1.51343e-12 #avg: 5.36368e-11; avg_err: 2.87747e-12; sd: 1.57553e-10; counts: 2999
ssfr_mp 0.49606 2.22426e-12 6.02972e-11 1.4716e-12 #avg: 4.7485e-11; avg_err: 2.39238e-12; sd: 1.30993e-10; counts: 2999
ssfr_mp 0.501122 2.23905e-12 4.61286e-11 1.47323e-12 #avg: 4.49705e-11; avg_err: 2.38867e-12; sd: 1.30789e-10; counts: 2999
ssfr_mp 0.506185 2.18707e-12 3.31369e-11 1.45309e-12 #avg: 4.19315e-11; avg_err: 2.24788e-12; sd: 1.2308e-10; counts: 2999
ssfr_mp 0.511247 2.1748e-12 2.5922e-11 1.43279e-12 #avg: 3.99833e-11; avg_err: 2.23997e-12; sd: 1.22647e-10; counts: 2999
ssfr_mp 0.51631 2.13763e-12 2.55315e-11 1.41238e-12 #avg: 3.87889e-11; avg_err: 2.25538e-12; sd: 1.23491e-10; counts: 2999
ssfr_mp 0.521372 2.15691e-12 1.71388e-11 1.42957e-12 #avg: 3.60443e-11; avg_err: 2.03184e-12; sd: 1.11251e-10; counts: 2999
ssfr_mp 0.526435 2.1665e-12 1.18622e-11 1.44695e-12 #avg: 3.44085e-11; avg_err: 1.99052e-12; sd: 1.08989e-10; counts: 2999
ssfr_mp 0.531497 2.14179e-12 1.18894e-11 1.39769e-12 #avg: 3.12695e-11; avg_err: 1.83177e-12; sd: 1.00297e-10; counts: 2999
ssfr_mp 0.53656 2.17902e-12 8.93531e-12 1.43144e-12 #avg: 2.91861e-11; avg_err: 1.69732e-12; sd: 9.29351e-11; counts: 2999
ssfr_mp 0.541622 2.11528e-12 9.1953e-12 1.37574e-12 #avg: 2.79854e-11; avg_err: 1.71524e-12; sd: 9.39163e-11; counts: 2999
ssfr_mp 0.546685 2.10019e-12 7.22456e-12 1.37677e-12 #avg: 2.654e-11; avg_err: 1.68575e-12; sd: 9.23015e-11; counts: 2999
ssfr_mp 0.551747 2.06164e-12 7.50718e-12 1.32868e-12 #avg: 2.5354e-11; avg_err: 1.65421e-12; sd: 9.05747e-11; counts: 2999
ssfr_mp 0.55681 2.05703e-12 7.39076e-12 1.3399e-12 #avg: 2.46467e-11; avg_err: 1.68125e-12; sd: 9.2055e-11; counts: 2999
ssfr_mp 0.561872 2.04135e-12 6.27302e-12 1.32421e-12 #avg: 2.33521e-11; avg_err: 1.60289e-12; sd: 8.77645e-11; counts: 2999
ssfr_mp 0.566935 2.01033e-12 6.29817e-12 1.32995e-12 #avg: 2.16089e-11; avg_err: 1.37562e-12; sd: 7.53209e-11; counts: 2999
ssfr_mp 0.571997 1.97941e-12 5.6071e-12 1.28947e-12 #avg: 1.93821e-11; avg_err: 1.25464e-12; sd: 6.86967e-11; counts: 2999
ssfr_mp 0.57706 1.91893e-12 5.82169e-12 1.22826e-12 #avg: 1.85989e-11; avg_err: 1.2241e-12; sd: 6.70246e-11; counts: 2999
ssfr_mp 0.582123 1.87173e-12 5.10278e-12 1.19458e-12 #avg: 1.71628e-11; avg_err: 1.13548e-12; sd: 6.21721e-11; counts: 2999
ssfr_mp 0.587185 1.81143e-12 4.62157e-12 1.13504e-12 #avg: 1.58238e-11; avg_err: 1.0196e-12; sd: 5.5827e-11; counts: 2999
ssfr_mp 0.592248 1.7815e-12 4.25834e-12 1.11765e-12 #avg: 1.42442e-11; avg_err: 9.46332e-13; sd: 5.18154e-11; counts: 2999
ssfr_mp 0.59731 1.7295e-12 4.03201e-12 1.06706e-12 #avg: 1.33174e-11; avg_err: 9.40274e-13; sd: 5.14838e-11; counts: 2999
ssfr_mp 0.602373 1.66583e-12 3.96888e-12 1.01452e-12 #avg: 1.21766e-11; avg_err: 8.49409e-13; sd: 4.65086e-11; counts: 2999
ssfr_mp 0.607435 1.68052e-12 3.65892e-12 1.02819e-12 #avg: 1.13396e-11; avg_err: 8.28458e-13; sd: 4.53614e-11; counts: 2999
