#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 2.2298e-13; avg_err: 2.2298e-13; sd: 4.87739e-11; counts: 47847
sfr_mp 0.425185 4.95915 16.0898 4.82584 #avg: 10.8797; avg_err: 0.0754891; sd: 16.5123; counts: 47847
sfr_mp 0.430247 5.15128 16.0357 5.03377 #avg: 10.9466; avg_err: 0.0743237; sd: 16.2574; counts: 47847
sfr_mp 0.43531 5.37018 16.0089 5.26425 #avg: 10.9972; avg_err: 0.0731548; sd: 16.0017; counts: 47847
sfr_mp 0.440372 5.51358 15.9023 5.42393 #avg: 11.0118; avg_err: 0.0720936; sd: 15.7696; counts: 47847
sfr_mp 0.445435 5.69155 15.5314 5.61595 #avg: 10.9442; avg_err: 0.07023; sd: 15.3619; counts: 47847
sfr_mp 0.450497 5.79011 15.2772 5.7199 #avg: 10.8808; avg_err: 0.0690055; sd: 15.0941; counts: 47847
sfr_mp 0.45556 5.82718 14.8978 5.76542 #avg: 10.741; avg_err: 0.06735; sd: 14.732; counts: 47847
sfr_mp 0.460622 5.94929 14.4659 5.89433 #avg: 10.5759; avg_err: 0.0656114; sd: 14.3516; counts: 47847
sfr_mp 0.465685 5.94649 13.9836 5.89762 #avg: 10.3293; avg_err: 0.0632969; sd: 13.8454; counts: 47847
sfr_mp 0.470747 5.93342 13.6063 5.88875 #avg: 10.0894; avg_err: 0.0609773; sd: 13.338; counts: 47847
sfr_mp 0.47581 5.88475 13.3266 5.84188 #avg: 9.92638; avg_err: 0.0601954; sd: 13.167; counts: 47847
sfr_mp 0.480872 5.89793 12.9356 5.858 #avg: 9.70421; avg_err: 0.0578642; sd: 12.6571; counts: 47847
sfr_mp 0.485935 5.83879 12.6207 5.80236 #avg: 9.45492; avg_err: 0.0556936; sd: 12.1823; counts: 47847
sfr_mp 0.490997 5.79768 11.9941 5.7622 #avg: 9.20199; avg_err: 0.0536982; sd: 11.7458; counts: 47847
sfr_mp 0.49606 5.65059 11.6584 5.61714 #avg: 8.90953; avg_err: 0.0522699; sd: 11.4334; counts: 47847
sfr_mp 0.501122 5.50152 11.1621 5.46895 #avg: 8.61946; avg_err: 0.0507237; sd: 11.0952; counts: 47847
sfr_mp 0.506185 5.33314 10.8411 5.30179 #avg: 8.32822; avg_err: 0.0488303; sd: 10.681; counts: 47847
sfr_mp 0.511247 5.18542 10.4873 5.15608 #avg: 8.02074; avg_err: 0.0467963; sd: 10.2361; counts: 47847
sfr_mp 0.51631 5.03086 9.91504 5.00186 #avg: 7.68906; avg_err: 0.0445508; sd: 9.74492; counts: 47847
sfr_mp 0.521372 4.87737 9.55923 4.84869 #avg: 7.38705; avg_err: 0.0423499; sd: 9.26351; counts: 47847
sfr_mp 0.526435 4.64871 9.33209 4.62155 #avg: 7.08209; avg_err: 0.0407685; sd: 8.91758; counts: 47847
sfr_mp 0.531497 4.49214 8.79986 4.46542 #avg: 6.7838; avg_err: 0.0391995; sd: 8.5744; counts: 47847
sfr_mp 0.53656 4.30033 8.55077 4.27496 #avg: 6.49679; avg_err: 0.0377641; sd: 8.26042; counts: 47847
sfr_mp 0.541622 4.10513 8.28667 4.0805 #avg: 6.24358; avg_err: 0.0365662; sd: 7.99839; counts: 47847
sfr_mp 0.546685 3.91126 7.95174 3.88791 #avg: 5.96647; avg_err: 0.0350262; sd: 7.66153; counts: 47847
sfr_mp 0.551747 3.7114 7.7272 3.68875 #avg: 5.71461; avg_err: 0.0338193; sd: 7.39753; counts: 47847
sfr_mp 0.55681 3.53079 7.44841 3.50874 #avg: 5.47003; avg_err: 0.0325866; sd: 7.1279; counts: 47847
sfr_mp 0.561872 3.30732 7.24838 3.28597 #avg: 5.23613; avg_err: 0.0315707; sd: 6.90569; counts: 47847
sfr_mp 0.566935 3.11638 6.90162 3.09543 #avg: 4.98279; avg_err: 0.0302212; sd: 6.61051; counts: 47847
sfr_mp 0.571997 2.92628 6.67205 2.90616 #avg: 4.73342; avg_err: 0.0290696; sd: 6.3586; counts: 47847
sfr_mp 0.57706 2.70726 6.41894 2.68782 #avg: 4.48767; avg_err: 0.027705; sd: 6.06012; counts: 47847
sfr_mp 0.582123 2.46764 6.22724 2.44891 #avg: 4.22942; avg_err: 0.0264012; sd: 5.77493; counts: 47847
sfr_mp 0.587185 2.15916 6.08355 2.14133 #avg: 3.95534; avg_err: 0.0250997; sd: 5.49025; counts: 47847
sfr_mp 0.592248 1.80486 5.94996 1.78775 #avg: 3.66857; avg_err: 0.0237945; sd: 5.20473; counts: 47847
sfr_mp 0.59731 1.41046 5.77992 1.39401 #avg: 3.36915; avg_err: 0.0221582; sd: 4.84682; counts: 47847
sfr_mp 0.602373 0.786658 5.90942 0.77089 #avg: 3.08346; avg_err: 0.0204837; sd: 4.48054; counts: 47847
sfr_mp 0.607435 0.284116 5.92908 0.269149 #avg: 2.81082; avg_err: 0.0190291; sd: 4.16238; counts: 47847
sfr_mp 0.612498 0.179496 5.55771 0.165258 #avg: 2.55887; avg_err: 0.017701; sd: 3.87187; counts: 47847
sfr_mp 0.61756 0.136586 5.13495 0.122965 #avg: 2.29939; avg_err: 0.0163205; sd: 3.56989; counts: 47847
sfr_mp 0.622623 0.109585 4.68913 0.096635 #avg: 2.05712; avg_err: 0.0148432; sd: 3.24677; counts: 47847
sfr_mp 0.627685 0.090582 4.22317 0.0781845 #avg: 1.81786; avg_err: 0.0134598; sd: 2.94416; counts: 47847
sfr_mp 0.632748 0.0758794 3.79635 0.064008 #avg: 1.58051; avg_err: 0.0121117; sd: 2.64928; counts: 47847
sfr_mp 0.63781 0.06596 3.34765 0.0545877 #avg: 1.3615; avg_err: 0.0108169; sd: 2.36606; counts: 47847
sfr_mp 0.642873 0.0576088 2.88168 0.0466753 #avg: 1.15068; avg_err: 0.00959156; sd: 2.09803; counts: 47847
sfr_mp 0.647935 0.0503198 2.39066 0.0398466 #avg: 0.935241; avg_err: 0.00816274; sd: 1.7855; counts: 47847
sfr_mp 0.652998 0.0443116 1.80832 0.0343525 #avg: 0.70686; avg_err: 0.00668866; sd: 1.46306; counts: 47847
sfr_mp 0.65806 0.0391325 1.08858 0.029375 #avg: 0.496888; avg_err: 0.00515699; sd: 1.12803; counts: 47847
sfr_mp 0.663123 0.0351595 0.176299 0.0258056 #avg: 0.293179; avg_err: 0.00339112; sd: 0.741764; counts: 47847
sfr_mp 0.668185 0.0322432 0.0691798 0.0230169 #avg: 0.0578115; avg_err: 0.000348859; sd: 0.0763085; counts: 47847
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 3.05533e-13 #avg: 7.65654e-08; avg_err: 3.40444e-12; sd: 1.63264e-11; counts: 24
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.28661e-08 #avg: 1.24605e-07; avg_err: 4.54068e-09; sd: 3.77177e-08; counts: 70
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.16962e-07; avg_err: 3.01166e-09; sd: 3.97266e-08; counts: 175
ssfr_mp 0.066873 1.26594e-07 1.44466e-08 7.39785e-08 #avg: 1.02921e-07; avg_err: 2.3594e-09; sd: 4.26655e-08; counts: 328
ssfr_mp 0.069123 1.23141e-07 1.57035e-08 8.20616e-08 #avg: 9.93127e-08; avg_err: 1.74028e-09; sd: 4.41291e-08; counts: 644
ssfr_mp 0.071373 9.11028e-08 4.55796e-08 5.5056e-08 #avg: 9.07777e-08; avg_err: 1.33571e-09; sd: 4.45415e-08; counts: 1113
ssfr_mp 0.073623 7.89086e-08 5.5737e-08 4.7076e-08 #avg: 8.41664e-08; avg_err: 1.05993e-09; sd: 4.48065e-08; counts: 1788
ssfr_mp 0.075873 7.05979e-08 6.21429e-08 4.17649e-08 #avg: 7.82372e-08; avg_err: 8.5627e-10; sd: 4.41208e-08; counts: 2656
ssfr_mp 0.078123 6.39222e-08 6.69901e-08 3.83614e-08 #avg: 7.29544e-08; avg_err: 7.0757e-10; sd: 4.33181e-08; counts: 3749
ssfr_mp 0.080373 5.8593e-08 7.04785e-08 3.5155e-08 #avg: 6.86148e-08; avg_err: 5.97252e-10; sd: 4.26649e-08; counts: 5104
ssfr_mp 0.082623 5.218e-08 7.522e-08 3.28279e-08 #avg: 6.26757e-08; avg_err: 5.1622e-10; sd: 4.20046e-08; counts: 6622
ssfr_mp 0.085998 4.46192e-08 4.01571e-08 2.75229e-08 #avg: 4.85204e-08; avg_err: 2.89842e-10; sd: 2.79739e-08; counts: 9316
ssfr_mp 0.089373 3.86571e-08 4.45381e-08 2.45609e-08 #avg: 4.41357e-08; avg_err: 2.46119e-10; sd: 2.75554e-08; counts: 12536
ssfr_mp 0.092748 3.40853e-08 4.76728e-08 2.25475e-08 #avg: 4.02024e-08; avg_err: 2.13053e-10; sd: 2.70318e-08; counts: 16099
ssfr_mp 0.096123 2.83368e-08 5.20133e-08 1.82475e-08 #avg: 3.5567e-08; avg_err: 1.83458e-10; sd: 2.57463e-08; counts: 19696
ssfr_mp 0.099498 2.47795e-08 3.79115e-08 1.64762e-08 #avg: 3.18099e-08; avg_err: 1.60848e-10; sd: 2.44679e-08; counts: 23141
ssfr_mp 0.102873 2.11555e-08 3.1683e-08 1.40092e-08 #avg: 2.83584e-08; avg_err: 1.43075e-10; sd: 2.3275e-08; counts: 26465
ssfr_mp 0.106248 1.8153e-08 2.73244e-08 1.20527e-08 #avg: 2.52455e-08; avg_err: 1.27481e-10; sd: 2.18922e-08; counts: 29492
ssfr_mp 0.109623 1.55469e-08 2.36499e-08 1.02992e-08 #avg: 2.23241e-08; avg_err: 1.14013e-10; sd: 2.04522e-08; counts: 32180
ssfr_mp 0.112998 1.33427e-08 2.10561e-08 8.79398e-09 #avg: 1.98146e-08; avg_err: 1.02529e-10; sd: 1.90488e-08; counts: 34519
ssfr_mp 0.116373 1.16371e-08 1.86331e-08 7.59016e-09 #avg: 1.76817e-08; avg_err: 9.31213e-11; sd: 1.7822e-08; counts: 36629
ssfr_mp 0.119748 1.01336e-08 1.66816e-08 6.52609e-09 #avg: 1.576e-08; avg_err: 8.38077e-11; sd: 1.64165e-08; counts: 38371
ssfr_mp 0.123123 8.93335e-09 1.47575e-08 5.65967e-09 #avg: 1.40116e-08; avg_err: 7.5264e-11; sd: 1.50163e-08; counts: 39807
ssfr_mp 0.126498 8.06045e-09 1.26572e-08 5.0994e-09 #avg: 1.24784e-08; avg_err: 6.73992e-11; sd: 1.36433e-08; counts: 40977
ssfr_mp 0.129873 7.23614e-09 1.17667e-08 4.5326e-09 #avg: 1.13385e-08; avg_err: 6.14315e-11; sd: 1.25788e-08; counts: 41928
ssfr_mp 0.133248 6.59141e-09 1.07157e-08 4.13279e-09 #avg: 1.03852e-08; avg_err: 5.66853e-11; sd: 1.17196e-08; counts: 42746
ssfr_mp 0.136623 6.03581e-09 1.00076e-08 3.78498e-09 #avg: 9.64163e-09; avg_err: 5.34786e-11; sd: 1.11482e-08; counts: 43457
ssfr_mp 0.141685 5.29762e-09 8.59208e-09 3.27906e-09 #avg: 8.08862e-09; avg_err: 3.9764e-11; sd: 8.37567e-09; counts: 44368
ssfr_mp 0.146748 4.68798e-09 7.50704e-09 2.84826e-09 #avg: 7.21643e-09; avg_err: 3.6045e-11; sd: 7.65554e-09; counts: 45110
ssfr_mp 0.15181 4.17152e-09 6.64894e-09 2.52183e-09 #avg: 6.43666e-09; avg_err: 3.25841e-11; sd: 6.96758e-09; counts: 45726
ssfr_mp 0.156873 3.82663e-09 5.93983e-09 2.32233e-09 #avg: 5.84135e-09; avg_err: 2.96662e-11; sd: 6.37706e-09; counts: 46209
ssfr_mp 0.161935 3.44014e-09 5.3445e-09 2.07382e-09 #avg: 5.24142e-09; avg_err: 2.61807e-11; sd: 5.64582e-09; counts: 46505
ssfr_mp 0.166998 3.13874e-09 4.77965e-09 1.88356e-09 #avg: 4.78034e-09; avg_err: 2.41962e-11; sd: 5.23331e-09; counts: 46781
ssfr_mp 0.17206 2.87213e-09 4.41728e-09 1.72284e-09 #avg: 4.36386e-09; avg_err: 2.20877e-11; sd: 4.78824e-09; counts: 46996
ssfr_mp 0.177123 2.65312e-09 4.02238e-09 1.57147e-09 #avg: 3.99746e-09; avg_err: 1.97854e-11; sd: 4.29561e-09; counts: 47138
ssfr_mp 0.182185 2.49389e-09 3.71966e-09 1.4728e-09 #avg: 3.73545e-09; avg_err: 1.86672e-11; sd: 4.05907e-09; counts: 47283
ssfr_mp 0.187248 2.34984e-09 3.41979e-09 1.38874e-09 #avg: 3.44851e-09; avg_err: 1.65972e-11; sd: 3.61225e-09; counts: 47369
ssfr_mp 0.19231 2.18945e-09 3.25102e-09 1.28729e-09 #avg: 3.2421e-09; avg_err: 1.55415e-11; sd: 3.38481e-09; counts: 47434
ssfr_mp 0.197373 2.04966e-09 3.06559e-09 1.19634e-09 #avg: 3.0451e-09; avg_err: 1.46796e-11; sd: 3.19922e-09; counts: 47497
ssfr_mp 0.202435 1.93157e-09 2.86291e-09 1.12151e-09 #avg: 2.87282e-09; avg_err: 1.37753e-11; sd: 3.00362e-09; counts: 47544
ssfr_mp 0.207498 1.84757e-09 2.71649e-09 1.07492e-09 #avg: 2.72579e-09; avg_err: 1.29896e-11; sd: 2.83334e-09; counts: 47579
ssfr_mp 0.21256 1.75173e-09 2.54912e-09 1.01052e-09 #avg: 2.57879e-09; avg_err: 1.21604e-11; sd: 2.65336e-09; counts: 47611
ssfr_mp 0.217623 1.68387e-09 2.44099e-09 9.75416e-10 #avg: 2.46835e-09; avg_err: 1.15961e-11; sd: 2.53087e-09; counts: 47635
ssfr_mp 0.222685 1.6088e-09 2.31741e-09 9.2771e-10 #avg: 2.36244e-09; avg_err: 1.11208e-11; sd: 2.42772e-09; counts: 47658
ssfr_mp 0.227748 1.55067e-09 2.25127e-09 8.87075e-10 #avg: 2.27159e-09; avg_err: 1.05508e-11; sd: 2.30363e-09; counts: 47672
ssfr_mp 0.23281 1.49616e-09 2.17663e-09 8.55569e-10 #avg: 2.18057e-09; avg_err: 9.99283e-12; sd: 2.18217e-09; counts: 47688
ssfr_mp 0.237873 1.45143e-09 2.09537e-09 8.27248e-10 #avg: 2.11344e-09; avg_err: 9.71367e-12; sd: 2.12148e-09; counts: 47700
ssfr_mp 0.242935 1.40165e-09 2.0158e-09 7.95803e-10 #avg: 2.04947e-09; avg_err: 9.46349e-12; sd: 2.06705e-09; counts: 47710
ssfr_mp 0.247998 1.35951e-09 1.94148e-09 7.7471e-10 #avg: 1.98563e-09; avg_err: 9.2212e-12; sd: 2.01436e-09; counts: 47721
ssfr_mp 0.25306 1.32699e-09 1.89102e-09 7.56139e-10 #avg: 1.93412e-09; avg_err: 8.98831e-12; sd: 1.96369e-09; counts: 47731
ssfr_mp 0.258123 1.29206e-09 1.85896e-09 7.33429e-10 #avg: 1.88842e-09; avg_err: 8.72608e-12; sd: 1.90652e-09; counts: 47737
ssfr_mp 0.263185 1.25864e-09 1.79586e-09 7.10293e-10 #avg: 1.83868e-09; avg_err: 8.5148e-12; sd: 1.86052e-09; counts: 47745
ssfr_mp 0.268248 1.23281e-09 1.75334e-09 6.94263e-10 #avg: 1.79309e-09; avg_err: 8.18063e-12; sd: 1.78756e-09; counts: 47748
ssfr_mp 0.27331 1.20396e-09 1.70025e-09 6.78818e-10 #avg: 1.74341e-09; avg_err: 7.88532e-12; sd: 1.72308e-09; counts: 47751
ssfr_mp 0.278373 1.1799e-09 1.66211e-09 6.66263e-10 #avg: 1.71132e-09; avg_err: 7.84638e-12; sd: 1.71472e-09; counts: 47759
ssfr_mp 0.283435 1.16909e-09 1.61943e-09 6.65107e-10 #avg: 1.67954e-09; avg_err: 7.60693e-12; sd: 1.66242e-09; counts: 47761
ssfr_mp 0.288498 1.151e-09 1.60239e-09 6.57548e-10 #avg: 1.65263e-09; avg_err: 7.50333e-12; sd: 1.63983e-09; counts: 47764
ssfr_mp 0.29356 1.13211e-09 1.55508e-09 6.50131e-10 #avg: 1.62533e-09; avg_err: 7.5575e-12; sd: 1.65179e-09; counts: 47771
ssfr_mp 0.298623 1.10736e-09 1.534e-09 6.35529e-10 #avg: 1.59489e-09; avg_err: 7.36196e-12; sd: 1.60907e-09; counts: 47772
ssfr_mp 0.303685 1.08809e-09 1.51132e-09 6.26518e-10 #avg: 1.56941e-09; avg_err: 7.31831e-12; sd: 1.59962e-09; counts: 47777
ssfr_mp 0.308748 1.07273e-09 1.50695e-09 6.16159e-10 #avg: 1.54891e-09; avg_err: 7.19653e-12; sd: 1.57301e-09; counts: 47778
ssfr_mp 0.31381 1.05749e-09 1.47905e-09 6.07443e-10 #avg: 1.52405e-09; avg_err: 7.0604e-12; sd: 1.54329e-09; counts: 47780
ssfr_mp 0.318873 1.04976e-09 1.44764e-09 6.02176e-10 #avg: 1.50097e-09; avg_err: 6.94344e-12; sd: 1.51776e-09; counts: 47782
ssfr_mp 0.323935 1.0439e-09 1.43649e-09 6.07129e-10 #avg: 1.48327e-09; avg_err: 6.80596e-12; sd: 1.48774e-09; counts: 47784
ssfr_mp 0.328997 1.03524e-09 1.4008e-09 6.05969e-10 #avg: 1.46739e-09; avg_err: 6.70401e-12; sd: 1.46547e-09; counts: 47785
ssfr_mp 0.33406 1.03011e-09 1.37887e-09 6.07291e-10 #avg: 1.45698e-09; avg_err: 6.86623e-12; sd: 1.50102e-09; counts: 47791
ssfr_mp 0.339122 1.02402e-09 1.37156e-09 6.04632e-10 #avg: 1.44525e-09; avg_err: 6.64544e-12; sd: 1.45277e-09; counts: 47792
ssfr_mp 0.344185 1.01493e-09 1.37064e-09 6.05593e-10 #avg: 1.43383e-09; avg_err: 6.67666e-12; sd: 1.45962e-09; counts: 47794
ssfr_mp 0.349247 1.00987e-09 1.3348e-09 6.0984e-10 #avg: 1.4167e-09; avg_err: 6.65745e-12; sd: 1.45546e-09; counts: 47796
ssfr_mp 0.35431 1.00504e-09 1.31562e-09 6.10118e-10 #avg: 1.39446e-09; avg_err: 6.47268e-12; sd: 1.41509e-09; counts: 47798
ssfr_mp 0.359372 9.94031e-10 1.30831e-09 6.08771e-10 #avg: 1.38371e-09; avg_err: 6.41619e-12; sd: 1.40276e-09; counts: 47799
ssfr_mp 0.364435 9.91844e-10 1.30393e-09 6.16814e-10 #avg: 1.37562e-09; avg_err: 6.43444e-12; sd: 1.40676e-09; counts: 47800
ssfr_mp 0.369497 9.84881e-10 1.29548e-09 6.15972e-10 #avg: 1.35912e-09; avg_err: 6.27795e-12; sd: 1.37255e-09; counts: 47800
ssfr_mp 0.37456 9.87293e-10 1.2559e-09 6.27565e-10 #avg: 1.35185e-09; avg_err: 6.31414e-12; sd: 1.38047e-09; counts: 47801
ssfr_mp 0.379622 9.84427e-10 1.26204e-09 6.34414e-10 #avg: 1.34454e-09; avg_err: 6.26844e-12; sd: 1.3705e-09; counts: 47802
ssfr_mp 0.384685 9.74175e-10 1.26316e-09 6.35791e-10 #avg: 1.33257e-09; avg_err: 6.2632e-12; sd: 1.36937e-09; counts: 47803
ssfr_mp 0.389747 9.61175e-10 1.26749e-09 6.44674e-10 #avg: 1.31611e-09; avg_err: 6.19043e-12; sd: 1.35345e-09; counts: 47803
ssfr_mp 0.39481 9.53156e-10 1.22842e-09 6.47226e-10 #avg: 1.29626e-09; avg_err: 6.15137e-12; sd: 1.34496e-09; counts: 47806
ssfr_mp 0.399872 9.41504e-10 1.22236e-09 6.55443e-10 #avg: 1.2773e-09; avg_err: 6.14772e-12; sd: 1.3442e-09; counts: 47809
ssfr_mp 0.404935 9.30012e-10 1.19057e-09 6.64536e-10 #avg: 1.25896e-09; avg_err: 6.05189e-12; sd: 1.32328e-09; counts: 47811
ssfr_mp 0.409997 9.17015e-10 1.15194e-09 6.70731e-10 #avg: 1.22736e-09; avg_err: 5.91504e-12; sd: 1.29339e-09; counts: 47814
ssfr_mp 0.41506 8.94339e-10 1.13005e-09 6.85935e-10 #avg: 1.1934e-09; avg_err: 5.71253e-12; sd: 1.24914e-09; counts: 47816
ssfr_mp 0.420122 8.76871e-10 1.11285e-09 6.96921e-10 #avg: 1.16459e-09; avg_err: 5.5532e-12; sd: 1.2143e-09; counts: 47816
ssfr_mp 0.425185 8.61903e-10 1.08712e-09 7.49068e-10 #avg: 1.13773e-09; avg_err: 5.3777e-12; sd: 1.17592e-09; counts: 47816
ssfr_mp 0.430247 8.40938e-10 1.06127e-09 8.3056e-10 #avg: 1.11292e-09; avg_err: 5.42699e-12; sd: 1.18671e-09; counts: 47817
ssfr_mp 0.43531 8.16119e-10 1.03845e-09 8.08856e-10 #avg: 1.08636e-09; avg_err: 5.40064e-12; sd: 1.18098e-09; counts: 47819
ssfr_mp 0.440372 7.89819e-10 1.00932e-09 7.84405e-10 #avg: 1.05182e-09; avg_err: 5.23736e-12; sd: 1.14527e-09; counts: 47819
ssfr_mp 0.445435 7.61427e-10 9.84308e-10 7.5674e-10 #avg: 1.01704e-09; avg_err: 5.1206e-12; sd: 1.11974e-09; counts: 47819
ssfr_mp 0.450497 7.32722e-10 9.69481e-10 7.28465e-10 #avg: 9.81245e-10; avg_err: 4.96826e-12; sd: 1.08644e-09; counts: 47820
ssfr_mp 0.45556 7.08844e-10 9.40119e-10 7.05151e-10 #avg: 9.45712e-10; avg_err: 4.86977e-12; sd: 1.06492e-09; counts: 47822
ssfr_mp 0.460622 6.76922e-10 9.13427e-10 6.73624e-10 #avg: 9.0676e-10; avg_err: 4.66634e-12; sd: 1.02045e-09; counts: 47823
ssfr_mp 0.465685 6.45339e-10 8.7268e-10 6.42494e-10 #avg: 8.68682e-10; avg_err: 4.54234e-12; sd: 9.93329e-10; counts: 47823
ssfr_mp 0.470747 6.15134e-10 8.64342e-10 6.12394e-10 #avg: 8.35012e-10; avg_err: 4.46564e-12; sd: 9.76567e-10; counts: 47824
ssfr_mp 0.47581 5.82548e-10 8.39074e-10 5.79975e-10 #avg: 8.02652e-10; avg_err: 4.3901e-12; sd: 9.60067e-10; counts: 47826
ssfr_mp 0.480872 5.54647e-10 8.19143e-10 5.52276e-10 #avg: 7.68875e-10; avg_err: 4.24859e-12; sd: 9.29132e-10; counts: 47827
ssfr_mp 0.485935 5.26445e-10 7.95596e-10 5.24221e-10 #avg: 7.34126e-10; avg_err: 4.10966e-12; sd: 8.98747e-10; counts: 47827
ssfr_mp 0.490997 5.02102e-10 7.5853e-10 5.00017e-10 #avg: 7.01084e-10; avg_err: 4.01366e-12; sd: 8.77763e-10; counts: 47828
ssfr_mp 0.49606 4.70383e-10 7.30615e-10 4.68404e-10 #avg: 6.67124e-10; avg_err: 3.92506e-12; sd: 8.58404e-10; counts: 47830
ssfr_mp 0.501122 4.42659e-10 7.08428e-10 4.40756e-10 #avg: 6.34349e-10; avg_err: 3.76626e-12; sd: 8.23692e-10; counts: 47832
ssfr_mp 0.506185 4.12858e-10 6.90963e-10 4.11019e-10 #avg: 6.02243e-10; avg_err: 3.59247e-12; sd: 7.85693e-10; counts: 47833
ssfr_mp 0.511247 3.90013e-10 6.64714e-10 3.88242e-10 #avg: 5.73632e-10; avg_err: 3.5168e-12; sd: 7.69143e-10; counts: 47833
ssfr_mp 0.51631 3.63447e-10 6.35063e-10 3.61766e-10 #avg: 5.42666e-10; avg_err: 3.38276e-12; sd: 7.39835e-10; counts: 47834
ssfr_mp 0.521372 3.41986e-10 6.12304e-10 3.40352e-10 #avg: 5.16714e-10; avg_err: 3.31472e-12; sd: 7.24977e-10; counts: 47837
ssfr_mp 0.526435 3.17493e-10 5.89243e-10 3.1593e-10 #avg: 4.87618e-10; avg_err: 3.05747e-12; sd: 6.68712e-10; counts: 47837
ssfr_mp 0.531497 2.9392e-10 5.73525e-10 2.92399e-10 #avg: 4.61815e-10; avg_err: 2.96572e-12; sd: 6.48653e-10; counts: 47838
ssfr_mp 0.53656 2.71484e-10 5.5303e-10 2.70035e-10 #avg: 4.41402e-10; avg_err: 3.03867e-12; sd: 6.64623e-10; counts: 47840
ssfr_mp 0.541622 2.50839e-10 5.39796e-10 2.4946e-10 #avg: 4.19615e-10; avg_err: 2.86956e-12; sd: 6.27633e-10; counts: 47840
ssfr_mp 0.546685 2.31042e-10 5.19719e-10 2.29725e-10 #avg: 3.96214e-10; avg_err: 2.76733e-12; sd: 6.05273e-10; counts: 47840
ssfr_mp 0.551747 2.14164e-10 5.02022e-10 2.12872e-10 #avg: 3.75783e-10; avg_err: 2.70276e-12; sd: 5.9115e-10; counts: 47840
ssfr_mp 0.55681 1.97702e-10 4.8658e-10 1.96468e-10 #avg: 3.57908e-10; avg_err: 2.6506e-12; sd: 5.79743e-10; counts: 47840
ssfr_mp 0.561872 1.8144e-10 4.70958e-10 1.80241e-10 #avg: 3.41214e-10; avg_err: 2.58236e-12; sd: 5.64817e-10; counts: 47840
ssfr_mp 0.566935 1.64489e-10 4.49694e-10 1.63328e-10 #avg: 3.22085e-10; avg_err: 2.51019e-12; sd: 5.49031e-10; counts: 47840
ssfr_mp 0.571997 1.49395e-10 4.31695e-10 1.48277e-10 #avg: 3.02335e-10; avg_err: 2.36778e-12; sd: 5.17884e-10; counts: 47840
ssfr_mp 0.57706 1.35595e-10 4.08911e-10 1.34505e-10 #avg: 2.83302e-10; avg_err: 2.25365e-12; sd: 4.92921e-10; counts: 47840
ssfr_mp 0.582123 1.18764e-10 3.96343e-10 1.17715e-10 #avg: 2.64178e-10; avg_err: 2.17324e-12; sd: 4.75335e-10; counts: 47840
ssfr_mp 0.587185 9.95423e-11 3.80021e-10 9.85364e-11 #avg: 2.43504e-10; avg_err: 1.9914e-12; sd: 4.35565e-10; counts: 47841
ssfr_mp 0.592248 8.23669e-11 3.5868e-10 8.13998e-11 #avg: 2.22154e-10; avg_err: 1.89756e-12; sd: 4.15045e-10; counts: 47842
ssfr_mp 0.59731 6.1837e-11 3.43531e-10 6.09081e-11 #avg: 2.01399e-10; avg_err: 1.75809e-12; sd: 3.84544e-10; counts: 47843
ssfr_mp 0.602373 2.98262e-11 3.40319e-10 2.89261e-11 #avg: 1.8048e-10; avg_err: 1.4974e-12; sd: 3.27524e-10; counts: 47843
ssfr_mp 0.607435 8.86909e-12 3.2851e-10 8.01321e-12 #avg: 1.62231e-10; avg_err: 1.3095e-12; sd: 2.86422e-10; counts: 47842
ssfr_mp 0.612498 6.02784e-12 3.02152e-10 5.20375e-12 #avg: 1.46596e-10; avg_err: 1.43812e-12; sd: 3.1456e-10; counts: 47844
