#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 5.18816e-19; avg_err: 5.16836e-19; sd: 6.31154e-17; counts: 14914
sfh 0.888404 2.52076e-11 6.72731e-11 2.30959e-11 #avg: 4.66036e-11; avg_err: 5.10077e-13; sd: 6.229e-11; counts: 14914
sfh 0.895998 2.56635e-11 6.40775e-11 2.35005e-11 #avg: 4.60534e-11; avg_err: 5.0505e-13; sd: 6.16761e-11; counts: 14914
sfh 0.903592 2.67731e-11 6.19876e-11 2.45155e-11 #avg: 4.58464e-11; avg_err: 5.0575e-13; sd: 6.17616e-11; counts: 14914
sfh 0.911185 2.67201e-11 6.09338e-11 2.44458e-11 #avg: 4.57099e-11; avg_err: 4.91515e-13; sd: 6.00232e-11; counts: 14914
sfh 0.918779 2.68503e-11 6.04808e-11 2.44822e-11 #avg: 4.49288e-11; avg_err: 4.70351e-13; sd: 5.74387e-11; counts: 14914
sfh 0.926373 2.69222e-11 5.49302e-11 2.43837e-11 #avg: 4.35784e-11; avg_err: 4.55493e-13; sd: 5.56242e-11; counts: 14914
sfh 0.933967 2.71282e-11 5.47857e-11 2.44238e-11 #avg: 4.34858e-11; avg_err: 4.50594e-13; sd: 5.5026e-11; counts: 14914
sfh 0.94156 2.78824e-11 5.39607e-11 2.51051e-11 #avg: 4.41804e-11; avg_err: 4.60959e-13; sd: 5.62917e-11; counts: 14914
sfh 0.949154 2.82206e-11 5.42441e-11 2.50769e-11 #avg: 4.3827e-11; avg_err: 4.30595e-13; sd: 5.25837e-11; counts: 14914
sfh 0.956748 2.87557e-11 5.21439e-11 2.52767e-11 #avg: 4.47238e-11; avg_err: 4.64258e-13; sd: 5.66946e-11; counts: 14914
sfh 0.964342 2.95495e-11 5.31351e-11 2.55661e-11 #avg: 4.5941e-11; avg_err: 4.58132e-13; sd: 5.59466e-11; counts: 14914
sfh 0.971935 3.0777e-11 5.31835e-11 2.61092e-11 #avg: 4.68287e-11; avg_err: 4.56518e-13; sd: 5.57494e-11; counts: 14914
sfh 0.979529 3.25875e-11 5.11348e-11 2.68297e-11 #avg: 4.74031e-11; avg_err: 4.41302e-13; sd: 5.38913e-11; counts: 14914
sfh 0.987123 3.44097e-11 5.16995e-11 2.6568e-11 #avg: 4.92821e-11; avg_err: 4.38315e-13; sd: 5.35266e-11; counts: 14914
sfh 0.994717 3.65944e-11 5.16346e-11 2.56885e-11 #avg: 5.19886e-11; avg_err: 4.57236e-13; sd: 5.58371e-11; counts: 14914
sfh 1.00231 3.90801e-11 5.21564e-11 2.18936e-11 #avg: 5.60617e-11; avg_err: 4.55079e-13; sd: 5.55737e-11; counts: 14914
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
iclh 0.060123 0 0 0 #avg: 9.77176e-17; avg_err: 5.55348e-17; sd: 6.78185e-15; counts: 14914
iclh 0.062373 0 0 0 #avg: 7.5267e-16; avg_err: 3.38781e-16; sd: 4.13715e-14; counts: 14914
iclh 0.064623 0 0 0 #avg: 2.82165e-15; avg_err: 8.40568e-16; sd: 1.02649e-13; counts: 14914
iclh 0.066873 0 0 0 #avg: 1.011e-14; avg_err: 2.04922e-15; sd: 2.50248e-13; counts: 14914
iclh 0.069123 0 0 0 #avg: 1.86958e-14; avg_err: 2.96015e-15; sd: 3.6149e-13; counts: 14914
iclh 0.071373 0 0 0 #avg: 3.00163e-14; avg_err: 3.61713e-15; sd: 4.4172e-13; counts: 14914
iclh 0.073623 0 0 0 #avg: 5.32453e-14; avg_err: 6.30624e-15; sd: 7.7011e-13; counts: 14914
iclh 0.075873 0 0 0 #avg: 8.065e-14; avg_err: 6.58796e-15; sd: 8.04513e-13; counts: 14914
iclh 0.078123 0 7.32698e-17 0 #avg: 1.24103e-13; avg_err: 8.01644e-15; sd: 9.78958e-13; counts: 14914
iclh 0.080373 0 3.34265e-14 0 #avg: 1.7045e-13; avg_err: 8.47939e-15; sd: 1.03549e-12; counts: 14914
iclh 0.082623 0 1.29133e-13 0 #avg: 2.24667e-13; avg_err: 9.28286e-15; sd: 1.13361e-12; counts: 14914
iclh 0.085998 0 3.99145e-13 0 #avg: 3.7186e-13; avg_err: 1.31657e-14; sd: 1.60778e-12; counts: 14914
iclh 0.089373 4.85649e-15 7.75419e-13 4.85649e-15 #avg: 5.48237e-13; avg_err: 1.56766e-14; sd: 1.91441e-12; counts: 14914
iclh 0.092748 7.88246e-14 1.19397e-12 7.88246e-14 #avg: 7.59478e-13; avg_err: 1.77453e-14; sd: 2.16704e-12; counts: 14914
iclh 0.096123 2.14927e-13 1.58119e-12 2.14927e-13 #avg: 1.03938e-12; avg_err: 2.16109e-14; sd: 2.6391e-12; counts: 14914
iclh 0.099498 4.10493e-13 1.99441e-12 4.10411e-13 #avg: 1.35564e-12; avg_err: 2.61377e-14; sd: 3.1919e-12; counts: 14914
iclh 0.102873 6.55877e-13 2.33427e-12 6.36397e-13 #avg: 1.69004e-12; avg_err: 3.12362e-14; sd: 3.81452e-12; counts: 14914
iclh 0.106248 9.19501e-13 2.64866e-12 8.46544e-13 #avg: 2.05486e-12; avg_err: 3.67227e-14; sd: 4.48453e-12; counts: 14914
iclh 0.109623 1.20049e-12 2.94579e-12 1.04803e-12 #avg: 2.43094e-12; avg_err: 4.0429e-14; sd: 4.93714e-12; counts: 14914
iclh 0.112998 1.44018e-12 3.27056e-12 1.18976e-12 #avg: 2.76224e-12; avg_err: 4.48257e-14; sd: 5.47406e-12; counts: 14914
iclh 0.116373 1.63307e-12 3.47435e-12 1.27864e-12 #avg: 3.03941e-12; avg_err: 5.00294e-14; sd: 6.10953e-12; counts: 14914
iclh 0.119748 1.7994e-12 3.7247e-12 1.35178e-12 #avg: 3.30809e-12; avg_err: 5.65995e-14; sd: 6.91186e-12; counts: 14914
iclh 0.123123 1.9268e-12 3.87216e-12 1.40599e-12 #avg: 3.5442e-12; avg_err: 5.93855e-14; sd: 7.25208e-12; counts: 14914
iclh 0.126498 2.10551e-12 4.00336e-12 1.499e-12 #avg: 3.78637e-12; avg_err: 5.84623e-14; sd: 7.13934e-12; counts: 14914
iclh 0.129873 2.24509e-12 4.20588e-12 1.5801e-12 #avg: 4.03982e-12; avg_err: 6.29914e-14; sd: 7.69244e-12; counts: 14914
iclh 0.133248 2.38671e-12 4.31708e-12 1.6445e-12 #avg: 4.24879e-12; avg_err: 6.5947e-14; sd: 8.05336e-12; counts: 14914
iclh 0.136623 2.53109e-12 4.43661e-12 1.72196e-12 #avg: 4.44494e-12; avg_err: 6.9271e-14; sd: 8.45929e-12; counts: 14914
iclh 0.141685 2.69903e-12 4.67713e-12 1.79472e-12 #avg: 4.68226e-12; avg_err: 7.06561e-14; sd: 8.62844e-12; counts: 14914
iclh 0.146748 2.8206e-12 4.99645e-12 1.84944e-12 #avg: 4.95368e-12; avg_err: 8.32431e-14; sd: 1.01655e-11; counts: 14914
iclh 0.15181 2.90649e-12 5.09941e-12 1.86528e-12 #avg: 5.11491e-12; avg_err: 7.86685e-14; sd: 9.6069e-12; counts: 14914
iclh 0.156873 2.96951e-12 5.15202e-12 1.90858e-12 #avg: 5.19146e-12; avg_err: 8.84143e-14; sd: 1.0797e-11; counts: 14914
iclh 0.161935 2.98707e-12 5.27451e-12 1.90692e-12 #avg: 5.27067e-12; avg_err: 9.24769e-14; sd: 1.12932e-11; counts: 14914
iclh 0.166998 3.00624e-12 5.35227e-12 1.90832e-12 #avg: 5.32972e-12; avg_err: 1.17526e-13; sd: 1.43522e-11; counts: 14914
iclh 0.17206 2.95204e-12 5.46014e-12 1.8963e-12 #avg: 5.29437e-12; avg_err: 1.10917e-13; sd: 1.35451e-11; counts: 14914
iclh 0.177123 2.86586e-12 5.32749e-12 1.83779e-12 #avg: 5.30547e-12; avg_err: 1.05684e-13; sd: 1.2906e-11; counts: 14914
iclh 0.182185 2.8116e-12 5.4687e-12 1.81505e-12 #avg: 5.29547e-12; avg_err: 1.2159e-13; sd: 1.48484e-11; counts: 14914
iclh 0.187248 2.71655e-12 5.39567e-12 1.76203e-12 #avg: 5.3604e-12; avg_err: 1.49351e-13; sd: 1.82385e-11; counts: 14914
iclh 0.19231 2.6568e-12 5.3112e-12 1.74716e-12 #avg: 5.37338e-12; avg_err: 1.19897e-13; sd: 1.46417e-11; counts: 14914
iclh 0.197373 2.56233e-12 5.37004e-12 1.70157e-12 #avg: 5.45175e-12; avg_err: 1.24206e-13; sd: 1.51679e-11; counts: 14914
iclh 0.202435 2.47119e-12 5.35357e-12 1.63884e-12 #avg: 5.51481e-12; avg_err: 1.34742e-13; sd: 1.64545e-11; counts: 14914
iclh 0.207498 2.40432e-12 5.40478e-12 1.62316e-12 #avg: 5.50722e-12; avg_err: 1.40735e-13; sd: 1.71864e-11; counts: 14914
iclh 0.21256 2.33375e-12 5.41239e-12 1.58732e-12 #avg: 5.51658e-12; avg_err: 1.36645e-13; sd: 1.6687e-11; counts: 14914
iclh 0.217623 2.27995e-12 5.47251e-12 1.57064e-12 #avg: 5.66134e-12; avg_err: 2.15249e-13; sd: 2.6286e-11; counts: 14914
iclh 0.222685 2.19647e-12 5.48757e-12 1.52521e-12 #avg: 5.68503e-12; avg_err: 2.44699e-13; sd: 2.98823e-11; counts: 14914
iclh 0.227748 2.12602e-12 5.36362e-12 1.49143e-12 #avg: 5.73577e-12; avg_err: 2.53794e-13; sd: 3.0993e-11; counts: 14914
iclh 0.23281 2.07297e-12 5.46102e-12 1.46721e-12 #avg: 5.74119e-12; avg_err: 2.74323e-13; sd: 3.35001e-11; counts: 14914
iclh 0.237873 2.0035e-12 5.566e-12 1.42921e-12 #avg: 5.83571e-12; avg_err: 3.78543e-13; sd: 4.62272e-11; counts: 14914
iclh 0.242935 1.92527e-12 5.5424e-12 1.37406e-12 #avg: 5.60983e-12; avg_err: 2.31156e-13; sd: 2.82285e-11; counts: 14914
iclh 0.247998 1.8764e-12 5.4953e-12 1.34953e-12 #avg: 5.64151e-12; avg_err: 2.6259e-13; sd: 3.20672e-11; counts: 14914
iclh 0.25306 1.83634e-12 5.50218e-12 1.34309e-12 #avg: 5.75851e-12; avg_err: 2.68844e-13; sd: 3.28309e-11; counts: 14914
iclh 0.258123 1.81652e-12 5.4876e-12 1.34204e-12 #avg: 5.92435e-12; avg_err: 3.0845e-13; sd: 3.76676e-11; counts: 14914
iclh 0.263185 1.75445e-12 5.55712e-12 1.31146e-12 #avg: 6.02908e-12; avg_err: 2.73905e-13; sd: 3.34489e-11; counts: 14914
iclh 0.268248 1.74147e-12 5.66247e-12 1.31252e-12 #avg: 6.04719e-12; avg_err: 2.84342e-13; sd: 3.47235e-11; counts: 14914
iclh 0.27331 1.70555e-12 5.54133e-12 1.29396e-12 #avg: 6.03189e-12; avg_err: 2.86798e-13; sd: 3.50234e-11; counts: 14914
iclh 0.278373 1.66082e-12 5.66294e-12 1.26237e-12 #avg: 5.93131e-12; avg_err: 3.4473e-13; sd: 4.20981e-11; counts: 14914
iclh 0.283435 1.60832e-12 5.67328e-12 1.22755e-12 #avg: 6.24614e-12; avg_err: 3.49954e-13; sd: 4.2736e-11; counts: 14914
iclh 0.288498 1.56136e-12 5.71949e-12 1.19797e-12 #avg: 6.65723e-12; avg_err: 3.06773e-13; sd: 3.74628e-11; counts: 14914
iclh 0.29356 1.53739e-12 5.71749e-12 1.1888e-12 #avg: 6.60297e-12; avg_err: 2.80483e-13; sd: 3.42523e-11; counts: 14914
iclh 0.298623 1.50661e-12 5.91428e-12 1.17316e-12 #avg: 6.86361e-12; avg_err: 3.06865e-13; sd: 3.7474e-11; counts: 14914
iclh 0.303685 1.47102e-12 5.85166e-12 1.15074e-12 #avg: 7.13431e-12; avg_err: 3.3921e-13; sd: 4.14239e-11; counts: 14914
iclh 0.308748 1.45367e-12 5.89646e-12 1.14398e-12 #avg: 6.99028e-12; avg_err: 3.28383e-13; sd: 4.01018e-11; counts: 14914
iclh 0.31381 1.41275e-12 5.94209e-12 1.12088e-12 #avg: 7.0602e-12; avg_err: 3.85181e-13; sd: 4.70378e-11; counts: 14914
iclh 0.318873 1.38924e-12 5.95026e-12 1.1109e-12 #avg: 6.74012e-12; avg_err: 6.61633e-13; sd: 8.07978e-11; counts: 14914
iclh 0.323935 1.36708e-12 6.09562e-12 1.09676e-12 #avg: 6.48276e-12; avg_err: 1.16905e-12; sd: 1.42763e-10; counts: 14914
iclh 0.328997 1.34405e-12 6.07459e-12 1.08503e-12 #avg: 5.92529e-12; avg_err: 1.7872e-12; sd: 2.1825e-10; counts: 14914
iclh 0.33406 1.32451e-12 6.11247e-12 1.07561e-12 #avg: 3.64902e-12; avg_err: 4.14946e-12; sd: 5.06727e-10; counts: 14914
iclh 0.339122 1.27868e-12 6.18895e-12 1.04305e-12 #avg: 4.2512e-12; avg_err: 3.7896e-12; sd: 4.62781e-10; counts: 14914
iclh 0.344185 1.26591e-12 6.13945e-12 1.04012e-12 #avg: 6.19828e-12; avg_err: 2.17621e-12; sd: 2.65757e-10; counts: 14914
iclh 0.349247 1.24921e-12 6.26967e-12 1.03074e-12 #avg: 6.45825e-12; avg_err: 2.172e-12; sd: 2.65242e-10; counts: 14914
iclh 0.35431 1.22465e-12 6.34298e-12 1.0186e-12 #avg: 6.27927e-12; avg_err: 2.26409e-12; sd: 2.76488e-10; counts: 14914
iclh 0.359372 1.21837e-12 6.35194e-12 1.0224e-12 #avg: 7.54204e-12; avg_err: 1.51325e-12; sd: 1.84796e-10; counts: 14914
iclh 0.364435 1.19832e-12 6.23056e-12 1.0118e-12 #avg: 8.38793e-12; avg_err: 8.29739e-13; sd: 1.01327e-10; counts: 14914
iclh 0.369497 1.16167e-12 6.26778e-12 9.81482e-13 #avg: 8.89933e-12; avg_err: 6.46064e-13; sd: 7.88966e-11; counts: 14914
iclh 0.37456 1.12273e-12 6.5084e-12 9.50614e-13 #avg: 8.7765e-12; avg_err: 8.00287e-13; sd: 9.77301e-11; counts: 14914
iclh 0.379622 1.094e-12 6.35375e-12 9.26394e-13 #avg: 9.24882e-12; avg_err: 4.28775e-13; sd: 5.23615e-11; counts: 14914
iclh 0.384685 1.0649e-12 6.39415e-12 9.04093e-13 #avg: 9.33514e-12; avg_err: 4.73186e-13; sd: 5.77849e-11; counts: 14914
iclh 0.389747 1.05321e-12 6.34398e-12 8.98928e-13 #avg: 9.31052e-12; avg_err: 4.67496e-13; sd: 5.70901e-11; counts: 14914
iclh 0.39481 1.03477e-12 6.3452e-12 8.84134e-13 #avg: 9.5144e-12; avg_err: 4.60697e-13; sd: 5.62598e-11; counts: 14914
iclh 0.399872 1.00549e-12 6.39049e-12 8.62531e-13 #avg: 1.0066e-11; avg_err: 5.51204e-13; sd: 6.73124e-11; counts: 14914
iclh 0.404935 9.85758e-13 6.27268e-12 8.47403e-13 #avg: 9.99557e-12; avg_err: 5.10739e-13; sd: 6.23709e-11; counts: 14914
iclh 0.409997 9.56801e-13 6.35182e-12 8.23901e-13 #avg: 1.0021e-11; avg_err: 4.74133e-13; sd: 5.79006e-11; counts: 14914
iclh 0.41506 9.46799e-13 6.38517e-12 8.19593e-13 #avg: 1.02761e-11; avg_err: 5.11136e-13; sd: 6.24193e-11; counts: 14914
iclh 0.420122 9.25966e-13 6.40861e-12 8.04038e-13 #avg: 1.0103e-11; avg_err: 4.53479e-13; sd: 5.53783e-11; counts: 14914
iclh 0.425185 9.10493e-13 6.22813e-12 7.93312e-13 #avg: 9.87484e-12; avg_err: 4.34684e-13; sd: 5.30831e-11; counts: 14914
iclh 0.430247 8.89852e-13 6.34556e-12 7.77021e-13 #avg: 9.74184e-12; avg_err: 4.1193e-13; sd: 5.03044e-11; counts: 14914
iclh 0.43531 8.70303e-13 6.34714e-12 7.62034e-13 #avg: 9.73692e-12; avg_err: 4.14605e-13; sd: 5.0631e-11; counts: 14914
iclh 0.440372 8.48296e-13 6.40951e-12 7.42776e-13 #avg: 9.71499e-12; avg_err: 4.14801e-13; sd: 5.06551e-11; counts: 14914
iclh 0.445435 8.32765e-13 6.15905e-12 7.30623e-13 #avg: 9.8173e-12; avg_err: 4.3831e-13; sd: 5.35259e-11; counts: 14914
iclh 0.450497 8.02061e-13 6.06439e-12 7.0519e-13 #avg: 9.74264e-12; avg_err: 4.32984e-13; sd: 5.28754e-11; counts: 14914
iclh 0.45556 7.82146e-13 5.97977e-12 6.88496e-13 #avg: 9.56484e-12; avg_err: 4.31647e-13; sd: 5.27122e-11; counts: 14914
iclh 0.460622 7.71785e-13 6.0342e-12 6.83888e-13 #avg: 9.26362e-12; avg_err: 3.88622e-13; sd: 4.74581e-11; counts: 14914
iclh 0.465685 7.49083e-13 5.92603e-12 6.64045e-13 #avg: 8.80186e-12; avg_err: 3.5411e-13; sd: 4.32434e-11; counts: 14914
iclh 0.470747 7.28704e-13 5.85587e-12 6.4798e-13 #avg: 8.61471e-12; avg_err: 3.39267e-13; sd: 4.14309e-11; counts: 14914
iclh 0.47581 7.14632e-13 5.7255e-12 6.36361e-13 #avg: 8.61771e-12; avg_err: 3.50667e-13; sd: 4.28231e-11; counts: 14914
iclh 0.480872 6.99668e-13 5.72182e-12 6.27123e-13 #avg: 8.24183e-12; avg_err: 3.38351e-13; sd: 4.1319e-11; counts: 14914
iclh 0.485935 6.77991e-13 5.5634e-12 6.06215e-13 #avg: 8.21165e-12; avg_err: 3.3612e-13; sd: 4.10466e-11; counts: 14914
iclh 0.490997 6.59349e-13 5.41893e-12 5.92443e-13 #avg: 7.98715e-12; avg_err: 3.07861e-13; sd: 3.75956e-11; counts: 14914
iclh 0.49606 6.23495e-13 5.46689e-12 5.59209e-13 #avg: 7.65847e-12; avg_err: 2.88567e-13; sd: 3.52394e-11; counts: 14914
iclh 0.501122 6.20111e-13 5.20118e-12 5.59284e-13 #avg: 7.2712e-12; avg_err: 2.6034e-13; sd: 3.17924e-11; counts: 14914
iclh 0.506185 6.00582e-13 5.33247e-12 5.40639e-13 #avg: 7.05975e-12; avg_err: 2.42177e-13; sd: 2.95744e-11; counts: 14914
iclh 0.511247 5.90295e-13 5.18839e-12 5.33938e-13 #avg: 6.93658e-12; avg_err: 2.4401e-13; sd: 2.97983e-11; counts: 14914
iclh 0.51631 5.80989e-13 4.93533e-12 5.26866e-13 #avg: 6.9056e-12; avg_err: 2.45984e-13; sd: 3.00393e-11; counts: 14914
iclh 0.521372 5.61239e-13 4.81385e-12 5.09889e-13 #avg: 6.66485e-12; avg_err: 2.37678e-13; sd: 2.9025e-11; counts: 14914
iclh 0.526435 5.45248e-13 4.64948e-12 4.95328e-13 #avg: 6.41326e-12; avg_err: 2.32519e-13; sd: 2.83949e-11; counts: 14914
iclh 0.531497 5.18178e-13 4.50845e-12 4.7015e-13 #avg: 6.08365e-12; avg_err: 2.06792e-13; sd: 2.52532e-11; counts: 14914
iclh 0.53656 5.00207e-13 4.49028e-12 4.54156e-13 #avg: 5.89732e-12; avg_err: 1.97831e-13; sd: 2.41588e-11; counts: 14914
iclh 0.541622 4.80444e-13 4.41843e-12 4.35846e-13 #avg: 5.6251e-12; avg_err: 1.86558e-13; sd: 2.27822e-11; counts: 14914
iclh 0.546685 4.64348e-13 4.34674e-12 4.22313e-13 #avg: 5.47817e-12; avg_err: 1.8279e-13; sd: 2.23221e-11; counts: 14914
iclh 0.551747 4.50647e-13 4.08798e-12 4.09821e-13 #avg: 5.3652e-12; avg_err: 1.83103e-13; sd: 2.23603e-11; counts: 14914
iclh 0.55681 4.3509e-13 4.00946e-12 3.96665e-13 #avg: 5.1297e-12; avg_err: 1.72556e-13; sd: 2.10723e-11; counts: 14914
iclh 0.561872 4.1756e-13 4.0098e-12 3.8099e-13 #avg: 4.90747e-12; avg_err: 1.67229e-13; sd: 2.04218e-11; counts: 14914
iclh 0.566935 4.02243e-13 3.69413e-12 3.6843e-13 #avg: 4.68841e-12; avg_err: 1.54537e-13; sd: 1.88719e-11; counts: 14914
iclh 0.571997 3.90172e-13 3.56049e-12 3.58478e-13 #avg: 4.48598e-12; avg_err: 1.46675e-13; sd: 1.79117e-11; counts: 14914
iclh 0.57706 3.82214e-13 3.48342e-12 3.51838e-13 #avg: 4.37287e-12; avg_err: 1.48762e-13; sd: 1.81666e-11; counts: 14914
iclh 0.582123 3.65418e-13 3.31795e-12 3.36778e-13 #avg: 4.14488e-12; avg_err: 1.4215e-13; sd: 1.73592e-11; counts: 14914
iclh 0.587185 3.5034e-13 3.15484e-12 3.24198e-13 #avg: 4.02276e-12; avg_err: 1.39983e-13; sd: 1.70946e-11; counts: 14914
iclh 0.592248 3.31945e-13 3.13236e-12 3.06722e-13 #avg: 3.88597e-12; avg_err: 1.35698e-13; sd: 1.65712e-11; counts: 14914
iclh 0.59731 3.18816e-13 2.9915e-12 2.95037e-13 #avg: 3.68975e-12; avg_err: 1.28625e-13; sd: 1.57075e-11; counts: 14914
iclh 0.602373 3.13982e-13 2.88871e-12 2.91589e-13 #avg: 3.54041e-12; avg_err: 1.2e-13; sd: 1.46542e-11; counts: 14914
iclh 0.607435 3.01201e-13 2.84038e-12 2.80383e-13 #avg: 3.46907e-12; avg_err: 1.2071e-13; sd: 1.4741e-11; counts: 14914
iclh 0.612498 2.9065e-13 2.66505e-12 2.71895e-13 #avg: 3.27402e-12; avg_err: 1.05771e-13; sd: 1.29166e-11; counts: 14914
iclh 0.61756 2.78231e-13 2.58934e-12 2.60514e-13 #avg: 3.15007e-12; avg_err: 1.02856e-13; sd: 1.25606e-11; counts: 14914
iclh 0.622623 2.6521e-13 2.52188e-12 2.49073e-13 #avg: 3.05662e-12; avg_err: 9.96324e-14; sd: 1.2167e-11; counts: 14914
iclh 0.627685 2.51804e-13 2.39201e-12 2.36684e-13 #avg: 2.94498e-12; avg_err: 9.68658e-14; sd: 1.18291e-11; counts: 14914
iclh 0.632748 2.43884e-13 2.31241e-12 2.2992e-13 #avg: 2.86609e-12; avg_err: 9.40443e-14; sd: 1.14846e-11; counts: 14914
iclh 0.63781 2.33224e-13 2.1654e-12 2.20779e-13 #avg: 2.76285e-12; avg_err: 9.62092e-14; sd: 1.1749e-11; counts: 14914
iclh 0.642873 2.22994e-13 2.09033e-12 2.11328e-13 #avg: 2.69553e-12; avg_err: 9.64295e-14; sd: 1.17759e-11; counts: 14914
iclh 0.647935 2.14389e-13 2.02871e-12 2.03823e-13 #avg: 2.57112e-12; avg_err: 9.45405e-14; sd: 1.15452e-11; counts: 14914
iclh 0.652998 2.04769e-13 1.92766e-12 1.95264e-13 #avg: 2.45661e-12; avg_err: 9.0067e-14; sd: 1.09989e-11; counts: 14914
iclh 0.65806 1.97487e-13 1.92931e-12 1.88781e-13 #avg: 2.37163e-12; avg_err: 8.56631e-14; sd: 1.04611e-11; counts: 14914
iclh 0.663123 1.87698e-13 1.82981e-12 1.79818e-13 #avg: 2.2584e-12; avg_err: 8.36467e-14; sd: 1.02148e-11; counts: 14914
iclh 0.668185 1.77257e-13 1.72972e-12 1.70384e-13 #avg: 2.14853e-12; avg_err: 7.84753e-14; sd: 9.58331e-12; counts: 14914
iclh 0.673248 1.68318e-13 1.66744e-12 1.62302e-13 #avg: 2.06016e-12; avg_err: 7.3972e-14; sd: 9.03337e-12; counts: 14914
iclh 0.67831 1.61771e-13 1.58462e-12 1.56523e-13 #avg: 2.01804e-12; avg_err: 7.57526e-14; sd: 9.25082e-12; counts: 14914
iclh 0.683373 1.54942e-13 1.47361e-12 1.50359e-13 #avg: 1.91008e-12; avg_err: 6.77138e-14; sd: 8.26913e-12; counts: 14914
iclh 0.690967 1.45519e-13 1.39333e-12 1.41724e-13 #avg: 1.80824e-12; avg_err: 6.59744e-14; sd: 8.05671e-12; counts: 14914
iclh 0.69856 1.34634e-13 1.32443e-12 1.31434e-13 #avg: 1.68611e-12; avg_err: 6.25508e-14; sd: 7.63863e-12; counts: 14914
iclh 0.706154 1.24216e-13 1.21241e-12 1.21772e-13 #avg: 1.57603e-12; avg_err: 6.30369e-14; sd: 7.69799e-12; counts: 14914
iclh 0.713748 1.15565e-13 1.13064e-12 1.13745e-13 #avg: 1.45388e-12; avg_err: 5.57996e-14; sd: 6.81418e-12; counts: 14914
iclh 0.721342 1.06778e-13 1.04925e-12 1.05374e-13 #avg: 1.3196e-12; avg_err: 4.87335e-14; sd: 5.95128e-12; counts: 14914
iclh 0.728935 9.74449e-14 9.6137e-13 9.64632e-14 #avg: 1.24837e-12; avg_err: 4.80765e-14; sd: 5.87105e-12; counts: 14914
iclh 0.736529 9.00865e-14 9.03799e-13 8.94097e-14 #avg: 1.14909e-12; avg_err: 4.45623e-14; sd: 5.4419e-12; counts: 14914
iclh 0.744123 8.33328e-14 8.20954e-13 8.29547e-14 #avg: 1.05929e-12; avg_err: 4.43347e-14; sd: 5.4141e-12; counts: 14914
iclh 0.751717 7.58248e-14 7.6736e-13 7.56295e-14 #avg: 9.76107e-13; avg_err: 4.46477e-14; sd: 5.45233e-12; counts: 14914
iclh 0.75931 6.99733e-14 7.03734e-13 6.98742e-14 #avg: 9.17371e-13; avg_err: 4.34223e-14; sd: 5.30268e-12; counts: 14914
iclh 0.766904 6.28791e-14 6.55141e-13 6.28307e-14 #avg: 8.63839e-13; avg_err: 4.42093e-14; sd: 5.39879e-12; counts: 14914
iclh 0.774498 5.86283e-14 6.10523e-13 5.86113e-14 #avg: 8.08534e-13; avg_err: 4.05304e-14; sd: 4.94953e-12; counts: 14914
iclh 0.782092 5.21812e-14 5.73249e-13 5.21786e-14 #avg: 7.55875e-13; avg_err: 3.56125e-14; sd: 4.34895e-12; counts: 14914
iclh 0.789685 4.77627e-14 5.31985e-13 4.77626e-14 #avg: 6.87667e-13; avg_err: 3.20896e-14; sd: 3.91875e-12; counts: 14914
iclh 0.797279 4.22694e-14 4.78116e-13 4.22694e-14 #avg: 6.51187e-13; avg_err: 3.25514e-14; sd: 3.97514e-12; counts: 14914
iclh 0.804873 3.691e-14 4.44781e-13 3.691e-14 #avg: 6.04561e-13; avg_err: 3.10873e-14; sd: 3.79635e-12; counts: 14914
iclh 0.812467 3.30516e-14 4.05002e-13 3.30516e-14 #avg: 5.48561e-13; avg_err: 2.81456e-14; sd: 3.43711e-12; counts: 14914
iclh 0.82006 2.87824e-14 3.7002e-13 2.87824e-14 #avg: 5.12133e-13; avg_err: 2.58859e-14; sd: 3.16116e-12; counts: 14914
iclh 0.827654 2.51371e-14 3.28265e-13 2.51371e-14 #avg: 4.66348e-13; avg_err: 2.43013e-14; sd: 2.96764e-12; counts: 14914
