#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.532350e+13 (median) + 1.458830e+13  / - 7.205900e+12
#SM    Stats: 1.503380e+11 (median) + 8.259001e+10  / - 6.028190e+10
#ObsSM Stats: 1.471650e+11 (median) + 1.011870e+11  / - 6.240231e+10
#VMP   Stats: 4.720700e+02 (median) + 7.346997e+01  / - 4.382001e+01
#ICL   Stats: 1.884920e+10 (median) + 3.415910e+10  / - 1.277116e+10
#SSFR  Stats: 1.981834e-12 (median) + 2.929998e-12  / - 1.194790e-12
sfh 0.055623 0 0 0 #avg: 1.03169e-06; avg_err: 9.95485e-07; sd: 5.8123e-05; counts: 3410
sfr_mp 0.409997 0.14581 0.718099 0.106878 #avg: 4.67087; avg_err: 0.259771; sd: 15.1671; counts: 3410
sfr_mp 0.41506 0.148498 0.670795 0.108031 #avg: 4.32663; avg_err: 0.248778; sd: 14.5253; counts: 3410
sfr_mp 0.420122 0.147046 0.605346 0.105552 #avg: 3.91728; avg_err: 0.228779; sd: 13.3577; counts: 3410
sfr_mp 0.425185 0.145111 0.642275 0.102902 #avg: 3.75008; avg_err: 0.218592; sd: 12.7628; counts: 3410
sfr_mp 0.430247 0.154987 0.591307 0.109521 #avg: 3.49113; avg_err: 0.207748; sd: 12.1297; counts: 3410
sfr_mp 0.43531 0.154986 0.566978 0.10869 #avg: 3.53905; avg_err: 0.222744; sd: 13.0053; counts: 3410
sfr_mp 0.440372 0.153917 0.513151 0.107603 #avg: 3.44798; avg_err: 0.217239; sd: 12.6838; counts: 3410
sfr_mp 0.445435 0.15164 0.541003 0.104702 #avg: 3.1818; avg_err: 0.206678; sd: 12.0672; counts: 3410
sfr_mp 0.450497 0.148487 0.506474 0.102117 #avg: 3.0421; avg_err: 0.200773; sd: 11.7225; counts: 3410
sfr_mp 0.45556 0.153962 0.49232 0.106424 #avg: 2.81091; avg_err: 0.184455; sd: 10.7697; counts: 3410
sfr_mp 0.460622 0.157681 0.452388 0.110271 #avg: 2.53855; avg_err: 0.176883; sd: 10.3276; counts: 3410
sfr_mp 0.465685 0.157252 0.461033 0.109978 #avg: 2.42295; avg_err: 0.16739; sd: 9.77336; counts: 3410
sfr_mp 0.470747 0.157633 0.441216 0.108223 #avg: 2.2502; avg_err: 0.160196; sd: 9.35332; counts: 3410
sfr_mp 0.47581 0.156693 0.453278 0.10703 #avg: 2.15312; avg_err: 0.154177; sd: 9.00187; counts: 3410
sfr_mp 0.480872 0.160831 0.44 0.110578 #avg: 2.0938; avg_err: 0.148134; sd: 8.64907; counts: 3410
sfr_mp 0.485935 0.162505 0.452416 0.111607 #avg: 2.06479; avg_err: 0.147092; sd: 8.58824; counts: 3410
sfr_mp 0.490997 0.16333 0.434088 0.113022 #avg: 1.80349; avg_err: 0.132118; sd: 7.71395; counts: 3410
sfr_mp 0.49606 0.165595 0.451479 0.11303 #avg: 1.69794; avg_err: 0.120464; sd: 7.03351; counts: 3410
sfr_mp 0.501122 0.171568 0.447485 0.119207 #avg: 1.61034; avg_err: 0.109028; sd: 6.36576; counts: 3410
sfr_mp 0.506185 0.173645 0.461408 0.12017 #avg: 1.63951; avg_err: 0.109301; sd: 6.38173; counts: 3410
sfr_mp 0.511247 0.173515 0.457007 0.11848 #avg: 1.59157; avg_err: 0.108522; sd: 6.33625; counts: 3410
sfr_mp 0.51631 0.173741 0.464662 0.118128 #avg: 1.70578; avg_err: 0.119345; sd: 6.96816; counts: 3410
sfr_mp 0.521372 0.172731 0.454478 0.116727 #avg: 1.69944; avg_err: 0.118799; sd: 6.93626; counts: 3410
sfr_mp 0.526435 0.179266 0.444978 0.122524 #avg: 1.59234; avg_err: 0.11594; sd: 6.76932; counts: 3410
sfr_mp 0.531497 0.184148 0.438315 0.125393 #avg: 1.51634; avg_err: 0.109734; sd: 6.40698; counts: 3410
sfr_mp 0.53656 0.184067 0.434294 0.123492 #avg: 1.42355; avg_err: 0.104344; sd: 6.09229; counts: 3410
sfr_mp 0.541622 0.19286 0.446963 0.13091 #avg: 1.35415; avg_err: 0.100302; sd: 5.85632; counts: 3410
sfr_mp 0.546685 0.191638 0.441341 0.130339 #avg: 1.42745; avg_err: 0.101418; sd: 5.92145; counts: 3410
sfr_mp 0.551747 0.192543 0.445767 0.130459 #avg: 1.45008; avg_err: 0.113501; sd: 6.62692; counts: 3410
sfr_mp 0.55681 0.191247 0.445082 0.127268 #avg: 1.44372; avg_err: 0.110242; sd: 6.43666; counts: 3410
sfr_mp 0.561872 0.194139 0.444106 0.129264 #avg: 1.44569; avg_err: 0.110393; sd: 6.44545; counts: 3410
sfr_mp 0.566935 0.196156 0.476657 0.130456 #avg: 1.3921; avg_err: 0.0990689; sd: 5.7843; counts: 3410
sfr_mp 0.571997 0.201065 0.468622 0.134243 #avg: 1.32497; avg_err: 0.100047; sd: 5.84144; counts: 3410
sfr_mp 0.57706 0.20073 0.482667 0.133934 #avg: 1.34488; avg_err: 0.10298; sd: 6.01264; counts: 3410
sfr_mp 0.582123 0.203763 0.467754 0.137964 #avg: 1.24146; avg_err: 0.0968165; sd: 5.65279; counts: 3410
sfr_mp 0.587185 0.203945 0.444803 0.137757 #avg: 1.13026; avg_err: 0.0919672; sd: 5.36966; counts: 3410
sfr_mp 0.592248 0.20696 0.436646 0.140521 #avg: 1.07272; avg_err: 0.0846252; sd: 4.94098; counts: 3410
sfr_mp 0.59731 0.208702 0.429648 0.138438 #avg: 1.10931; avg_err: 0.0920062; sd: 5.37193; counts: 3410
sfr_mp 0.602373 0.209513 0.408547 0.138611 #avg: 1.07874; avg_err: 0.0912712; sd: 5.32902; counts: 3410
sfr_mp 0.607435 0.20961 0.422731 0.139403 #avg: 1.08169; avg_err: 0.0942739; sd: 5.50434; counts: 3410
sfr_mp 0.612498 0.216952 0.425985 0.146122 #avg: 1.04567; avg_err: 0.0866983; sd: 5.06202; counts: 3410
sfr_mp 0.61756 0.214011 0.411395 0.139616 #avg: 0.9123; avg_err: 0.0721236; sd: 4.21106; counts: 3410
sfr_mp 0.622623 0.215334 0.413651 0.137448 #avg: 0.86588; avg_err: 0.0728796; sd: 4.25519; counts: 3410
sfr_mp 0.627685 0.216411 0.410567 0.137334 #avg: 0.768718; avg_err: 0.0610271; sd: 3.56316; counts: 3410
sfr_mp 0.632748 0.218829 0.391109 0.140309 #avg: 0.734937; avg_err: 0.0586729; sd: 3.42571; counts: 3410
sfr_mp 0.63781 0.220623 0.403518 0.143405 #avg: 0.647608; avg_err: 0.048011; sd: 2.8032; counts: 3410
sfr_mp 0.642873 0.220279 0.368103 0.138895 #avg: 0.612181; avg_err: 0.0452654; sd: 2.6429; counts: 3410
sfr_mp 0.647935 0.22387 0.369388 0.144283 #avg: 0.551607; avg_err: 0.0391755; sd: 2.28733; counts: 3410
sfr_mp 0.652998 0.223371 0.374832 0.140528 #avg: 0.520014; avg_err: 0.0345996; sd: 2.02016; counts: 3410
sfr_mp 0.65806 0.220132 0.375302 0.137493 #avg: 0.457825; avg_err: 0.0262334; sd: 1.53168; counts: 3410
sfr_mp 0.663123 0.225473 0.348685 0.140289 #avg: 0.366117; avg_err: 0.0114437; sd: 0.668162; counts: 3410
sfr_mp 0.668185 0.232468 0.3343 0.148356 #avg: 0.334357; avg_err: 0.00571234; sd: 0.333525; counts: 3410
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.32195e-15; sd: 7.01012e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.60481e-08; avg_err: 4.01074e-10; sd: 3.45017e-09; counts: 75
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 9.55947e-08 #avg: 1.1238e-07; avg_err: 3.78366e-09; sd: 4.36353e-08; counts: 134
ssfr_mp 0.064623 1.29604e-07 1.37362e-08 7.5311e-08 #avg: 1.0511e-07; avg_err: 2.962e-09; sd: 4.48232e-08; counts: 230
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.60689e-08 #avg: 9.5127e-08; avg_err: 2.31528e-09; sd: 4.34386e-08; counts: 353
ssfr_mp 0.069123 7.64914e-08 6.23527e-08 3.7896e-08 #avg: 8.40745e-08; avg_err: 1.93907e-09; sd: 4.28354e-08; counts: 489
ssfr_mp 0.071373 6.90798e-08 6.76026e-08 3.65479e-08 #avg: 8.00624e-08; avg_err: 1.64557e-09; sd: 4.32882e-08; counts: 693
ssfr_mp 0.073623 6.1693e-08 7.29525e-08 3.63679e-08 #avg: 7.17341e-08; avg_err: 1.41775e-09; sd: 4.29558e-08; counts: 919
ssfr_mp 0.075873 5.4016e-08 7.87246e-08 3.19136e-08 #avg: 6.37878e-08; avg_err: 1.22621e-09; sd: 4.14196e-08; counts: 1142
ssfr_mp 0.078123 4.69849e-08 6.05267e-08 2.69357e-08 #avg: 5.73022e-08; avg_err: 1.06226e-09; sd: 3.90008e-08; counts: 1349
ssfr_mp 0.080373 4.2592e-08 5.57291e-08 2.66368e-08 #avg: 5.26139e-08; avg_err: 9.71134e-10; sd: 3.84427e-08; counts: 1568
ssfr_mp 0.082623 3.62326e-08 5.09974e-08 2.38743e-08 #avg: 4.72257e-08; avg_err: 8.91773e-10; sd: 3.75816e-08; counts: 1777
ssfr_mp 0.085998 3.01333e-08 3.43856e-08 1.91475e-08 #avg: 3.58824e-08; avg_err: 5.5297e-10; sd: 2.49082e-08; counts: 2030
ssfr_mp 0.089373 2.53821e-08 3.52988e-08 1.63848e-08 #avg: 3.25529e-08; avg_err: 5.13013e-10; sd: 2.4726e-08; counts: 2324
ssfr_mp 0.092748 2.11782e-08 2.73877e-08 1.36271e-08 #avg: 2.76145e-08; avg_err: 4.41783e-10; sd: 2.22125e-08; counts: 2529
ssfr_mp 0.096123 1.80575e-08 2.23312e-08 1.1358e-08 #avg: 2.40483e-08; avg_err: 3.90518e-10; sd: 2.03294e-08; counts: 2711
ssfr_mp 0.099498 1.52283e-08 2.21373e-08 9.43057e-09 #avg: 2.14601e-08; avg_err: 3.54057e-10; sd: 1.89081e-08; counts: 2853
ssfr_mp 0.102873 1.37427e-08 1.90913e-08 8.66102e-09 #avg: 1.92758e-08; avg_err: 3.21005e-10; sd: 1.75029e-08; counts: 2974
ssfr_mp 0.106248 1.16645e-08 1.68729e-08 6.98237e-09 #avg: 1.69744e-08; avg_err: 2.8916e-10; sd: 1.60295e-08; counts: 3074
ssfr_mp 0.109623 1.09667e-08 1.47292e-08 6.71333e-09 #avg: 1.55124e-08; avg_err: 2.62957e-10; sd: 1.47865e-08; counts: 3163
ssfr_mp 0.112998 9.89346e-09 1.34126e-08 5.95397e-09 #avg: 1.39425e-08; avg_err: 2.29933e-10; sd: 1.30415e-08; counts: 3218
ssfr_mp 0.116373 8.81418e-09 1.18265e-08 5.05706e-09 #avg: 1.23929e-08; avg_err: 2.02926e-10; sd: 1.1581e-08; counts: 3258
ssfr_mp 0.119748 8.09325e-09 1.01861e-08 4.65297e-09 #avg: 1.12538e-08; avg_err: 1.84877e-10; sd: 1.06059e-08; counts: 3292
ssfr_mp 0.123123 7.5669e-09 9.52924e-09 4.34238e-09 #avg: 1.0393e-08; avg_err: 1.67654e-10; sd: 9.6572e-09; counts: 3319
ssfr_mp 0.126498 7.11745e-09 9.13036e-09 4.13526e-09 #avg: 9.61994e-09; avg_err: 1.49059e-10; sd: 8.6042e-09; counts: 3333
ssfr_mp 0.129873 6.6432e-09 8.32495e-09 3.83893e-09 #avg: 9.00295e-09; avg_err: 1.41185e-10; sd: 8.16799e-09; counts: 3348
ssfr_mp 0.133248 6.28641e-09 7.68632e-09 3.65763e-09 #avg: 8.26982e-09; avg_err: 1.20355e-10; sd: 6.96707e-09; counts: 3352
ssfr_mp 0.136623 5.96552e-09 7.38594e-09 3.5215e-09 #avg: 7.96332e-09; avg_err: 1.22896e-10; sd: 7.12478e-09; counts: 3362
ssfr_mp 0.141685 5.48799e-09 6.1977e-09 3.14488e-09 #avg: 7.14512e-09; avg_err: 1.02171e-10; sd: 5.93475e-09; counts: 3375
ssfr_mp 0.146748 4.97041e-09 5.97886e-09 2.81548e-09 #avg: 6.61802e-09; avg_err: 9.57101e-11; sd: 5.5652e-09; counts: 3382
ssfr_mp 0.15181 4.56855e-09 5.62538e-09 2.60241e-09 #avg: 6.1332e-09; avg_err: 8.95584e-11; sd: 5.21519e-09; counts: 3392
ssfr_mp 0.156873 4.44269e-09 5.29226e-09 2.61917e-09 #avg: 5.8928e-09; avg_err: 8.7853e-11; sd: 5.12266e-09; counts: 3401
ssfr_mp 0.161935 4.15914e-09 5.28927e-09 2.40209e-09 #avg: 5.55158e-09; avg_err: 8.05995e-11; sd: 4.70248e-09; counts: 3405
ssfr_mp 0.166998 3.87294e-09 5.24053e-09 2.23404e-09 #avg: 5.25268e-09; avg_err: 7.66763e-11; sd: 4.4749e-09; counts: 3407
ssfr_mp 0.17206 3.65769e-09 4.83941e-09 2.10229e-09 #avg: 4.99934e-09; avg_err: 7.36042e-11; sd: 4.29624e-09; counts: 3408
ssfr_mp 0.177123 3.54801e-09 4.77628e-09 2.08655e-09 #avg: 4.79119e-09; avg_err: 6.98088e-11; sd: 4.07531e-09; counts: 3409
ssfr_mp 0.182185 3.30264e-09 4.55996e-09 1.87459e-09 #avg: 4.51956e-09; avg_err: 6.61204e-11; sd: 3.86055e-09; counts: 3410
ssfr_mp 0.187248 3.17922e-09 3.94211e-09 1.87425e-09 #avg: 4.19359e-09; avg_err: 6.21001e-11; sd: 3.62582e-09; counts: 3410
ssfr_mp 0.19231 3.02626e-09 3.63468e-09 1.8463e-09 #avg: 3.94407e-09; avg_err: 5.80238e-11; sd: 3.38782e-09; counts: 3410
ssfr_mp 0.197373 2.8276e-09 3.49846e-09 1.72734e-09 #avg: 3.71839e-09; avg_err: 5.46457e-11; sd: 3.19058e-09; counts: 3410
ssfr_mp 0.202435 2.68958e-09 3.49348e-09 1.7107e-09 #avg: 3.53024e-09; avg_err: 5.26889e-11; sd: 3.07633e-09; counts: 3410
ssfr_mp 0.207498 2.48869e-09 3.20734e-09 1.61476e-09 #avg: 3.27088e-09; avg_err: 4.97749e-11; sd: 2.90619e-09; counts: 3410
ssfr_mp 0.21256 2.39422e-09 3.17029e-09 1.6109e-09 #avg: 3.15399e-09; avg_err: 4.97937e-11; sd: 2.90729e-09; counts: 3410
ssfr_mp 0.217623 2.31619e-09 2.98847e-09 1.66391e-09 #avg: 2.99883e-09; avg_err: 4.79011e-11; sd: 2.79678e-09; counts: 3410
ssfr_mp 0.222685 2.09735e-09 3.07706e-09 1.62879e-09 #avg: 2.844e-09; avg_err: 4.75744e-11; sd: 2.77771e-09; counts: 3410
ssfr_mp 0.227748 1.99931e-09 2.8138e-09 1.69662e-09 #avg: 2.66107e-09; avg_err: 4.49611e-11; sd: 2.62513e-09; counts: 3410
ssfr_mp 0.23281 1.81042e-09 2.69257e-09 1.80496e-09 #avg: 2.46647e-09; avg_err: 4.24353e-11; sd: 2.47765e-09; counts: 3410
ssfr_mp 0.237873 1.73816e-09 2.60856e-09 1.73462e-09 #avg: 2.35062e-09; avg_err: 4.2944e-11; sd: 2.50736e-09; counts: 3410
ssfr_mp 0.242935 1.56234e-09 2.70317e-09 1.55977e-09 #avg: 2.22267e-09; avg_err: 4.12312e-11; sd: 2.40735e-09; counts: 3410
ssfr_mp 0.247998 1.43776e-09 2.58216e-09 1.43568e-09 #avg: 2.09324e-09; avg_err: 4.14716e-11; sd: 2.42139e-09; counts: 3410
ssfr_mp 0.25306 1.38322e-09 2.55933e-09 1.3814e-09 #avg: 2.00057e-09; avg_err: 4.00231e-11; sd: 2.33681e-09; counts: 3410
ssfr_mp 0.258123 1.19386e-09 2.56671e-09 1.19233e-09 #avg: 1.8544e-09; avg_err: 3.86648e-11; sd: 2.25751e-09; counts: 3410
ssfr_mp 0.263185 1.08389e-09 2.27725e-09 1.08241e-09 #avg: 1.69845e-09; avg_err: 3.71718e-11; sd: 2.17033e-09; counts: 3410
ssfr_mp 0.268248 9.00902e-10 2.31039e-09 8.99559e-10 #avg: 1.55299e-09; avg_err: 3.49455e-11; sd: 2.04035e-09; counts: 3410
ssfr_mp 0.27331 7.51498e-10 2.27825e-09 7.50273e-10 #avg: 1.43195e-09; avg_err: 3.3666e-11; sd: 1.96565e-09; counts: 3410
ssfr_mp 0.278373 6.17378e-10 2.28152e-09 6.16184e-10 #avg: 1.32272e-09; avg_err: 3.17603e-11; sd: 1.85438e-09; counts: 3410
ssfr_mp 0.283435 3.8015e-10 2.26688e-09 3.79016e-10 #avg: 1.196e-09; avg_err: 3.0431e-11; sd: 1.77677e-09; counts: 3410
ssfr_mp 0.288498 2.34649e-11 2.48311e-09 2.2431e-11 #avg: 1.13089e-09; avg_err: 3.03528e-11; sd: 1.7722e-09; counts: 3410
ssfr_mp 0.29356 7.96796e-12 2.33396e-09 6.94442e-12 #avg: 1.03537e-09; avg_err: 2.90802e-11; sd: 1.6979e-09; counts: 3410
ssfr_mp 0.298623 5.76236e-12 2.15951e-09 4.76913e-12 #avg: 9.23144e-10; avg_err: 2.69608e-11; sd: 1.57415e-09; counts: 3410
ssfr_mp 0.303685 4.64288e-12 1.8945e-09 3.70678e-12 #avg: 8.38695e-10; avg_err: 2.54847e-11; sd: 1.48797e-09; counts: 3410
ssfr_mp 0.308748 3.92006e-12 1.78625e-09 3.00392e-12 #avg: 7.51022e-10; avg_err: 2.35421e-11; sd: 1.37455e-09; counts: 3410
ssfr_mp 0.31381 3.96392e-12 1.6052e-09 3.09104e-12 #avg: 6.74527e-10; avg_err: 2.11211e-11; sd: 1.23319e-09; counts: 3410
ssfr_mp 0.318873 3.60797e-12 1.39877e-09 2.74449e-12 #avg: 6.19015e-10; avg_err: 2.16217e-11; sd: 1.26242e-09; counts: 3410
ssfr_mp 0.323935 3.19672e-12 1.25648e-09 2.35753e-12 #avg: 5.31396e-10; avg_err: 1.86362e-11; sd: 1.08811e-09; counts: 3410
ssfr_mp 0.328997 3.00195e-12 1.09378e-09 2.17251e-12 #avg: 4.8781e-10; avg_err: 1.86745e-11; sd: 1.09034e-09; counts: 3410
ssfr_mp 0.33406 2.92211e-12 9.26339e-10 2.10476e-12 #avg: 4.26941e-10; avg_err: 1.67248e-11; sd: 9.76506e-10; counts: 3410
ssfr_mp 0.339122 2.73282e-12 8.2671e-10 1.9461e-12 #avg: 3.76683e-10; avg_err: 1.55297e-11; sd: 9.06724e-10; counts: 3410
ssfr_mp 0.344185 2.62701e-12 6.9254e-10 1.84612e-12 #avg: 3.32085e-10; avg_err: 1.42469e-11; sd: 8.31831e-10; counts: 3410
ssfr_mp 0.349247 2.46226e-12 5.63281e-10 1.68688e-12 #avg: 2.85804e-10; avg_err: 1.229e-11; sd: 7.17572e-10; counts: 3410
ssfr_mp 0.35431 2.41303e-12 4.84453e-10 1.67933e-12 #avg: 2.51294e-10; avg_err: 1.15837e-11; sd: 6.76333e-10; counts: 3410
ssfr_mp 0.359372 2.32414e-12 4.05913e-10 1.59263e-12 #avg: 2.23771e-10; avg_err: 1.06707e-11; sd: 6.23029e-10; counts: 3410
ssfr_mp 0.364435 2.31636e-12 3.9082e-10 1.61852e-12 #avg: 2.02908e-10; avg_err: 9.92117e-12; sd: 5.79264e-10; counts: 3410
ssfr_mp 0.369497 2.22119e-12 2.97357e-10 1.531e-12 #avg: 1.77821e-10; avg_err: 9.02695e-12; sd: 5.27053e-10; counts: 3410
ssfr_mp 0.37456 2.18377e-12 2.39668e-10 1.48456e-12 #avg: 1.5589e-10; avg_err: 8.11915e-12; sd: 4.7405e-10; counts: 3410
ssfr_mp 0.379622 2.11016e-12 1.73675e-10 1.43257e-12 #avg: 1.34314e-10; avg_err: 7.26524e-12; sd: 4.24193e-10; counts: 3410
ssfr_mp 0.384685 2.08935e-12 9.1385e-11 1.41773e-12 #avg: 1.19981e-10; avg_err: 6.71019e-12; sd: 3.91785e-10; counts: 3410
ssfr_mp 0.389747 1.97422e-12 1.80922e-11 1.29962e-12 #avg: 1.08222e-10; avg_err: 6.02863e-12; sd: 3.51991e-10; counts: 3410
ssfr_mp 0.39481 1.98722e-12 1.04966e-11 1.29417e-12 #avg: 9.6571e-11; avg_err: 5.35222e-12; sd: 3.12498e-10; counts: 3410
ssfr_mp 0.399872 1.98754e-12 1.1855e-11 1.28484e-12 #avg: 9.05541e-11; avg_err: 5.0992e-12; sd: 2.97725e-10; counts: 3410
ssfr_mp 0.404935 1.99518e-12 9.54911e-12 1.32249e-12 #avg: 7.87386e-11; avg_err: 4.74324e-12; sd: 2.76942e-10; counts: 3410
ssfr_mp 0.409997 1.97829e-12 7.08575e-12 1.28866e-12 #avg: 7.37197e-11; avg_err: 4.66842e-12; sd: 2.72573e-10; counts: 3410
ssfr_mp 0.41506 1.91416e-12 6.47027e-12 1.21091e-12 #avg: 6.88857e-11; avg_err: 4.37709e-12; sd: 2.55564e-10; counts: 3410
ssfr_mp 0.420122 1.92222e-12 5.6967e-12 1.22695e-12 #avg: 5.82404e-11; avg_err: 3.7165e-12; sd: 2.16994e-10; counts: 3410
ssfr_mp 0.425185 1.90881e-12 5.94581e-12 1.22373e-12 #avg: 5.75184e-11; avg_err: 3.70783e-12; sd: 2.16488e-10; counts: 3410
ssfr_mp 0.430247 1.92769e-12 6.05748e-12 1.22568e-12 #avg: 5.12784e-11; avg_err: 3.27621e-12; sd: 1.91287e-10; counts: 3410
ssfr_mp 0.43531 1.94035e-12 5.10969e-12 1.24343e-12 #avg: 5.24318e-11; avg_err: 3.42722e-12; sd: 2.00104e-10; counts: 3410
ssfr_mp 0.440372 1.88583e-12 4.75225e-12 1.20001e-12 #avg: 5.06282e-11; avg_err: 3.50788e-12; sd: 2.04814e-10; counts: 3410
ssfr_mp 0.445435 1.85651e-12 4.77949e-12 1.18162e-12 #avg: 4.62531e-11; avg_err: 3.21648e-12; sd: 1.878e-10; counts: 3410
ssfr_mp 0.450497 1.83914e-12 4.44259e-12 1.15704e-12 #avg: 4.25669e-11; avg_err: 3.04145e-12; sd: 1.7758e-10; counts: 3410
ssfr_mp 0.45556 1.78496e-12 4.10217e-12 1.1014e-12 #avg: 4.07514e-11; avg_err: 2.98214e-12; sd: 1.74117e-10; counts: 3410
ssfr_mp 0.460622 1.79399e-12 4.12598e-12 1.12785e-12 #avg: 3.43873e-11; avg_err: 2.4407e-12; sd: 1.42504e-10; counts: 3410
ssfr_mp 0.465685 1.81244e-12 3.81645e-12 1.13469e-12 #avg: 3.34383e-11; avg_err: 2.46642e-12; sd: 1.44006e-10; counts: 3410
ssfr_mp 0.470747 1.79936e-12 3.78209e-12 1.14555e-12 #avg: 2.93055e-11; avg_err: 2.20859e-12; sd: 1.28952e-10; counts: 3410
ssfr_mp 0.47581 1.74216e-12 3.65107e-12 1.06768e-12 #avg: 2.72823e-11; avg_err: 2.12126e-12; sd: 1.23853e-10; counts: 3410
ssfr_mp 0.480872 1.75048e-12 3.64208e-12 1.06849e-12 #avg: 2.65303e-11; avg_err: 2.04339e-12; sd: 1.19307e-10; counts: 3410
ssfr_mp 0.485935 1.77638e-12 3.67895e-12 1.11064e-12 #avg: 2.50976e-11; avg_err: 1.88074e-12; sd: 1.0981e-10; counts: 3410
ssfr_mp 0.490997 1.76519e-12 3.50811e-12 1.10639e-12 #avg: 2.0895e-11; avg_err: 1.60053e-12; sd: 9.34498e-11; counts: 3410
ssfr_mp 0.49606 1.77273e-12 3.81841e-12 1.10594e-12 #avg: 2.00492e-11; avg_err: 1.52128e-12; sd: 8.88225e-11; counts: 3410
ssfr_mp 0.501122 1.75487e-12 3.66324e-12 1.08715e-12 #avg: 1.9418e-11; avg_err: 1.4738e-12; sd: 8.60501e-11; counts: 3410
ssfr_mp 0.506185 1.73739e-12 3.71952e-12 1.0717e-12 #avg: 1.92177e-11; avg_err: 1.46594e-12; sd: 8.55913e-11; counts: 3410
ssfr_mp 0.511247 1.76292e-12 3.58369e-12 1.09714e-12 #avg: 1.93011e-11; avg_err: 1.51057e-12; sd: 8.8197e-11; counts: 3410
ssfr_mp 0.51631 1.77426e-12 3.26754e-12 1.13885e-12 #avg: 2.09846e-11; avg_err: 1.68647e-12; sd: 9.84675e-11; counts: 3410
ssfr_mp 0.521372 1.7676e-12 3.31648e-12 1.12317e-12 #avg: 1.91654e-11; avg_err: 1.45821e-12; sd: 8.51399e-11; counts: 3410
ssfr_mp 0.526435 1.74075e-12 3.58244e-12 1.09301e-12 #avg: 1.7355e-11; avg_err: 1.45061e-12; sd: 8.46963e-11; counts: 3410
ssfr_mp 0.531497 1.77046e-12 3.37234e-12 1.09634e-12 #avg: 1.62062e-11; avg_err: 1.28785e-12; sd: 7.5193e-11; counts: 3410
ssfr_mp 0.53656 1.7609e-12 3.31823e-12 1.06868e-12 #avg: 1.44938e-11; avg_err: 1.12894e-12; sd: 6.59149e-11; counts: 3410
ssfr_mp 0.541622 1.80133e-12 3.49105e-12 1.1181e-12 #avg: 1.36822e-11; avg_err: 1.09075e-12; sd: 6.36854e-11; counts: 3410
ssfr_mp 0.546685 1.77611e-12 3.48179e-12 1.12631e-12 #avg: 1.50895e-11; avg_err: 1.25196e-12; sd: 7.30975e-11; counts: 3410
ssfr_mp 0.551747 1.76465e-12 3.0767e-12 1.11263e-12 #avg: 1.45377e-11; avg_err: 1.30965e-12; sd: 7.6466e-11; counts: 3410
ssfr_mp 0.55681 1.74824e-12 3.09829e-12 1.08825e-12 #avg: 1.41919e-11; avg_err: 1.25168e-12; sd: 7.30812e-11; counts: 3410
ssfr_mp 0.561872 1.74908e-12 3.14837e-12 1.08728e-12 #avg: 1.36409e-11; avg_err: 1.28736e-12; sd: 7.51646e-11; counts: 3410
ssfr_mp 0.566935 1.72657e-12 3.1415e-12 1.05878e-12 #avg: 1.33302e-11; avg_err: 1.05865e-12; sd: 6.18112e-11; counts: 3410
ssfr_mp 0.571997 1.74373e-12 3.20495e-12 1.07707e-12 #avg: 1.27268e-11; avg_err: 1.04348e-12; sd: 6.09254e-11; counts: 3410
ssfr_mp 0.57706 1.69696e-12 3.17888e-12 1.03952e-12 #avg: 1.23989e-11; avg_err: 1.02246e-12; sd: 5.96978e-11; counts: 3410
ssfr_mp 0.582123 1.71442e-12 3.17629e-12 1.05543e-12 #avg: 1.13205e-11; avg_err: 9.3831e-13; sd: 5.47848e-11; counts: 3410
ssfr_mp 0.587185 1.69974e-12 3.02951e-12 1.04455e-12 #avg: 9.98238e-12; avg_err: 9.16746e-13; sd: 5.35257e-11; counts: 3410
ssfr_mp 0.592248 1.66862e-12 3.10132e-12 1.02051e-12 #avg: 9.33363e-12; avg_err: 8.54148e-13; sd: 4.98708e-11; counts: 3410
ssfr_mp 0.59731 1.64612e-12 2.98165e-12 1.00576e-12 #avg: 9.85934e-12; avg_err: 8.7388e-13; sd: 5.10229e-11; counts: 3410
ssfr_mp 0.602373 1.64832e-12 2.80455e-12 1.0027e-12 #avg: 9.53953e-12; avg_err: 1.0222e-12; sd: 5.96828e-11; counts: 3410
