#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591430e+06 (median) + 4.537490e+06  / - 1.812233e+06
#ObsSM Stats: 2.507200e+06 (median) + 4.754540e+06  / - 1.774331e+06
#VMP   Stats: 5.108000e+01 (median) + 6.320000e+00  / - 6.500000e+00
#ICL   Stats: 0.000000e+00 (median) + 9.091600e+02  / - 0.000000e+00
#SSFR  Stats: 5.618818e-10 (median) + 8.201620e-10  / - 3.296336e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994118
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.59838e-07; avg_err: 9.35147e-09; sd: 9.32392e-06; counts: 994118
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.94918e-07; avg_err: 1.29538e-08; sd: 1.29156e-05; counts: 994118
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.19283e-07; avg_err: 1.70257e-08; sd: 1.69756e-05; counts: 994118
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.61712e-07; avg_err: 2.21796e-08; sd: 2.21143e-05; counts: 994118
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.35423e-06; avg_err: 2.79266e-08; sd: 2.78444e-05; counts: 994118
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.03726e-06; avg_err: 3.46934e-08; sd: 3.45912e-05; counts: 994118
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.94651e-06; avg_err: 4.23535e-08; sd: 4.22287e-05; counts: 994118
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.09648e-06; avg_err: 5.01432e-08; sd: 4.99955e-05; counts: 994118
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.50587e-06; avg_err: 5.82981e-08; sd: 5.81264e-05; counts: 994118
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.18229e-06; avg_err: 6.67403e-08; sd: 6.65437e-05; counts: 994118
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 9.17036e-06; avg_err: 7.46269e-08; sd: 7.44071e-05; counts: 994118
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.14769e-05; avg_err: 8.29388e-08; sd: 8.26944e-05; counts: 994118
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.56349e-05; avg_err: 9.54821e-08; sd: 9.52008e-05; counts: 994118
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.04489e-05; avg_err: 1.08839e-07; sd: 0.000108518; counts: 994118
sm_hm_ratio_mp 0.15181 0 6.99759e-06 0 #avg: 2.58641e-05; avg_err: 1.22037e-07; sd: 0.000121678; counts: 994118
sm_hm_ratio_mp 0.156873 0 2.05325e-05 0 #avg: 3.18544e-05; avg_err: 1.35134e-07; sd: 0.000134736; counts: 994118
sm_hm_ratio_mp 0.161935 0 3.60793e-05 0 #avg: 3.83391e-05; avg_err: 1.47268e-07; sd: 0.000146834; counts: 994118
sm_hm_ratio_mp 0.166998 0 5.26874e-05 0 #avg: 4.5217e-05; avg_err: 1.58811e-07; sd: 0.000158343; counts: 994118
sm_hm_ratio_mp 0.17206 0 7.0006e-05 0 #avg: 5.22389e-05; avg_err: 1.68782e-07; sd: 0.000168284; counts: 994118
sm_hm_ratio_mp 0.177123 0 8.77997e-05 0 #avg: 5.90374e-05; avg_err: 1.76965e-07; sd: 0.000176443; counts: 994118
sm_hm_ratio_mp 0.182185 0 0.00010529 0 #avg: 6.54073e-05; avg_err: 1.8335e-07; sd: 0.00018281; counts: 994118
sm_hm_ratio_mp 0.187248 0 0.000122165 0 #avg: 7.14235e-05; avg_err: 1.88483e-07; sd: 0.000187928; counts: 994118
sm_hm_ratio_mp 0.19231 1.43443e-06 0.000136809 1.43443e-06 #avg: 7.71156e-05; avg_err: 1.9262e-07; sd: 0.000192052; counts: 994118
sm_hm_ratio_mp 0.197373 4.41268e-06 0.000148774 4.41268e-06 #avg: 8.25208e-05; avg_err: 1.96012e-07; sd: 0.000195434; counts: 994118
sm_hm_ratio_mp 0.202435 7.77801e-06 0.000159135 7.77801e-06 #avg: 8.75892e-05; avg_err: 1.98507e-07; sd: 0.000197922; counts: 994118
sm_hm_ratio_mp 0.207498 1.13804e-05 0.000167989 1.13804e-05 #avg: 9.23454e-05; avg_err: 2.00272e-07; sd: 0.000199682; counts: 994118
sm_hm_ratio_mp 0.21256 1.52081e-05 0.000175511 1.52081e-05 #avg: 9.68666e-05; avg_err: 2.01935e-07; sd: 0.00020134; counts: 994118
sm_hm_ratio_mp 0.217623 1.91471e-05 0.000181722 1.91471e-05 #avg: 0.000101086; avg_err: 2.02849e-07; sd: 0.000202251; counts: 994118
sm_hm_ratio_mp 0.222685 2.32028e-05 0.000186795 2.32028e-05 #avg: 0.000105103; avg_err: 2.03655e-07; sd: 0.000203055; counts: 994118
sm_hm_ratio_mp 0.227748 2.70941e-05 0.000189893 2.70941e-05 #avg: 0.000108461; avg_err: 2.03964e-07; sd: 0.000203364; counts: 994118
sm_hm_ratio_mp 0.23281 3.08211e-05 0.000192474 3.08211e-05 #avg: 0.000111488; avg_err: 2.0386e-07; sd: 0.000203259; counts: 994118
sm_hm_ratio_mp 0.237873 3.4556e-05 0.000193951 3.4556e-05 #avg: 0.000114273; avg_err: 2.03475e-07; sd: 0.000202875; counts: 994118
sm_hm_ratio_mp 0.242935 3.81823e-05 0.000194983 3.81823e-05 #avg: 0.000116893; avg_err: 2.03016e-07; sd: 0.000202418; counts: 994118
sm_hm_ratio_mp 0.247998 4.16689e-05 0.000195993 4.16689e-05 #avg: 0.000119345; avg_err: 2.02407e-07; sd: 0.00020181; counts: 994118
sm_hm_ratio_mp 0.25306 4.49849e-05 0.000196724 4.49849e-05 #avg: 0.000121662; avg_err: 2.01731e-07; sd: 0.000201136; counts: 994118
sm_hm_ratio_mp 0.258123 4.82322e-05 0.000197258 4.78099e-05 #avg: 0.000123898; avg_err: 2.00978e-07; sd: 0.000200386; counts: 994118
sm_hm_ratio_mp 0.263185 5.14768e-05 0.000197417 5.0539e-05 #avg: 0.000126023; avg_err: 2.00214e-07; sd: 0.000199624; counts: 994118
sm_hm_ratio_mp 0.268248 5.46592e-05 0.000197496 5.31389e-05 #avg: 0.000128094; avg_err: 1.99496e-07; sd: 0.000198908; counts: 994118
sm_hm_ratio_mp 0.27331 5.77729e-05 0.00019748 5.56079e-05 #avg: 0.000130087; avg_err: 1.98666e-07; sd: 0.000198081; counts: 994118
sm_hm_ratio_mp 0.278373 6.08453e-05 0.000197434 5.79819e-05 #avg: 0.000132019; avg_err: 1.97698e-07; sd: 0.000197116; counts: 994118
sm_hm_ratio_mp 0.283435 6.38389e-05 0.000197112 6.02209e-05 #avg: 0.000133869; avg_err: 1.96672e-07; sd: 0.000196093; counts: 994118
sm_hm_ratio_mp 0.288498 6.67157e-05 0.00019688 6.22841e-05 #avg: 0.000135692; avg_err: 1.95688e-07; sd: 0.000195112; counts: 994118
sm_hm_ratio_mp 0.29356 6.95991e-05 0.00019652 6.42998e-05 #avg: 0.000137489; avg_err: 1.94697e-07; sd: 0.000194124; counts: 994118
sm_hm_ratio_mp 0.298623 7.24517e-05 0.00019595 6.62261e-05 #avg: 0.000139277; avg_err: 1.93758e-07; sd: 0.000193187; counts: 994118
sm_hm_ratio_mp 0.303685 7.52632e-05 0.000195477 6.80479e-05 #avg: 0.000141065; avg_err: 1.92925e-07; sd: 0.000192356; counts: 994118
sm_hm_ratio_mp 0.308748 7.79733e-05 0.000195118 6.9716e-05 #avg: 0.000142864; avg_err: 1.92176e-07; sd: 0.00019161; counts: 994118
sm_hm_ratio_mp 0.31381 8.0697e-05 0.00019477 7.13594e-05 #avg: 0.00014467; avg_err: 1.91461e-07; sd: 0.000190897; counts: 994118
sm_hm_ratio_mp 0.318873 8.33721e-05 0.000194358 7.28889e-05 #avg: 0.000146497; avg_err: 1.90825e-07; sd: 0.000190263; counts: 994118
sm_hm_ratio_mp 0.323935 8.59932e-05 0.000194114 7.4288e-05 #avg: 0.000148363; avg_err: 1.90289e-07; sd: 0.000189728; counts: 994118
sm_hm_ratio_mp 0.328997 8.85764e-05 0.00019386 7.55649e-05 #avg: 0.000150272; avg_err: 1.89775e-07; sd: 0.000189216; counts: 994118
sm_hm_ratio_mp 0.33406 9.11673e-05 0.000193818 7.67827e-05 #avg: 0.000152213; avg_err: 1.89362e-07; sd: 0.000188804; counts: 994118
sm_hm_ratio_mp 0.339122 9.37177e-05 0.000193831 7.79372e-05 #avg: 0.000154214; avg_err: 1.89065e-07; sd: 0.000188508; counts: 994118
sm_hm_ratio_mp 0.344185 9.62928e-05 0.000193879 7.90369e-05 #avg: 0.000156238; avg_err: 1.88803e-07; sd: 0.000188247; counts: 994118
sm_hm_ratio_mp 0.349247 9.88572e-05 0.000194089 8.01036e-05 #avg: 0.000158324; avg_err: 1.88661e-07; sd: 0.000188105; counts: 994118
sm_hm_ratio_mp 0.35431 0.000101329 0.000194534 8.10721e-05 #avg: 0.000160431; avg_err: 1.8861e-07; sd: 0.000188054; counts: 994118
sm_hm_ratio_mp 0.359372 0.000103837 0.00019495 8.2047e-05 #avg: 0.000162595; avg_err: 1.88693e-07; sd: 0.000188137; counts: 994118
sm_hm_ratio_mp 0.364435 0.00010635 0.000195425 8.29649e-05 #avg: 0.00016482; avg_err: 1.8883e-07; sd: 0.000188274; counts: 994118
sm_hm_ratio_mp 0.369497 0.00010887 0.000196171 8.3848e-05 #avg: 0.000167094; avg_err: 1.89032e-07; sd: 0.000188475; counts: 994118
sm_hm_ratio_mp 0.37456 0.000111459 0.000196824 8.47866e-05 #avg: 0.000169424; avg_err: 1.89279e-07; sd: 0.000188722; counts: 994118
sm_hm_ratio_mp 0.379622 0.000114037 0.000197707 8.57033e-05 #avg: 0.000171829; avg_err: 1.89588e-07; sd: 0.00018903; counts: 994118
sm_hm_ratio_mp 0.384685 0.000116722 0.000198649 8.67291e-05 #avg: 0.000174307; avg_err: 1.90041e-07; sd: 0.000189481; counts: 994118
sm_hm_ratio_mp 0.389747 0.000119405 0.000199683 8.77482e-05 #avg: 0.000176876; avg_err: 1.90575e-07; sd: 0.000190014; counts: 994118
sm_hm_ratio_mp 0.39481 0.000122095 0.00020077 8.8745e-05 #avg: 0.000179503; avg_err: 1.91169e-07; sd: 0.000190605; counts: 994118
sm_hm_ratio_mp 0.399872 0.000124875 0.000201931 8.98528e-05 #avg: 0.000182202; avg_err: 1.91858e-07; sd: 0.000191292; counts: 994118
sm_hm_ratio_mp 0.404935 0.000127603 0.000203195 9.09121e-05 #avg: 0.000184958; avg_err: 1.92542e-07; sd: 0.000191974; counts: 994118
sm_hm_ratio_mp 0.409997 0.000130471 0.000204665 9.20636e-05 #avg: 0.000187783; avg_err: 1.93323e-07; sd: 0.000192753; counts: 994118
sm_hm_ratio_mp 0.41506 0.000133385 0.00020598 9.32491e-05 #avg: 0.000190678; avg_err: 1.94132e-07; sd: 0.00019356; counts: 994118
sm_hm_ratio_mp 0.420122 0.000136358 0.000207436 9.44589e-05 #avg: 0.000193671; avg_err: 1.9507e-07; sd: 0.000194495; counts: 994118
sm_hm_ratio_mp 0.425185 0.000139428 0.000208942 9.5721e-05 #avg: 0.00019674; avg_err: 1.96096e-07; sd: 0.000195518; counts: 994118
sm_hm_ratio_mp 0.430247 0.00014249 0.000210479 9.69686e-05 #avg: 0.000199879; avg_err: 1.97172e-07; sd: 0.000196591; counts: 994118
sm_hm_ratio_mp 0.43531 0.000145651 0.000212067 9.83027e-05 #avg: 0.000203096; avg_err: 1.98301e-07; sd: 0.000197717; counts: 994118
sm_hm_ratio_mp 0.440372 0.000148854 0.000213916 9.96664e-05 #avg: 0.000206417; avg_err: 1.9964e-07; sd: 0.000199051; counts: 994118
sm_hm_ratio_mp 0.445435 0.000152049 0.000215729 0.000100981 #avg: 0.000209817; avg_err: 2.00911e-07; sd: 0.000200319; counts: 994118
sm_hm_ratio_mp 0.450497 0.000155437 0.000217628 0.000102468 #avg: 0.000213304; avg_err: 2.02195e-07; sd: 0.000201599; counts: 994118
sm_hm_ratio_mp 0.45556 0.000158829 0.00021961 0.000103907 #avg: 0.000216871; avg_err: 2.03527e-07; sd: 0.000202928; counts: 994118
sm_hm_ratio_mp 0.460622 0.000162262 0.000221602 0.00010534 #avg: 0.000220516; avg_err: 2.04916e-07; sd: 0.000204312; counts: 994118
sm_hm_ratio_mp 0.465685 0.000165742 0.00022379 0.000106782 #avg: 0.000224223; avg_err: 2.06336e-07; sd: 0.000205728; counts: 994118
sm_hm_ratio_mp 0.470747 0.000169357 0.000225918 0.000108341 #avg: 0.000228028; avg_err: 2.07851e-07; sd: 0.000207239; counts: 994118
sm_hm_ratio_mp 0.47581 0.000172961 0.000228036 0.000109768 #avg: 0.000231905; avg_err: 2.09382e-07; sd: 0.000208765; counts: 994118
sm_hm_ratio_mp 0.480872 0.000176614 0.000230284 0.000111246 #avg: 0.000235847; avg_err: 2.10929e-07; sd: 0.000210308; counts: 994118
sm_hm_ratio_mp 0.485935 0.000180389 0.000232366 0.000112822 #avg: 0.000239873; avg_err: 2.12471e-07; sd: 0.000211845; counts: 994118
sm_hm_ratio_mp 0.490997 0.000184173 0.000234602 0.000114257 #avg: 0.000244025; avg_err: 2.14152e-07; sd: 0.000213522; counts: 994118
sm_hm_ratio_mp 0.49606 0.000188053 0.000236754 0.000115742 #avg: 0.00024825; avg_err: 2.15739e-07; sd: 0.000215104; counts: 994118
sm_hm_ratio_mp 0.501122 0.000192024 0.000239013 0.000117141 #avg: 0.000252612; avg_err: 2.17266e-07; sd: 0.000216626; counts: 994118
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1763
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8130
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12417
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18159
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25438
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34764
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46083
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59745
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75662
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102782
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134951
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171991
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212030
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254931
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299430
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343877
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387332
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430184
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471722
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511607
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550499
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587014
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621580
fq_mp 0.21256 0 0 0 #avg: 3.05907e-06; avg_err: 2.16309e-06; sd: 0.00174902; counts: 653794
fq_mp 0.217623 0 0 0 #avg: 4.38623e-06; avg_err: 2.53239e-06; sd: 0.00209433; counts: 683958
fq_mp 0.222685 0 0 0 #avg: 2.8141e-06; avg_err: 1.98986e-06; sd: 0.00167752; counts: 710708
fq_mp 0.227748 0 0 0 #avg: 2.71902e-06; avg_err: 1.92264e-06; sd: 0.00164894; counts: 735558
fq_mp 0.23281 0 0 0 #avg: 1.31825e-06; avg_err: 1.31825e-06; sd: 0.00114815; counts: 758580
fq_mp 0.237873 0 0 0 #avg: 6.41124e-06; avg_err: 2.86719e-06; sd: 0.00253204; counts: 779880
fq_mp 0.242935 0 0 0 #avg: 6.25494e-06; avg_err: 2.79729e-06; sd: 0.00250098; counts: 799368
fq_mp 0.247998 0 0 0 #avg: 8.56572e-06; avg_err: 3.23753e-06; sd: 0.00292671; counts: 817211
fq_mp 0.25306 0 0 0 #avg: 9.59655e-06; avg_err: 3.39288e-06; sd: 0.00309781; counts: 833633
fq_mp 0.258123 0 0 0 #avg: 1.17851e-05; avg_err: 3.72675e-06; sd: 0.00343292; counts: 848531
fq_mp 0.263185 0 0 0 #avg: 1.6245e-05; avg_err: 4.34164e-06; sd: 0.00403048; counts: 861801
fq_mp 0.268248 0 0 0 #avg: 2.05967e-05; avg_err: 4.85465e-06; sd: 0.00453832; counts: 873925
fq_mp 0.27331 0 0 0 #avg: 1.69531e-05; avg_err: 4.37723e-06; sd: 0.00411738; counts: 884795
fq_mp 0.278373 0 0 0 #avg: 2.68277e-05; avg_err: 5.4761e-06; sd: 0.00517947; counts: 894599
fq_mp 0.283435 0 0 0 #avg: 3.76344e-05; avg_err: 6.45413e-06; sd: 0.00613458; counts: 903428
fq_mp 0.288498 0 0 0 #avg: 4.16972e-05; avg_err: 6.76404e-06; sd: 0.0064572; counts: 911333
fq_mp 0.29356 0 0 0 #avg: 4.89952e-05; avg_err: 7.30359e-06; sd: 0.00699948; counts: 918458
fq_mp 0.298623 0 0 0 #avg: 5.51442e-05; avg_err: 7.72152e-06; sd: 0.00742571; counts: 924848
fq_mp 0.303685 0 0 0 #avg: 6.44808e-05; avg_err: 8.32417e-06; sd: 0.00802973; counts: 930510
fq_mp 0.308748 0 0 0 #avg: 8.65784e-05; avg_err: 9.61941e-06; sd: 0.00930435; counts: 935568
fq_mp 0.31381 0 0 0 #avg: 8.61698e-05; avg_err: 9.57401e-06; sd: 0.00928237; counts: 940005
fq_mp 0.318873 0 0 0 #avg: 0.000118642; avg_err: 1.121e-05; sd: 0.0108917; counts: 944015
fq_mp 0.323935 0 0 0 #avg: 0.000124528; avg_err: 1.1463e-05; sd: 0.0111585; counts: 947578
fq_mp 0.328997 0 0 0 #avg: 0.000142002; avg_err: 1.22208e-05; sd: 0.0119156; counts: 950688
fq_mp 0.33406 0 0 0 #avg: 0.000151018; avg_err: 1.25839e-05; sd: 0.012288; counts: 953526
fq_mp 0.339122 0 0 0 #avg: 0.00015897; avg_err: 1.28932e-05; sd: 0.0126073; counts: 956155
fq_mp 0.344185 0 0 0 #avg: 0.000170083; avg_err: 1.33208e-05; sd: 0.0130405; counts: 958355
fq_mp 0.349247 0 0 0 #avg: 0.000172859; avg_err: 1.34153e-05; sd: 0.0131465; counts: 960318
fq_mp 0.35431 0 0 0 #avg: 0.000166317; avg_err: 1.31475e-05; sd: 0.0128953; counts: 962016
fq_mp 0.359372 0 0 0 #avg: 0.000176435; avg_err: 1.35307e-05; sd: 0.0132817; counts: 963529
fq_mp 0.364435 0 0 0 #avg: 0.000176173; avg_err: 1.35107e-05; sd: 0.0132719; counts: 964958
fq_mp 0.369497 0 0 0 #avg: 0.000192516; avg_err: 1.41146e-05; sd: 0.0138737; counts: 966151
fq_mp 0.37456 0 0 0 #avg: 0.000205736; avg_err: 1.45828e-05; sd: 0.014342; counts: 967258
fq_mp 0.379622 0 0 0 #avg: 0.000214806; avg_err: 1.48925e-05; sd: 0.0146547; counts: 968314
fq_mp 0.384685 0 0 0 #avg: 0.000198099; avg_err: 1.42951e-05; sd: 0.0140734; counts: 969213
fq_mp 0.389747 0 0 0 #avg: 0.000205145; avg_err: 1.45409e-05; sd: 0.0143214; counts: 970046
fq_mp 0.39481 0 0 0 #avg: 0.00021322; avg_err: 1.48182e-05; sd: 0.0146005; counts: 970829
fq_mp 0.399872 0 0 0 #avg: 0.000205854; avg_err: 1.45546e-05; sd: 0.0143461; counts: 971561
fq_mp 0.404935 0 0 0 #avg: 0.000202616; avg_err: 1.44344e-05; sd: 0.0142329; counts: 972281
fq_mp 0.409997 0 0 0 #avg: 0.000213777; avg_err: 1.48212e-05; sd: 0.0146195; counts: 972978
fq_mp 0.41506 0 0 0 #avg: 0.000208481; avg_err: 1.4631e-05; sd: 0.0144374; counts: 973708
fq_mp 0.420122 0 0 0 #avg: 0.00020113; avg_err: 1.4365e-05; sd: 0.0141806; counts: 974495
fq_mp 0.425185 0 0 0 #avg: 0.000209178; avg_err: 1.46439e-05; sd: 0.0144615; counts: 975244
fq_mp 0.430247 0 0 0 #avg: 0.000173143; avg_err: 1.33176e-05; sd: 0.0131572; counts: 976071
fq_mp 0.43531 0 0 0 #avg: 0.000167871; avg_err: 1.31074e-05; sd: 0.0129554; counts: 976942
fq_mp 0.440372 0 0 0 #avg: 0.0001493; avg_err: 1.23552e-05; sd: 0.0122179; counts: 977897
fq_mp 0.445435 0 0 0 #avg: 0.000145061; avg_err: 1.21723e-05; sd: 0.0120432; counts: 978901
fq_mp 0.450497 0 0 0 #avg: 0.000135716; avg_err: 1.17673e-05; sd: 0.0116489; counts: 979987
fq_mp 0.45556 0 0 0 #avg: 0.000142694; avg_err: 1.2059e-05; sd: 0.0119446; counts: 981123
fq_mp 0.460622 0 0 0 #avg: 0.00014558; avg_err: 1.21731e-05; sd: 0.0120648; counts: 982281
fq_mp 0.465685 0 0 0 #avg: 0.00014642; avg_err: 1.22007e-05; sd: 0.0120995; counts: 983475
fq_mp 0.470747 0 0 0 #avg: 0.000146234; avg_err: 1.21853e-05; sd: 0.0120918; counts: 984725
fq_mp 0.47581 0 0 0 #avg: 0.00013995; avg_err: 1.19125e-05; sd: 0.0118292; counts: 986064
fq_mp 0.480872 0 0 0 #avg: 0.000160002; avg_err: 1.27281e-05; sd: 0.0126482; counts: 987487
fq_mp 0.485935 0 0 0 #avg: 0.000180992; avg_err: 1.35267e-05; sd: 0.0134521; counts: 988995
fq_mp 0.490997 0 0 0 #avg: 0.000172604; avg_err: 1.31982e-05; sd: 0.0131368; counts: 990706
fq_mp 0.49606 0 0 0 #avg: 0.000152151; avg_err: 1.2381e-05; sd: 0.012334; counts: 992434
fq_mp 0.501122 0 0 0 #avg: 5.02958e-05; avg_err: 7.11273e-06; sd: 0.00709178; counts: 994118
