#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.535290e+11 (median) + 2.458830e+11  / - 1.785290e+11
#SM    Stats: 3.200820e+09 (median) + 1.435340e+09  / - 1.043090e+09
#ObsSM Stats: 3.063740e+09 (median) + 2.521360e+09  / - 1.373950e+09
#VMP   Stats: 1.837800e+02 (median) + 2.066000e+01  / - 1.650999e+01
#ICL   Stats: 3.393260e+07 (median) + 1.067194e+08  / - 3.036780e+07
#SSFR  Stats: 2.740452e-12 (median) + 4.919842e-12  / - 1.823978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sm_hm_ratio_mp 0.146748 0.00189833 0.00221832 0.00114075 #avg: 0.00246057; avg_err: 3.73188e-05; sd: 0.00213957; counts: 3288
sm_hm_ratio_mp 0.15181 0.00200596 0.00229898 0.00118274 #avg: 0.00257976; avg_err: 3.83806e-05; sd: 0.00220045; counts: 3288
sm_hm_ratio_mp 0.156873 0.00214011 0.00234395 0.00127388 #avg: 0.00270082; avg_err: 3.92601e-05; sd: 0.00225087; counts: 3288
sm_hm_ratio_mp 0.161935 0.00223889 0.00233464 0.00128837 #avg: 0.00281191; avg_err: 4.01736e-05; sd: 0.00230325; counts: 3288
sm_hm_ratio_mp 0.166998 0.00234144 0.0024791 0.00131479 #avg: 0.00293133; avg_err: 4.13157e-05; sd: 0.00236872; counts: 3288
sm_hm_ratio_mp 0.17206 0.00241528 0.00264538 0.00131263 #avg: 0.00304919; avg_err: 4.2505e-05; sd: 0.00243691; counts: 3288
sm_hm_ratio_mp 0.177123 0.00253646 0.00262436 0.00136703 #avg: 0.00317475; avg_err: 4.38409e-05; sd: 0.0025135; counts: 3288
sm_hm_ratio_mp 0.182185 0.00267361 0.0027204 0.00146572 #avg: 0.00331384; avg_err: 4.50801e-05; sd: 0.00258455; counts: 3288
sm_hm_ratio_mp 0.187248 0.00279492 0.00279059 0.00150743 #avg: 0.0034592; avg_err: 4.6462e-05; sd: 0.00266378; counts: 3288
sm_hm_ratio_mp 0.19231 0.00293935 0.00284706 0.00159667 #avg: 0.00361347; avg_err: 4.78051e-05; sd: 0.00274078; counts: 3288
sm_hm_ratio_mp 0.197373 0.00308167 0.00291675 0.00165603 #avg: 0.00376878; avg_err: 4.90235e-05; sd: 0.00281064; counts: 3288
sm_hm_ratio_mp 0.202435 0.00325275 0.00293892 0.00172729 #avg: 0.00392871; avg_err: 5.04216e-05; sd: 0.00289079; counts: 3288
sm_hm_ratio_mp 0.207498 0.00341629 0.00303987 0.00180679 #avg: 0.00408886; avg_err: 5.18749e-05; sd: 0.00297411; counts: 3288
sm_hm_ratio_mp 0.21256 0.00358067 0.00311333 0.00186642 #avg: 0.00425114; avg_err: 5.31572e-05; sd: 0.00304763; counts: 3288
sm_hm_ratio_mp 0.217623 0.00373064 0.00314833 0.00193585 #avg: 0.00441752; avg_err: 5.45467e-05; sd: 0.00312729; counts: 3288
sm_hm_ratio_mp 0.222685 0.00391358 0.00319907 0.00203656 #avg: 0.00458987; avg_err: 5.59231e-05; sd: 0.0032062; counts: 3288
sm_hm_ratio_mp 0.227748 0.00410668 0.00323297 0.00211153 #avg: 0.00476346; avg_err: 5.71784e-05; sd: 0.00327817; counts: 3288
sm_hm_ratio_mp 0.23281 0.00425278 0.00327318 0.00212326 #avg: 0.00494434; avg_err: 5.8452e-05; sd: 0.00335119; counts: 3288
sm_hm_ratio_mp 0.237873 0.00441935 0.00337405 0.00213916 #avg: 0.00514232; avg_err: 5.96944e-05; sd: 0.00342242; counts: 3288
sm_hm_ratio_mp 0.242935 0.00458334 0.00348946 0.00215931 #avg: 0.00534322; avg_err: 6.09106e-05; sd: 0.00349215; counts: 3288
sm_hm_ratio_mp 0.247998 0.00477138 0.00359025 0.00223954 #avg: 0.00553871; avg_err: 6.21371e-05; sd: 0.00356247; counts: 3288
sm_hm_ratio_mp 0.25306 0.00494069 0.0036632 0.00226881 #avg: 0.00573596; avg_err: 6.32779e-05; sd: 0.00362787; counts: 3288
sm_hm_ratio_mp 0.258123 0.00517637 0.00367947 0.00231517 #avg: 0.00594198; avg_err: 6.42468e-05; sd: 0.00368342; counts: 3288
sm_hm_ratio_mp 0.263185 0.00535583 0.00371535 0.0023231 #avg: 0.00614307; avg_err: 6.52204e-05; sd: 0.00373924; counts: 3288
sm_hm_ratio_mp 0.268248 0.00553868 0.00381095 0.00232803 #avg: 0.00634465; avg_err: 6.60317e-05; sd: 0.00378575; counts: 3288
sm_hm_ratio_mp 0.27331 0.00572754 0.00384831 0.00239104 #avg: 0.00653682; avg_err: 6.69318e-05; sd: 0.00383736; counts: 3288
sm_hm_ratio_mp 0.278373 0.00590633 0.00390461 0.00238898 #avg: 0.00672469; avg_err: 6.78735e-05; sd: 0.00389135; counts: 3288
sm_hm_ratio_mp 0.283435 0.00607225 0.00390117 0.0024278 #avg: 0.00691099; avg_err: 6.87618e-05; sd: 0.00394228; counts: 3288
sm_hm_ratio_mp 0.288498 0.00622018 0.00403204 0.00247721 #avg: 0.00709394; avg_err: 6.95317e-05; sd: 0.00398642; counts: 3288
sm_hm_ratio_mp 0.29356 0.00640672 0.00404878 0.00250353 #avg: 0.00727172; avg_err: 7.02893e-05; sd: 0.00402985; counts: 3288
sm_hm_ratio_mp 0.298623 0.00657585 0.0041252 0.00252558 #avg: 0.00744909; avg_err: 7.1022e-05; sd: 0.00407186; counts: 3288
sm_hm_ratio_mp 0.303685 0.00670718 0.00415405 0.00250215 #avg: 0.00760288; avg_err: 7.1627e-05; sd: 0.00410654; counts: 3288
sm_hm_ratio_mp 0.308748 0.00685303 0.0041941 0.00252089 #avg: 0.00774239; avg_err: 7.21306e-05; sd: 0.00413542; counts: 3288
sm_hm_ratio_mp 0.31381 0.00695457 0.00425688 0.00254458 #avg: 0.00785967; avg_err: 7.26507e-05; sd: 0.00416524; counts: 3288
sm_hm_ratio_mp 0.318873 0.00700809 0.00437678 0.00251995 #avg: 0.00794996; avg_err: 7.32573e-05; sd: 0.00420001; counts: 3288
sm_hm_ratio_mp 0.323935 0.00705717 0.00441686 0.00250511 #avg: 0.0080168; avg_err: 7.36669e-05; sd: 0.0042235; counts: 3288
sm_hm_ratio_mp 0.328997 0.00712139 0.00433338 0.00258035 #avg: 0.00804744; avg_err: 7.38768e-05; sd: 0.00423553; counts: 3288
sm_hm_ratio_mp 0.33406 0.00710575 0.00432654 0.00257731 #avg: 0.00802436; avg_err: 7.37918e-05; sd: 0.00423066; counts: 3288
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1467
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2269
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2472
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2627
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2762
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2870
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2956
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3026
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3073
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3114
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3132
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3154
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3175
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3200
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3217
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3232
fq_mp 0.156873 0 0 0 #avg: 0.000308071; avg_err: 0.000308071; sd: 0.0175493; counts: 3246
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3257
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3262
fq_mp 0.17206 0 0 0 #avg: 0.000306091; avg_err: 0.000306091; sd: 0.0174928; counts: 3267
fq_mp 0.177123 0 0 0 #avg: 0.00152858; avg_err: 0.000683186; sd: 0.0390672; counts: 3271
fq_mp 0.182185 0 0 0 #avg: 0.000610687; avg_err: 0.000431755; sd: 0.0247045; counts: 3275
fq_mp 0.187248 0 0 0 #avg: 0.000304971; avg_err: 0.000304971; sd: 0.0174608; counts: 3279
fq_mp 0.19231 0 0 0 #avg: 0.0018276; avg_err: 0.000745545; sd: 0.0427113; counts: 3283
fq_mp 0.197373 0 0 0 #avg: 0.0027414; avg_err: 0.000912684; sd: 0.0522865; counts: 3283
fq_mp 0.202435 0 0 0 #avg: 0.00395859; avg_err: 0.00109591; sd: 0.0627926; counts: 3284
fq_mp 0.207498 0 0 0 #avg: 0.00487211; avg_err: 0.00121524; sd: 0.0696302; counts: 3284
fq_mp 0.21256 0 0 0 #avg: 0.00699939; avg_err: 0.00145458; sd: 0.0833691; counts: 3286
fq_mp 0.217623 0 0 0 #avg: 0.0100395; avg_err: 0.00173913; sd: 0.0996933; counts: 3287
fq_mp 0.222685 0 0 0 #avg: 0.0127776; avg_err: 0.00195929; sd: 0.112314; counts: 3287
fq_mp 0.227748 0 0 0 #avg: 0.018558; avg_err: 0.00235431; sd: 0.134958; counts: 3287
fq_mp 0.23281 0 0 0 #avg: 0.0267721; avg_err: 0.00281589; sd: 0.161417; counts: 3287
fq_mp 0.237873 0 0 0 #avg: 0.0334652; avg_err: 0.00313741; sd: 0.179848; counts: 3287
fq_mp 0.242935 0 0 0 #avg: 0.0407543; avg_err: 0.00344867; sd: 0.19772; counts: 3288
fq_mp 0.247998 0 0 0 #avg: 0.0471411; avg_err: 0.0036967; sd: 0.211941; counts: 3288
fq_mp 0.25306 0 0 0 #avg: 0.0556569; avg_err: 0.00399875; sd: 0.229258; counts: 3288
fq_mp 0.258123 0 0 0 #avg: 0.0614355; avg_err: 0.00418834; sd: 0.240127; counts: 3288
fq_mp 0.263185 0 0 0 #avg: 0.0824209; avg_err: 0.00479668; sd: 0.275005; counts: 3288
fq_mp 0.268248 0 0 0 #avg: 0.104319; avg_err: 0.00533161; sd: 0.305674; counts: 3288
fq_mp 0.27331 0 0 0 #avg: 0.119526; avg_err: 0.00565834; sd: 0.324406; counts: 3288
fq_mp 0.278373 0 0 0 #avg: 0.137165; avg_err: 0.00600048; sd: 0.344022; counts: 3288
fq_mp 0.283435 0 1 0 #avg: 0.159976; avg_err: 0.00639401; sd: 0.366583; counts: 3288
fq_mp 0.288498 0 1 0 #avg: 0.197993; avg_err: 0.00695047; sd: 0.398487; counts: 3288
fq_mp 0.29356 0 1 0 #avg: 0.210766; avg_err: 0.00711383; sd: 0.407853; counts: 3288
fq_mp 0.298623 0 1 0 #avg: 0.244221; avg_err: 0.00749358; sd: 0.429625; counts: 3288
fq_mp 0.303685 0 1 0 #avg: 0.287409; avg_err: 0.00789351; sd: 0.452554; counts: 3288
fq_mp 0.308748 0 1 0 #avg: 0.337287; avg_err: 0.00824637; sd: 0.472784; counts: 3288
fq_mp 0.31381 0 1 0 #avg: 0.391727; avg_err: 0.00851415; sd: 0.488136; counts: 3288
fq_mp 0.318873 0 1 0 #avg: 0.465024; avg_err: 0.00869971; sd: 0.498775; counts: 3288
fq_mp 0.323935 1 0 1 #avg: 0.560523; avg_err: 0.00865695; sd: 0.496323; counts: 3288
fq_mp 0.328997 1 0 1 #avg: 0.694951; avg_err: 0.00803086; sd: 0.460428; counts: 3288
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3288
