#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.836760e+13 (median) + 1.089710e+13  / - 6.517599e+12
#SM    Stats: 9.755780e+10 (median) + 7.072720e+10  / - 5.132150e+10
#ObsSM Stats: 9.460330e+10 (median) + 8.270871e+10  / - 4.865130e+10
#VMP   Stats: 4.627700e+02 (median) + 6.875003e+01  / - 3.647000e+01
#ICL   Stats: 9.343930e+09 (median) + 3.378987e+10  / - 7.851120e+09
#SSFR  Stats: 1.162912e-12 (median) + 2.033299e-12  / - 7.421686e-13
sfh 0.055623 0 0 0 #avg: 2.00175e-07; avg_err: 1.82662e-07; sd: 5.81656e-06; counts: 1015
sfr_mp 0.399872 0.127136 0.486816 0.0908142 #avg: 4.68848; avg_err: 0.526209; sd: 16.7563; counts: 1015
sfr_mp 0.404935 0.127453 0.470848 0.0914343 #avg: 4.67714; avg_err: 0.538236; sd: 17.1393; counts: 1015
sfr_mp 0.409997 0.1273 0.530104 0.0939179 #avg: 4.20389; avg_err: 0.491816; sd: 15.6611; counts: 1015
sfr_mp 0.41506 0.129547 0.445261 0.095702 #avg: 3.96129; avg_err: 0.443091; sd: 14.1095; counts: 1015
sfr_mp 0.420122 0.125424 0.409305 0.0898413 #avg: 3.20323; avg_err: 0.396648; sd: 12.6306; counts: 1015
sfr_mp 0.425185 0.125108 0.439246 0.0922503 #avg: 3.27498; avg_err: 0.418293; sd: 13.3199; counts: 1015
sfr_mp 0.430247 0.120485 0.407085 0.08621 #avg: 3.09045; avg_err: 0.490963; sd: 15.6339; counts: 1015
sfr_mp 0.43531 0.118504 0.365944 0.0838456 #avg: 2.90346; avg_err: 0.482997; sd: 15.3802; counts: 1015
sfr_mp 0.440372 0.116172 0.428376 0.0803223 #avg: 3.08819; avg_err: 0.47265; sd: 15.0508; counts: 1015
sfr_mp 0.445435 0.11428 0.426622 0.07938 #avg: 3.25407; avg_err: 0.463571; sd: 14.7617; counts: 1015
sfr_mp 0.450497 0.11834 0.423055 0.0836565 #avg: 2.87112; avg_err: 0.428146; sd: 13.6336; counts: 1015
sfr_mp 0.45556 0.121297 0.385037 0.0845117 #avg: 2.55939; avg_err: 0.367327; sd: 11.6969; counts: 1015
sfr_mp 0.460622 0.123757 0.394571 0.0881162 #avg: 2.32291; avg_err: 0.370909; sd: 11.811; counts: 1015
sfr_mp 0.465685 0.123535 0.375326 0.0869335 #avg: 2.29733; avg_err: 0.329568; sd: 10.4945; counts: 1015
sfr_mp 0.470747 0.117973 0.37899 0.0841647 #avg: 1.98679; avg_err: 0.320022; sd: 10.1906; counts: 1015
sfr_mp 0.47581 0.121025 0.343826 0.084589 #avg: 1.99011; avg_err: 0.297835; sd: 9.48406; counts: 1015
sfr_mp 0.480872 0.124289 0.351918 0.0875544 #avg: 2.05231; avg_err: 0.328945; sd: 10.4747; counts: 1015
sfr_mp 0.485935 0.123557 0.338397 0.085337 #avg: 1.90877; avg_err: 0.291308; sd: 9.27623; counts: 1015
sfr_mp 0.490997 0.124162 0.299245 0.083033 #avg: 1.6909; avg_err: 0.267593; sd: 8.52107; counts: 1015
sfr_mp 0.49606 0.126693 0.316964 0.0861332 #avg: 1.58028; avg_err: 0.237968; sd: 7.57769; counts: 1015
sfr_mp 0.501122 0.119692 0.333429 0.0814384 #avg: 1.69302; avg_err: 0.244367; sd: 7.78146; counts: 1015
sfr_mp 0.506185 0.125181 0.31549 0.0862574 #avg: 1.56444; avg_err: 0.224682; sd: 7.15463; counts: 1015
sfr_mp 0.511247 0.125551 0.29412 0.0871536 #avg: 1.49924; avg_err: 0.219251; sd: 6.98168; counts: 1015
sfr_mp 0.51631 0.125534 0.29751 0.0888988 #avg: 1.32581; avg_err: 0.217907; sd: 6.93888; counts: 1015
sfr_mp 0.521372 0.114655 0.308981 0.0790278 #avg: 1.40787; avg_err: 0.214457; sd: 6.82904; counts: 1015
sfr_mp 0.526435 0.115224 0.300364 0.0799619 #avg: 1.30857; avg_err: 0.217683; sd: 6.93175; counts: 1015
sfr_mp 0.531497 0.112708 0.297364 0.0768794 #avg: 1.12815; avg_err: 0.185562; sd: 5.90893; counts: 1015
sfr_mp 0.53656 0.113891 0.302078 0.0788717 #avg: 0.918468; avg_err: 0.150934; sd: 4.80625; counts: 1015
sfr_mp 0.541622 0.112987 0.302814 0.0775162 #avg: 1.05516; avg_err: 0.185633; sd: 5.91118; counts: 1015
sfr_mp 0.546685 0.11643 0.293763 0.083541 #avg: 1.10979; avg_err: 0.207724; sd: 6.61462; counts: 1015
sfr_mp 0.551747 0.114068 0.320257 0.0805496 #avg: 1.04711; avg_err: 0.188259; sd: 5.99479; counts: 1015
sfr_mp 0.55681 0.110124 0.317607 0.0770633 #avg: 1.02029; avg_err: 0.177698; sd: 5.65852; counts: 1015
sfr_mp 0.561872 0.116165 0.285351 0.0834813 #avg: 1.00437; avg_err: 0.220761; sd: 7.02977; counts: 1015
sfr_mp 0.566935 0.111553 0.262242 0.0787475 #avg: 0.962898; avg_err: 0.177868; sd: 5.6639; counts: 1015
sfr_mp 0.571997 0.109103 0.274858 0.0767172 #avg: 0.793802; avg_err: 0.137812; sd: 4.38841; counts: 1015
sfr_mp 0.57706 0.108534 0.276603 0.0785044 #avg: 0.64538; avg_err: 0.112837; sd: 3.5931; counts: 1015
sfr_mp 0.582123 0.105713 0.256543 0.076445 #avg: 0.648267; avg_err: 0.115295; sd: 3.67138; counts: 1015
sfr_mp 0.587185 0.102446 0.243251 0.0732873 #avg: 0.617701; avg_err: 0.108322; sd: 3.44935; counts: 1015
sfr_mp 0.592248 0.10132 0.249011 0.0722311 #avg: 0.739233; avg_err: 0.150036; sd: 4.77765; counts: 1015
sfr_mp 0.59731 0.0982989 0.247344 0.0691941 #avg: 0.874045; avg_err: 0.207489; sd: 6.60715; counts: 1015
sfr_mp 0.602373 0.0973121 0.236269 0.0671035 #avg: 0.812155; avg_err: 0.138859; sd: 4.42175; counts: 1015
sfr_mp 0.607435 0.097947 0.283706 0.0688231 #avg: 0.89027; avg_err: 0.211134; sd: 6.72321; counts: 1015
sfr_mp 0.612498 0.0969558 0.264188 0.0690242 #avg: 0.795757; avg_err: 0.205014; sd: 6.52835; counts: 1015
sfr_mp 0.61756 0.0958169 0.250008 0.066246 #avg: 0.810549; avg_err: 0.205366; sd: 6.53955; counts: 1015
sfr_mp 0.622623 0.0969423 0.233708 0.0690102 #avg: 0.762727; avg_err: 0.214032; sd: 6.81548; counts: 1015
sfr_mp 0.627685 0.0940222 0.237607 0.0649493 #avg: 0.839847; avg_err: 0.198875; sd: 6.33284; counts: 1015
sfr_mp 0.632748 0.0936134 0.226837 0.0657918 #avg: 0.579501; avg_err: 0.111869; sd: 3.56228; counts: 1015
sfr_mp 0.63781 0.0919225 0.222747 0.0632872 #avg: 0.566378; avg_err: 0.1043; sd: 3.32127; counts: 1015
sfr_mp 0.642873 0.0905212 0.205071 0.0618142 #avg: 0.425379; avg_err: 0.0670752; sd: 2.1359; counts: 1015
sfr_mp 0.647935 0.093786 0.209489 0.0647654 #avg: 0.368883; avg_err: 0.0588069; sd: 1.87261; counts: 1015
sfr_mp 0.652998 0.0960729 0.195176 0.0693833 #avg: 0.382674; avg_err: 0.0665335; sd: 2.11865; counts: 1015
sfr_mp 0.65806 0.0948961 0.185931 0.0672595 #avg: 0.250025; avg_err: 0.0368534; sd: 1.17354; counts: 1015
sfr_mp 0.663123 0.0883414 0.191712 0.0620518 #avg: 0.181194; avg_err: 0.015124; sd: 0.481598; counts: 1015
sfr_mp 0.668185 0.0855699 0.187245 0.0596139 #avg: 0.158088; avg_err: 0.00701256; sd: 0.223304; counts: 1015
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 1.33227e-15 #avg: 5.5545e-09; avg_err: 1.74669e-15; sd: 2.42992e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 5.58629e-11 #avg: 7.64319e-08; avg_err: 1.2986e-10; sd: 5.19439e-10; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20598e-08 #avg: 1.14556e-07; avg_err: 7.21011e-09; sd: 4.32606e-08; counts: 37
ssfr_mp 0.064623 1.34866e-07 8.47487e-09 8.48459e-08 #avg: 1.07293e-07; avg_err: 5.20633e-09; sd: 4.26157e-08; counts: 68
ssfr_mp 0.066873 1.17726e-07 2.33143e-08 6.59026e-08 #avg: 1.01261e-07; avg_err: 4.02652e-09; sd: 4.28025e-08; counts: 114
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.47728e-08 #avg: 8.89027e-08; avg_err: 3.24702e-09; sd: 4.17087e-08; counts: 166
ssfr_mp 0.071373 7.25428e-08 6.41394e-08 3.60284e-08 #avg: 8.08288e-08; avg_err: 2.75119e-09; sd: 4.09917e-08; counts: 223
ssfr_mp 0.073623 6.00664e-08 7.4579e-08 3.33267e-08 #avg: 6.88134e-08; avg_err: 2.45817e-09; sd: 4.09121e-08; counts: 278
ssfr_mp 0.075873 5.67629e-08 7.59778e-08 3.44483e-08 #avg: 6.51471e-08; avg_err: 2.25148e-09; sd: 4.24211e-08; counts: 356
ssfr_mp 0.078123 4.78628e-08 8.30492e-08 3.01529e-08 #avg: 5.89933e-08; avg_err: 1.99003e-09; sd: 4.12662e-08; counts: 431
ssfr_mp 0.080373 4.04402e-08 4.45671e-08 2.50665e-08 #avg: 4.96947e-08; avg_err: 1.65989e-09; sd: 3.64799e-08; counts: 484
ssfr_mp 0.082623 3.40135e-08 4.24803e-08 2.1778e-08 #avg: 4.42215e-08; avg_err: 1.54014e-09; sd: 3.57232e-08; counts: 539
ssfr_mp 0.085998 2.92502e-08 3.81898e-08 1.89173e-08 #avg: 3.61859e-08; avg_err: 1.03349e-09; sd: 2.57753e-08; counts: 623
ssfr_mp 0.089373 2.52445e-08 2.98202e-08 1.63504e-08 #avg: 3.12151e-08; avg_err: 8.9802e-10; sd: 2.36061e-08; counts: 692
ssfr_mp 0.092748 1.96249e-08 2.84893e-08 1.32031e-08 #avg: 2.68118e-08; avg_err: 8.12474e-10; sd: 2.22357e-08; counts: 750
ssfr_mp 0.096123 1.72983e-08 2.27508e-08 1.10663e-08 #avg: 2.35253e-08; avg_err: 7.20932e-10; sd: 2.04165e-08; counts: 803
ssfr_mp 0.099498 1.51001e-08 2.19507e-08 9.05653e-09 #avg: 2.19141e-08; avg_err: 6.84745e-10; sd: 2.00923e-08; counts: 862
ssfr_mp 0.102873 1.3465e-08 1.96495e-08 7.86081e-09 #avg: 1.91431e-08; avg_err: 5.7279e-10; sd: 1.71263e-08; counts: 895
ssfr_mp 0.106248 1.29433e-08 1.65414e-08 8.32653e-09 #avg: 1.70539e-08; avg_err: 4.9372e-10; sd: 1.49264e-08; counts: 915
ssfr_mp 0.109623 1.09475e-08 1.46706e-08 6.3719e-09 #avg: 1.51497e-08; avg_err: 4.40209e-10; sd: 1.3439e-08; counts: 933
ssfr_mp 0.112998 9.90497e-09 1.33361e-08 5.83528e-09 #avg: 1.37072e-08; avg_err: 4.0051e-10; sd: 1.23185e-08; counts: 947
ssfr_mp 0.116373 9.19156e-09 1.13962e-08 5.48252e-09 #avg: 1.24757e-08; avg_err: 3.70338e-10; sd: 1.14626e-08; counts: 959
ssfr_mp 0.119748 8.15731e-09 1.07088e-08 4.68579e-09 #avg: 1.13254e-08; avg_err: 3.41286e-10; sd: 1.06183e-08; counts: 969
ssfr_mp 0.123123 7.55144e-09 1.01883e-08 4.35402e-09 #avg: 1.06421e-08; avg_err: 3.1904e-10; sd: 9.97223e-09; counts: 978
ssfr_mp 0.126498 7.15092e-09 8.39299e-09 4.13079e-09 #avg: 9.54989e-09; avg_err: 2.76678e-10; sd: 8.67021e-09; counts: 983
ssfr_mp 0.129873 6.50403e-09 7.87274e-09 3.74781e-09 #avg: 8.92227e-09; avg_err: 2.70222e-10; sd: 8.49375e-09; counts: 989
ssfr_mp 0.133248 6.19542e-09 7.80928e-09 3.51341e-09 #avg: 8.59038e-09; avg_err: 2.64512e-10; sd: 8.33949e-09; counts: 995
ssfr_mp 0.136623 5.65716e-09 6.77674e-09 3.24005e-09 #avg: 7.62345e-09; avg_err: 2.16891e-10; sd: 6.84498e-09; counts: 997
ssfr_mp 0.141685 5.20889e-09 6.15116e-09 2.80722e-09 #avg: 7.00538e-09; avg_err: 1.94503e-10; sd: 6.15687e-09; counts: 1003
ssfr_mp 0.146748 5.38654e-09 5.09362e-09 3.04616e-09 #avg: 6.73296e-09; avg_err: 1.7891e-10; sd: 5.68023e-09; counts: 1009
ssfr_mp 0.15181 4.82818e-09 5.65391e-09 2.80259e-09 #avg: 6.36786e-09; avg_err: 1.69821e-10; sd: 5.39966e-09; counts: 1012
ssfr_mp 0.156873 4.47041e-09 5.55824e-09 2.65278e-09 #avg: 5.95862e-09; avg_err: 1.50585e-10; sd: 4.78804e-09; counts: 1012
ssfr_mp 0.161935 3.96552e-09 5.35666e-09 2.3054e-09 #avg: 5.41933e-09; avg_err: 1.45214e-10; sd: 4.61954e-09; counts: 1013
ssfr_mp 0.166998 3.78349e-09 4.99405e-09 2.16195e-09 #avg: 5.18431e-09; avg_err: 1.40268e-10; sd: 4.46219e-09; counts: 1013
ssfr_mp 0.17206 3.55854e-09 4.66163e-09 2.00637e-09 #avg: 4.79568e-09; avg_err: 1.2716e-10; sd: 4.04521e-09; counts: 1013
ssfr_mp 0.177123 3.48943e-09 4.38745e-09 2.03571e-09 #avg: 4.59054e-09; avg_err: 1.1748e-10; sd: 3.73726e-09; counts: 1013
ssfr_mp 0.182185 3.27782e-09 4.25845e-09 1.91238e-09 #avg: 4.35226e-09; avg_err: 1.14076e-10; sd: 3.63079e-09; counts: 1014
ssfr_mp 0.187248 3.26465e-09 3.43365e-09 1.94557e-09 #avg: 4.09415e-09; avg_err: 1.05587e-10; sd: 3.36057e-09; counts: 1014
ssfr_mp 0.19231 3.07955e-09 3.71295e-09 1.88517e-09 #avg: 3.97642e-09; avg_err: 1.03251e-10; sd: 3.28624e-09; counts: 1014
ssfr_mp 0.197373 2.87663e-09 3.73029e-09 1.7294e-09 #avg: 3.84693e-09; avg_err: 1.07677e-10; sd: 3.4271e-09; counts: 1014
ssfr_mp 0.202435 2.70458e-09 3.4554e-09 1.66952e-09 #avg: 3.53826e-09; avg_err: 9.79022e-11; sd: 3.116e-09; counts: 1014
ssfr_mp 0.207498 2.60527e-09 3.09185e-09 1.80709e-09 #avg: 3.26638e-09; avg_err: 8.89314e-11; sd: 2.83048e-09; counts: 1014
ssfr_mp 0.21256 2.34627e-09 3.31813e-09 1.69335e-09 #avg: 3.07451e-09; avg_err: 9.25455e-11; sd: 2.94551e-09; counts: 1014
ssfr_mp 0.217623 2.15276e-09 3.37191e-09 1.73062e-09 #avg: 2.95287e-09; avg_err: 9.25821e-11; sd: 2.94667e-09; counts: 1014
ssfr_mp 0.222685 1.97474e-09 3.24919e-09 1.96439e-09 #avg: 2.86875e-09; avg_err: 9.32541e-11; sd: 2.9666e-09; counts: 1013
ssfr_mp 0.227748 1.8811e-09 3.18872e-09 1.87694e-09 #avg: 2.73413e-09; avg_err: 9.16746e-11; sd: 2.91635e-09; counts: 1013
ssfr_mp 0.23281 1.75289e-09 2.83223e-09 1.74975e-09 #avg: 2.48844e-09; avg_err: 8.26071e-11; sd: 2.62789e-09; counts: 1013
ssfr_mp 0.237873 1.66515e-09 2.70676e-09 1.66257e-09 #avg: 2.27676e-09; avg_err: 7.72514e-11; sd: 2.45752e-09; counts: 1013
ssfr_mp 0.242935 1.52406e-09 2.72691e-09 1.5219e-09 #avg: 2.12193e-09; avg_err: 7.48932e-11; sd: 2.3825e-09; counts: 1013
ssfr_mp 0.247998 1.29794e-09 2.40185e-09 1.29606e-09 #avg: 1.90264e-09; avg_err: 7.1625e-11; sd: 2.27853e-09; counts: 1013
ssfr_mp 0.25306 1.11144e-09 2.29757e-09 1.10976e-09 #avg: 1.73118e-09; avg_err: 6.90288e-11; sd: 2.19594e-09; counts: 1013
ssfr_mp 0.258123 9.9004e-10 2.23281e-09 9.88535e-10 #avg: 1.63161e-09; avg_err: 6.57249e-11; sd: 2.09084e-09; counts: 1013
ssfr_mp 0.263185 8.81803e-10 2.33334e-09 8.80465e-10 #avg: 1.54372e-09; avg_err: 6.59311e-11; sd: 2.0974e-09; counts: 1013
ssfr_mp 0.268248 7.51138e-10 2.12101e-09 7.49987e-10 #avg: 1.39468e-09; avg_err: 5.89619e-11; sd: 1.87569e-09; counts: 1013
ssfr_mp 0.27331 6.20054e-10 2.29431e-09 6.18988e-10 #avg: 1.34566e-09; avg_err: 5.86792e-11; sd: 1.8667e-09; counts: 1013
ssfr_mp 0.278373 3.48763e-10 2.37054e-09 3.47742e-10 #avg: 1.18369e-09; avg_err: 5.42607e-11; sd: 1.72614e-09; counts: 1013
ssfr_mp 0.283435 3.33214e-11 2.4159e-09 3.23024e-11 #avg: 1.09413e-09; avg_err: 5.16274e-11; sd: 1.64237e-09; counts: 1013
ssfr_mp 0.288498 9.51933e-12 2.33407e-09 8.58815e-12 #avg: 1.0672e-09; avg_err: 6.12487e-11; sd: 1.9494e-09; counts: 1014
ssfr_mp 0.29356 5.39439e-12 2.19519e-09 4.48612e-12 #avg: 9.49505e-10; avg_err: 5.0408e-11; sd: 1.60437e-09; counts: 1014
ssfr_mp 0.298623 5.07819e-12 1.81888e-09 4.20979e-12 #avg: 8.19789e-10; avg_err: 4.61199e-11; sd: 1.46789e-09; counts: 1014
ssfr_mp 0.303685 3.90331e-12 1.57657e-09 3.06766e-12 #avg: 7.0926e-10; avg_err: 4.42049e-11; sd: 1.40694e-09; counts: 1014
ssfr_mp 0.308748 3.36473e-12 1.39059e-09 2.57633e-12 #avg: 6.15868e-10; avg_err: 3.88738e-11; sd: 1.23726e-09; counts: 1014
ssfr_mp 0.31381 3.21145e-12 1.29353e-09 2.46574e-12 #avg: 5.58149e-10; avg_err: 3.51746e-11; sd: 1.11952e-09; counts: 1014
ssfr_mp 0.318873 2.72355e-12 1.0557e-09 2.02045e-12 #avg: 4.68904e-10; avg_err: 3.26348e-11; sd: 1.03869e-09; counts: 1014
ssfr_mp 0.323935 2.50701e-12 9.80406e-10 1.79718e-12 #avg: 4.63465e-10; avg_err: 3.8433e-11; sd: 1.22323e-09; counts: 1014
ssfr_mp 0.328997 2.44453e-12 8.6349e-10 1.73655e-12 #avg: 4.18612e-10; avg_err: 3.31683e-11; sd: 1.05567e-09; counts: 1014
ssfr_mp 0.33406 2.1914e-12 6.92883e-10 1.51026e-12 #avg: 3.77974e-10; avg_err: 3.32429e-11; sd: 1.05804e-09; counts: 1014
ssfr_mp 0.339122 2.29128e-12 5.80532e-10 1.62992e-12 #avg: 3.19951e-10; avg_err: 2.86227e-11; sd: 9.10994e-10; counts: 1014
ssfr_mp 0.344185 2.31106e-12 5.65294e-10 1.64367e-12 #avg: 2.83956e-10; avg_err: 2.45633e-11; sd: 7.81792e-10; counts: 1014
ssfr_mp 0.349247 2.22175e-12 4.19213e-10 1.52426e-12 #avg: 2.49775e-10; avg_err: 2.27272e-11; sd: 7.23353e-10; counts: 1014
ssfr_mp 0.35431 2.14141e-12 3.34503e-10 1.47669e-12 #avg: 2.25082e-10; avg_err: 2.20981e-11; sd: 7.0333e-10; counts: 1014
ssfr_mp 0.359372 2.13222e-12 2.7876e-10 1.49027e-12 #avg: 2.04577e-10; avg_err: 3.04446e-11; sd: 9.68981e-10; counts: 1014
ssfr_mp 0.364435 2.07457e-12 1.24854e-10 1.44116e-12 #avg: 1.75861e-10; avg_err: 2.30752e-11; sd: 7.3443e-10; counts: 1014
ssfr_mp 0.369497 1.95014e-12 6.75163e-11 1.28576e-12 #avg: 1.52259e-10; avg_err: 1.78431e-11; sd: 5.67904e-10; counts: 1014
ssfr_mp 0.37456 1.82958e-12 1.41509e-11 1.18114e-12 #avg: 1.38657e-10; avg_err: 1.55553e-11; sd: 4.9509e-10; counts: 1014
ssfr_mp 0.379622 1.88861e-12 1.05227e-11 1.27305e-12 #avg: 1.20834e-10; avg_err: 1.34879e-11; sd: 4.29287e-10; counts: 1014
ssfr_mp 0.384685 1.81088e-12 1.4238e-11 1.18292e-12 #avg: 1.20814e-10; avg_err: 1.85511e-11; sd: 5.90437e-10; counts: 1014
ssfr_mp 0.389747 1.76892e-12 7.93185e-12 1.12694e-12 #avg: 1.44754e-10; avg_err: 3.36904e-11; sd: 1.07282e-09; counts: 1015
ssfr_mp 0.39481 1.80846e-12 6.35256e-12 1.15643e-12 #avg: 1.12721e-10; avg_err: 1.77133e-11; sd: 5.6405e-10; counts: 1015
ssfr_mp 0.399872 1.73535e-12 5.28992e-12 1.07388e-12 #avg: 9.84351e-11; avg_err: 1.36785e-11; sd: 4.3557e-10; counts: 1015
ssfr_mp 0.404935 1.75576e-12 5.06766e-12 1.1207e-12 #avg: 9.87979e-11; avg_err: 1.36609e-11; sd: 4.3501e-10; counts: 1015
ssfr_mp 0.409997 1.72252e-12 6.58475e-12 1.10641e-12 #avg: 9.49381e-11; avg_err: 1.61021e-11; sd: 5.12744e-10; counts: 1015
ssfr_mp 0.41506 1.78222e-12 4.80413e-12 1.16956e-12 #avg: 9.84058e-11; avg_err: 1.72639e-11; sd: 5.49741e-10; counts: 1015
ssfr_mp 0.420122 1.6811e-12 4.64744e-12 1.09522e-12 #avg: 8.46838e-11; avg_err: 1.70404e-11; sd: 5.42625e-10; counts: 1015
ssfr_mp 0.425185 1.71097e-12 4.34287e-12 1.14751e-12 #avg: 8.15029e-11; avg_err: 1.69714e-11; sd: 5.40426e-10; counts: 1015
ssfr_mp 0.430247 1.68519e-12 4.55166e-12 1.14166e-12 #avg: 6.50365e-11; avg_err: 1.24355e-11; sd: 3.9599e-10; counts: 1015
ssfr_mp 0.43531 1.53685e-12 4.07809e-12 9.91275e-13 #avg: 6.52742e-11; avg_err: 1.23669e-11; sd: 3.93805e-10; counts: 1015
ssfr_mp 0.440372 1.56867e-12 4.67453e-12 1.00698e-12 #avg: 7.73046e-11; avg_err: 2.02827e-11; sd: 6.45871e-10; counts: 1015
ssfr_mp 0.445435 1.55236e-12 4.08408e-12 9.87962e-13 #avg: 6.903e-11; avg_err: 1.64828e-11; sd: 5.24868e-10; counts: 1015
ssfr_mp 0.450497 1.53316e-12 4.32525e-12 9.72279e-13 #avg: 5.76984e-11; avg_err: 1.29738e-11; sd: 4.13131e-10; counts: 1015
ssfr_mp 0.45556 1.60277e-12 3.6248e-12 1.03457e-12 #avg: 4.75684e-11; avg_err: 9.42941e-12; sd: 3.00264e-10; counts: 1015
ssfr_mp 0.460622 1.59492e-12 4.05538e-12 1.05008e-12 #avg: 3.99043e-11; avg_err: 6.60189e-12; sd: 2.10227e-10; counts: 1015
ssfr_mp 0.465685 1.55591e-12 3.64998e-12 9.9098e-13 #avg: 4.23755e-11; avg_err: 6.8601e-12; sd: 2.18449e-10; counts: 1015
ssfr_mp 0.470747 1.52945e-12 3.54615e-12 9.84717e-13 #avg: 3.13577e-11; avg_err: 4.70465e-12; sd: 1.49812e-10; counts: 1015
ssfr_mp 0.47581 1.52798e-12 3.47988e-12 9.75179e-13 #avg: 3.63304e-11; avg_err: 6.73718e-12; sd: 2.14535e-10; counts: 1015
ssfr_mp 0.480872 1.57301e-12 3.32491e-12 1.03285e-12 #avg: 4.37723e-11; avg_err: 1.20514e-11; sd: 3.83758e-10; counts: 1015
ssfr_mp 0.485935 1.54969e-12 3.12634e-12 1.00608e-12 #avg: 6.89479e-11; avg_err: 2.43828e-11; sd: 7.76432e-10; counts: 1015
ssfr_mp 0.490997 1.55998e-12 3.01767e-12 9.81969e-13 #avg: 5.6102e-11; avg_err: 2.18829e-11; sd: 6.96825e-10; counts: 1015
ssfr_mp 0.49606 1.4968e-12 2.89823e-12 9.27491e-13 #avg: 5.10964e-11; avg_err: 1.7737e-11; sd: 5.64807e-10; counts: 1015
ssfr_mp 0.501122 1.45611e-12 2.88207e-12 8.9971e-13 #avg: 4.60798e-11; avg_err: 1.54994e-11; sd: 4.93551e-10; counts: 1015
ssfr_mp 0.506185 1.4651e-12 2.88268e-12 9.11734e-13 #avg: 3.61604e-11; avg_err: 8.00129e-12; sd: 2.54788e-10; counts: 1015
ssfr_mp 0.511247 1.48068e-12 2.78333e-12 9.29348e-13 #avg: 3.27964e-11; avg_err: 6.76252e-12; sd: 2.15341e-10; counts: 1015
ssfr_mp 0.51631 1.45098e-12 2.85647e-12 9.39284e-13 #avg: 2.49719e-11; avg_err: 4.87226e-12; sd: 1.55149e-10; counts: 1015
ssfr_mp 0.521372 1.34667e-12 2.78443e-12 8.43594e-13 #avg: 2.65157e-11; avg_err: 5.17781e-12; sd: 1.64879e-10; counts: 1015
ssfr_mp 0.526435 1.32927e-12 2.60994e-12 8.15902e-13 #avg: 2.29218e-11; avg_err: 4.62361e-12; sd: 1.47231e-10; counts: 1015
ssfr_mp 0.531497 1.29023e-12 2.53861e-12 7.8392e-13 #avg: 2.19606e-11; avg_err: 5.08876e-12; sd: 1.62043e-10; counts: 1015
ssfr_mp 0.53656 1.31487e-12 2.45643e-12 8.1179e-13 #avg: 1.84816e-11; avg_err: 4.22362e-12; sd: 1.34494e-10; counts: 1015
ssfr_mp 0.541622 1.36701e-12 2.47793e-12 8.79548e-13 #avg: 2.40641e-11; avg_err: 7.42333e-12; sd: 2.36384e-10; counts: 1015
ssfr_mp 0.546685 1.29063e-12 2.49728e-12 8.08508e-13 #avg: 2.88331e-11; avg_err: 1.08349e-11; sd: 3.45021e-10; counts: 1015
ssfr_mp 0.551747 1.26657e-12 2.38643e-12 7.89705e-13 #avg: 2.51797e-11; avg_err: 8.59778e-12; sd: 2.73782e-10; counts: 1015
ssfr_mp 0.55681 1.31458e-12 2.43407e-12 8.5717e-13 #avg: 5.30685e-11; avg_err: 2.85039e-11; sd: 9.07659e-10; counts: 1015
ssfr_mp 0.561872 1.22608e-12 2.55661e-12 7.68074e-13 #avg: 4.64807e-11; avg_err: 2.76889e-11; sd: 8.81708e-10; counts: 1015
ssfr_mp 0.566935 1.21344e-12 2.27082e-12 7.60736e-13 #avg: 2.11061e-11; avg_err: 8.05524e-12; sd: 2.56506e-10; counts: 1015
ssfr_mp 0.571997 1.23999e-12 2.18249e-12 7.88277e-13 #avg: 1.54973e-11; avg_err: 5.22587e-12; sd: 1.66409e-10; counts: 1015
ssfr_mp 0.57706 1.18537e-12 2.27812e-12 7.42646e-13 #avg: 1.19907e-11; avg_err: 4.0294e-12; sd: 1.2831e-10; counts: 1015
ssfr_mp 0.582123 1.09652e-12 2.1398e-12 6.5287e-13 #avg: 1.17006e-11; avg_err: 3.69897e-12; sd: 1.17788e-10; counts: 1015
ssfr_mp 0.587185 1.11713e-12 1.93657e-12 6.95586e-13 #avg: 1.1235e-11; avg_err: 3.32203e-12; sd: 1.05785e-10; counts: 1015
ssfr_mp 0.592248 1.07735e-12 2.08674e-12 6.4494e-13 #avg: 1.23508e-11; avg_err: 3.50243e-12; sd: 1.11529e-10; counts: 1015
