#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sfh 0.895998 1.73055e-11 9.04333e-11 1.62069e-11 #avg: 5.22306e-11; avg_err: 4.37348e-13; sd: 8.1749e-11; counts: 34940
sfh 0.903592 1.34093e-11 9.06055e-11 1.23706e-11 #avg: 5.00776e-11; avg_err: 4.25649e-13; sd: 7.95621e-11; counts: 34940
sfh 0.911185 1.0409e-11 8.98744e-11 9.43088e-12 #avg: 4.81055e-11; avg_err: 4.18514e-13; sd: 7.82286e-11; counts: 34940
sfh 0.918779 8.33094e-12 8.86858e-11 7.39422e-12 #avg: 4.6702e-11; avg_err: 4.23572e-13; sd: 7.9174e-11; counts: 34940
sfh 0.926373 6.86523e-12 8.71653e-11 5.96889e-12 #avg: 4.52472e-11; avg_err: 4.2934e-13; sd: 8.02521e-11; counts: 34940
sfh 0.933967 5.62693e-12 8.69769e-11 4.77579e-12 #avg: 4.39524e-11; avg_err: 4.27626e-13; sd: 7.99318e-11; counts: 34940
sfh 0.94156 4.85387e-12 8.35326e-11 4.05287e-12 #avg: 4.13868e-11; avg_err: 4.13825e-13; sd: 7.73521e-11; counts: 34940
sfh 0.949154 4.10712e-12 7.60214e-11 3.32926e-12 #avg: 3.74365e-11; avg_err: 3.82841e-13; sd: 7.15606e-11; counts: 34940
sfh 0.956748 3.5524e-12 7.0688e-11 2.81299e-12 #avg: 3.5283e-11; avg_err: 5.33535e-13; sd: 9.97283e-11; counts: 34940
sfh 0.964342 3.09341e-12 6.16467e-11 2.3878e-12 #avg: 3.09291e-11; avg_err: 3.57228e-13; sd: 6.6773e-11; counts: 34940
sfh 0.971935 2.72653e-12 5.32293e-11 2.05173e-12 #avg: 2.7481e-11; avg_err: 3.29507e-13; sd: 6.15914e-11; counts: 34940
sfh 0.979529 2.42775e-12 4.15996e-11 1.77402e-12 #avg: 2.31322e-11; avg_err: 3.01792e-13; sd: 5.64109e-11; counts: 34940
sfh 0.987123 2.16775e-12 2.39487e-11 1.54466e-12 #avg: 1.82209e-11; avg_err: 2.67119e-13; sd: 4.99298e-11; counts: 34940
sfh 0.994717 1.90876e-12 6.68895e-12 1.30606e-12 #avg: 1.10538e-11; avg_err: 1.90532e-13; sd: 3.56143e-11; counts: 34940
sfh 1.00231 1.72417e-12 2.90934e-12 1.13308e-12 #avg: 2.48761e-12; avg_err: 1.20686e-14; sd: 2.25587e-12; counts: 34940
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
iclh 0.062373 0 0 0 #avg: 7.17994e-21; avg_err: 7.17994e-21; sd: 1.34207e-18; counts: 34940
iclh 0.064623 0 0 0 #avg: 3.07456e-17; avg_err: 2.36445e-17; sd: 4.41963e-15; counts: 34940
iclh 0.066873 0 0 0 #avg: 6.15531e-16; avg_err: 2.90242e-16; sd: 5.42519e-14; counts: 34940
iclh 0.069123 0 0 0 #avg: 9.67303e-16; avg_err: 3.11602e-16; sd: 5.82446e-14; counts: 34940
iclh 0.071373 0 0 0 #avg: 2.372e-15; avg_err: 4.58222e-16; sd: 8.56507e-14; counts: 34940
iclh 0.073623 0 0 0 #avg: 6.48026e-15; avg_err: 1.10466e-15; sd: 2.06483e-13; counts: 34940
iclh 0.075873 0 0 0 #avg: 1.58263e-14; avg_err: 2.52329e-15; sd: 4.71653e-13; counts: 34940
iclh 0.078123 0 0 0 #avg: 2.77315e-14; avg_err: 3.68652e-15; sd: 6.89083e-13; counts: 34940
iclh 0.080373 0 0 0 #avg: 3.94092e-14; avg_err: 3.91417e-15; sd: 7.31637e-13; counts: 34940
iclh 0.082623 0 0 0 #avg: 5.66802e-14; avg_err: 4.19915e-15; sd: 7.84904e-13; counts: 34940
iclh 0.085998 0 0 0 #avg: 1.05922e-13; avg_err: 6.69909e-15; sd: 1.25219e-12; counts: 34940
iclh 0.089373 0 5.36343e-19 0 #avg: 1.90902e-13; avg_err: 9.19563e-15; sd: 1.71885e-12; counts: 34940
iclh 0.092748 0 5.70748e-14 0 #avg: 2.96356e-13; avg_err: 1.05203e-14; sd: 1.96646e-12; counts: 34940
iclh 0.096123 0 2.96663e-13 0 #avg: 4.30045e-13; avg_err: 1.34969e-14; sd: 2.52283e-12; counts: 34940
iclh 0.099498 0 6.63538e-13 0 #avg: 6.05307e-13; avg_err: 1.35689e-14; sd: 2.5363e-12; counts: 34940
iclh 0.102873 1.02176e-16 1.15713e-12 1.02176e-16 #avg: 8.14044e-13; avg_err: 1.55952e-14; sd: 2.91505e-12; counts: 34940
iclh 0.106248 4.37804e-14 1.68148e-12 4.37804e-14 #avg: 1.06238e-12; avg_err: 1.79759e-14; sd: 3.36005e-12; counts: 34940
iclh 0.109623 1.75972e-13 2.13578e-12 1.75972e-13 #avg: 1.32073e-12; avg_err: 2.41431e-14; sd: 4.51283e-12; counts: 34940
iclh 0.112998 3.64077e-13 2.38313e-12 3.64077e-13 #avg: 1.57229e-12; avg_err: 2.50743e-14; sd: 4.68689e-12; counts: 34940
iclh 0.116373 5.51913e-13 2.56638e-12 5.51911e-13 #avg: 1.74294e-12; avg_err: 2.61427e-14; sd: 4.88659e-12; counts: 34940
iclh 0.119748 7.28184e-13 2.7161e-12 7.26039e-13 #avg: 1.87987e-12; avg_err: 2.51752e-14; sd: 4.70575e-12; counts: 34940
iclh 0.123123 8.95403e-13 2.75467e-12 8.63508e-13 #avg: 2.02532e-12; avg_err: 3.18037e-14; sd: 5.94474e-12; counts: 34940
iclh 0.126498 1.03991e-12 2.91026e-12 9.55899e-13 #avg: 2.20653e-12; avg_err: 2.49721e-14; sd: 4.66779e-12; counts: 34940
iclh 0.129873 1.18612e-12 3.00435e-12 1.03648e-12 #avg: 2.38509e-12; avg_err: 2.88143e-14; sd: 5.38596e-12; counts: 34940
iclh 0.133248 1.33251e-12 3.09679e-12 1.11631e-12 #avg: 2.49687e-12; avg_err: 3.92164e-14; sd: 7.33032e-12; counts: 34940
iclh 0.136623 1.44676e-12 3.14139e-12 1.15851e-12 #avg: 2.60973e-12; avg_err: 4.61472e-14; sd: 8.62582e-12; counts: 34940
iclh 0.141685 1.6273e-12 3.23775e-12 1.2485e-12 #avg: 2.79709e-12; avg_err: 3.56692e-14; sd: 6.66729e-12; counts: 34940
iclh 0.146748 1.77072e-12 3.35319e-12 1.30371e-12 #avg: 3.01749e-12; avg_err: 3.19166e-14; sd: 5.96585e-12; counts: 34940
iclh 0.15181 1.88682e-12 3.4384e-12 1.34451e-12 #avg: 3.13109e-12; avg_err: 3.02236e-14; sd: 5.64939e-12; counts: 34940
iclh 0.156873 1.99027e-12 3.39639e-12 1.37804e-12 #avg: 3.2315e-12; avg_err: 3.3218e-14; sd: 6.20909e-12; counts: 34940
iclh 0.161935 2.04606e-12 3.35938e-12 1.3918e-12 #avg: 3.29755e-12; avg_err: 3.48694e-14; sd: 6.51777e-12; counts: 34940
iclh 0.166998 2.07362e-12 3.40123e-12 1.38774e-12 #avg: 3.2765e-12; avg_err: 4.32907e-14; sd: 8.09188e-12; counts: 34940
iclh 0.17206 2.04825e-12 3.27961e-12 1.3499e-12 #avg: 3.20445e-12; avg_err: 3.78596e-14; sd: 7.07671e-12; counts: 34940
iclh 0.177123 1.9749e-12 3.22658e-12 1.29048e-12 #avg: 3.15591e-12; avg_err: 3.31955e-14; sd: 6.2049e-12; counts: 34940
iclh 0.182185 1.89754e-12 3.13089e-12 1.23391e-12 #avg: 3.10304e-12; avg_err: 3.74601e-14; sd: 7.00203e-12; counts: 34940
iclh 0.187248 1.816e-12 3.06215e-12 1.17775e-12 #avg: 3.04228e-12; avg_err: 3.62031e-14; sd: 6.76708e-12; counts: 34940
iclh 0.19231 1.75628e-12 2.97788e-12 1.14436e-12 #avg: 2.93089e-12; avg_err: 3.78145e-14; sd: 7.06829e-12; counts: 34940
iclh 0.197373 1.68476e-12 2.90977e-12 1.09948e-12 #avg: 2.85334e-12; avg_err: 4.03915e-14; sd: 7.54997e-12; counts: 34940
iclh 0.202435 1.61997e-12 2.85916e-12 1.06825e-12 #avg: 2.78045e-12; avg_err: 4.09106e-14; sd: 7.64701e-12; counts: 34940
iclh 0.207498 1.55296e-12 2.76163e-12 1.02593e-12 #avg: 2.68992e-12; avg_err: 4.08375e-14; sd: 7.63333e-12; counts: 34940
iclh 0.21256 1.48353e-12 2.7333e-12 9.84551e-13 #avg: 2.61811e-12; avg_err: 4.04407e-14; sd: 7.55916e-12; counts: 34940
iclh 0.217623 1.42221e-12 2.70996e-12 9.53178e-13 #avg: 2.52124e-12; avg_err: 6.21918e-14; sd: 1.16249e-11; counts: 34940
iclh 0.222685 1.33118e-12 2.59619e-12 8.98839e-13 #avg: 2.37647e-12; avg_err: 1.03588e-13; sd: 1.93626e-11; counts: 34940
iclh 0.227748 1.26756e-12 2.52592e-12 8.66617e-13 #avg: 2.39305e-12; avg_err: 4.92692e-14; sd: 9.2094e-12; counts: 34940
iclh 0.23281 1.20607e-12 2.5115e-12 8.36339e-13 #avg: 2.3364e-12; avg_err: 5.33818e-14; sd: 9.97811e-12; counts: 34940
iclh 0.237873 1.15187e-12 2.48819e-12 8.09225e-13 #avg: 2.31462e-12; avg_err: 4.12194e-14; sd: 7.70472e-12; counts: 34940
iclh 0.242935 1.11532e-12 2.42716e-12 7.94642e-13 #avg: 2.25828e-12; avg_err: 4.14789e-14; sd: 7.75322e-12; counts: 34940
iclh 0.247998 1.06958e-12 2.42681e-12 7.70401e-13 #avg: 1.96564e-12; avg_err: 3e-13; sd: 5.6076e-11; counts: 34940
iclh 0.25306 1.03006e-12 2.42459e-12 7.49578e-13 #avg: 1.98197e-12; avg_err: 2.64126e-13; sd: 4.93703e-11; counts: 34940
iclh 0.258123 9.90931e-13 2.43051e-12 7.29336e-13 #avg: 2.08806e-12; avg_err: 1.62081e-13; sd: 3.02961e-11; counts: 34940
iclh 0.263185 9.48546e-13 2.40588e-12 7.0046e-13 #avg: 2.10877e-12; avg_err: 1.50266e-13; sd: 2.80876e-11; counts: 34940
iclh 0.268248 9.19256e-13 2.36556e-12 6.86163e-13 #avg: 2.15353e-12; avg_err: 8.67994e-14; sd: 1.62245e-11; counts: 34940
iclh 0.27331 8.857e-13 2.37555e-12 6.67402e-13 #avg: 2.12971e-12; avg_err: 7.27928e-14; sd: 1.36064e-11; counts: 34940
iclh 0.278373 8.49848e-13 2.41363e-12 6.45178e-13 #avg: 2.16069e-12; avg_err: 5.18061e-14; sd: 9.68359e-12; counts: 34940
iclh 0.283435 8.28829e-13 2.39888e-12 6.35743e-13 #avg: 2.18152e-12; avg_err: 3.82967e-14; sd: 7.15842e-12; counts: 34940
iclh 0.288498 7.99543e-13 2.38835e-12 6.18787e-13 #avg: 2.20018e-12; avg_err: 4.00319e-14; sd: 7.48275e-12; counts: 34940
iclh 0.29356 7.73258e-13 2.34242e-12 6.0391e-13 #avg: 2.22176e-12; avg_err: 5.97254e-14; sd: 1.11638e-11; counts: 34940
iclh 0.298623 7.53835e-13 2.36479e-12 5.92833e-13 #avg: 2.24482e-12; avg_err: 6.80192e-14; sd: 1.27141e-11; counts: 34940
iclh 0.303685 7.29567e-13 2.38282e-12 5.77224e-13 #avg: 2.23266e-12; avg_err: 5.47505e-14; sd: 1.0234e-11; counts: 34940
iclh 0.308748 7.10383e-13 2.40703e-12 5.67912e-13 #avg: 2.26408e-12; avg_err: 5.98286e-14; sd: 1.11831e-11; counts: 34940
iclh 0.31381 6.88719e-13 2.37639e-12 5.52679e-13 #avg: 2.26239e-12; avg_err: 5.60193e-14; sd: 1.04711e-11; counts: 34940
iclh 0.318873 6.74998e-13 2.36834e-12 5.46413e-13 #avg: 2.31203e-12; avg_err: 6.29294e-14; sd: 1.17628e-11; counts: 34940
iclh 0.323935 6.5438e-13 2.39511e-12 5.33269e-13 #avg: 2.36633e-12; avg_err: 7.16835e-14; sd: 1.33991e-11; counts: 34940
iclh 0.328997 6.38653e-13 2.3781e-12 5.22806e-13 #avg: 2.36547e-12; avg_err: 7.68807e-14; sd: 1.43705e-11; counts: 34940
iclh 0.33406 6.19828e-13 2.402e-12 5.10184e-13 #avg: 2.36523e-12; avg_err: 6.74957e-14; sd: 1.26163e-11; counts: 34940
iclh 0.339122 6.03309e-13 2.41374e-12 5.00253e-13 #avg: 2.36372e-12; avg_err: 8.35729e-14; sd: 1.56214e-11; counts: 34940
iclh 0.344185 5.84573e-13 2.41812e-12 4.86003e-13 #avg: 2.31983e-12; avg_err: 6.30418e-14; sd: 1.17838e-11; counts: 34940
iclh 0.349247 5.6967e-13 2.43647e-12 4.78019e-13 #avg: 2.29588e-12; avg_err: 5.57515e-14; sd: 1.04211e-11; counts: 34940
iclh 0.35431 5.54541e-13 2.44404e-12 4.68163e-13 #avg: 2.34148e-12; avg_err: 6.03462e-14; sd: 1.12799e-11; counts: 34940
iclh 0.359372 5.40774e-13 2.44862e-12 4.57956e-13 #avg: 2.38143e-12; avg_err: 5.84768e-14; sd: 1.09305e-11; counts: 34940
iclh 0.364435 5.25889e-13 2.4378e-12 4.46385e-13 #avg: 2.43741e-12; avg_err: 6.60397e-14; sd: 1.23441e-11; counts: 34940
iclh 0.369497 5.14249e-13 2.44491e-12 4.39041e-13 #avg: 2.44158e-12; avg_err: 5.96786e-14; sd: 1.11551e-11; counts: 34940
iclh 0.37456 4.97575e-13 2.46696e-12 4.26696e-13 #avg: 2.48887e-12; avg_err: 6.32611e-14; sd: 1.18248e-11; counts: 34940
iclh 0.379622 4.87631e-13 2.44574e-12 4.20531e-13 #avg: 2.49964e-12; avg_err: 7.45492e-14; sd: 1.39347e-11; counts: 34940
iclh 0.384685 4.76631e-13 2.43544e-12 4.13499e-13 #avg: 2.52043e-12; avg_err: 7.35253e-14; sd: 1.37433e-11; counts: 34940
iclh 0.389747 4.63667e-13 2.45446e-12 4.04609e-13 #avg: 2.57968e-12; avg_err: 7.90468e-14; sd: 1.47754e-11; counts: 34940
iclh 0.39481 4.53945e-13 2.44191e-12 3.97845e-13 #avg: 2.61269e-12; avg_err: 7.82126e-14; sd: 1.46195e-11; counts: 34940
iclh 0.399872 4.40686e-13 2.43866e-12 3.86733e-13 #avg: 2.61061e-12; avg_err: 7.26892e-14; sd: 1.3587e-11; counts: 34940
iclh 0.404935 4.28509e-13 2.44346e-12 3.76422e-13 #avg: 2.68855e-12; avg_err: 7.96288e-14; sd: 1.48842e-11; counts: 34940
iclh 0.409997 4.16629e-13 2.41497e-12 3.67877e-13 #avg: 2.751e-12; avg_err: 9.61399e-14; sd: 1.79704e-11; counts: 34940
iclh 0.41506 4.01204e-13 2.41016e-12 3.55443e-13 #avg: 2.81026e-12; avg_err: 1.4696e-13; sd: 2.74697e-11; counts: 34940
iclh 0.420122 3.92674e-13 2.38797e-12 3.49589e-13 #avg: 2.82835e-12; avg_err: 1.50114e-13; sd: 2.80593e-11; counts: 34940
iclh 0.425185 3.83862e-13 2.40532e-12 3.44106e-13 #avg: 2.81678e-12; avg_err: 1.55031e-13; sd: 2.89784e-11; counts: 34940
iclh 0.430247 3.69948e-13 2.39473e-12 3.32648e-13 #avg: 2.70528e-12; avg_err: 2.06056e-13; sd: 3.85159e-11; counts: 34940
iclh 0.43531 3.60442e-13 2.3339e-12 3.25034e-13 #avg: 2.6654e-12; avg_err: 2.57324e-13; sd: 4.80989e-11; counts: 34940
iclh 0.440372 3.50898e-13 2.34763e-12 3.17206e-13 #avg: 2.64206e-12; avg_err: 2.84664e-13; sd: 5.32093e-11; counts: 34940
iclh 0.445435 3.39387e-13 2.3242e-12 3.07594e-13 #avg: 2.84213e-12; avg_err: 2.99543e-13; sd: 5.59906e-11; counts: 34940
iclh 0.450497 3.33554e-13 2.31708e-12 3.03956e-13 #avg: 2.87703e-12; avg_err: 2.96496e-13; sd: 5.5421e-11; counts: 34940
iclh 0.45556 3.22673e-13 2.33188e-12 2.94583e-13 #avg: 2.91301e-12; avg_err: 2.79365e-13; sd: 5.22189e-11; counts: 34940
iclh 0.460622 3.15062e-13 2.31554e-12 2.89307e-13 #avg: 2.95896e-12; avg_err: 2.01902e-13; sd: 3.77394e-11; counts: 34940
iclh 0.465685 3.04148e-13 2.29033e-12 2.79762e-13 #avg: 3.04065e-12; avg_err: 2.34742e-13; sd: 4.38779e-11; counts: 34940
iclh 0.470747 2.94823e-13 2.25458e-12 2.7204e-13 #avg: 3.17688e-12; avg_err: 2.46085e-13; sd: 4.59981e-11; counts: 34940
iclh 0.47581 2.83883e-13 2.19945e-12 2.62703e-13 #avg: 3.46074e-12; avg_err: 2.6528e-13; sd: 4.9586e-11; counts: 34940
iclh 0.480872 2.75987e-13 2.17773e-12 2.55933e-13 #avg: 3.47121e-12; avg_err: 2.84149e-13; sd: 5.31131e-11; counts: 34940
iclh 0.485935 2.68169e-13 2.21073e-12 2.50091e-13 #avg: 3.52247e-12; avg_err: 2.56986e-13; sd: 4.80357e-11; counts: 34940
iclh 0.490997 2.60387e-13 2.19349e-12 2.43516e-13 #avg: 3.48256e-12; avg_err: 2.18789e-13; sd: 4.08959e-11; counts: 34940
iclh 0.49606 2.50896e-13 2.12192e-12 2.35305e-13 #avg: 3.48913e-12; avg_err: 2.00994e-13; sd: 3.75697e-11; counts: 34940
iclh 0.501122 2.41425e-13 2.10169e-12 2.26944e-13 #avg: 3.49592e-12; avg_err: 2.34253e-13; sd: 4.37866e-11; counts: 34940
iclh 0.506185 2.35746e-13 2.06004e-12 2.22788e-13 #avg: 3.54811e-12; avg_err: 2.82276e-13; sd: 5.2763e-11; counts: 34940
iclh 0.511247 2.29119e-13 2.02477e-12 2.17186e-13 #avg: 3.22665e-12; avg_err: 5.07111e-13; sd: 9.47891e-11; counts: 34940
iclh 0.51631 2.22964e-13 2.01208e-12 2.12425e-13 #avg: 3.22902e-12; avg_err: 4.59323e-13; sd: 8.58566e-11; counts: 34940
iclh 0.521372 2.15347e-13 1.99395e-12 2.05734e-13 #avg: 3.26239e-12; avg_err: 3.88829e-13; sd: 7.26798e-11; counts: 34940
iclh 0.526435 2.07852e-13 1.95978e-12 1.99173e-13 #avg: 3.42981e-12; avg_err: 2.47899e-13; sd: 4.63372e-11; counts: 34940
iclh 0.531497 2.01625e-13 1.90325e-12 1.93813e-13 #avg: 3.48007e-12; avg_err: 2.39553e-13; sd: 4.47772e-11; counts: 34940
iclh 0.53656 1.96913e-13 1.83655e-12 1.89696e-13 #avg: 3.49612e-12; avg_err: 1.85883e-13; sd: 3.47451e-11; counts: 34940
iclh 0.541622 1.90824e-13 1.81532e-12 1.84274e-13 #avg: 3.5875e-12; avg_err: 1.67092e-13; sd: 3.12328e-11; counts: 34940
iclh 0.546685 1.86551e-13 1.7556e-12 1.80609e-13 #avg: 3.48722e-12; avg_err: 1.85796e-13; sd: 3.4729e-11; counts: 34940
iclh 0.551747 1.79512e-13 1.72569e-12 1.74248e-13 #avg: 3.41045e-12; avg_err: 1.80067e-13; sd: 3.36581e-11; counts: 34940
iclh 0.55681 1.72592e-13 1.67218e-12 1.68048e-13 #avg: 3.41724e-12; avg_err: 1.64101e-13; sd: 3.06738e-11; counts: 34940
iclh 0.561872 1.64837e-13 1.64761e-12 1.60863e-13 #avg: 3.39686e-12; avg_err: 2.05249e-13; sd: 3.83651e-11; counts: 34940
iclh 0.566935 1.5791e-13 1.6064e-12 1.54415e-13 #avg: 3.31222e-12; avg_err: 1.9672e-13; sd: 3.67709e-11; counts: 34940
iclh 0.571997 1.52401e-13 1.58233e-12 1.49521e-13 #avg: 3.35921e-12; avg_err: 1.69846e-13; sd: 3.17476e-11; counts: 34940
iclh 0.57706 1.45647e-13 1.52764e-12 1.43246e-13 #avg: 3.3398e-12; avg_err: 1.77744e-13; sd: 3.32238e-11; counts: 34940
iclh 0.582123 1.40518e-13 1.50346e-12 1.38538e-13 #avg: 3.24956e-12; avg_err: 1.69803e-13; sd: 3.17396e-11; counts: 34940
iclh 0.587185 1.35046e-13 1.46046e-12 1.33429e-13 #avg: 3.20127e-12; avg_err: 1.48941e-13; sd: 2.784e-11; counts: 34940
iclh 0.592248 1.29522e-13 1.41144e-12 1.2828e-13 #avg: 3.17249e-12; avg_err: 1.54269e-13; sd: 2.8836e-11; counts: 34940
iclh 0.59731 1.23225e-13 1.36376e-12 1.2224e-13 #avg: 3.00053e-12; avg_err: 1.48603e-13; sd: 2.77768e-11; counts: 34940
iclh 0.602373 1.17759e-13 1.31478e-12 1.1698e-13 #avg: 2.92815e-12; avg_err: 1.5954e-13; sd: 2.98212e-11; counts: 34940
iclh 0.607435 1.11733e-13 1.26807e-12 1.11169e-13 #avg: 2.92677e-12; avg_err: 1.64691e-13; sd: 3.07839e-11; counts: 34940
iclh 0.612498 1.0685e-13 1.23717e-12 1.06461e-13 #avg: 2.88991e-12; avg_err: 1.8341e-13; sd: 3.4283e-11; counts: 34940
iclh 0.61756 1.00974e-13 1.18119e-12 1.00712e-13 #avg: 2.85734e-12; avg_err: 1.72349e-13; sd: 3.22155e-11; counts: 34940
iclh 0.622623 9.6158e-14 1.16551e-12 9.599e-14 #avg: 2.77008e-12; avg_err: 1.68821e-13; sd: 3.1556e-11; counts: 34940
iclh 0.627685 9.1744e-14 1.12675e-12 9.16464e-14 #avg: 2.75692e-12; avg_err: 1.6971e-13; sd: 3.17221e-11; counts: 34940
iclh 0.632748 8.81155e-14 1.07281e-12 8.80665e-14 #avg: 2.5714e-12; avg_err: 1.72411e-13; sd: 3.2227e-11; counts: 34940
iclh 0.63781 8.34487e-14 1.026e-12 8.34299e-14 #avg: 2.46673e-12; avg_err: 1.74293e-13; sd: 3.25788e-11; counts: 34940
iclh 0.642873 7.81299e-14 9.95493e-13 7.81252e-14 #avg: 2.33773e-12; avg_err: 1.86574e-13; sd: 3.48744e-11; counts: 34940
iclh 0.647935 7.40459e-14 9.40187e-13 7.40454e-14 #avg: 2.286e-12; avg_err: 1.73299e-13; sd: 3.2393e-11; counts: 34940
iclh 0.652998 7.06476e-14 8.97631e-13 7.06476e-14 #avg: 2.32178e-12; avg_err: 1.46413e-13; sd: 2.73676e-11; counts: 34940
iclh 0.65806 6.6853e-14 8.83626e-13 6.6853e-14 #avg: 2.23923e-12; avg_err: 1.72422e-13; sd: 3.22291e-11; counts: 34940
iclh 0.663123 6.24427e-14 8.41928e-13 6.24427e-14 #avg: 2.23684e-12; avg_err: 1.80034e-13; sd: 3.3652e-11; counts: 34940
iclh 0.668185 5.86861e-14 8.07444e-13 5.86861e-14 #avg: 2.2565e-12; avg_err: 1.40086e-13; sd: 2.61848e-11; counts: 34940
iclh 0.673248 5.51852e-14 7.76067e-13 5.51852e-14 #avg: 2.12294e-12; avg_err: 1.16209e-13; sd: 2.17218e-11; counts: 34940
iclh 0.67831 5.16999e-14 7.44936e-13 5.16999e-14 #avg: 2.08167e-12; avg_err: 1.10278e-13; sd: 2.06131e-11; counts: 34940
iclh 0.683373 4.81205e-14 7.18365e-13 4.81205e-14 #avg: 1.97003e-12; avg_err: 1.02395e-13; sd: 1.91396e-11; counts: 34940
iclh 0.690967 4.46176e-14 6.89976e-13 4.46176e-14 #avg: 1.86368e-12; avg_err: 8.44884e-14; sd: 1.57925e-11; counts: 34940
iclh 0.69856 4.00123e-14 6.62422e-13 4.00123e-14 #avg: 1.83158e-12; avg_err: 8.59015e-14; sd: 1.60567e-11; counts: 34940
iclh 0.706154 3.60249e-14 6.25243e-13 3.60249e-14 #avg: 1.74426e-12; avg_err: 8.1551e-14; sd: 1.52435e-11; counts: 34940
iclh 0.713748 3.22496e-14 5.88633e-13 3.22496e-14 #avg: 1.63591e-12; avg_err: 7.38301e-14; sd: 1.38003e-11; counts: 34940
iclh 0.721342 2.80376e-14 5.53659e-13 2.80376e-14 #avg: 1.56784e-12; avg_err: 6.85411e-14; sd: 1.28117e-11; counts: 34940
iclh 0.728935 2.4268e-14 5.19545e-13 2.4268e-14 #avg: 1.43962e-12; avg_err: 6.35086e-14; sd: 1.1871e-11; counts: 34940
iclh 0.736529 2.08121e-14 4.88919e-13 2.08121e-14 #avg: 1.32915e-12; avg_err: 6.04634e-14; sd: 1.13018e-11; counts: 34940
iclh 0.744123 1.77379e-14 4.57469e-13 1.77379e-14 #avg: 1.27941e-12; avg_err: 6.15632e-14; sd: 1.15074e-11; counts: 34940
iclh 0.751717 1.47587e-14 4.24042e-13 1.47587e-14 #avg: 1.19666e-12; avg_err: 5.83188e-14; sd: 1.09009e-11; counts: 34940
iclh 0.75931 1.18865e-14 3.95736e-13 1.18865e-14 #avg: 1.1191e-12; avg_err: 5.64271e-14; sd: 1.05473e-11; counts: 34940
iclh 0.766904 9.26475e-15 3.63349e-13 9.26475e-15 #avg: 1.0654e-12; avg_err: 5.3501e-14; sd: 1.00004e-11; counts: 34940
iclh 0.774498 7.12273e-15 3.35548e-13 7.12273e-15 #avg: 1.01196e-12; avg_err: 5.42212e-14; sd: 1.0135e-11; counts: 34940
iclh 0.782092 5.31077e-15 3.07142e-13 5.31077e-15 #avg: 9.61135e-13; avg_err: 5.42439e-14; sd: 1.01393e-11; counts: 34940
iclh 0.789685 3.71878e-15 2.88916e-13 3.71878e-15 #avg: 9.15109e-13; avg_err: 5.18766e-14; sd: 9.69676e-12; counts: 34940
iclh 0.797279 2.50892e-15 2.70503e-13 2.50892e-15 #avg: 8.45908e-13; avg_err: 5.20883e-14; sd: 9.73633e-12; counts: 34940
iclh 0.804873 1.62063e-15 2.49307e-13 1.62063e-15 #avg: 8.07404e-13; avg_err: 5.15923e-14; sd: 9.64362e-12; counts: 34940
iclh 0.812467 8.89511e-16 2.30941e-13 8.89511e-16 #avg: 7.2681e-13; avg_err: 4.12467e-14; sd: 7.70981e-12; counts: 34940
iclh 0.82006 4.52195e-16 2.14788e-13 4.52195e-16 #avg: 6.8174e-13; avg_err: 3.90211e-14; sd: 7.29381e-12; counts: 34940
iclh 0.827654 1.89608e-16 1.97928e-13 1.89608e-16 #avg: 6.60705e-13; avg_err: 4.19525e-14; sd: 7.84176e-12; counts: 34940
iclh 0.835248 5.13302e-17 1.75792e-13 5.13302e-17 #avg: 6.07881e-13; avg_err: 4.18598e-14; sd: 7.82443e-12; counts: 34940
iclh 0.842842 7.59725e-18 1.59276e-13 7.59725e-18 #avg: 5.76912e-13; avg_err: 4.3116e-14; sd: 8.05923e-12; counts: 34940
