#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sfr_mp 0.465685 0.715365 1.18066 0.550159 #avg: 1.08592; avg_err: 0.00782498; sd: 1.27622; counts: 26601
sfr_mp 0.470747 0.740443 1.2307 0.578248 #avg: 1.11539; avg_err: 0.00808433; sd: 1.31851; counts: 26601
sfr_mp 0.47581 0.760288 1.24467 0.59967 #avg: 1.13337; avg_err: 0.00810703; sd: 1.32222; counts: 26601
sfr_mp 0.480872 0.783652 1.26292 0.632409 #avg: 1.15614; avg_err: 0.00815484; sd: 1.33001; counts: 26601
sfr_mp 0.485935 0.805281 1.27785 0.661341 #avg: 1.17625; avg_err: 0.00814841; sd: 1.32897; counts: 26601
sfr_mp 0.490997 0.82439 1.28729 0.699451 #avg: 1.19312; avg_err: 0.0082505; sd: 1.34562; counts: 26601
sfr_mp 0.49606 0.838604 1.29386 0.739883 #avg: 1.20445; avg_err: 0.0082562; sd: 1.34655; counts: 26601
sfr_mp 0.501122 0.862547 1.30496 0.790074 #avg: 1.22031; avg_err: 0.00824918; sd: 1.3454; counts: 26601
sfr_mp 0.506185 0.87717 1.33649 0.838338 #avg: 1.23678; avg_err: 0.00840407; sd: 1.37066; counts: 26601
sfr_mp 0.511247 0.890721 1.35102 0.869812 #avg: 1.25277; avg_err: 0.00840667; sd: 1.37109; counts: 26601
sfr_mp 0.51631 0.912029 1.36982 0.894943 #avg: 1.26245; avg_err: 0.00834795; sd: 1.36151; counts: 26601
sfr_mp 0.521372 0.923092 1.35794 0.908876 #avg: 1.26636; avg_err: 0.00833727; sd: 1.35977; counts: 26601
sfr_mp 0.526435 0.925311 1.35945 0.913051 #avg: 1.26952; avg_err: 0.00841072; sd: 1.37175; counts: 26601
sfr_mp 0.531497 0.935167 1.36062 0.924549 #avg: 1.27474; avg_err: 0.00848188; sd: 1.38335; counts: 26601
sfr_mp 0.53656 0.934463 1.38295 0.925296 #avg: 1.27664; avg_err: 0.0086504; sd: 1.41084; counts: 26601
sfr_mp 0.541622 0.938427 1.36619 0.929818 #avg: 1.27305; avg_err: 0.00848989; sd: 1.38466; counts: 26601
sfr_mp 0.546685 0.93841 1.39246 0.930717 #avg: 1.26842; avg_err: 0.00854347; sd: 1.3934; counts: 26601
sfr_mp 0.551747 0.936974 1.35875 0.929713 #avg: 1.25928; avg_err: 0.0084142; sd: 1.37231; counts: 26601
sfr_mp 0.55681 0.933277 1.37231 0.926454 #avg: 1.25146; avg_err: 0.00839502; sd: 1.36919; counts: 26601
sfr_mp 0.561872 0.923528 1.3915 0.917143 #avg: 1.2583; avg_err: 0.00859889; sd: 1.40244; counts: 26601
sfr_mp 0.566935 0.910333 1.37584 0.904184 #avg: 1.24466; avg_err: 0.00866635; sd: 1.41344; counts: 26601
sfr_mp 0.571997 0.904773 1.38972 0.899009 #avg: 1.22979; avg_err: 0.00855339; sd: 1.39502; counts: 26601
sfr_mp 0.57706 0.886722 1.33255 0.881188 #avg: 1.19915; avg_err: 0.00839984; sd: 1.36997; counts: 26601
sfr_mp 0.582123 0.859126 1.36062 0.853854 #avg: 1.17357; avg_err: 0.00830979; sd: 1.35529; counts: 26601
sfr_mp 0.587185 0.819788 1.35762 0.814878 #avg: 1.13579; avg_err: 0.00819697; sd: 1.33689; counts: 26601
sfr_mp 0.592248 0.770451 1.29957 0.765948 #avg: 1.07873; avg_err: 0.00792882; sd: 1.29315; counts: 26601
sfr_mp 0.59731 0.720071 1.2624 0.71578 #avg: 1.02224; avg_err: 0.00769766; sd: 1.25545; counts: 26601
sfr_mp 0.602373 0.662554 1.21981 0.658593 #avg: 0.951061; avg_err: 0.00721318; sd: 1.17643; counts: 26601
sfr_mp 0.607435 0.600266 1.1851 0.596597 #avg: 0.886393; avg_err: 0.00684499; sd: 1.11638; counts: 26601
sfr_mp 0.612498 0.544809 1.1332 0.541344 #avg: 0.825349; avg_err: 0.00653573; sd: 1.06595; counts: 26601
sfr_mp 0.61756 0.469485 1.09297 0.466253 #avg: 0.757706; avg_err: 0.00613271; sd: 1.00021; counts: 26601
sfr_mp 0.622623 0.403067 1.05838 0.400016 #avg: 0.693175; avg_err: 0.0057758; sd: 0.942004; counts: 26601
sfr_mp 0.627685 0.290632 1.04581 0.287842 #avg: 0.622203; avg_err: 0.0053884; sd: 0.878821; counts: 26601
sfr_mp 0.632748 0.118372 1.10686 0.115787 #avg: 0.555647; avg_err: 0.00498759; sd: 0.813451; counts: 26601
sfr_mp 0.63781 0.0215154 1.07703 0.0190698 #avg: 0.487961; avg_err: 0.0046002; sd: 0.75027; counts: 26601
sfr_mp 0.642873 0.0147928 0.967497 0.0124863 #avg: 0.427177; avg_err: 0.00423848; sd: 0.691275; counts: 26601
sfr_mp 0.647935 0.0103974 0.820808 0.00823238 #avg: 0.349444; avg_err: 0.00378863; sd: 0.617906; counts: 26601
sfr_mp 0.652998 0.00812392 0.66236 0.00607344 #avg: 0.273031; avg_err: 0.00319431; sd: 0.520977; counts: 26601
sfr_mp 0.65806 0.00671449 0.489129 0.00473902 #avg: 0.197999; avg_err: 0.00265343; sd: 0.432761; counts: 26601
sfr_mp 0.663123 0.00560972 0.225642 0.00375059 #avg: 0.115917; avg_err: 0.00182601; sd: 0.297814; counts: 26601
sfr_mp 0.668185 0.00505563 0.00839337 0.00322891 #avg: 0.00767791; avg_err: 4.85226e-05; sd: 0.00791379; counts: 26601
ssfr_mp 0.060123 7.65689e-08 0 4.05009e-13 #avg: 7.65687e-08; avg_err: 2.0251e-13; sd: 2.00412e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 1.17176e-07 #avg: 9.71476e-08; avg_err: 2.92744e-08; sd: 5.07048e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 4.00043e-08 #avg: 1.25048e-07; avg_err: 9.5788e-09; sd: 3.45369e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 9.18732e-08 #avg: 1.09142e-07; avg_err: 7.52359e-09; sd: 4.12084e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 8.70842e-08 #avg: 1.0393e-07; avg_err: 5.19147e-09; sd: 4.28099e-08; counts: 69
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 8.82504e-08 #avg: 1.00391e-07; avg_err: 3.55291e-09; sd: 4.20387e-08; counts: 141
ssfr_mp 0.073623 1.06318e-07 2.83275e-08 7.00016e-08 #avg: 9.40573e-08; avg_err: 2.6849e-09; sd: 4.39538e-08; counts: 269
ssfr_mp 0.075873 8.7652e-08 4.5089e-08 5.33532e-08 #avg: 8.84735e-08; avg_err: 2.0021e-09; sd: 4.34506e-08; counts: 472
ssfr_mp 0.078123 7.65271e-08 5.43852e-08 4.29954e-08 #avg: 8.18702e-08; avg_err: 1.57251e-09; sd: 4.3151e-08; counts: 754
ssfr_mp 0.080373 6.60203e-08 6.30513e-08 3.90175e-08 #avg: 7.42894e-08; avg_err: 1.29575e-09; sd: 4.27598e-08; counts: 1090
ssfr_mp 0.082623 6.00452e-08 6.73549e-08 3.50182e-08 #avg: 7.06997e-08; avg_err: 1.08076e-09; sd: 4.26043e-08; counts: 1555
ssfr_mp 0.085998 5.36269e-08 3.11494e-08 3.1634e-08 #avg: 5.44238e-08; avg_err: 5.52875e-10; sd: 2.74496e-08; counts: 2466
ssfr_mp 0.089373 4.57215e-08 3.74738e-08 2.76357e-08 #avg: 4.96926e-08; avg_err: 4.5681e-10; sd: 2.78354e-08; counts: 3714
ssfr_mp 0.092748 4.0243e-08 4.15152e-08 2.58829e-08 #avg: 4.52254e-08; avg_err: 3.81073e-10; sd: 2.75903e-08; counts: 5243
ssfr_mp 0.096123 3.51893e-08 4.51609e-08 2.26152e-08 #avg: 4.10172e-08; avg_err: 3.20275e-10; sd: 2.66945e-08; counts: 6948
ssfr_mp 0.099498 3.02973e-08 4.87431e-08 1.95921e-08 #avg: 3.7085e-08; avg_err: 2.76117e-10; sd: 2.58638e-08; counts: 8775
ssfr_mp 0.102873 2.58366e-08 5.19539e-08 1.69734e-08 #avg: 3.28932e-08; avg_err: 2.402e-10; sd: 2.47184e-08; counts: 10591
ssfr_mp 0.106248 2.20709e-08 3.73573e-08 1.44303e-08 #avg: 2.9466e-08; avg_err: 2.12527e-10; sd: 2.36708e-08; counts: 12406
ssfr_mp 0.109623 1.90531e-08 2.89694e-08 1.27144e-08 #avg: 2.61381e-08; avg_err: 1.88179e-10; sd: 2.23086e-08; counts: 14055
ssfr_mp 0.112998 1.64454e-08 2.58908e-08 1.10785e-08 #avg: 2.35564e-08; avg_err: 1.70367e-10; sd: 2.13313e-08; counts: 15678
ssfr_mp 0.116373 1.38859e-08 2.28774e-08 9.23815e-09 #avg: 2.08572e-08; avg_err: 1.52894e-10; sd: 2.00175e-08; counts: 17142
ssfr_mp 0.119748 1.20725e-08 2.02004e-08 8.05555e-09 #avg: 1.85518e-08; avg_err: 1.37636e-10; sd: 1.86845e-08; counts: 18430
ssfr_mp 0.123123 1.05236e-08 1.82047e-08 6.97515e-09 #avg: 1.65987e-08; avg_err: 1.2445e-10; sd: 1.74133e-08; counts: 19579
ssfr_mp 0.126498 9.3761e-09 1.56147e-08 6.15691e-09 #avg: 1.47459e-08; avg_err: 1.10916e-10; sd: 1.58842e-08; counts: 20510
ssfr_mp 0.129873 8.39853e-09 1.46926e-08 5.50993e-09 #avg: 1.34922e-08; avg_err: 1.02209e-10; sd: 1.49253e-08; counts: 21325
ssfr_mp 0.133248 7.5316e-09 1.32506e-08 4.94538e-09 #avg: 1.21799e-08; avg_err: 9.31072e-11; sd: 1.38132e-08; counts: 22011
ssfr_mp 0.136623 6.74277e-09 1.23259e-08 4.45293e-09 #avg: 1.11985e-08; avg_err: 8.72131e-11; sd: 1.31203e-08; counts: 22633
ssfr_mp 0.141685 5.77173e-09 1.03593e-08 3.75712e-09 #avg: 9.12623e-09; avg_err: 6.27901e-11; sd: 9.60156e-09; counts: 23384
ssfr_mp 0.146748 4.93085e-09 9.05416e-09 3.16257e-09 #avg: 8.01248e-09; avg_err: 5.65799e-11; sd: 8.76295e-09; counts: 23988
ssfr_mp 0.15181 4.34708e-09 7.96727e-09 2.76748e-09 #avg: 7.14664e-09; avg_err: 5.1749e-11; sd: 8.10231e-09; counts: 24515
ssfr_mp 0.156873 3.87941e-09 7.1353e-09 2.45991e-09 #avg: 6.44072e-09; avg_err: 4.75284e-11; sd: 7.51069e-09; counts: 24973
ssfr_mp 0.161935 3.43049e-09 6.20518e-09 2.12461e-09 #avg: 5.65414e-09; avg_err: 4.13405e-11; sd: 6.56976e-09; counts: 25256
ssfr_mp 0.166998 3.05786e-09 5.4553e-09 1.8753e-09 #avg: 5.03744e-09; avg_err: 3.7521e-11; sd: 5.99151e-09; counts: 25500
ssfr_mp 0.17206 2.70462e-09 4.82907e-09 1.64493e-09 #avg: 4.48031e-09; avg_err: 3.36925e-11; sd: 5.39985e-09; counts: 25687
ssfr_mp 0.177123 2.46127e-09 4.23722e-09 1.49247e-09 #avg: 4.08024e-09; avg_err: 3.13493e-11; sd: 5.04052e-09; counts: 25853
ssfr_mp 0.182185 2.26563e-09 3.86455e-09 1.35588e-09 #avg: 3.69726e-09; avg_err: 2.78197e-11; sd: 4.4826e-09; counts: 25964
ssfr_mp 0.187248 2.09065e-09 3.41467e-09 1.24706e-09 #avg: 3.33112e-09; avg_err: 2.4304e-11; sd: 3.92146e-09; counts: 26035
ssfr_mp 0.19231 1.95161e-09 3.1595e-09 1.15957e-09 #avg: 3.10137e-09; avg_err: 2.30131e-11; sd: 3.71809e-09; counts: 26104
ssfr_mp 0.197373 1.8135e-09 2.94755e-09 1.06542e-09 #avg: 2.9281e-09; avg_err: 2.25035e-11; sd: 3.64104e-09; counts: 26180
ssfr_mp 0.202435 1.68637e-09 2.75774e-09 9.84756e-10 #avg: 2.68591e-09; avg_err: 1.96105e-11; sd: 3.17545e-09; counts: 26221
ssfr_mp 0.207498 1.59524e-09 2.54439e-09 9.33659e-10 #avg: 2.5267e-09; avg_err: 1.85303e-11; sd: 3.00248e-09; counts: 26255
ssfr_mp 0.21256 1.50618e-09 2.36832e-09 8.76431e-10 #avg: 2.38023e-09; avg_err: 1.76839e-11; sd: 2.86735e-09; counts: 26292
ssfr_mp 0.217623 1.4297e-09 2.23117e-09 8.22799e-10 #avg: 2.23272e-09; avg_err: 1.60712e-11; sd: 2.6073e-09; counts: 26321
ssfr_mp 0.222685 1.36695e-09 2.09997e-09 7.85282e-10 #avg: 2.11134e-09; avg_err: 1.52083e-11; sd: 2.46834e-09; counts: 26343
ssfr_mp 0.227748 1.30901e-09 1.9533e-09 7.48287e-10 #avg: 2.01669e-09; avg_err: 1.43991e-11; sd: 2.33784e-09; counts: 26362
ssfr_mp 0.23281 1.25051e-09 1.89642e-09 7.17463e-10 #avg: 1.91798e-09; avg_err: 1.34171e-11; sd: 2.17894e-09; counts: 26375
ssfr_mp 0.237873 1.19572e-09 1.83666e-09 6.8315e-10 #avg: 1.83837e-09; avg_err: 1.29805e-11; sd: 2.10869e-09; counts: 26391
ssfr_mp 0.242935 1.14453e-09 1.73712e-09 6.4477e-10 #avg: 1.76133e-09; avg_err: 1.23296e-11; sd: 2.00329e-09; counts: 26400
ssfr_mp 0.247998 1.10612e-09 1.62663e-09 6.2247e-10 #avg: 1.70242e-09; avg_err: 1.2203e-11; sd: 1.98332e-09; counts: 26416
ssfr_mp 0.25306 1.07251e-09 1.58252e-09 6.0011e-10 #avg: 1.63589e-09; avg_err: 1.13857e-11; sd: 1.85066e-09; counts: 26421
ssfr_mp 0.258123 1.04108e-09 1.52858e-09 5.78077e-10 #avg: 1.58745e-09; avg_err: 1.10146e-11; sd: 1.79061e-09; counts: 26429
ssfr_mp 0.263185 1.01015e-09 1.46882e-09 5.58423e-10 #avg: 1.53641e-09; avg_err: 1.04594e-11; sd: 1.70049e-09; counts: 26433
ssfr_mp 0.268248 9.83843e-10 1.42226e-09 5.51847e-10 #avg: 1.49232e-09; avg_err: 1.04351e-11; sd: 1.69682e-09; counts: 26442
ssfr_mp 0.27331 9.61805e-10 1.36686e-09 5.34561e-10 #avg: 1.45282e-09; avg_err: 1.00195e-11; sd: 1.6294e-09; counts: 26447
ssfr_mp 0.278373 9.33344e-10 1.34961e-09 5.13116e-10 #avg: 1.40838e-09; avg_err: 9.64418e-12; sd: 1.56854e-09; counts: 26453
ssfr_mp 0.283435 9.14461e-10 1.27915e-09 5.03382e-10 #avg: 1.37124e-09; avg_err: 9.29704e-12; sd: 1.51216e-09; counts: 26456
ssfr_mp 0.288498 8.89288e-10 1.24521e-09 4.87994e-10 #avg: 1.34315e-09; avg_err: 9.40172e-12; sd: 1.52933e-09; counts: 26461
ssfr_mp 0.29356 8.7152e-10 1.19887e-09 4.75885e-10 #avg: 1.30682e-09; avg_err: 9.26889e-12; sd: 1.50796e-09; counts: 26469
ssfr_mp 0.298623 8.59597e-10 1.17504e-09 4.65718e-10 #avg: 1.27611e-09; avg_err: 8.65445e-12; sd: 1.4081e-09; counts: 26473
ssfr_mp 0.303685 8.44891e-10 1.14584e-09 4.55785e-10 #avg: 1.24407e-09; avg_err: 8.40376e-12; sd: 1.36744e-09; counts: 26478
ssfr_mp 0.308748 8.31375e-10 1.13101e-09 4.48314e-10 #avg: 1.21587e-09; avg_err: 7.9367e-12; sd: 1.29154e-09; counts: 26482
ssfr_mp 0.31381 8.14514e-10 1.08549e-09 4.38012e-10 #avg: 1.19852e-09; avg_err: 8.14329e-12; sd: 1.32528e-09; counts: 26487
ssfr_mp 0.318873 8.11755e-10 1.05228e-09 4.38229e-10 #avg: 1.17816e-09; avg_err: 7.7218e-12; sd: 1.25673e-09; counts: 26489
ssfr_mp 0.323935 7.97535e-10 1.04486e-09 4.25894e-10 #avg: 1.15601e-09; avg_err: 7.33604e-12; sd: 1.19397e-09; counts: 26490
ssfr_mp 0.328997 7.86252e-10 1.01168e-09 4.19886e-10 #avg: 1.13503e-09; avg_err: 7.36377e-12; sd: 1.19853e-09; counts: 26492
ssfr_mp 0.33406 7.76399e-10 9.79826e-10 4.12478e-10 #avg: 1.11901e-09; avg_err: 7.50163e-12; sd: 1.22109e-09; counts: 26497
ssfr_mp 0.339122 7.62316e-10 9.53806e-10 4.05215e-10 #avg: 1.09776e-09; avg_err: 7.17923e-12; sd: 1.16865e-09; counts: 26499
ssfr_mp 0.344185 7.57519e-10 9.35871e-10 4.05058e-10 #avg: 1.08259e-09; avg_err: 7.16566e-12; sd: 1.16653e-09; counts: 26503
ssfr_mp 0.349247 7.38633e-10 9.23177e-10 3.89497e-10 #avg: 1.06382e-09; avg_err: 7.20837e-12; sd: 1.17359e-09; counts: 26508
ssfr_mp 0.35431 7.30803e-10 8.80877e-10 3.86135e-10 #avg: 1.0421e-09; avg_err: 6.96635e-12; sd: 1.13425e-09; counts: 26511
ssfr_mp 0.359372 7.28467e-10 8.53375e-10 3.84754e-10 #avg: 1.02771e-09; avg_err: 6.84022e-12; sd: 1.11376e-09; counts: 26513
ssfr_mp 0.364435 7.14665e-10 8.48679e-10 3.78163e-10 #avg: 1.00401e-09; avg_err: 6.43008e-12; sd: 1.047e-09; counts: 26514
ssfr_mp 0.369497 7.07549e-10 8.32583e-10 3.74827e-10 #avg: 9.90497e-10; avg_err: 6.37582e-12; sd: 1.0382e-09; counts: 26516
ssfr_mp 0.37456 7.06592e-10 8.0994e-10 3.76902e-10 #avg: 9.77901e-10; avg_err: 6.3217e-12; sd: 1.02945e-09; counts: 26519
ssfr_mp 0.379622 6.97831e-10 7.93234e-10 3.73706e-10 #avg: 9.64025e-10; avg_err: 6.23901e-12; sd: 1.01604e-09; counts: 26522
ssfr_mp 0.384685 6.89686e-10 7.80628e-10 3.69702e-10 #avg: 9.49206e-10; avg_err: 6.14073e-12; sd: 1.00007e-09; counts: 26524
ssfr_mp 0.389747 6.82434e-10 7.61838e-10 3.65079e-10 #avg: 9.35306e-10; avg_err: 6.14349e-12; sd: 1.00056e-09; counts: 26526
ssfr_mp 0.39481 6.72622e-10 7.6055e-10 3.63896e-10 #avg: 9.21793e-10; avg_err: 5.75016e-12; sd: 9.365e-10; counts: 26526
ssfr_mp 0.399872 6.66136e-10 7.3703e-10 3.61766e-10 #avg: 9.10868e-10; avg_err: 6.09176e-12; sd: 9.92209e-10; counts: 26530
ssfr_mp 0.404935 6.57462e-10 7.30217e-10 3.57533e-10 #avg: 8.95678e-10; avg_err: 5.70749e-12; sd: 9.29638e-10; counts: 26531
ssfr_mp 0.409997 6.56142e-10 7.22347e-10 3.59745e-10 #avg: 8.81242e-10; avg_err: 5.57914e-12; sd: 9.0875e-10; counts: 26532
ssfr_mp 0.41506 6.51301e-10 7.11612e-10 3.59724e-10 #avg: 8.73614e-10; avg_err: 5.49898e-12; sd: 8.95726e-10; counts: 26534
ssfr_mp 0.420122 6.43949e-10 6.99767e-10 3.56835e-10 #avg: 8.64272e-10; avg_err: 5.63899e-12; sd: 9.18585e-10; counts: 26537
ssfr_mp 0.425185 6.39365e-10 6.8354e-10 3.555e-10 #avg: 8.50562e-10; avg_err: 5.29723e-12; sd: 8.62911e-10; counts: 26537
ssfr_mp 0.430247 6.40531e-10 6.7655e-10 3.61934e-10 #avg: 8.43815e-10; avg_err: 5.37463e-12; sd: 8.75538e-10; counts: 26538
ssfr_mp 0.43531 6.33214e-10 6.66931e-10 3.58865e-10 #avg: 8.3546e-10; avg_err: 5.52873e-12; sd: 9.00709e-10; counts: 26542
ssfr_mp 0.440372 6.23561e-10 6.66876e-10 3.57511e-10 #avg: 8.20176e-10; avg_err: 5.18857e-12; sd: 8.45308e-10; counts: 26543
ssfr_mp 0.445435 6.23827e-10 6.57442e-10 3.6393e-10 #avg: 8.14274e-10; avg_err: 5.18102e-12; sd: 8.44093e-10; counts: 26544
ssfr_mp 0.450497 6.22031e-10 6.50414e-10 3.67118e-10 #avg: 8.09016e-10; avg_err: 5.26209e-12; sd: 8.57334e-10; counts: 26546
ssfr_mp 0.45556 6.18506e-10 6.54778e-10 3.74783e-10 #avg: 7.9952e-10; avg_err: 4.97086e-12; sd: 8.09884e-10; counts: 26546
ssfr_mp 0.460622 6.12743e-10 6.47465e-10 3.75482e-10 #avg: 7.92396e-10; avg_err: 5.01622e-12; sd: 8.17291e-10; counts: 26547
ssfr_mp 0.465685 6.06097e-10 6.39569e-10 3.76349e-10 #avg: 7.8478e-10; avg_err: 5.22569e-12; sd: 8.51466e-10; counts: 26550
ssfr_mp 0.470747 6.02109e-10 6.26977e-10 3.82885e-10 #avg: 7.75332e-10; avg_err: 5.15432e-12; sd: 8.39885e-10; counts: 26553
ssfr_mp 0.47581 5.97106e-10 6.19679e-10 3.89043e-10 #avg: 7.64162e-10; avg_err: 5.25623e-12; sd: 8.56556e-10; counts: 26557
ssfr_mp 0.480872 5.8815e-10 6.07112e-10 3.87282e-10 #avg: 7.49744e-10; avg_err: 4.96036e-12; sd: 8.0837e-10; counts: 26559
ssfr_mp 0.485935 5.85219e-10 5.97769e-10 3.9543e-10 #avg: 7.38524e-10; avg_err: 4.80786e-12; sd: 7.83533e-10; counts: 26560
ssfr_mp 0.490997 5.76367e-10 5.86519e-10 4.06561e-10 #avg: 7.23737e-10; avg_err: 4.86377e-12; sd: 7.9269e-10; counts: 26563
ssfr_mp 0.49606 5.67862e-10 5.74501e-10 4.2292e-10 #avg: 7.08211e-10; avg_err: 4.57757e-12; sd: 7.4606e-10; counts: 26564
ssfr_mp 0.501122 5.59882e-10 5.75985e-10 4.42676e-10 #avg: 7.01145e-10; avg_err: 4.82234e-12; sd: 7.85996e-10; counts: 26567
ssfr_mp 0.506185 5.52764e-10 5.62764e-10 4.87939e-10 #avg: 6.92054e-10; avg_err: 5.0246e-12; sd: 8.1901e-10; counts: 26570
ssfr_mp 0.511247 5.42901e-10 5.64675e-10 5.35088e-10 #avg: 6.77189e-10; avg_err: 4.60628e-12; sd: 7.50838e-10; counts: 26571
ssfr_mp 0.51631 5.31118e-10 5.51433e-10 5.25107e-10 #avg: 6.67078e-10; avg_err: 4.77362e-12; sd: 7.78159e-10; counts: 26574
ssfr_mp 0.521372 5.18132e-10 5.44721e-10 5.13185e-10 #avg: 6.53573e-10; avg_err: 4.84344e-12; sd: 7.89585e-10; counts: 26577
ssfr_mp 0.526435 5.04405e-10 5.38981e-10 5.0019e-10 #avg: 6.36045e-10; avg_err: 4.53793e-12; sd: 7.39794e-10; counts: 26578
ssfr_mp 0.531497 4.89436e-10 5.34698e-10 4.85881e-10 #avg: 6.2297e-10; avg_err: 4.6852e-12; sd: 7.63846e-10; counts: 26581
ssfr_mp 0.53656 4.77558e-10 5.23881e-10 4.74501e-10 #avg: 6.05085e-10; avg_err: 4.46743e-12; sd: 7.28369e-10; counts: 26583
ssfr_mp 0.541622 4.70096e-10 5.10971e-10 4.67225e-10 #avg: 5.90513e-10; avg_err: 4.54815e-12; sd: 7.41572e-10; counts: 26586
ssfr_mp 0.546685 4.51154e-10 5.09653e-10 4.48636e-10 #avg: 5.73917e-10; avg_err: 4.53947e-12; sd: 7.40198e-10; counts: 26589
ssfr_mp 0.551747 4.38982e-10 4.94138e-10 4.36676e-10 #avg: 5.56576e-10; avg_err: 4.34063e-12; sd: 7.07789e-10; counts: 26590
ssfr_mp 0.55681 4.20796e-10 4.8784e-10 4.18645e-10 #avg: 5.41304e-10; avg_err: 4.22598e-12; sd: 6.89093e-10; counts: 26590
ssfr_mp 0.561872 4.07631e-10 4.92455e-10 4.05595e-10 #avg: 5.3007e-10; avg_err: 4.14192e-12; sd: 6.75386e-10; counts: 26590
ssfr_mp 0.566935 3.91199e-10 4.78444e-10 3.89267e-10 #avg: 5.13483e-10; avg_err: 4.26466e-12; sd: 6.95428e-10; counts: 26592
ssfr_mp 0.571997 3.78505e-10 4.60719e-10 3.767e-10 #avg: 4.94623e-10; avg_err: 4.19364e-12; sd: 6.83859e-10; counts: 26593
ssfr_mp 0.57706 3.59199e-10 4.49138e-10 3.57478e-10 #avg: 4.70449e-10; avg_err: 3.92926e-12; sd: 6.40758e-10; counts: 26594
ssfr_mp 0.582123 3.41051e-10 4.39637e-10 3.39453e-10 #avg: 4.48421e-10; avg_err: 3.66658e-12; sd: 5.97923e-10; counts: 26594
ssfr_mp 0.587185 3.2211e-10 4.28493e-10 3.20633e-10 #avg: 4.22477e-10; avg_err: 3.50021e-12; sd: 5.70803e-10; counts: 26595
ssfr_mp 0.592248 2.97086e-10 4.03409e-10 2.95742e-10 #avg: 3.9176e-10; avg_err: 3.33805e-12; sd: 5.44368e-10; counts: 26596
ssfr_mp 0.59731 2.75523e-10 3.83874e-10 2.7424e-10 #avg: 3.61509e-10; avg_err: 3.10171e-12; sd: 5.05836e-10; counts: 26597
ssfr_mp 0.602373 2.52097e-10 3.58761e-10 2.50904e-10 #avg: 3.27271e-10; avg_err: 2.6201e-12; sd: 4.27293e-10; counts: 26597
ssfr_mp 0.607435 2.25762e-10 3.40844e-10 2.24653e-10 #avg: 2.97364e-10; avg_err: 2.33449e-12; sd: 3.80715e-10; counts: 26597
ssfr_mp 0.612498 2.02169e-10 3.27207e-10 2.01127e-10 #avg: 2.71808e-10; avg_err: 2.36302e-12; sd: 3.85376e-10; counts: 26598
ssfr_mp 0.61756 1.76204e-10 3.162e-10 1.75224e-10 #avg: 2.46359e-10; avg_err: 2.33846e-12; sd: 3.81377e-10; counts: 26599
ssfr_mp 0.622623 1.4995e-10 3.01579e-10 1.49041e-10 #avg: 2.21797e-10; avg_err: 2.11909e-12; sd: 3.45607e-10; counts: 26600
ssfr_mp 0.627685 1.14315e-10 2.99856e-10 1.13469e-10 #avg: 1.95084e-10; avg_err: 1.63869e-12; sd: 2.67257e-10; counts: 26600
ssfr_mp 0.632748 4.75607e-11 3.30215e-10 4.67699e-11 #avg: 1.7337e-10; avg_err: 1.80239e-12; sd: 2.93956e-10; counts: 26600
ssfr_mp 0.63781 5.77137e-12 3.35978e-10 5.0199e-12 #avg: 1.49642e-10; avg_err: 1.38572e-12; sd: 2.26e-10; counts: 26600
ssfr_mp 0.642873 3.95547e-12 3.01094e-10 3.24144e-12 #avg: 1.29551e-10; avg_err: 1.25537e-12; sd: 2.04741e-10; counts: 26600
ssfr_mp 0.647935 2.8752e-12 2.54943e-10 2.19103e-12 #avg: 1.05083e-10; avg_err: 1.09036e-12; sd: 1.77829e-10; counts: 26600
