#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.185000e+10 (median) + 4.105900e+09  / - 4.101470e+09
#SM    Stats: 4.039540e+06 (median) + 7.872860e+06  / - 2.892040e+06
#ObsSM Stats: 4.167530e+06 (median) + 8.284570e+06  / - 3.001850e+06
#VMP   Stats: 5.085000e+01 (median) + 9.050003e+00  / - 1.337000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.438687e-12 (median) + 4.153366e-12  / - 1.506569e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
ssfr_mp 0.133248 1.54356e-08 5.33497e-08 1.19914e-08 #avg: 2.35146e-08; avg_err: 1.17297e-09; sd: 2.29854e-08; counts: 385
ssfr_mp 0.136623 1.33693e-08 3.34477e-08 9.94057e-09 #avg: 2.14948e-08; avg_err: 1.02272e-09; sd: 2.16469e-08; counts: 449
ssfr_mp 0.141685 1.27063e-08 3.27312e-08 9.05961e-09 #avg: 1.89862e-08; avg_err: 6.7112e-10; sd: 1.60929e-08; counts: 576
ssfr_mp 0.146748 1.3277e-08 3.14048e-08 1.02502e-08 #avg: 1.91875e-08; avg_err: 5.90193e-10; sd: 1.61631e-08; counts: 751
ssfr_mp 0.15181 1.13745e-08 2.58946e-08 8.47592e-09 #avg: 1.62581e-08; avg_err: 4.83461e-10; sd: 1.44068e-08; counts: 889
ssfr_mp 0.156873 9.97902e-09 2.12348e-08 7.40181e-09 #avg: 1.47659e-08; avg_err: 4.28561e-10; sd: 1.37941e-08; counts: 1037
ssfr_mp 0.161935 9.1189e-09 2.22139e-08 6.75332e-09 #avg: 1.40594e-08; avg_err: 3.92101e-10; sd: 1.3628e-08; counts: 1209
ssfr_mp 0.166998 8.34692e-09 1.81548e-08 6.29515e-09 #avg: 1.31244e-08; avg_err: 3.52412e-10; sd: 1.31058e-08; counts: 1384
ssfr_mp 0.17206 7.4838e-09 1.8417e-08 5.6979e-09 #avg: 1.2527e-08; avg_err: 3.26812e-10; sd: 1.30028e-08; counts: 1584
ssfr_mp 0.177123 6.88573e-09 1.62519e-08 5.16448e-09 #avg: 1.17393e-08; avg_err: 2.94523e-10; sd: 1.24434e-08; counts: 1786
ssfr_mp 0.182185 6.33369e-09 1.40101e-08 4.89611e-09 #avg: 1.09849e-08; avg_err: 2.67536e-10; sd: 1.19406e-08; counts: 1993
ssfr_mp 0.187248 5.55655e-09 1.29663e-08 4.27407e-09 #avg: 9.88672e-09; avg_err: 2.39217e-10; sd: 1.11384e-08; counts: 2169
ssfr_mp 0.19231 5.16283e-09 1.11275e-08 4.0486e-09 #avg: 9.15265e-09; avg_err: 2.21467e-10; sd: 1.07474e-08; counts: 2356
ssfr_mp 0.197373 4.58331e-09 9.95168e-09 3.55975e-09 #avg: 8.26314e-09; avg_err: 1.99457e-10; sd: 9.99876e-09; counts: 2514
ssfr_mp 0.202435 3.96732e-09 9.50395e-09 3.07773e-09 #avg: 7.66727e-09; avg_err: 1.87879e-10; sd: 9.72624e-09; counts: 2681
ssfr_mp 0.207498 3.71379e-09 9.39766e-09 2.92004e-09 #avg: 7.3266e-09; avg_err: 1.78069e-10; sd: 9.50293e-09; counts: 2849
ssfr_mp 0.21256 3.37236e-09 9.16515e-09 2.64955e-09 #avg: 6.96258e-09; avg_err: 1.68545e-10; sd: 9.26382e-09; counts: 3022
ssfr_mp 0.217623 3.06689e-09 8.58147e-09 2.38984e-09 #avg: 6.49006e-09; avg_err: 1.5541e-10; sd: 8.74862e-09; counts: 3170
ssfr_mp 0.222685 2.61253e-09 7.91963e-09 2.04407e-09 #avg: 5.65953e-09; avg_err: 1.39828e-10; sd: 8.03009e-09; counts: 3299
ssfr_mp 0.227748 2.36043e-09 7.1349e-09 1.85002e-09 #avg: 5.40991e-09; avg_err: 1.36254e-10; sd: 7.98916e-09; counts: 3439
ssfr_mp 0.23281 2.202e-09 6.89717e-09 1.73991e-09 #avg: 5.20905e-09; avg_err: 1.31151e-10; sd: 7.84829e-09; counts: 3582
ssfr_mp 0.237873 2.03493e-09 6.33545e-09 1.59731e-09 #avg: 4.74493e-09; avg_err: 1.19593e-10; sd: 7.27163e-09; counts: 3698
ssfr_mp 0.242935 1.78056e-09 6.10972e-09 1.36809e-09 #avg: 4.39559e-09; avg_err: 1.10301e-10; sd: 6.80031e-09; counts: 3802
ssfr_mp 0.247998 1.64667e-09 5.79467e-09 1.2583e-09 #avg: 4.24795e-09; avg_err: 1.0898e-10; sd: 6.81801e-09; counts: 3915
ssfr_mp 0.25306 1.58913e-09 5.39043e-09 1.21258e-09 #avg: 3.97759e-09; avg_err: 1.01227e-10; sd: 6.40858e-09; counts: 4009
ssfr_mp 0.258123 1.48416e-09 5.20341e-09 1.13876e-09 #avg: 3.7196e-09; avg_err: 9.33737e-11; sd: 5.97081e-09; counts: 4090
ssfr_mp 0.263185 1.33562e-09 4.91577e-09 9.9953e-10 #avg: 3.45534e-09; avg_err: 8.68819e-11; sd: 5.6064e-09; counts: 4165
ssfr_mp 0.268248 1.29604e-09 4.56306e-09 9.74891e-10 #avg: 3.39175e-09; avg_err: 8.82453e-11; sd: 5.75492e-09; counts: 4254
ssfr_mp 0.27331 1.21872e-09 4.51392e-09 9.15812e-10 #avg: 3.25996e-09; avg_err: 8.47927e-11; sd: 5.58346e-09; counts: 4337
ssfr_mp 0.278373 1.1568e-09 4.28396e-09 8.62115e-10 #avg: 3.06492e-09; avg_err: 7.84088e-11; sd: 5.20164e-09; counts: 4402
ssfr_mp 0.283435 1.06855e-09 3.98923e-09 7.97458e-10 #avg: 2.84547e-09; avg_err: 7.3441e-11; sd: 4.90518e-09; counts: 4462
ssfr_mp 0.288498 9.92214e-10 3.81165e-09 7.30033e-10 #avg: 2.78508e-09; avg_err: 7.49811e-11; sd: 5.04996e-09; counts: 4537
ssfr_mp 0.29356 9.39112e-10 3.41883e-09 6.81503e-10 #avg: 2.5222e-09; avg_err: 6.57089e-11; sd: 4.44835e-09; counts: 4584
ssfr_mp 0.298623 8.9076e-10 3.34096e-09 6.45369e-10 #avg: 2.47288e-09; avg_err: 6.62593e-11; sd: 4.51245e-09; counts: 4639
ssfr_mp 0.303685 8.36639e-10 3.22241e-09 5.96706e-10 #avg: 2.41183e-09; avg_err: 6.50858e-11; sd: 4.45683e-09; counts: 4690
ssfr_mp 0.308748 8.21627e-10 3.07012e-09 5.95341e-10 #avg: 2.34939e-09; avg_err: 6.44243e-11; sd: 4.43733e-09; counts: 4745
ssfr_mp 0.31381 7.66066e-10 3.07657e-09 5.45211e-10 #avg: 2.19632e-09; avg_err: 5.83714e-11; sd: 4.0365e-09; counts: 4783
ssfr_mp 0.318873 7.34289e-10 2.92497e-09 5.17697e-10 #avg: 2.18216e-09; avg_err: 6.10394e-11; sd: 4.24476e-09; counts: 4837
ssfr_mp 0.323935 7.316e-10 2.76147e-09 5.20188e-10 #avg: 2.01096e-09; avg_err: 5.30509e-11; sd: 3.70294e-09; counts: 4873
ssfr_mp 0.328997 7.19131e-10 2.6264e-09 5.08053e-10 #avg: 1.93587e-09; avg_err: 5.14294e-11; sd: 3.6019e-09; counts: 4906
ssfr_mp 0.33406 6.78217e-10 2.54304e-09 4.71791e-10 #avg: 1.86281e-09; avg_err: 4.95266e-11; sd: 3.47992e-09; counts: 4938
ssfr_mp 0.339122 6.67342e-10 2.24571e-09 4.64116e-10 #avg: 1.803e-09; avg_err: 4.97318e-11; sd: 3.50741e-09; counts: 4975
ssfr_mp 0.344185 6.42525e-10 2.16842e-09 4.42389e-10 #avg: 1.81982e-09; avg_err: 5.21709e-11; sd: 3.69457e-09; counts: 5016
ssfr_mp 0.349247 6.09849e-10 2.19732e-09 4.05918e-10 #avg: 1.74898e-09; avg_err: 4.8621e-11; sd: 3.45483e-09; counts: 5050
ssfr_mp 0.35431 5.96695e-10 2.0098e-09 4.01708e-10 #avg: 1.55171e-09; avg_err: 3.96418e-11; sd: 2.8207e-09; counts: 5064
ssfr_mp 0.359372 5.85999e-10 1.9448e-09 3.94605e-10 #avg: 1.53417e-09; avg_err: 4.20638e-11; sd: 3.00071e-09; counts: 5090
ssfr_mp 0.364435 5.83762e-10 1.81558e-09 3.9627e-10 #avg: 1.48533e-09; avg_err: 4.03948e-11; sd: 2.88759e-09; counts: 5111
ssfr_mp 0.369497 5.61674e-10 1.79915e-09 3.77365e-10 #avg: 1.45889e-09; avg_err: 4.06298e-11; sd: 2.91149e-09; counts: 5136
ssfr_mp 0.37456 5.56046e-10 1.67247e-09 3.72088e-10 #avg: 1.43745e-09; avg_err: 4.1037e-11; sd: 2.9481e-09; counts: 5162
ssfr_mp 0.379622 5.36435e-10 1.58304e-09 3.53243e-10 #avg: 1.36124e-09; avg_err: 3.73109e-11; sd: 2.68457e-09; counts: 5178
ssfr_mp 0.384685 5.34084e-10 1.48282e-09 3.52495e-10 #avg: 1.34513e-09; avg_err: 3.81234e-11; sd: 2.74832e-09; counts: 5198
ssfr_mp 0.389747 5.25601e-10 1.48759e-09 3.41443e-10 #avg: 1.32719e-09; avg_err: 3.68234e-11; sd: 2.6592e-09; counts: 5216
ssfr_mp 0.39481 5.22473e-10 1.38744e-09 3.41811e-10 #avg: 1.28821e-09; avg_err: 3.56814e-11; sd: 2.58142e-09; counts: 5235
ssfr_mp 0.399872 5.10022e-10 1.36863e-09 3.28829e-10 #avg: 1.25796e-09; avg_err: 3.51061e-11; sd: 2.5444e-09; counts: 5254
ssfr_mp 0.404935 4.98596e-10 1.31363e-09 3.2237e-10 #avg: 1.17761e-09; avg_err: 3.14904e-11; sd: 2.28517e-09; counts: 5267
ssfr_mp 0.409997 4.92587e-10 1.20402e-09 3.19257e-10 #avg: 1.14314e-09; avg_err: 3.08215e-11; sd: 2.23896e-09; counts: 5278
ssfr_mp 0.41506 4.91218e-10 1.21868e-09 3.20273e-10 #avg: 1.12573e-09; avg_err: 3.08259e-11; sd: 2.24183e-09; counts: 5290
ssfr_mp 0.420122 4.76462e-10 1.20171e-09 3.07358e-10 #avg: 1.14069e-09; avg_err: 3.31152e-11; sd: 2.41264e-09; counts: 5309
ssfr_mp 0.425185 4.73182e-10 1.11799e-09 2.99511e-10 #avg: 1.08747e-09; avg_err: 2.9344e-11; sd: 2.1401e-09; counts: 5320
ssfr_mp 0.430247 4.67409e-10 1.02332e-09 2.92694e-10 #avg: 1.04224e-09; avg_err: 2.80079e-11; sd: 2.04438e-09; counts: 5329
ssfr_mp 0.43531 4.57693e-10 9.41847e-10 2.85115e-10 #avg: 9.96851e-10; avg_err: 2.64907e-11; sd: 1.93491e-09; counts: 5336
ssfr_mp 0.440372 4.54065e-10 8.6688e-10 2.83195e-10 #avg: 9.24975e-10; avg_err: 2.29052e-11; sd: 1.67365e-09; counts: 5340
ssfr_mp 0.445435 4.4398e-10 8.52991e-10 2.77392e-10 #avg: 9.55195e-10; avg_err: 2.76352e-11; sd: 2.02153e-09; counts: 5352
ssfr_mp 0.450497 4.45106e-10 8.39601e-10 2.77966e-10 #avg: 9.54346e-10; avg_err: 2.7953e-11; sd: 2.04745e-09; counts: 5366
ssfr_mp 0.45556 4.38371e-10 7.99975e-10 2.75024e-10 #avg: 9.05752e-10; avg_err: 2.5767e-11; sd: 1.88891e-09; counts: 5375
ssfr_mp 0.460622 4.2419e-10 7.68235e-10 2.59925e-10 #avg: 8.62475e-10; avg_err: 2.32664e-11; sd: 1.7064e-09; counts: 5380
ssfr_mp 0.465685 4.15595e-10 7.47115e-10 2.5327e-10 #avg: 8.37205e-10; avg_err: 2.23236e-11; sd: 1.63801e-09; counts: 5385
ssfr_mp 0.470747 4.12725e-10 7.0885e-10 2.51262e-10 #avg: 8.20302e-10; avg_err: 2.24446e-11; sd: 1.64766e-09; counts: 5390
ssfr_mp 0.47581 4.0703e-10 6.85792e-10 2.45994e-10 #avg: 7.83694e-10; avg_err: 1.96846e-11; sd: 1.44531e-09; counts: 5392
ssfr_mp 0.480872 4.05348e-10 6.40122e-10 2.48099e-10 #avg: 7.53649e-10; avg_err: 1.77849e-11; sd: 1.30583e-09; counts: 5392
ssfr_mp 0.485935 4.00653e-10 6.31759e-10 2.42477e-10 #avg: 7.25925e-10; avg_err: 1.68542e-11; sd: 1.23772e-09; counts: 5394
ssfr_mp 0.490997 3.9218e-10 5.96517e-10 2.37896e-10 #avg: 7.19632e-10; avg_err: 1.83423e-11; sd: 1.34738e-09; counts: 5397
ssfr_mp 0.49606 3.77315e-10 5.8749e-10 2.27439e-10 #avg: 6.92412e-10; avg_err: 1.61113e-11; sd: 1.1836e-09; counts: 5398
ssfr_mp 0.501122 3.73355e-10 5.42593e-10 2.26541e-10 #avg: 6.791e-10; avg_err: 1.70268e-11; sd: 1.25109e-09; counts: 5400
ssfr_mp 0.506185 3.65369e-10 5.46703e-10 2.19976e-10 #avg: 6.858e-10; avg_err: 1.84832e-11; sd: 1.35861e-09; counts: 5404
ssfr_mp 0.511247 3.60343e-10 5.25447e-10 2.19178e-10 #avg: 6.66818e-10; avg_err: 1.79606e-11; sd: 1.32056e-09; counts: 5407
ssfr_mp 0.51631 3.55775e-10 4.8439e-10 2.16918e-10 #avg: 6.33815e-10; avg_err: 1.66325e-11; sd: 1.22314e-09; counts: 5409
ssfr_mp 0.521372 3.42677e-10 4.80487e-10 2.05734e-10 #avg: 6.07308e-10; avg_err: 1.46505e-11; sd: 1.07748e-09; counts: 5410
ssfr_mp 0.526435 3.41752e-10 4.53334e-10 2.07851e-10 #avg: 6.0477e-10; avg_err: 1.71568e-11; sd: 1.26228e-09; counts: 5414
ssfr_mp 0.531497 3.33303e-10 4.39403e-10 2.03901e-10 #avg: 5.85682e-10; avg_err: 1.57527e-11; sd: 1.15919e-09; counts: 5416
ssfr_mp 0.53656 3.2334e-10 4.21323e-10 1.96497e-10 #avg: 5.65423e-10; avg_err: 1.54328e-11; sd: 1.13586e-09; counts: 5418
ssfr_mp 0.541622 3.15193e-10 4.14287e-10 1.90427e-10 #avg: 5.42861e-10; avg_err: 1.36561e-11; sd: 1.00519e-09; counts: 5419
ssfr_mp 0.546685 3.04658e-10 4.13141e-10 1.83434e-10 #avg: 5.43826e-10; avg_err: 1.6071e-11; sd: 1.18316e-09; counts: 5421
ssfr_mp 0.551747 2.94491e-10 3.96517e-10 1.75049e-10 #avg: 5.18087e-10; avg_err: 1.33558e-11; sd: 9.83352e-10; counts: 5422
ssfr_mp 0.55681 2.85637e-10 3.79458e-10 1.72563e-10 #avg: 5.11042e-10; avg_err: 1.46996e-11; sd: 1.08239e-09; counts: 5423
ssfr_mp 0.561872 2.76067e-10 3.59786e-10 1.65905e-10 #avg: 4.94675e-10; avg_err: 1.46298e-11; sd: 1.07736e-09; counts: 5424
ssfr_mp 0.566935 2.70864e-10 3.5775e-10 1.63765e-10 #avg: 4.86206e-10; avg_err: 1.47739e-11; sd: 1.08817e-09; counts: 5426
ssfr_mp 0.571997 2.60818e-10 3.45163e-10 1.57949e-10 #avg: 4.64875e-10; avg_err: 1.42322e-11; sd: 1.04846e-09; counts: 5428
ssfr_mp 0.57706 2.47935e-10 3.32995e-10 1.44479e-10 #avg: 4.80403e-10; avg_err: 1.81545e-11; sd: 1.3379e-09; counts: 5432
ssfr_mp 0.582123 2.42692e-10 3.11394e-10 1.44149e-10 #avg: 4.69268e-10; avg_err: 1.7283e-11; sd: 1.27403e-09; counts: 5435
ssfr_mp 0.587185 2.34753e-10 3.03778e-10 1.37858e-10 #avg: 4.51552e-10; avg_err: 1.64222e-11; sd: 1.21091e-09; counts: 5438
ssfr_mp 0.592248 2.24383e-10 2.74515e-10 1.33938e-10 #avg: 4.16959e-10; avg_err: 1.59608e-11; sd: 1.17732e-09; counts: 5442
ssfr_mp 0.59731 2.10146e-10 2.67826e-10 1.24909e-10 #avg: 3.78769e-10; avg_err: 1.45549e-11; sd: 1.07401e-09; counts: 5446
ssfr_mp 0.602373 2.00718e-10 2.37499e-10 1.22345e-10 #avg: 3.29187e-10; avg_err: 1.067e-11; sd: 7.87413e-10; counts: 5447
ssfr_mp 0.607435 1.86575e-10 2.25311e-10 1.15743e-10 #avg: 3.2255e-10; avg_err: 1.51023e-11; sd: 1.11522e-09; counts: 5454
ssfr_mp 0.612498 1.72151e-10 2.05582e-10 1.09202e-10 #avg: 2.79859e-10; avg_err: 1.10765e-11; sd: 8.18087e-10; counts: 5456
ssfr_mp 0.61756 1.60344e-10 1.82301e-10 1.08779e-10 #avg: 2.44824e-10; avg_err: 9.91455e-12; sd: 7.3247e-10; counts: 5459
ssfr_mp 0.622623 1.49868e-10 1.75696e-10 1.10753e-10 #avg: 2.21033e-10; avg_err: 8.08306e-12; sd: 5.97217e-10; counts: 5460
ssfr_mp 0.627685 1.36463e-10 1.54348e-10 1.09768e-10 #avg: 2.0955e-10; avg_err: 1.10163e-11; sd: 8.14239e-10; counts: 5464
ssfr_mp 0.632748 1.24934e-10 1.43021e-10 1.11991e-10 #avg: 1.82139e-10; avg_err: 8.4238e-12; sd: 6.22735e-10; counts: 5466
ssfr_mp 0.63781 1.10142e-10 1.29204e-10 1.03068e-10 #avg: 1.63738e-10; avg_err: 9.10789e-12; sd: 6.7343e-10; counts: 5468
ssfr_mp 0.642873 9.51886e-11 1.20488e-10 9.10589e-11 #avg: 1.60731e-10; avg_err: 1.26992e-11; sd: 9.39481e-10; counts: 5474
ssfr_mp 0.647935 7.98188e-11 1.09286e-10 7.75584e-11 #avg: 1.23104e-10; avg_err: 7.95077e-12; sd: 5.88303e-10; counts: 5476
ssfr_mp 0.652998 5.88027e-11 9.99643e-11 5.72179e-11 #avg: 1.0097e-10; avg_err: 7.70105e-12; sd: 5.6993e-10; counts: 5478
ssfr_mp 0.65806 2.15919e-11 1.0733e-10 2.05142e-11 #avg: 7.15657e-11; avg_err: 5.49117e-12; sd: 4.0642e-10; counts: 5479
ssfr_mp 0.663123 5.20271e-12 8.55464e-11 4.37264e-12 #avg: 4.04273e-11; avg_err: 1.67314e-12; sd: 1.23835e-10; counts: 5479
ssfr_mp 0.668185 1.87862e-12 3.29194e-12 1.12499e-12 #avg: 2.8255e-12; avg_err: 3.38388e-14; sd: 2.50453e-12; counts: 5479
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
icl_ratio_mp 0.112998 0 0 0 #avg: 4.10803e-05; avg_err: 4.10803e-05; sd: 0.0030405; counts: 5479
icl_ratio_mp 0.116373 0 0 0 #avg: 2.95216e-05; avg_err: 2.95216e-05; sd: 0.002185; counts: 5479
icl_ratio_mp 0.119748 0 0 0 #avg: 2.51118e-05; avg_err: 2.49851e-05; sd: 0.00184924; counts: 5479
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000181308; avg_err: 0.000150158; sd: 0.0111137; counts: 5479
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000894805; avg_err: 0.000639919; sd: 0.0473626; counts: 5479
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000757837; avg_err: 0.000396073; sd: 0.0293148; counts: 5479
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00138404; avg_err: 0.000735585; sd: 0.0544433; counts: 5479
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00151522; avg_err: 0.000710172; sd: 0.0525623; counts: 5479
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00118999; avg_err: 0.00056772; sd: 0.042019; counts: 5479
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00123574; avg_err: 0.000545763; sd: 0.0403939; counts: 5479
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00114816; avg_err: 0.00048857; sd: 0.0361607; counts: 5479
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00103197; avg_err: 0.000445663; sd: 0.0329851; counts: 5479
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000952126; avg_err: 0.000418061; sd: 0.0309421; counts: 5479
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000905113; avg_err: 0.000396211; sd: 0.029325; counts: 5479
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000799996; avg_err: 0.000346839; sd: 0.0256708; counts: 5479
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000983292; avg_err: 0.00039489; sd: 0.0292272; counts: 5479
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000809575; avg_err: 0.000308778; sd: 0.0228537; counts: 5479
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00149835; avg_err: 0.000824427; sd: 0.0610187; counts: 5479
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00136681; avg_err: 0.000735536; sd: 0.0544396; counts: 5479
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00153391; avg_err: 0.000705901; sd: 0.0522462; counts: 5479
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00172726; avg_err: 0.000691727; sd: 0.0511971; counts: 5479
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00163419; avg_err: 0.000621301; sd: 0.0459846; counts: 5479
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00189611; avg_err: 0.000644854; sd: 0.0477279; counts: 5479
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00526833; avg_err: 0.00324204; sd: 0.239955; counts: 5479
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0036828; avg_err: 0.00165397; sd: 0.122416; counts: 5479
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00304946; avg_err: 0.00111963; sd: 0.0828676; counts: 5479
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00284644; avg_err: 0.000930438; sd: 0.068865; counts: 5479
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00267899; avg_err: 0.000817531; sd: 0.0605083; counts: 5479
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00252031; avg_err: 0.000744528; sd: 0.0551051; counts: 5479
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00286643; avg_err: 0.000819385; sd: 0.0606456; counts: 5479
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00312236; avg_err: 0.000830753; sd: 0.0614869; counts: 5479
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00676534; avg_err: 0.00324979; sd: 0.240528; counts: 5479
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00600674; avg_err: 0.00187381; sd: 0.138687; counts: 5479
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00523863; avg_err: 0.00145111; sd: 0.107401; counts: 5479
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00544235; avg_err: 0.00143131; sd: 0.105936; counts: 5479
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00560145; avg_err: 0.00134223; sd: 0.099343; counts: 5479
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00602989; avg_err: 0.00144492; sd: 0.106944; counts: 5479
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00534815; avg_err: 0.00118608; sd: 0.0877859; counts: 5479
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00594895; avg_err: 0.00130706; sd: 0.0967399; counts: 5479
icl_ratio_mp 0.298623 0 0 0 #avg: 0.159251; avg_err: 0.15406; sd: 11.4025; counts: 5479
icl_ratio_mp 0.303685 0 0 0 #avg: -0.494061; avg_err: 0.587977; sd: 43.5182; counts: 5479
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0599566; avg_err: 0.0538084; sd: 3.98255; counts: 5479
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0415841; avg_err: 0.0355144; sd: 2.62855; counts: 5479
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0271623; avg_err: 0.0211507; sd: 1.56544; counts: 5479
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0198687; avg_err: 0.0131499; sd: 0.973273; counts: 5479
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0164748; avg_err: 0.0102532; sd: 0.758873; counts: 5479
icl_ratio_mp 0.33406 0 0 0 #avg: 0.015322; avg_err: 0.00920281; sd: 0.681133; counts: 5479
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0142298; avg_err: 0.00818369; sd: 0.605704; counts: 5479
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0133434; avg_err: 0.00730061; sd: 0.540344; counts: 5479
icl_ratio_mp 0.349247 0 0 0 #avg: -7.84798; avg_err: 7.85669; sd: 581.501; counts: 5479
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00752883; avg_err: 0.00193598; sd: 0.143289; counts: 5479
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00895818; avg_err: 0.00263934; sd: 0.195347; counts: 5479
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00826144; avg_err: 0.00225475; sd: 0.166882; counts: 5479
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0095379; avg_err: 0.00263387; sd: 0.194942; counts: 5479
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00903287; avg_err: 0.00208193; sd: 0.154091; counts: 5479
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00824927; avg_err: 0.00180104; sd: 0.133301; counts: 5479
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00785673; avg_err: 0.00162264; sd: 0.120097; counts: 5479
