#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.546685 3270.56 4306.99 1590.64 #avg: 4794.52; avg_err: 78.6618; sd: 4769.91; counts: 3678
hm_mp 0.551747 3291.97 4372.54 1607.21 #avg: 4825.86; avg_err: 79.2685; sd: 4806.7; counts: 3678
hm_mp 0.55681 3308.76 4380.8 1606.31 #avg: 4853.53; avg_err: 79.8306; sd: 4840.79; counts: 3678
hm_mp 0.561872 3320.75 4439.64 1609.53 #avg: 4874.81; avg_err: 80.1464; sd: 4859.94; counts: 3678
hm_mp 0.566935 3353.94 4431.35 1639.33 #avg: 4903.1; avg_err: 80.7467; sd: 4896.34; counts: 3678
hm_mp 0.571997 3363.69 4449.96 1646.81 #avg: 4926.8; avg_err: 81.383; sd: 4934.92; counts: 3678
hm_mp 0.57706 3371.53 4524.88 1637.96 #avg: 4950.37; avg_err: 81.8449; sd: 4962.93; counts: 3678
hm_mp 0.582123 3376.18 4546.42 1635.84 #avg: 4973.49; avg_err: 82.1347; sd: 4980.5; counts: 3678
hm_mp 0.587185 3393.79 4576 1650.38 #avg: 4996.41; avg_err: 82.6366; sd: 5010.94; counts: 3678
hm_mp 0.592248 3397.28 4578.11 1653.8 #avg: 5012.34; avg_err: 82.809; sd: 5021.4; counts: 3678
hm_mp 0.59731 3399.37 4604.63 1652.78 #avg: 5028.19; avg_err: 83.0525; sd: 5036.16; counts: 3678
hm_mp 0.602373 3405.37 4598.64 1655.55 #avg: 5038.94; avg_err: 83.1948; sd: 5044.79; counts: 3678
hm_mp 0.607435 3408.19 4595.82 1648.44 #avg: 5048.96; avg_err: 83.4184; sd: 5058.35; counts: 3678
hm_mp 0.612498 3416.4 4632.22 1652.53 #avg: 5073.12; avg_err: 84.5127; sd: 5124.7; counts: 3678
hm_mp 0.61756 3434.64 4613.99 1669.41 #avg: 5081.44; avg_err: 84.6302; sd: 5131.83; counts: 3678
hm_mp 0.622623 3440.45 4612.97 1672.74 #avg: 5088.23; avg_err: 84.6673; sd: 5134.08; counts: 3678
hm_mp 0.627685 3442.96 4617.05 1674.13 #avg: 5095.22; avg_err: 84.7217; sd: 5137.38; counts: 3678
hm_mp 0.632748 3447.9 4617.89 1677.56 #avg: 5101.17; avg_err: 84.7877; sd: 5141.38; counts: 3678
hm_mp 0.63781 3451.22 4618.95 1673.55 #avg: 5107.79; avg_err: 84.8802; sd: 5146.99; counts: 3678
hm_mp 0.642873 3462.59 4616.17 1680.89 #avg: 5318.11; avg_err: 219.837; sd: 13330.5; counts: 3678
hm_mp 0.647935 3467.49 4625.55 1685.2 #avg: 5325.95; avg_err: 219.875; sd: 13332.8; counts: 3678
hm_mp 0.652998 3472.11 4643.98 1681.97 #avg: 5330.82; avg_err: 219.879; sd: 13333.1; counts: 3678
hm_mp 0.65806 3472.31 4645.06 1673.44 #avg: 5336.27; avg_err: 219.887; sd: 13333.6; counts: 3678
hm_mp 0.663123 3482.79 4634.59 1678.55 #avg: 5340.7; avg_err: 219.891; sd: 13333.8; counts: 3678
hm_mp 0.668185 3492.37 4625 1685.36 #avg: 5345.79; avg_err: 219.897; sd: 13334.2; counts: 3678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sfr_mp 0.096123 0 0 0 #avg: 4.60253e-14; avg_err: 4.60253e-14; sd: 2.7909e-12; counts: 3678
sfr_mp 0.099498 0 0 0 #avg: 4.94915e-14; avg_err: 4.94915e-14; sd: 3.00108e-12; counts: 3678
sfr_mp 0.102873 0 0 0 #avg: 4.27739e-13; avg_err: 3.87829e-13; sd: 2.35173e-11; counts: 3678
sfr_mp 0.106248 0 0 0 #avg: 4.82501e-13; avg_err: 2.96286e-13; sd: 1.79663e-11; counts: 3678
sfr_mp 0.109623 0 0 0 #avg: 1.80964e-12; avg_err: 8.45408e-13; sd: 5.12641e-11; counts: 3678
sfr_mp 0.112998 0 0 0 #avg: 3.37731e-12; avg_err: 1.54831e-12; sd: 9.38868e-11; counts: 3678
sfr_mp 0.116373 0 0 0 #avg: 4.41939e-12; avg_err: 1.81903e-12; sd: 1.10303e-10; counts: 3678
sfr_mp 0.119748 0 0 0 #avg: 6.81082e-12; avg_err: 2.23113e-12; sd: 1.35292e-10; counts: 3678
sfr_mp 0.123123 0 0 0 #avg: 9.77784e-12; avg_err: 2.0776e-12; sd: 1.25982e-10; counts: 3678
sfr_mp 0.126498 0 0 0 #avg: 1.32547e-11; avg_err: 2.19487e-12; sd: 1.33093e-10; counts: 3678
sfr_mp 0.129873 0 0 0 #avg: 1.69993e-11; avg_err: 2.4761e-12; sd: 1.50146e-10; counts: 3678
sfr_mp 0.133248 0 0 0 #avg: 2.08252e-11; avg_err: 2.92301e-12; sd: 1.77246e-10; counts: 3678
sfr_mp 0.136623 0 0 0 #avg: 2.95841e-11; avg_err: 3.99684e-12; sd: 2.42362e-10; counts: 3678
sfr_mp 0.141685 0 0 0 #avg: 3.86294e-11; avg_err: 4.03865e-12; sd: 2.44897e-10; counts: 3678
sfr_mp 0.146748 0 0 0 #avg: 5.51156e-11; avg_err: 4.88151e-12; sd: 2.96006e-10; counts: 3678
sfr_mp 0.15181 0 0 0 #avg: 6.29251e-11; avg_err: 5.00481e-12; sd: 3.03483e-10; counts: 3678
sfr_mp 0.156873 0 2.08659e-11 0 #avg: 7.71019e-11; avg_err: 5.67097e-12; sd: 3.43878e-10; counts: 3678
sfr_mp 0.161935 0 6.56788e-11 0 #avg: 8.69754e-11; avg_err: 5.16907e-12; sd: 3.13444e-10; counts: 3678
sfr_mp 0.166998 0 1.13327e-10 0 #avg: 1.03356e-10; avg_err: 6.00604e-12; sd: 3.64196e-10; counts: 3678
sfr_mp 0.17206 0 1.69609e-10 0 #avg: 1.21518e-10; avg_err: 6.48561e-12; sd: 3.93276e-10; counts: 3678
sfr_mp 0.177123 0 2.1727e-10 0 #avg: 1.27537e-10; avg_err: 5.95113e-12; sd: 3.60866e-10; counts: 3678
sfr_mp 0.182185 0 2.48973e-10 0 #avg: 1.32839e-10; avg_err: 6.17623e-12; sd: 3.74516e-10; counts: 3678
sfr_mp 0.187248 0 2.64533e-10 0 #avg: 1.40773e-10; avg_err: 6.44292e-12; sd: 3.90687e-10; counts: 3678
sfr_mp 0.19231 0 2.66776e-10 0 #avg: 1.43444e-10; avg_err: 5.94973e-12; sd: 3.60781e-10; counts: 3678
sfr_mp 0.197373 0 2.84061e-10 0 #avg: 1.4484e-10; avg_err: 5.7052e-12; sd: 3.45954e-10; counts: 3678
sfr_mp 0.202435 3.37554e-12 2.89666e-10 3.37554e-12 #avg: 1.47229e-10; avg_err: 5.37222e-12; sd: 3.25762e-10; counts: 3678
sfr_mp 0.207498 1.19036e-11 2.80902e-10 1.19036e-11 #avg: 1.52698e-10; avg_err: 5.85257e-12; sd: 3.5489e-10; counts: 3678
sfr_mp 0.21256 2.18298e-11 2.74858e-10 2.18298e-11 #avg: 1.46852e-10; avg_err: 4.77361e-12; sd: 2.89463e-10; counts: 3678
sfr_mp 0.217623 2.96034e-11 2.56932e-10 2.96034e-11 #avg: 1.47967e-10; avg_err: 4.7283e-12; sd: 2.86716e-10; counts: 3678
sfr_mp 0.222685 3.36858e-11 2.41002e-10 3.36858e-11 #avg: 1.38939e-10; avg_err: 4.28185e-12; sd: 2.59644e-10; counts: 3678
sfr_mp 0.227748 3.8983e-11 2.28804e-10 3.8983e-11 #avg: 1.37889e-10; avg_err: 4.20026e-12; sd: 2.54697e-10; counts: 3678
sfr_mp 0.23281 4.30273e-11 2.23821e-10 4.30273e-11 #avg: 1.37345e-10; avg_err: 4.1732e-12; sd: 2.53056e-10; counts: 3678
sfr_mp 0.237873 4.7392e-11 2.1411e-10 4.7392e-11 #avg: 1.34105e-10; avg_err: 3.97218e-12; sd: 2.40866e-10; counts: 3678
sfr_mp 0.242935 5.37134e-11 1.99538e-10 5.37134e-11 #avg: 1.34759e-10; avg_err: 3.95464e-12; sd: 2.39802e-10; counts: 3678
sfr_mp 0.247998 5.53034e-11 2.06094e-10 5.53034e-11 #avg: 1.33307e-10; avg_err: 3.69649e-12; sd: 2.24149e-10; counts: 3678
sfr_mp 0.25306 6.06314e-11 1.95989e-10 6.06314e-11 #avg: 1.37268e-10; avg_err: 3.96245e-12; sd: 2.40276e-10; counts: 3678
sfr_mp 0.258123 6.48061e-11 1.87558e-10 6.48061e-11 #avg: 1.3794e-10; avg_err: 3.86066e-12; sd: 2.34104e-10; counts: 3678
sfr_mp 0.263185 6.58963e-11 1.90094e-10 6.58963e-11 #avg: 1.39918e-10; avg_err: 3.99461e-12; sd: 2.42226e-10; counts: 3678
sfr_mp 0.268248 7.12548e-11 1.89999e-10 7.12548e-11 #avg: 1.40906e-10; avg_err: 3.75947e-12; sd: 2.27968e-10; counts: 3678
sfr_mp 0.27331 7.25688e-11 1.94682e-10 7.25688e-11 #avg: 1.45417e-10; avg_err: 3.84964e-12; sd: 2.33435e-10; counts: 3678
sfr_mp 0.278373 7.29095e-11 1.89312e-10 7.29095e-11 #avg: 1.49085e-10; avg_err: 4.24002e-12; sd: 2.57107e-10; counts: 3678
sfr_mp 0.283435 7.53284e-11 1.93144e-10 7.4366e-11 #avg: 1.49892e-10; avg_err: 4.41491e-12; sd: 2.67712e-10; counts: 3678
sfr_mp 0.288498 7.9664e-11 1.81716e-10 7.75755e-11 #avg: 1.48558e-10; avg_err: 3.91063e-12; sd: 2.37134e-10; counts: 3678
sfr_mp 0.29356 8.06771e-11 1.82137e-10 7.69799e-11 #avg: 1.43922e-10; avg_err: 3.31541e-12; sd: 2.01041e-10; counts: 3678
sfr_mp 0.298623 8.33575e-11 1.80545e-10 7.7448e-11 #avg: 1.47293e-10; avg_err: 3.51721e-12; sd: 2.13277e-10; counts: 3678
sfr_mp 0.303685 8.57836e-11 1.84331e-10 7.77601e-11 #avg: 1.49644e-10; avg_err: 3.43766e-12; sd: 2.08454e-10; counts: 3678
sfr_mp 0.308748 8.79571e-11 1.7214e-10 7.75657e-11 #avg: 1.50676e-10; avg_err: 3.71273e-12; sd: 2.25133e-10; counts: 3678
sfr_mp 0.31381 9.01642e-11 1.74511e-10 7.79315e-11 #avg: 1.56257e-10; avg_err: 4.08266e-12; sd: 2.47565e-10; counts: 3678
sfr_mp 0.318873 9.24526e-11 1.71928e-10 7.79892e-11 #avg: 1.59841e-10; avg_err: 3.98492e-12; sd: 2.41638e-10; counts: 3678
sfr_mp 0.323935 9.51154e-11 1.82882e-10 7.89159e-11 #avg: 1.616e-10; avg_err: 3.91625e-12; sd: 2.37475e-10; counts: 3678
sfr_mp 0.328997 9.83757e-11 1.87723e-10 8.04577e-11 #avg: 1.69989e-10; avg_err: 4.22679e-12; sd: 2.56305e-10; counts: 3678
sfr_mp 0.33406 1.04719e-10 1.84029e-10 8.5161e-11 #avg: 1.67259e-10; avg_err: 3.79683e-12; sd: 2.30233e-10; counts: 3678
sfr_mp 0.339122 1.06255e-10 1.84014e-10 8.47633e-11 #avg: 1.69413e-10; avg_err: 3.53068e-12; sd: 2.14095e-10; counts: 3678
sfr_mp 0.344185 1.09027e-10 1.92766e-10 8.51979e-11 #avg: 1.75325e-10; avg_err: 3.73783e-12; sd: 2.26655e-10; counts: 3678
sfr_mp 0.349247 1.15958e-10 1.94375e-10 8.93135e-11 #avg: 1.84671e-10; avg_err: 4.35547e-12; sd: 2.64108e-10; counts: 3678
sfr_mp 0.35431 1.18172e-10 1.91421e-10 9.03699e-11 #avg: 1.87147e-10; avg_err: 4.29162e-12; sd: 2.60237e-10; counts: 3678
sfr_mp 0.359372 1.21473e-10 1.93925e-10 9.26669e-11 #avg: 1.89297e-10; avg_err: 3.96482e-12; sd: 2.4042e-10; counts: 3678
sfr_mp 0.364435 1.26779e-10 2.06038e-10 9.59628e-11 #avg: 1.93891e-10; avg_err: 3.91222e-12; sd: 2.3723e-10; counts: 3678
sfr_mp 0.369497 1.25309e-10 2.14386e-10 9.19601e-11 #avg: 2.04908e-10; avg_err: 4.76564e-12; sd: 2.8898e-10; counts: 3678
sfr_mp 0.37456 1.28275e-10 2.12874e-10 9.22769e-11 #avg: 2.05529e-10; avg_err: 4.4585e-12; sd: 2.70355e-10; counts: 3678
sfr_mp 0.379622 1.36339e-10 2.07541e-10 9.69182e-11 #avg: 2.04352e-10; avg_err: 4.07368e-12; sd: 2.47021e-10; counts: 3678
sfr_mp 0.384685 1.38338e-10 2.07945e-10 9.77211e-11 #avg: 2.06687e-10; avg_err: 3.90876e-12; sd: 2.3702e-10; counts: 3678
sfr_mp 0.389747 1.46293e-10 2.16279e-10 1.03798e-10 #avg: 2.12448e-10; avg_err: 3.90793e-12; sd: 2.3697e-10; counts: 3678
sfr_mp 0.39481 1.50916e-10 2.1578e-10 1.04492e-10 #avg: 2.18837e-10; avg_err: 4.13414e-12; sd: 2.50687e-10; counts: 3678
sfr_mp 0.399872 1.55498e-10 2.15947e-10 1.06414e-10 #avg: 2.24381e-10; avg_err: 4.17497e-12; sd: 2.53163e-10; counts: 3678
sfr_mp 0.404935 1.58967e-10 2.24648e-10 1.06357e-10 #avg: 2.28889e-10; avg_err: 4.16315e-12; sd: 2.52446e-10; counts: 3678
sfr_mp 0.409997 1.64173e-10 2.17821e-10 1.12651e-10 #avg: 2.32181e-10; avg_err: 4.36879e-12; sd: 2.64916e-10; counts: 3678
sfr_mp 0.41506 1.65302e-10 2.25666e-10 1.10081e-10 #avg: 2.391e-10; avg_err: 4.54499e-12; sd: 2.756e-10; counts: 3678
sfr_mp 0.420122 1.69618e-10 2.31293e-10 1.13305e-10 #avg: 2.44966e-10; avg_err: 4.66758e-12; sd: 2.83034e-10; counts: 3678
sfr_mp 0.425185 1.70963e-10 2.35679e-10 1.11722e-10 #avg: 2.49106e-10; avg_err: 4.78908e-12; sd: 2.90402e-10; counts: 3678
sfr_mp 0.430247 1.78635e-10 2.41883e-10 1.15783e-10 #avg: 2.5048e-10; avg_err: 4.42381e-12; sd: 2.68252e-10; counts: 3678
sfr_mp 0.43531 1.80239e-10 2.40415e-10 1.12525e-10 #avg: 2.55779e-10; avg_err: 4.53851e-12; sd: 2.75207e-10; counts: 3678
sfr_mp 0.440372 1.84482e-10 2.37092e-10 1.14053e-10 #avg: 2.58848e-10; avg_err: 4.52354e-12; sd: 2.743e-10; counts: 3678
sfr_mp 0.445435 1.90678e-10 2.2931e-10 1.167e-10 #avg: 2.61538e-10; avg_err: 4.48788e-12; sd: 2.72137e-10; counts: 3678
sfr_mp 0.450497 1.96781e-10 2.31441e-10 1.17772e-10 #avg: 2.68559e-10; avg_err: 4.65786e-12; sd: 2.82445e-10; counts: 3678
sfr_mp 0.45556 1.99091e-10 2.33566e-10 1.19488e-10 #avg: 2.6897e-10; avg_err: 4.35823e-12; sd: 2.64276e-10; counts: 3678
sfr_mp 0.460622 2.00893e-10 2.3076e-10 1.17484e-10 #avg: 2.72294e-10; avg_err: 4.69017e-12; sd: 2.84404e-10; counts: 3678
sfr_mp 0.465685 2.08071e-10 2.43153e-10 1.21643e-10 #avg: 2.79928e-10; avg_err: 4.64093e-12; sd: 2.81418e-10; counts: 3678
sfr_mp 0.470747 2.05321e-10 2.43876e-10 1.1613e-10 #avg: 2.81872e-10; avg_err: 4.50861e-12; sd: 2.73394e-10; counts: 3678
sfr_mp 0.47581 2.14454e-10 2.41575e-10 1.21601e-10 #avg: 2.87741e-10; avg_err: 4.64992e-12; sd: 2.81963e-10; counts: 3678
sfr_mp 0.480872 2.20463e-10 2.40362e-10 1.22999e-10 #avg: 2.92327e-10; avg_err: 4.86747e-12; sd: 2.95155e-10; counts: 3678
sfr_mp 0.485935 2.22981e-10 2.36136e-10 1.23577e-10 #avg: 2.91741e-10; avg_err: 4.44054e-12; sd: 2.69266e-10; counts: 3678
sfr_mp 0.490997 2.29104e-10 2.35138e-10 1.27411e-10 #avg: 2.97579e-10; avg_err: 4.46452e-12; sd: 2.70721e-10; counts: 3678
sfr_mp 0.49606 2.26942e-10 2.58556e-10 1.23431e-10 #avg: 3.04627e-10; avg_err: 4.99193e-12; sd: 3.02702e-10; counts: 3678
sfr_mp 0.501122 2.33254e-10 2.49719e-10 1.28205e-10 #avg: 3.08457e-10; avg_err: 4.72703e-12; sd: 2.86639e-10; counts: 3678
sfr_mp 0.506185 2.32274e-10 2.44926e-10 1.28042e-10 #avg: 3.06115e-10; avg_err: 4.63026e-12; sd: 2.80771e-10; counts: 3678
sfr_mp 0.511247 2.3384e-10 2.44111e-10 1.29063e-10 #avg: 3.0435e-10; avg_err: 4.55881e-12; sd: 2.76438e-10; counts: 3678
sfr_mp 0.51631 2.36877e-10 2.41903e-10 1.28573e-10 #avg: 3.08156e-10; avg_err: 4.65712e-12; sd: 2.82399e-10; counts: 3678
sfr_mp 0.521372 2.3753e-10 2.42964e-10 1.28255e-10 #avg: 3.07052e-10; avg_err: 4.52829e-12; sd: 2.74588e-10; counts: 3678
sfr_mp 0.526435 2.41936e-10 2.36328e-10 1.32977e-10 #avg: 3.10299e-10; avg_err: 4.63459e-12; sd: 2.81033e-10; counts: 3678
sfr_mp 0.531497 2.37805e-10 2.41822e-10 1.28241e-10 #avg: 3.08787e-10; avg_err: 4.51261e-12; sd: 2.73637e-10; counts: 3678
sfr_mp 0.53656 2.38312e-10 2.34262e-10 1.28823e-10 #avg: 3.0835e-10; avg_err: 4.42858e-12; sd: 2.68542e-10; counts: 3678
sfr_mp 0.541622 2.39323e-10 2.28282e-10 1.28126e-10 #avg: 3.05086e-10; avg_err: 4.37623e-12; sd: 2.65367e-10; counts: 3678
sfr_mp 0.546685 2.36597e-10 2.3023e-10 1.25779e-10 #avg: 3.03995e-10; avg_err: 4.40308e-12; sd: 2.66995e-10; counts: 3678
sfr_mp 0.551747 2.3339e-10 2.29405e-10 1.22419e-10 #avg: 3.00263e-10; avg_err: 4.46278e-12; sd: 2.70615e-10; counts: 3678
sfr_mp 0.55681 2.28392e-10 2.3087e-10 1.16917e-10 #avg: 2.97495e-10; avg_err: 4.40791e-12; sd: 2.67288e-10; counts: 3678
sfr_mp 0.561872 2.30124e-10 2.22168e-10 1.20285e-10 #avg: 2.97154e-10; avg_err: 4.5222e-12; sd: 2.74218e-10; counts: 3678
sfr_mp 0.566935 2.27382e-10 2.3349e-10 1.1907e-10 #avg: 2.97351e-10; avg_err: 4.45491e-12; sd: 2.70138e-10; counts: 3678
sfr_mp 0.571997 2.28127e-10 2.26961e-10 1.20598e-10 #avg: 2.9206e-10; avg_err: 4.08091e-12; sd: 2.47459e-10; counts: 3678
sfr_mp 0.57706 2.27389e-10 2.13169e-10 1.18357e-10 #avg: 2.89134e-10; avg_err: 4.01771e-12; sd: 2.43627e-10; counts: 3678
sfr_mp 0.582123 2.24035e-10 2.22435e-10 1.1376e-10 #avg: 2.99825e-10; avg_err: 5.09344e-12; sd: 3.08857e-10; counts: 3678
sfr_mp 0.587185 2.23176e-10 2.38577e-10 1.12792e-10 #avg: 3.10005e-10; avg_err: 5.36019e-12; sd: 3.25033e-10; counts: 3678
sfr_mp 0.592248 2.1523e-10 2.26175e-10 1.1161e-10 #avg: 2.95788e-10; avg_err: 5.5254e-12; sd: 3.3505e-10; counts: 3678
sfr_mp 0.59731 2.03922e-10 2.13383e-10 1.05839e-10 #avg: 2.76057e-10; avg_err: 4.57697e-12; sd: 2.77539e-10; counts: 3678
sfr_mp 0.602373 1.94601e-10 2.04159e-10 1.04057e-10 #avg: 2.53857e-10; avg_err: 3.84652e-12; sd: 2.33246e-10; counts: 3678
sfr_mp 0.607435 1.83126e-10 1.85689e-10 9.96478e-11 #avg: 2.35909e-10; avg_err: 3.4536e-12; sd: 2.09421e-10; counts: 3678
sfr_mp 0.612498 1.69576e-10 1.70678e-10 8.96833e-11 #avg: 2.19021e-10; avg_err: 3.32787e-12; sd: 2.01796e-10; counts: 3678
sfr_mp 0.61756 1.61524e-10 1.56155e-10 8.77439e-11 #avg: 2.05795e-10; avg_err: 3.13495e-12; sd: 1.90098e-10; counts: 3678
sfr_mp 0.622623 1.52609e-10 1.47817e-10 8.68425e-11 #avg: 1.88511e-10; avg_err: 2.82569e-12; sd: 1.71345e-10; counts: 3678
sfr_mp 0.627685 1.44005e-10 1.34445e-10 8.27428e-11 #avg: 1.73504e-10; avg_err: 2.49317e-12; sd: 1.51181e-10; counts: 3678
sfr_mp 0.632748 1.31377e-10 1.25398e-10 7.97354e-11 #avg: 1.57233e-10; avg_err: 2.17131e-12; sd: 1.31664e-10; counts: 3678
sfr_mp 0.63781 1.1663e-10 1.14842e-10 7.63204e-11 #avg: 1.39311e-10; avg_err: 2.00243e-12; sd: 1.21424e-10; counts: 3678
sfr_mp 0.642873 1.05336e-10 1.064e-10 8.75373e-11 #avg: 1.29392e-10; avg_err: 4.91837e-12; sd: 2.98241e-10; counts: 3678
sfr_mp 0.647935 9.12233e-11 9.5532e-11 8.87023e-11 #avg: 1.0865e-10; avg_err: 1.90375e-12; sd: 1.1544e-10; counts: 3678
sfr_mp 0.652998 7.34247e-11 8.44877e-11 7.18296e-11 #avg: 8.89287e-11; avg_err: 1.6257e-12; sd: 9.85798e-11; counts: 3678
sfr_mp 0.65806 4.94543e-11 8.33457e-11 4.84165e-11 #avg: 6.55941e-11; avg_err: 1.28642e-12; sd: 7.80062e-11; counts: 3678
sfr_mp 0.663123 4.47695e-12 8.87409e-11 3.67251e-12 #avg: 4.07223e-11; avg_err: 9.74044e-13; sd: 5.90644e-11; counts: 3678
sfr_mp 0.668185 1.58481e-12 2.27585e-12 8.20596e-13 #avg: 2.29104e-12; avg_err: 3.01535e-14; sd: 1.82846e-12; counts: 3678
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 2.92698e-08 0 0 #avg: 2.92698e-08; avg_err: 2.92698e-08; sd: 0; counts: 1
ssfr_mp 0.102873 7.77908e-08 0 6.23132e-08 #avg: 4.66342e-08; avg_err: 3.11566e-08; sd: 3.11566e-08; counts: 2
ssfr_mp 0.106248 7.65888e-08 2.91323e-13 7.13578e-08 #avg: 4.32153e-08; avg_err: 1.936e-08; sd: 3.35325e-08; counts: 4
ssfr_mp 0.109623 7.54713e-08 1.35003e-13 6.6116e-08 #avg: 4.86406e-08; avg_err: 1.08843e-08; sd: 3.07855e-08; counts: 9
ssfr_mp 0.112998 3.99993e-08 3.43662e-08 2.63188e-08 #avg: 4.43609e-08; avg_err: 7.19014e-09; sd: 2.78473e-08; counts: 16
ssfr_mp 0.116373 6.78949e-08 5.46362e-09 5.59387e-08 #avg: 4.61714e-08; avg_err: 5.34011e-09; sd: 2.87573e-08; counts: 30
ssfr_mp 0.119748 2.93346e-08 4.3013e-08 1.67347e-08 #avg: 3.81548e-08; avg_err: 3.89535e-09; sd: 2.52448e-08; counts: 43
ssfr_mp 0.123123 2.73445e-08 4.40778e-08 1.49745e-08 #avg: 3.85486e-08; avg_err: 3.1847e-09; sd: 2.52778e-08; counts: 64
ssfr_mp 0.126498 2.75757e-08 4.2919e-08 1.63277e-08 #avg: 3.67331e-08; avg_err: 2.59239e-09; sd: 2.51342e-08; counts: 95
ssfr_mp 0.129873 2.22508e-08 4.73888e-08 1.34919e-08 #avg: 3.04041e-08; avg_err: 2.12756e-09; sd: 2.34032e-08; counts: 122
ssfr_mp 0.133248 1.91569e-08 4.96287e-08 1.19277e-08 #avg: 2.92798e-08; avg_err: 1.91779e-09; sd: 2.41824e-08; counts: 160
ssfr_mp 0.136623 1.87713e-08 4.9212e-08 1.17642e-08 #avg: 2.94547e-08; avg_err: 1.66973e-09; sd: 2.42543e-08; counts: 212
ssfr_mp 0.141685 1.86659e-08 2.67716e-08 1.25174e-08 #avg: 2.28001e-08; avg_err: 9.38053e-10; sd: 1.58916e-08; counts: 288
ssfr_mp 0.146748 1.79538e-08 2.6728e-08 1.23558e-08 #avg: 2.29173e-08; avg_err: 7.94577e-10; sd: 1.62063e-08; counts: 417
ssfr_mp 0.15181 1.38988e-08 3.00825e-08 9.15486e-09 #avg: 1.87845e-08; avg_err: 6.42095e-10; sd: 1.46561e-08; counts: 522
ssfr_mp 0.156873 1.19743e-08 3.1328e-08 7.79891e-09 #avg: 1.71321e-08; avg_err: 5.66122e-10; sd: 1.43219e-08; counts: 641
ssfr_mp 0.161935 1.14524e-08 3.12265e-08 7.83115e-09 #avg: 1.57866e-08; avg_err: 4.93396e-10; sd: 1.36377e-08; counts: 765
ssfr_mp 0.166998 1.0004e-08 1.98747e-08 6.90291e-09 #avg: 1.47347e-08; avg_err: 4.42868e-10; sd: 1.32565e-08; counts: 897
ssfr_mp 0.17206 9.56359e-09 1.96256e-08 6.97709e-09 #avg: 1.40503e-08; avg_err: 4.07677e-10; sd: 1.31914e-08; counts: 1048
ssfr_mp 0.177123 8.38604e-09 1.68376e-08 5.96549e-09 #avg: 1.29654e-08; avg_err: 3.66107e-10; sd: 1.27193e-08; counts: 1208
ssfr_mp 0.182185 7.03106e-09 1.39149e-08 4.97441e-09 #avg: 1.15262e-08; avg_err: 3.23775e-10; sd: 1.19139e-08; counts: 1355
