#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756110e+08 (median) + 3.227150e+08  / - 1.075614e+08
#ObsSM Stats: 1.744770e+08 (median) + 3.315890e+08  / - 1.091327e+08
#VMP   Stats: 8.104000e+01 (median) + 1.254000e+01  / - 9.930000e+00
#ICL   Stats: 9.585230e+05 (median) + 5.204777e+06  / - 9.452702e+05
#SSFR  Stats: 4.256236e-10 (median) + 4.107229e-10  / - 2.098832e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
ssfr_mp 0.51631 4.48725e-10 4.40133e-10 2.22343e-10 #avg: 5.94346e-10; avg_err: 6.04443e-13; sd: 6.53397e-10; counts: 1168542
ssfr_mp 0.521372 4.47992e-10 4.35935e-10 2.21399e-10 #avg: 5.91381e-10; avg_err: 6.04782e-13; sd: 6.53808e-10; counts: 1168699
ssfr_mp 0.526435 4.44712e-10 4.30464e-10 2.19603e-10 #avg: 5.85557e-10; avg_err: 5.94438e-13; sd: 6.4266e-10; counts: 1168829
ssfr_mp 0.531497 4.41608e-10 4.25198e-10 2.17452e-10 #avg: 5.79892e-10; avg_err: 5.86656e-13; sd: 6.34283e-10; counts: 1168958
ssfr_mp 0.53656 4.38376e-10 4.19106e-10 2.15585e-10 #avg: 5.7479e-10; avg_err: 5.8563e-13; sd: 6.33211e-10; counts: 1169097
ssfr_mp 0.541622 4.35225e-10 4.14411e-10 2.1376e-10 #avg: 5.69855e-10; avg_err: 5.84785e-13; sd: 6.32335e-10; counts: 1169237
ssfr_mp 0.546685 4.29451e-10 4.08008e-10 2.10856e-10 #avg: 5.61488e-10; avg_err: 5.75311e-13; sd: 6.22128e-10; counts: 1169375
ssfr_mp 0.551747 4.26246e-10 4.02383e-10 2.08863e-10 #avg: 5.56055e-10; avg_err: 5.67263e-13; sd: 6.13461e-10; counts: 1169513
ssfr_mp 0.55681 4.22505e-10 3.97418e-10 2.0704e-10 #avg: 5.49932e-10; avg_err: 5.54919e-13; sd: 6.00143e-10; counts: 1169636
ssfr_mp 0.561872 4.19014e-10 3.93827e-10 2.0511e-10 #avg: 5.44526e-10; avg_err: 5.53652e-13; sd: 5.98805e-10; counts: 1169762
ssfr_mp 0.566935 4.15646e-10 3.89172e-10 2.03258e-10 #avg: 5.40275e-10; avg_err: 5.57219e-13; sd: 6.027e-10; counts: 1169904
ssfr_mp 0.571997 4.1432e-10 3.85992e-10 2.02e-10 #avg: 5.36678e-10; avg_err: 5.5029e-13; sd: 5.9524e-10; counts: 1170044
ssfr_mp 0.57706 4.1083e-10 3.80846e-10 2.00035e-10 #avg: 5.3213e-10; avg_err: 5.60355e-13; sd: 6.0617e-10; counts: 1170208
ssfr_mp 0.582123 4.07479e-10 3.7556e-10 1.98406e-10 #avg: 5.26761e-10; avg_err: 5.46026e-13; sd: 5.90702e-10; counts: 1170340
ssfr_mp 0.587185 4.03445e-10 3.7036e-10 1.96074e-10 #avg: 5.21278e-10; avg_err: 5.42109e-13; sd: 5.86499e-10; counts: 1170473
ssfr_mp 0.592248 4.00015e-10 3.65853e-10 1.94321e-10 #avg: 5.16062e-10; avg_err: 5.42696e-13; sd: 5.8717e-10; counts: 1170619
ssfr_mp 0.59731 3.95636e-10 3.61276e-10 1.92091e-10 #avg: 5.10102e-10; avg_err: 5.39031e-13; sd: 5.83241e-10; counts: 1170764
ssfr_mp 0.602373 3.92489e-10 3.56001e-10 1.90378e-10 #avg: 5.05677e-10; avg_err: 5.43329e-13; sd: 5.87932e-10; counts: 1170925
ssfr_mp 0.607435 3.89004e-10 3.52203e-10 1.88599e-10 #avg: 5.00378e-10; avg_err: 5.4216e-13; sd: 5.86707e-10; counts: 1171085
ssfr_mp 0.612498 3.84862e-10 3.46951e-10 1.8615e-10 #avg: 4.9498e-10; avg_err: 5.40609e-13; sd: 5.85071e-10; counts: 1171255
ssfr_mp 0.61756 3.80559e-10 3.41882e-10 1.84159e-10 #avg: 4.88227e-10; avg_err: 5.21985e-13; sd: 5.6495e-10; counts: 1171396
ssfr_mp 0.622623 3.7673e-10 3.37218e-10 1.82152e-10 #avg: 4.8313e-10; avg_err: 5.27085e-13; sd: 5.7051e-10; counts: 1171561
ssfr_mp 0.627685 3.7244e-10 3.33232e-10 1.79653e-10 #avg: 4.77333e-10; avg_err: 5.15855e-13; sd: 5.58388e-10; counts: 1171701
ssfr_mp 0.632748 3.68538e-10 3.28104e-10 1.77515e-10 #avg: 4.72641e-10; avg_err: 5.22839e-13; sd: 5.65987e-10; counts: 1171866
ssfr_mp 0.63781 3.64522e-10 3.23771e-10 1.75251e-10 #avg: 4.66571e-10; avg_err: 5.03162e-13; sd: 5.44715e-10; counts: 1171992
ssfr_mp 0.642873 3.60379e-10 3.19273e-10 1.72811e-10 #avg: 4.60821e-10; avg_err: 5.02033e-13; sd: 5.43527e-10; counts: 1172134
ssfr_mp 0.647935 3.56053e-10 3.15097e-10 1.69915e-10 #avg: 4.55493e-10; avg_err: 4.96319e-13; sd: 5.37371e-10; counts: 1172271
ssfr_mp 0.652998 3.50679e-10 3.09413e-10 1.66797e-10 #avg: 4.47832e-10; avg_err: 4.7845e-13; sd: 5.1805e-10; counts: 1172388
ssfr_mp 0.65806 3.46528e-10 3.03956e-10 1.64103e-10 #avg: 4.41874e-10; avg_err: 4.63088e-13; sd: 5.0144e-10; counts: 1172493
ssfr_mp 0.663123 3.41935e-10 2.99143e-10 1.61601e-10 #avg: 4.35513e-10; avg_err: 4.52165e-13; sd: 4.89632e-10; counts: 1172589
ssfr_mp 0.668185 3.37784e-10 2.94876e-10 1.58663e-10 #avg: 4.31247e-10; avg_err: 4.59518e-13; sd: 4.97619e-10; counts: 1172709
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
icl_ratio_mp 0.078123 0 0 0 #avg: 1.94036e-07; avg_err: 1.53297e-07; sd: 0.000166008; counts: 1172709
icl_ratio_mp 0.080373 0 0 0 #avg: 1.05643e-07; avg_err: 7.15674e-08; sd: 7.75016e-05; counts: 1172709
icl_ratio_mp 0.082623 0 0 0 #avg: 2.43034e-07; avg_err: 1.72109e-07; sd: 0.00018638; counts: 1172709
icl_ratio_mp 0.085998 0 0 0 #avg: 8.8434e-07; avg_err: 5.20981e-07; sd: 0.000564179; counts: 1172709
icl_ratio_mp 0.089373 0 0 0 #avg: 5.71945e-06; avg_err: 2.63715e-06; sd: 0.00285581; counts: 1172709
icl_ratio_mp 0.092748 0 0 0 #avg: 9.60773e-06; avg_err: 2.8195e-06; sd: 0.00305329; counts: 1172709
icl_ratio_mp 0.096123 0 0 0 #avg: 5.80351e-05; avg_err: 1.76472e-05; sd: 0.0191105; counts: 1172709
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000103442; avg_err: 2.3742e-05; sd: 0.0257106; counts: 1172709
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000122733; avg_err: 1.85591e-05; sd: 0.0200979; counts: 1172709
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000199802; avg_err: 1.98475e-05; sd: 0.0214932; counts: 1172709
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000394619; avg_err: 3.3912e-05; sd: 0.0367238; counts: 1172709
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000579253; avg_err: 3.40108e-05; sd: 0.0368309; counts: 1172709
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000879596; avg_err: 4.8889e-05; sd: 0.0529426; counts: 1172709
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00133854; avg_err: 7.26744e-05; sd: 0.0787003; counts: 1172709
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00184358; avg_err: 7.21443e-05; sd: 0.0781262; counts: 1172709
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00257478; avg_err: 0.000100297; sd: 0.108613; counts: 1172709
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00330882; avg_err: 0.000140097; sd: 0.151713; counts: 1172709
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00418338; avg_err: 0.000159876; sd: 0.173133; counts: 1172709
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00502882; avg_err: 0.000164596; sd: 0.178244; counts: 1172709
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00556203; avg_err: 0.000146356; sd: 0.158491; counts: 1172709
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00652164; avg_err: 0.000165349; sd: 0.179059; counts: 1172709
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00727453; avg_err: 0.000282634; sd: 0.306069; counts: 1172709
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00909797; avg_err: 0.000244499; sd: 0.264772; counts: 1172709
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0108318; avg_err: 0.000244241; sd: 0.264492; counts: 1172709
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0124039; avg_err: 0.000315776; sd: 0.34196; counts: 1172709
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0146277; avg_err: 0.000333017; sd: 0.360629; counts: 1172709
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0172125; avg_err: 0.000306194; sd: 0.331583; counts: 1172709
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0198486; avg_err: 0.000300872; sd: 0.325819; counts: 1172709
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0232723; avg_err: 0.000413167; sd: 0.447425; counts: 1172709
icl_ratio_mp 0.19231 0 0 0 #avg: 0.024123; avg_err: 0.00170892; sd: 1.85061; counts: 1172709
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0266688; avg_err: 0.00136131; sd: 1.47418; counts: 1172709
icl_ratio_mp 0.202435 0 0.00130083 0 #avg: 0.0288192; avg_err: 0.00234708; sd: 2.54169; counts: 1172709
icl_ratio_mp 0.207498 0 0.00519329 0 #avg: 0.0313988; avg_err: 0.00205914; sd: 2.22987; counts: 1172709
icl_ratio_mp 0.21256 0 0.00909913 0 #avg: 0.0355828; avg_err: 0.00053072; sd: 0.574725; counts: 1172709
icl_ratio_mp 0.217623 0 0.0131191 0 #avg: 0.0371719; avg_err: 0.000510129; sd: 0.552427; counts: 1172709
icl_ratio_mp 0.222685 0 0.0172324 0 #avg: 0.0386559; avg_err: 0.000745174; sd: 0.806961; counts: 1172709
icl_ratio_mp 0.227748 0 0.0213637 0 #avg: 0.0408269; avg_err: 0.000651901; sd: 0.705954; counts: 1172709
icl_ratio_mp 0.23281 0 0.0254897 0 #avg: 0.0429878; avg_err: 0.000628754; sd: 0.680888; counts: 1172709
icl_ratio_mp 0.237873 0 0.029494 0 #avg: 0.0434821; avg_err: 0.000840577; sd: 0.910275; counts: 1172709
icl_ratio_mp 0.242935 0 0.0334063 0 #avg: 0.0465821; avg_err: 0.00160924; sd: 1.74267; counts: 1172709
icl_ratio_mp 0.247998 0 0.037231 0 #avg: 0.0469939; avg_err: 0.00103381; sd: 1.11953; counts: 1172709
icl_ratio_mp 0.25306 0 0.0408213 0 #avg: 0.0486011; avg_err: 0.000594642; sd: 0.643947; counts: 1172709
icl_ratio_mp 0.258123 0 0.0441188 0 #avg: 0.0500378; avg_err: 0.000531015; sd: 0.575045; counts: 1172709
icl_ratio_mp 0.263185 0 0.0474187 0 #avg: 0.0505025; avg_err: 0.000931017; sd: 1.00821; counts: 1172709
icl_ratio_mp 0.268248 0 0.0503089 0 #avg: 0.0522136; avg_err: 0.000567994; sd: 0.61509; counts: 1172709
icl_ratio_mp 0.27331 0 0.0529657 0 #avg: 0.0518886; avg_err: 0.00066368; sd: 0.71871; counts: 1172709
icl_ratio_mp 0.278373 0 0.0554141 0 #avg: 0.0507479; avg_err: 0.0011651; sd: 1.26171; counts: 1172709
icl_ratio_mp 0.283435 0 0.0575115 0 #avg: 0.0497645; avg_err: 0.00217171; sd: 2.35178; counts: 1172709
icl_ratio_mp 0.288498 2.49559e-06 0.0593718 2.49559e-06 #avg: 0.0502399; avg_err: 0.00165227; sd: 1.78928; counts: 1172709
icl_ratio_mp 0.29356 0.00015083 0.06102 0.00015083 #avg: 0.051194; avg_err: 0.00116245; sd: 1.25883; counts: 1172709
icl_ratio_mp 0.298623 0.000504752 0.0621098 0.000504752 #avg: 0.0528472; avg_err: 0.00103687; sd: 1.12284; counts: 1172709
icl_ratio_mp 0.303685 0.000887618 0.0631096 0.000887618 #avg: 0.0524697; avg_err: 0.000751105; sd: 0.813384; counts: 1172709
icl_ratio_mp 0.308748 0.00127227 0.063702 0.00127227 #avg: 0.0522438; avg_err: 0.00063253; sd: 0.684977; counts: 1172709
icl_ratio_mp 0.31381 0.00165076 0.0642558 0.00165076 #avg: 0.0519818; avg_err: 0.000938453; sd: 1.01627; counts: 1172709
icl_ratio_mp 0.318873 0.00202189 0.0646318 0.00202189 #avg: 0.0512395; avg_err: 0.000590425; sd: 0.639381; counts: 1172709
icl_ratio_mp 0.323935 0.00238527 0.0649662 0.00238527 #avg: 0.0505071; avg_err: 0.000556409; sd: 0.602545; counts: 1172709
icl_ratio_mp 0.328997 0.00274877 0.0650891 0.00274877 #avg: 0.049437; avg_err: 0.000639203; sd: 0.692204; counts: 1172709
icl_ratio_mp 0.33406 0.00308837 0.0650689 0.00308837 #avg: 0.0478158; avg_err: 0.00100102; sd: 1.08402; counts: 1172709
icl_ratio_mp 0.339122 0.00341906 0.0650485 0.00341906 #avg: 0.0470631; avg_err: 0.00109862; sd: 1.18971; counts: 1172709
icl_ratio_mp 0.344185 0.00373946 0.0649205 0.00373946 #avg: 0.0475765; avg_err: 0.000794726; sd: 0.860622; counts: 1172709
icl_ratio_mp 0.349247 0.00404393 0.0647051 0.00404393 #avg: 0.0470957; avg_err: 0.000689022; sd: 0.746153; counts: 1172709
icl_ratio_mp 0.35431 0.00432134 0.0643669 0.00432134 #avg: 0.0469394; avg_err: 0.000722909; sd: 0.78285; counts: 1172709
icl_ratio_mp 0.359372 0.00460018 0.0640205 0.00460018 #avg: 0.0458989; avg_err: 0.000702959; sd: 0.761245; counts: 1172709
icl_ratio_mp 0.364435 0.00484449 0.0635673 0.00484449 #avg: 0.0442321; avg_err: 0.0010193; sd: 1.10382; counts: 1172709
icl_ratio_mp 0.369497 0.00507905 0.0629922 0.00507905 #avg: 0.0445167; avg_err: 0.000980612; sd: 1.06192; counts: 1172709
icl_ratio_mp 0.37456 0.0052933 0.062513 0.0052933 #avg: 0.0434471; avg_err: 0.000982378; sd: 1.06383; counts: 1172709
icl_ratio_mp 0.379622 0.0054962 0.0618577 0.0054962 #avg: 0.0427959; avg_err: 0.000903017; sd: 0.977892; counts: 1172709
icl_ratio_mp 0.384685 0.00568406 0.0612284 0.00568406 #avg: 0.0428231; avg_err: 0.000805725; sd: 0.872532; counts: 1172709
icl_ratio_mp 0.389747 0.00586882 0.0605984 0.00586882 #avg: 0.0429045; avg_err: 0.000637919; sd: 0.690813; counts: 1172709
icl_ratio_mp 0.39481 0.00602774 0.0598587 0.00602774 #avg: 0.0428623; avg_err: 0.000725029; sd: 0.785146; counts: 1172709
icl_ratio_mp 0.399872 0.00616675 0.059112 0.00616675 #avg: 0.041898; avg_err: 0.000799971; sd: 0.866302; counts: 1172709
icl_ratio_mp 0.404935 0.00630209 0.0583581 0.00630209 #avg: 0.0418375; avg_err: 0.000685376; sd: 0.742205; counts: 1172709
icl_ratio_mp 0.409997 0.00641909 0.0576136 0.00641909 #avg: 0.0411119; avg_err: 0.000953616; sd: 1.03269; counts: 1172709
icl_ratio_mp 0.41506 0.00651945 0.0568401 0.00651945 #avg: 0.0410055; avg_err: 0.000692038; sd: 0.749419; counts: 1172709
icl_ratio_mp 0.420122 0.00660717 0.0560742 0.00660717 #avg: 0.040543; avg_err: 0.000599164; sd: 0.648845; counts: 1172709
icl_ratio_mp 0.425185 0.0066924 0.0552852 0.0066924 #avg: 0.0390154; avg_err: 0.00109089; sd: 1.18134; counts: 1172709
icl_ratio_mp 0.430247 0.00675389 0.0544629 0.00675389 #avg: 0.0387502; avg_err: 0.000981951; sd: 1.06337; counts: 1172709
icl_ratio_mp 0.43531 0.00680079 0.0536088 0.00680079 #avg: 0.0332951; avg_err: 0.00327006; sd: 3.5412; counts: 1172709
icl_ratio_mp 0.440372 0.00684069 0.0526833 0.00684069 #avg: 0.0345619; avg_err: 0.00194623; sd: 2.10761; counts: 1172709
icl_ratio_mp 0.445435 0.00686998 0.0518497 0.00686998 #avg: 0.0349255; avg_err: 0.0015588; sd: 1.68806; counts: 1172709
icl_ratio_mp 0.450497 0.00689176 0.0510427 0.00689176 #avg: 0.0285922; avg_err: 0.0059766; sd: 6.47215; counts: 1172709
icl_ratio_mp 0.45556 0.00690815 0.0501924 0.00690815 #avg: 0.0306781; avg_err: 0.00351333; sd: 3.80465; counts: 1172709
icl_ratio_mp 0.460622 0.00691779 0.0493177 0.00691779 #avg: 0.0328177; avg_err: 0.00144606; sd: 1.56596; counts: 1172709
icl_ratio_mp 0.465685 0.00691832 0.0484623 0.00691832 #avg: 0.0337085; avg_err: 0.00107083; sd: 1.15962; counts: 1172709
icl_ratio_mp 0.470747 0.00690992 0.0476249 0.00690992 #avg: 0.0334358; avg_err: 0.000999687; sd: 1.08258; counts: 1172709
icl_ratio_mp 0.47581 0.00689787 0.0467962 0.00689787 #avg: 0.0328358; avg_err: 0.000989055; sd: 1.07106; counts: 1172709
icl_ratio_mp 0.480872 0.00687275 0.0459701 0.00687275 #avg: 0.0323501; avg_err: 0.000951508; sd: 1.0304; counts: 1172709
icl_ratio_mp 0.485935 0.00685154 0.0451289 0.00685154 #avg: 0.0318087; avg_err: 0.000921709; sd: 0.998134; counts: 1172709
icl_ratio_mp 0.490997 0.00682552 0.0442954 0.00682552 #avg: 0.0313108; avg_err: 0.000882104; sd: 0.955245; counts: 1172709
icl_ratio_mp 0.49606 0.00679377 0.0434971 0.00679377 #avg: 0.0272504; avg_err: 0.00344418; sd: 3.72976; counts: 1172709
icl_ratio_mp 0.501122 0.00675055 0.0427695 0.00675055 #avg: 0.0271883; avg_err: 0.00335851; sd: 3.63698; counts: 1172709
icl_ratio_mp 0.506185 0.00670037 0.0419642 0.00670037 #avg: 0.026905; avg_err: 0.00326606; sd: 3.53687; counts: 1172709
icl_ratio_mp 0.511247 0.00665922 0.0412403 0.00665922 #avg: 0.0265689; avg_err: 0.00316969; sd: 3.43251; counts: 1172709
icl_ratio_mp 0.51631 0.00660599 0.0405237 0.00660597 #avg: 0.0262862; avg_err: 0.00305334; sd: 3.30652; counts: 1172709
icl_ratio_mp 0.521372 0.00655594 0.0397752 0.00655589 #avg: 0.0257138; avg_err: 0.00293794; sd: 3.18154; counts: 1172709
icl_ratio_mp 0.526435 0.00649832 0.0390273 0.00649819 #avg: 0.02545; avg_err: 0.00280741; sd: 3.04019; counts: 1172709
icl_ratio_mp 0.531497 0.00644035 0.0383041 0.00644004 #avg: 0.0253544; avg_err: 0.00267655; sd: 2.89848; counts: 1172709
icl_ratio_mp 0.53656 0.00638162 0.0375975 0.00638095 #avg: 0.0251499; avg_err: 0.00249174; sd: 2.69835; counts: 1172709
icl_ratio_mp 0.541622 0.00632155 0.0369249 0.00632025 #avg: 0.0249602; avg_err: 0.00231752; sd: 2.50968; counts: 1172709
icl_ratio_mp 0.546685 0.00626535 0.036279 0.00626305 #avg: 0.024921; avg_err: 0.00214713; sd: 2.32516; counts: 1172709
icl_ratio_mp 0.551747 0.00620279 0.0356265 0.00619889 #avg: 0.0212072; avg_err: 0.00318704; sd: 3.4513; counts: 1172709
icl_ratio_mp 0.55681 0.00613657 0.0349954 0.0061306 #avg: 0.0218788; avg_err: 0.0025931; sd: 2.80811; counts: 1172709
icl_ratio_mp 0.561872 0.00607339 0.0343849 0.00606453 #avg: 0.0227762; avg_err: 0.00218591; sd: 2.36716; counts: 1172709
icl_ratio_mp 0.566935 0.00601318 0.0337983 0.00600104 #avg: 0.0209834; avg_err: 0.00261067; sd: 2.82714; counts: 1172709
icl_ratio_mp 0.571997 0.00595387 0.0332048 0.00593801 #avg: 0.0220301; avg_err: 0.00201012; sd: 2.17679; counts: 1172709
icl_ratio_mp 0.57706 0.00588521 0.0326432 0.00586541 #avg: 0.0222599; avg_err: 0.0017317; sd: 1.87529; counts: 1172709
icl_ratio_mp 0.582123 0.00582138 0.0321033 0.00579714 #avg: 0.022135; avg_err: 0.00154101; sd: 1.66878; counts: 1172709
icl_ratio_mp 0.587185 0.00575569 0.0315685 0.00572717 #avg: 0.0213895; avg_err: 0.00150272; sd: 1.62732; counts: 1172709
icl_ratio_mp 0.592248 0.00569106 0.0310252 0.00565799 #avg: 0.0212009; avg_err: 0.00157473; sd: 1.7053; counts: 1172709
icl_ratio_mp 0.59731 0.00562091 0.0304983 0.00558348 #avg: 0.0198198; avg_err: 0.00194758; sd: 2.10907; counts: 1172709
icl_ratio_mp 0.602373 0.0055544 0.0299822 0.00551266 #avg: 0.0190487; avg_err: 0.00200309; sd: 2.16918; counts: 1172709
icl_ratio_mp 0.607435 0.00549045 0.0295011 0.00544427 #avg: 0.0169345; avg_err: 0.00360275; sd: 3.90148; counts: 1172709
icl_ratio_mp 0.612498 0.00542946 0.029013 0.00537901 #avg: 0.0167721; avg_err: 0.0033574; sd: 3.63578; counts: 1172709
icl_ratio_mp 0.61756 0.00537002 0.0285331 0.00531485 #avg: 0.0170315; avg_err: 0.00305275; sd: 3.30587; counts: 1172709
icl_ratio_mp 0.622623 0.00530878 0.0280723 0.00524968 #avg: 0.0166812; avg_err: 0.00278423; sd: 3.01509; counts: 1172709
icl_ratio_mp 0.627685 0.00524777 0.0276509 0.00518426 #avg: 0.0192929; avg_err: 0.00136151; sd: 1.4744; counts: 1172709
icl_ratio_mp 0.632748 0.00518679 0.0272183 0.00511951 #avg: 0.0139631; avg_err: 0.00378379; sd: 4.09753; counts: 1172709
icl_ratio_mp 0.63781 0.00512929 0.0268013 0.00505821 #avg: 0.015366; avg_err: 0.00267302; sd: 2.89466; counts: 1172709
icl_ratio_mp 0.642873 0.00507174 0.0264008 0.0049968 #avg: 0.0159062; avg_err: 0.00215154; sd: 2.32994; counts: 1172709
icl_ratio_mp 0.647935 0.00501165 0.0260223 0.004933 #avg: 0.0162944; avg_err: 0.00185315; sd: 2.00681; counts: 1172709
icl_ratio_mp 0.652998 0.00495402 0.0256431 0.00487196 #avg: 0.0168426; avg_err: 0.001667; sd: 1.80522; counts: 1172709
icl_ratio_mp 0.65806 0.00489889 0.0252685 0.00481339 #avg: 0.0170649; avg_err: 0.00151307; sd: 1.63853; counts: 1172709
icl_ratio_mp 0.663123 0.00483969 0.024902 0.00475117 #avg: 0.0170975; avg_err: 0.00140757; sd: 1.52428; counts: 1172709
icl_ratio_mp 0.668185 0.00478547 0.0245795 0.0046935 #avg: 0.0168728; avg_err: 0.00129058; sd: 1.39759; counts: 1172709
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1172709
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.45105e-09; avg_err: 1.78269e-09; sd: 1.9305e-06; counts: 1172709
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.00551e-09; avg_err: 1.71484e-09; sd: 1.85703e-06; counts: 1172709
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2716e-08; avg_err: 3.56375e-09; sd: 3.85924e-06; counts: 1172709
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04394e-08; avg_err: 7.04223e-09; sd: 7.62615e-06; counts: 1172709
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.21413e-08; avg_err: 1.20637e-08; sd: 1.3064e-05; counts: 1172709
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.51848e-07; avg_err: 1.96406e-08; sd: 2.12691e-05; counts: 1172709
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.83808e-07; avg_err: 3.04708e-08; sd: 3.29973e-05; counts: 1172709
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.95193e-07; avg_err: 4.11936e-08; sd: 4.46092e-05; counts: 1172709
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.09026e-07; avg_err: 4.89835e-08; sd: 5.3045e-05; counts: 1172709
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.30369e-06; avg_err: 5.63819e-08; sd: 6.10569e-05; counts: 1172709
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.04845e-06; avg_err: 6.51373e-08; sd: 7.05382e-05; counts: 1172709
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.97673e-06; avg_err: 8.48728e-08; sd: 9.19102e-05; counts: 1172709
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.0453e-06; avg_err: 1.10373e-07; sd: 0.000119525; counts: 1172709
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.16747e-05; avg_err: 1.36772e-07; sd: 0.000148113; counts: 1172709
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.81809e-05; avg_err: 1.63538e-07; sd: 0.000177098; counts: 1172709
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.70026e-05; avg_err: 1.95256e-07; sd: 0.000211445; counts: 1172709
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.8443e-05; avg_err: 2.29037e-07; sd: 0.000248028; counts: 1172709
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.27307e-05; avg_err: 2.64573e-07; sd: 0.00028651; counts: 1172709
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.95413e-05; avg_err: 2.99693e-07; sd: 0.000324542; counts: 1172709
sm_hm_ratio_mp 0.112998 0 4.28718e-05 0 #avg: 8.84917e-05; avg_err: 3.32924e-07; sd: 0.000360529; counts: 1172709
sm_hm_ratio_mp 0.116373 0 9.59268e-05 0 #avg: 0.000108847; avg_err: 3.62731e-07; sd: 0.000392807; counts: 1172709
sm_hm_ratio_mp 0.119748 0 0.000157402 0 #avg: 0.000130118; avg_err: 3.89022e-07; sd: 0.000421278; counts: 1172709
