#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
sfh 0.055623 0 0 0 #avg: 4.05372e-21; avg_err: 4.03405e-21; sd: 9.45749e-19; counts: 54964
icl_ratio_mp 0.161935 0 0.0374629 0 #avg: 0.0349218; avg_err: 0.00104595; sd: 0.245214; counts: 54964
icl_ratio_mp 0.166998 0 0.0408597 0 #avg: 0.0369857; avg_err: 0.0015461; sd: 0.36247; counts: 54964
icl_ratio_mp 0.17206 0 0.0440936 0 #avg: 0.0369529; avg_err: 0.00128187; sd: 0.300524; counts: 54964
icl_ratio_mp 0.177123 0.000106308 0.0474925 0.000106308 #avg: 0.0377165; avg_err: 0.000950367; sd: 0.222806; counts: 54964
icl_ratio_mp 0.182185 0.00154484 0.0487477 0.00154484 #avg: 0.0365617; avg_err: 0.000857795; sd: 0.201103; counts: 54964
icl_ratio_mp 0.187248 0.00302256 0.0494838 0.00302256 #avg: 0.0376897; avg_err: 0.000802728; sd: 0.188193; counts: 54964
icl_ratio_mp 0.19231 0.00433983 0.050115 0.00433983 #avg: 0.0375731; avg_err: 0.000708627; sd: 0.166132; counts: 54964
icl_ratio_mp 0.197373 0.00557689 0.0508308 0.00557689 #avg: 0.0377609; avg_err: 0.000694063; sd: 0.162718; counts: 54964
icl_ratio_mp 0.202435 0.00678072 0.0511342 0.00678072 #avg: 0.0393157; avg_err: 0.00124885; sd: 0.292783; counts: 54964
icl_ratio_mp 0.207498 0.00766833 0.0513771 0.00766833 #avg: 0.0386307; avg_err: 0.000900675; sd: 0.211156; counts: 54964
icl_ratio_mp 0.21256 0.00859714 0.0513744 0.00859714 #avg: 0.0382128; avg_err: 0.000754656; sd: 0.176923; counts: 54964
icl_ratio_mp 0.217623 0.00940431 0.0510065 0.00940431 #avg: 0.0380486; avg_err: 0.000719703; sd: 0.168729; counts: 54964
icl_ratio_mp 0.222685 0.0101223 0.0504445 0.0101223 #avg: 0.0383039; avg_err: 0.000762506; sd: 0.178763; counts: 54964
icl_ratio_mp 0.227748 0.0107547 0.0498853 0.0107547 #avg: 0.0377356; avg_err: 0.000792826; sd: 0.185872; counts: 54964
icl_ratio_mp 0.23281 0.0113446 0.0496058 0.0113446 #avg: 0.0374335; avg_err: 0.000801607; sd: 0.18793; counts: 54964
icl_ratio_mp 0.237873 0.0117619 0.0488747 0.0117618 #avg: 0.0363188; avg_err: 0.000885608; sd: 0.207624; counts: 54964
icl_ratio_mp 0.242935 0.0121532 0.0477146 0.0121404 #avg: 0.0353111; avg_err: 0.0012756; sd: 0.299053; counts: 54964
icl_ratio_mp 0.247998 0.0125168 0.0465811 0.0124044 #avg: 0.0349332; avg_err: 0.00114169; sd: 0.267659; counts: 54964
icl_ratio_mp 0.25306 0.0127865 0.0459377 0.0125345 #avg: 0.0346388; avg_err: 0.000832799; sd: 0.195243; counts: 54964
icl_ratio_mp 0.258123 0.0130102 0.0447392 0.0125939 #avg: 0.0358197; avg_err: 0.0015482; sd: 0.362964; counts: 54964
icl_ratio_mp 0.263185 0.0131732 0.0442475 0.0126073 #avg: 0.0348164; avg_err: 0.00125363; sd: 0.293902; counts: 54964
icl_ratio_mp 0.268248 0.013294 0.0432889 0.0125892 #avg: 0.0340114; avg_err: 0.0011775; sd: 0.276056; counts: 54964
icl_ratio_mp 0.27331 0.0133855 0.0425689 0.0125637 #avg: 0.0331164; avg_err: 0.00109462; sd: 0.256625; counts: 54964
icl_ratio_mp 0.278373 0.013405 0.0416751 0.0124934 #avg: 0.0331734; avg_err: 0.00113425; sd: 0.265916; counts: 54964
icl_ratio_mp 0.283435 0.0133856 0.0409258 0.0123607 #avg: 0.0324561; avg_err: 0.00101802; sd: 0.238666; counts: 54964
icl_ratio_mp 0.288498 0.0133275 0.0399085 0.0122315 #avg: 0.031762; avg_err: 0.000914887; sd: 0.214488; counts: 54964
icl_ratio_mp 0.29356 0.0132694 0.0388288 0.0120844 #avg: 0.0309121; avg_err: 0.000899771; sd: 0.210944; counts: 54964
icl_ratio_mp 0.298623 0.0131964 0.0378597 0.0119434 #avg: 0.0305035; avg_err: 0.000837301; sd: 0.196298; counts: 54964
icl_ratio_mp 0.303685 0.0130807 0.0371296 0.0117588 #avg: 0.029579; avg_err: 0.00106253; sd: 0.249102; counts: 54964
icl_ratio_mp 0.308748 0.0129358 0.0362802 0.0115663 #avg: 0.0284474; avg_err: 0.00108965; sd: 0.25546; counts: 54964
icl_ratio_mp 0.31381 0.0128038 0.0353332 0.0113752 #avg: 0.0278938; avg_err: 0.000979906; sd: 0.229731; counts: 54964
icl_ratio_mp 0.318873 0.0126229 0.0345324 0.0111683 #avg: 0.02723; avg_err: 0.000902747; sd: 0.211642; counts: 54964
icl_ratio_mp 0.323935 0.0123877 0.033687 0.010918 #avg: 0.026621; avg_err: 0.000839006; sd: 0.196698; counts: 54964
icl_ratio_mp 0.328997 0.0121741 0.0329159 0.0106881 #avg: 0.0260418; avg_err: 0.000798451; sd: 0.18719; counts: 54964
icl_ratio_mp 0.33406 0.0119759 0.0321759 0.010483 #avg: 0.025796; avg_err: 0.000765167; sd: 0.179387; counts: 54964
icl_ratio_mp 0.339122 0.0117287 0.0313637 0.0102357 #avg: 0.0254893; avg_err: 0.000768084; sd: 0.180071; counts: 54964
icl_ratio_mp 0.344185 0.0114688 0.0306407 0.00997422 #avg: 0.0249855; avg_err: 0.000766744; sd: 0.179757; counts: 54964
icl_ratio_mp 0.349247 0.0112011 0.029722 0.00972093 #avg: 0.0243851; avg_err: 0.000729148; sd: 0.170943; counts: 54964
icl_ratio_mp 0.35431 0.0109597 0.0289496 0.00951073 #avg: 0.0195206; avg_err: 0.00430324; sd: 1.00886; counts: 54964
icl_ratio_mp 0.359372 0.0107076 0.0284768 0.00928735 #avg: 0.0202397; avg_err: 0.00316707; sd: 0.742493; counts: 54964
icl_ratio_mp 0.364435 0.0104605 0.0279465 0.00907085 #avg: 0.0211827; avg_err: 0.00213052; sd: 0.499484; counts: 54964
icl_ratio_mp 0.369497 0.0101844 0.0272165 0.00882333 #avg: 0.0220333; avg_err: 0.0017268; sd: 0.404835; counts: 54964
icl_ratio_mp 0.37456 0.00988339 0.0266666 0.00855068 #avg: 0.0217038; avg_err: 0.00131956; sd: 0.30936; counts: 54964
icl_ratio_mp 0.379622 0.00958461 0.0261002 0.0082775 #avg: 0.0211167; avg_err: 0.00112332; sd: 0.263352; counts: 54964
icl_ratio_mp 0.384685 0.00936675 0.0255213 0.00808221 #avg: 0.0210031; avg_err: 0.00102297; sd: 0.239828; counts: 54964
icl_ratio_mp 0.389747 0.00909262 0.0248485 0.00783965 #avg: 0.00184696; avg_err: 0.0188463; sd: 4.41835; counts: 54964
icl_ratio_mp 0.39481 0.00888244 0.0243425 0.00765752 #avg: 0.00356416; avg_err: 0.0166921; sd: 3.91333; counts: 54964
icl_ratio_mp 0.399872 0.00861016 0.0237855 0.00743272 #avg: 0.00487936; avg_err: 0.0149943; sd: 3.51529; counts: 54964
icl_ratio_mp 0.404935 0.00834126 0.0232856 0.00720122 #avg: 0.00630717; avg_err: 0.0131337; sd: 3.07909; counts: 54964
icl_ratio_mp 0.409997 0.00809545 0.022709 0.00698337 #avg: 0.00772317; avg_err: 0.0116805; sd: 2.7384; counts: 54964
icl_ratio_mp 0.41506 0.00782825 0.0221301 0.00674666 #avg: 0.00978051; avg_err: 0.00921237; sd: 2.15976; counts: 54964
icl_ratio_mp 0.420122 0.00756824 0.0214951 0.00652298 #avg: 0.011346; avg_err: 0.00720851; sd: 1.68998; counts: 54964
icl_ratio_mp 0.425185 0.00730991 0.0210716 0.00628867 #avg: 0.0123623; avg_err: 0.00619491; sd: 1.45235; counts: 54964
icl_ratio_mp 0.430247 0.00705726 0.0205902 0.00607622 #avg: 0.0124061; avg_err: 0.00559986; sd: 1.31284; counts: 54964
icl_ratio_mp 0.43531 0.00680699 0.0200411 0.00586606 #avg: 0.0125176; avg_err: 0.00521322; sd: 1.2222; counts: 54964
icl_ratio_mp 0.440372 0.00657881 0.0195621 0.00566712 #avg: 0.0122811; avg_err: 0.00494562; sd: 1.15946; counts: 54964
icl_ratio_mp 0.445435 0.00633669 0.0190723 0.00546808 #avg: 0.0121146; avg_err: 0.00481299; sd: 1.12837; counts: 54964
icl_ratio_mp 0.450497 0.00610685 0.0185261 0.00527141 #avg: 0.011624; avg_err: 0.00479945; sd: 1.12519; counts: 54964
icl_ratio_mp 0.45556 0.00589315 0.0179675 0.00509041 #avg: 0.0114671; avg_err: 0.00475555; sd: 1.1149; counts: 54964
icl_ratio_mp 0.460622 0.00566777 0.0175196 0.004899 #avg: 0.0111262; avg_err: 0.00447782; sd: 1.04979; counts: 54964
icl_ratio_mp 0.465685 0.00545042 0.0170002 0.00471471 #avg: 0.0110024; avg_err: 0.00417141; sd: 0.977953; counts: 54964
icl_ratio_mp 0.470747 0.00524873 0.01661 0.00454113 #avg: 0.0108784; avg_err: 0.003943; sd: 0.924404; counts: 54964
icl_ratio_mp 0.47581 0.00504315 0.0161206 0.00436277 #avg: 0.010701; avg_err: 0.00378315; sd: 0.886928; counts: 54964
icl_ratio_mp 0.480872 0.00484314 0.0156628 0.00419423 #avg: 0.011402; avg_err: 0.00387614; sd: 0.908731; counts: 54964
icl_ratio_mp 0.485935 0.00467202 0.015188 0.00404937 #avg: 0.0107114; avg_err: 0.00364143; sd: 0.853705; counts: 54964
icl_ratio_mp 0.490997 0.00449546 0.0147395 0.00389755 #avg: 0.0102005; avg_err: 0.00345161; sd: 0.809201; counts: 54964
icl_ratio_mp 0.49606 0.00432414 0.0142387 0.00375098 #avg: 0.00993438; avg_err: 0.00320967; sd: 0.752481; counts: 54964
icl_ratio_mp 0.501122 0.00416375 0.0137365 0.00361434 #avg: 0.00976021; avg_err: 0.00289574; sd: 0.678882; counts: 54964
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.01996e-11; avg_err: 1.01782e-11; sd: 2.38619e-09; counts: 54964
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.71788e-07; avg_err: 6.96732e-08; sd: 1.63343e-05; counts: 54964
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.61197e-07; avg_err: 1.14923e-07; sd: 2.69428e-05; counts: 54964
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.83223e-06; avg_err: 2.6838e-07; sd: 6.29195e-05; counts: 54964
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.37625e-06; avg_err: 5.01491e-07; sd: 0.00011757; counts: 54964
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.33893e-06; avg_err: 6.77158e-07; sd: 0.000158754; counts: 54964
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.46959e-05; avg_err: 9.66433e-07; sd: 0.000226572; counts: 54964
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.37996e-05; avg_err: 1.30227e-06; sd: 0.000305307; counts: 54964
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.61638e-05; avg_err: 1.63173e-06; sd: 0.000382547; counts: 54964
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.21592e-05; avg_err: 1.93421e-06; sd: 0.00045346; counts: 54964
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.32834e-05; avg_err: 2.25155e-06; sd: 0.000527858; counts: 54964
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.82749e-05; avg_err: 2.52548e-06; sd: 0.000592078; counts: 54964
sm_hm_ratio_mp 0.085998 0 5.14245e-05 0 #avg: 0.000146323; avg_err: 2.91363e-06; sd: 0.000683077; counts: 54964
sm_hm_ratio_mp 0.089373 0 0.000186153 0 #avg: 0.00020547; avg_err: 3.26327e-06; sd: 0.000765048; counts: 54964
sm_hm_ratio_mp 0.092748 0 0.000382166 0 #avg: 0.000274847; avg_err: 3.62483e-06; sd: 0.000849813; counts: 54964
sm_hm_ratio_mp 0.096123 0 0.000606276 0 #avg: 0.000353154; avg_err: 3.98761e-06; sd: 0.000934863; counts: 54964
sm_hm_ratio_mp 0.099498 0 0.00084515 0 #avg: 0.000438336; avg_err: 4.33247e-06; sd: 0.00101571; counts: 54964
sm_hm_ratio_mp 0.102873 4.03552e-05 0.00103935 4.03552e-05 #avg: 0.000525323; avg_err: 4.62861e-06; sd: 0.00108514; counts: 54964
sm_hm_ratio_mp 0.106248 0.000114472 0.00116917 0.000114472 #avg: 0.000613605; avg_err: 4.87309e-06; sd: 0.00114246; counts: 54964
sm_hm_ratio_mp 0.109623 0.000207024 0.00125202 0.000207024 #avg: 0.000700826; avg_err: 5.07006e-06; sd: 0.00118863; counts: 54964
sm_hm_ratio_mp 0.112998 0.000307184 0.00131199 0.000307184 #avg: 0.00078518; avg_err: 5.22709e-06; sd: 0.00122545; counts: 54964
sm_hm_ratio_mp 0.116373 0.000411221 0.00134125 0.000411221 #avg: 0.000865857; avg_err: 5.36346e-06; sd: 0.00125742; counts: 54964
sm_hm_ratio_mp 0.119748 0.000510057 0.00136653 0.000510057 #avg: 0.000942188; avg_err: 5.47816e-06; sd: 0.00128431; counts: 54964
sm_hm_ratio_mp 0.123123 0.000600414 0.00137387 0.000600414 #avg: 0.00101342; avg_err: 5.60007e-06; sd: 0.00131289; counts: 54964
sm_hm_ratio_mp 0.126498 0.000673283 0.00139489 0.000659141 #avg: 0.00107995; avg_err: 5.7191e-06; sd: 0.0013408; counts: 54964
sm_hm_ratio_mp 0.129873 0.000751478 0.00138878 0.000706839 #avg: 0.00114161; avg_err: 5.79939e-06; sd: 0.00135962; counts: 54964
sm_hm_ratio_mp 0.133248 0.000817353 0.00139843 0.000738995 #avg: 0.00120088; avg_err: 5.90105e-06; sd: 0.00138345; counts: 54964
sm_hm_ratio_mp 0.136623 0.000881902 0.00140008 0.000766312 #avg: 0.00125768; avg_err: 6.00602e-06; sd: 0.00140806; counts: 54964
sm_hm_ratio_mp 0.141685 0.000964343 0.00141587 0.000785275 #avg: 0.00133988; avg_err: 6.13305e-06; sd: 0.00143784; counts: 54964
sm_hm_ratio_mp 0.146748 0.00103229 0.00143977 0.000794081 #avg: 0.0014093; avg_err: 6.22938e-06; sd: 0.00146043; counts: 54964
sm_hm_ratio_mp 0.15181 0.00109469 0.00146305 0.000802744 #avg: 0.00147466; avg_err: 6.31688e-06; sd: 0.00148094; counts: 54964
sm_hm_ratio_mp 0.156873 0.00114944 0.00149715 0.000806745 #avg: 0.00153607; avg_err: 6.41116e-06; sd: 0.00150305; counts: 54964
sm_hm_ratio_mp 0.161935 0.00120545 0.00150699 0.000816437 #avg: 0.00159501; avg_err: 6.52421e-06; sd: 0.00152955; counts: 54964
sm_hm_ratio_mp 0.166998 0.00125332 0.00153445 0.000821186 #avg: 0.00165332; avg_err: 6.6474e-06; sd: 0.00155843; counts: 54964
sm_hm_ratio_mp 0.17206 0.00129731 0.00157753 0.000826942 #avg: 0.00170969; avg_err: 6.7931e-06; sd: 0.00159259; counts: 54964
sm_hm_ratio_mp 0.177123 0.00134349 0.00161128 0.000836955 #avg: 0.00176645; avg_err: 6.94593e-06; sd: 0.00162842; counts: 54964
sm_hm_ratio_mp 0.182185 0.00138392 0.00164966 0.000845454 #avg: 0.00182224; avg_err: 7.11733e-06; sd: 0.0016686; counts: 54964
sm_hm_ratio_mp 0.187248 0.0014282 0.00168799 0.000861906 #avg: 0.00187752; avg_err: 7.29581e-06; sd: 0.00171044; counts: 54964
sm_hm_ratio_mp 0.19231 0.00147254 0.0017178 0.000878391 #avg: 0.0019332; avg_err: 7.48526e-06; sd: 0.00175486; counts: 54964
sm_hm_ratio_mp 0.197373 0.00152084 0.00176531 0.000900334 #avg: 0.00199087; avg_err: 7.67911e-06; sd: 0.0018003; counts: 54964
sm_hm_ratio_mp 0.202435 0.00157184 0.00179675 0.000926407 #avg: 0.00205002; avg_err: 7.88226e-06; sd: 0.00184793; counts: 54964
sm_hm_ratio_mp 0.207498 0.00162182 0.00183294 0.000949699 #avg: 0.00211115; avg_err: 8.10403e-06; sd: 0.00189993; counts: 54964
sm_hm_ratio_mp 0.21256 0.00167391 0.00187237 0.000981044 #avg: 0.00217422; avg_err: 8.31681e-06; sd: 0.00194981; counts: 54964
sm_hm_ratio_mp 0.217623 0.00172596 0.00191645 0.00101007 #avg: 0.00223907; avg_err: 8.54843e-06; sd: 0.00200411; counts: 54964
sm_hm_ratio_mp 0.222685 0.00177864 0.00197859 0.0010367 #avg: 0.00230623; avg_err: 8.79189e-06; sd: 0.00206119; counts: 54964
sm_hm_ratio_mp 0.227748 0.00183079 0.00204044 0.00106335 #avg: 0.00237585; avg_err: 9.03125e-06; sd: 0.0021173; counts: 54964
sm_hm_ratio_mp 0.23281 0.0018873 0.00208545 0.00109438 #avg: 0.00244924; avg_err: 9.28089e-06; sd: 0.00217583; counts: 54964
sm_hm_ratio_mp 0.237873 0.0019576 0.00213931 0.00113339 #avg: 0.00252649; avg_err: 9.53507e-06; sd: 0.00223542; counts: 54964
sm_hm_ratio_mp 0.242935 0.00202172 0.00220569 0.00116915 #avg: 0.00260711; avg_err: 9.80047e-06; sd: 0.00229764; counts: 54964
sm_hm_ratio_mp 0.247998 0.00209002 0.00227835 0.00120595 #avg: 0.00269024; avg_err: 1.00792e-05; sd: 0.00236299; counts: 54964
sm_hm_ratio_mp 0.25306 0.00215809 0.00235035 0.00123895 #avg: 0.00277664; avg_err: 1.03605e-05; sd: 0.00242893; counts: 54964
sm_hm_ratio_mp 0.258123 0.00222982 0.00242395 0.00127442 #avg: 0.00286685; avg_err: 1.0656e-05; sd: 0.00249822; counts: 54964
sm_hm_ratio_mp 0.263185 0.00230562 0.00249265 0.00131204 #avg: 0.00296114; avg_err: 1.09803e-05; sd: 0.00257424; counts: 54964
sm_hm_ratio_mp 0.268248 0.00238888 0.00254399 0.00135498 #avg: 0.00305958; avg_err: 1.13011e-05; sd: 0.00264946; counts: 54964
sm_hm_ratio_mp 0.27331 0.00247758 0.0026191 0.00140131 #avg: 0.00316312; avg_err: 1.16354e-05; sd: 0.00272783; counts: 54964
sm_hm_ratio_mp 0.278373 0.00257384 0.00267833 0.0014544 #avg: 0.00326962; avg_err: 1.19729e-05; sd: 0.00280694; counts: 54964
sm_hm_ratio_mp 0.283435 0.00266351 0.00275479 0.00149954 #avg: 0.00338162; avg_err: 1.23272e-05; sd: 0.00289001; counts: 54964
sm_hm_ratio_mp 0.288498 0.00275843 0.00282541 0.00154829 #avg: 0.0034984; avg_err: 1.27044e-05; sd: 0.00297844; counts: 54964
sm_hm_ratio_mp 0.29356 0.00285635 0.00290566 0.00159911 #avg: 0.00361956; avg_err: 1.31183e-05; sd: 0.00307548; counts: 54964
sm_hm_ratio_mp 0.298623 0.00296157 0.0029898 0.00165186 #avg: 0.00374535; avg_err: 1.3535e-05; sd: 0.00317318; counts: 54964
sm_hm_ratio_mp 0.303685 0.00307515 0.00306036 0.00170209 #avg: 0.00387655; avg_err: 1.39781e-05; sd: 0.00327705; counts: 54964
sm_hm_ratio_mp 0.308748 0.00318876 0.00315456 0.00175591 #avg: 0.00401382; avg_err: 1.44237e-05; sd: 0.00338152; counts: 54964
sm_hm_ratio_mp 0.31381 0.00330185 0.00325489 0.00180786 #avg: 0.00415828; avg_err: 1.48932e-05; sd: 0.00349158; counts: 54964
sm_hm_ratio_mp 0.318873 0.00342342 0.00335911 0.00185879 #avg: 0.00431051; avg_err: 1.53861e-05; sd: 0.00360714; counts: 54964
sm_hm_ratio_mp 0.323935 0.00354955 0.00346887 0.00191418 #avg: 0.00447073; avg_err: 1.59145e-05; sd: 0.00373102; counts: 54964
sm_hm_ratio_mp 0.328997 0.00368862 0.00359785 0.00197775 #avg: 0.00463807; avg_err: 1.64648e-05; sd: 0.00386005; counts: 54964
sm_hm_ratio_mp 0.33406 0.00382727 0.00372388 0.00203802 #avg: 0.00481406; avg_err: 1.70539e-05; sd: 0.00399815; counts: 54964
sm_hm_ratio_mp 0.339122 0.00396967 0.00387184 0.00209795 #avg: 0.00499897; avg_err: 1.76909e-05; sd: 0.00414749; counts: 54964
sm_hm_ratio_mp 0.344185 0.00411945 0.00400273 0.00216032 #avg: 0.00519385; avg_err: 1.83725e-05; sd: 0.00430728; counts: 54964
sm_hm_ratio_mp 0.349247 0.00428311 0.00415413 0.00224315 #avg: 0.00540047; avg_err: 1.90993e-05; sd: 0.00447768; counts: 54964
sm_hm_ratio_mp 0.35431 0.00445118 0.00430899 0.00232401 #avg: 0.00561979; avg_err: 1.98894e-05; sd: 0.00466291; counts: 54964
sm_hm_ratio_mp 0.359372 0.00462239 0.00453347 0.00239542 #avg: 0.00585082; avg_err: 2.07427e-05; sd: 0.00486296; counts: 54964
sm_hm_ratio_mp 0.364435 0.00480544 0.00473244 0.0024783 #avg: 0.0060963; avg_err: 2.16586e-05; sd: 0.00507769; counts: 54964
sm_hm_ratio_mp 0.369497 0.00498728 0.00495254 0.00255394 #avg: 0.00635413; avg_err: 2.26383e-05; sd: 0.00530737; counts: 54964
sm_hm_ratio_mp 0.37456 0.00518482 0.00518367 0.00263712 #avg: 0.00662774; avg_err: 2.36921e-05; sd: 0.00555443; counts: 54964
sm_hm_ratio_mp 0.379622 0.00538934 0.00543796 0.00273494 #avg: 0.00691815; avg_err: 2.48289e-05; sd: 0.00582094; counts: 54964
sm_hm_ratio_mp 0.384685 0.00561393 0.00572644 0.00283247 #avg: 0.00722933; avg_err: 2.6068e-05; sd: 0.00611143; counts: 54964
sm_hm_ratio_mp 0.389747 0.00584091 0.00599973 0.00293485 #avg: 0.00755725; avg_err: 2.73834e-05; sd: 0.00641981; counts: 54964
sm_hm_ratio_mp 0.39481 0.0060794 0.00630503 0.0030505 #avg: 0.00790327; avg_err: 2.87775e-05; sd: 0.00674665; counts: 54964
sm_hm_ratio_mp 0.399872 0.00633975 0.00661995 0.00316974 #avg: 0.00826744; avg_err: 3.02741e-05; sd: 0.00709752; counts: 54964
sm_hm_ratio_mp 0.404935 0.00660533 0.00695089 0.00328865 #avg: 0.00865115; avg_err: 3.186e-05; sd: 0.00746932; counts: 54964
sm_hm_ratio_mp 0.409997 0.00688665 0.0073084 0.00342707 #avg: 0.00905427; avg_err: 3.35235e-05; sd: 0.00785932; counts: 54964
sm_hm_ratio_mp 0.41506 0.00718073 0.00768212 0.00356932 #avg: 0.00948022; avg_err: 3.52667e-05; sd: 0.00826799; counts: 54964
sm_hm_ratio_mp 0.420122 0.00749133 0.0081019 0.00370997 #avg: 0.00992796; avg_err: 3.70812e-05; sd: 0.00869338; counts: 54964
sm_hm_ratio_mp 0.425185 0.00782662 0.00852917 0.0038812 #avg: 0.0103949; avg_err: 3.89369e-05; sd: 0.00912843; counts: 54964
sm_hm_ratio_mp 0.430247 0.00816208 0.00900145 0.00403961 #avg: 0.0108833; avg_err: 4.08533e-05; sd: 0.00957772; counts: 54964
sm_hm_ratio_mp 0.43531 0.00851663 0.00947521 0.00420784 #avg: 0.0113947; avg_err: 4.28549e-05; sd: 0.010047; counts: 54964
sm_hm_ratio_mp 0.440372 0.00889101 0.00996596 0.00438465 #avg: 0.0119269; avg_err: 4.49124e-05; sd: 0.0105294; counts: 54964
sm_hm_ratio_mp 0.445435 0.00929226 0.0103926 0.00458031 #avg: 0.0124794; avg_err: 4.70155e-05; sd: 0.0110224; counts: 54964
sm_hm_ratio_mp 0.450497 0.00970217 0.0108848 0.00476908 #avg: 0.0130527; avg_err: 4.91552e-05; sd: 0.011524; counts: 54964
sm_hm_ratio_mp 0.45556 0.0101722 0.011373 0.00501536 #avg: 0.0136458; avg_err: 5.12803e-05; sd: 0.0120222; counts: 54964
sm_hm_ratio_mp 0.460622 0.0106252 0.011879 0.00522531 #avg: 0.0142554; avg_err: 5.33939e-05; sd: 0.0125178; counts: 54964
sm_hm_ratio_mp 0.465685 0.0110989 0.0123915 0.00545187 #avg: 0.0148862; avg_err: 5.55174e-05; sd: 0.0130156; counts: 54964
sm_hm_ratio_mp 0.470747 0.0116053 0.0129124 0.00568563 #avg: 0.0155331; avg_err: 5.75951e-05; sd: 0.0135027; counts: 54964
sm_hm_ratio_mp 0.47581 0.012126 0.0134469 0.00592088 #avg: 0.0161984; avg_err: 5.96632e-05; sd: 0.0139876; counts: 54964
sm_hm_ratio_mp 0.480872 0.0126677 0.0139395 0.00617414 #avg: 0.0168771; avg_err: 6.16616e-05; sd: 0.0144561; counts: 54964
sm_hm_ratio_mp 0.485935 0.013254 0.0144011 0.00644799 #avg: 0.0175708; avg_err: 6.36166e-05; sd: 0.0149144; counts: 54964
sm_hm_ratio_mp 0.490997 0.0138351 0.0148888 0.00670305 #avg: 0.0182778; avg_err: 6.54985e-05; sd: 0.0153556; counts: 54964
sm_hm_ratio_mp 0.49606 0.0144152 0.0153785 0.00693494 #avg: 0.0189967; avg_err: 6.73012e-05; sd: 0.0157782; counts: 54964
sm_hm_ratio_mp 0.501122 0.0150613 0.0158052 0.00722058 #avg: 0.0197296; avg_err: 6.90548e-05; sd: 0.0161893; counts: 54964
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3467
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9550
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13096
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17121
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21207
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25343
