#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 1.11953e-16; avg_err: 1.11953e-16; sd: 3.27163e-15; counts: 855
sfh 0.895998 5.42509e-12 3.35558e-11 3.73726e-12 #avg: 2.07921e-11; avg_err: 1.46433e-12; sd: 4.27925e-11; counts: 855
sfh 0.903592 5.51864e-12 3.53882e-11 3.756e-12 #avg: 2.07269e-11; avg_err: 1.28173e-12; sd: 3.74563e-11; counts: 855
sfh 0.911185 6.36471e-12 3.92206e-11 4.64778e-12 #avg: 2.2401e-11; avg_err: 1.37622e-12; sd: 4.02177e-11; counts: 855
sfh 0.918779 6.57698e-12 3.7341e-11 4.74376e-12 #avg: 2.27923e-11; avg_err: 1.41323e-12; sd: 4.12991e-11; counts: 855
sfh 0.926373 7.48024e-12 3.64779e-11 5.5421e-12 #avg: 2.27644e-11; avg_err: 1.29274e-12; sd: 3.77782e-11; counts: 855
sfh 0.933967 8.28453e-12 3.91213e-11 6.408e-12 #avg: 2.39529e-11; avg_err: 1.41952e-12; sd: 4.14832e-11; counts: 855
sfh 0.94156 8.35092e-12 3.58467e-11 6.32939e-12 #avg: 2.1895e-11; avg_err: 1.16091e-12; sd: 3.39256e-11; counts: 855
sfh 0.949154 9.15166e-12 3.87367e-11 7.02258e-12 #avg: 2.33561e-11; avg_err: 1.21148e-12; sd: 3.54035e-11; counts: 855
sfh 0.956748 9.56837e-12 3.50902e-11 7.32205e-12 #avg: 2.46826e-11; avg_err: 1.33603e-12; sd: 3.90431e-11; counts: 855
sfh 0.964342 1.10106e-11 3.9608e-11 8.29272e-12 #avg: 2.57639e-11; avg_err: 1.21922e-12; sd: 3.56295e-11; counts: 855
sfh 0.971935 1.20199e-11 3.95328e-11 9.05565e-12 #avg: 2.7549e-11; avg_err: 1.34319e-12; sd: 3.92525e-11; counts: 855
sfh 0.979529 1.47356e-11 4.45823e-11 1.16196e-11 #avg: 3.11206e-11; avg_err: 1.45338e-12; sd: 4.24724e-11; counts: 855
sfh 0.987123 1.65343e-11 4.59471e-11 1.29522e-11 #avg: 3.2327e-11; avg_err: 1.43835e-12; sd: 4.20332e-11; counts: 855
sfh 0.994717 1.96119e-11 4.08946e-11 1.54577e-11 #avg: 3.3419e-11; avg_err: 1.49974e-12; sd: 4.38272e-11; counts: 855
sfh 1.00231 2.34831e-11 4.22843e-11 1.2378e-11 #avg: 3.80121e-11; avg_err: 1.31604e-12; sd: 3.84589e-11; counts: 855
iclh 0.055623 0 0 0 #avg: 1.29428e-22; avg_err: 1.25281e-22; sd: 3.66113e-21; counts: 855
iclh 0.060123 0 0 0 #avg: 4.53347e-16; avg_err: 1.87823e-16; sd: 5.4888e-15; counts: 855
iclh 0.062373 0 0 0 #avg: 8.30944e-15; avg_err: 2.66849e-15; sd: 7.79819e-14; counts: 855
iclh 0.064623 0 0 0 #avg: 2.36408e-14; avg_err: 5.49479e-15; sd: 1.60576e-13; counts: 855
iclh 0.066873 0 8.62427e-20 0 #avg: 6.38671e-14; avg_err: 1.38824e-14; sd: 4.05688e-13; counts: 855
iclh 0.069123 0 1.13217e-14 0 #avg: 1.47931e-13; avg_err: 2.86969e-14; sd: 8.38619e-13; counts: 855
iclh 0.071373 0 1.28447e-13 0 #avg: 2.12272e-13; avg_err: 3.24534e-14; sd: 9.48393e-13; counts: 855
iclh 0.073623 0 2.93025e-13 0 #avg: 2.89351e-13; avg_err: 3.74432e-14; sd: 1.09421e-12; counts: 855
iclh 0.075873 2.51502e-16 4.87348e-13 2.51502e-16 #avg: 4.08228e-13; avg_err: 4.79284e-14; sd: 1.40063e-12; counts: 855
iclh 0.078123 2.47425e-14 8.24103e-13 2.47425e-14 #avg: 5.50656e-13; avg_err: 5.79002e-14; sd: 1.69203e-12; counts: 855
iclh 0.080373 9.54356e-14 1.33431e-12 9.54356e-14 #avg: 8.04576e-13; avg_err: 6.91538e-14; sd: 2.0209e-12; counts: 855
iclh 0.082623 2.27204e-13 1.58136e-12 2.27204e-13 #avg: 1.01703e-12; avg_err: 8.86557e-14; sd: 2.59081e-12; counts: 855
iclh 0.085998 4.8404e-13 2.30466e-12 4.74277e-13 #avg: 1.59833e-12; avg_err: 1.54961e-13; sd: 4.52848e-12; counts: 855
iclh 0.089373 7.61755e-13 3.09049e-12 7.05516e-13 #avg: 2.12776e-12; avg_err: 1.21588e-13; sd: 3.55321e-12; counts: 855
iclh 0.092748 1.21563e-12 4.0852e-12 1.05617e-12 #avg: 2.91563e-12; avg_err: 1.67862e-13; sd: 4.90549e-12; counts: 855
iclh 0.096123 1.80408e-12 4.91632e-12 1.50569e-12 #avg: 3.7898e-12; avg_err: 2.22704e-13; sd: 6.50814e-12; counts: 855
iclh 0.099498 2.38941e-12 5.8517e-12 1.88587e-12 #avg: 4.78457e-12; avg_err: 2.80824e-13; sd: 8.20661e-12; counts: 855
iclh 0.102873 3.12517e-12 6.61856e-12 2.37329e-12 #avg: 5.81616e-12; avg_err: 3.51507e-13; sd: 1.02722e-11; counts: 855
iclh 0.106248 3.86127e-12 7.16019e-12 2.74184e-12 #avg: 6.97316e-12; avg_err: 4.14229e-13; sd: 1.21051e-11; counts: 855
iclh 0.109623 4.56534e-12 9.16341e-12 3.21995e-12 #avg: 8.33971e-12; avg_err: 6.17075e-13; sd: 1.8033e-11; counts: 855
iclh 0.112998 5.11005e-12 1.06668e-11 3.62327e-12 #avg: 9.00671e-12; avg_err: 6.03942e-13; sd: 1.76492e-11; counts: 855
iclh 0.116373 5.71818e-12 1.065e-11 3.95266e-12 #avg: 9.67082e-12; avg_err: 5.575e-13; sd: 1.6292e-11; counts: 855
iclh 0.119748 6.07532e-12 1.13696e-11 4.1642e-12 #avg: 9.87762e-12; avg_err: 1.00019e-12; sd: 2.92289e-11; counts: 855
iclh 0.123123 6.4516e-12 1.19248e-11 4.22859e-12 #avg: 1.11164e-11; avg_err: 6.59836e-13; sd: 1.92826e-11; counts: 855
iclh 0.126498 6.83741e-12 1.27245e-11 4.5698e-12 #avg: 1.21225e-11; avg_err: 7.40846e-13; sd: 2.165e-11; counts: 855
iclh 0.129873 7.42916e-12 1.39782e-11 4.94999e-12 #avg: 1.26721e-11; avg_err: 7.13997e-13; sd: 2.08653e-11; counts: 855
iclh 0.133248 7.63099e-12 1.50995e-11 4.97861e-12 #avg: 1.37485e-11; avg_err: 7.74854e-13; sd: 2.26438e-11; counts: 855
iclh 0.136623 7.69184e-12 1.58024e-11 4.88444e-12 #avg: 1.44012e-11; avg_err: 8.34299e-13; sd: 2.43809e-11; counts: 855
iclh 0.141685 8.2639e-12 1.77366e-11 5.43396e-12 #avg: 1.50115e-11; avg_err: 8.16182e-13; sd: 2.38515e-11; counts: 855
iclh 0.146748 8.90805e-12 1.89276e-11 5.903e-12 #avg: 1.62928e-11; avg_err: 8.38348e-13; sd: 2.44993e-11; counts: 855
iclh 0.15181 9.16872e-12 1.92554e-11 6.07704e-12 #avg: 1.69655e-11; avg_err: 9.56921e-13; sd: 2.79644e-11; counts: 855
iclh 0.156873 9.38317e-12 1.9183e-11 6.18348e-12 #avg: 1.71861e-11; avg_err: 9.18242e-13; sd: 2.6834e-11; counts: 855
iclh 0.161935 9.41221e-12 2.14483e-11 6.19351e-12 #avg: 1.81016e-11; avg_err: 1.13484e-12; sd: 3.31638e-11; counts: 855
iclh 0.166998 9.76869e-12 2.21991e-11 6.40517e-12 #avg: 1.89351e-11; avg_err: 1.11911e-12; sd: 3.2704e-11; counts: 855
iclh 0.17206 9.80557e-12 2.1813e-11 6.56896e-12 #avg: 1.96075e-11; avg_err: 1.20979e-12; sd: 3.53541e-11; counts: 855
iclh 0.177123 9.49054e-12 2.39779e-11 6.28996e-12 #avg: 2.11687e-11; avg_err: 1.52276e-12; sd: 4.45001e-11; counts: 855
iclh 0.182185 9.55878e-12 2.65794e-11 6.37757e-12 #avg: 2.23048e-11; avg_err: 1.72861e-12; sd: 5.05156e-11; counts: 855
iclh 0.187248 9.60539e-12 2.83673e-11 6.6032e-12 #avg: 2.20604e-11; avg_err: 1.61895e-12; sd: 4.73109e-11; counts: 855
iclh 0.19231 9.35085e-12 2.63648e-11 6.38576e-12 #avg: 2.26631e-11; avg_err: 1.7599e-12; sd: 5.143e-11; counts: 855
iclh 0.197373 9.72087e-12 2.77832e-11 6.86242e-12 #avg: 2.24978e-11; avg_err: 1.55863e-12; sd: 4.55484e-11; counts: 855
iclh 0.202435 9.52571e-12 2.74971e-11 6.88276e-12 #avg: 2.21408e-11; avg_err: 1.81952e-12; sd: 5.31723e-11; counts: 855
iclh 0.207498 9.86109e-12 2.97742e-11 7.22004e-12 #avg: 2.32914e-11; avg_err: 1.89689e-12; sd: 5.54333e-11; counts: 855
iclh 0.21256 9.65726e-12 2.96704e-11 7.0676e-12 #avg: 2.38475e-11; avg_err: 1.701e-12; sd: 4.97089e-11; counts: 855
iclh 0.217623 9.25307e-12 3.1082e-11 6.78116e-12 #avg: 2.50793e-11; avg_err: 1.94017e-12; sd: 5.66981e-11; counts: 855
iclh 0.222685 9.59269e-12 2.98997e-11 7.08757e-12 #avg: 2.57923e-11; avg_err: 2.20822e-12; sd: 6.45314e-11; counts: 855
iclh 0.227748 9.06018e-12 3.12331e-11 6.74423e-12 #avg: 2.73587e-11; avg_err: 2.17786e-12; sd: 6.36443e-11; counts: 855
iclh 0.23281 9.39731e-12 3.41875e-11 7.03487e-12 #avg: 2.86421e-11; avg_err: 2.38252e-12; sd: 6.9625e-11; counts: 855
iclh 0.237873 9.56859e-12 3.32953e-11 7.23565e-12 #avg: 2.99615e-11; avg_err: 2.77714e-12; sd: 8.11572e-11; counts: 855
iclh 0.242935 9.36155e-12 3.70819e-11 7.0951e-12 #avg: 3.13586e-11; avg_err: 3.5548e-12; sd: 1.03883e-10; counts: 855
iclh 0.247998 9.23257e-12 3.58671e-11 6.99677e-12 #avg: 3.04769e-11; avg_err: 3.28957e-12; sd: 9.61319e-11; counts: 855
iclh 0.25306 9.28415e-12 3.98387e-11 7.09829e-12 #avg: 3.12917e-11; avg_err: 2.75268e-12; sd: 8.04425e-11; counts: 855
iclh 0.258123 9.46837e-12 4.09552e-11 7.48527e-12 #avg: 3.12725e-11; avg_err: 2.75953e-12; sd: 8.06425e-11; counts: 855
iclh 0.263185 9.18644e-12 4.09945e-11 7.27025e-12 #avg: 3.13055e-11; avg_err: 2.55711e-12; sd: 7.47271e-11; counts: 855
iclh 0.268248 9.46883e-12 4.18994e-11 7.59573e-12 #avg: 3.10025e-11; avg_err: 2.75825e-12; sd: 8.06052e-11; counts: 855
iclh 0.27331 9.70858e-12 3.93616e-11 7.91312e-12 #avg: 3.31681e-11; avg_err: 2.82143e-12; sd: 8.24514e-11; counts: 855
iclh 0.278373 9.55205e-12 4.08928e-11 7.79084e-12 #avg: 3.44105e-11; avg_err: 2.75534e-12; sd: 8.052e-11; counts: 855
iclh 0.283435 9.37834e-12 4.45012e-11 7.57781e-12 #avg: 3.41587e-11; avg_err: 2.51042e-12; sd: 7.33626e-11; counts: 855
iclh 0.288498 9.69508e-12 4.50822e-11 8.03436e-12 #avg: 3.31896e-11; avg_err: 2.31929e-12; sd: 6.77772e-11; counts: 855
iclh 0.29356 9.71945e-12 4.40857e-11 7.985e-12 #avg: 3.30251e-11; avg_err: 2.2852e-12; sd: 6.6781e-11; counts: 855
iclh 0.298623 9.77097e-12 4.69281e-11 8.00974e-12 #avg: 3.39836e-11; avg_err: 2.36994e-12; sd: 6.92573e-11; counts: 855
iclh 0.303685 1.01979e-11 4.57581e-11 8.52819e-12 #avg: 3.51055e-11; avg_err: 2.44837e-12; sd: 7.15493e-11; counts: 855
iclh 0.308748 1.0169e-11 4.57267e-11 8.51986e-12 #avg: 3.63087e-11; avg_err: 2.71194e-12; sd: 7.92518e-11; counts: 855
iclh 0.31381 9.97927e-12 4.72976e-11 8.374e-12 #avg: 3.8707e-11; avg_err: 3.48489e-12; sd: 1.0184e-10; counts: 855
iclh 0.318873 9.41828e-12 5.1544e-11 7.88659e-12 #avg: 4.01309e-11; avg_err: 3.36984e-12; sd: 9.84778e-11; counts: 855
iclh 0.323935 9.7104e-12 5.1351e-11 8.07751e-12 #avg: 4.14367e-11; avg_err: 3.45037e-12; sd: 1.00831e-10; counts: 855
iclh 0.328997 9.72358e-12 5.17698e-11 8.07627e-12 #avg: 4.11205e-11; avg_err: 3.2979e-12; sd: 9.63754e-11; counts: 855
iclh 0.33406 8.91023e-12 5.33496e-11 7.34032e-12 #avg: 4.12487e-11; avg_err: 3.21748e-12; sd: 9.40252e-11; counts: 855
iclh 0.339122 9.34313e-12 5.752e-11 7.77172e-12 #avg: 4.17025e-11; avg_err: 2.94515e-12; sd: 8.60669e-11; counts: 855
iclh 0.344185 9.42291e-12 6.04447e-11 7.85348e-12 #avg: 4.08303e-11; avg_err: 2.81797e-12; sd: 8.23504e-11; counts: 855
iclh 0.349247 9.49515e-12 5.38752e-11 7.91019e-12 #avg: 3.92764e-11; avg_err: 2.61467e-12; sd: 7.64092e-11; counts: 855
iclh 0.35431 1.02258e-11 5.53037e-11 8.6528e-12 #avg: 4.16268e-11; avg_err: 3.00294e-12; sd: 8.77559e-11; counts: 855
iclh 0.359372 1.00643e-11 5.88997e-11 8.53621e-12 #avg: 4.18627e-11; avg_err: 2.99061e-12; sd: 8.73955e-11; counts: 855
iclh 0.364435 1.00075e-11 5.88344e-11 8.47892e-12 #avg: 3.92191e-11; avg_err: 2.66494e-12; sd: 7.78783e-11; counts: 855
iclh 0.369497 9.44881e-12 5.88373e-11 7.91321e-12 #avg: 4.07222e-11; avg_err: 2.93329e-12; sd: 8.57203e-11; counts: 855
iclh 0.37456 1.00502e-11 6.0094e-11 8.55263e-12 #avg: 4.29338e-11; avg_err: 3.37701e-12; sd: 9.86873e-11; counts: 855
iclh 0.379622 9.76928e-12 6.28063e-11 8.39099e-12 #avg: 4.27156e-11; avg_err: 3.40751e-12; sd: 9.95785e-11; counts: 855
iclh 0.384685 9.78531e-12 6.42513e-11 8.45831e-12 #avg: 4.02912e-11; avg_err: 2.86468e-12; sd: 8.37153e-11; counts: 855
iclh 0.389747 9.20309e-12 6.26892e-11 7.88618e-12 #avg: 3.91987e-11; avg_err: 2.85473e-12; sd: 8.34247e-11; counts: 855
iclh 0.39481 8.90182e-12 6.50796e-11 7.5261e-12 #avg: 3.97829e-11; avg_err: 2.91085e-12; sd: 8.50645e-11; counts: 855
iclh 0.399872 9.04281e-12 5.96902e-11 7.76701e-12 #avg: 3.88295e-11; avg_err: 2.7586e-12; sd: 8.06154e-11; counts: 855
iclh 0.404935 8.90038e-12 5.96007e-11 7.63745e-12 #avg: 3.71039e-11; avg_err: 2.51064e-12; sd: 7.33691e-11; counts: 855
iclh 0.409997 8.97979e-12 5.79243e-11 7.749e-12 #avg: 3.68593e-11; avg_err: 2.65267e-12; sd: 7.75196e-11; counts: 855
iclh 0.41506 8.48126e-12 6.14999e-11 7.26748e-12 #avg: 3.57273e-11; avg_err: 2.45757e-12; sd: 7.18181e-11; counts: 855
iclh 0.420122 8.12378e-12 5.65546e-11 6.89353e-12 #avg: 3.43191e-11; avg_err: 2.34833e-12; sd: 6.86259e-11; counts: 855
iclh 0.425185 8.44443e-12 5.54081e-11 7.23012e-12 #avg: 3.60566e-11; avg_err: 2.59905e-12; sd: 7.59528e-11; counts: 855
iclh 0.430247 8.67979e-12 4.98427e-11 7.46799e-12 #avg: 3.48886e-11; avg_err: 2.42508e-12; sd: 7.08689e-11; counts: 855
iclh 0.43531 8.49004e-12 5.52402e-11 7.32929e-12 #avg: 3.4135e-11; avg_err: 2.22124e-12; sd: 6.49119e-11; counts: 855
iclh 0.440372 8.46647e-12 5.16129e-11 7.33639e-12 #avg: 3.23587e-11; avg_err: 2.04999e-12; sd: 5.99073e-11; counts: 855
iclh 0.445435 8.1655e-12 5.37404e-11 7.0216e-12 #avg: 3.10731e-11; avg_err: 1.91459e-12; sd: 5.59505e-11; counts: 855
iclh 0.450497 8.27139e-12 4.78868e-11 7.20308e-12 #avg: 3.01931e-11; avg_err: 1.90187e-12; sd: 5.55788e-11; counts: 855
iclh 0.45556 7.76002e-12 4.51157e-11 6.73986e-12 #avg: 2.8174e-11; avg_err: 1.79377e-12; sd: 5.24199e-11; counts: 855
iclh 0.460622 7.67759e-12 4.4592e-11 6.73297e-12 #avg: 2.72483e-11; avg_err: 1.72266e-12; sd: 5.03416e-11; counts: 855
iclh 0.465685 7.52673e-12 4.24e-11 6.59644e-12 #avg: 2.55885e-11; avg_err: 1.64432e-12; sd: 4.80524e-11; counts: 855
iclh 0.470747 7.38154e-12 3.91349e-11 6.45192e-12 #avg: 2.36669e-11; avg_err: 1.48973e-12; sd: 4.35347e-11; counts: 855
iclh 0.47581 7.25027e-12 3.85451e-11 6.38877e-12 #avg: 2.29514e-11; avg_err: 1.42407e-12; sd: 4.16159e-11; counts: 855
iclh 0.480872 6.43575e-12 3.93798e-11 5.53984e-12 #avg: 2.24721e-11; avg_err: 1.35085e-12; sd: 3.94763e-11; counts: 855
iclh 0.485935 6.30924e-12 3.77225e-11 5.45377e-12 #avg: 2.19758e-11; avg_err: 1.3667e-12; sd: 3.99396e-11; counts: 855
iclh 0.490997 6.23869e-12 3.62095e-11 5.40722e-12 #avg: 2.08223e-11; avg_err: 1.25704e-12; sd: 3.67347e-11; counts: 855
iclh 0.49606 6.19381e-12 3.58518e-11 5.35791e-12 #avg: 1.98509e-11; avg_err: 1.16135e-12; sd: 3.39383e-11; counts: 855
iclh 0.501122 5.72392e-12 3.63462e-11 4.96552e-12 #avg: 1.98454e-11; avg_err: 1.11315e-12; sd: 3.253e-11; counts: 855
iclh 0.506185 5.61783e-12 3.40794e-11 4.898e-12 #avg: 1.92303e-11; avg_err: 1.10011e-12; sd: 3.21489e-11; counts: 855
iclh 0.511247 5.62056e-12 3.29368e-11 4.92442e-12 #avg: 1.88572e-11; avg_err: 1.13429e-12; sd: 3.31477e-11; counts: 855
iclh 0.51631 5.41877e-12 2.8321e-11 4.79949e-12 #avg: 1.74715e-11; avg_err: 1.04255e-12; sd: 3.04668e-11; counts: 855
iclh 0.521372 5.02898e-12 2.76763e-11 4.38323e-12 #avg: 1.67233e-11; avg_err: 9.67926e-13; sd: 2.8286e-11; counts: 855
iclh 0.526435 5.00639e-12 2.50345e-11 4.38393e-12 #avg: 1.57469e-11; avg_err: 8.88422e-13; sd: 2.59626e-11; counts: 855
iclh 0.531497 4.80181e-12 2.48314e-11 4.19481e-12 #avg: 1.51368e-11; avg_err: 8.45736e-13; sd: 2.47152e-11; counts: 855
iclh 0.53656 4.94826e-12 2.44048e-11 4.35067e-12 #avg: 1.49991e-11; avg_err: 8.62146e-13; sd: 2.51947e-11; counts: 855
iclh 0.541622 5.1665e-12 2.27188e-11 4.59326e-12 #avg: 1.44712e-11; avg_err: 8.0968e-13; sd: 2.36615e-11; counts: 855
iclh 0.546685 5.08764e-12 2.16116e-11 4.58824e-12 #avg: 1.38334e-11; avg_err: 7.73514e-13; sd: 2.26046e-11; counts: 855
iclh 0.551747 4.65415e-12 2.03349e-11 4.14754e-12 #avg: 1.32505e-11; avg_err: 7.71993e-13; sd: 2.25602e-11; counts: 855
iclh 0.55681 4.23994e-12 2.00617e-11 3.76233e-12 #avg: 1.27318e-11; avg_err: 7.57559e-13; sd: 2.21384e-11; counts: 855
iclh 0.561872 4.05539e-12 1.71584e-11 3.59258e-12 #avg: 1.18442e-11; avg_err: 7.3041e-13; sd: 2.1345e-11; counts: 855
iclh 0.566935 3.59625e-12 1.80684e-11 3.11901e-12 #avg: 1.18627e-11; avg_err: 7.24968e-13; sd: 2.11859e-11; counts: 855
iclh 0.571997 3.48515e-12 1.89655e-11 3.01836e-12 #avg: 1.14016e-11; avg_err: 6.86755e-13; sd: 2.00692e-11; counts: 855
iclh 0.57706 3.39776e-12 1.74005e-11 2.96825e-12 #avg: 1.09395e-11; avg_err: 6.84072e-13; sd: 1.99908e-11; counts: 855
iclh 0.582123 3.49912e-12 1.63549e-11 3.05494e-12 #avg: 1.0454e-11; avg_err: 6.38237e-13; sd: 1.86514e-11; counts: 855
iclh 0.587185 3.35765e-12 1.52367e-11 2.93273e-12 #avg: 9.97211e-12; avg_err: 6.16803e-13; sd: 1.8025e-11; counts: 855
iclh 0.592248 3.02373e-12 1.45703e-11 2.63037e-12 #avg: 9.45189e-12; avg_err: 5.95806e-13; sd: 1.74114e-11; counts: 855
iclh 0.59731 2.9253e-12 1.40792e-11 2.5653e-12 #avg: 8.72879e-12; avg_err: 5.04502e-13; sd: 1.47432e-11; counts: 855
iclh 0.602373 2.87251e-12 1.20668e-11 2.53743e-12 #avg: 8.37697e-12; avg_err: 5.04704e-13; sd: 1.47491e-11; counts: 855
iclh 0.607435 2.58092e-12 1.28318e-11 2.25797e-12 #avg: 7.86001e-12; avg_err: 5.19393e-13; sd: 1.51784e-11; counts: 855
iclh 0.612498 2.53429e-12 1.2238e-11 2.23176e-12 #avg: 7.59039e-12; avg_err: 5.22045e-13; sd: 1.52559e-11; counts: 855
iclh 0.61756 2.36069e-12 1.14757e-11 2.08091e-12 #avg: 7.38939e-12; avg_err: 5.08243e-13; sd: 1.48525e-11; counts: 855
iclh 0.622623 2.26179e-12 1.12012e-11 1.97535e-12 #avg: 7.07777e-12; avg_err: 4.56918e-13; sd: 1.33526e-11; counts: 855
iclh 0.627685 2.2091e-12 1.00688e-11 1.94239e-12 #avg: 6.48977e-12; avg_err: 3.77227e-13; sd: 1.10238e-11; counts: 855
iclh 0.632748 2.0156e-12 1.04636e-11 1.73395e-12 #avg: 6.0526e-12; avg_err: 3.4365e-13; sd: 1.00426e-11; counts: 855
iclh 0.63781 1.86243e-12 9.61157e-12 1.61153e-12 #avg: 5.66583e-12; avg_err: 3.1444e-13; sd: 9.18896e-12; counts: 855
iclh 0.642873 1.79556e-12 9.0582e-12 1.55427e-12 #avg: 5.56112e-12; avg_err: 3.57287e-13; sd: 1.04411e-11; counts: 855
iclh 0.647935 1.7005e-12 8.30506e-12 1.46363e-12 #avg: 5.28131e-12; avg_err: 3.49665e-13; sd: 1.02184e-11; counts: 855
iclh 0.652998 1.71586e-12 7.87511e-12 1.4829e-12 #avg: 5.06138e-12; avg_err: 3.40961e-13; sd: 9.964e-12; counts: 855
iclh 0.65806 1.5468e-12 7.99949e-12 1.32451e-12 #avg: 4.92092e-12; avg_err: 3.4843e-13; sd: 1.01823e-11; counts: 855
iclh 0.663123 1.47429e-12 7.46267e-12 1.26595e-12 #avg: 4.63401e-12; avg_err: 3.41633e-13; sd: 9.98363e-12; counts: 855
iclh 0.668185 1.37506e-12 6.77543e-12 1.16831e-12 #avg: 4.57783e-12; avg_err: 3.42793e-13; sd: 1.00175e-11; counts: 855
iclh 0.673248 1.24345e-12 6.58552e-12 1.05027e-12 #avg: 4.36191e-12; avg_err: 3.50946e-13; sd: 1.02558e-11; counts: 855
iclh 0.67831 1.22917e-12 6.72162e-12 1.06269e-12 #avg: 4.12847e-12; avg_err: 3.21071e-13; sd: 9.38274e-12; counts: 855
iclh 0.683373 1.18468e-12 6.10205e-12 1.0237e-12 #avg: 3.80493e-12; avg_err: 2.44211e-13; sd: 7.13663e-12; counts: 855
iclh 0.690967 1.09935e-12 5.59529e-12 9.52231e-13 #avg: 3.46839e-12; avg_err: 2.21592e-13; sd: 6.47566e-12; counts: 855
iclh 0.69856 1.10085e-12 4.79607e-12 9.60556e-13 #avg: 3.17043e-12; avg_err: 1.95722e-13; sd: 5.71964e-12; counts: 855
iclh 0.706154 9.50279e-13 4.87686e-12 8.23452e-13 #avg: 2.99589e-12; avg_err: 1.79395e-13; sd: 5.2425e-12; counts: 855
iclh 0.713748 8.99373e-13 4.45462e-12 7.7489e-13 #avg: 2.83957e-12; avg_err: 1.74875e-13; sd: 5.11043e-12; counts: 855
iclh 0.721342 8.51987e-13 3.994e-12 7.3317e-13 #avg: 2.5457e-12; avg_err: 1.53744e-13; sd: 4.4929e-12; counts: 855
iclh 0.728935 7.60014e-13 3.79178e-12 6.52281e-13 #avg: 2.3481e-12; avg_err: 1.42409e-13; sd: 4.16165e-12; counts: 855
iclh 0.736529 6.97288e-13 3.33189e-12 5.98564e-13 #avg: 2.11458e-12; avg_err: 1.32532e-13; sd: 3.87303e-12; counts: 855
iclh 0.744123 6.15366e-13 3.01914e-12 5.19921e-13 #avg: 1.94635e-12; avg_err: 1.31715e-13; sd: 3.84915e-12; counts: 855
iclh 0.751717 5.94178e-13 2.6571e-12 5.06076e-13 #avg: 1.84048e-12; avg_err: 1.22432e-13; sd: 3.57787e-12; counts: 855
iclh 0.75931 5.64319e-13 2.51356e-12 4.89103e-13 #avg: 1.75941e-12; avg_err: 1.20463e-13; sd: 3.52031e-12; counts: 855
iclh 0.766904 4.93363e-13 2.47334e-12 4.2333e-13 #avg: 1.60983e-12; avg_err: 1.04273e-13; sd: 3.04719e-12; counts: 855
iclh 0.774498 4.49436e-13 2.1985e-12 3.8011e-13 #avg: 1.48844e-12; avg_err: 1.02696e-13; sd: 3.00111e-12; counts: 855
iclh 0.782092 3.85955e-13 1.80529e-12 3.26515e-13 #avg: 1.35834e-12; avg_err: 1.04326e-13; sd: 3.04874e-12; counts: 855
iclh 0.789685 3.61117e-13 1.65738e-12 3.05939e-13 #avg: 1.2332e-12; avg_err: 9.1818e-14; sd: 2.68322e-12; counts: 855
iclh 0.797279 3.18688e-13 1.5074e-12 2.72528e-13 #avg: 1.12773e-12; avg_err: 8.48735e-14; sd: 2.48028e-12; counts: 855
iclh 0.804873 3.02827e-13 1.28364e-12 2.60434e-13 #avg: 1.08659e-12; avg_err: 8.39099e-14; sd: 2.45212e-12; counts: 855
iclh 0.812467 2.54e-13 1.3442e-12 2.16777e-13 #avg: 9.86489e-13; avg_err: 7.63033e-14; sd: 2.22983e-12; counts: 855
iclh 0.82006 2.44686e-13 1.2525e-12 2.13283e-13 #avg: 9.16197e-13; avg_err: 7.28339e-14; sd: 2.12844e-12; counts: 855
iclh 0.827654 2.27009e-13 1.10806e-12 1.99176e-13 #avg: 8.68377e-13; avg_err: 7.34652e-14; sd: 2.14689e-12; counts: 855
iclh 0.835248 2.01633e-13 1.1753e-12 1.76256e-13 #avg: 8.11028e-13; avg_err: 6.67117e-14; sd: 1.94954e-12; counts: 855
iclh 0.842842 1.79249e-13 8.93732e-13 1.57115e-13 #avg: 7.14646e-13; avg_err: 5.66642e-14; sd: 1.65592e-12; counts: 855
