#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
hm_mp 0.283435 3.98824e+10 1.70882e+10 1.59559e+10 #avg: 4.05741e+10; avg_err: 2.39683e+07; sd: 1.6738e+10; counts: 487678
hm_mp 0.288498 4.125e+10 1.73235e+10 1.61765e+10 #avg: 4.19923e+10; avg_err: 2.44319e+07; sd: 1.70617e+10; counts: 487678
hm_mp 0.29356 4.26176e+10 1.77795e+10 1.64117e+10 #avg: 4.33971e+10; avg_err: 2.48804e+07; sd: 1.7375e+10; counts: 487678
hm_mp 0.298623 4.39853e+10 1.8e+10 1.64118e+10 #avg: 4.47946e+10; avg_err: 2.53133e+07; sd: 1.76773e+10; counts: 487678
hm_mp 0.303685 4.53529e+10 1.82353e+10 1.66323e+10 #avg: 4.61861e+10; avg_err: 2.57439e+07; sd: 1.79779e+10; counts: 487678
hm_mp 0.308748 4.67206e+10 1.86765e+10 1.68677e+10 #avg: 4.75658e+10; avg_err: 2.61672e+07; sd: 1.82736e+10; counts: 487678
hm_mp 0.31381 4.80882e+10 1.89118e+10 1.71029e+10 #avg: 4.89323e+10; avg_err: 2.65964e+07; sd: 1.85733e+10; counts: 487678
hm_mp 0.318873 4.94559e+10 1.91323e+10 1.73235e+10 #avg: 5.02825e+10; avg_err: 2.70188e+07; sd: 1.88683e+10; counts: 487678
hm_mp 0.323935 5.05882e+10 1.9603e+10 1.75441e+10 #avg: 5.16188e+10; avg_err: 2.7436e+07; sd: 1.91596e+10; counts: 487678
hm_mp 0.328997 5.19559e+10 1.98235e+10 1.77647e+10 #avg: 5.29455e+10; avg_err: 2.78471e+07; sd: 1.94467e+10; counts: 487678
hm_mp 0.33406 5.31029e+10 2.02795e+10 1.77794e+10 #avg: 5.42564e+10; avg_err: 2.82626e+07; sd: 1.97369e+10; counts: 487678
hm_mp 0.339122 5.44706e+10 2.05e+10 1.8e+10 #avg: 5.55516e+10; avg_err: 2.86894e+07; sd: 2.00349e+10; counts: 487678
hm_mp 0.344185 5.56029e+10 2.09706e+10 1.82353e+10 #avg: 5.68288e+10; avg_err: 2.91067e+07; sd: 2.03264e+10; counts: 487678
hm_mp 0.349247 5.69706e+10 2.09706e+10 1.84559e+10 #avg: 5.80919e+10; avg_err: 2.95208e+07; sd: 2.06155e+10; counts: 487678
hm_mp 0.35431 5.81177e+10 2.14117e+10 1.86912e+10 #avg: 5.93349e+10; avg_err: 2.99382e+07; sd: 2.0907e+10; counts: 487678
hm_mp 0.359372 5.925e+10 2.18824e+10 1.89118e+10 #avg: 6.05668e+10; avg_err: 3.03635e+07; sd: 2.1204e+10; counts: 487678
hm_mp 0.364435 6.03971e+10 2.21029e+10 1.91471e+10 #avg: 6.17829e+10; avg_err: 3.0785e+07; sd: 2.14984e+10; counts: 487678
hm_mp 0.369497 6.15294e+10 2.25588e+10 1.9147e+10 #avg: 6.29816e+10; avg_err: 3.12027e+07; sd: 2.179e+10; counts: 487678
hm_mp 0.37456 6.26765e+10 2.27794e+10 1.93824e+10 #avg: 6.41631e+10; avg_err: 3.16316e+07; sd: 2.20896e+10; counts: 487678
hm_mp 0.379622 6.38088e+10 2.30147e+10 1.96029e+10 #avg: 6.53287e+10; avg_err: 3.20551e+07; sd: 2.23853e+10; counts: 487678
hm_mp 0.384685 6.49559e+10 2.34706e+10 1.98383e+10 #avg: 6.64797e+10; avg_err: 3.24759e+07; sd: 2.26792e+10; counts: 487678
hm_mp 0.389747 6.58676e+10 2.39265e+10 1.98382e+10 #avg: 6.76169e+10; avg_err: 3.28994e+07; sd: 2.29749e+10; counts: 487678
hm_mp 0.39481 6.7e+10 2.41618e+10 2.02794e+10 #avg: 6.87347e+10; avg_err: 3.332e+07; sd: 2.32687e+10; counts: 487678
hm_mp 0.399872 6.81471e+10 2.43823e+10 2.05147e+10 #avg: 6.98353e+10; avg_err: 3.37399e+07; sd: 2.35619e+10; counts: 487678
hm_mp 0.404935 6.90441e+10 2.4853e+10 2.05e+10 #avg: 7.09188e+10; avg_err: 3.41573e+07; sd: 2.38534e+10; counts: 487678
hm_mp 0.409997 7.01912e+10 2.50735e+10 2.09706e+10 #avg: 7.19869e+10; avg_err: 3.45854e+07; sd: 2.41523e+10; counts: 487678
hm_mp 0.41506 7.11029e+10 2.55295e+10 2.09705e+10 #avg: 7.3039e+10; avg_err: 3.50035e+07; sd: 2.44443e+10; counts: 487678
hm_mp 0.420122 7.20147e+10 2.59853e+10 2.11912e+10 #avg: 7.40734e+10; avg_err: 3.54193e+07; sd: 2.47347e+10; counts: 487678
hm_mp 0.425185 7.29265e+10 2.62059e+10 2.14265e+10 #avg: 7.50922e+10; avg_err: 3.5845e+07; sd: 2.5032e+10; counts: 487678
hm_mp 0.430247 7.40588e+10 2.64412e+10 2.18676e+10 #avg: 7.60905e+10; avg_err: 3.62795e+07; sd: 2.53354e+10; counts: 487678
hm_mp 0.43531 7.49706e+10 2.68974e+10 2.2103e+10 #avg: 7.70764e+10; avg_err: 3.67143e+07; sd: 2.5639e+10; counts: 487678
hm_mp 0.440372 7.58824e+10 2.71176e+10 2.23236e+10 #avg: 7.80462e+10; avg_err: 3.71495e+07; sd: 2.59429e+10; counts: 487678
hm_mp 0.445435 7.67941e+10 2.75739e+10 2.25588e+10 #avg: 7.89982e+10; avg_err: 3.75747e+07; sd: 2.62398e+10; counts: 487678
hm_mp 0.450497 7.77059e+10 2.78091e+10 2.27794e+10 #avg: 7.99336e+10; avg_err: 3.80064e+07; sd: 2.65414e+10; counts: 487678
hm_mp 0.45556 7.83971e+10 2.82499e+10 2.27942e+10 #avg: 8.08486e+10; avg_err: 3.84339e+07; sd: 2.68399e+10; counts: 487678
hm_mp 0.460622 7.93088e+10 2.87062e+10 2.30147e+10 #avg: 8.17505e+10; avg_err: 3.8867e+07; sd: 2.71423e+10; counts: 487678
hm_mp 0.465685 8.02206e+10 2.89414e+10 2.325e+10 #avg: 8.26434e+10; avg_err: 3.93069e+07; sd: 2.74495e+10; counts: 487678
hm_mp 0.470747 8.08971e+10 2.93969e+10 2.34706e+10 #avg: 8.35158e+10; avg_err: 3.9747e+07; sd: 2.77569e+10; counts: 487678
hm_mp 0.47581 8.18088e+10 2.96322e+10 2.36911e+10 #avg: 8.43713e+10; avg_err: 4.01866e+07; sd: 2.80639e+10; counts: 487678
hm_mp 0.480872 8.25e+10 2.9853e+10 2.39265e+10 #avg: 8.52095e+10; avg_err: 4.06297e+07; sd: 2.83733e+10; counts: 487678
hm_mp 0.485935 8.34118e+10 3.00732e+10 2.43824e+10 #avg: 8.60363e+10; avg_err: 4.10755e+07; sd: 2.86846e+10; counts: 487678
hm_mp 0.490997 8.40882e+10 3.05438e+10 2.43823e+10 #avg: 8.68453e+10; avg_err: 4.15156e+07; sd: 2.8992e+10; counts: 487678
hm_mp 0.49606 8.47794e+10 3.09856e+10 2.46176e+10 #avg: 8.76387e+10; avg_err: 4.19497e+07; sd: 2.92951e+10; counts: 487678
hm_mp 0.501122 8.56912e+10 3.12208e+10 2.50736e+10 #avg: 8.84244e+10; avg_err: 4.23964e+07; sd: 2.9607e+10; counts: 487678
hm_mp 0.506185 8.63676e+10 3.14564e+10 2.52941e+10 #avg: 8.91921e+10; avg_err: 4.28383e+07; sd: 2.99156e+10; counts: 487678
hm_mp 0.511247 8.70588e+10 3.18972e+10 2.55294e+10 #avg: 8.99433e+10; avg_err: 4.32763e+07; sd: 3.02215e+10; counts: 487678
hm_mp 0.51631 8.77353e+10 3.21327e+10 2.575e+10 #avg: 9.06834e+10; avg_err: 4.37155e+07; sd: 3.05282e+10; counts: 487678
hm_mp 0.521372 8.84265e+10 3.23525e+10 2.59853e+10 #avg: 9.14021e+10; avg_err: 4.41414e+07; sd: 3.08256e+10; counts: 487678
hm_mp 0.526435 8.91029e+10 3.28231e+10 2.62058e+10 #avg: 9.21115e+10; avg_err: 4.45695e+07; sd: 3.11246e+10; counts: 487678
hm_mp 0.531497 8.95588e+10 3.32792e+10 2.62059e+10 #avg: 9.2808e+10; avg_err: 4.50019e+07; sd: 3.14265e+10; counts: 487678
hm_mp 0.53656 9.025e+10 3.35e+10 2.64412e+10 #avg: 9.3497e+10; avg_err: 4.54321e+07; sd: 3.1727e+10; counts: 487678
hm_mp 0.541622 9.09265e+10 3.37355e+10 2.66618e+10 #avg: 9.41697e+10; avg_err: 4.58432e+07; sd: 3.20141e+10; counts: 487678
hm_mp 0.546685 9.16176e+10 3.41764e+10 2.71323e+10 #avg: 9.48311e+10; avg_err: 4.62641e+07; sd: 3.2308e+10; counts: 487678
hm_mp 0.551747 9.20735e+10 3.46325e+10 2.71176e+10 #avg: 9.54797e+10; avg_err: 4.66836e+07; sd: 3.2601e+10; counts: 487678
hm_mp 0.55681 9.275e+10 3.4868e+10 2.75735e+10 #avg: 9.61181e+10; avg_err: 4.70955e+07; sd: 3.28886e+10; counts: 487678
hm_mp 0.561872 9.32059e+10 3.53231e+10 2.75735e+10 #avg: 9.67474e+10; avg_err: 4.75013e+07; sd: 3.3172e+10; counts: 487678
hm_mp 0.566935 9.38971e+10 3.55439e+10 2.78089e+10 #avg: 9.73625e+10; avg_err: 4.79154e+07; sd: 3.34612e+10; counts: 487678
hm_mp 0.571997 9.43529e+10 3.57791e+10 2.80441e+10 #avg: 9.79681e+10; avg_err: 4.83191e+07; sd: 3.37431e+10; counts: 487678
hm_mp 0.57706 9.50294e+10 3.60146e+10 2.84853e+10 #avg: 9.85626e+10; avg_err: 4.87219e+07; sd: 3.40244e+10; counts: 487678
hm_mp 0.582123 9.54853e+10 3.64707e+10 2.84853e+10 #avg: 9.9142e+10; avg_err: 4.91217e+07; sd: 3.43036e+10; counts: 487678
hm_mp 0.587185 9.61765e+10 3.66765e+10 2.89412e+10 #avg: 9.97138e+10; avg_err: 4.95302e+07; sd: 3.45889e+10; counts: 487678
hm_mp 0.592248 9.66324e+10 3.69116e+10 2.91765e+10 #avg: 1.00281e+11; avg_err: 4.99509e+07; sd: 3.48826e+10; counts: 487678
hm_mp 0.59731 9.70882e+10 3.73678e+10 2.94117e+10 #avg: 1.00839e+11; avg_err: 5.03799e+07; sd: 3.51822e+10; counts: 487678
hm_mp 0.602373 9.75441e+10 3.75879e+10 2.96323e+10 #avg: 1.01385e+11; avg_err: 5.08159e+07; sd: 3.54867e+10; counts: 487678
hm_mp 0.607435 9.82206e+10 3.78384e+10 3.00735e+10 #avg: 1.01929e+11; avg_err: 5.12714e+07; sd: 3.58048e+10; counts: 487678
hm_mp 0.612498 9.86765e+10 3.82945e+10 3.03089e+10 #avg: 1.02464e+11; avg_err: 5.1748e+07; sd: 3.61376e+10; counts: 487678
hm_mp 0.61756 9.91324e+10 3.85146e+10 3.05442e+10 #avg: 1.02991e+11; avg_err: 5.22421e+07; sd: 3.64827e+10; counts: 487678
hm_mp 0.622623 9.93529e+10 3.92061e+10 3.05294e+10 #avg: 1.03512e+11; avg_err: 5.27545e+07; sd: 3.68405e+10; counts: 487678
hm_mp 0.627685 9.98235e+10 3.96475e+10 3.07794e+10 #avg: 1.04026e+11; avg_err: 5.32989e+07; sd: 3.72207e+10; counts: 487678
hm_mp 0.632748 1.00279e+11 4.0103e+10 3.12349e+10 #avg: 1.04533e+11; avg_err: 5.38667e+07; sd: 3.76172e+10; counts: 487678
hm_mp 0.63781 1.00721e+11 4.0338e+10 3.14416e+10 #avg: 1.05035e+11; avg_err: 5.44809e+07; sd: 3.80461e+10; counts: 487678
hm_mp 0.642873 1.00956e+11 4.1015e+10 3.14413e+10 #avg: 1.05535e+11; avg_err: 5.51154e+07; sd: 3.84892e+10; counts: 487678
hm_mp 0.647935 1.01412e+11 4.125e+10 3.18973e+10 #avg: 1.06024e+11; avg_err: 5.57766e+07; sd: 3.8951e+10; counts: 487678
hm_mp 0.652998 1.01647e+11 4.1927e+10 3.19117e+10 #avg: 1.06509e+11; avg_err: 5.64495e+07; sd: 3.94209e+10; counts: 487678
hm_mp 0.65806 1.02088e+11 4.2162e+10 3.23527e+10 #avg: 1.06984e+11; avg_err: 5.71543e+07; sd: 3.99131e+10; counts: 487678
hm_mp 0.663123 1.02324e+11 4.2617e+10 3.23681e+10 #avg: 1.07461e+11; avg_err: 5.79313e+07; sd: 4.04556e+10; counts: 487678
hm_mp 0.668185 1.02779e+11 4.2839e+10 3.28231e+10 #avg: 1.07927e+11; avg_err: 5.87737e+07; sd: 4.1044e+10; counts: 487678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sfr_mp 0.060123 0 0 0 #avg: 3.03731e-08; avg_err: 3.03555e-08; sd: 2.11984e-05; counts: 487678
sfr_mp 0.062373 0 0 0 #avg: 1.46881e-07; avg_err: 1.46779e-07; sd: 0.000102502; counts: 487678
sfr_mp 0.064623 0 0 0 #avg: 6.84978e-07; avg_err: 3.49152e-07; sd: 0.000243826; counts: 487678
sfr_mp 0.066873 0 0 0 #avg: 1.95894e-06; avg_err: 8.35454e-07; sd: 0.00058343; counts: 487678
sfr_mp 0.069123 0 0 0 #avg: 4.86916e-06; avg_err: 1.62974e-06; sd: 0.00113811; counts: 487678
sfr_mp 0.071373 0 0 0 #avg: 7.83119e-06; avg_err: 1.93013e-06; sd: 0.00134788; counts: 487678
sfr_mp 0.073623 0 0 0 #avg: 1.43609e-05; avg_err: 2.22762e-06; sd: 0.00155563; counts: 487678
sfr_mp 0.075873 0 0 0 #avg: 3.30248e-05; avg_err: 4.71439e-06; sd: 0.00329224; counts: 487678
sfr_mp 0.078123 0 0 0 #avg: 6.53813e-05; avg_err: 6.55515e-06; sd: 0.00457772; counts: 487678
sfr_mp 0.080373 0 0 0 #avg: 0.000120775; avg_err: 8.73892e-06; sd: 0.00610272; counts: 487678
sfr_mp 0.082623 0 0 0 #avg: 0.000202474; avg_err: 1.20408e-05; sd: 0.00840853; counts: 487678
sfr_mp 0.085998 0 0 0 #avg: 0.000402728; avg_err: 1.3649e-05; sd: 0.00953164; counts: 487678
sfr_mp 0.089373 0 0 0 #avg: 0.000743716; avg_err: 1.90752e-05; sd: 0.0133209; counts: 487678
sfr_mp 0.092748 0 0 0 #avg: 0.00124478; avg_err: 2.04481e-05; sd: 0.0142797; counts: 487678
sfr_mp 0.096123 0 0 0 #avg: 0.00201777; avg_err: 2.70209e-05; sd: 0.0188697; counts: 487678
sfr_mp 0.099498 0 0 0 #avg: 0.00298695; avg_err: 3.15754e-05; sd: 0.0220503; counts: 487678
sfr_mp 0.102873 0 0 0 #avg: 0.00415788; avg_err: 3.6361e-05; sd: 0.0253923; counts: 487678
sfr_mp 0.106248 0 0 0 #avg: 0.00559478; avg_err: 4.35417e-05; sd: 0.0304069; counts: 487678
sfr_mp 0.109623 0 0.00411718 0 #avg: 0.00703931; avg_err: 4.52541e-05; sd: 0.0316027; counts: 487678
sfr_mp 0.112998 0 0.00885295 0 #avg: 0.00838788; avg_err: 4.7474e-05; sd: 0.0331529; counts: 487678
sfr_mp 0.116373 0 0.0129627 0 #avg: 0.00963523; avg_err: 4.90596e-05; sd: 0.0342602; counts: 487678
sfr_mp 0.119748 0 0.0161303 0 #avg: 0.0107386; avg_err: 5.03818e-05; sd: 0.0351836; counts: 487678
sfr_mp 0.123123 0 0.0190707 0 #avg: 0.0118825; avg_err: 5.24358e-05; sd: 0.036618; counts: 487678
sfr_mp 0.126498 0 0.0218209 0 #avg: 0.0131765; avg_err: 5.50792e-05; sd: 0.038464; counts: 487678
sfr_mp 0.129873 0.000653529 0.0238792 0.000653529 #avg: 0.0145116; avg_err: 5.80103e-05; sd: 0.0405108; counts: 487678
sfr_mp 0.133248 0.00173318 0.0256292 0.00173318 #avg: 0.0158037; avg_err: 5.94245e-05; sd: 0.0414985; counts: 487678
sfr_mp 0.136623 0.00283458 0.0271627 0.00283458 #avg: 0.0171287; avg_err: 6.10939e-05; sd: 0.0426643; counts: 487678
sfr_mp 0.141685 0.00428182 0.0290133 0.00428182 #avg: 0.0188767; avg_err: 6.38237e-05; sd: 0.0445706; counts: 487678
sfr_mp 0.146748 0.00571341 0.0303961 0.00571341 #avg: 0.0203518; avg_err: 6.45348e-05; sd: 0.0450672; counts: 487678
sfr_mp 0.15181 0.00705556 0.031209 0.00705556 #avg: 0.0217157; avg_err: 6.57055e-05; sd: 0.0458847; counts: 487678
sfr_mp 0.156873 0.00824245 0.0316692 0.00824245 #avg: 0.0227245; avg_err: 6.60057e-05; sd: 0.0460944; counts: 487678
sfr_mp 0.161935 0.00919234 0.0317097 0.00905572 #avg: 0.023341; avg_err: 6.44728e-05; sd: 0.0450238; counts: 487678
sfr_mp 0.166998 0.00999814 0.0317281 0.00948037 #avg: 0.0238049; avg_err: 6.34628e-05; sd: 0.0443185; counts: 487678
sfr_mp 0.17206 0.0104709 0.0314858 0.00957086 #avg: 0.0240167; avg_err: 6.22865e-05; sd: 0.0434971; counts: 487678
sfr_mp 0.177123 0.0107816 0.0314181 0.00953475 #avg: 0.0241951; avg_err: 6.12557e-05; sd: 0.0427772; counts: 487678
sfr_mp 0.182185 0.0111073 0.0316659 0.00959558 #avg: 0.0243654; avg_err: 6.02131e-05; sd: 0.0420492; counts: 487678
sfr_mp 0.187248 0.0113522 0.0312628 0.00960114 #avg: 0.0243119; avg_err: 5.84094e-05; sd: 0.0407896; counts: 487678
sfr_mp 0.19231 0.0116173 0.0311619 0.00967601 #avg: 0.0243735; avg_err: 5.73391e-05; sd: 0.0400421; counts: 487678
sfr_mp 0.197373 0.0118039 0.0309376 0.0096796 #avg: 0.0243847; avg_err: 5.62738e-05; sd: 0.0392982; counts: 487678
sfr_mp 0.202435 0.0120864 0.0305357 0.00979712 #avg: 0.0243231; avg_err: 5.5352e-05; sd: 0.0386544; counts: 487678
sfr_mp 0.207498 0.0123503 0.030332 0.00989111 #avg: 0.0243298; avg_err: 5.45422e-05; sd: 0.0380889; counts: 487678
sfr_mp 0.21256 0.0126036 0.0302382 0.00999424 #avg: 0.0244359; avg_err: 5.3449e-05; sd: 0.0373255; counts: 487678
sfr_mp 0.217623 0.0128515 0.0300742 0.0100828 #avg: 0.0244797; avg_err: 5.28157e-05; sd: 0.0368833; counts: 487678
sfr_mp 0.222685 0.0131178 0.029896 0.0102418 #avg: 0.0245773; avg_err: 5.2617e-05; sd: 0.0367445; counts: 487678
sfr_mp 0.227748 0.0134328 0.0296424 0.0104483 #avg: 0.0246406; avg_err: 5.13493e-05; sd: 0.0358592; counts: 487678
sfr_mp 0.23281 0.0136715 0.0295426 0.0105886 #avg: 0.0247489; avg_err: 5.09301e-05; sd: 0.0355665; counts: 487678
sfr_mp 0.237873 0.0139354 0.0292666 0.0107124 #avg: 0.024784; avg_err: 5.01868e-05; sd: 0.0350474; counts: 487678
sfr_mp 0.242935 0.0141189 0.0289876 0.0107411 #avg: 0.0248109; avg_err: 5.00223e-05; sd: 0.0349325; counts: 487678
sfr_mp 0.247998 0.0144811 0.0289944 0.0109069 #avg: 0.0251298; avg_err: 4.98101e-05; sd: 0.0347843; counts: 487678
sfr_mp 0.25306 0.0147072 0.0287906 0.0109576 #avg: 0.0251931; avg_err: 4.94441e-05; sd: 0.0345287; counts: 487678
sfr_mp 0.258123 0.0150057 0.0289904 0.0111004 #avg: 0.0255474; avg_err: 4.95926e-05; sd: 0.0346324; counts: 487678
sfr_mp 0.263185 0.0152733 0.0289451 0.0111845 #avg: 0.0256514; avg_err: 4.89372e-05; sd: 0.0341747; counts: 487678
sfr_mp 0.268248 0.0154613 0.0289877 0.0112002 #avg: 0.0258623; avg_err: 4.90337e-05; sd: 0.0342421; counts: 487678
sfr_mp 0.27331 0.015796 0.0292241 0.0113651 #avg: 0.0262281; avg_err: 4.91171e-05; sd: 0.0343003; counts: 487678
sfr_mp 0.278373 0.0160407 0.0294236 0.0114369 #avg: 0.0265517; avg_err: 4.93628e-05; sd: 0.034472; counts: 487678
sfr_mp 0.283435 0.0165305 0.0301126 0.0117257 #avg: 0.0272442; avg_err: 5.01173e-05; sd: 0.0349988; counts: 487678
sfr_mp 0.288498 0.0168859 0.0304168 0.0119043 #avg: 0.027629; avg_err: 5.05053e-05; sd: 0.0352698; counts: 487678
sfr_mp 0.29356 0.0172836 0.0307761 0.0120973 #avg: 0.028124; avg_err: 5.10678e-05; sd: 0.0356626; counts: 487678
sfr_mp 0.298623 0.0177351 0.0309623 0.0123235 #avg: 0.0286159; avg_err: 5.15206e-05; sd: 0.0359788; counts: 487678
sfr_mp 0.303685 0.0181497 0.0314139 0.0125265 #avg: 0.0291621; avg_err: 5.23263e-05; sd: 0.0365415; counts: 487678
sfr_mp 0.308748 0.0185827 0.0318045 0.0127326 #avg: 0.0297064; avg_err: 5.29599e-05; sd: 0.0369839; counts: 487678
sfr_mp 0.31381 0.0190957 0.0322889 0.0130117 #avg: 0.0303001; avg_err: 5.33871e-05; sd: 0.0372823; counts: 487678
sfr_mp 0.318873 0.0196292 0.0328258 0.0133186 #avg: 0.0309336; avg_err: 5.39676e-05; sd: 0.0376877; counts: 487678
sfr_mp 0.323935 0.0201488 0.0334378 0.013616 #avg: 0.0316274; avg_err: 5.4873e-05; sd: 0.0383199; counts: 487678
sfr_mp 0.328997 0.0207002 0.0339915 0.0139058 #avg: 0.0323178; avg_err: 5.56365e-05; sd: 0.0388531; counts: 487678
sfr_mp 0.33406 0.0212703 0.0344923 0.0142201 #avg: 0.0330686; avg_err: 5.67562e-05; sd: 0.0396351; counts: 487678
sfr_mp 0.339122 0.0218333 0.03498 0.0144849 #avg: 0.0337191; avg_err: 5.72071e-05; sd: 0.0399499; counts: 487678
sfr_mp 0.344185 0.0225583 0.035869 0.0149262 #avg: 0.034621; avg_err: 5.80861e-05; sd: 0.0405638; counts: 487678
sfr_mp 0.349247 0.0233063 0.0365719 0.0153364 #avg: 0.0355076; avg_err: 5.9009e-05; sd: 0.0412083; counts: 487678
sfr_mp 0.35431 0.0242117 0.0374428 0.0158451 #avg: 0.0366932; avg_err: 6.06576e-05; sd: 0.0423596; counts: 487678
sfr_mp 0.359372 0.0249581 0.0380641 0.0162566 #avg: 0.0375909; avg_err: 6.1618e-05; sd: 0.0430303; counts: 487678
sfr_mp 0.364435 0.025735 0.0389322 0.0166765 #avg: 0.0386157; avg_err: 6.31299e-05; sd: 0.044086; counts: 487678
sfr_mp 0.369497 0.0265562 0.0400093 0.0171084 #avg: 0.0397024; avg_err: 6.41279e-05; sd: 0.044783; counts: 487678
sfr_mp 0.37456 0.0273248 0.0408181 0.0175062 #avg: 0.0407045; avg_err: 6.53076e-05; sd: 0.0456068; counts: 487678
sfr_mp 0.379622 0.0282837 0.0416155 0.0180688 #avg: 0.0418331; avg_err: 6.67144e-05; sd: 0.0465893; counts: 487678
sfr_mp 0.384685 0.0291413 0.0422032 0.018497 #avg: 0.0428578; avg_err: 6.75485e-05; sd: 0.0471718; counts: 487678
sfr_mp 0.389747 0.0300606 0.0430935 0.0189593 #avg: 0.0439935; avg_err: 6.90232e-05; sd: 0.0482016; counts: 487678
sfr_mp 0.39481 0.0311255 0.0438189 0.0195381 #avg: 0.0451823; avg_err: 7.04309e-05; sd: 0.0491846; counts: 487678
sfr_mp 0.399872 0.0321816 0.0451698 0.0200732 #avg: 0.0465853; avg_err: 7.17495e-05; sd: 0.0501055; counts: 487678
sfr_mp 0.404935 0.0331927 0.0461552 0.0205317 #avg: 0.0477617; avg_err: 7.24928e-05; sd: 0.0506246; counts: 487678
sfr_mp 0.409997 0.0343106 0.0470146 0.0211158 #avg: 0.0491303; avg_err: 7.38989e-05; sd: 0.0516065; counts: 487678
sfr_mp 0.41506 0.0354624 0.0478428 0.0217036 #avg: 0.050453; avg_err: 7.5367e-05; sd: 0.0526317; counts: 487678
sfr_mp 0.420122 0.0365922 0.048691 0.0222329 #avg: 0.0517538; avg_err: 7.68663e-05; sd: 0.0536787; counts: 487678
sfr_mp 0.425185 0.0378053 0.049736 0.0228419 #avg: 0.0530776; avg_err: 7.75159e-05; sd: 0.0541324; counts: 487678
sfr_mp 0.430247 0.0390124 0.0506974 0.0233613 #avg: 0.0545376; avg_err: 7.89464e-05; sd: 0.0551313; counts: 487678
sfr_mp 0.43531 0.0401054 0.0514118 0.0238537 #avg: 0.0558089; avg_err: 8.01295e-05; sd: 0.0559575; counts: 487678
sfr_mp 0.440372 0.041385 0.0524689 0.0244572 #avg: 0.0573383; avg_err: 8.1549e-05; sd: 0.0569488; counts: 487678
sfr_mp 0.445435 0.0426385 0.0535299 0.025043 #avg: 0.0587638; avg_err: 8.2541e-05; sd: 0.0576416; counts: 487678
sfr_mp 0.450497 0.043966 0.0545309 0.0256882 #avg: 0.0603005; avg_err: 8.40994e-05; sd: 0.0587299; counts: 487678
sfr_mp 0.45556 0.0451017 0.0554543 0.0261148 #avg: 0.0615999; avg_err: 8.54287e-05; sd: 0.0596581; counts: 487678
sfr_mp 0.460622 0.0464103 0.0561297 0.0266708 #avg: 0.0631127; avg_err: 8.71746e-05; sd: 0.0608774; counts: 487678
sfr_mp 0.465685 0.0477741 0.0570679 0.0273003 #avg: 0.0647234; avg_err: 8.87204e-05; sd: 0.0619569; counts: 487678
sfr_mp 0.470747 0.0491131 0.0580499 0.0279262 #avg: 0.0662357; avg_err: 8.98331e-05; sd: 0.0627339; counts: 487678
sfr_mp 0.47581 0.0505556 0.0589604 0.028549 #avg: 0.0677746; avg_err: 9.06102e-05; sd: 0.0632766; counts: 487678
sfr_mp 0.480872 0.0518344 0.0598386 0.0290554 #avg: 0.0692082; avg_err: 9.14169e-05; sd: 0.06384; counts: 487678
sfr_mp 0.485935 0.0531481 0.0609459 0.0295905 #avg: 0.0707022; avg_err: 9.26764e-05; sd: 0.0647195; counts: 487678
sfr_mp 0.490997 0.0545854 0.0618846 0.0302198 #avg: 0.0723593; avg_err: 9.44579e-05; sd: 0.0659636; counts: 487678
sfr_mp 0.49606 0.0559881 0.0628069 0.0307694 #avg: 0.0738934; avg_err: 9.51409e-05; sd: 0.0664406; counts: 487678
sfr_mp 0.501122 0.0575158 0.0635262 0.0314719 #avg: 0.0754318; avg_err: 9.62045e-05; sd: 0.0671834; counts: 487678
sfr_mp 0.506185 0.0588139 0.0643111 0.0319784 #avg: 0.0769445; avg_err: 9.78751e-05; sd: 0.06835; counts: 487678
sfr_mp 0.511247 0.0602623 0.0653127 0.0325462 #avg: 0.078493; avg_err: 9.84285e-05; sd: 0.0687364; counts: 487678
