#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 8.132300e+10  / - 5.750000e+10
#SM    Stats: 9.909360e+08 (median) + 4.936740e+08  / - 3.306360e+08
#ObsSM Stats: 1.005030e+09 (median) + 4.798300e+08  / - 3.288960e+08
#VMP   Stats: 9.521000e+01 (median) + 7.900002e+00  / - 7.400002e+00
#ICL   Stats: 4.485180e+06 (median) + 1.337692e+07  / - 3.836112e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.089073e-12  / - 1.257200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
sfh 0.911185 8.7635e-11 1.37677e-10 8.60025e-11 #avg: 1.20374e-10; avg_err: 1.01083e-12; sd: 1.42326e-10; counts: 19826
sfh 0.918779 8.39979e-11 1.47436e-10 8.25405e-11 #avg: 1.20387e-10; avg_err: 1.02659e-12; sd: 1.44546e-10; counts: 19826
sfh 0.926373 8.08937e-11 1.52675e-10 7.9608e-11 #avg: 1.19811e-10; avg_err: 1.06961e-12; sd: 1.50603e-10; counts: 19826
sfh 0.933967 7.80768e-11 1.55727e-10 7.69032e-11 #avg: 1.19192e-10; avg_err: 1.13052e-12; sd: 1.59179e-10; counts: 19826
sfh 0.94156 7.247e-11 1.6723e-10 7.13854e-11 #avg: 1.19558e-10; avg_err: 1.15181e-12; sd: 1.62176e-10; counts: 19826
sfh 0.949154 5.97257e-11 1.67757e-10 5.87266e-11 #avg: 1.10515e-10; avg_err: 1.09114e-12; sd: 1.53634e-10; counts: 19826
sfh 0.956748 4.87332e-11 1.65355e-10 4.77913e-11 #avg: 1.03497e-10; avg_err: 1.07068e-12; sd: 1.50753e-10; counts: 19826
sfh 0.964342 2.30901e-11 1.79674e-10 2.22597e-11 #avg: 9.43974e-11; avg_err: 1.01969e-12; sd: 1.43573e-10; counts: 19826
sfh 0.971935 7.45778e-12 1.81276e-10 6.66741e-12 #avg: 8.59327e-11; avg_err: 9.9353e-13; sd: 1.3989e-10; counts: 19826
sfh 0.979529 4.26527e-12 1.62959e-10 3.5408e-12 #avg: 7.39162e-11; avg_err: 9.28147e-13; sd: 1.30684e-10; counts: 19826
sfh 0.987123 2.81269e-12 1.28905e-10 2.1495e-12 #avg: 5.75958e-11; avg_err: 8.6244e-13; sd: 1.21433e-10; counts: 19826
sfh 0.994717 2.05583e-12 5.2627e-11 1.4374e-12 #avg: 3.35087e-11; avg_err: 6.57983e-13; sd: 9.26448e-11; counts: 19826
sfh 1.00231 1.72681e-12 2.74226e-12 1.1301e-12 #avg: 2.42831e-12; avg_err: 1.52833e-14; sd: 2.15191e-12; counts: 19826
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19826
iclh 0.078123 0 0 0 #avg: 1.69263e-16; avg_err: 1.39856e-16; sd: 1.9692e-14; counts: 19826
iclh 0.080373 0 0 0 #avg: 2.65139e-15; avg_err: 1.5448e-15; sd: 2.17509e-13; counts: 19826
iclh 0.082623 0 0 0 #avg: 4.75576e-15; avg_err: 1.70965e-15; sd: 2.4072e-13; counts: 19826
iclh 0.085998 0 0 0 #avg: 1.46757e-14; avg_err: 3.84032e-15; sd: 5.40721e-13; counts: 19826
iclh 0.089373 0 0 0 #avg: 4.52306e-14; avg_err: 1.0459e-14; sd: 1.47264e-12; counts: 19826
iclh 0.092748 0 0 0 #avg: 1.01012e-13; avg_err: 1.58936e-14; sd: 2.23784e-12; counts: 19826
iclh 0.096123 0 0 0 #avg: 2.18145e-13; avg_err: 3.2654e-14; sd: 4.59773e-12; counts: 19826
iclh 0.099498 0 0 0 #avg: 3.53725e-13; avg_err: 3.43399e-14; sd: 4.8351e-12; counts: 19826
iclh 0.102873 0 0 0 #avg: 5.40503e-13; avg_err: 4.42786e-14; sd: 6.23448e-12; counts: 19826
iclh 0.106248 0 0 0 #avg: 8.07406e-13; avg_err: 5.33183e-14; sd: 7.50729e-12; counts: 19826
iclh 0.109623 0 0 0 #avg: 1.01021e-12; avg_err: 1.29432e-13; sd: 1.82243e-11; counts: 19826
iclh 0.112998 0 0 0 #avg: 1.37674e-12; avg_err: 1.18077e-13; sd: 1.66253e-11; counts: 19826
iclh 0.116373 0 4.5808e-16 0 #avg: 1.64374e-12; avg_err: 9.21847e-14; sd: 1.29797e-11; counts: 19826
iclh 0.119748 0 4.01567e-13 0 #avg: 1.93087e-12; avg_err: 7.42476e-14; sd: 1.04542e-11; counts: 19826
iclh 0.123123 0 1.25435e-12 0 #avg: 2.20013e-12; avg_err: 8.24495e-14; sd: 1.1609e-11; counts: 19826
iclh 0.126498 0 2.21789e-12 0 #avg: 2.50894e-12; avg_err: 7.90668e-14; sd: 1.11327e-11; counts: 19826
iclh 0.129873 0 3.26689e-12 0 #avg: 2.81947e-12; avg_err: 8.12474e-14; sd: 1.14397e-11; counts: 19826
iclh 0.133248 0 4.39877e-12 0 #avg: 3.17641e-12; avg_err: 8.34725e-14; sd: 1.1753e-11; counts: 19826
iclh 0.136623 0 5.15102e-12 0 #avg: 3.46028e-12; avg_err: 8.76608e-14; sd: 1.23427e-11; counts: 19826
iclh 0.141685 3.38506e-15 6.26528e-12 3.38506e-15 #avg: 3.9475e-12; avg_err: 9.90181e-14; sd: 1.39419e-11; counts: 19826
iclh 0.146748 1.62675e-13 7.01102e-12 1.62675e-13 #avg: 4.2767e-12; avg_err: 1.03205e-13; sd: 1.45314e-11; counts: 19826
iclh 0.15181 4.78317e-13 7.52605e-12 4.78317e-13 #avg: 4.79134e-12; avg_err: 1.16517e-13; sd: 1.64057e-11; counts: 19826
iclh 0.156873 8.04561e-13 7.961e-12 8.04561e-13 #avg: 5.17346e-12; avg_err: 1.35864e-13; sd: 1.91298e-11; counts: 19826
iclh 0.161935 1.07527e-12 8.39486e-12 1.07527e-12 #avg: 5.38347e-12; avg_err: 1.61856e-13; sd: 2.27895e-11; counts: 19826
iclh 0.166998 1.32067e-12 8.65833e-12 1.32067e-12 #avg: 5.37225e-12; avg_err: 1.90371e-13; sd: 2.68045e-11; counts: 19826
iclh 0.17206 1.55144e-12 8.42251e-12 1.55144e-12 #avg: 5.34067e-12; avg_err: 1.44062e-13; sd: 2.02841e-11; counts: 19826
iclh 0.177123 1.66956e-12 7.88408e-12 1.66952e-12 #avg: 5.22206e-12; avg_err: 1.21016e-13; sd: 1.70393e-11; counts: 19826
iclh 0.182185 1.7423e-12 7.36118e-12 1.74189e-12 #avg: 4.98189e-12; avg_err: 1.18695e-13; sd: 1.67124e-11; counts: 19826
iclh 0.187248 1.77496e-12 7.02354e-12 1.77222e-12 #avg: 4.86762e-12; avg_err: 1.24139e-13; sd: 1.7479e-11; counts: 19826
iclh 0.19231 1.74821e-12 6.68511e-12 1.74161e-12 #avg: 4.67963e-12; avg_err: 1.32067e-13; sd: 1.85952e-11; counts: 19826
iclh 0.197373 1.70522e-12 6.5085e-12 1.69258e-12 #avg: 4.34108e-12; avg_err: 1.87897e-13; sd: 2.64562e-11; counts: 19826
iclh 0.202435 1.64335e-12 6.20503e-12 1.62523e-12 #avg: 4.06139e-12; avg_err: 2.86625e-13; sd: 4.03571e-11; counts: 19826
iclh 0.207498 1.5778e-12 6.00688e-12 1.55367e-12 #avg: 4.07667e-12; avg_err: 1.77035e-13; sd: 2.49267e-11; counts: 19826
iclh 0.21256 1.5252e-12 5.78764e-12 1.49852e-12 #avg: 3.89326e-12; avg_err: 2.13829e-13; sd: 3.01074e-11; counts: 19826
iclh 0.217623 1.46655e-12 5.53562e-12 1.43672e-12 #avg: 3.75816e-12; avg_err: 2.2507e-13; sd: 3.16902e-11; counts: 19826
iclh 0.222685 1.35581e-12 5.10685e-12 1.32795e-12 #avg: 3.3211e-12; avg_err: 3.21938e-13; sd: 4.53293e-11; counts: 19826
iclh 0.227748 1.25777e-12 4.76053e-12 1.23142e-12 #avg: 3.12449e-12; avg_err: 2.63049e-13; sd: 3.70376e-11; counts: 19826
iclh 0.23281 1.15796e-12 4.48905e-12 1.13453e-12 #avg: 2.97776e-12; avg_err: 2.60515e-13; sd: 3.66808e-11; counts: 19826
iclh 0.237873 1.0805e-12 4.31672e-12 1.06143e-12 #avg: 2.87424e-12; avg_err: 2.1754e-13; sd: 3.06299e-11; counts: 19826
iclh 0.242935 1.02409e-12 4.16263e-12 1.00798e-12 #avg: 2.72268e-12; avg_err: 3.04906e-13; sd: 4.29312e-11; counts: 19826
iclh 0.247998 9.44939e-13 4.02044e-12 9.31331e-13 #avg: 2.66449e-12; avg_err: 2.63136e-13; sd: 3.70499e-11; counts: 19826
iclh 0.25306 8.82363e-13 3.89084e-12 8.72725e-13 #avg: 2.43086e-12; avg_err: 3.41459e-13; sd: 4.80779e-11; counts: 19826
iclh 0.258123 8.1358e-13 3.77312e-12 8.06807e-13 #avg: 2.33354e-12; avg_err: 3.8454e-13; sd: 5.41437e-11; counts: 19826
iclh 0.263185 7.61766e-13 3.71198e-12 7.5653e-13 #avg: 2.4769e-12; avg_err: 2.61585e-13; sd: 3.68315e-11; counts: 19826
iclh 0.268248 7.24837e-13 3.57287e-12 7.21129e-13 #avg: 2.31052e-12; avg_err: 3.4412e-13; sd: 4.84525e-11; counts: 19826
iclh 0.27331 6.86886e-13 3.48634e-12 6.84405e-13 #avg: 2.34772e-12; avg_err: 2.56325e-13; sd: 3.60909e-11; counts: 19826
iclh 0.278373 6.57401e-13 3.4474e-12 6.55779e-13 #avg: 1.90328e-12; avg_err: 6.47047e-13; sd: 9.11051e-11; counts: 19826
iclh 0.283435 6.14107e-13 3.36138e-12 6.13053e-13 #avg: 1.6372e-12; avg_err: 8.33739e-13; sd: 1.17392e-10; counts: 19826
iclh 0.288498 5.8547e-13 3.32168e-12 5.85013e-13 #avg: 2.67607e-14; avg_err: 2.41917e-12; sd: 3.40622e-10; counts: 19826
iclh 0.29356 5.43103e-13 3.23328e-12 5.42837e-13 #avg: 1.01281e-12; avg_err: 1.46105e-12; sd: 2.05717e-10; counts: 19826
iclh 0.298623 5.11999e-13 3.1182e-12 5.11885e-13 #avg: 1.40709e-12; avg_err: 1.03217e-12; sd: 1.45331e-10; counts: 19826
iclh 0.303685 4.9113e-13 3.07e-12 4.91085e-13 #avg: 1.26332e-12; avg_err: 1.09275e-12; sd: 1.5386e-10; counts: 19826
iclh 0.308748 4.64888e-13 3.03323e-12 4.64876e-13 #avg: 6.7339e-13; avg_err: 1.66712e-12; sd: 2.34732e-10; counts: 19826
iclh 0.31381 4.41682e-13 2.96782e-12 4.41677e-13 #avg: 1.30451e-12; avg_err: 1.02903e-12; sd: 1.44889e-10; counts: 19826
iclh 0.318873 4.19644e-13 2.96648e-12 4.19643e-13 #avg: 1.90266e-12; avg_err: 4.68586e-13; sd: 6.59775e-11; counts: 19826
iclh 0.323935 3.93904e-13 2.93169e-12 3.93904e-13 #avg: 2.03431e-12; avg_err: 3.45802e-13; sd: 4.86894e-11; counts: 19826
iclh 0.328997 3.79251e-13 2.80442e-12 3.79251e-13 #avg: 1.96649e-12; avg_err: 4.07414e-13; sd: 5.73644e-11; counts: 19826
iclh 0.33406 3.6203e-13 2.77087e-12 3.6203e-13 #avg: 1.70922e-12; avg_err: 6.1914e-13; sd: 8.71758e-11; counts: 19826
iclh 0.339122 3.39777e-13 2.72162e-12 3.39777e-13 #avg: 1.64382e-12; avg_err: 6.61494e-13; sd: 9.31392e-11; counts: 19826
iclh 0.344185 3.2162e-13 2.68022e-12 3.2162e-13 #avg: 1.93613e-12; avg_err: 4.20417e-13; sd: 5.91952e-11; counts: 19826
iclh 0.349247 3.03325e-13 2.64155e-12 3.03325e-13 #avg: 2.06851e-12; avg_err: 2.94859e-13; sd: 4.15165e-11; counts: 19826
iclh 0.35431 2.81024e-13 2.57915e-12 2.81024e-13 #avg: 1.90029e-12; avg_err: 4.99955e-13; sd: 7.03943e-11; counts: 19826
iclh 0.359372 2.68753e-13 2.60789e-12 2.68753e-13 #avg: 2.04157e-12; avg_err: 3.79584e-13; sd: 5.3446e-11; counts: 19826
iclh 0.364435 2.51841e-13 2.5473e-12 2.51841e-13 #avg: 1.94105e-12; avg_err: 4.85924e-13; sd: 6.84187e-11; counts: 19826
iclh 0.369497 2.39392e-13 2.51785e-12 2.39392e-13 #avg: 1.9988e-12; avg_err: 5.16627e-13; sd: 7.27418e-11; counts: 19826
iclh 0.37456 2.23167e-13 2.49049e-12 2.23167e-13 #avg: 2.12037e-12; avg_err: 4.1131e-13; sd: 5.7913e-11; counts: 19826
iclh 0.379622 2.10962e-13 2.45397e-12 2.10962e-13 #avg: 1.85486e-12; avg_err: 6.13131e-13; sd: 8.63296e-11; counts: 19826
iclh 0.384685 2.00091e-13 2.42266e-12 2.00091e-13 #avg: 1.67065e-12; avg_err: 7.8399e-13; sd: 1.10387e-10; counts: 19826
iclh 0.389747 1.9069e-13 2.33261e-12 1.9069e-13 #avg: 2.45504e-12; avg_err: 2.09568e-13; sd: 2.95075e-11; counts: 19826
iclh 0.39481 1.77141e-13 2.34286e-12 1.77141e-13 #avg: 2.59543e-12; avg_err: 2.48735e-13; sd: 3.50223e-11; counts: 19826
iclh 0.399872 1.69162e-13 2.28454e-12 1.69162e-13 #avg: 2.64638e-12; avg_err: 3.29494e-13; sd: 4.63932e-11; counts: 19826
iclh 0.404935 1.5978e-13 2.28026e-12 1.5978e-13 #avg: 2.59392e-12; avg_err: 3.1605e-13; sd: 4.45002e-11; counts: 19826
iclh 0.409997 1.47119e-13 2.24386e-12 1.47119e-13 #avg: 2.33424e-12; avg_err: 3.78959e-13; sd: 5.33579e-11; counts: 19826
iclh 0.41506 1.38805e-13 2.17744e-12 1.38805e-13 #avg: 2.30899e-12; avg_err: 3.23007e-13; sd: 4.54798e-11; counts: 19826
iclh 0.420122 1.26486e-13 2.13691e-12 1.26486e-13 #avg: 2.31247e-12; avg_err: 3.07597e-13; sd: 4.331e-11; counts: 19826
iclh 0.425185 1.17744e-13 2.07367e-12 1.17744e-13 #avg: 2.30707e-12; avg_err: 2.46135e-13; sd: 3.46561e-11; counts: 19826
iclh 0.430247 1.09299e-13 2.03326e-12 1.09299e-13 #avg: 2.43042e-12; avg_err: 3.26017e-13; sd: 4.59037e-11; counts: 19826
iclh 0.43531 1.00276e-13 2.0304e-12 1.00276e-13 #avg: 1.69634e-12; avg_err: 7.44354e-13; sd: 1.04806e-10; counts: 19826
iclh 0.440372 9.34601e-14 1.9801e-12 9.34601e-14 #avg: 2.13906e-12; avg_err: 3.53401e-13; sd: 4.97594e-11; counts: 19826
iclh 0.445435 8.63038e-14 1.9392e-12 8.63038e-14 #avg: 2.2427e-12; avg_err: 3.71433e-13; sd: 5.22982e-11; counts: 19826
iclh 0.450497 7.85168e-14 1.89531e-12 7.85168e-14 #avg: 2.40867e-12; avg_err: 3.1984e-13; sd: 4.50338e-11; counts: 19826
iclh 0.45556 7.23201e-14 1.8704e-12 7.23201e-14 #avg: 2.42491e-12; avg_err: 3.21366e-13; sd: 4.52487e-11; counts: 19826
iclh 0.460622 6.44562e-14 1.83226e-12 6.44562e-14 #avg: 2.34847e-12; avg_err: 2.96727e-13; sd: 4.17795e-11; counts: 19826
iclh 0.465685 5.73709e-14 1.8033e-12 5.73709e-14 #avg: 2.49945e-12; avg_err: 3.42115e-13; sd: 4.81703e-11; counts: 19826
iclh 0.470747 5.1239e-14 1.7383e-12 5.1239e-14 #avg: 2.29364e-12; avg_err: 2.58201e-13; sd: 3.6355e-11; counts: 19826
iclh 0.47581 4.60574e-14 1.72691e-12 4.60574e-14 #avg: 2.26936e-12; avg_err: 3.33679e-13; sd: 4.69825e-11; counts: 19826
iclh 0.480872 4.08312e-14 1.71247e-12 4.08312e-14 #avg: 2.25026e-12; avg_err: 3.56819e-13; sd: 5.02406e-11; counts: 19826
iclh 0.485935 3.68679e-14 1.64984e-12 3.68679e-14 #avg: 2.33691e-12; avg_err: 4.48886e-13; sd: 6.32037e-11; counts: 19826
iclh 0.490997 3.28788e-14 1.63351e-12 3.28788e-14 #avg: 2.31257e-12; avg_err: 4.70569e-13; sd: 6.62568e-11; counts: 19826
iclh 0.49606 2.85763e-14 1.59387e-12 2.85763e-14 #avg: 2.29461e-12; avg_err: 4.99988e-13; sd: 7.0399e-11; counts: 19826
iclh 0.501122 2.42883e-14 1.51229e-12 2.42883e-14 #avg: 2.10776e-12; avg_err: 5.10338e-13; sd: 7.18562e-11; counts: 19826
iclh 0.506185 2.05044e-14 1.50868e-12 2.05044e-14 #avg: 2.18242e-12; avg_err: 7.03174e-13; sd: 9.90079e-11; counts: 19826
iclh 0.511247 1.78711e-14 1.49539e-12 1.78711e-14 #avg: 1.87158e-12; avg_err: 6.77011e-13; sd: 9.53239e-11; counts: 19826
iclh 0.51631 1.47337e-14 1.45336e-12 1.47337e-14 #avg: 1.78255e-12; avg_err: 6.65595e-13; sd: 9.37166e-11; counts: 19826
iclh 0.521372 1.20936e-14 1.43126e-12 1.20936e-14 #avg: 1.87422e-12; avg_err: 6.53099e-13; sd: 9.19572e-11; counts: 19826
iclh 0.526435 1.00234e-14 1.36773e-12 1.00234e-14 #avg: 1.90128e-12; avg_err: 5.71717e-13; sd: 8.04985e-11; counts: 19826
iclh 0.531497 7.58978e-15 1.33335e-12 7.58978e-15 #avg: 2.2386e-12; avg_err: 5.01775e-13; sd: 7.06505e-11; counts: 19826
iclh 0.53656 5.56951e-15 1.26617e-12 5.56951e-15 #avg: 2.06151e-12; avg_err: 5.33405e-13; sd: 7.51042e-11; counts: 19826
iclh 0.541622 3.65754e-15 1.26619e-12 3.65754e-15 #avg: 1.95928e-12; avg_err: 5.14505e-13; sd: 7.2443e-11; counts: 19826
iclh 0.546685 2.2315e-15 1.23263e-12 2.2315e-15 #avg: 1.84103e-12; avg_err: 6.88336e-13; sd: 9.69186e-11; counts: 19826
iclh 0.551747 1.26631e-15 1.18544e-12 1.26631e-15 #avg: 1.4455e-12; avg_err: 9.26996e-13; sd: 1.30522e-10; counts: 19826
iclh 0.55681 6.28178e-16 1.14826e-12 6.28178e-16 #avg: 1.20777e-12; avg_err: 1.08064e-12; sd: 1.52156e-10; counts: 19826
iclh 0.561872 2.65943e-16 1.14381e-12 2.65943e-16 #avg: 1.42999e-12; avg_err: 8.98575e-13; sd: 1.26521e-10; counts: 19826
iclh 0.566935 9.45428e-17 1.12965e-12 9.45428e-17 #avg: 1.28844e-12; avg_err: 1.00978e-12; sd: 1.42179e-10; counts: 19826
iclh 0.571997 2.70636e-17 1.07857e-12 2.70636e-17 #avg: 1.61097e-12; avg_err: 7.15841e-13; sd: 1.00791e-10; counts: 19826
iclh 0.57706 7.54504e-18 1.06604e-12 7.54504e-18 #avg: 1.78479e-12; avg_err: 5.67733e-13; sd: 7.99376e-11; counts: 19826
iclh 0.582123 1.50958e-18 1.0141e-12 1.50958e-18 #avg: 1.72918e-12; avg_err: 6.29865e-13; sd: 8.86858e-11; counts: 19826
iclh 0.587185 1.03716e-19 9.71531e-13 1.03716e-19 #avg: 1.86292e-12; avg_err: 4.45766e-13; sd: 6.27645e-11; counts: 19826
iclh 0.592248 0 9.57923e-13 0 #avg: 2.23168e-12; avg_err: 2.478e-13; sd: 3.48905e-11; counts: 19826
iclh 0.59731 0 9.3855e-13 0 #avg: 2.25721e-12; avg_err: 2.35031e-13; sd: 3.30926e-11; counts: 19826
iclh 0.602373 0 8.90987e-13 0 #avg: 2.1893e-12; avg_err: 2.35046e-13; sd: 3.30948e-11; counts: 19826
iclh 0.607435 0 8.62204e-13 0 #avg: 2.17783e-12; avg_err: 2.16558e-13; sd: 3.04917e-11; counts: 19826
iclh 0.612498 0 8.24482e-13 0 #avg: 2.17128e-12; avg_err: 2.17812e-13; sd: 3.06682e-11; counts: 19826
iclh 0.61756 0 8.08607e-13 0 #avg: 2.09162e-12; avg_err: 2.28262e-13; sd: 3.21396e-11; counts: 19826
iclh 0.622623 0 7.71095e-13 0 #avg: 2.07742e-12; avg_err: 2.11166e-13; sd: 2.97325e-11; counts: 19826
iclh 0.627685 0 7.55778e-13 0 #avg: 1.98503e-12; avg_err: 2.23648e-13; sd: 3.14899e-11; counts: 19826
iclh 0.632748 0 7.04338e-13 0 #avg: 1.9426e-12; avg_err: 1.99197e-13; sd: 2.80472e-11; counts: 19826
iclh 0.63781 0 6.83314e-13 0 #avg: 1.95085e-12; avg_err: 1.76262e-13; sd: 2.48179e-11; counts: 19826
iclh 0.642873 0 6.46104e-13 0 #avg: 1.9423e-12; avg_err: 1.97781e-13; sd: 2.78479e-11; counts: 19826
iclh 0.647935 0 6.07523e-13 0 #avg: 1.84045e-12; avg_err: 1.3836e-13; sd: 1.94813e-11; counts: 19826
iclh 0.652998 0 5.7487e-13 0 #avg: 1.84165e-12; avg_err: 1.34959e-13; sd: 1.90024e-11; counts: 19826
iclh 0.65806 0 5.4807e-13 0 #avg: 1.77522e-12; avg_err: 1.33421e-13; sd: 1.87859e-11; counts: 19826
iclh 0.663123 0 5.27856e-13 0 #avg: 1.70863e-12; avg_err: 1.32196e-13; sd: 1.86134e-11; counts: 19826
iclh 0.668185 0 4.85825e-13 0 #avg: 1.66524e-12; avg_err: 1.28801e-13; sd: 1.81353e-11; counts: 19826
iclh 0.673248 0 4.67956e-13 0 #avg: 1.58703e-12; avg_err: 1.23381e-13; sd: 1.73723e-11; counts: 19826
iclh 0.67831 0 4.43215e-13 0 #avg: 1.5381e-12; avg_err: 1.29774e-13; sd: 1.82724e-11; counts: 19826
iclh 0.683373 0 4.12926e-13 0 #avg: 1.51041e-12; avg_err: 1.29954e-13; sd: 1.82977e-11; counts: 19826
iclh 0.690967 0 3.88847e-13 0 #avg: 1.52239e-12; avg_err: 1.36448e-13; sd: 1.92121e-11; counts: 19826
iclh 0.69856 0 3.57963e-13 0 #avg: 1.574e-12; avg_err: 1.40397e-13; sd: 1.97681e-11; counts: 19826
iclh 0.706154 0 3.15928e-13 0 #avg: 1.55039e-12; avg_err: 1.35993e-13; sd: 1.91481e-11; counts: 19826
iclh 0.713748 0 2.90803e-13 0 #avg: 1.4728e-12; avg_err: 1.29434e-13; sd: 1.82245e-11; counts: 19826
iclh 0.721342 0 2.6506e-13 0 #avg: 1.37734e-12; avg_err: 1.50706e-13; sd: 2.12196e-11; counts: 19826
iclh 0.728935 0 2.30316e-13 0 #avg: 1.3406e-12; avg_err: 1.52395e-13; sd: 2.14574e-11; counts: 19826
iclh 0.736529 0 2.04214e-13 0 #avg: 1.32917e-12; avg_err: 1.73024e-13; sd: 2.4362e-11; counts: 19826
iclh 0.744123 0 1.76654e-13 0 #avg: 1.24145e-12; avg_err: 1.74516e-13; sd: 2.4572e-11; counts: 19826
iclh 0.751717 0 1.51125e-13 0 #avg: 1.165e-12; avg_err: 1.62581e-13; sd: 2.28916e-11; counts: 19826
iclh 0.75931 0 1.24692e-13 0 #avg: 1.06871e-12; avg_err: 1.59866e-13; sd: 2.25093e-11; counts: 19826
iclh 0.766904 0 1.03162e-13 0 #avg: 1.04333e-12; avg_err: 1.76378e-13; sd: 2.48343e-11; counts: 19826
iclh 0.774498 0 7.97897e-14 0 #avg: 1.01852e-12; avg_err: 1.6447e-13; sd: 2.31575e-11; counts: 19826
iclh 0.782092 0 5.78401e-14 0 #avg: 9.4645e-13; avg_err: 1.53462e-13; sd: 2.16077e-11; counts: 19826
iclh 0.789685 0 4.16466e-14 0 #avg: 8.47941e-13; avg_err: 1.41597e-13; sd: 1.9937e-11; counts: 19826
iclh 0.797279 0 2.59925e-14 0 #avg: 8.56409e-13; avg_err: 1.25968e-13; sd: 1.77365e-11; counts: 19826
iclh 0.804873 0 1.7186e-14 0 #avg: 7.53049e-13; avg_err: 1.03048e-13; sd: 1.45093e-11; counts: 19826
iclh 0.812467 0 9.64138e-15 0 #avg: 7.01465e-13; avg_err: 1.15131e-13; sd: 1.62106e-11; counts: 19826
iclh 0.82006 0 5.01339e-15 0 #avg: 7.16735e-13; avg_err: 1.05379e-13; sd: 1.48375e-11; counts: 19826
iclh 0.827654 0 1.50849e-15 0 #avg: 6.82997e-13; avg_err: 1.08496e-13; sd: 1.52764e-11; counts: 19826
iclh 0.835248 0 3.96506e-16 0 #avg: 6.12845e-13; avg_err: 1.06987e-13; sd: 1.50639e-11; counts: 19826
iclh 0.842842 0 3.32102e-17 0 #avg: 6.07834e-13; avg_err: 9.9218e-14; sd: 1.397e-11; counts: 19826
iclh 0.850435 0 4.87979e-19 0 #avg: 5.78666e-13; avg_err: 9.92461e-14; sd: 1.3974e-11; counts: 19826
iclh 0.858029 0 0 0 #avg: 5.14556e-13; avg_err: 1.01101e-13; sd: 1.42352e-11; counts: 19826
iclh 0.865623 0 0 0 #avg: 5.48157e-13; avg_err: 9.05758e-14; sd: 1.27532e-11; counts: 19826
iclh 0.873217 0 0 0 #avg: 4.94553e-13; avg_err: 8.49269e-14; sd: 1.19578e-11; counts: 19826
iclh 0.88081 0 0 0 #avg: 4.14253e-13; avg_err: 8.26298e-14; sd: 1.16344e-11; counts: 19826
iclh 0.888404 0 0 0 #avg: 3.61253e-13; avg_err: 8.594e-14; sd: 1.21005e-11; counts: 19826
iclh 0.895998 0 0 0 #avg: 3.24245e-13; avg_err: 1.18129e-13; sd: 1.66327e-11; counts: 19826
iclh 0.903592 0 0 0 #avg: 2.67962e-13; avg_err: 7.81384e-14; sd: 1.1002e-11; counts: 19826
iclh 0.911185 0 0 0 #avg: 2.51897e-13; avg_err: 1.21456e-13; sd: 1.71012e-11; counts: 19826
iclh 0.918779 0 0 0 #avg: 4.1579e-13; avg_err: 1.22572e-13; sd: 1.72583e-11; counts: 19826
iclh 0.926373 0 0 0 #avg: 2.08679e-13; avg_err: 8.55623e-14; sd: 1.20473e-11; counts: 19826
iclh 0.933967 0 0 0 #avg: -6.50916e-14; avg_err: 3.91568e-13; sd: 5.51332e-11; counts: 19826
iclh 0.94156 0 0 0 #avg: 7.73824e-14; avg_err: 1.54275e-13; sd: 2.17221e-11; counts: 19826
iclh 0.949154 0 0 0 #avg: -3.51444e-14; avg_err: 2.40662e-13; sd: 3.38856e-11; counts: 19826
iclh 0.956748 0 0 0 #avg: -3.22844e-13; avg_err: 5.00205e-13; sd: 7.04295e-11; counts: 19826
