#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.2544e-20; avg_err: 1.69811e-20; sd: 1.17538e-18; counts: 4792
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0099626; avg_err: 0.00115771; sd: 0.0801336; counts: 4792
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106737; avg_err: 0.00115582; sd: 0.0800026; counts: 4792
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137882; avg_err: 0.00164051; sd: 0.113551; counts: 4792
icl_ratio_mp 0.116373 0 2.69219e-05 0 #avg: 0.0188533; avg_err: 0.00287591; sd: 0.199062; counts: 4792
icl_ratio_mp 0.119748 0 0.00504168 0 #avg: 0.0241469; avg_err: 0.00434382; sd: 0.300666; counts: 4792
icl_ratio_mp 0.123123 0 0.00961924 0 #avg: 0.0196605; avg_err: 0.00214905; sd: 0.148751; counts: 4792
icl_ratio_mp 0.126498 0 0.0146241 0 #avg: 0.0199798; avg_err: 0.00179312; sd: 0.124114; counts: 4792
icl_ratio_mp 0.129873 0 0.0189337 0 #avg: 0.0208379; avg_err: 0.00203989; sd: 0.141195; counts: 4792
icl_ratio_mp 0.133248 0 0.0239774 0 #avg: 0.0287136; avg_err: 0.00457871; sd: 0.316925; counts: 4792
icl_ratio_mp 0.136623 0 0.0277277 0 #avg: 0.0273704; avg_err: 0.0035394; sd: 0.244987; counts: 4792
icl_ratio_mp 0.141685 2.73098e-05 0.0292243 2.73098e-05 #avg: 0.0254926; avg_err: 0.00257594; sd: 0.178299; counts: 4792
icl_ratio_mp 0.146748 0.00101908 0.0287484 0.00101908 #avg: 0.0246451; avg_err: 0.00185142; sd: 0.12815; counts: 4792
icl_ratio_mp 0.15181 0.00233967 0.0300069 0.00233967 #avg: 0.0246539; avg_err: 0.00164707; sd: 0.114006; counts: 4792
icl_ratio_mp 0.156873 0.00333958 0.0293108 0.00333958 #avg: 0.0239285; avg_err: 0.00129536; sd: 0.0896611; counts: 4792
icl_ratio_mp 0.161935 0.00449227 0.0293195 0.00449227 #avg: 0.0237742; avg_err: 0.00114853; sd: 0.0794976; counts: 4792
icl_ratio_mp 0.166998 0.00533606 0.0298047 0.00533606 #avg: 0.0234611; avg_err: 0.000977925; sd: 0.0676891; counts: 4792
icl_ratio_mp 0.17206 0.00613654 0.0300216 0.00613654 #avg: 0.0234268; avg_err: 0.00104555; sd: 0.0723699; counts: 4792
icl_ratio_mp 0.177123 0.00706216 0.0291134 0.00706216 #avg: 0.0228939; avg_err: 0.000951765; sd: 0.0658783; counts: 4792
icl_ratio_mp 0.182185 0.00760056 0.0285486 0.00752709 #avg: 0.0219941; avg_err: 0.000752077; sd: 0.0520566; counts: 4792
icl_ratio_mp 0.187248 0.00840075 0.028416 0.0080002 #avg: 0.0220123; avg_err: 0.000684297; sd: 0.047365; counts: 4792
icl_ratio_mp 0.19231 0.00877773 0.0278648 0.00795737 #avg: 0.0221207; avg_err: 0.000669333; sd: 0.0463293; counts: 4792
icl_ratio_mp 0.197373 0.00944292 0.0275627 0.00827194 #avg: 0.0226611; avg_err: 0.000677993; sd: 0.0469287; counts: 4792
icl_ratio_mp 0.202435 0.0097306 0.0270543 0.00831224 #avg: 0.0227412; avg_err: 0.000690114; sd: 0.0477676; counts: 4792
icl_ratio_mp 0.207498 0.010026 0.0264237 0.0083304 #avg: 0.0234235; avg_err: 0.000900645; sd: 0.06234; counts: 4792
icl_ratio_mp 0.21256 0.0107218 0.026207 0.00866743 #avg: 0.0241423; avg_err: 0.000900179; sd: 0.0623077; counts: 4792
icl_ratio_mp 0.217623 0.0109333 0.0257034 0.00863697 #avg: 0.0240095; avg_err: 0.000843155; sd: 0.0583607; counts: 4792
icl_ratio_mp 0.222685 0.0110651 0.0259825 0.0085083 #avg: 0.0239034; avg_err: 0.000800905; sd: 0.0554363; counts: 4792
icl_ratio_mp 0.227748 0.0110765 0.0260654 0.00830792 #avg: 0.0235309; avg_err: 0.000704859; sd: 0.0487883; counts: 4792
icl_ratio_mp 0.23281 0.0108461 0.0256299 0.0079341 #avg: 0.0229114; avg_err: 0.000646697; sd: 0.0447624; counts: 4792
icl_ratio_mp 0.237873 0.0108148 0.0255339 0.00782037 #avg: 0.0225414; avg_err: 0.000609428; sd: 0.0421828; counts: 4792
icl_ratio_mp 0.242935 0.010807 0.0249878 0.00773305 #avg: 0.0229377; avg_err: 0.000683113; sd: 0.0472831; counts: 4792
icl_ratio_mp 0.247998 0.0108796 0.0247085 0.00781202 #avg: 0.0230945; avg_err: 0.000736354; sd: 0.0509682; counts: 4792
icl_ratio_mp 0.25306 0.0109685 0.0248697 0.00778841 #avg: 0.0229633; avg_err: 0.000775863; sd: 0.0537029; counts: 4792
icl_ratio_mp 0.258123 0.0110373 0.0239781 0.00787077 #avg: 0.0225116; avg_err: 0.000703574; sd: 0.0486993; counts: 4792
icl_ratio_mp 0.263185 0.0109665 0.0235452 0.00767382 #avg: 0.022282; avg_err: 0.000683635; sd: 0.0473192; counts: 4792
icl_ratio_mp 0.268248 0.0108024 0.0241359 0.00749284 #avg: 0.0231802; avg_err: 0.000985789; sd: 0.0682334; counts: 4792
icl_ratio_mp 0.27331 0.0107812 0.0236163 0.0075127 #avg: 0.0181008; avg_err: 0.00447695; sd: 0.309881; counts: 4792
icl_ratio_mp 0.278373 0.0108111 0.0228637 0.00750256 #avg: 0.0180626; avg_err: 0.00402927; sd: 0.278894; counts: 4792
icl_ratio_mp 0.283435 0.0106297 0.022875 0.00736522 #avg: 0.0206267; avg_err: 0.00459535; sd: 0.318076; counts: 4792
icl_ratio_mp 0.288498 0.0104271 0.0220157 0.00706754 #avg: 0.0212048; avg_err: 0.0037228; sd: 0.257681; counts: 4792
icl_ratio_mp 0.29356 0.0102564 0.0220505 0.00701524 #avg: 0.0215179; avg_err: 0.00316597; sd: 0.219139; counts: 4792
icl_ratio_mp 0.298623 0.0101426 0.0225921 0.00691904 #avg: 0.0212951; avg_err: 0.00273493; sd: 0.189304; counts: 4792
icl_ratio_mp 0.303685 0.00998509 0.0225099 0.00682611 #avg: 0.0213641; avg_err: 0.00250193; sd: 0.173176; counts: 4792
icl_ratio_mp 0.308748 0.00996975 0.0233056 0.00679879 #avg: 0.0199794; avg_err: 0.00271901; sd: 0.188202; counts: 4792
icl_ratio_mp 0.31381 0.00969792 0.0235795 0.00662357 #avg: 0.0216711; avg_err: 0.00218519; sd: 0.151252; counts: 4792
icl_ratio_mp 0.318873 0.00965939 0.0233029 0.00663055 #avg: 0.0218772; avg_err: 0.00187725; sd: 0.129938; counts: 4792
icl_ratio_mp 0.323935 0.00961409 0.0236808 0.00663127 #avg: 0.022604; avg_err: 0.0016546; sd: 0.114526; counts: 4792
icl_ratio_mp 0.328997 0.00973518 0.02365 0.00673543 #avg: 0.0254768; avg_err: 0.00260106; sd: 0.180037; counts: 4792
icl_ratio_mp 0.33406 0.0097678 0.0241609 0.00679261 #avg: 0.0244886; avg_err: 0.00194729; sd: 0.134785; counts: 4792
icl_ratio_mp 0.339122 0.00971268 0.0239131 0.00675712 #avg: 0.0251407; avg_err: 0.00194159; sd: 0.134391; counts: 4792
icl_ratio_mp 0.344185 0.00973688 0.0248581 0.0067505 #avg: 0.0258926; avg_err: 0.00193838; sd: 0.134169; counts: 4792
icl_ratio_mp 0.349247 0.00990472 0.0258581 0.00686798 #avg: 0.0264435; avg_err: 0.00190538; sd: 0.131885; counts: 4792
icl_ratio_mp 0.35431 0.00988481 0.0262426 0.00686559 #avg: 0.0265514; avg_err: 0.00183951; sd: 0.127325; counts: 4792
icl_ratio_mp 0.359372 0.0100083 0.0270259 0.00697633 #avg: 0.0270638; avg_err: 0.00183044; sd: 0.126698; counts: 4792
icl_ratio_mp 0.364435 0.0102883 0.0276508 0.00717494 #avg: 0.0293148; avg_err: 0.00247757; sd: 0.17149; counts: 4792
icl_ratio_mp 0.369497 0.0103651 0.0283325 0.00721662 #avg: 0.0313099; avg_err: 0.00364725; sd: 0.252452; counts: 4792
icl_ratio_mp 0.37456 0.0106187 0.0285866 0.00741119 #avg: 0.0323356; avg_err: 0.00362909; sd: 0.251195; counts: 4792
icl_ratio_mp 0.379622 0.0106464 0.0293032 0.00740619 #avg: 0.033036; avg_err: 0.00362541; sd: 0.25094; counts: 4792
icl_ratio_mp 0.384685 0.0108446 0.0291082 0.00760863 #avg: 0.0329498; avg_err: 0.00339344; sd: 0.234884; counts: 4792
icl_ratio_mp 0.389747 0.0109469 0.029917 0.00768081 #avg: 0.033045; avg_err: 0.00320273; sd: 0.221684; counts: 4792
icl_ratio_mp 0.39481 0.0112632 0.0307399 0.00798737 #avg: 0.0326719; avg_err: 0.00246208; sd: 0.170418; counts: 4792
icl_ratio_mp 0.399872 0.0113255 0.031604 0.00800531 #avg: 0.0332432; avg_err: 0.0023012; sd: 0.159282; counts: 4792
icl_ratio_mp 0.404935 0.011637 0.0324139 0.0082691 #avg: 0.0340462; avg_err: 0.0021651; sd: 0.149862; counts: 4792
icl_ratio_mp 0.409997 0.0119058 0.0334489 0.00845924 #avg: 0.0342433; avg_err: 0.00207218; sd: 0.14343; counts: 4792
icl_ratio_mp 0.41506 0.0122601 0.0340016 0.00872427 #avg: 0.0355332; avg_err: 0.00210694; sd: 0.145836; counts: 4792
icl_ratio_mp 0.420122 0.0124972 0.0344158 0.00893966 #avg: 0.0366874; avg_err: 0.0021399; sd: 0.148117; counts: 4792
icl_ratio_mp 0.425185 0.0127068 0.0355597 0.009122 #avg: 0.0374795; avg_err: 0.00216291; sd: 0.14971; counts: 4792
icl_ratio_mp 0.430247 0.0131234 0.0374426 0.00941606 #avg: 0.0384169; avg_err: 0.00213232; sd: 0.147593; counts: 4792
icl_ratio_mp 0.43531 0.0134657 0.0378477 0.00972238 #avg: 0.0392159; avg_err: 0.0020549; sd: 0.142234; counts: 4792
icl_ratio_mp 0.440372 0.0136502 0.0393113 0.00983257 #avg: 0.0397726; avg_err: 0.00199334; sd: 0.137973; counts: 4792
icl_ratio_mp 0.445435 0.0141366 0.0397655 0.0101444 #avg: 0.0406548; avg_err: 0.00196901; sd: 0.136289; counts: 4792
icl_ratio_mp 0.450497 0.0144379 0.0402556 0.0103534 #avg: 0.0415259; avg_err: 0.00195046; sd: 0.135005; counts: 4792
icl_ratio_mp 0.45556 0.0146629 0.0414064 0.0105286 #avg: 0.0421868; avg_err: 0.00198291; sd: 0.137251; counts: 4792
icl_ratio_mp 0.460622 0.0148323 0.0419276 0.0105648 #avg: 0.0427504; avg_err: 0.00198672; sd: 0.137515; counts: 4792
icl_ratio_mp 0.465685 0.0149692 0.0420095 0.0106011 #avg: 0.0436042; avg_err: 0.00201725; sd: 0.139628; counts: 4792
icl_ratio_mp 0.470747 0.0151554 0.0429061 0.0107473 #avg: 0.044068; avg_err: 0.00202578; sd: 0.140219; counts: 4792
icl_ratio_mp 0.47581 0.0153071 0.0426433 0.0108662 #avg: 0.044319; avg_err: 0.00199856; sd: 0.138334; counts: 4792
icl_ratio_mp 0.480872 0.0154413 0.0439955 0.0108873 #avg: 0.0450025; avg_err: 0.00201391; sd: 0.139397; counts: 4792
icl_ratio_mp 0.485935 0.0156873 0.0453082 0.0110209 #avg: 0.0459742; avg_err: 0.00201021; sd: 0.139141; counts: 4792
icl_ratio_mp 0.490997 0.0159431 0.0459889 0.0111796 #avg: 0.0462842; avg_err: 0.00198358; sd: 0.137298; counts: 4792
icl_ratio_mp 0.49606 0.0162543 0.0470463 0.0114322 #avg: 0.0471237; avg_err: 0.00197529; sd: 0.136724; counts: 4792
icl_ratio_mp 0.501122 0.0163651 0.0485832 0.0113864 #avg: 0.0487084; avg_err: 0.00206281; sd: 0.142782; counts: 4792
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.22854e-10; avg_err: 1.22824e-10; sd: 8.50151e-09; counts: 4792
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.90271e-06; avg_err: 6.10787e-07; sd: 4.22769e-05; counts: 4792
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.25782e-06; avg_err: 1.0301e-06; sd: 7.13003e-05; counts: 4792
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.63758e-05; avg_err: 2.21785e-06; sd: 0.000153513; counts: 4792
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.98743e-05; avg_err: 4.21661e-06; sd: 0.000291861; counts: 4792
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.75148e-05; avg_err: 6.88945e-06; sd: 0.000476867; counts: 4792
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000132809; avg_err: 1.01693e-05; sd: 0.000703888; counts: 4792
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000199374; avg_err: 1.35603e-05; sd: 0.000938606; counts: 4792
sm_hm_ratio_mp 0.075873 0 0.00010907 0 #avg: 0.000284154; avg_err: 1.75104e-05; sd: 0.00121202; counts: 4792
sm_hm_ratio_mp 0.078123 0 0.000268522 0 #avg: 0.000371152; avg_err: 2.09262e-05; sd: 0.00144845; counts: 4792
sm_hm_ratio_mp 0.080373 0 0.000496576 0 #avg: 0.000459093; avg_err: 2.2172e-05; sd: 0.00153468; counts: 4792
sm_hm_ratio_mp 0.082623 0 0.000776067 0 #avg: 0.00054591; avg_err: 2.29638e-05; sd: 0.00158949; counts: 4792
sm_hm_ratio_mp 0.085998 0 0.00124113 0 #avg: 0.000697871; avg_err: 2.42432e-05; sd: 0.00167804; counts: 4792
sm_hm_ratio_mp 0.089373 6.32101e-05 0.00162139 6.32101e-05 #avg: 0.000865804; avg_err: 2.65564e-05; sd: 0.00183816; counts: 4792
sm_hm_ratio_mp 0.092748 0.000207142 0.00187924 0.000207142 #avg: 0.00102204; avg_err: 2.75515e-05; sd: 0.00190704; counts: 4792
sm_hm_ratio_mp 0.096123 0.000400856 0.00204823 0.000400856 #avg: 0.00118816; avg_err: 2.86136e-05; sd: 0.00198055; counts: 4792
sm_hm_ratio_mp 0.099498 0.000606673 0.00215677 0.000606673 #avg: 0.00135758; avg_err: 2.99036e-05; sd: 0.00206984; counts: 4792
sm_hm_ratio_mp 0.102873 0.000806451 0.00219407 0.000806451 #avg: 0.00152187; avg_err: 3.05948e-05; sd: 0.00211768; counts: 4792
sm_hm_ratio_mp 0.106248 0.00101128 0.00227139 0.00101128 #avg: 0.00168861; avg_err: 3.171e-05; sd: 0.00219487; counts: 4792
sm_hm_ratio_mp 0.109623 0.00118948 0.00226948 0.00111298 #avg: 0.00186414; avg_err: 3.3646e-05; sd: 0.00232888; counts: 4792
sm_hm_ratio_mp 0.112998 0.00135229 0.00234391 0.00119523 #avg: 0.00202779; avg_err: 3.54554e-05; sd: 0.00245411; counts: 4792
sm_hm_ratio_mp 0.116373 0.00147858 0.00242398 0.00122961 #avg: 0.00218193; avg_err: 3.70278e-05; sd: 0.00256296; counts: 4792
sm_hm_ratio_mp 0.119748 0.00160628 0.00255602 0.00126574 #avg: 0.00233608; avg_err: 3.86038e-05; sd: 0.00267204; counts: 4792
sm_hm_ratio_mp 0.123123 0.00171847 0.00260539 0.00127758 #avg: 0.00247927; avg_err: 4.00559e-05; sd: 0.00277255; counts: 4792
sm_hm_ratio_mp 0.126498 0.00182212 0.00271195 0.00128512 #avg: 0.00261947; avg_err: 4.22686e-05; sd: 0.00292571; counts: 4792
sm_hm_ratio_mp 0.129873 0.00195772 0.002755 0.00134366 #avg: 0.00275599; avg_err: 4.40748e-05; sd: 0.00305072; counts: 4792
sm_hm_ratio_mp 0.133248 0.00204938 0.00285886 0.00137183 #avg: 0.0028883; avg_err: 4.50287e-05; sd: 0.00311675; counts: 4792
sm_hm_ratio_mp 0.136623 0.00215322 0.00298469 0.00142188 #avg: 0.00302657; avg_err: 4.59956e-05; sd: 0.00318368; counts: 4792
sm_hm_ratio_mp 0.141685 0.00232474 0.00309491 0.00148402 #avg: 0.00322479; avg_err: 4.75762e-05; sd: 0.00329309; counts: 4792
sm_hm_ratio_mp 0.146748 0.0024678 0.00328597 0.00153135 #avg: 0.00342045; avg_err: 4.93687e-05; sd: 0.00341715; counts: 4792
sm_hm_ratio_mp 0.15181 0.00258417 0.00344842 0.0015314 #avg: 0.0036072; avg_err: 5.09017e-05; sd: 0.00352327; counts: 4792
sm_hm_ratio_mp 0.156873 0.00275952 0.00358198 0.00162501 #avg: 0.00379279; avg_err: 5.24677e-05; sd: 0.00363166; counts: 4792
sm_hm_ratio_mp 0.161935 0.00294528 0.00365653 0.0017338 #avg: 0.00398535; avg_err: 5.40032e-05; sd: 0.00373794; counts: 4792
sm_hm_ratio_mp 0.166998 0.00309477 0.00383181 0.00179059 #avg: 0.00420821; avg_err: 5.65342e-05; sd: 0.00391313; counts: 4792
sm_hm_ratio_mp 0.17206 0.00326796 0.0040971 0.00191728 #avg: 0.00444498; avg_err: 5.98605e-05; sd: 0.00414337; counts: 4792
sm_hm_ratio_mp 0.177123 0.00339368 0.00443797 0.00195524 #avg: 0.00468416; avg_err: 6.32303e-05; sd: 0.00437662; counts: 4792
sm_hm_ratio_mp 0.182185 0.00358031 0.00456478 0.00204161 #avg: 0.00491989; avg_err: 6.60303e-05; sd: 0.00457042; counts: 4792
sm_hm_ratio_mp 0.187248 0.00377116 0.00466541 0.00218941 #avg: 0.00515903; avg_err: 6.87882e-05; sd: 0.00476132; counts: 4792
sm_hm_ratio_mp 0.19231 0.00398149 0.00500735 0.00233763 #avg: 0.00541662; avg_err: 7.1423e-05; sd: 0.00494369; counts: 4792
sm_hm_ratio_mp 0.197373 0.00417679 0.00530242 0.00242647 #avg: 0.00569082; avg_err: 7.44137e-05; sd: 0.00515069; counts: 4792
sm_hm_ratio_mp 0.202435 0.00440315 0.00563381 0.0025676 #avg: 0.00597937; avg_err: 7.82052e-05; sd: 0.00541313; counts: 4792
sm_hm_ratio_mp 0.207498 0.0046174 0.00583648 0.00273943 #avg: 0.00627625; avg_err: 8.25019e-05; sd: 0.00571054; counts: 4792
sm_hm_ratio_mp 0.21256 0.00483203 0.00607704 0.00284972 #avg: 0.00657748; avg_err: 8.67349e-05; sd: 0.00600353; counts: 4792
sm_hm_ratio_mp 0.217623 0.00505485 0.00632017 0.00296256 #avg: 0.00688781; avg_err: 9.06839e-05; sd: 0.00627687; counts: 4792
sm_hm_ratio_mp 0.222685 0.00538338 0.00652927 0.00315867 #avg: 0.00722363; avg_err: 9.4732e-05; sd: 0.00655707; counts: 4792
sm_hm_ratio_mp 0.227748 0.00565647 0.00675547 0.00329098 #avg: 0.00757221; avg_err: 9.8398e-05; sd: 0.00681082; counts: 4792
sm_hm_ratio_mp 0.23281 0.00599962 0.00708737 0.00352031 #avg: 0.00794936; avg_err: 0.000102248; sd: 0.00707727; counts: 4792
sm_hm_ratio_mp 0.237873 0.00631701 0.00723677 0.003732 #avg: 0.00834675; avg_err: 0.000106746; sd: 0.00738862; counts: 4792
sm_hm_ratio_mp 0.242935 0.00667794 0.00764075 0.00393252 #avg: 0.00876714; avg_err: 0.000111862; sd: 0.00774279; counts: 4792
sm_hm_ratio_mp 0.247998 0.00708449 0.00789338 0.00414856 #avg: 0.00918929; avg_err: 0.000116865; sd: 0.00808905; counts: 4792
sm_hm_ratio_mp 0.25306 0.00740698 0.00819381 0.00430356 #avg: 0.00963733; avg_err: 0.000121394; sd: 0.00840256; counts: 4792
sm_hm_ratio_mp 0.258123 0.00774712 0.00877047 0.00448077 #avg: 0.0100995; avg_err: 0.000125653; sd: 0.00869734; counts: 4792
sm_hm_ratio_mp 0.263185 0.00820076 0.00914071 0.004778 #avg: 0.0105677; avg_err: 0.000130058; sd: 0.00900226; counts: 4792
sm_hm_ratio_mp 0.268248 0.00858031 0.00965182 0.00492276 #avg: 0.0110504; avg_err: 0.000134705; sd: 0.00932391; counts: 4792
sm_hm_ratio_mp 0.27331 0.00899998 0.0101493 0.00515984 #avg: 0.011535; avg_err: 0.000139032; sd: 0.00962339; counts: 4792
sm_hm_ratio_mp 0.278373 0.0094053 0.010425 0.0054133 #avg: 0.0120331; avg_err: 0.00014385; sd: 0.00995688; counts: 4792
sm_hm_ratio_mp 0.283435 0.00976694 0.0110431 0.0055283 #avg: 0.0125627; avg_err: 0.000149711; sd: 0.0103626; counts: 4792
sm_hm_ratio_mp 0.288498 0.0101807 0.0114804 0.0057575 #avg: 0.0131043; avg_err: 0.000155551; sd: 0.0107668; counts: 4792
sm_hm_ratio_mp 0.29356 0.0107042 0.0118686 0.00601999 #avg: 0.0136685; avg_err: 0.000161319; sd: 0.011166; counts: 4792
sm_hm_ratio_mp 0.298623 0.0112852 0.0120338 0.00637732 #avg: 0.0142233; avg_err: 0.000166155; sd: 0.0115008; counts: 4792
sm_hm_ratio_mp 0.303685 0.0117785 0.0124987 0.0066333 #avg: 0.0147606; avg_err: 0.000170561; sd: 0.0118058; counts: 4792
sm_hm_ratio_mp 0.308748 0.0122512 0.0126681 0.00687342 #avg: 0.0152809; avg_err: 0.000174587; sd: 0.0120844; counts: 4792
sm_hm_ratio_mp 0.31381 0.0127881 0.012845 0.00728002 #avg: 0.015762; avg_err: 0.000178213; sd: 0.0123354; counts: 4792
sm_hm_ratio_mp 0.318873 0.0132616 0.0131842 0.00754089 #avg: 0.0162073; avg_err: 0.000181246; sd: 0.0125453; counts: 4792
sm_hm_ratio_mp 0.323935 0.0136786 0.0133844 0.00768325 #avg: 0.0166351; avg_err: 0.000183824; sd: 0.0127237; counts: 4792
sm_hm_ratio_mp 0.328997 0.0140603 0.013625 0.00787565 #avg: 0.0170467; avg_err: 0.000186778; sd: 0.0129282; counts: 4792
sm_hm_ratio_mp 0.33406 0.0143173 0.0138191 0.00787733 #avg: 0.0174255; avg_err: 0.000189667; sd: 0.0131282; counts: 4792
sm_hm_ratio_mp 0.339122 0.0146268 0.0139789 0.00802545 #avg: 0.0177612; avg_err: 0.000192111; sd: 0.0132974; counts: 4792
sm_hm_ratio_mp 0.344185 0.0149689 0.013943 0.00826829 #avg: 0.0180632; avg_err: 0.000194089; sd: 0.0134343; counts: 4792
sm_hm_ratio_mp 0.349247 0.015165 0.0141029 0.00829686 #avg: 0.018311; avg_err: 0.000195612; sd: 0.0135397; counts: 4792
sm_hm_ratio_mp 0.35431 0.0153613 0.0140558 0.00831169 #avg: 0.0185284; avg_err: 0.000196676; sd: 0.0136133; counts: 4792
sm_hm_ratio_mp 0.359372 0.0155428 0.0141399 0.00842551 #avg: 0.0186993; avg_err: 0.000197581; sd: 0.0136759; counts: 4792
sm_hm_ratio_mp 0.364435 0.0155888 0.0144056 0.00832628 #avg: 0.0188286; avg_err: 0.000198277; sd: 0.0137242; counts: 4792
sm_hm_ratio_mp 0.369497 0.0157233 0.0143627 0.00844299 #avg: 0.0189204; avg_err: 0.000198693; sd: 0.013753; counts: 4792
sm_hm_ratio_mp 0.37456 0.0157999 0.0144474 0.00848541 #avg: 0.0189889; avg_err: 0.000198808; sd: 0.0137609; counts: 4792
sm_hm_ratio_mp 0.379622 0.016011 0.0144102 0.00871865 #avg: 0.0190572; avg_err: 0.000198466; sd: 0.0137373; counts: 4792
sm_hm_ratio_mp 0.384685 0.0160282 0.0143253 0.00872252 #avg: 0.0191034; avg_err: 0.00019855; sd: 0.013743; counts: 4792
sm_hm_ratio_mp 0.389747 0.0159257 0.014361 0.00861361 #avg: 0.0191346; avg_err: 0.00019889; sd: 0.0137666; counts: 4792
sm_hm_ratio_mp 0.39481 0.015931 0.014581 0.00856801 #avg: 0.0191621; avg_err: 0.000199077; sd: 0.0137795; counts: 4792
sm_hm_ratio_mp 0.399872 0.0159658 0.0144907 0.00860987 #avg: 0.019174; avg_err: 0.000198848; sd: 0.0137637; counts: 4792
sm_hm_ratio_mp 0.404935 0.0160022 0.0144125 0.0085923 #avg: 0.0191575; avg_err: 0.000198051; sd: 0.0137085; counts: 4792
sm_hm_ratio_mp 0.409997 0.0159681 0.0142657 0.00855807 #avg: 0.0191147; avg_err: 0.000196951; sd: 0.0136324; counts: 4792
sm_hm_ratio_mp 0.41506 0.0159239 0.0142507 0.00854768 #avg: 0.0190539; avg_err: 0.000195695; sd: 0.0135454; counts: 4792
sm_hm_ratio_mp 0.420122 0.015847 0.0143024 0.00840843 #avg: 0.018973; avg_err: 0.000194175; sd: 0.0134402; counts: 4792
sm_hm_ratio_mp 0.425185 0.0156755 0.0142039 0.00831252 #avg: 0.0188486; avg_err: 0.000192583; sd: 0.01333; counts: 4792
sm_hm_ratio_mp 0.430247 0.0155904 0.0139962 0.00817535 #avg: 0.0187; avg_err: 0.000190569; sd: 0.0131906; counts: 4792
sm_hm_ratio_mp 0.43531 0.0153999 0.0139984 0.00796058 #avg: 0.0185236; avg_err: 0.000188378; sd: 0.013039; counts: 4792
sm_hm_ratio_mp 0.440372 0.0153172 0.0137665 0.00791384 #avg: 0.0183141; avg_err: 0.000186265; sd: 0.0128927; counts: 4792
sm_hm_ratio_mp 0.445435 0.0151766 0.0134476 0.00783921 #avg: 0.0180645; avg_err: 0.000183363; sd: 0.0126918; counts: 4792
sm_hm_ratio_mp 0.450497 0.014914 0.0132329 0.00767065 #avg: 0.017787; avg_err: 0.000180525; sd: 0.0124954; counts: 4792
sm_hm_ratio_mp 0.45556 0.0146418 0.0128456 0.00748063 #avg: 0.0175082; avg_err: 0.000177556; sd: 0.0122899; counts: 4792
sm_hm_ratio_mp 0.460622 0.0143719 0.0124607 0.0073008 #avg: 0.017219; avg_err: 0.000174435; sd: 0.0120739; counts: 4792
sm_hm_ratio_mp 0.465685 0.0141151 0.0120885 0.00705863 #avg: 0.0169457; avg_err: 0.000171566; sd: 0.0118753; counts: 4792
sm_hm_ratio_mp 0.470747 0.0139242 0.0119223 0.00689285 #avg: 0.0166855; avg_err: 0.000168721; sd: 0.0116784; counts: 4792
sm_hm_ratio_mp 0.47581 0.0137622 0.0117615 0.00677681 #avg: 0.0164722; avg_err: 0.000166167; sd: 0.0115016; counts: 4792
sm_hm_ratio_mp 0.480872 0.0136429 0.0115476 0.00668206 #avg: 0.0162871; avg_err: 0.000164002; sd: 0.0113517; counts: 4792
sm_hm_ratio_mp 0.485935 0.013596 0.0110964 0.00661307 #avg: 0.0161233; avg_err: 0.000161755; sd: 0.0111962; counts: 4792
sm_hm_ratio_mp 0.490997 0.0135043 0.0111323 0.00653282 #avg: 0.0160047; avg_err: 0.000159588; sd: 0.0110462; counts: 4792
