#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sfh 0.895998 4.97453e-12 5.79646e-12 3.19312e-12 #avg: 1.13716e-11; avg_err: 2.94415e-12; sd: 2.80854e-11; counts: 92
sfh 0.903592 4.64617e-12 5.9755e-12 2.72207e-12 #avg: 9.42183e-12; avg_err: 2.64669e-12; sd: 2.52478e-11; counts: 92
sfh 0.911185 4.6984e-12 8.32291e-12 2.7161e-12 #avg: 1.02245e-11; avg_err: 2.32205e-12; sd: 2.21509e-11; counts: 92
sfh 0.918779 5.27377e-12 1.14648e-11 3.09568e-12 #avg: 1.07466e-11; avg_err: 2.00565e-12; sd: 1.91327e-11; counts: 92
sfh 0.926373 5.79702e-12 1.02982e-11 3.09192e-12 #avg: 1.46583e-11; avg_err: 3.31505e-12; sd: 3.16236e-11; counts: 92
sfh 0.933967 6.57313e-12 1.24741e-11 3.89618e-12 #avg: 1.47353e-11; avg_err: 2.82893e-12; sd: 2.69862e-11; counts: 92
sfh 0.94156 7.04208e-12 9.60628e-12 4.11926e-12 #avg: 1.36591e-11; avg_err: 2.29246e-12; sd: 2.18687e-11; counts: 92
sfh 0.949154 7.48067e-12 8.99178e-12 4.86823e-12 #avg: 1.99158e-11; avg_err: 4.90021e-12; sd: 4.6745e-11; counts: 92
sfh 0.956748 5.85127e-12 1.15147e-11 3.9965e-12 #avg: 1.63676e-11; avg_err: 3.7523e-12; sd: 3.57946e-11; counts: 92
sfh 0.964342 8.24935e-12 1.90077e-11 5.1352e-12 #avg: 1.81458e-11; avg_err: 3.0818e-12; sd: 2.93985e-11; counts: 92
sfh 0.971935 8.99204e-12 1.042e-11 5.48945e-12 #avg: 1.99594e-11; avg_err: 4.50172e-12; sd: 4.29437e-11; counts: 92
sfh 0.979529 9.20809e-12 1.88701e-11 5.84072e-12 #avg: 2.33285e-11; avg_err: 4.34674e-12; sd: 4.14652e-11; counts: 92
sfh 0.987123 1.23116e-11 2.19238e-11 8.47013e-12 #avg: 2.73081e-11; avg_err: 4.94919e-12; sd: 4.72123e-11; counts: 92
sfh 0.994717 1.13904e-11 3.45245e-11 7.05611e-12 #avg: 3.35581e-11; avg_err: 7.7365e-12; sd: 7.38015e-11; counts: 92
sfh 1.00231 1.57811e-11 3.017e-11 6.09382e-12 #avg: 3.00277e-11; avg_err: 4.05995e-12; sd: 3.87295e-11; counts: 92
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
iclh 0.060123 0 0 0 #avg: 2.26821e-15; avg_err: 1.36778e-15; sd: 1.30478e-14; counts: 92
iclh 0.062373 0 7.21478e-18 0 #avg: 3.31586e-14; avg_err: 1.84652e-14; sd: 1.76147e-13; counts: 92
iclh 0.064623 0 3.38785e-14 0 #avg: 7.19621e-14; avg_err: 2.477e-14; sd: 2.36291e-13; counts: 92
iclh 0.066873 4.10274e-19 2.42556e-13 4.10274e-19 #avg: 1.78683e-13; avg_err: 5.66146e-14; sd: 5.40069e-13; counts: 92
iclh 0.069123 9.34845e-15 4.00663e-13 9.34845e-15 #avg: 4.61716e-13; avg_err: 1.51424e-13; sd: 1.4445e-12; counts: 92
iclh 0.071373 1.0084e-13 1.07465e-12 1.0084e-13 #avg: 7.15629e-13; avg_err: 1.97843e-13; sd: 1.88731e-12; counts: 92
iclh 0.073623 2.93025e-13 1.2954e-12 2.93023e-13 #avg: 1.04455e-12; avg_err: 2.55795e-13; sd: 2.44013e-12; counts: 92
iclh 0.075873 5.78512e-13 1.78766e-12 5.39125e-13 #avg: 1.35564e-12; avg_err: 2.68463e-13; sd: 2.56097e-12; counts: 92
iclh 0.078123 1.16569e-12 1.98558e-12 1.06136e-12 #avg: 1.96521e-12; avg_err: 3.12156e-13; sd: 2.97778e-12; counts: 92
iclh 0.080373 1.67172e-12 2.74837e-12 1.29156e-12 #avg: 2.89787e-12; avg_err: 4.40766e-13; sd: 4.20464e-12; counts: 92
iclh 0.082623 2.45159e-12 3.10549e-12 1.99632e-12 #avg: 3.765e-12; avg_err: 6.02286e-13; sd: 5.74545e-12; counts: 92
iclh 0.085998 3.43374e-12 4.3139e-12 2.52721e-12 #avg: 5.862e-12; avg_err: 1.21903e-12; sd: 1.16288e-11; counts: 92
iclh 0.089373 5.08282e-12 7.20579e-12 3.46576e-12 #avg: 7.09781e-12; avg_err: 6.44169e-13; sd: 6.14498e-12; counts: 92
iclh 0.092748 6.62685e-12 8.83076e-12 3.82748e-12 #avg: 9.10432e-12; avg_err: 8.09615e-13; sd: 7.72323e-12; counts: 92
iclh 0.096123 8.61266e-12 1.20757e-11 4.40325e-12 #avg: 1.20165e-11; avg_err: 1.11175e-12; sd: 1.06054e-11; counts: 92
iclh 0.099498 1.16138e-11 9.86457e-12 6.14641e-12 #avg: 1.51748e-11; avg_err: 1.65666e-12; sd: 1.58035e-11; counts: 92
iclh 0.102873 1.34605e-11 1.36578e-11 6.80417e-12 #avg: 1.81891e-11; avg_err: 2.29048e-12; sd: 2.18498e-11; counts: 92
iclh 0.106248 1.77103e-11 1.3115e-11 1.00285e-11 #avg: 2.21219e-11; avg_err: 2.70152e-12; sd: 2.57708e-11; counts: 92
iclh 0.109623 1.98529e-11 1.66551e-11 1.03512e-11 #avg: 2.70768e-11; avg_err: 4.68359e-12; sd: 4.46786e-11; counts: 92
iclh 0.112998 1.99941e-11 1.64239e-11 9.8862e-12 #avg: 2.79256e-11; avg_err: 3.72663e-12; sd: 3.55498e-11; counts: 92
iclh 0.116373 2.2222e-11 1.61631e-11 1.01844e-11 #avg: 2.83856e-11; avg_err: 2.6529e-12; sd: 2.5307e-11; counts: 92
iclh 0.119748 2.43898e-11 1.66381e-11 1.23397e-11 #avg: 3.08847e-11; avg_err: 2.76889e-12; sd: 2.64135e-11; counts: 92
iclh 0.123123 2.70812e-11 2.15877e-11 1.34032e-11 #avg: 3.31677e-11; avg_err: 2.8411e-12; sd: 2.71024e-11; counts: 92
iclh 0.126498 3.01651e-11 2.06681e-11 1.43781e-11 #avg: 3.82473e-11; avg_err: 4.27327e-12; sd: 4.07644e-11; counts: 92
iclh 0.129873 2.96511e-11 2.91177e-11 1.35997e-11 #avg: 3.96475e-11; avg_err: 4.22683e-12; sd: 4.03214e-11; counts: 92
iclh 0.133248 3.05513e-11 3.3049e-11 1.43524e-11 #avg: 4.26097e-11; avg_err: 4.95337e-12; sd: 4.72521e-11; counts: 92
iclh 0.136623 3.34174e-11 2.71278e-11 1.35431e-11 #avg: 4.46119e-11; avg_err: 4.74287e-12; sd: 4.52441e-11; counts: 92
iclh 0.141685 3.72164e-11 3.79271e-11 1.64595e-11 #avg: 4.66336e-11; avg_err: 4.16915e-12; sd: 3.97712e-11; counts: 92
iclh 0.146748 3.66536e-11 5.512e-11 1.26176e-11 #avg: 5.2073e-11; avg_err: 4.47908e-12; sd: 4.27277e-11; counts: 92
iclh 0.15181 4.13876e-11 3.69579e-11 1.89151e-11 #avg: 5.35851e-11; avg_err: 4.67977e-12; sd: 4.46422e-11; counts: 92
iclh 0.156873 4.01775e-11 5.11096e-11 1.66676e-11 #avg: 5.27901e-11; avg_err: 4.02494e-12; sd: 3.83955e-11; counts: 92
iclh 0.161935 4.08292e-11 5.32406e-11 1.69363e-11 #avg: 5.45742e-11; avg_err: 4.86551e-12; sd: 4.6414e-11; counts: 92
iclh 0.166998 4.47428e-11 4.3434e-11 2.04754e-11 #avg: 6.02114e-11; avg_err: 6.53139e-12; sd: 6.23055e-11; counts: 92
iclh 0.17206 4.44183e-11 4.92062e-11 2.15348e-11 #avg: 6.26288e-11; avg_err: 7.41989e-12; sd: 7.07812e-11; counts: 92
iclh 0.177123 4.30347e-11 5.70557e-11 1.77968e-11 #avg: 6.95641e-11; avg_err: 9.42618e-12; sd: 8.992e-11; counts: 92
iclh 0.182185 4.80586e-11 5.43681e-11 2.10995e-11 #avg: 7.43704e-11; avg_err: 1.04897e-11; sd: 1.00065e-10; counts: 92
iclh 0.187248 5.27222e-11 4.98999e-11 2.4552e-11 #avg: 7.69363e-11; avg_err: 9.67215e-12; sd: 9.22665e-11; counts: 92
iclh 0.19231 5.05446e-11 5.96054e-11 2.10658e-11 #avg: 7.89556e-11; avg_err: 9.83819e-12; sd: 9.38504e-11; counts: 92
iclh 0.197373 5.08003e-11 5.78184e-11 2.27145e-11 #avg: 7.40589e-11; avg_err: 8.09134e-12; sd: 7.71865e-11; counts: 92
iclh 0.202435 5.079e-11 6.73026e-11 2.19507e-11 #avg: 7.39486e-11; avg_err: 7.42688e-12; sd: 7.08479e-11; counts: 92
iclh 0.207498 5.32695e-11 6.53771e-11 2.64242e-11 #avg: 7.96288e-11; avg_err: 1.04784e-11; sd: 9.99575e-11; counts: 92
iclh 0.21256 5.3005e-11 7.16153e-11 2.73394e-11 #avg: 8.0007e-11; avg_err: 8.95877e-12; sd: 8.54613e-11; counts: 92
iclh 0.217623 5.2906e-11 9.03759e-11 2.61113e-11 #avg: 8.32897e-11; avg_err: 9.7005e-12; sd: 9.25369e-11; counts: 92
iclh 0.222685 5.60001e-11 1.00334e-10 3.05124e-11 #avg: 9.23592e-11; avg_err: 1.29917e-11; sd: 1.23933e-10; counts: 92
iclh 0.227748 5.88054e-11 9.49943e-11 3.14988e-11 #avg: 9.55922e-11; avg_err: 1.04555e-11; sd: 9.97388e-11; counts: 92
iclh 0.23281 6.13633e-11 1.01267e-10 3.32363e-11 #avg: 9.88343e-11; avg_err: 1.10709e-11; sd: 1.0561e-10; counts: 92
iclh 0.237873 7.18477e-11 7.54306e-11 4.13094e-11 #avg: 1.02429e-10; avg_err: 1.18187e-11; sd: 1.12743e-10; counts: 92
iclh 0.242935 7.22506e-11 8.19411e-11 4.33537e-11 #avg: 9.96998e-11; avg_err: 1.11031e-11; sd: 1.05917e-10; counts: 92
iclh 0.247998 6.77614e-11 8.69255e-11 3.87562e-11 #avg: 9.89071e-11; avg_err: 1.00965e-11; sd: 9.63146e-11; counts: 92
iclh 0.25306 6.49151e-11 1.13426e-10 3.46084e-11 #avg: 1.00624e-10; avg_err: 1.02127e-11; sd: 9.74234e-11; counts: 92
iclh 0.258123 6.48793e-11 1.17963e-10 4.0933e-11 #avg: 1.08694e-10; avg_err: 1.19373e-11; sd: 1.13874e-10; counts: 92
iclh 0.263185 6.77243e-11 9.75506e-11 3.95423e-11 #avg: 1.10043e-10; avg_err: 1.2014e-11; sd: 1.14606e-10; counts: 92
iclh 0.268248 6.66268e-11 1.19533e-10 4.23434e-11 #avg: 1.08361e-10; avg_err: 1.17523e-11; sd: 1.1211e-10; counts: 92
iclh 0.27331 7.21056e-11 1.19974e-10 4.56301e-11 #avg: 1.18788e-10; avg_err: 1.50124e-11; sd: 1.43209e-10; counts: 92
iclh 0.278373 7.38901e-11 1.32261e-10 4.70334e-11 #avg: 1.1838e-10; avg_err: 1.46598e-11; sd: 1.39846e-10; counts: 92
iclh 0.283435 7.5399e-11 1.2841e-10 5.1762e-11 #avg: 1.1313e-10; avg_err: 1.26378e-11; sd: 1.20557e-10; counts: 92
iclh 0.288498 7.37014e-11 9.66266e-11 4.75122e-11 #avg: 1.1133e-10; avg_err: 1.21256e-11; sd: 1.15671e-10; counts: 92
iclh 0.29356 7.80557e-11 1.04218e-10 5.08521e-11 #avg: 1.07213e-10; avg_err: 1.09718e-11; sd: 1.04664e-10; counts: 92
iclh 0.298623 7.64148e-11 1.39257e-10 5.19482e-11 #avg: 1.17193e-10; avg_err: 1.34232e-11; sd: 1.28049e-10; counts: 92
iclh 0.303685 8.17576e-11 1.30835e-10 5.32576e-11 #avg: 1.14555e-10; avg_err: 1.22562e-11; sd: 1.16916e-10; counts: 92
iclh 0.308748 7.8346e-11 8.87389e-11 5.07889e-11 #avg: 1.1893e-10; avg_err: 1.52526e-11; sd: 1.45501e-10; counts: 92
iclh 0.31381 6.67692e-11 1.35563e-10 4.16908e-11 #avg: 1.3714e-10; avg_err: 2.42707e-11; sd: 2.31528e-10; counts: 92
iclh 0.318873 7.44362e-11 1.71423e-10 4.97132e-11 #avg: 1.43497e-10; avg_err: 2.26351e-11; sd: 2.15925e-10; counts: 92
iclh 0.323935 7.54803e-11 2.33057e-10 5.02215e-11 #avg: 1.45237e-10; avg_err: 2.18685e-11; sd: 2.08612e-10; counts: 92
iclh 0.328997 7.71515e-11 1.83464e-10 5.3553e-11 #avg: 1.44372e-10; avg_err: 2.05821e-11; sd: 1.96341e-10; counts: 92
iclh 0.33406 8.54552e-11 1.87033e-10 6.16433e-11 #avg: 1.43633e-10; avg_err: 1.78414e-11; sd: 1.70196e-10; counts: 92
iclh 0.339122 8.2419e-11 1.99429e-10 5.8187e-11 #avg: 1.40054e-10; avg_err: 1.52166e-11; sd: 1.45157e-10; counts: 92
iclh 0.344185 8.97294e-11 1.61735e-10 6.63255e-11 #avg: 1.31415e-10; avg_err: 1.33065e-11; sd: 1.26936e-10; counts: 92
iclh 0.349247 7.82413e-11 1.89768e-10 5.82856e-11 #avg: 1.30534e-10; avg_err: 1.37017e-11; sd: 1.30706e-10; counts: 92
iclh 0.35431 9.39451e-11 1.6709e-10 7.10753e-11 #avg: 1.28338e-10; avg_err: 1.27358e-11; sd: 1.21492e-10; counts: 92
iclh 0.359372 8.52118e-11 1.6517e-10 6.27019e-11 #avg: 1.22884e-10; avg_err: 1.25815e-11; sd: 1.2002e-10; counts: 92
iclh 0.364435 8.3702e-11 1.41969e-10 6.18252e-11 #avg: 1.16182e-10; avg_err: 1.1466e-11; sd: 1.09378e-10; counts: 92
iclh 0.369497 9.23547e-11 1.22289e-10 7.04732e-11 #avg: 1.21039e-10; avg_err: 1.24343e-11; sd: 1.18615e-10; counts: 92
iclh 0.37456 8.95626e-11 1.36559e-10 6.68687e-11 #avg: 1.27068e-10; avg_err: 1.35736e-11; sd: 1.29484e-10; counts: 92
iclh 0.379622 8.6845e-11 1.27698e-10 6.56124e-11 #avg: 1.18043e-10; avg_err: 1.19987e-11; sd: 1.1446e-10; counts: 92
iclh 0.384685 9.00316e-11 1.03797e-10 6.45266e-11 #avg: 1.18249e-10; avg_err: 1.24506e-11; sd: 1.18771e-10; counts: 92
iclh 0.389747 9.10313e-11 9.76474e-11 6.76892e-11 #avg: 1.15128e-10; avg_err: 1.22084e-11; sd: 1.1646e-10; counts: 92
iclh 0.39481 9.14151e-11 9.64582e-11 6.40464e-11 #avg: 1.17222e-10; avg_err: 1.31491e-11; sd: 1.25434e-10; counts: 92
iclh 0.399872 8.02897e-11 1.20603e-10 5.43746e-11 #avg: 1.13354e-10; avg_err: 1.33779e-11; sd: 1.27617e-10; counts: 92
iclh 0.404935 7.43037e-11 1.15461e-10 5.30088e-11 #avg: 1.09349e-10; avg_err: 1.24113e-11; sd: 1.18396e-10; counts: 92
iclh 0.409997 7.84311e-11 1.35444e-10 5.55636e-11 #avg: 1.11301e-10; avg_err: 1.29872e-11; sd: 1.2389e-10; counts: 92
iclh 0.41506 8.41448e-11 1.10337e-10 6.40035e-11 #avg: 1.05688e-10; avg_err: 1.07627e-11; sd: 1.0267e-10; counts: 92
iclh 0.420122 7.45075e-11 9.53115e-11 5.30336e-11 #avg: 9.72689e-11; avg_err: 9.62764e-12; sd: 9.18418e-11; counts: 92
iclh 0.425185 7.72508e-11 8.40815e-11 5.89867e-11 #avg: 9.70441e-11; avg_err: 1.06222e-11; sd: 1.01329e-10; counts: 92
iclh 0.430247 6.35948e-11 8.97773e-11 4.62506e-11 #avg: 9.19367e-11; avg_err: 1.09504e-11; sd: 1.04461e-10; counts: 92
iclh 0.43531 6.17249e-11 7.09785e-11 4.25099e-11 #avg: 8.91276e-11; avg_err: 1.00698e-11; sd: 9.60601e-11; counts: 92
iclh 0.440372 6.00794e-11 9.39341e-11 4.05933e-11 #avg: 8.65171e-11; avg_err: 8.79921e-12; sd: 8.39391e-11; counts: 92
iclh 0.445435 6.11321e-11 7.49563e-11 3.96638e-11 #avg: 8.14576e-11; avg_err: 7.87224e-12; sd: 7.50964e-11; counts: 92
iclh 0.450497 5.72392e-11 6.9681e-11 3.67051e-11 #avg: 7.85126e-11; avg_err: 7.55506e-12; sd: 7.20707e-11; counts: 92
iclh 0.45556 5.73403e-11 6.25633e-11 4.00541e-11 #avg: 7.27084e-11; avg_err: 7.02315e-12; sd: 6.69966e-11; counts: 92
iclh 0.460622 6.04652e-11 5.7845e-11 4.3946e-11 #avg: 7.41949e-11; avg_err: 7.26959e-12; sd: 6.93475e-11; counts: 92
iclh 0.465685 4.47746e-11 8.24169e-11 2.99983e-11 #avg: 6.6115e-11; avg_err: 6.46306e-12; sd: 6.16536e-11; counts: 92
iclh 0.470747 4.65165e-11 6.7368e-11 3.10368e-11 #avg: 6.41089e-11; avg_err: 6.3391e-12; sd: 6.04712e-11; counts: 92
iclh 0.47581 4.57718e-11 6.9138e-11 3.16407e-11 #avg: 6.19239e-11; avg_err: 6.30987e-12; sd: 6.01923e-11; counts: 92
iclh 0.480872 4.56069e-11 4.32359e-11 3.13472e-11 #avg: 6.01244e-11; avg_err: 5.95139e-12; sd: 5.67726e-11; counts: 92
iclh 0.485935 3.99041e-11 5.90802e-11 2.64396e-11 #avg: 5.4966e-11; avg_err: 5.38043e-12; sd: 5.1326e-11; counts: 92
iclh 0.490997 3.88488e-11 4.96821e-11 2.76952e-11 #avg: 5.13129e-11; avg_err: 4.94418e-12; sd: 4.71645e-11; counts: 92
iclh 0.49606 4.10012e-11 4.20184e-11 2.95393e-11 #avg: 4.86971e-11; avg_err: 4.06741e-12; sd: 3.88006e-11; counts: 92
iclh 0.501122 3.8377e-11 4.63128e-11 2.75641e-11 #avg: 4.84644e-11; avg_err: 4.15989e-12; sd: 3.96828e-11; counts: 92
iclh 0.506185 3.87738e-11 3.93857e-11 2.62468e-11 #avg: 4.91089e-11; avg_err: 4.41979e-12; sd: 4.21622e-11; counts: 92
iclh 0.511247 3.25145e-11 4.90198e-11 2.02638e-11 #avg: 4.66238e-11; avg_err: 4.40757e-12; sd: 4.20456e-11; counts: 92
iclh 0.51631 3.24996e-11 5.29602e-11 2.00872e-11 #avg: 4.5967e-11; avg_err: 4.77162e-12; sd: 4.55183e-11; counts: 92
iclh 0.521372 2.88589e-11 4.30914e-11 1.92587e-11 #avg: 4.3714e-11; avg_err: 4.76468e-12; sd: 4.54521e-11; counts: 92
iclh 0.526435 2.44728e-11 4.84647e-11 1.40916e-11 #avg: 4.19645e-11; avg_err: 4.94768e-12; sd: 4.71979e-11; counts: 92
iclh 0.531497 2.53538e-11 3.30626e-11 1.46522e-11 #avg: 3.87402e-11; avg_err: 4.44889e-12; sd: 4.24397e-11; counts: 92
iclh 0.53656 2.66225e-11 3.75006e-11 1.51933e-11 #avg: 3.98026e-11; avg_err: 4.68312e-12; sd: 4.46741e-11; counts: 92
iclh 0.541622 2.57864e-11 3.17909e-11 1.53402e-11 #avg: 3.98993e-11; avg_err: 5.3935e-12; sd: 5.14507e-11; counts: 92
iclh 0.546685 2.27918e-11 3.95229e-11 1.26766e-11 #avg: 3.6005e-11; avg_err: 4.32757e-12; sd: 4.12824e-11; counts: 92
iclh 0.551747 2.20281e-11 3.50378e-11 1.21318e-11 #avg: 3.43778e-11; avg_err: 3.99495e-12; sd: 3.81093e-11; counts: 92
iclh 0.55681 2.40086e-11 2.74942e-11 1.26716e-11 #avg: 3.40918e-11; avg_err: 4.26366e-12; sd: 4.06727e-11; counts: 92
iclh 0.561872 1.8133e-11 2.86293e-11 9.77055e-12 #avg: 3.06768e-11; avg_err: 4.13896e-12; sd: 3.94831e-11; counts: 92
iclh 0.566935 1.90742e-11 2.99125e-11 1.14345e-11 #avg: 3.13113e-11; avg_err: 4.27736e-12; sd: 4.08034e-11; counts: 92
iclh 0.571997 1.72466e-11 3.01666e-11 9.92622e-12 #avg: 2.82412e-11; avg_err: 3.40367e-12; sd: 3.24689e-11; counts: 92
iclh 0.57706 1.55276e-11 2.77236e-11 8.55332e-12 #avg: 2.72627e-11; avg_err: 3.17437e-12; sd: 3.02815e-11; counts: 92
iclh 0.582123 1.44618e-11 3.59079e-11 7.2119e-12 #avg: 2.66969e-11; avg_err: 2.88041e-12; sd: 2.74774e-11; counts: 92
iclh 0.587185 1.62428e-11 3.2028e-11 9.10598e-12 #avg: 2.61629e-11; avg_err: 2.92171e-12; sd: 2.78713e-11; counts: 92
iclh 0.592248 1.67307e-11 2.60297e-11 9.16355e-12 #avg: 2.52126e-11; avg_err: 2.83223e-12; sd: 2.70178e-11; counts: 92
iclh 0.59731 1.57609e-11 1.90465e-11 8.26976e-12 #avg: 2.41936e-11; avg_err: 3.00531e-12; sd: 2.86689e-11; counts: 92
iclh 0.602373 1.48855e-11 1.91987e-11 8.50186e-12 #avg: 2.2971e-11; avg_err: 2.89379e-12; sd: 2.7605e-11; counts: 92
iclh 0.607435 1.50127e-11 1.71358e-11 8.02319e-12 #avg: 2.14179e-11; avg_err: 2.6592e-12; sd: 2.53672e-11; counts: 92
iclh 0.612498 1.22932e-11 2.00914e-11 6.80293e-12 #avg: 2.07718e-11; avg_err: 2.50047e-12; sd: 2.3853e-11; counts: 92
iclh 0.61756 1.28126e-11 2.06593e-11 7.73454e-12 #avg: 1.92038e-11; avg_err: 2.00016e-12; sd: 1.90803e-11; counts: 92
iclh 0.622623 1.18231e-11 1.54745e-11 6.79618e-12 #avg: 1.78667e-11; avg_err: 1.97292e-12; sd: 1.88205e-11; counts: 92
iclh 0.627685 1.17301e-11 1.37745e-11 7.6891e-12 #avg: 1.66981e-11; avg_err: 1.71182e-12; sd: 1.63297e-11; counts: 92
iclh 0.632748 1.10121e-11 1.14226e-11 6.7405e-12 #avg: 1.52927e-11; avg_err: 1.58029e-12; sd: 1.5075e-11; counts: 92
iclh 0.63781 1.07676e-11 1.24056e-11 6.76437e-12 #avg: 1.41339e-11; avg_err: 1.26532e-12; sd: 1.20704e-11; counts: 92
iclh 0.642873 1.0329e-11 1.35291e-11 7.21936e-12 #avg: 1.40466e-11; avg_err: 1.34879e-12; sd: 1.28666e-11; counts: 92
iclh 0.647935 9.75761e-12 1.10071e-11 6.84471e-12 #avg: 1.36329e-11; avg_err: 1.42007e-12; sd: 1.35466e-11; counts: 92
iclh 0.652998 9.28413e-12 9.34543e-12 6.13827e-12 #avg: 1.29817e-11; avg_err: 1.51457e-12; sd: 1.4448e-11; counts: 92
iclh 0.65806 9.29979e-12 9.83318e-12 6.17958e-12 #avg: 1.32259e-11; avg_err: 1.69061e-12; sd: 1.61274e-11; counts: 92
iclh 0.663123 8.92217e-12 9.96383e-12 6.15025e-12 #avg: 1.28632e-11; avg_err: 1.70443e-12; sd: 1.62592e-11; counts: 92
iclh 0.668185 8.0253e-12 1.15625e-11 5.2362e-12 #avg: 1.30627e-11; avg_err: 1.71344e-12; sd: 1.63452e-11; counts: 92
iclh 0.673248 7.58497e-12 1.14209e-11 4.59095e-12 #avg: 1.20802e-11; avg_err: 1.49615e-12; sd: 1.42723e-11; counts: 92
iclh 0.67831 7.06063e-12 9.15039e-12 4.23843e-12 #avg: 1.09928e-11; avg_err: 1.43443e-12; sd: 1.36836e-11; counts: 92
iclh 0.683373 5.51643e-12 8.46997e-12 2.52633e-12 #avg: 9.64784e-12; avg_err: 1.17667e-12; sd: 1.12247e-11; counts: 92
iclh 0.690967 5.92767e-12 8.24487e-12 3.44086e-12 #avg: 9.40503e-12; avg_err: 1.21909e-12; sd: 1.16293e-11; counts: 92
iclh 0.69856 5.62475e-12 7.55156e-12 3.30432e-12 #avg: 8.38993e-12; avg_err: 9.842e-13; sd: 9.38867e-12; counts: 92
iclh 0.706154 4.80287e-12 7.89126e-12 2.66438e-12 #avg: 7.81466e-12; avg_err: 8.63023e-13; sd: 8.23272e-12; counts: 92
iclh 0.713748 4.66693e-12 6.42045e-12 2.72396e-12 #avg: 7.20363e-12; avg_err: 8.66891e-13; sd: 8.26962e-12; counts: 92
iclh 0.721342 4.08082e-12 6.75767e-12 2.26652e-12 #avg: 6.60429e-12; avg_err: 8.91429e-13; sd: 8.5037e-12; counts: 92
iclh 0.728935 3.86642e-12 4.88847e-12 2.2338e-12 #avg: 6.13087e-12; avg_err: 8.23741e-13; sd: 7.85799e-12; counts: 92
iclh 0.736529 3.29751e-12 6.41401e-12 1.95985e-12 #avg: 5.93762e-12; avg_err: 7.31183e-13; sd: 6.97504e-12; counts: 92
iclh 0.744123 3.00911e-12 5.73708e-12 1.8594e-12 #avg: 5.5534e-12; avg_err: 7.93549e-13; sd: 7.56998e-12; counts: 92
iclh 0.751717 2.75537e-12 5.53819e-12 1.61435e-12 #avg: 4.9382e-12; avg_err: 6.66743e-13; sd: 6.36032e-12; counts: 92
iclh 0.75931 2.52114e-12 4.41396e-12 1.4685e-12 #avg: 4.61123e-12; avg_err: 6.14703e-13; sd: 5.8639e-12; counts: 92
iclh 0.766904 2.54825e-12 4.71381e-12 1.45093e-12 #avg: 4.15555e-12; avg_err: 4.59733e-13; sd: 4.38558e-12; counts: 92
iclh 0.774498 2.42623e-12 4.34419e-12 1.5288e-12 #avg: 4.06376e-12; avg_err: 4.98721e-13; sd: 4.7575e-12; counts: 92
iclh 0.782092 1.9771e-12 3.94175e-12 1.24218e-12 #avg: 3.76876e-12; avg_err: 6.44407e-13; sd: 6.14725e-12; counts: 92
iclh 0.789685 1.72996e-12 3.28248e-12 1.10706e-12 #avg: 3.24511e-12; avg_err: 5.18581e-13; sd: 4.94694e-12; counts: 92
iclh 0.797279 1.53923e-12 3.37916e-12 9.87274e-13 #avg: 3.28134e-12; avg_err: 5.38347e-13; sd: 5.1355e-12; counts: 92
iclh 0.804873 1.22674e-12 4.17511e-12 6.90652e-13 #avg: 2.91616e-12; avg_err: 4.77382e-13; sd: 4.55394e-12; counts: 92
iclh 0.812467 1.15071e-12 2.85789e-12 6.87596e-13 #avg: 2.40133e-12; avg_err: 3.76449e-13; sd: 3.5911e-12; counts: 92
iclh 0.82006 1.29694e-12 2.2364e-12 7.91856e-13 #avg: 2.19738e-12; avg_err: 3.30624e-13; sd: 3.15395e-12; counts: 92
iclh 0.827654 1.07798e-12 2.17631e-12 6.09434e-13 #avg: 1.93914e-12; avg_err: 2.71782e-13; sd: 2.59264e-12; counts: 92
iclh 0.835248 1.10616e-12 2.39843e-12 6.28524e-13 #avg: 1.94102e-12; avg_err: 2.60909e-13; sd: 2.48891e-12; counts: 92
