#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sfr_mp 0.47581 1.82464 3.07978 1.38089 #avg: 2.76809; avg_err: 0.00975653; sd: 3.17964; counts: 106211
sfr_mp 0.480872 1.92109 3.12052 1.45373 #avg: 2.85402; avg_err: 0.00979365; sd: 3.19174; counts: 106211
sfr_mp 0.485935 2.00822 3.19335 1.51523 #avg: 2.93774; avg_err: 0.00991336; sd: 3.23075; counts: 106211
sfr_mp 0.490997 2.09996 3.25056 1.58021 #avg: 3.01959; avg_err: 0.00995043; sd: 3.24283; counts: 106211
sfr_mp 0.49606 2.1788 3.2893 1.63329 #avg: 3.09468; avg_err: 0.010064; sd: 3.27986; counts: 106211
sfr_mp 0.501122 2.26763 3.31721 1.70102 #avg: 3.1647; avg_err: 0.0101077; sd: 3.29408; counts: 106211
sfr_mp 0.506185 2.34037 3.35439 1.74072 #avg: 3.23358; avg_err: 0.0101288; sd: 3.30095; counts: 106211
sfr_mp 0.511247 2.42338 3.36057 1.79778 #avg: 3.29651; avg_err: 0.0101557; sd: 3.30973; counts: 106211
sfr_mp 0.51631 2.49946 3.36978 1.84234 #avg: 3.35142; avg_err: 0.0101775; sd: 3.31685; counts: 106211
sfr_mp 0.521372 2.57115 3.37159 1.88025 #avg: 3.41038; avg_err: 0.0101611; sd: 3.3115; counts: 106211
sfr_mp 0.526435 2.63804 3.37623 1.91498 #avg: 3.46595; avg_err: 0.0102066; sd: 3.32632; counts: 106211
sfr_mp 0.531497 2.70733 3.34967 1.94159 #avg: 3.50978; avg_err: 0.0101687; sd: 3.31397; counts: 106211
sfr_mp 0.53656 2.76098 3.35235 1.96727 #avg: 3.54835; avg_err: 0.0101859; sd: 3.31956; counts: 106211
sfr_mp 0.541622 2.80815 3.32356 1.98957 #avg: 3.58315; avg_err: 0.0101822; sd: 3.31836; counts: 106211
sfr_mp 0.546685 2.84081 3.32796 1.99129 #avg: 3.59754; avg_err: 0.0100635; sd: 3.27967; counts: 106211
sfr_mp 0.551747 2.88643 3.28889 2.00459 #avg: 3.61698; avg_err: 0.0100095; sd: 3.26209; counts: 106211
sfr_mp 0.55681 2.90947 3.28267 2.00996 #avg: 3.62695; avg_err: 0.00992144; sd: 3.23338; counts: 106211
sfr_mp 0.561872 2.9333 3.23214 2.00152 #avg: 3.6328; avg_err: 0.00982922; sd: 3.20333; counts: 106211
sfr_mp 0.566935 2.95323 3.18548 2.00018 #avg: 3.63201; avg_err: 0.00972608; sd: 3.16972; counts: 106211
sfr_mp 0.571997 2.97941 3.17663 2.00602 #avg: 3.64238; avg_err: 0.00965439; sd: 3.14635; counts: 106211
sfr_mp 0.57706 2.98128 3.12718 1.98119 #avg: 3.63149; avg_err: 0.00953933; sd: 3.10886; counts: 106211
sfr_mp 0.582123 2.9924 3.10289 1.97166 #avg: 3.63138; avg_err: 0.00949222; sd: 3.0935; counts: 106211
sfr_mp 0.587185 3.00794 3.05547 1.96455 #avg: 3.62249; avg_err: 0.00936449; sd: 3.05188; counts: 106211
sfr_mp 0.592248 3.02349 3.01858 1.95552 #avg: 3.6315; avg_err: 0.00933938; sd: 3.04369; counts: 106211
sfr_mp 0.59731 3.01619 3.03314 1.93209 #avg: 3.62785; avg_err: 0.00928619; sd: 3.02636; counts: 106211
sfr_mp 0.602373 3.02117 3.02544 1.93103 #avg: 3.62857; avg_err: 0.00925439; sd: 3.01599; counts: 106211
sfr_mp 0.607435 3.02006 2.98177 1.92359 #avg: 3.6181; avg_err: 0.00918334; sd: 2.99284; counts: 106211
sfr_mp 0.612498 3.01235 2.97284 1.90013 #avg: 3.60985; avg_err: 0.00917518; sd: 2.99018; counts: 106211
sfr_mp 0.61756 3.00758 2.95022 1.87992 #avg: 3.60332; avg_err: 0.00914225; sd: 2.97945; counts: 106211
sfr_mp 0.622623 2.9872 2.93034 1.84977 #avg: 3.58813; avg_err: 0.00905873; sd: 2.95223; counts: 106211
sfr_mp 0.627685 2.9611 2.92369 1.83006 #avg: 3.56047; avg_err: 0.00898092; sd: 2.92687; counts: 106211
sfr_mp 0.632748 2.94369 2.8844 1.78496 #avg: 3.54334; avg_err: 0.008916; sd: 2.90571; counts: 106211
sfr_mp 0.63781 2.912 2.86842 1.74057 #avg: 3.51903; avg_err: 0.00885188; sd: 2.88482; counts: 106211
sfr_mp 0.642873 2.87814 2.83971 1.6863 #avg: 3.49322; avg_err: 0.00877485; sd: 2.85971; counts: 106211
sfr_mp 0.647935 2.83504 2.81229 1.63294 #avg: 3.46232; avg_err: 0.00872395; sd: 2.84312; counts: 106211
sfr_mp 0.652998 2.81134 2.75131 1.59236 #avg: 3.44174; avg_err: 0.00868668; sd: 2.83098; counts: 106211
sfr_mp 0.65806 2.77734 2.71538 1.52479 #avg: 3.42275; avg_err: 0.00857609; sd: 2.79494; counts: 106211
sfr_mp 0.663123 2.70526 2.69629 1.43279 #avg: 3.38654; avg_err: 0.00848655; sd: 2.76576; counts: 106211
sfr_mp 0.668185 2.64608 2.63021 1.34776 #avg: 3.36698; avg_err: 0.0083749; sd: 2.72937; counts: 106211
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.92786e-14; sd: 1.40027e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.59202e-08 #avg: 1.16962e-07; avg_err: 8.60946e-09; sd: 4.21775e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20942e-08 #avg: 1.13035e-07; avg_err: 5.39771e-09; sd: 4.41822e-08; counts: 68
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.92317e-08 #avg: 1.11199e-07; avg_err: 3.15612e-09; sd: 3.942e-08; counts: 157
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.22833e-08 #avg: 1.03691e-07; avg_err: 2.34923e-09; sd: 4.38242e-08; counts: 349
ssfr_mp 0.071373 1.22658e-07 1.40242e-08 8.13681e-08 #avg: 9.76074e-08; avg_err: 1.64642e-09; sd: 4.33732e-08; counts: 695
ssfr_mp 0.073623 9.61339e-08 3.85117e-08 5.97138e-08 #avg: 9.12157e-08; avg_err: 1.24519e-09; sd: 4.41472e-08; counts: 1258
ssfr_mp 0.075873 8.23828e-08 5.03581e-08 4.86475e-08 #avg: 8.58457e-08; avg_err: 9.5398e-10; sd: 4.41931e-08; counts: 2147
ssfr_mp 0.078123 7.65429e-08 5.43694e-08 4.62769e-08 #avg: 8.13113e-08; avg_err: 7.50621e-10; sd: 4.4172e-08; counts: 3464
ssfr_mp 0.080373 6.85093e-08 6.05623e-08 4.13225e-08 #avg: 7.52251e-08; avg_err: 6.01509e-10; sd: 4.2872e-08; counts: 5081
ssfr_mp 0.082623 6.00087e-08 6.73915e-08 3.61264e-08 #avg: 6.97734e-08; avg_err: 5.05752e-10; sd: 4.27502e-08; counts: 7146
ssfr_mp 0.085998 5.25562e-08 3.22201e-08 3.1017e-08 #avg: 5.38007e-08; avg_err: 2.6031e-10; sd: 2.7492e-08; counts: 11155
ssfr_mp 0.089373 4.46358e-08 3.85595e-08 2.70751e-08 #avg: 4.88289e-08; avg_err: 2.15765e-10; sd: 2.76719e-08; counts: 16449
ssfr_mp 0.092748 3.99657e-08 4.17925e-08 2.54945e-08 #avg: 4.47733e-08; avg_err: 1.81416e-10; sd: 2.74064e-08; counts: 22823
ssfr_mp 0.096123 3.33214e-08 4.70288e-08 2.1057e-08 #avg: 3.98816e-08; avg_err: 1.53802e-10; sd: 2.65036e-08; counts: 29696
ssfr_mp 0.099498 2.89772e-08 5.00632e-08 1.86939e-08 #avg: 3.59977e-08; avg_err: 1.33483e-10; sd: 2.56455e-08; counts: 36913
ssfr_mp 0.102873 2.4949e-08 5.28415e-08 1.64257e-08 #avg: 3.23749e-08; avg_err: 1.17448e-10; sd: 2.47494e-08; counts: 44407
ssfr_mp 0.106248 2.16281e-08 3.50354e-08 1.44052e-08 #avg: 2.90214e-08; avg_err: 1.03652e-10; sd: 2.35616e-08; counts: 51673
ssfr_mp 0.109623 1.86183e-08 2.92427e-08 1.25369e-08 #avg: 2.59015e-08; avg_err: 9.25294e-11; sd: 2.24072e-08; counts: 58644
ssfr_mp 0.112998 1.59509e-08 2.51361e-08 1.07183e-08 #avg: 2.30059e-08; avg_err: 8.24043e-11; sd: 2.09948e-08; counts: 64913
ssfr_mp 0.116373 1.35762e-08 2.24125e-08 9.03658e-09 #avg: 2.04686e-08; avg_err: 7.44799e-11; sd: 1.98037e-08; counts: 70700
ssfr_mp 0.119748 1.17455e-08 1.96623e-08 7.77576e-09 #avg: 1.81359e-08; avg_err: 6.66626e-11; sd: 1.83368e-08; counts: 75664
ssfr_mp 0.123123 1.02072e-08 1.7381e-08 6.73342e-09 #avg: 1.60778e-08; avg_err: 5.97516e-11; sd: 1.68854e-08; counts: 79860
ssfr_mp 0.126498 9.02392e-09 1.5099e-08 5.8774e-09 #avg: 1.43338e-08; avg_err: 5.39601e-11; sd: 1.55914e-08; counts: 83489
ssfr_mp 0.129873 8.10547e-09 1.3886e-08 5.28742e-09 #avg: 1.30121e-08; avg_err: 4.93238e-11; sd: 1.45114e-08; counts: 86559
ssfr_mp 0.133248 7.26924e-09 1.27611e-08 4.70932e-09 #avg: 1.1834e-08; avg_err: 4.53385e-11; sd: 1.35427e-08; counts: 89224
ssfr_mp 0.136623 6.56119e-09 1.18734e-08 4.25978e-09 #avg: 1.08656e-08; avg_err: 4.21458e-11; sd: 1.2752e-08; counts: 91549
ssfr_mp 0.141685 5.67366e-09 1.01416e-08 3.64485e-09 #avg: 8.96528e-09; avg_err: 3.07056e-11; sd: 9.43488e-09; counts: 94415
ssfr_mp 0.146748 4.9439e-09 8.84344e-09 3.14121e-09 #avg: 7.94795e-09; avg_err: 2.78744e-11; sd: 8.67328e-09; counts: 96819
ssfr_mp 0.15181 4.33679e-09 7.68467e-09 2.72624e-09 #avg: 7.02845e-09; avg_err: 2.50839e-11; sd: 7.884e-09; counts: 98789
ssfr_mp 0.156873 3.86396e-09 6.78259e-09 2.41528e-09 #avg: 6.27165e-09; avg_err: 2.26964e-11; sd: 7.18973e-09; counts: 100350
ssfr_mp 0.161935 3.4309e-09 6.04269e-09 2.11965e-09 #avg: 5.58628e-09; avg_err: 2.02467e-11; sd: 6.44986e-09; counts: 101484
ssfr_mp 0.166998 3.08744e-09 5.35061e-09 1.88894e-09 #avg: 5.02642e-09; avg_err: 1.8421e-11; sd: 5.89443e-09; counts: 102391
ssfr_mp 0.17206 2.78155e-09 4.72447e-09 1.68934e-09 #avg: 4.5084e-09; avg_err: 1.66987e-11; sd: 5.3623e-09; counts: 103120
ssfr_mp 0.177123 2.53248e-09 4.22602e-09 1.52911e-09 #avg: 4.08863e-09; avg_err: 1.51928e-11; sd: 4.89242e-09; counts: 103699
ssfr_mp 0.182185 2.32083e-09 3.79102e-09 1.38644e-09 #avg: 3.70771e-09; avg_err: 1.35892e-11; sd: 4.38458e-09; counts: 104105
ssfr_mp 0.187248 2.14396e-09 3.41821e-09 1.27852e-09 #avg: 3.3744e-09; avg_err: 1.22933e-11; sd: 3.97258e-09; counts: 104427
ssfr_mp 0.19231 1.99143e-09 3.14597e-09 1.17885e-09 #avg: 3.1265e-09; avg_err: 1.13425e-11; sd: 3.66976e-09; counts: 104679
ssfr_mp 0.197373 1.85245e-09 2.9566e-09 1.0849e-09 #avg: 2.9164e-09; avg_err: 1.05104e-11; sd: 3.40383e-09; counts: 104881
ssfr_mp 0.202435 1.74443e-09 2.7228e-09 1.02081e-09 #avg: 2.72022e-09; avg_err: 9.77937e-12; sd: 3.16962e-09; counts: 105050
ssfr_mp 0.207498 1.65164e-09 2.56544e-09 9.63884e-10 #avg: 2.55828e-09; avg_err: 9.13522e-12; sd: 2.96283e-09; counts: 105191
ssfr_mp 0.21256 1.56294e-09 2.39749e-09 9.06216e-10 #avg: 2.41714e-09; avg_err: 8.58798e-12; sd: 2.78685e-09; counts: 105305
ssfr_mp 0.217623 1.48992e-09 2.25281e-09 8.62169e-10 #avg: 2.28831e-09; avg_err: 8.16807e-12; sd: 2.65201e-09; counts: 105418
ssfr_mp 0.222685 1.41742e-09 2.14752e-09 8.16539e-10 #avg: 2.18083e-09; avg_err: 7.71801e-12; sd: 2.50693e-09; counts: 105506
ssfr_mp 0.227748 1.35528e-09 2.058e-09 7.77287e-10 #avg: 2.07792e-09; avg_err: 7.26789e-12; sd: 2.36151e-09; counts: 105576
ssfr_mp 0.23281 1.30266e-09 1.96367e-09 7.46025e-10 #avg: 1.97813e-09; avg_err: 6.73921e-12; sd: 2.19021e-09; counts: 105623
ssfr_mp 0.237873 1.25402e-09 1.8767e-09 7.14141e-10 #avg: 1.89981e-09; avg_err: 6.45995e-12; sd: 2.0999e-09; counts: 105668
ssfr_mp 0.242935 1.21163e-09 1.79834e-09 6.86762e-10 #avg: 1.83009e-09; avg_err: 6.1555e-12; sd: 2.00127e-09; counts: 105703
ssfr_mp 0.247998 1.16966e-09 1.74229e-09 6.60935e-10 #avg: 1.7716e-09; avg_err: 5.95247e-12; sd: 1.93551e-09; counts: 105731
ssfr_mp 0.25306 1.13903e-09 1.69967e-09 6.44733e-10 #avg: 1.71506e-09; avg_err: 5.72514e-12; sd: 1.86188e-09; counts: 105763
ssfr_mp 0.258123 1.10682e-09 1.61606e-09 6.23309e-10 #avg: 1.66337e-09; avg_err: 5.53637e-12; sd: 1.80073e-09; counts: 105791
ssfr_mp 0.263185 1.07468e-09 1.56926e-09 6.01003e-10 #avg: 1.61284e-09; avg_err: 5.36762e-12; sd: 1.74607e-09; counts: 105819
ssfr_mp 0.268248 1.0495e-09 1.52727e-09 5.8392e-10 #avg: 1.57497e-09; avg_err: 5.18936e-12; sd: 1.68823e-09; counts: 105837
ssfr_mp 0.27331 1.02412e-09 1.48051e-09 5.67718e-10 #avg: 1.53271e-09; avg_err: 5.02677e-12; sd: 1.63546e-09; counts: 105854
ssfr_mp 0.278373 1.00966e-09 1.4341e-09 5.63518e-10 #avg: 1.4968e-09; avg_err: 4.88341e-12; sd: 1.58896e-09; counts: 105872
ssfr_mp 0.283435 9.87098e-10 1.40046e-09 5.45239e-10 #avg: 1.46504e-09; avg_err: 4.81553e-12; sd: 1.56702e-09; counts: 105892
ssfr_mp 0.288498 9.66155e-10 1.36798e-09 5.30093e-10 #avg: 1.43781e-09; avg_err: 4.7342e-12; sd: 1.5407e-09; counts: 105913
ssfr_mp 0.29356 9.49575e-10 1.31833e-09 5.18311e-10 #avg: 1.407e-09; avg_err: 4.58581e-12; sd: 1.4925e-09; counts: 105926
ssfr_mp 0.298623 9.34801e-10 1.28818e-09 5.09633e-10 #avg: 1.37819e-09; avg_err: 4.46103e-12; sd: 1.45197e-09; counts: 105937
ssfr_mp 0.303685 9.17322e-10 1.24779e-09 4.96187e-10 #avg: 1.34687e-09; avg_err: 4.33418e-12; sd: 1.41075e-09; counts: 105948
ssfr_mp 0.308748 9.03916e-10 1.22102e-09 4.87508e-10 #avg: 1.32648e-09; avg_err: 4.28907e-12; sd: 1.39616e-09; counts: 105962
ssfr_mp 0.31381 8.93079e-10 1.18896e-09 4.81037e-10 #avg: 1.30083e-09; avg_err: 4.16694e-12; sd: 1.35645e-09; counts: 105969
ssfr_mp 0.318873 8.81801e-10 1.1629e-09 4.74586e-10 #avg: 1.27263e-09; avg_err: 4.01755e-12; sd: 1.30789e-09; counts: 105979
ssfr_mp 0.323935 8.72347e-10 1.1447e-09 4.69078e-10 #avg: 1.25506e-09; avg_err: 3.95288e-12; sd: 1.2869e-09; counts: 105990
ssfr_mp 0.328997 8.63142e-10 1.12037e-09 4.65204e-10 #avg: 1.24139e-09; avg_err: 3.95319e-12; sd: 1.28706e-09; counts: 106000
ssfr_mp 0.33406 8.50262e-10 1.10731e-09 4.55439e-10 #avg: 1.22541e-09; avg_err: 3.87935e-12; sd: 1.26306e-09; counts: 106006
ssfr_mp 0.339122 8.40205e-10 1.08997e-09 4.492e-10 #avg: 1.20799e-09; avg_err: 3.78455e-12; sd: 1.23223e-09; counts: 106012
ssfr_mp 0.344185 8.34837e-10 1.06036e-09 4.47622e-10 #avg: 1.19194e-09; avg_err: 3.71024e-12; sd: 1.20805e-09; counts: 106016
ssfr_mp 0.349247 8.2623e-10 1.04094e-09 4.40932e-10 #avg: 1.18037e-09; avg_err: 3.79156e-12; sd: 1.23461e-09; counts: 106030
ssfr_mp 0.35431 8.16092e-10 1.02052e-09 4.32692e-10 #avg: 1.16115e-09; avg_err: 3.65632e-12; sd: 1.19061e-09; counts: 106036
ssfr_mp 0.359372 8.09518e-10 1.00013e-09 4.30368e-10 #avg: 1.14591e-09; avg_err: 3.58355e-12; sd: 1.16693e-09; counts: 106040
ssfr_mp 0.364435 8.04923e-10 9.78985e-10 4.28949e-10 #avg: 1.13092e-09; avg_err: 3.4783e-12; sd: 1.13268e-09; counts: 106044
ssfr_mp 0.369497 7.98028e-10 9.73515e-10 4.26092e-10 #avg: 1.11909e-09; avg_err: 3.49917e-12; sd: 1.13954e-09; counts: 106055
ssfr_mp 0.37456 7.91698e-10 9.52537e-10 4.22698e-10 #avg: 1.10675e-09; avg_err: 3.41398e-12; sd: 1.1118e-09; counts: 106057
ssfr_mp 0.379622 7.89545e-10 9.36537e-10 4.24776e-10 #avg: 1.09953e-09; avg_err: 3.44639e-12; sd: 1.1224e-09; counts: 106064
ssfr_mp 0.384685 7.83556e-10 9.38034e-10 4.20108e-10 #avg: 1.08987e-09; avg_err: 3.36348e-12; sd: 1.09541e-09; counts: 106067
ssfr_mp 0.389747 7.82723e-10 9.15576e-10 4.22257e-10 #avg: 1.08067e-09; avg_err: 3.37775e-12; sd: 1.10008e-09; counts: 106071
ssfr_mp 0.39481 7.77108e-10 9.04981e-10 4.17492e-10 #avg: 1.07202e-09; avg_err: 3.33363e-12; sd: 1.08574e-09; counts: 106077
ssfr_mp 0.399872 7.7611e-10 8.94638e-10 4.1794e-10 #avg: 1.06632e-09; avg_err: 3.28711e-12; sd: 1.07061e-09; counts: 106081
ssfr_mp 0.404935 7.75029e-10 8.83554e-10 4.2139e-10 #avg: 1.05884e-09; avg_err: 3.28017e-12; sd: 1.06837e-09; counts: 106086
ssfr_mp 0.409997 7.75555e-10 8.81342e-10 4.22295e-10 #avg: 1.05582e-09; avg_err: 3.23273e-12; sd: 1.05294e-09; counts: 106090
ssfr_mp 0.41506 7.73798e-10 8.7551e-10 4.22538e-10 #avg: 1.05197e-09; avg_err: 3.25314e-12; sd: 1.05961e-09; counts: 106094
ssfr_mp 0.420122 7.74169e-10 8.61614e-10 4.25406e-10 #avg: 1.04575e-09; avg_err: 3.19813e-12; sd: 1.0417e-09; counts: 106096
ssfr_mp 0.425185 7.71454e-10 8.61813e-10 4.23232e-10 #avg: 1.04108e-09; avg_err: 3.19315e-12; sd: 1.04011e-09; counts: 106102
ssfr_mp 0.430247 7.73707e-10 8.58707e-10 4.27421e-10 #avg: 1.04116e-09; avg_err: 3.22617e-12; sd: 1.0509e-09; counts: 106109
ssfr_mp 0.43531 7.75079e-10 8.53327e-10 4.28733e-10 #avg: 1.04062e-09; avg_err: 3.22047e-12; sd: 1.04907e-09; counts: 106114
ssfr_mp 0.440372 7.75555e-10 8.47022e-10 4.30188e-10 #avg: 1.03592e-09; avg_err: 3.20335e-12; sd: 1.04351e-09; counts: 106117
ssfr_mp 0.445435 7.75613e-10 8.33617e-10 4.33223e-10 #avg: 1.03052e-09; avg_err: 3.18466e-12; sd: 1.03745e-09; counts: 106123
ssfr_mp 0.450497 7.73325e-10 8.2722e-10 4.33695e-10 #avg: 1.01821e-09; avg_err: 3.09074e-12; sd: 1.00686e-09; counts: 106124
ssfr_mp 0.45556 7.72339e-10 8.14547e-10 4.38182e-10 #avg: 1.01145e-09; avg_err: 3.08485e-12; sd: 1.00494e-09; counts: 106125
ssfr_mp 0.460622 7.68265e-10 8.09317e-10 4.36664e-10 #avg: 1.00429e-09; avg_err: 3.05236e-12; sd: 9.94382e-10; counts: 106130
ssfr_mp 0.465685 7.64826e-10 8.02733e-10 4.34179e-10 #avg: 9.96794e-10; avg_err: 3.02501e-12; sd: 9.85489e-10; counts: 106134
ssfr_mp 0.470747 7.64128e-10 7.88797e-10 4.37476e-10 #avg: 9.89037e-10; avg_err: 3.01471e-12; sd: 9.8217e-10; counts: 106142
ssfr_mp 0.47581 7.58222e-10 7.8223e-10 4.38187e-10 #avg: 9.77181e-10; avg_err: 2.92916e-12; sd: 9.54313e-10; counts: 106145
ssfr_mp 0.480872 7.5336e-10 7.78099e-10 4.37229e-10 #avg: 9.67674e-10; avg_err: 2.8985e-12; sd: 9.44342e-10; counts: 106149
ssfr_mp 0.485935 7.46561e-10 7.59744e-10 4.35938e-10 #avg: 9.57842e-10; avg_err: 2.90757e-12; sd: 9.47315e-10; counts: 106153
ssfr_mp 0.490997 7.4096e-10 7.45686e-10 4.35481e-10 #avg: 9.43843e-10; avg_err: 2.86759e-12; sd: 9.3431e-10; counts: 106158
ssfr_mp 0.49606 7.33097e-10 7.2906e-10 4.35042e-10 #avg: 9.30117e-10; avg_err: 2.82675e-12; sd: 9.2101e-10; counts: 106159
ssfr_mp 0.501122 7.21634e-10 7.28141e-10 4.31215e-10 #avg: 9.1577e-10; avg_err: 2.77298e-12; sd: 9.03501e-10; counts: 106162
ssfr_mp 0.506185 7.12514e-10 7.14683e-10 4.28241e-10 #avg: 9.00653e-10; avg_err: 2.71938e-12; sd: 8.86045e-10; counts: 106164
ssfr_mp 0.511247 7.00418e-10 7.01812e-10 4.23783e-10 #avg: 8.86229e-10; avg_err: 2.7349e-12; sd: 8.91137e-10; counts: 106172
ssfr_mp 0.51631 6.87153e-10 6.92023e-10 4.18317e-10 #avg: 8.71161e-10; avg_err: 2.68895e-12; sd: 8.76173e-10; counts: 106174
ssfr_mp 0.521372 6.73576e-10 6.76881e-10 4.11477e-10 #avg: 8.54906e-10; avg_err: 2.65377e-12; sd: 8.64721e-10; counts: 106177
ssfr_mp 0.526435 6.58864e-10 6.73668e-10 4.04394e-10 #avg: 8.37615e-10; avg_err: 2.58622e-12; sd: 8.42716e-10; counts: 106178
ssfr_mp 0.531497 6.45994e-10 6.52825e-10 3.99204e-10 #avg: 8.18326e-10; avg_err: 2.55275e-12; sd: 8.3182e-10; counts: 106181
ssfr_mp 0.53656 6.31833e-10 6.35028e-10 3.93178e-10 #avg: 7.98356e-10; avg_err: 2.47515e-12; sd: 8.06547e-10; counts: 106184
ssfr_mp 0.541622 6.1607e-10 6.2656e-10 3.86866e-10 #avg: 7.78752e-10; avg_err: 2.46745e-12; sd: 8.04061e-10; counts: 106190
ssfr_mp 0.546685 6.00111e-10 6.07035e-10 3.78858e-10 #avg: 7.55757e-10; avg_err: 2.35743e-12; sd: 7.6821e-10; counts: 106191
ssfr_mp 0.551747 5.84792e-10 5.94198e-10 3.72166e-10 #avg: 7.3637e-10; avg_err: 2.31416e-12; sd: 7.54126e-10; counts: 106195
ssfr_mp 0.55681 5.67103e-10 5.83426e-10 3.65337e-10 #avg: 7.15707e-10; avg_err: 2.25651e-12; sd: 7.35347e-10; counts: 106198
ssfr_mp 0.561872 5.50272e-10 5.68977e-10 3.53573e-10 #avg: 6.95917e-10; avg_err: 2.22815e-12; sd: 7.26118e-10; counts: 106201
ssfr_mp 0.566935 5.34624e-10 5.48161e-10 3.45381e-10 #avg: 6.75524e-10; avg_err: 2.1417e-12; sd: 6.97943e-10; counts: 106201
ssfr_mp 0.571997 5.18848e-10 5.36178e-10 3.36613e-10 #avg: 6.56434e-10; avg_err: 2.10156e-12; sd: 6.84869e-10; counts: 106203
ssfr_mp 0.57706 5.01755e-10 5.23275e-10 3.27085e-10 #avg: 6.36015e-10; avg_err: 2.0275e-12; sd: 6.60735e-10; counts: 106203
ssfr_mp 0.582123 4.85511e-10 5.10908e-10 3.17246e-10 #avg: 6.20052e-10; avg_err: 2.03627e-12; sd: 6.63593e-10; counts: 106203
ssfr_mp 0.587185 4.71216e-10 4.95021e-10 3.08316e-10 #avg: 6.02835e-10; avg_err: 2.04091e-12; sd: 6.65108e-10; counts: 106204
ssfr_mp 0.592248 4.56178e-10 4.88435e-10 2.97461e-10 #avg: 5.88385e-10; avg_err: 2.02671e-12; sd: 6.60489e-10; counts: 106207
ssfr_mp 0.59731 4.40689e-10 4.7415e-10 2.87602e-10 #avg: 5.71329e-10; avg_err: 1.94065e-12; sd: 6.32442e-10; counts: 106207
ssfr_mp 0.602373 4.28312e-10 4.62003e-10 2.80252e-10 #avg: 5.55171e-10; avg_err: 1.88011e-12; sd: 6.12715e-10; counts: 106207
ssfr_mp 0.607435 4.15537e-10 4.43325e-10 2.71839e-10 #avg: 5.37044e-10; avg_err: 1.86989e-12; sd: 6.09388e-10; counts: 106209
ssfr_mp 0.612498 4.01614e-10 4.28281e-10 2.58972e-10 #avg: 5.19611e-10; avg_err: 1.79324e-12; sd: 5.8441e-10; counts: 106210
ssfr_mp 0.61756 3.88673e-10 4.19196e-10 2.48648e-10 #avg: 5.02712e-10; avg_err: 1.69595e-12; sd: 5.52706e-10; counts: 106210
ssfr_mp 0.622623 3.75727e-10 4.02109e-10 2.38692e-10 #avg: 4.85407e-10; avg_err: 1.62196e-12; sd: 5.28591e-10; counts: 106210
ssfr_mp 0.627685 3.62511e-10 3.86838e-10 2.27945e-10 #avg: 4.66828e-10; avg_err: 1.52495e-12; sd: 4.96977e-10; counts: 106210
ssfr_mp 0.632748 3.5162e-10 3.69276e-10 2.17021e-10 #avg: 4.51062e-10; avg_err: 1.49185e-12; sd: 4.86188e-10; counts: 106210
ssfr_mp 0.63781 3.39828e-10 3.51935e-10 2.05887e-10 #avg: 4.33118e-10; avg_err: 1.37039e-12; sd: 4.46608e-10; counts: 106210
ssfr_mp 0.642873 3.27879e-10 3.36445e-10 1.93856e-10 #avg: 4.16387e-10; avg_err: 1.2814e-12; sd: 4.17608e-10; counts: 106211
ssfr_mp 0.647935 3.176e-10 3.19253e-10 1.84337e-10 #avg: 3.99365e-10; avg_err: 1.16049e-12; sd: 3.78203e-10; counts: 106211
ssfr_mp 0.652998 3.07992e-10 3.04044e-10 1.73075e-10 #avg: 3.8472e-10; avg_err: 1.07049e-12; sd: 3.48872e-10; counts: 106211
ssfr_mp 0.65806 2.98132e-10 2.89194e-10 1.6118e-10 #avg: 3.70741e-10; avg_err: 9.80811e-13; sd: 3.19645e-10; counts: 106211
