#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sfr_mp 0.506185 2.19125e-10 1.81804e-10 1.12387e-10 #avg: 2.56491e-10; avg_err: 3.80395e-13; sd: 1.87381e-10; counts: 242652
sfr_mp 0.511247 2.23839e-10 1.83407e-10 1.14354e-10 #avg: 2.60643e-10; avg_err: 3.82209e-13; sd: 1.88275e-10; counts: 242652
sfr_mp 0.51631 2.28626e-10 1.84179e-10 1.16168e-10 #avg: 2.65043e-10; avg_err: 3.84823e-13; sd: 1.89562e-10; counts: 242652
sfr_mp 0.521372 2.33826e-10 1.85385e-10 1.18603e-10 #avg: 2.69373e-10; avg_err: 3.86753e-13; sd: 1.90513e-10; counts: 242652
sfr_mp 0.526435 2.38259e-10 1.86989e-10 1.20689e-10 #avg: 2.73188e-10; avg_err: 3.88355e-13; sd: 1.91302e-10; counts: 242652
sfr_mp 0.531497 2.42582e-10 1.88546e-10 1.22519e-10 #avg: 2.77407e-10; avg_err: 3.91748e-13; sd: 1.92973e-10; counts: 242652
sfr_mp 0.53656 2.47006e-10 1.90732e-10 1.24532e-10 #avg: 2.81439e-10; avg_err: 3.97541e-13; sd: 1.95827e-10; counts: 242652
sfr_mp 0.541622 2.51911e-10 1.91333e-10 1.2683e-10 #avg: 2.85972e-10; avg_err: 4.02786e-13; sd: 1.98411e-10; counts: 242652
sfr_mp 0.546685 2.55933e-10 1.9272e-10 1.29231e-10 #avg: 2.88941e-10; avg_err: 4.04001e-13; sd: 1.99009e-10; counts: 242652
sfr_mp 0.551747 2.5996e-10 1.92387e-10 1.31367e-10 #avg: 2.92213e-10; avg_err: 4.09173e-13; sd: 2.01557e-10; counts: 242652
sfr_mp 0.55681 2.64677e-10 1.92881e-10 1.33814e-10 #avg: 2.95992e-10; avg_err: 4.10145e-13; sd: 2.02036e-10; counts: 242652
sfr_mp 0.561872 2.68046e-10 1.95554e-10 1.3546e-10 #avg: 2.99211e-10; avg_err: 4.11123e-13; sd: 2.02517e-10; counts: 242652
sfr_mp 0.566935 2.7129e-10 1.96043e-10 1.37507e-10 #avg: 3.01556e-10; avg_err: 4.15453e-13; sd: 2.0465e-10; counts: 242652
sfr_mp 0.571997 2.75558e-10 1.96007e-10 1.40321e-10 #avg: 3.04577e-10; avg_err: 4.16056e-13; sd: 2.04948e-10; counts: 242652
sfr_mp 0.57706 2.78614e-10 1.96037e-10 1.42937e-10 #avg: 3.06549e-10; avg_err: 4.23584e-13; sd: 2.08656e-10; counts: 242652
sfr_mp 0.582123 2.82283e-10 1.96648e-10 1.45362e-10 #avg: 3.09249e-10; avg_err: 4.27981e-13; sd: 2.10822e-10; counts: 242652
sfr_mp 0.587185 2.84871e-10 1.96885e-10 1.47358e-10 #avg: 3.11156e-10; avg_err: 4.21832e-13; sd: 2.07793e-10; counts: 242652
sfr_mp 0.592248 2.87675e-10 1.98356e-10 1.50478e-10 #avg: 3.13245e-10; avg_err: 4.2657e-13; sd: 2.10127e-10; counts: 242652
sfr_mp 0.59731 2.89058e-10 2.00454e-10 1.53374e-10 #avg: 3.14327e-10; avg_err: 4.32935e-13; sd: 2.13262e-10; counts: 242652
sfr_mp 0.602373 2.91584e-10 2.02481e-10 1.55806e-10 #avg: 3.16587e-10; avg_err: 4.35218e-13; sd: 2.14387e-10; counts: 242652
sfr_mp 0.607435 2.93056e-10 2.04714e-10 1.5835e-10 #avg: 3.18635e-10; avg_err: 4.53448e-13; sd: 2.23367e-10; counts: 242652
sfr_mp 0.612498 2.95414e-10 2.05463e-10 1.62887e-10 #avg: 3.20071e-10; avg_err: 4.55641e-13; sd: 2.24447e-10; counts: 242652
sfr_mp 0.61756 2.96299e-10 2.0775e-10 1.66285e-10 #avg: 3.2066e-10; avg_err: 4.57968e-13; sd: 2.25593e-10; counts: 242652
sfr_mp 0.622623 2.968e-10 2.10235e-10 1.69437e-10 #avg: 3.21928e-10; avg_err: 4.76644e-13; sd: 2.34793e-10; counts: 242652
sfr_mp 0.627685 2.97215e-10 2.12984e-10 1.7329e-10 #avg: 3.23088e-10; avg_err: 4.85548e-13; sd: 2.39179e-10; counts: 242652
sfr_mp 0.632748 2.98009e-10 2.16641e-10 1.77345e-10 #avg: 3.24741e-10; avg_err: 4.87987e-13; sd: 2.40381e-10; counts: 242652
sfr_mp 0.63781 2.98294e-10 2.21541e-10 1.81783e-10 #avg: 3.26777e-10; avg_err: 5.1514e-13; sd: 2.53756e-10; counts: 242652
sfr_mp 0.642873 2.99007e-10 2.27841e-10 1.85977e-10 #avg: 3.3017e-10; avg_err: 5.38214e-13; sd: 2.65122e-10; counts: 242652
sfr_mp 0.647935 2.98014e-10 2.33812e-10 1.91616e-10 #avg: 3.3181e-10; avg_err: 5.53167e-13; sd: 2.72488e-10; counts: 242652
sfr_mp 0.652998 2.96263e-10 2.39652e-10 1.96874e-10 #avg: 3.34116e-10; avg_err: 5.88334e-13; sd: 2.89811e-10; counts: 242652
sfr_mp 0.65806 2.95539e-10 2.4459e-10 2.025e-10 #avg: 3.38043e-10; avg_err: 6.44324e-13; sd: 3.17392e-10; counts: 242652
sfr_mp 0.663123 2.92519e-10 2.53049e-10 2.09813e-10 #avg: 3.42667e-10; avg_err: 7.62207e-13; sd: 3.7546e-10; counts: 242652
sfr_mp 0.668185 2.89844e-10 2.59084e-10 2.20859e-10 #avg: 3.56512e-10; avg_err: 1.3307e-12; sd: 6.55496e-10; counts: 242652
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 1.14695e-13; sd: 2.30481e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.65592e-08 #avg: 1.13125e-07; avg_err: 1.25624e-08; sd: 3.97256e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 6.82121e-13 9.31852e-08 #avg: 1.13141e-07; avg_err: 8.85598e-09; sd: 4.15382e-08; counts: 23
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.61686e-08 #avg: 1.14766e-07; avg_err: 5.08859e-09; sd: 3.97432e-08; counts: 62
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.90234e-08 #avg: 1.08767e-07; avg_err: 3.31305e-09; sd: 4.05764e-08; counts: 151
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.70557e-08 #avg: 1.04165e-07; avg_err: 2.21851e-09; sd: 4.18e-08; counts: 356
ssfr_mp 0.073623 1.34645e-07 7.38964e-13 9.11269e-08 #avg: 9.61941e-08; avg_err: 1.61892e-09; sd: 4.34401e-08; counts: 721
ssfr_mp 0.075873 1.07618e-07 2.51229e-08 7.01282e-08 #avg: 9.18671e-08; avg_err: 1.17265e-09; sd: 4.39077e-08; counts: 1403
ssfr_mp 0.078123 8.338e-08 4.75324e-08 5.09571e-08 #avg: 8.48577e-08; avg_err: 8.96465e-10; sd: 4.40638e-08; counts: 2417
ssfr_mp 0.080373 7.73424e-08 5.17292e-08 4.63537e-08 #avg: 8.15324e-08; avg_err: 6.87325e-10; sd: 4.33669e-08; counts: 3982
ssfr_mp 0.082623 6.76415e-08 5.97587e-08 4.06655e-08 #avg: 7.53219e-08; avg_err: 5.54474e-10; sd: 4.33306e-08; counts: 6108
ssfr_mp 0.085998 6.06012e-08 2.41751e-08 3.60442e-08 #avg: 5.78234e-08; avg_err: 2.62861e-10; sd: 2.71638e-08; counts: 10680
ssfr_mp 0.089373 5.06789e-08 3.25165e-08 3.02343e-08 #avg: 5.26078e-08; avg_err: 2.1022e-10; sd: 2.7538e-08; counts: 17161
ssfr_mp 0.092748 4.4726e-08 3.70322e-08 2.73678e-08 #avg: 4.87435e-08; avg_err: 1.70801e-10; sd: 2.75869e-08; counts: 26088
ssfr_mp 0.096123 3.77882e-08 4.2562e-08 2.33341e-08 #avg: 4.38116e-08; avg_err: 1.41473e-10; sd: 2.70934e-08; counts: 36677
ssfr_mp 0.099498 3.344e-08 4.56005e-08 2.09047e-08 #avg: 4.0207e-08; avg_err: 1.19533e-10; sd: 2.64745e-08; counts: 49056
ssfr_mp 0.102873 2.9118e-08 4.86727e-08 1.85081e-08 #avg: 3.64595e-08; avg_err: 1.02755e-10; sd: 2.57292e-08; counts: 62698
ssfr_mp 0.106248 2.57634e-08 5.08253e-08 1.68061e-08 #avg: 3.32251e-08; avg_err: 8.95812e-11; sd: 2.49244e-08; counts: 77414
ssfr_mp 0.109623 2.21548e-08 5.33163e-08 1.46509e-08 #avg: 2.9889e-08; avg_err: 7.89076e-11; sd: 2.39978e-08; counts: 92493
ssfr_mp 0.112998 1.92162e-08 3.38636e-08 1.28401e-08 #avg: 2.68933e-08; avg_err: 7.00036e-11; sd: 2.29467e-08; counts: 107449
ssfr_mp 0.116373 1.65587e-08 2.84948e-08 1.11394e-08 #avg: 2.41312e-08; avg_err: 6.26819e-11; sd: 2.18945e-08; counts: 122008
ssfr_mp 0.119748 1.4372e-08 2.38253e-08 9.72289e-09 #avg: 2.14576e-08; avg_err: 5.57289e-11; sd: 2.04895e-08; counts: 135178
ssfr_mp 0.123123 1.24267e-08 2.09632e-08 8.41781e-09 #avg: 1.91505e-08; avg_err: 5.0091e-11; sd: 1.92153e-08; counts: 147156
ssfr_mp 0.126498 1.09216e-08 1.83335e-08 7.33094e-09 #avg: 1.71463e-08; avg_err: 4.50796e-11; sd: 1.79136e-08; counts: 157910
ssfr_mp 0.129873 9.79874e-09 1.69341e-08 6.62608e-09 #avg: 1.56679e-08; avg_err: 4.13194e-11; sd: 1.69179e-08; counts: 167644
ssfr_mp 0.133248 8.76594e-09 1.56223e-08 5.93166e-09 #avg: 1.43315e-08; avg_err: 3.80352e-11; sd: 1.5979e-08; counts: 176495
ssfr_mp 0.136623 7.85883e-09 1.46635e-08 5.33173e-09 #avg: 1.31265e-08; avg_err: 3.50036e-11; sd: 1.50229e-08; counts: 184197
ssfr_mp 0.141685 6.72346e-09 1.22301e-08 4.54584e-09 #avg: 1.05978e-08; avg_err: 2.48022e-11; sd: 1.09224e-08; counts: 193937
ssfr_mp 0.146748 5.71091e-09 1.09037e-08 3.8261e-09 #avg: 9.34841e-09; avg_err: 2.25031e-11; sd: 1.01228e-08; counts: 202356
ssfr_mp 0.15181 4.93442e-09 9.59086e-09 3.28622e-09 #avg: 8.22872e-09; avg_err: 2.0221e-11; sd: 9.24778e-09; counts: 209156
ssfr_mp 0.156873 4.24041e-09 8.50978e-09 2.79688e-09 #avg: 7.27842e-09; avg_err: 1.83572e-11; sd: 8.50897e-09; counts: 214855
ssfr_mp 0.161935 3.67214e-09 7.63698e-09 2.39432e-09 #avg: 6.46847e-09; avg_err: 1.67172e-11; sd: 7.83273e-09; counts: 219534
ssfr_mp 0.166998 3.22344e-09 6.68272e-09 2.08331e-09 #avg: 5.72186e-09; avg_err: 1.50019e-11; sd: 7.08607e-09; counts: 223111
ssfr_mp 0.17206 2.82402e-09 5.86608e-09 1.79584e-09 #avg: 5.04792e-09; avg_err: 1.34644e-11; sd: 6.39942e-09; counts: 225896
ssfr_mp 0.177123 2.51149e-09 5.11188e-09 1.58057e-09 #avg: 4.5022e-09; avg_err: 1.22069e-11; sd: 5.83047e-09; counts: 228137
ssfr_mp 0.182185 2.25481e-09 4.46737e-09 1.39465e-09 #avg: 4.01623e-09; avg_err: 1.09609e-11; sd: 5.25523e-09; counts: 229877
ssfr_mp 0.187248 2.04576e-09 3.9266e-09 1.26152e-09 #avg: 3.58652e-09; avg_err: 9.80581e-12; sd: 4.71524e-09; counts: 231229
ssfr_mp 0.19231 1.8672e-09 3.51751e-09 1.14188e-09 #avg: 3.27403e-09; avg_err: 9.08828e-12; sd: 4.38085e-09; counts: 232357
ssfr_mp 0.197373 1.70737e-09 3.17548e-09 1.0317e-09 #avg: 2.99325e-09; avg_err: 8.38605e-12; sd: 4.05043e-09; counts: 233286
ssfr_mp 0.202435 1.58075e-09 2.87783e-09 9.505e-10 #avg: 2.74659e-09; avg_err: 7.70303e-12; sd: 3.72658e-09; counts: 234045
ssfr_mp 0.207498 1.46744e-09 2.63238e-09 8.74512e-10 #avg: 2.53727e-09; avg_err: 7.13233e-12; sd: 3.4551e-09; counts: 234672
ssfr_mp 0.21256 1.36761e-09 2.41261e-09 8.07937e-10 #avg: 2.3626e-09; avg_err: 6.70296e-12; sd: 3.25098e-09; counts: 235233
ssfr_mp 0.217623 1.28175e-09 2.21766e-09 7.53525e-10 #avg: 2.2024e-09; avg_err: 6.26217e-12; sd: 3.04015e-09; counts: 235690
ssfr_mp 0.222685 1.20631e-09 2.05748e-09 7.04027e-10 #avg: 2.0541e-09; avg_err: 5.83659e-12; sd: 2.83595e-09; counts: 236092
ssfr_mp 0.227748 1.14035e-09 1.89841e-09 6.58638e-10 #avg: 1.92302e-09; avg_err: 5.41991e-12; sd: 2.63535e-09; counts: 236426
ssfr_mp 0.23281 1.088e-09 1.79316e-09 6.30705e-10 #avg: 1.80707e-09; avg_err: 4.97743e-12; sd: 2.42151e-09; counts: 236681
ssfr_mp 0.237873 1.03581e-09 1.69207e-09 5.99357e-10 #avg: 1.71624e-09; avg_err: 4.77529e-12; sd: 2.32438e-09; counts: 236928
ssfr_mp 0.242935 9.87332e-10 1.57925e-09 5.6764e-10 #avg: 1.63014e-09; avg_err: 4.57549e-12; sd: 2.22817e-09; counts: 237150
ssfr_mp 0.247998 9.50571e-10 1.4965e-09 5.43558e-10 #avg: 1.5637e-09; avg_err: 4.37505e-12; sd: 2.13148e-09; counts: 237355
ssfr_mp 0.25306 9.12567e-10 1.41097e-09 5.18373e-10 #avg: 1.48498e-09; avg_err: 4.09351e-12; sd: 1.995e-09; counts: 237518
ssfr_mp 0.258123 8.79803e-10 1.35203e-09 4.97345e-10 #avg: 1.43039e-09; avg_err: 3.95878e-12; sd: 1.92994e-09; counts: 237666
ssfr_mp 0.263185 8.4935e-10 1.27809e-09 4.77823e-10 #avg: 1.36744e-09; avg_err: 3.77247e-12; sd: 1.83966e-09; counts: 237807
ssfr_mp 0.268248 8.203e-10 1.22383e-09 4.59069e-10 #avg: 1.31936e-09; avg_err: 3.66661e-12; sd: 1.78859e-09; counts: 237953
ssfr_mp 0.27331 7.9832e-10 1.17109e-09 4.4657e-10 #avg: 1.2688e-09; avg_err: 3.45635e-12; sd: 1.68641e-09; counts: 238062
ssfr_mp 0.278373 7.76307e-10 1.13054e-09 4.33481e-10 #avg: 1.2294e-09; avg_err: 3.3498e-12; sd: 1.63478e-09; counts: 238167
ssfr_mp 0.283435 7.62639e-10 1.10248e-09 4.25602e-10 #avg: 1.20225e-09; avg_err: 3.26027e-12; sd: 1.59143e-09; counts: 238271
ssfr_mp 0.288498 7.42152e-10 1.05965e-09 4.09996e-10 #avg: 1.16824e-09; avg_err: 3.16738e-12; sd: 1.5464e-09; counts: 238365
ssfr_mp 0.29356 7.27606e-10 1.01895e-09 3.99785e-10 #avg: 1.13588e-09; avg_err: 3.05271e-12; sd: 1.49068e-09; counts: 238451
ssfr_mp 0.298623 7.12527e-10 9.84222e-10 3.89185e-10 #avg: 1.10669e-09; avg_err: 2.98508e-12; sd: 1.45793e-09; counts: 238541
ssfr_mp 0.303685 6.98751e-10 9.55907e-10 3.80136e-10 #avg: 1.07453e-09; avg_err: 2.82049e-12; sd: 1.37773e-09; counts: 238604
ssfr_mp 0.308748 6.83535e-10 9.21868e-10 3.69398e-10 #avg: 1.04567e-09; avg_err: 2.74471e-12; sd: 1.3409e-09; counts: 238673
ssfr_mp 0.31381 6.72452e-10 8.90599e-10 3.62874e-10 #avg: 1.02227e-09; avg_err: 2.65584e-12; sd: 1.29764e-09; counts: 238730
ssfr_mp 0.318873 6.61171e-10 8.65522e-10 3.55016e-10 #avg: 1.00089e-09; avg_err: 2.60548e-12; sd: 1.27322e-09; counts: 238797
ssfr_mp 0.323935 6.5156e-10 8.52409e-10 3.49196e-10 #avg: 9.82657e-10; avg_err: 2.56964e-12; sd: 1.2559e-09; counts: 238872
ssfr_mp 0.328997 6.42878e-10 8.1964e-10 3.42756e-10 #avg: 9.62702e-10; avg_err: 2.52125e-12; sd: 1.23241e-09; counts: 238937
ssfr_mp 0.33406 6.35875e-10 7.96058e-10 3.38457e-10 #avg: 9.44819e-10; avg_err: 2.45567e-12; sd: 1.20053e-09; counts: 239004
ssfr_mp 0.339122 6.27723e-10 7.66768e-10 3.32123e-10 #avg: 9.23567e-10; avg_err: 2.32124e-12; sd: 1.13492e-09; counts: 239051
ssfr_mp 0.344185 6.18715e-10 7.54742e-10 3.2491e-10 #avg: 9.08986e-10; avg_err: 2.31109e-12; sd: 1.13009e-09; counts: 239106
ssfr_mp 0.349247 6.11021e-10 7.3486e-10 3.19004e-10 #avg: 8.90677e-10; avg_err: 2.25119e-12; sd: 1.10092e-09; counts: 239160
ssfr_mp 0.35431 6.06222e-10 7.15183e-10 3.14492e-10 #avg: 8.79146e-10; avg_err: 2.22455e-12; sd: 1.08802e-09; counts: 239215
ssfr_mp 0.359372 6.00469e-10 6.96225e-10 3.11568e-10 #avg: 8.64516e-10; avg_err: 2.17128e-12; sd: 1.06207e-09; counts: 239265
ssfr_mp 0.364435 5.94592e-10 6.76665e-10 3.06782e-10 #avg: 8.49688e-10; avg_err: 2.16209e-12; sd: 1.0577e-09; counts: 239321
ssfr_mp 0.369497 5.86371e-10 6.67024e-10 3.02081e-10 #avg: 8.35227e-10; avg_err: 2.0786e-12; sd: 1.01697e-09; counts: 239375
ssfr_mp 0.37456 5.81157e-10 6.48235e-10 2.98216e-10 #avg: 8.20848e-10; avg_err: 2.02791e-12; sd: 9.9227e-10; counts: 239422
ssfr_mp 0.379622 5.76431e-10 6.34132e-10 2.94869e-10 #avg: 8.08581e-10; avg_err: 2.00489e-12; sd: 9.81117e-10; counts: 239476
ssfr_mp 0.384685 5.7014e-10 6.17528e-10 2.90265e-10 #avg: 7.97407e-10; avg_err: 1.99781e-12; sd: 9.77751e-10; counts: 239525
ssfr_mp 0.389747 5.64296e-10 6.06507e-10 2.85531e-10 #avg: 7.89222e-10; avg_err: 2.0286e-12; sd: 9.92962e-10; counts: 239593
ssfr_mp 0.39481 5.58212e-10 5.94168e-10 2.80078e-10 #avg: 7.7704e-10; avg_err: 1.91481e-12; sd: 9.37344e-10; counts: 239634
ssfr_mp 0.399872 5.54761e-10 5.80078e-10 2.78762e-10 #avg: 7.69407e-10; avg_err: 1.95136e-12; sd: 9.5534e-10; counts: 239687
ssfr_mp 0.404935 5.50359e-10 5.67517e-10 2.77087e-10 #avg: 7.56192e-10; avg_err: 1.87297e-12; sd: 9.17056e-10; counts: 239734
ssfr_mp 0.409997 5.46478e-10 5.59957e-10 2.746e-10 #avg: 7.47166e-10; avg_err: 1.83862e-12; sd: 9.00333e-10; counts: 239785
ssfr_mp 0.41506 5.42063e-10 5.46823e-10 2.71738e-10 #avg: 7.37505e-10; avg_err: 1.8201e-12; sd: 8.91364e-10; counts: 239839
ssfr_mp 0.420122 5.36967e-10 5.39027e-10 2.67916e-10 #avg: 7.27023e-10; avg_err: 1.77136e-12; sd: 8.67572e-10; counts: 239883
ssfr_mp 0.425185 5.31295e-10 5.29781e-10 2.63443e-10 #avg: 7.16503e-10; avg_err: 1.74241e-12; sd: 8.53479e-10; counts: 239931
ssfr_mp 0.430247 5.27089e-10 5.17318e-10 2.6215e-10 #avg: 7.08325e-10; avg_err: 1.74011e-12; sd: 8.52435e-10; counts: 239978
ssfr_mp 0.43531 5.21491e-10 5.08633e-10 2.58255e-10 #avg: 6.98733e-10; avg_err: 1.72994e-12; sd: 8.47546e-10; counts: 240030
ssfr_mp 0.440372 5.18247e-10 5.01026e-10 2.57208e-10 #avg: 6.89935e-10; avg_err: 1.67189e-12; sd: 8.19177e-10; counts: 240071
ssfr_mp 0.445435 5.1502e-10 4.9092e-10 2.55358e-10 #avg: 6.81753e-10; avg_err: 1.66752e-12; sd: 8.17115e-10; counts: 240120
ssfr_mp 0.450497 5.10884e-10 4.87953e-10 2.53311e-10 #avg: 6.73478e-10; avg_err: 1.61191e-12; sd: 7.8994e-10; counts: 240163
ssfr_mp 0.45556 5.05001e-10 4.8238e-10 2.49423e-10 #avg: 6.65221e-10; avg_err: 1.59358e-12; sd: 7.81024e-10; counts: 240206
ssfr_mp 0.460622 5.02428e-10 4.71268e-10 2.48585e-10 #avg: 6.57834e-10; avg_err: 1.598e-12; sd: 7.83268e-10; counts: 240254
ssfr_mp 0.465685 4.99973e-10 4.64518e-10 2.47403e-10 #avg: 6.51758e-10; avg_err: 1.60823e-12; sd: 7.88376e-10; counts: 240311
ssfr_mp 0.470747 4.95764e-10 4.56993e-10 2.4605e-10 #avg: 6.44347e-10; avg_err: 1.58392e-12; sd: 7.76543e-10; counts: 240363
ssfr_mp 0.47581 4.92865e-10 4.52899e-10 2.45022e-10 #avg: 6.39481e-10; avg_err: 1.6e-12; sd: 7.84516e-10; counts: 240418
ssfr_mp 0.480872 4.88478e-10 4.47595e-10 2.43446e-10 #avg: 6.32519e-10; avg_err: 1.58566e-12; sd: 7.77578e-10; counts: 240475
ssfr_mp 0.485935 4.85073e-10 4.42395e-10 2.42215e-10 #avg: 6.26167e-10; avg_err: 1.55847e-12; sd: 7.6433e-10; counts: 240530
ssfr_mp 0.490997 4.82057e-10 4.36693e-10 2.40409e-10 #avg: 6.16575e-10; avg_err: 1.44531e-12; sd: 7.08884e-10; counts: 240564
ssfr_mp 0.49606 4.78942e-10 4.28631e-10 2.38723e-10 #avg: 6.1009e-10; avg_err: 1.46401e-12; sd: 7.18121e-10; counts: 240608
ssfr_mp 0.501122 4.7573e-10 4.24739e-10 2.388e-10 #avg: 6.06686e-10; avg_err: 1.54223e-12; sd: 7.56587e-10; counts: 240670
ssfr_mp 0.506185 4.70488e-10 4.24061e-10 2.36379e-10 #avg: 5.99725e-10; avg_err: 1.49835e-12; sd: 7.35139e-10; counts: 240720
ssfr_mp 0.511247 4.66991e-10 4.16777e-10 2.35346e-10 #avg: 5.93486e-10; avg_err: 1.52219e-12; sd: 7.46932e-10; counts: 240782
ssfr_mp 0.51631 4.63213e-10 4.11678e-10 2.35055e-10 #avg: 5.87703e-10; avg_err: 1.51747e-12; sd: 7.44708e-10; counts: 240842
ssfr_mp 0.521372 4.6047e-10 4.04523e-10 2.33697e-10 #avg: 5.79791e-10; avg_err: 1.45123e-12; sd: 7.12273e-10; counts: 240892
ssfr_mp 0.526435 4.55768e-10 3.98493e-10 2.32159e-10 #avg: 5.71591e-10; avg_err: 1.40589e-12; sd: 6.90079e-10; counts: 240933
ssfr_mp 0.531497 4.50188e-10 3.96682e-10 2.29777e-10 #avg: 5.66065e-10; avg_err: 1.43431e-12; sd: 7.04105e-10; counts: 240984
ssfr_mp 0.53656 4.46638e-10 3.90907e-10 2.29017e-10 #avg: 5.59119e-10; avg_err: 1.42415e-12; sd: 6.99183e-10; counts: 241032
ssfr_mp 0.541622 4.42483e-10 3.85049e-10 2.27697e-10 #avg: 5.56415e-10; avg_err: 1.52848e-12; sd: 7.50515e-10; counts: 241102
ssfr_mp 0.546685 4.37075e-10 3.80812e-10 2.2681e-10 #avg: 5.46453e-10; avg_err: 1.44876e-12; sd: 7.11451e-10; counts: 241156
ssfr_mp 0.551747 4.32281e-10 3.73619e-10 2.25482e-10 #avg: 5.39822e-10; avg_err: 1.47561e-12; sd: 7.24734e-10; counts: 241222
ssfr_mp 0.55681 4.27783e-10 3.69405e-10 2.23951e-10 #avg: 5.32284e-10; avg_err: 1.42341e-12; sd: 6.99173e-10; counts: 241275
ssfr_mp 0.561872 4.22339e-10 3.67728e-10 2.22457e-10 #avg: 5.26527e-10; avg_err: 1.46862e-12; sd: 7.21478e-10; counts: 241339
ssfr_mp 0.566935 4.16945e-10 3.60175e-10 2.21057e-10 #avg: 5.1501e-10; avg_err: 1.34639e-12; sd: 6.61492e-10; counts: 241385
ssfr_mp 0.571997 4.12347e-10 3.54402e-10 2.20138e-10 #avg: 5.07586e-10; avg_err: 1.36077e-12; sd: 6.68629e-10; counts: 241438
ssfr_mp 0.57706 4.06711e-10 3.47453e-10 2.19505e-10 #avg: 5.01778e-10; avg_err: 1.45451e-12; sd: 7.14791e-10; counts: 241505
ssfr_mp 0.582123 4.0133e-10 3.41831e-10 2.17825e-10 #avg: 4.93387e-10; avg_err: 1.395e-12; sd: 6.85626e-10; counts: 241561
ssfr_mp 0.587185 3.95045e-10 3.37461e-10 2.1579e-10 #avg: 4.84667e-10; avg_err: 1.36408e-12; sd: 6.70504e-10; counts: 241614
ssfr_mp 0.592248 3.88828e-10 3.32791e-10 2.14617e-10 #avg: 4.76859e-10; avg_err: 1.35592e-12; sd: 6.66558e-10; counts: 241664
ssfr_mp 0.59731 3.81977e-10 3.27759e-10 2.13995e-10 #avg: 4.6848e-10; avg_err: 1.38255e-12; sd: 6.7974e-10; counts: 241726
ssfr_mp 0.602373 3.76579e-10 3.23751e-10 2.12314e-10 #avg: 4.62004e-10; avg_err: 1.41036e-12; sd: 6.93509e-10; counts: 241795
ssfr_mp 0.607435 3.69994e-10 3.20026e-10 2.1115e-10 #avg: 4.56852e-10; avg_err: 1.48694e-12; sd: 7.31285e-10; counts: 241874
ssfr_mp 0.612498 3.6408e-10 3.12964e-10 2.10977e-10 #avg: 4.47035e-10; avg_err: 1.41927e-12; sd: 6.98106e-10; counts: 241944
ssfr_mp 0.61756 3.57142e-10 3.08349e-10 2.0979e-10 #avg: 4.37755e-10; avg_err: 1.39719e-12; sd: 6.87336e-10; counts: 242009
ssfr_mp 0.622623 3.4993e-10 3.01273e-10 2.084e-10 #avg: 4.30989e-10; avg_err: 1.44453e-12; sd: 7.10745e-10; counts: 242088
ssfr_mp 0.627685 3.43196e-10 2.96601e-10 2.07969e-10 #avg: 4.22178e-10; avg_err: 1.41294e-12; sd: 6.95289e-10; counts: 242152
ssfr_mp 0.632748 3.36719e-10 2.91566e-10 2.07129e-10 #avg: 4.14106e-10; avg_err: 1.39774e-12; sd: 6.87907e-10; counts: 242219
ssfr_mp 0.63781 3.30485e-10 2.87606e-10 2.06957e-10 #avg: 4.06228e-10; avg_err: 1.38415e-12; sd: 6.81308e-10; counts: 242282
ssfr_mp 0.642873 3.249e-10 2.84133e-10 2.06887e-10 #avg: 4.00384e-10; avg_err: 1.41896e-12; sd: 6.9855e-10; counts: 242356
