#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sfh 0.903592 1.08431e-10 1.23757e-10 7.18232e-11 #avg: 1.38584e-10; avg_err: 3.39838e-13; sd: 1.31113e-10; counts: 148850
sfh 0.911185 1.04334e-10 1.21776e-10 7.00383e-11 #avg: 1.34505e-10; avg_err: 3.33194e-13; sd: 1.28549e-10; counts: 148850
sfh 0.918779 1.00298e-10 1.21053e-10 6.81399e-11 #avg: 1.30605e-10; avg_err: 3.26353e-13; sd: 1.2591e-10; counts: 148850
sfh 0.926373 9.66463e-11 1.17848e-10 6.66175e-11 #avg: 1.26727e-10; avg_err: 3.21182e-13; sd: 1.23915e-10; counts: 148850
sfh 0.933967 9.31584e-11 1.1702e-10 6.51291e-11 #avg: 1.23455e-10; avg_err: 3.18136e-13; sd: 1.2274e-10; counts: 148850
sfh 0.94156 9.06029e-11 1.15128e-10 6.43824e-11 #avg: 1.20351e-10; avg_err: 3.11029e-13; sd: 1.19998e-10; counts: 148850
sfh 0.949154 8.86765e-11 1.11767e-10 6.34361e-11 #avg: 1.17576e-10; avg_err: 3.0293e-13; sd: 1.16873e-10; counts: 148850
sfh 0.956748 8.7071e-11 1.10186e-10 6.26282e-11 #avg: 1.15467e-10; avg_err: 2.99404e-13; sd: 1.15513e-10; counts: 148850
sfh 0.964342 8.53526e-11 1.08199e-10 6.19548e-11 #avg: 1.13308e-10; avg_err: 2.94375e-13; sd: 1.13573e-10; counts: 148850
sfh 0.971935 8.31417e-11 1.06702e-10 6.09424e-11 #avg: 1.10766e-10; avg_err: 2.90872e-13; sd: 1.12221e-10; counts: 148850
sfh 0.979529 8.12962e-11 1.05769e-10 6.00731e-11 #avg: 1.08578e-10; avg_err: 2.83348e-13; sd: 1.09318e-10; counts: 148850
sfh 0.987123 8.00604e-11 1.02673e-10 5.98135e-11 #avg: 1.06408e-10; avg_err: 2.76444e-13; sd: 1.06655e-10; counts: 148850
sfh 0.994717 7.80766e-11 1.00032e-10 5.88547e-11 #avg: 1.0398e-10; avg_err: 2.75635e-13; sd: 1.06343e-10; counts: 148850
sfh 1.00231 7.65013e-11 9.93095e-11 5.8558e-11 #avg: 1.02502e-10; avg_err: 2.77095e-13; sd: 1.06906e-10; counts: 148850
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
iclh 0.064623 0 0 0 #avg: 2.59632e-17; avg_err: 2.59632e-17; sd: 1.00169e-14; counts: 148850
iclh 0.066873 0 0 0 #avg: 1.8257e-17; avg_err: 1.8257e-17; sd: 7.04372e-15; counts: 148850
iclh 0.069123 0 0 0 #avg: 1.60018e-16; avg_err: 8.55819e-17; sd: 3.30183e-14; counts: 148850
iclh 0.071373 0 0 0 #avg: 1.92609e-16; avg_err: 8.98227e-17; sd: 3.46545e-14; counts: 148850
iclh 0.073623 0 0 0 #avg: 4.78631e-16; avg_err: 2.11113e-16; sd: 8.14494e-14; counts: 148850
iclh 0.075873 0 0 0 #avg: 1.86462e-15; avg_err: 5.53946e-16; sd: 2.13718e-13; counts: 148850
iclh 0.078123 0 0 0 #avg: 4.9504e-15; avg_err: 1.22599e-15; sd: 4.73e-13; counts: 148850
iclh 0.080373 0 0 0 #avg: 1.00236e-14; avg_err: 1.92481e-15; sd: 7.42609e-13; counts: 148850
iclh 0.082623 0 0 0 #avg: 1.55218e-14; avg_err: 2.09872e-15; sd: 8.09705e-13; counts: 148850
iclh 0.085998 0 0 0 #avg: 3.17927e-14; avg_err: 2.80419e-15; sd: 1.08188e-12; counts: 148850
iclh 0.089373 0 0 0 #avg: 6.19271e-14; avg_err: 3.85476e-15; sd: 1.4872e-12; counts: 148850
iclh 0.092748 0 0 0 #avg: 1.22297e-13; avg_err: 8.78876e-15; sd: 3.39079e-12; counts: 148850
iclh 0.096123 0 0 0 #avg: 2.04114e-13; avg_err: 9.43611e-15; sd: 3.64054e-12; counts: 148850
iclh 0.099498 0 0 0 #avg: 3.23188e-13; avg_err: 9.62627e-15; sd: 3.71391e-12; counts: 148850
iclh 0.102873 0 0 0 #avg: 4.7581e-13; avg_err: 1.05946e-14; sd: 4.0875e-12; counts: 148850
iclh 0.106248 0 0 0 #avg: 6.90491e-13; avg_err: 1.19831e-14; sd: 4.62318e-12; counts: 148850
iclh 0.109623 0 4.38415e-14 0 #avg: 9.2139e-13; avg_err: 1.53354e-14; sd: 5.91654e-12; counts: 148850
iclh 0.112998 0 4.97416e-13 0 #avg: 1.12964e-12; avg_err: 1.89168e-14; sd: 7.29827e-12; counts: 148850
iclh 0.116373 0 1.18021e-12 0 #avg: 1.30959e-12; avg_err: 2.29056e-14; sd: 8.83721e-12; counts: 148850
iclh 0.119748 0 1.87617e-12 0 #avg: 1.46386e-12; avg_err: 2.71444e-14; sd: 1.04726e-11; counts: 148850
iclh 0.123123 0 2.4505e-12 0 #avg: 1.6573e-12; avg_err: 2.67951e-14; sd: 1.03378e-11; counts: 148850
iclh 0.126498 4.84983e-17 2.96283e-12 4.84983e-17 #avg: 1.83883e-12; avg_err: 3.12533e-14; sd: 1.20578e-11; counts: 148850
iclh 0.129873 1.62057e-14 3.42845e-12 1.62057e-14 #avg: 2.0449e-12; avg_err: 3.08918e-14; sd: 1.19183e-11; counts: 148850
iclh 0.133248 1.19259e-13 3.77566e-12 1.19259e-13 #avg: 2.24502e-12; avg_err: 3.19666e-14; sd: 1.2333e-11; counts: 148850
iclh 0.136623 2.73409e-13 4.03267e-12 2.73409e-13 #avg: 2.41866e-12; avg_err: 3.38618e-14; sd: 1.30642e-11; counts: 148850
iclh 0.141685 5.1432e-13 4.35133e-12 5.1432e-13 #avg: 2.65856e-12; avg_err: 4.99343e-14; sd: 1.92651e-11; counts: 148850
iclh 0.146748 7.52202e-13 4.55359e-12 7.52202e-13 #avg: 2.92471e-12; avg_err: 3.26835e-14; sd: 1.26096e-11; counts: 148850
iclh 0.15181 9.76299e-13 4.72799e-12 9.76274e-13 #avg: 3.09265e-12; avg_err: 4.1655e-14; sd: 1.60709e-11; counts: 148850
iclh 0.156873 1.16381e-12 4.88936e-12 1.16099e-12 #avg: 3.26284e-12; avg_err: 4.31964e-14; sd: 1.66656e-11; counts: 148850
iclh 0.161935 1.34213e-12 4.91354e-12 1.31781e-12 #avg: 3.3568e-12; avg_err: 4.66611e-14; sd: 1.80023e-11; counts: 148850
iclh 0.166998 1.47013e-12 4.93152e-12 1.40905e-12 #avg: 3.40775e-12; avg_err: 6.67954e-14; sd: 2.57703e-11; counts: 148850
iclh 0.17206 1.55022e-12 4.76612e-12 1.44876e-12 #avg: 3.40816e-12; avg_err: 4.38923e-14; sd: 1.69341e-11; counts: 148850
iclh 0.177123 1.55968e-12 4.48739e-12 1.42602e-12 #avg: 3.32028e-12; avg_err: 2.8743e-14; sd: 1.10893e-11; counts: 148850
iclh 0.182185 1.52276e-12 4.25917e-12 1.36881e-12 #avg: 3.17861e-12; avg_err: 2.78464e-14; sd: 1.07434e-11; counts: 148850
iclh 0.187248 1.48531e-12 4.01145e-12 1.31841e-12 #avg: 3.05033e-12; avg_err: 2.75003e-14; sd: 1.06099e-11; counts: 148850
iclh 0.19231 1.43195e-12 3.82256e-12 1.25467e-12 #avg: 2.93935e-12; avg_err: 2.56315e-14; sd: 9.88887e-12; counts: 148850
iclh 0.197373 1.38146e-12 3.65042e-12 1.20193e-12 #avg: 2.79663e-12; avg_err: 3.09533e-14; sd: 1.19421e-11; counts: 148850
iclh 0.202435 1.3305e-12 3.52346e-12 1.15377e-12 #avg: 2.62265e-12; avg_err: 6.09256e-14; sd: 2.35057e-11; counts: 148850
iclh 0.207498 1.27866e-12 3.37925e-12 1.10842e-12 #avg: 2.4856e-12; avg_err: 9.50429e-14; sd: 3.66684e-11; counts: 148850
iclh 0.21256 1.22091e-12 3.26205e-12 1.05837e-12 #avg: 2.45622e-12; avg_err: 3.96314e-14; sd: 1.52902e-11; counts: 148850
iclh 0.217623 1.16309e-12 3.11447e-12 1.00794e-12 #avg: 2.35623e-12; avg_err: 4.01068e-14; sd: 1.54736e-11; counts: 148850
iclh 0.222685 1.06902e-12 2.94213e-12 9.25392e-13 #avg: 2.23012e-12; avg_err: 4.12676e-14; sd: 1.59214e-11; counts: 148850
iclh 0.227748 9.87869e-13 2.77604e-12 8.55891e-13 #avg: 2.12736e-12; avg_err: 4.26359e-14; sd: 1.64493e-11; counts: 148850
iclh 0.23281 9.22918e-13 2.66815e-12 8.01739e-13 #avg: 2.04357e-12; avg_err: 3.67724e-14; sd: 1.41871e-11; counts: 148850
iclh 0.237873 8.59691e-13 2.58634e-12 7.47812e-13 #avg: 1.9533e-12; avg_err: 4.68448e-14; sd: 1.80732e-11; counts: 148850
iclh 0.242935 8.11122e-13 2.48908e-12 7.09866e-13 #avg: 1.91015e-12; avg_err: 3.76021e-14; sd: 1.45073e-11; counts: 148850
iclh 0.247998 7.60221e-13 2.43842e-12 6.6888e-13 #avg: 1.84376e-12; avg_err: 6.80151e-14; sd: 2.62409e-11; counts: 148850
iclh 0.25306 7.21158e-13 2.37319e-12 6.39248e-13 #avg: 1.80858e-12; avg_err: 4.79362e-14; sd: 1.84943e-11; counts: 148850
iclh 0.258123 6.7989e-13 2.29845e-12 6.05798e-13 #avg: 1.79846e-12; avg_err: 3.30028e-14; sd: 1.27328e-11; counts: 148850
iclh 0.263185 6.47136e-13 2.27228e-12 5.81057e-13 #avg: 1.75941e-12; avg_err: 3.62481e-14; sd: 1.39849e-11; counts: 148850
iclh 0.268248 6.16464e-13 2.21654e-12 5.56599e-13 #avg: 1.73241e-12; avg_err: 3.67025e-14; sd: 1.41602e-11; counts: 148850
iclh 0.27331 5.85861e-13 2.17175e-12 5.31526e-13 #avg: 1.68885e-12; avg_err: 4.59704e-14; sd: 1.77358e-11; counts: 148850
iclh 0.278373 5.56412e-13 2.14049e-12 5.07525e-13 #avg: 1.63659e-12; avg_err: 5.35028e-14; sd: 2.06419e-11; counts: 148850
iclh 0.283435 5.25711e-13 2.09721e-12 4.82156e-13 #avg: 1.58635e-12; avg_err: 7.57274e-14; sd: 2.92164e-11; counts: 148850
iclh 0.288498 5.02511e-13 2.08002e-12 4.63379e-13 #avg: 1.54635e-12; avg_err: 8.19677e-14; sd: 3.16239e-11; counts: 148850
iclh 0.29356 4.80615e-13 2.04116e-12 4.45794e-13 #avg: 1.52214e-12; avg_err: 8.49086e-14; sd: 3.27585e-11; counts: 148850
iclh 0.298623 4.58491e-13 2.01385e-12 4.27246e-13 #avg: 1.52953e-12; avg_err: 5.84383e-14; sd: 2.2546e-11; counts: 148850
iclh 0.303685 4.40197e-13 1.9743e-12 4.1255e-13 #avg: 1.49798e-12; avg_err: 6.07417e-14; sd: 2.34347e-11; counts: 148850
iclh 0.308748 4.19524e-13 1.95731e-12 3.9471e-13 #avg: 1.42965e-12; avg_err: 7.52446e-14; sd: 2.90301e-11; counts: 148850
iclh 0.31381 4.02355e-13 1.93392e-12 3.80455e-13 #avg: 1.33721e-12; avg_err: 1.27705e-13; sd: 4.92698e-11; counts: 148850
iclh 0.318873 3.87484e-13 1.92493e-12 3.68134e-13 #avg: 1.38479e-12; avg_err: 1.17582e-13; sd: 4.53642e-11; counts: 148850
iclh 0.323935 3.71175e-13 1.89306e-12 3.53965e-13 #avg: 1.40329e-12; avg_err: 1.24921e-13; sd: 4.81959e-11; counts: 148850
iclh 0.328997 3.55926e-13 1.87007e-12 3.40811e-13 #avg: 1.50524e-12; avg_err: 6.0148e-14; sd: 2.32057e-11; counts: 148850
iclh 0.33406 3.4063e-13 1.83475e-12 3.27542e-13 #avg: 1.51204e-12; avg_err: 4.8227e-14; sd: 1.86064e-11; counts: 148850
iclh 0.339122 3.27758e-13 1.81146e-12 3.16415e-13 #avg: 1.54095e-12; avg_err: 3.97926e-14; sd: 1.53524e-11; counts: 148850
iclh 0.344185 3.15125e-13 1.78977e-12 3.05462e-13 #avg: 1.54596e-12; avg_err: 4.13792e-14; sd: 1.59645e-11; counts: 148850
iclh 0.349247 3.03687e-13 1.77542e-12 2.95424e-13 #avg: 1.51936e-12; avg_err: 5.17848e-14; sd: 1.99791e-11; counts: 148850
iclh 0.35431 2.89494e-13 1.7576e-12 2.82633e-13 #avg: 1.36503e-12; avg_err: 1.75317e-13; sd: 6.76388e-11; counts: 148850
iclh 0.359372 2.79179e-13 1.72366e-12 2.73406e-13 #avg: 1.16141e-12; avg_err: 3.01885e-13; sd: 1.1647e-10; counts: 148850
iclh 0.364435 2.69601e-13 1.7082e-12 2.64968e-13 #avg: 1.13569e-12; avg_err: 2.87615e-13; sd: 1.10965e-10; counts: 148850
iclh 0.369497 2.58822e-13 1.69195e-12 2.55131e-13 #avg: 1.22777e-12; avg_err: 2.08149e-13; sd: 8.03059e-11; counts: 148850
iclh 0.37456 2.49516e-13 1.66792e-12 2.4668e-13 #avg: 1.13896e-12; avg_err: 2.78362e-13; sd: 1.07395e-10; counts: 148850
iclh 0.379622 2.39746e-13 1.64698e-12 2.37663e-13 #avg: 1.10327e-12; avg_err: 2.81293e-13; sd: 1.08526e-10; counts: 148850
iclh 0.384685 2.30143e-13 1.61946e-12 2.28634e-13 #avg: 1.08605e-12; avg_err: 2.90559e-13; sd: 1.12101e-10; counts: 148850
iclh 0.389747 2.21397e-13 1.59982e-12 2.2043e-13 #avg: 1.16057e-12; avg_err: 2.23044e-13; sd: 8.60526e-11; counts: 148850
iclh 0.39481 2.12042e-13 1.58373e-12 2.11443e-13 #avg: 9.10902e-13; avg_err: 3.30906e-13; sd: 1.27667e-10; counts: 148850
iclh 0.399872 2.04214e-13 1.57028e-12 2.03903e-13 #avg: 8.49215e-13; avg_err: 3.74557e-13; sd: 1.44508e-10; counts: 148850
iclh 0.404935 1.96076e-13 1.54828e-12 1.95939e-13 #avg: 8.29436e-13; avg_err: 3.65408e-13; sd: 1.40978e-10; counts: 148850
iclh 0.409997 1.8903e-13 1.52493e-12 1.88968e-13 #avg: 7.94417e-13; avg_err: 4.05423e-13; sd: 1.56416e-10; counts: 148850
iclh 0.41506 1.80531e-13 1.5059e-12 1.80511e-13 #avg: 8.52696e-13; avg_err: 4.21172e-13; sd: 1.62492e-10; counts: 148850
iclh 0.420122 1.73965e-13 1.47708e-12 1.73959e-13 #avg: 9.97546e-13; avg_err: 3.57842e-13; sd: 1.38059e-10; counts: 148850
iclh 0.425185 1.67538e-13 1.46177e-12 1.67537e-13 #avg: 1.0704e-12; avg_err: 3.40745e-13; sd: 1.31463e-10; counts: 148850
iclh 0.430247 1.60334e-13 1.43397e-12 1.60333e-13 #avg: 1.1437e-12; avg_err: 3.3067e-13; sd: 1.27576e-10; counts: 148850
iclh 0.43531 1.54242e-13 1.41783e-12 1.54242e-13 #avg: 1.09294e-12; avg_err: 3.76706e-13; sd: 1.45337e-10; counts: 148850
iclh 0.440372 1.4844e-13 1.39e-12 1.4844e-13 #avg: 1.17896e-12; avg_err: 3.50523e-13; sd: 1.35235e-10; counts: 148850
iclh 0.445435 1.41235e-13 1.37988e-12 1.41235e-13 #avg: 1.24246e-12; avg_err: 2.35961e-13; sd: 9.10362e-11; counts: 148850
iclh 0.450497 1.35388e-13 1.36417e-12 1.35388e-13 #avg: 1.23461e-12; avg_err: 2.3233e-13; sd: 8.9635e-11; counts: 148850
iclh 0.45556 1.29069e-13 1.33648e-12 1.29069e-13 #avg: 1.08132e-12; avg_err: 3.08676e-13; sd: 1.1909e-10; counts: 148850
iclh 0.460622 1.23728e-13 1.31976e-12 1.23728e-13 #avg: 1.16943e-12; avg_err: 3.05406e-13; sd: 1.17829e-10; counts: 148850
iclh 0.465685 1.18734e-13 1.30388e-12 1.18734e-13 #avg: 1.30786e-12; avg_err: 2.01699e-13; sd: 7.78174e-11; counts: 148850
iclh 0.470747 1.13512e-13 1.27943e-12 1.13512e-13 #avg: 1.50351e-12; avg_err: 1.85414e-13; sd: 7.15345e-11; counts: 148850
iclh 0.47581 1.08822e-13 1.25572e-12 1.08822e-13 #avg: 1.33732e-12; avg_err: 3.01673e-13; sd: 1.16388e-10; counts: 148850
iclh 0.480872 1.02931e-13 1.24757e-12 1.02931e-13 #avg: 9.57999e-13; avg_err: 6.57733e-13; sd: 2.5376e-10; counts: 148850
iclh 0.485935 9.74946e-14 1.22481e-12 9.74946e-14 #avg: 2.34544e-13; avg_err: 1.27414e-12; sd: 4.91576e-10; counts: 148850
iclh 0.490997 9.26635e-14 1.20631e-12 9.26635e-14 #avg: -2.49518e-12; avg_err: 3.96956e-12; sd: 1.53149e-09; counts: 148850
iclh 0.49606 8.73707e-14 1.18786e-12 8.73707e-14 #avg: -6.20825e-12; avg_err: 7.68309e-12; sd: 2.96421e-09; counts: 148850
iclh 0.501122 8.22891e-14 1.1658e-12 8.22891e-14 #avg: -8.49372e-12; avg_err: 1.01475e-11; sd: 3.915e-09; counts: 148850
iclh 0.506185 7.76545e-14 1.14878e-12 7.76545e-14 #avg: -1.51446e-11; avg_err: 1.67069e-11; sd: 6.44567e-09; counts: 148850
iclh 0.511247 7.28707e-14 1.12942e-12 7.28707e-14 #avg: -1.77925e-11; avg_err: 1.93279e-11; sd: 7.45689e-09; counts: 148850
iclh 0.51631 6.85319e-14 1.10942e-12 6.85319e-14 #avg: -1.56223e-11; avg_err: 1.72478e-11; sd: 6.65436e-09; counts: 148850
iclh 0.521372 6.35455e-14 1.0902e-12 6.35455e-14 #avg: -1.33851e-11; avg_err: 1.50025e-11; sd: 5.78811e-09; counts: 148850
iclh 0.526435 5.92399e-14 1.06809e-12 5.92399e-14 #avg: -1.35301e-11; avg_err: 1.51627e-11; sd: 5.8499e-09; counts: 148850
iclh 0.531497 5.53498e-14 1.05265e-12 5.53498e-14 #avg: -1.18995e-11; avg_err: 1.3529e-11; sd: 5.21961e-09; counts: 148850
iclh 0.53656 5.19833e-14 1.03837e-12 5.19833e-14 #avg: -5.87707e-12; avg_err: 7.55194e-12; sd: 2.91361e-09; counts: 148850
iclh 0.541622 4.80946e-14 1.01922e-12 4.80946e-14 #avg: -5.60086e-12; avg_err: 7.29793e-12; sd: 2.81561e-09; counts: 148850
iclh 0.546685 4.47107e-14 1.00363e-12 4.47107e-14 #avg: -4.25544e-12; avg_err: 5.90973e-12; sd: 2.28003e-09; counts: 148850
iclh 0.551747 4.0946e-14 9.81965e-13 4.0946e-14 #avg: -3.55435e-12; avg_err: 5.15579e-12; sd: 1.98915e-09; counts: 148850
iclh 0.55681 3.76705e-14 9.60429e-13 3.76705e-14 #avg: -3.09726e-12; avg_err: 4.77724e-12; sd: 1.8431e-09; counts: 148850
iclh 0.561872 3.41667e-14 9.43235e-13 3.41667e-14 #avg: -4.91686e-12; avg_err: 6.54505e-12; sd: 2.52514e-09; counts: 148850
iclh 0.566935 3.11011e-14 9.20697e-13 3.11011e-14 #avg: -5.1498e-12; avg_err: 6.72122e-12; sd: 2.59311e-09; counts: 148850
iclh 0.571997 2.80436e-14 8.98666e-13 2.80436e-14 #avg: -5.77321e-12; avg_err: 7.36307e-12; sd: 2.84074e-09; counts: 148850
iclh 0.57706 2.50743e-14 8.82946e-13 2.50743e-14 #avg: -3.45218e-12; avg_err: 5.02758e-12; sd: 1.93969e-09; counts: 148850
iclh 0.582123 2.24079e-14 8.60289e-13 2.24079e-14 #avg: -4.42702e-12; avg_err: 5.97695e-12; sd: 2.30597e-09; counts: 148850
iclh 0.587185 1.98858e-14 8.47827e-13 1.98858e-14 #avg: -3.87317e-12; avg_err: 5.41408e-12; sd: 2.0888e-09; counts: 148850
iclh 0.592248 1.74397e-14 8.24169e-13 1.74397e-14 #avg: -4.16412e-12; avg_err: 5.70513e-12; sd: 2.20109e-09; counts: 148850
iclh 0.59731 1.53106e-14 8.08731e-13 1.53106e-14 #avg: -4.02176e-12; avg_err: 5.44878e-12; sd: 2.10219e-09; counts: 148850
iclh 0.602373 1.3163e-14 7.90957e-13 1.3163e-14 #avg: -2.27773e-12; avg_err: 3.77668e-12; sd: 1.45708e-09; counts: 148850
iclh 0.607435 1.125e-14 7.69028e-13 1.125e-14 #avg: -3.1906e-12; avg_err: 4.74073e-12; sd: 1.82902e-09; counts: 148850
iclh 0.612498 9.65941e-15 7.46163e-13 9.65941e-15 #avg: -2.99731e-12; avg_err: 4.54064e-12; sd: 1.75182e-09; counts: 148850
iclh 0.61756 8.09711e-15 7.25541e-13 8.09711e-15 #avg: -2.58228e-12; avg_err: 4.1001e-12; sd: 1.58186e-09; counts: 148850
iclh 0.622623 6.70121e-15 7.022e-13 6.70121e-15 #avg: -3.08085e-12; avg_err: 4.57908e-12; sd: 1.76665e-09; counts: 148850
iclh 0.627685 5.37599e-15 6.81776e-13 5.37599e-15 #avg: -2.78279e-12; avg_err: 4.27376e-12; sd: 1.64886e-09; counts: 148850
iclh 0.632748 4.16189e-15 6.63619e-13 4.16189e-15 #avg: -3.45004e-12; avg_err: 4.88626e-12; sd: 1.88516e-09; counts: 148850
iclh 0.63781 3.26114e-15 6.40918e-13 3.26114e-15 #avg: -3.71168e-12; avg_err: 5.1058e-12; sd: 1.96987e-09; counts: 148850
iclh 0.642873 2.41585e-15 6.23758e-13 2.41585e-15 #avg: -4.99415e-12; avg_err: 6.34552e-12; sd: 2.44816e-09; counts: 148850
iclh 0.647935 1.6512e-15 6.0752e-13 1.6512e-15 #avg: -5.47685e-12; avg_err: 6.791e-12; sd: 2.62003e-09; counts: 148850
iclh 0.652998 1.07895e-15 5.80468e-13 1.07895e-15 #avg: -4.80483e-12; avg_err: 6.13354e-12; sd: 2.36638e-09; counts: 148850
iclh 0.65806 6.08754e-16 5.6232e-13 6.08754e-16 #avg: -2.70873e-12; avg_err: 4.02769e-12; sd: 1.55392e-09; counts: 148850
iclh 0.663123 2.97156e-16 5.41798e-13 2.97156e-16 #avg: -1.66767e-12; avg_err: 3.0365e-12; sd: 1.17151e-09; counts: 148850
iclh 0.668185 1.05904e-16 5.2208e-13 1.05904e-16 #avg: -1.25582e-12; avg_err: 2.50688e-12; sd: 9.67176e-10; counts: 148850
iclh 0.673248 2.93028e-17 5.03937e-13 2.93028e-17 #avg: -5.80791e-13; avg_err: 1.79138e-12; sd: 6.91133e-10; counts: 148850
iclh 0.67831 6.61828e-18 4.85849e-13 6.61828e-18 #avg: -6.62713e-13; avg_err: 1.85905e-12; sd: 7.17239e-10; counts: 148850
iclh 0.683373 9.30651e-19 4.6642e-13 9.30651e-19 #avg: -2.11732e-12; avg_err: 3.37701e-12; sd: 1.30288e-09; counts: 148850
iclh 0.690967 2.71188e-21 4.47458e-13 2.71188e-21 #avg: -2.08685e-12; avg_err: 3.31152e-12; sd: 1.27762e-09; counts: 148850
iclh 0.69856 0 4.2396e-13 0 #avg: -5.44036e-13; avg_err: 1.63082e-12; sd: 6.29185e-10; counts: 148850
iclh 0.706154 0 3.97743e-13 0 #avg: -8.84478e-13; avg_err: 1.96929e-12; sd: 7.59769e-10; counts: 148850
iclh 0.713748 0 3.76033e-13 0 #avg: 9.98764e-13; avg_err: 9.8934e-14; sd: 3.81697e-11; counts: 148850
iclh 0.721342 0 3.49138e-13 0 #avg: -2.77399e-13; avg_err: 1.29095e-12; sd: 4.98063e-10; counts: 148850
iclh 0.728935 0 3.26725e-13 0 #avg: 9.75371e-13; avg_err: 5.21952e-14; sd: 2.01374e-11; counts: 148850
iclh 0.736529 0 3.02141e-13 0 #avg: 9.65678e-13; avg_err: 3.05097e-14; sd: 1.17709e-11; counts: 148850
iclh 0.744123 0 2.77849e-13 0 #avg: 9.284e-13; avg_err: 2.95934e-14; sd: 1.14174e-11; counts: 148850
iclh 0.751717 0 2.53108e-13 0 #avg: 8.94396e-13; avg_err: 3.04391e-14; sd: 1.17437e-11; counts: 148850
iclh 0.75931 0 2.30068e-13 0 #avg: 8.53214e-13; avg_err: 2.55012e-14; sd: 9.83859e-12; counts: 148850
iclh 0.766904 0 2.06082e-13 0 #avg: 7.97637e-13; avg_err: 3.13198e-14; sd: 1.20835e-11; counts: 148850
iclh 0.774498 0 1.84949e-13 0 #avg: 7.63266e-13; avg_err: 2.45372e-14; sd: 9.46667e-12; counts: 148850
iclh 0.782092 0 1.66077e-13 0 #avg: 6.94044e-13; avg_err: 3.81167e-14; sd: 1.47058e-11; counts: 148850
iclh 0.789685 0 1.44877e-13 0 #avg: 6.63053e-13; avg_err: 3.77248e-14; sd: 1.45546e-11; counts: 148850
iclh 0.797279 0 1.25366e-13 0 #avg: 5.96058e-13; avg_err: 7.37818e-14; sd: 2.84657e-11; counts: 148850
iclh 0.804873 0 1.06311e-13 0 #avg: 4.96519e-13; avg_err: 1.31146e-13; sd: 5.05973e-11; counts: 148850
iclh 0.812467 0 8.8915e-14 0 #avg: -1.68857e-12; avg_err: 2.2857e-12; sd: 8.81844e-10; counts: 148850
iclh 0.82006 0 7.30929e-14 0 #avg: -1.63546e-12; avg_err: 2.19088e-12; sd: 8.45262e-10; counts: 148850
iclh 0.827654 0 5.69877e-14 0 #avg: -8.63804e-13; avg_err: 1.39209e-12; sd: 5.3708e-10; counts: 148850
iclh 0.835248 0 4.41168e-14 0 #avg: -1.39676e-12; avg_err: 1.87913e-12; sd: 7.24987e-10; counts: 148850
iclh 0.842842 0 3.11472e-14 0 #avg: -1.22637e-12; avg_err: 1.67029e-12; sd: 6.44413e-10; counts: 148850
iclh 0.850435 0 2.12063e-14 0 #avg: -1.3461e-12; avg_err: 1.77816e-12; sd: 6.8603e-10; counts: 148850
iclh 0.858029 0 1.32797e-14 0 #avg: -1.51983e-12; avg_err: 1.92176e-12; sd: 7.41434e-10; counts: 148850
iclh 0.865623 0 7.38009e-15 0 #avg: -2.77826e-12; avg_err: 3.14876e-12; sd: 1.21482e-09; counts: 148850
iclh 0.873217 0 3.29059e-15 0 #avg: -3.40519e-12; avg_err: 3.73935e-12; sd: 1.44268e-09; counts: 148850
iclh 0.88081 0 1.17182e-15 0 #avg: -2.24922e-12; avg_err: 2.56365e-12; sd: 9.89082e-10; counts: 148850
iclh 0.888404 0 1.73755e-16 0 #avg: -2.44433e-12; avg_err: 2.73836e-12; sd: 1.05649e-09; counts: 148850
iclh 0.895998 0 6.08284e-18 0 #avg: 2.88683e-13; avg_err: 1.50943e-14; sd: 5.82352e-12; counts: 148850
