#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.17206 0.00310836 0 0.00275291 #avg: 0.00173191; avg_err: 0.00137646; sd: 0.00137646; counts: 2
sm_hm_ratio_mp 0.177123 0.00340123 0 0.00283072 #avg: 0.00198587; avg_err: 0.00141536; sd: 0.00141536; counts: 2
sm_hm_ratio_mp 0.182185 0.00358269 0 0.00302377 #avg: 0.00207081; avg_err: 0.00151189; sd: 0.00151189; counts: 2
sm_hm_ratio_mp 0.187248 0.00416852 0 0.0036987 #avg: 0.00231917; avg_err: 0.00184935; sd: 0.00184935; counts: 2
sm_hm_ratio_mp 0.19231 0.00419857 0 0.00366055 #avg: 0.00236829; avg_err: 0.00183027; sd: 0.00183027; counts: 2
sm_hm_ratio_mp 0.197373 0.0046244 0 0.00404331 #avg: 0.00260275; avg_err: 0.00202166; sd: 0.00202166; counts: 2
sm_hm_ratio_mp 0.202435 0.00499393 0 0.00435926 #avg: 0.0028143; avg_err: 0.00217963; sd: 0.00217963; counts: 2
sm_hm_ratio_mp 0.207498 0.00508211 0 0.00422056 #avg: 0.00297183; avg_err: 0.00211028; sd: 0.00211028; counts: 2
sm_hm_ratio_mp 0.21256 0.00527914 0 0.00407363 #avg: 0.00324232; avg_err: 0.00203682; sd: 0.00203682; counts: 2
sm_hm_ratio_mp 0.217623 0.00515155 0 0.00377833 #avg: 0.00326238; avg_err: 0.00188917; sd: 0.00188917; counts: 2
sm_hm_ratio_mp 0.222685 0.0048139 0 0.00331554 #avg: 0.00315613; avg_err: 0.00165777; sd: 0.00165777; counts: 2
sm_hm_ratio_mp 0.227748 0.00431392 0 0.00272123 #avg: 0.0029533; avg_err: 0.00136062; sd: 0.00136062; counts: 2
sm_hm_ratio_mp 0.23281 0.00348968 0 0.00184606 #avg: 0.00256665; avg_err: 0.000923028; sd: 0.000923028; counts: 2
sm_hm_ratio_mp 0.237873 0.00348971 0 0.00180455 #avg: 0.00258743; avg_err: 0.000902277; sd: 0.000902277; counts: 2
sm_hm_ratio_mp 0.242935 0.00345718 0 0.00174723 #avg: 0.00258357; avg_err: 0.000873617; sd: 0.000873617; counts: 2
sm_hm_ratio_mp 0.247998 0.00307507 0 0.00241139 #avg: 0.00186937; avg_err: 0.0012057; sd: 0.0012057; counts: 2
sm_hm_ratio_mp 0.25306 0.00294809 0 0.00161057 #avg: 0.0021428; avg_err: 0.000805287; sd: 0.000805287; counts: 2
sm_hm_ratio_mp 0.258123 0.00331162 0 0.000642983 #avg: 0.00299012; avg_err: 0.000321491; sd: 0.000321491; counts: 2
sm_hm_ratio_mp 0.263185 0.00612227 0 0.00372206 #avg: 0.00426124; avg_err: 0.00186103; sd: 0.00186103; counts: 2
sm_hm_ratio_mp 0.268248 0.00921847 0 0.0069995 #avg: 0.00571872; avg_err: 0.00349975; sd: 0.00349975; counts: 2
sm_hm_ratio_mp 0.27331 0.0118111 0 0.00975678 #avg: 0.00693269; avg_err: 0.00487839; sd: 0.00487839; counts: 2
sm_hm_ratio_mp 0.278373 0.0118316 0 0.00939805 #avg: 0.00713262; avg_err: 0.00469903; sd: 0.00469903; counts: 2
sm_hm_ratio_mp 0.283435 0.0148419 0 0.0126098 #avg: 0.00853703; avg_err: 0.00630489; sd: 0.00630489; counts: 2
sm_hm_ratio_mp 0.288498 0.0271628 0 0.0252372 #avg: 0.0145443; avg_err: 0.0126186; sd: 0.0126186; counts: 2
sm_hm_ratio_mp 0.29356 0.0358836 0 0.0342358 #avg: 0.0187657; avg_err: 0.0171179; sd: 0.0171179; counts: 2
sm_hm_ratio_mp 0.298623 0.0429049 0 0.0414955 #avg: 0.0221572; avg_err: 0.0207477; sd: 0.0207477; counts: 2
sm_hm_ratio_mp 0.303685 0.0500248 0 0.0487899 #avg: 0.0256299; avg_err: 0.0243949; sd: 0.0243949; counts: 2
sm_hm_ratio_mp 0.308748 0.055293 0 0.0541492 #avg: 0.0282185; avg_err: 0.0270746; sd: 0.0270746; counts: 2
sm_hm_ratio_mp 0.31381 0.0603276 0 0.0593112 #avg: 0.030672; avg_err: 0.0296556; sd: 0.0296556; counts: 2
sm_hm_ratio_mp 0.318873 0.0650098 0 0.0640553 #avg: 0.0329821; avg_err: 0.0320277; sd: 0.0320277; counts: 2
sm_hm_ratio_mp 0.323935 0.0676762 0 0.0667795 #avg: 0.0342864; avg_err: 0.0333897; sd: 0.0333897; counts: 2
sm_hm_ratio_mp 0.328997 0.0703243 0 0.0694758 #avg: 0.0355864; avg_err: 0.0347379; sd: 0.0347379; counts: 2
sm_hm_ratio_mp 0.33406 0.0740452 0 0.073242 #avg: 0.0374241; avg_err: 0.036621; sd: 0.036621; counts: 2
sm_hm_ratio_mp 0.339122 0.0785848 0 0.0778926 #avg: 0.0396385; avg_err: 0.0389463; sd: 0.0389463; counts: 2
sm_hm_ratio_mp 0.344185 0.0838507 0 0.0832508 #avg: 0.0422253; avg_err: 0.0416254; sd: 0.0416254; counts: 2
sm_hm_ratio_mp 0.349247 0.0893074 0 0.0887676 #avg: 0.0449236; avg_err: 0.0443838; sd: 0.0443838; counts: 2
sm_hm_ratio_mp 0.35431 0.0935045 0 0.0930057 #avg: 0.0470017; avg_err: 0.0465028; sd: 0.0465028; counts: 2
sm_hm_ratio_mp 0.359372 0.097067 0 0.0966145 #avg: 0.0487597; avg_err: 0.0483073; sd: 0.0483073; counts: 2
sm_hm_ratio_mp 0.364435 0.101814 0 0.101416 #avg: 0.0511056; avg_err: 0.050708; sd: 0.050708; counts: 2
sm_hm_ratio_mp 0.369497 0.105586 0 0.10522 #avg: 0.0529759; avg_err: 0.0526099; sd: 0.0526099; counts: 2
sm_hm_ratio_mp 0.37456 0.106978 0 0.106655 #avg: 0.0536506; avg_err: 0.0533275; sd: 0.0533275; counts: 2
sm_hm_ratio_mp 0.379622 0.107615 0 0.107301 #avg: 0.0539643; avg_err: 0.0536505; sd: 0.0536505; counts: 2
sm_hm_ratio_mp 0.384685 0.108219 0 0.107922 #avg: 0.0542576; avg_err: 0.053961; sd: 0.053961; counts: 2
sm_hm_ratio_mp 0.389747 0.10881 0 0.10852 #avg: 0.0545502; avg_err: 0.0542598; sd: 0.0542598; counts: 2
sm_hm_ratio_mp 0.39481 0.109385 0 0.108997 #avg: 0.0548865; avg_err: 0.0544987; sd: 0.0544987; counts: 2
sm_hm_ratio_mp 0.399872 0.110195 0 0.107504 #avg: 0.0564433; avg_err: 0.053752; sd: 0.053752; counts: 2
sm_hm_ratio_mp 0.404935 0.110975 0 0.108338 #avg: 0.0568058; avg_err: 0.0541691; sd: 0.0541691; counts: 2
sm_hm_ratio_mp 0.409997 0.11159 0 0.108981 #avg: 0.057099; avg_err: 0.0544907; sd: 0.0544907; counts: 2
sm_hm_ratio_mp 0.41506 0.112989 0 0.110396 #avg: 0.0577914; avg_err: 0.0551978; sd: 0.0551978; counts: 2
sm_hm_ratio_mp 0.420122 0.114923 0 0.11235 #avg: 0.0587478; avg_err: 0.0561749; sd: 0.0561749; counts: 2
sm_hm_ratio_mp 0.425185 0.116231 0 0.113414 #avg: 0.0595245; avg_err: 0.056707; sd: 0.056707; counts: 2
sm_hm_ratio_mp 0.430247 0.117255 0 0.113005 #avg: 0.0607521; avg_err: 0.0565025; sd: 0.0565025; counts: 2
sm_hm_ratio_mp 0.43531 0.118272 0 0.113535 #avg: 0.0615048; avg_err: 0.0567677; sd: 0.0567677; counts: 2
sm_hm_ratio_mp 0.440372 0.119143 0 0.114412 #avg: 0.0619367; avg_err: 0.0572058; sd: 0.0572058; counts: 2
sm_hm_ratio_mp 0.445435 0.120199 0 0.115553 #avg: 0.0624227; avg_err: 0.0577766; sd: 0.0577766; counts: 2
sm_hm_ratio_mp 0.450497 0.121707 0 0.117172 #avg: 0.0631207; avg_err: 0.058586; sd: 0.058586; counts: 2
sm_hm_ratio_mp 0.45556 0.12335 0 0.118911 #avg: 0.063895; avg_err: 0.0594554; sd: 0.0594554; counts: 2
sm_hm_ratio_mp 0.460622 0.124816 0 0.120458 #avg: 0.0645872; avg_err: 0.060229; sd: 0.060229; counts: 2
sm_hm_ratio_mp 0.465685 0.125857 0 0.121693 #avg: 0.0650106; avg_err: 0.0608467; sd: 0.0608467; counts: 2
sm_hm_ratio_mp 0.470747 0.126364 0 0.122371 #avg: 0.0651782; avg_err: 0.0611854; sd: 0.0611854; counts: 2
sm_hm_ratio_mp 0.47581 0.126692 0 0.122796 #avg: 0.065294; avg_err: 0.0613981; sd: 0.0613981; counts: 2
sm_hm_ratio_mp 0.480872 0.126989 0 0.123199 #avg: 0.0653896; avg_err: 0.0615994; sd: 0.0615994; counts: 2
sm_hm_ratio_mp 0.485935 0.127044 0 0.123245 #avg: 0.0654218; avg_err: 0.0616225; sd: 0.0616224; counts: 2
sm_hm_ratio_mp 0.490997 0.127016 0 0.123224 #avg: 0.0654045; avg_err: 0.0616118; sd: 0.0616118; counts: 2
sm_hm_ratio_mp 0.49606 0.127022 0 0.123313 #avg: 0.0653652; avg_err: 0.0616564; sd: 0.0616564; counts: 2
sm_hm_ratio_mp 0.501122 0.126865 0 0.123235 #avg: 0.0652476; avg_err: 0.0616176; sd: 0.0616176; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.263185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.349247 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.359372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.364435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.369497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.37456 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.379622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.384685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.389747 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.39481 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.399872 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.404935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.409997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.41506 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.420122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.425185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.430247 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.43531 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.440372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.445435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.450497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.45556 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.460622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.465685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.470747 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.47581 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.480872 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
