#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.328997 367.603 172.996 136.518 #avg: 384.034; avg_err: 1.40029; sd: 166.893; counts: 14206
hm_mp 0.33406 374.441 177.496 137.312 #avg: 392.545; avg_err: 1.42629; sd: 169.992; counts: 14206
hm_mp 0.339122 381.925 179.323 138.814 #avg: 400.695; avg_err: 1.45311; sd: 173.189; counts: 14206
hm_mp 0.344185 390.247 181.275 140.935 #avg: 408.785; avg_err: 1.47509; sd: 175.809; counts: 14206
hm_mp 0.349247 397.847 183.277 143.615 #avg: 416.495; avg_err: 1.49831; sd: 178.576; counts: 14206
hm_mp 0.35431 405.109 186.669 145.558 #avg: 424.34; avg_err: 1.52376; sd: 181.609; counts: 14206
hm_mp 0.359372 412.749 190.019 148.933 #avg: 431.855; avg_err: 1.54841; sd: 184.547; counts: 14206
hm_mp 0.364435 419.953 193.008 150.11 #avg: 439.726; avg_err: 1.57478; sd: 187.689; counts: 14206
hm_mp 0.369497 427.617 194.505 153.001 #avg: 447.308; avg_err: 1.59798; sd: 190.455; counts: 14206
hm_mp 0.37456 434.79 197.506 155.025 #avg: 454.376; avg_err: 1.62051; sd: 193.14; counts: 14206
hm_mp 0.379622 441.625 199.943 156.796 #avg: 461.653; avg_err: 1.64495; sd: 196.053; counts: 14206
hm_mp 0.384685 447.865 203.323 159.616 #avg: 468.3; avg_err: 1.66949; sd: 198.977; counts: 14206
hm_mp 0.389747 453.945 205.418 162.466 #avg: 474.854; avg_err: 1.6939; sd: 201.887; counts: 14206
hm_mp 0.39481 460.109 208.499 165.436 #avg: 481.242; avg_err: 1.71517; sd: 204.422; counts: 14206
hm_mp 0.399872 466.407 210.337 167.394 #avg: 487.574; avg_err: 1.73984; sd: 207.362; counts: 14206
hm_mp 0.404935 472.773 213.257 170.477 #avg: 493.719; avg_err: 1.76629; sd: 210.515; counts: 14206
hm_mp 0.409997 477.639 216.655 171.695 #avg: 499.75; avg_err: 1.7894; sd: 213.269; counts: 14206
hm_mp 0.41506 482.515 222.232 174.299 #avg: 506.015; avg_err: 1.81625; sd: 216.47; counts: 14206
hm_mp 0.420122 488.152 224.445 177.308 #avg: 511.886; avg_err: 1.84244; sd: 219.591; counts: 14206
hm_mp 0.425185 493.656 227.821 179.616 #avg: 517.838; avg_err: 1.86749; sd: 222.576; counts: 14206
hm_mp 0.430247 498.354 231.414 182.013 #avg: 523.365; avg_err: 1.89167; sd: 225.458; counts: 14206
hm_mp 0.43531 503.198 234.211 184.576 #avg: 528.845; avg_err: 1.9172; sd: 228.501; counts: 14206
hm_mp 0.440372 506.333 237.235 185.178 #avg: 533.849; avg_err: 1.94008; sd: 231.228; counts: 14206
hm_mp 0.445435 510.814 239.034 186.781 #avg: 538.958; avg_err: 1.96396; sd: 234.074; counts: 14206
hm_mp 0.450497 515.263 242.882 189.25 #avg: 543.922; avg_err: 1.99062; sd: 237.252; counts: 14206
hm_mp 0.45556 519.342 248.037 191.104 #avg: 548.746; avg_err: 2.01772; sd: 240.481; counts: 14206
hm_mp 0.460622 523.689 250.212 193.179 #avg: 553.327; avg_err: 2.04378; sd: 243.587; counts: 14206
hm_mp 0.465685 528.491 253.236 195.689 #avg: 557.702; avg_err: 2.06501; sd: 246.117; counts: 14206
hm_mp 0.470747 532.83 255.219 198.376 #avg: 562.12; avg_err: 2.08669; sd: 248.701; counts: 14206
hm_mp 0.47581 537.619 258.427 201.632 #avg: 566.339; avg_err: 2.11023; sd: 251.507; counts: 14206
hm_mp 0.480872 541.088 260.843 203.075 #avg: 570.547; avg_err: 2.13243; sd: 254.154; counts: 14206
hm_mp 0.485935 544.855 262.55 206.163 #avg: 574.701; avg_err: 2.1564; sd: 257.01; counts: 14206
hm_mp 0.490997 547.97 266.492 207.28 #avg: 578.835; avg_err: 2.18377; sd: 260.272; counts: 14206
hm_mp 0.49606 550.996 267.996 208.374 #avg: 582.873; avg_err: 2.21152; sd: 263.58; counts: 14206
hm_mp 0.501122 554.092 271.675 210.185 #avg: 586.981; avg_err: 2.23856; sd: 266.802; counts: 14206
hm_mp 0.506185 556.65 276.356 211.372 #avg: 590.773; avg_err: 2.26136; sd: 269.519; counts: 14206
hm_mp 0.511247 560.051 280.028 213.504 #avg: 594.777; avg_err: 2.28448; sd: 272.275; counts: 14206
hm_mp 0.51631 562.447 282.996 213.584 #avg: 598.61; avg_err: 2.31037; sd: 275.36; counts: 14206
hm_mp 0.521372 565.869 284.642 215.792 #avg: 601.962; avg_err: 2.33322; sd: 278.084; counts: 14206
hm_mp 0.526435 568.99 287.387 218.435 #avg: 605.483; avg_err: 2.357; sd: 280.918; counts: 14206
hm_mp 0.531497 571.355 291.025 220.126 #avg: 608.804; avg_err: 2.37834; sd: 283.462; counts: 14206
hm_mp 0.53656 573.653 295.588 221.228 #avg: 612.077; avg_err: 2.39814; sd: 285.821; counts: 14206
hm_mp 0.541622 576.281 298.626 222.917 #avg: 615.343; avg_err: 2.42182; sd: 288.645; counts: 14206
hm_mp 0.546685 578.794 301.598 224.665 #avg: 618.804; avg_err: 2.44606; sd: 291.533; counts: 14206
hm_mp 0.551747 582.019 306.55 226.391 #avg: 622.433; avg_err: 2.47616; sd: 295.12; counts: 14206
hm_mp 0.55681 584.067 311.2 227.384 #avg: 626.216; avg_err: 2.55345; sd: 304.332; counts: 14206
hm_mp 0.561872 586.024 312.48 228.492 #avg: 629.494; avg_err: 2.57793; sd: 307.25; counts: 14206
hm_mp 0.566935 587.737 316.912 229.945 #avg: 632.461; avg_err: 2.60096; sd: 309.995; counts: 14206
hm_mp 0.571997 589.534 319.649 231.736 #avg: 634.556; avg_err: 2.60802; sd: 310.836; counts: 14206
hm_mp 0.57706 590.65 322.282 231.884 #avg: 637.276; avg_err: 2.63045; sd: 313.51; counts: 14206
hm_mp 0.582123 592.765 324.133 233.944 #avg: 639.509; avg_err: 2.6492; sd: 315.744; counts: 14206
hm_mp 0.587185 594.295 326.355 235.11 #avg: 641.796; avg_err: 2.66749; sd: 317.924; counts: 14206
hm_mp 0.592248 594.867 330.299 235.595 #avg: 643.684; avg_err: 2.68623; sd: 320.157; counts: 14206
hm_mp 0.59731 595.831 332.106 235.944 #avg: 645.673; avg_err: 2.70411; sd: 322.289; counts: 14206
hm_mp 0.602373 596.767 333.895 236.453 #avg: 647.371; avg_err: 2.72005; sd: 324.189; counts: 14206
hm_mp 0.607435 597.265 336.31 236.811 #avg: 648.559; avg_err: 2.67654; sd: 319.002; counts: 14206
hm_mp 0.612498 598.683 337.64 237.887 #avg: 650.184; avg_err: 2.70257; sd: 322.106; counts: 14206
hm_mp 0.61756 599.287 340.826 238.295 #avg: 651.809; avg_err: 2.73959; sd: 326.518; counts: 14206
hm_mp 0.622623 599.891 342.906 238.685 #avg: 653.45; avg_err: 2.75069; sd: 327.841; counts: 14206
hm_mp 0.627685 600.656 344.155 239.178 #avg: 654.85; avg_err: 2.76086; sd: 329.053; counts: 14206
hm_mp 0.632748 601.228 345.096 239.308 #avg: 656.107; avg_err: 2.77111; sd: 330.274; counts: 14206
hm_mp 0.63781 602.174 347.241 240.231 #avg: 657.206; avg_err: 2.79094; sd: 332.637; counts: 14206
hm_mp 0.642873 602.462 348.758 240.397 #avg: 658.325; avg_err: 2.79967; sd: 333.678; counts: 14206
hm_mp 0.647935 603.005 349.71 240.869 #avg: 659.455; avg_err: 2.80962; sd: 334.864; counts: 14206
hm_mp 0.652998 603.476 351.525 241.023 #avg: 660.951; avg_err: 2.8747; sd: 342.62; counts: 14206
hm_mp 0.65806 603.586 353.069 241.132 #avg: 661.755; avg_err: 2.88166; sd: 343.45; counts: 14206
hm_mp 0.663123 604.127 354.206 241.638 #avg: 662.825; avg_err: 2.90126; sd: 345.786; counts: 14206
hm_mp 0.668185 604.523 355.219 241.962 #avg: 663.588; avg_err: 2.90874; sd: 346.678; counts: 14206
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.073623 0 0 0 #avg: 1.87002e-14; avg_err: 1.59595e-14; sd: 1.90213e-12; counts: 14206
sfr_mp 0.075873 0 0 0 #avg: 2.32247e-13; avg_err: 1.61209e-13; sd: 1.92137e-11; counts: 14206
sfr_mp 0.078123 0 0 0 #avg: 3.57899e-13; avg_err: 1.4022e-13; sd: 1.67121e-11; counts: 14206
sfr_mp 0.080373 0 0 0 #avg: 6.89805e-13; avg_err: 2.33118e-13; sd: 2.77841e-11; counts: 14206
sfr_mp 0.082623 0 0 0 #avg: 9.20561e-13; avg_err: 2.08704e-13; sd: 2.48743e-11; counts: 14206
sfr_mp 0.085998 0 0 0 #avg: 2.00722e-12; avg_err: 3.63002e-13; sd: 4.32643e-11; counts: 14206
sfr_mp 0.089373 0 0 0 #avg: 3.53143e-12; avg_err: 4.51624e-13; sd: 5.38267e-11; counts: 14206
sfr_mp 0.092748 0 0 0 #avg: 6.72139e-12; avg_err: 7.09409e-13; sd: 8.45508e-11; counts: 14206
sfr_mp 0.096123 0 0 0 #avg: 1.04296e-11; avg_err: 8.51702e-13; sd: 1.0151e-10; counts: 14206
sfr_mp 0.099498 0 0 0 #avg: 1.60162e-11; avg_err: 1.00752e-12; sd: 1.20081e-10; counts: 14206
sfr_mp 0.102873 0 0 0 #avg: 2.36321e-11; avg_err: 1.22147e-12; sd: 1.45581e-10; counts: 14206
sfr_mp 0.106248 0 0 0 #avg: 3.18606e-11; avg_err: 1.43675e-12; sd: 1.71239e-10; counts: 14206
sfr_mp 0.109623 0 7.64908e-12 0 #avg: 4.09152e-11; avg_err: 1.55663e-12; sd: 1.85526e-10; counts: 14206
sfr_mp 0.112998 0 3.44186e-11 0 #avg: 5.07372e-11; avg_err: 1.76505e-12; sd: 2.10367e-10; counts: 14206
sfr_mp 0.116373 0 6.37126e-11 0 #avg: 5.7529e-11; avg_err: 1.76188e-12; sd: 2.09989e-10; counts: 14206
sfr_mp 0.119748 0 8.76493e-11 0 #avg: 6.54148e-11; avg_err: 1.79783e-12; sd: 2.14274e-10; counts: 14206
sfr_mp 0.123123 0 1.11391e-10 0 #avg: 7.32118e-11; avg_err: 1.80614e-12; sd: 2.15265e-10; counts: 14206
sfr_mp 0.126498 0 1.32245e-10 0 #avg: 8.19694e-11; avg_err: 1.92415e-12; sd: 2.2933e-10; counts: 14206
sfr_mp 0.129873 0 1.51277e-10 0 #avg: 9.02158e-11; avg_err: 1.95775e-12; sd: 2.33334e-10; counts: 14206
sfr_mp 0.133248 3.84464e-12 1.70417e-10 3.84464e-12 #avg: 1.00249e-10; avg_err: 2.16054e-12; sd: 2.57504e-10; counts: 14206
sfr_mp 0.136623 1.19501e-11 1.79188e-10 1.19501e-11 #avg: 1.08095e-10; avg_err: 2.21543e-12; sd: 2.64046e-10; counts: 14206
sfr_mp 0.141685 2.18128e-11 1.96887e-10 2.18128e-11 #avg: 1.20441e-10; avg_err: 2.30523e-12; sd: 2.74748e-10; counts: 14206
sfr_mp 0.146748 3.20065e-11 2.06347e-10 3.20065e-11 #avg: 1.3086e-10; avg_err: 2.35193e-12; sd: 2.80314e-10; counts: 14206
sfr_mp 0.15181 4.23896e-11 2.11904e-10 4.23896e-11 #avg: 1.41225e-10; avg_err: 2.51187e-12; sd: 2.99376e-10; counts: 14206
sfr_mp 0.156873 5.1264e-11 2.23605e-10 5.1264e-11 #avg: 1.50956e-10; avg_err: 2.46889e-12; sd: 2.94254e-10; counts: 14206
sfr_mp 0.161935 5.97717e-11 2.20511e-10 5.97717e-11 #avg: 1.56954e-10; avg_err: 2.45278e-12; sd: 2.92334e-10; counts: 14206
sfr_mp 0.166998 6.55652e-11 2.26535e-10 6.53018e-11 #avg: 1.62568e-10; avg_err: 2.50705e-12; sd: 2.98802e-10; counts: 14206
sfr_mp 0.17206 7.15092e-11 2.22777e-10 6.8504e-11 #avg: 1.64071e-10; avg_err: 2.53157e-12; sd: 3.01725e-10; counts: 14206
sfr_mp 0.177123 7.38661e-11 2.10851e-10 6.83191e-11 #avg: 1.62036e-10; avg_err: 2.51001e-12; sd: 2.99155e-10; counts: 14206
sfr_mp 0.182185 7.78831e-11 2.0651e-10 7.01104e-11 #avg: 1.5855e-10; avg_err: 2.31315e-12; sd: 2.75692e-10; counts: 14206
sfr_mp 0.187248 7.8594e-11 2.04174e-10 6.87694e-11 #avg: 1.56254e-10; avg_err: 2.11665e-12; sd: 2.52272e-10; counts: 14206
sfr_mp 0.19231 8.06336e-11 2.02432e-10 6.89811e-11 #avg: 1.57015e-10; avg_err: 2.0054e-12; sd: 2.39013e-10; counts: 14206
sfr_mp 0.197373 8.13981e-11 1.96022e-10 6.83635e-11 #avg: 1.56412e-10; avg_err: 2.02542e-12; sd: 2.41399e-10; counts: 14206
sfr_mp 0.202435 8.29978e-11 1.99568e-10 6.87393e-11 #avg: 1.54776e-10; avg_err: 1.87769e-12; sd: 2.23792e-10; counts: 14206
sfr_mp 0.207498 8.58946e-11 1.87591e-10 7.01931e-11 #avg: 1.54484e-10; avg_err: 1.93672e-12; sd: 2.30828e-10; counts: 14206
sfr_mp 0.21256 8.76105e-11 1.79367e-10 7.0217e-11 #avg: 1.50319e-10; avg_err: 1.74481e-12; sd: 2.07954e-10; counts: 14206
sfr_mp 0.217623 8.81725e-11 1.7659e-10 6.91885e-11 #avg: 1.48981e-10; avg_err: 1.70738e-12; sd: 2.03493e-10; counts: 14206
sfr_mp 0.222685 8.7371e-11 1.74348e-10 6.75957e-11 #avg: 1.48472e-10; avg_err: 1.75537e-12; sd: 2.09213e-10; counts: 14206
sfr_mp 0.227748 8.98926e-11 1.66645e-10 6.88175e-11 #avg: 1.48157e-10; avg_err: 1.70953e-12; sd: 2.0375e-10; counts: 14206
sfr_mp 0.23281 9.1595e-11 1.7171e-10 7.01132e-11 #avg: 1.5086e-10; avg_err: 1.99963e-12; sd: 2.38325e-10; counts: 14206
sfr_mp 0.237873 9.2095e-11 1.67291e-10 6.95265e-11 #avg: 1.50014e-10; avg_err: 1.92408e-12; sd: 2.29321e-10; counts: 14206
sfr_mp 0.242935 9.32522e-11 1.65024e-10 6.99392e-11 #avg: 1.50015e-10; avg_err: 1.9053e-12; sd: 2.27082e-10; counts: 14206
sfr_mp 0.247998 9.47216e-11 1.66899e-10 6.98645e-11 #avg: 1.50708e-10; avg_err: 1.86726e-12; sd: 2.22549e-10; counts: 14206
sfr_mp 0.25306 9.58321e-11 1.64072e-10 6.94373e-11 #avg: 1.5088e-10; avg_err: 1.95237e-12; sd: 2.32693e-10; counts: 14206
sfr_mp 0.258123 9.66504e-11 1.60346e-10 6.97404e-11 #avg: 1.51233e-10; avg_err: 2.14813e-12; sd: 2.56024e-10; counts: 14206
sfr_mp 0.263185 9.81475e-11 1.57907e-10 6.93476e-11 #avg: 1.50228e-10; avg_err: 2.40393e-12; sd: 2.86512e-10; counts: 14206
sfr_mp 0.268248 9.98558e-11 1.52465e-10 7.04747e-11 #avg: 1.48278e-10; avg_err: 2.40366e-12; sd: 2.8648e-10; counts: 14206
sfr_mp 0.27331 1.00491e-10 1.49522e-10 7.01116e-11 #avg: 1.49563e-10; avg_err: 2.62491e-12; sd: 3.12849e-10; counts: 14206
sfr_mp 0.278373 1.0179e-10 1.50234e-10 7.07105e-11 #avg: 1.51507e-10; avg_err: 3.17316e-12; sd: 3.78192e-10; counts: 14206
sfr_mp 0.283435 1.04759e-10 1.4956e-10 7.25306e-11 #avg: 1.52307e-10; avg_err: 2.32277e-12; sd: 2.76839e-10; counts: 14206
sfr_mp 0.288498 1.05425e-10 1.48698e-10 7.17105e-11 #avg: 1.52117e-10; avg_err: 1.72248e-12; sd: 2.05294e-10; counts: 14206
sfr_mp 0.29356 1.08277e-10 1.50828e-10 7.30865e-11 #avg: 1.54149e-10; avg_err: 1.57997e-12; sd: 1.88308e-10; counts: 14206
sfr_mp 0.298623 1.09703e-10 1.52185e-10 7.33183e-11 #avg: 1.56133e-10; avg_err: 1.59606e-12; sd: 1.90226e-10; counts: 14206
sfr_mp 0.303685 1.10551e-10 1.51731e-10 7.24814e-11 #avg: 1.56729e-10; avg_err: 1.63216e-12; sd: 1.94528e-10; counts: 14206
sfr_mp 0.308748 1.12209e-10 1.54185e-10 7.30718e-11 #avg: 1.58199e-10; avg_err: 1.41463e-12; sd: 1.68602e-10; counts: 14206
sfr_mp 0.31381 1.14632e-10 1.50078e-10 7.41318e-11 #avg: 1.60741e-10; avg_err: 1.57435e-12; sd: 1.87638e-10; counts: 14206
sfr_mp 0.318873 1.15784e-10 1.56338e-10 7.43255e-11 #avg: 1.62541e-10; avg_err: 1.82981e-12; sd: 2.18086e-10; counts: 14206
sfr_mp 0.323935 1.17446e-10 1.5463e-10 7.42993e-11 #avg: 1.65059e-10; avg_err: 2.02222e-12; sd: 2.41017e-10; counts: 14206
sfr_mp 0.328997 1.19475e-10 1.52588e-10 7.53445e-11 #avg: 1.67031e-10; avg_err: 2.64762e-12; sd: 3.15555e-10; counts: 14206
sfr_mp 0.33406 1.2107e-10 1.54e-10 7.58483e-11 #avg: 1.69076e-10; avg_err: 2.36438e-12; sd: 2.81798e-10; counts: 14206
sfr_mp 0.339122 1.23768e-10 1.57342e-10 7.64334e-11 #avg: 1.73217e-10; avg_err: 2.72774e-12; sd: 3.25105e-10; counts: 14206
sfr_mp 0.344185 1.25329e-10 1.57942e-10 7.59398e-11 #avg: 1.74789e-10; avg_err: 2.65138e-12; sd: 3.16004e-10; counts: 14206
sfr_mp 0.349247 1.29504e-10 1.59032e-10 7.821e-11 #avg: 1.77894e-10; avg_err: 2.44622e-12; sd: 2.91552e-10; counts: 14206
sfr_mp 0.35431 1.33345e-10 1.63953e-10 7.98624e-11 #avg: 1.82467e-10; avg_err: 2.7899e-12; sd: 3.32514e-10; counts: 14206
sfr_mp 0.359372 1.35771e-10 1.59679e-10 8.09176e-11 #avg: 1.84142e-10; avg_err: 2.54146e-12; sd: 3.02903e-10; counts: 14206
sfr_mp 0.364435 1.4055e-10 1.62664e-10 8.33886e-11 #avg: 1.85991e-10; avg_err: 2.1175e-12; sd: 2.52374e-10; counts: 14206
sfr_mp 0.369497 1.4413e-10 1.62781e-10 8.45021e-11 #avg: 1.90052e-10; avg_err: 2.08124e-12; sd: 2.48052e-10; counts: 14206
sfr_mp 0.37456 1.46175e-10 1.6406e-10 8.44567e-11 #avg: 1.94608e-10; avg_err: 2.86329e-12; sd: 3.4126e-10; counts: 14206
sfr_mp 0.379622 1.50602e-10 1.6521e-10 8.6506e-11 #avg: 1.98326e-10; avg_err: 2.38899e-12; sd: 2.84732e-10; counts: 14206
sfr_mp 0.384685 1.55117e-10 1.63495e-10 8.89886e-11 #avg: 2.03287e-10; avg_err: 3.224e-12; sd: 3.84252e-10; counts: 14206
sfr_mp 0.389747 1.57109e-10 1.6906e-10 8.86199e-11 #avg: 2.06863e-10; avg_err: 3.27081e-12; sd: 3.89831e-10; counts: 14206
sfr_mp 0.39481 1.60481e-10 1.70721e-10 8.94643e-11 #avg: 2.10852e-10; avg_err: 4.00599e-12; sd: 4.77453e-10; counts: 14206
sfr_mp 0.399872 1.65162e-10 1.74139e-10 9.20315e-11 #avg: 2.15665e-10; avg_err: 4.28129e-12; sd: 5.10264e-10; counts: 14206
sfr_mp 0.404935 1.70383e-10 1.75766e-10 9.45265e-11 #avg: 2.21405e-10; avg_err: 6.00906e-12; sd: 7.16188e-10; counts: 14206
sfr_mp 0.409997 1.72973e-10 1.79336e-10 9.36081e-11 #avg: 2.22479e-10; avg_err: 3.13525e-12; sd: 3.73674e-10; counts: 14206
sfr_mp 0.41506 1.77569e-10 1.74189e-10 9.62814e-11 #avg: 2.26125e-10; avg_err: 2.92225e-12; sd: 3.48288e-10; counts: 14206
sfr_mp 0.420122 1.83749e-10 1.72642e-10 9.98286e-11 #avg: 2.28455e-10; avg_err: 2.22222e-12; sd: 2.64855e-10; counts: 14206
sfr_mp 0.425185 1.87996e-10 1.7727e-10 9.9894e-11 #avg: 2.3502e-10; avg_err: 2.14267e-12; sd: 2.55374e-10; counts: 14206
sfr_mp 0.430247 1.91157e-10 1.80353e-10 1.01262e-10 #avg: 2.40288e-10; avg_err: 2.56079e-12; sd: 3.05207e-10; counts: 14206
sfr_mp 0.43531 1.92978e-10 1.86687e-10 9.98242e-11 #avg: 2.43341e-10; avg_err: 2.77927e-12; sd: 3.31247e-10; counts: 14206
sfr_mp 0.440372 1.95993e-10 1.81315e-10 1.00022e-10 #avg: 2.46527e-10; avg_err: 3.65159e-12; sd: 4.35214e-10; counts: 14206
sfr_mp 0.445435 1.99917e-10 1.86408e-10 1.01802e-10 #avg: 2.49091e-10; avg_err: 3.54672e-12; sd: 4.22714e-10; counts: 14206
sfr_mp 0.450497 2.03171e-10 1.90805e-10 1.0215e-10 #avg: 2.55651e-10; avg_err: 4.02833e-12; sd: 4.80116e-10; counts: 14206
sfr_mp 0.45556 2.08439e-10 1.91873e-10 1.0544e-10 #avg: 2.5885e-10; avg_err: 3.23351e-12; sd: 3.85385e-10; counts: 14206
sfr_mp 0.460622 2.13207e-10 1.92815e-10 1.07004e-10 #avg: 2.62257e-10; avg_err: 3.06577e-12; sd: 3.65393e-10; counts: 14206
sfr_mp 0.465685 2.16674e-10 1.92862e-10 1.08578e-10 #avg: 2.66787e-10; avg_err: 3.54637e-12; sd: 4.22673e-10; counts: 14206
sfr_mp 0.470747 2.21331e-10 1.95836e-10 1.09726e-10 #avg: 2.73992e-10; avg_err: 5.50297e-12; sd: 6.5587e-10; counts: 14206
sfr_mp 0.47581 2.2422e-10 1.94474e-10 1.10604e-10 #avg: 2.76109e-10; avg_err: 6.48134e-12; sd: 7.72476e-10; counts: 14206
sfr_mp 0.480872 2.28294e-10 1.93123e-10 1.13545e-10 #avg: 2.80321e-10; avg_err: 7.40574e-12; sd: 8.82652e-10; counts: 14206
sfr_mp 0.485935 2.28518e-10 1.97455e-10 1.10457e-10 #avg: 2.82818e-10; avg_err: 6.86948e-12; sd: 8.18737e-10; counts: 14206
sfr_mp 0.490997 2.33558e-10 1.91736e-10 1.14316e-10 #avg: 2.80743e-10; avg_err: 3.49864e-12; sd: 4.16984e-10; counts: 14206
sfr_mp 0.49606 2.3713e-10 1.90947e-10 1.14314e-10 #avg: 2.85323e-10; avg_err: 3.60285e-12; sd: 4.29405e-10; counts: 14206
sfr_mp 0.501122 2.39107e-10 1.90706e-10 1.1474e-10 #avg: 2.84884e-10; avg_err: 2.75245e-12; sd: 3.2805e-10; counts: 14206
sfr_mp 0.506185 2.39566e-10 1.94873e-10 1.13203e-10 #avg: 2.86662e-10; avg_err: 3.43281e-12; sd: 4.09138e-10; counts: 14206
sfr_mp 0.511247 2.40761e-10 1.93011e-10 1.14044e-10 #avg: 2.86561e-10; avg_err: 3.09514e-12; sd: 3.68893e-10; counts: 14206
sfr_mp 0.51631 2.41847e-10 1.89916e-10 1.13995e-10 #avg: 2.88655e-10; avg_err: 3.18904e-12; sd: 3.80085e-10; counts: 14206
sfr_mp 0.521372 2.46416e-10 1.86431e-10 1.19296e-10 #avg: 2.91611e-10; avg_err: 3.85414e-12; sd: 4.59355e-10; counts: 14206
sfr_mp 0.526435 2.46141e-10 1.89936e-10 1.18572e-10 #avg: 2.91407e-10; avg_err: 4.09669e-12; sd: 4.88262e-10; counts: 14206
sfr_mp 0.531497 2.45075e-10 1.90333e-10 1.1962e-10 #avg: 2.90627e-10; avg_err: 4.38543e-12; sd: 5.22676e-10; counts: 14206
sfr_mp 0.53656 2.45718e-10 1.86767e-10 1.18538e-10 #avg: 2.87099e-10; avg_err: 2.94971e-12; sd: 3.5156e-10; counts: 14206
sfr_mp 0.541622 2.44142e-10 1.84382e-10 1.17026e-10 #avg: 2.85461e-10; avg_err: 3.04707e-12; sd: 3.63164e-10; counts: 14206
sfr_mp 0.546685 2.41531e-10 1.82657e-10 1.17265e-10 #avg: 2.81681e-10; avg_err: 3.01112e-12; sd: 3.58879e-10; counts: 14206
sfr_mp 0.551747 2.4111e-10 1.83398e-10 1.17416e-10 #avg: 2.80421e-10; avg_err: 3.51367e-12; sd: 4.18776e-10; counts: 14206
sfr_mp 0.55681 2.39871e-10 1.83317e-10 1.17405e-10 #avg: 3.07172e-10; avg_err: 2.9868e-11; sd: 3.55981e-09; counts: 14206
sfr_mp 0.561872 2.39084e-10 1.83469e-10 1.20594e-10 #avg: 2.95859e-10; avg_err: 2.13459e-11; sd: 2.5441e-09; counts: 14206
sfr_mp 0.566935 2.36071e-10 1.83644e-10 1.20967e-10 #avg: 2.91708e-10; avg_err: 2.00003e-11; sd: 2.38373e-09; counts: 14206
sfr_mp 0.571997 2.3726e-10 1.81542e-10 1.24146e-10 #avg: 2.82062e-10; avg_err: 1.16447e-11; sd: 1.38787e-09; counts: 14206
sfr_mp 0.57706 2.34143e-10 1.82228e-10 1.24103e-10 #avg: 2.83913e-10; avg_err: 1.41877e-11; sd: 1.69096e-09; counts: 14206
sfr_mp 0.582123 2.30531e-10 1.86431e-10 1.25806e-10 #avg: 2.79004e-10; avg_err: 1.13631e-11; sd: 1.35431e-09; counts: 14206
sfr_mp 0.587185 2.27855e-10 1.85671e-10 1.29074e-10 #avg: 2.75496e-10; avg_err: 1.00435e-11; sd: 1.19703e-09; counts: 14206
sfr_mp 0.592248 2.2022e-10 1.80573e-10 1.32609e-10 #avg: 2.66913e-10; avg_err: 9.72447e-12; sd: 1.15901e-09; counts: 14206
sfr_mp 0.59731 2.10992e-10 1.77452e-10 1.38899e-10 #avg: 2.51711e-10; avg_err: 7.09965e-12; sd: 8.4617e-10; counts: 14206
sfr_mp 0.602373 2.02569e-10 1.69875e-10 1.48885e-10 #avg: 2.35595e-10; avg_err: 3.27514e-12; sd: 3.90347e-10; counts: 14206
