#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 1.01126e-08; avg_err: 1.00985e-08; sd: 2.72284e-07; counts: 728
icl_ratio_mp 0.268248 0.00941413 0.0215054 0.0066193 #avg: 0.0203866; avg_err: 0.0016267; sd: 0.0438606; counts: 728
icl_ratio_mp 0.27331 0.00939134 0.0214582 0.0066907 #avg: 0.0190893; avg_err: 0.00128116; sd: 0.0345439; counts: 728
icl_ratio_mp 0.278373 0.00937771 0.0195606 0.00695125 #avg: 0.0184348; avg_err: 0.00125522; sd: 0.0338445; counts: 728
icl_ratio_mp 0.283435 0.00889475 0.0188863 0.0064779 #avg: 0.0180941; avg_err: 0.00132517; sd: 0.0357306; counts: 728
icl_ratio_mp 0.288498 0.00847994 0.019125 0.00612231 #avg: 0.0187255; avg_err: 0.00140371; sd: 0.0378483; counts: 728
icl_ratio_mp 0.29356 0.00811339 0.0201504 0.00567609 #avg: 0.0188442; avg_err: 0.00152295; sd: 0.0410632; counts: 728
icl_ratio_mp 0.298623 0.00766021 0.0188475 0.00523986 #avg: 0.0182529; avg_err: 0.00148899; sd: 0.0401477; counts: 728
icl_ratio_mp 0.303685 0.00743696 0.0186497 0.00515725 #avg: 0.0175765; avg_err: 0.00146573; sd: 0.0395204; counts: 728
icl_ratio_mp 0.308748 0.00721874 0.0168867 0.00501865 #avg: 0.0171874; avg_err: 0.0014458; sd: 0.038983; counts: 728
icl_ratio_mp 0.31381 0.00653801 0.0162855 0.00457328 #avg: 0.0168356; avg_err: 0.00143752; sd: 0.0387599; counts: 728
icl_ratio_mp 0.318873 0.00639987 0.0151313 0.00452656 #avg: 0.017262; avg_err: 0.00162254; sd: 0.0437485; counts: 728
icl_ratio_mp 0.323935 0.00616994 0.0148293 0.00431377 #avg: 0.018797; avg_err: 0.00215837; sd: 0.058196; counts: 728
icl_ratio_mp 0.328997 0.00607044 0.0153558 0.0041882 #avg: 0.0182415; avg_err: 0.00207838; sd: 0.0560393; counts: 728
icl_ratio_mp 0.33406 0.00594553 0.0149257 0.0041781 #avg: 0.0177523; avg_err: 0.00194064; sd: 0.0523254; counts: 728
icl_ratio_mp 0.339122 0.0057393 0.0149993 0.00404331 #avg: 0.0177964; avg_err: 0.00192139; sd: 0.0518062; counts: 728
icl_ratio_mp 0.344185 0.00571397 0.0155199 0.00394695 #avg: 0.017536; avg_err: 0.00188221; sd: 0.0507499; counts: 728
icl_ratio_mp 0.349247 0.00540106 0.0149451 0.00370094 #avg: 0.0175729; avg_err: 0.00185965; sd: 0.0501417; counts: 728
icl_ratio_mp 0.35431 0.00532193 0.0146506 0.00365886 #avg: 0.0174421; avg_err: 0.00186232; sd: 0.0502137; counts: 728
icl_ratio_mp 0.359372 0.00513113 0.0138192 0.00353302 #avg: 0.0177978; avg_err: 0.00205493; sd: 0.0554069; counts: 728
icl_ratio_mp 0.364435 0.00475432 0.0141904 0.0032187 #avg: 0.0176838; avg_err: 0.00202032; sd: 0.0544736; counts: 728
icl_ratio_mp 0.369497 0.00464516 0.0138727 0.00315241 #avg: 0.0177253; avg_err: 0.00200514; sd: 0.0540644; counts: 728
icl_ratio_mp 0.37456 0.00446865 0.0138769 0.00301071 #avg: 0.0176492; avg_err: 0.00196834; sd: 0.0530723; counts: 728
icl_ratio_mp 0.379622 0.00454762 0.0136986 0.00313215 #avg: 0.0177922; avg_err: 0.00195356; sd: 0.0526738; counts: 728
icl_ratio_mp 0.384685 0.00446662 0.014433 0.00306868 #avg: 0.0179276; avg_err: 0.001979; sd: 0.0533597; counts: 728
icl_ratio_mp 0.389747 0.00426884 0.0165455 0.002911 #avg: 0.0175638; avg_err: 0.00177911; sd: 0.04797; counts: 728
icl_ratio_mp 0.39481 0.00422715 0.0174416 0.00286623 #avg: 0.0175102; avg_err: 0.00173; sd: 0.0466459; counts: 728
icl_ratio_mp 0.399872 0.00434783 0.0176348 0.00301463 #avg: 0.0174808; avg_err: 0.00168704; sd: 0.0454875; counts: 728
icl_ratio_mp 0.404935 0.00442843 0.0176621 0.00313242 #avg: 0.0174437; avg_err: 0.00165691; sd: 0.0446751; counts: 728
icl_ratio_mp 0.409997 0.00444337 0.0191125 0.00317146 #avg: 0.0177904; avg_err: 0.00165243; sd: 0.0445544; counts: 728
icl_ratio_mp 0.41506 0.0044172 0.0193219 0.00319917 #avg: 0.0183911; avg_err: 0.00171398; sd: 0.0462139; counts: 728
icl_ratio_mp 0.420122 0.00434394 0.0197547 0.00311218 #avg: 0.0185973; avg_err: 0.00172104; sd: 0.0464042; counts: 728
icl_ratio_mp 0.425185 0.00428566 0.0213721 0.00311564 #avg: 0.018515; avg_err: 0.00166082; sd: 0.0447807; counts: 728
icl_ratio_mp 0.430247 0.00429691 0.0218471 0.00307036 #avg: 0.0187289; avg_err: 0.00166006; sd: 0.04476; counts: 728
icl_ratio_mp 0.43531 0.00445079 0.0224516 0.00316641 #avg: 0.0193537; avg_err: 0.00172439; sd: 0.0464947; counts: 728
icl_ratio_mp 0.440372 0.00449457 0.0222814 0.00324096 #avg: 0.0195479; avg_err: 0.00172776; sd: 0.0465854; counts: 728
icl_ratio_mp 0.445435 0.00455535 0.0221961 0.0033186 #avg: 0.0199098; avg_err: 0.00172404; sd: 0.0464852; counts: 728
icl_ratio_mp 0.450497 0.00466507 0.0223592 0.00344623 #avg: 0.0207128; avg_err: 0.00183921; sd: 0.0495905; counts: 728
icl_ratio_mp 0.45556 0.00482895 0.0226573 0.003624 #avg: 0.0214934; avg_err: 0.0020766; sd: 0.0559913; counts: 728
icl_ratio_mp 0.460622 0.00490735 0.022484 0.00371088 #avg: 0.0218932; avg_err: 0.00203338; sd: 0.0548259; counts: 728
icl_ratio_mp 0.465685 0.00491956 0.0226759 0.00364795 #avg: 0.0217869; avg_err: 0.00194472; sd: 0.0524354; counts: 728
icl_ratio_mp 0.470747 0.00500279 0.0226002 0.00373393 #avg: 0.0220516; avg_err: 0.00191156; sd: 0.0515413; counts: 728
icl_ratio_mp 0.47581 0.00509162 0.0224056 0.00380125 #avg: 0.0220604; avg_err: 0.00191249; sd: 0.0515664; counts: 728
icl_ratio_mp 0.480872 0.0051868 0.0251961 0.00389124 #avg: 0.0230901; avg_err: 0.0020541; sd: 0.0553845; counts: 728
icl_ratio_mp 0.485935 0.00522683 0.0268957 0.00389423 #avg: 0.023412; avg_err: 0.00202612; sd: 0.05463; counts: 728
icl_ratio_mp 0.490997 0.00528905 0.0279336 0.0039597 #avg: 0.0236898; avg_err: 0.00204448; sd: 0.0551251; counts: 728
icl_ratio_mp 0.49606 0.00533876 0.0285782 0.00399658 #avg: 0.0235469; avg_err: 0.00198623; sd: 0.0535546; counts: 728
icl_ratio_mp 0.501122 0.00534357 0.0287025 0.00395599 #avg: 0.0251265; avg_err: 0.0025781; sd: 0.0695132; counts: 728
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.12391e-14; avg_err: 5.12391e-14; sd: 1.38156e-12; counts: 728
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.04579e-06; avg_err: 1.52046e-06; sd: 4.09961e-05; counts: 728
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.83013e-06; avg_err: 1.70776e-06; sd: 4.60463e-05; counts: 728
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.46528e-05; avg_err: 5.54787e-06; sd: 0.000149587; counts: 728
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.78919e-05; avg_err: 1.26905e-05; sd: 0.000342174; counts: 728
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.20623e-05; avg_err: 1.94446e-05; sd: 0.000524283; counts: 728
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000134862; avg_err: 2.92712e-05; sd: 0.000789239; counts: 728
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000206104; avg_err: 3.51753e-05; sd: 0.000948429; counts: 728
sm_hm_ratio_mp 0.075873 0 0.000156314 0 #avg: 0.000278811; avg_err: 3.89082e-05; sd: 0.00104908; counts: 728
sm_hm_ratio_mp 0.078123 0 0.000318492 0 #avg: 0.000350299; avg_err: 4.01984e-05; sd: 0.00108387; counts: 728
sm_hm_ratio_mp 0.080373 0 0.000614528 0 #avg: 0.000450145; avg_err: 4.55771e-05; sd: 0.00122889; counts: 728
sm_hm_ratio_mp 0.082623 0 0.000947031 0 #avg: 0.000563796; avg_err: 5.17102e-05; sd: 0.00139426; counts: 728
sm_hm_ratio_mp 0.085998 0 0.00147083 0 #avg: 0.000789471; avg_err: 6.63118e-05; sd: 0.00178796; counts: 728
sm_hm_ratio_mp 0.089373 8.88672e-05 0.00186058 8.88672e-05 #avg: 0.00101595; avg_err: 7.96381e-05; sd: 0.00214728; counts: 728
sm_hm_ratio_mp 0.092748 0.000232194 0.00208324 0.000232194 #avg: 0.00118821; avg_err: 8.57439e-05; sd: 0.00231191; counts: 728
sm_hm_ratio_mp 0.096123 0.000437377 0.00201347 0.000437377 #avg: 0.00134937; avg_err: 8.98022e-05; sd: 0.00242133; counts: 728
sm_hm_ratio_mp 0.099498 0.000611999 0.00227851 0.000611999 #avg: 0.00151461; avg_err: 9.02932e-05; sd: 0.00243457; counts: 728
sm_hm_ratio_mp 0.102873 0.000833199 0.00227379 0.000833199 #avg: 0.00167711; avg_err: 9.04829e-05; sd: 0.00243968; counts: 728
sm_hm_ratio_mp 0.106248 0.00101581 0.00237532 0.00101581 #avg: 0.00182263; avg_err: 9.1993e-05; sd: 0.0024804; counts: 728
sm_hm_ratio_mp 0.109623 0.00118408 0.00261702 0.00114407 #avg: 0.00198122; avg_err: 9.33359e-05; sd: 0.00251661; counts: 728
sm_hm_ratio_mp 0.112998 0.00137641 0.00265597 0.00126919 #avg: 0.00215593; avg_err: 9.85144e-05; sd: 0.00265624; counts: 728
sm_hm_ratio_mp 0.116373 0.00147685 0.00275763 0.00129494 #avg: 0.00231741; avg_err: 0.000105982; sd: 0.00285758; counts: 728
sm_hm_ratio_mp 0.119748 0.00157783 0.00290847 0.00129503 #avg: 0.00246543; avg_err: 0.000112061; sd: 0.0030215; counts: 728
sm_hm_ratio_mp 0.123123 0.00168903 0.00288333 0.00129378 #avg: 0.0026072; avg_err: 0.00011524; sd: 0.00310721; counts: 728
sm_hm_ratio_mp 0.126498 0.00182916 0.00308838 0.00134435 #avg: 0.00275902; avg_err: 0.000119206; sd: 0.00321414; counts: 728
sm_hm_ratio_mp 0.129873 0.00186965 0.00321636 0.0013023 #avg: 0.00289025; avg_err: 0.000121196; sd: 0.0032678; counts: 728
sm_hm_ratio_mp 0.133248 0.00196997 0.0032564 0.00133176 #avg: 0.00299923; avg_err: 0.00012309; sd: 0.00331886; counts: 728
sm_hm_ratio_mp 0.136623 0.00206652 0.00337114 0.00137454 #avg: 0.00309926; avg_err: 0.000125332; sd: 0.00337931; counts: 728
sm_hm_ratio_mp 0.141685 0.0022469 0.00357419 0.00147502 #avg: 0.00328232; avg_err: 0.000131088; sd: 0.00353451; counts: 728
sm_hm_ratio_mp 0.146748 0.00235809 0.00369693 0.00154801 #avg: 0.00345208; avg_err: 0.000134453; sd: 0.00362525; counts: 728
sm_hm_ratio_mp 0.15181 0.00260012 0.00399457 0.00167978 #avg: 0.00363266; avg_err: 0.000138774; sd: 0.00374177; counts: 728
sm_hm_ratio_mp 0.156873 0.00270569 0.00399201 0.00170185 #avg: 0.00384408; avg_err: 0.00014751; sd: 0.0039773; counts: 728
sm_hm_ratio_mp 0.161935 0.00279235 0.00442379 0.00169664 #avg: 0.00408478; avg_err: 0.000157261; sd: 0.00424023; counts: 728
sm_hm_ratio_mp 0.166998 0.00299749 0.00488716 0.00178685 #avg: 0.00438972; avg_err: 0.000167934; sd: 0.00452799; counts: 728
sm_hm_ratio_mp 0.17206 0.00319722 0.00493243 0.00192636 #avg: 0.00469822; avg_err: 0.000179924; sd: 0.00485129; counts: 728
sm_hm_ratio_mp 0.177123 0.00341516 0.00539502 0.00208591 #avg: 0.00502462; avg_err: 0.000190886; sd: 0.00514685; counts: 728
sm_hm_ratio_mp 0.182185 0.00371831 0.00551704 0.00225446 #avg: 0.00536357; avg_err: 0.000201741; sd: 0.00543953; counts: 728
sm_hm_ratio_mp 0.187248 0.00386353 0.00575726 0.00238216 #avg: 0.00570373; avg_err: 0.000216474; sd: 0.00583677; counts: 728
sm_hm_ratio_mp 0.19231 0.00398277 0.00658654 0.00241457 #avg: 0.00605439; avg_err: 0.000233783; sd: 0.00630348; counts: 728
sm_hm_ratio_mp 0.197373 0.00413847 0.00709108 0.00247702 #avg: 0.0063664; avg_err: 0.00024738; sd: 0.0066701; counts: 728
sm_hm_ratio_mp 0.202435 0.00442866 0.00723343 0.00275836 #avg: 0.00671248; avg_err: 0.000262118; sd: 0.00706747; counts: 728
sm_hm_ratio_mp 0.207498 0.00471288 0.00739189 0.00294759 #avg: 0.00710078; avg_err: 0.0002794; sd: 0.00753345; counts: 728
sm_hm_ratio_mp 0.21256 0.0049209 0.00769581 0.00300257 #avg: 0.00750181; avg_err: 0.000294028; sd: 0.00792785; counts: 728
sm_hm_ratio_mp 0.217623 0.0051474 0.00855765 0.00311391 #avg: 0.00790814; avg_err: 0.000302921; sd: 0.00816764; counts: 728
sm_hm_ratio_mp 0.222685 0.00538865 0.00932346 0.00317048 #avg: 0.00829833; avg_err: 0.000312995; sd: 0.00843928; counts: 728
sm_hm_ratio_mp 0.227748 0.00582784 0.00927477 0.00349619 #avg: 0.008688; avg_err: 0.000322539; sd: 0.00869659; counts: 728
sm_hm_ratio_mp 0.23281 0.0061499 0.00990301 0.00371044 #avg: 0.00916433; avg_err: 0.000335848; sd: 0.00905546; counts: 728
sm_hm_ratio_mp 0.237873 0.00647809 0.0107165 0.00384394 #avg: 0.00969933; avg_err: 0.000352049; sd: 0.00949227; counts: 728
sm_hm_ratio_mp 0.242935 0.00675527 0.0110923 0.00405638 #avg: 0.0102198; avg_err: 0.000369166; sd: 0.00995379; counts: 728
sm_hm_ratio_mp 0.247998 0.0072901 0.0119146 0.00443381 #avg: 0.0108306; avg_err: 0.000391665; sd: 0.0105604; counts: 728
sm_hm_ratio_mp 0.25306 0.00804795 0.0117368 0.00500991 #avg: 0.0114683; avg_err: 0.000411833; sd: 0.0111042; counts: 728
sm_hm_ratio_mp 0.258123 0.0084175 0.0125095 0.00530935 #avg: 0.0121463; avg_err: 0.00043164; sd: 0.0116383; counts: 728
sm_hm_ratio_mp 0.263185 0.00910989 0.0143659 0.00587751 #avg: 0.0128935; avg_err: 0.000451434; sd: 0.012172; counts: 728
sm_hm_ratio_mp 0.268248 0.00950179 0.0152717 0.00609543 #avg: 0.0137186; avg_err: 0.000476566; sd: 0.0128496; counts: 728
sm_hm_ratio_mp 0.27331 0.0104437 0.0156327 0.00686405 #avg: 0.0145432; avg_err: 0.000501662; sd: 0.0135263; counts: 728
sm_hm_ratio_mp 0.278373 0.0112443 0.0156454 0.00736941 #avg: 0.0154673; avg_err: 0.000530766; sd: 0.014311; counts: 728
sm_hm_ratio_mp 0.283435 0.0119861 0.0167153 0.00785451 #avg: 0.0165057; avg_err: 0.000565418; sd: 0.0152453; counts: 728
sm_hm_ratio_mp 0.288498 0.0131143 0.0176894 0.00866879 #avg: 0.0176039; avg_err: 0.000598659; sd: 0.0161416; counts: 728
sm_hm_ratio_mp 0.29356 0.0137065 0.0187863 0.00900235 #avg: 0.0187634; avg_err: 0.000632104; sd: 0.0170434; counts: 728
sm_hm_ratio_mp 0.298623 0.0151928 0.0191227 0.0102863 #avg: 0.0199509; avg_err: 0.000658908; sd: 0.0177661; counts: 728
sm_hm_ratio_mp 0.303685 0.0168454 0.0191269 0.0117514 #avg: 0.0211849; avg_err: 0.000682693; sd: 0.0184074; counts: 728
sm_hm_ratio_mp 0.308748 0.0181721 0.0209527 0.0124963 #avg: 0.0224833; avg_err: 0.000702222; sd: 0.018934; counts: 728
sm_hm_ratio_mp 0.31381 0.0197048 0.0203836 0.0137138 #avg: 0.0238282; avg_err: 0.000720262; sd: 0.0194204; counts: 728
sm_hm_ratio_mp 0.318873 0.0212483 0.0215379 0.0147347 #avg: 0.0251844; avg_err: 0.00073977; sd: 0.0199464; counts: 728
sm_hm_ratio_mp 0.323935 0.022123 0.02331 0.0149934 #avg: 0.0265103; avg_err: 0.000757969; sd: 0.0204371; counts: 728
sm_hm_ratio_mp 0.328997 0.0230229 0.0240855 0.0153135 #avg: 0.027886; avg_err: 0.000779908; sd: 0.0210286; counts: 728
sm_hm_ratio_mp 0.33406 0.024387 0.0246199 0.0163179 #avg: 0.029204; avg_err: 0.000801608; sd: 0.0216137; counts: 728
sm_hm_ratio_mp 0.339122 0.0257571 0.0253938 0.0168603 #avg: 0.0305357; avg_err: 0.000826044; sd: 0.0222726; counts: 728
sm_hm_ratio_mp 0.344185 0.027359 0.0258509 0.0173798 #avg: 0.0319334; avg_err: 0.000850639; sd: 0.0229357; counts: 728
sm_hm_ratio_mp 0.349247 0.0282891 0.0261559 0.0173439 #avg: 0.0333461; avg_err: 0.000870729; sd: 0.0234774; counts: 728
sm_hm_ratio_mp 0.35431 0.0293746 0.0280662 0.0177801 #avg: 0.0347525; avg_err: 0.000893848; sd: 0.0241008; counts: 728
sm_hm_ratio_mp 0.359372 0.0313065 0.0282901 0.018815 #avg: 0.0360738; avg_err: 0.000913021; sd: 0.0246177; counts: 728
sm_hm_ratio_mp 0.364435 0.0322656 0.0292125 0.0187173 #avg: 0.0373916; avg_err: 0.00093098; sd: 0.025102; counts: 728
sm_hm_ratio_mp 0.369497 0.0337897 0.0296087 0.0193947 #avg: 0.0386527; avg_err: 0.000947188; sd: 0.025539; counts: 728
sm_hm_ratio_mp 0.37456 0.035394 0.0287202 0.0200089 #avg: 0.0398486; avg_err: 0.000956613; sd: 0.0257931; counts: 728
sm_hm_ratio_mp 0.379622 0.0365933 0.0285659 0.0198912 #avg: 0.0410331; avg_err: 0.000967255; sd: 0.02608; counts: 728
sm_hm_ratio_mp 0.384685 0.0385755 0.0275378 0.0214621 #avg: 0.0422328; avg_err: 0.000977727; sd: 0.0263624; counts: 728
sm_hm_ratio_mp 0.389747 0.0397455 0.0279407 0.0222871 #avg: 0.0433305; avg_err: 0.000989911; sd: 0.0266909; counts: 728
sm_hm_ratio_mp 0.39481 0.0407786 0.0284026 0.0227641 #avg: 0.0444689; avg_err: 0.00100256; sd: 0.027032; counts: 728
sm_hm_ratio_mp 0.399872 0.0426472 0.0289134 0.0243775 #avg: 0.0454631; avg_err: 0.00101306; sd: 0.0273151; counts: 728
sm_hm_ratio_mp 0.404935 0.044047 0.0288617 0.0256642 #avg: 0.046362; avg_err: 0.00102693; sd: 0.027689; counts: 728
sm_hm_ratio_mp 0.409997 0.0448323 0.0298736 0.0261675 #avg: 0.0472513; avg_err: 0.00104099; sd: 0.0280681; counts: 728
sm_hm_ratio_mp 0.41506 0.0455227 0.0308854 0.0260345 #avg: 0.0480639; avg_err: 0.00105591; sd: 0.0284703; counts: 728
sm_hm_ratio_mp 0.420122 0.0458994 0.0308566 0.0264436 #avg: 0.0488064; avg_err: 0.00107055; sd: 0.0288652; counts: 728
sm_hm_ratio_mp 0.425185 0.0465892 0.0310127 0.026401 #avg: 0.0494958; avg_err: 0.00108235; sd: 0.0291834; counts: 728
sm_hm_ratio_mp 0.430247 0.0468298 0.0314344 0.0266157 #avg: 0.0500628; avg_err: 0.00109409; sd: 0.0294999; counts: 728
sm_hm_ratio_mp 0.43531 0.0474364 0.0313372 0.027319 #avg: 0.050442; avg_err: 0.00110445; sd: 0.0297792; counts: 728
sm_hm_ratio_mp 0.440372 0.0475968 0.0325512 0.0275614 #avg: 0.0508228; avg_err: 0.00111687; sd: 0.030114; counts: 728
sm_hm_ratio_mp 0.445435 0.0477204 0.0326546 0.0282371 #avg: 0.0511153; avg_err: 0.00112955; sd: 0.030456; counts: 728
sm_hm_ratio_mp 0.450497 0.0476486 0.0350435 0.0284144 #avg: 0.0513447; avg_err: 0.0011434; sd: 0.0308295; counts: 728
sm_hm_ratio_mp 0.45556 0.0472049 0.0373553 0.0281467 #avg: 0.0515035; avg_err: 0.00115599; sd: 0.0311688; counts: 728
sm_hm_ratio_mp 0.460622 0.0470356 0.0378341 0.0281325 #avg: 0.051582; avg_err: 0.00116765; sd: 0.0314832; counts: 728
sm_hm_ratio_mp 0.465685 0.0468497 0.0388079 0.0279259 #avg: 0.051594; avg_err: 0.00118017; sd: 0.0318209; counts: 728
sm_hm_ratio_mp 0.470747 0.0463507 0.0403078 0.0279512 #avg: 0.0516225; avg_err: 0.00118992; sd: 0.0320838; counts: 728
sm_hm_ratio_mp 0.47581 0.0457942 0.0411463 0.0278787 #avg: 0.0516224; avg_err: 0.00119975; sd: 0.0323488; counts: 728
sm_hm_ratio_mp 0.480872 0.0458254 0.0409809 0.0280937 #avg: 0.051559; avg_err: 0.00120677; sd: 0.032538; counts: 728
sm_hm_ratio_mp 0.485935 0.0459076 0.0407547 0.0276079 #avg: 0.0514583; avg_err: 0.00121058; sd: 0.0326409; counts: 728
sm_hm_ratio_mp 0.490997 0.0453045 0.0412453 0.027166 #avg: 0.0513087; avg_err: 0.00121205; sd: 0.0326803; counts: 728
sm_hm_ratio_mp 0.49606 0.0450025 0.0410783 0.0270148 #avg: 0.0511161; avg_err: 0.001216; sd: 0.0327868; counts: 728
sm_hm_ratio_mp 0.501122 0.0448572 0.0406193 0.027002 #avg: 0.050929; avg_err: 0.0012191; sd: 0.0328706; counts: 728
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0.0217391; avg_err: 0.0217391; sd: 0.145831; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 602
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.146748 0 0 0 #avg: 0.00139276; avg_err: 0.00139276; sd: 0.0372937; counts: 718
fq_mp 0.15181 0 0 0 #avg: 0.00138696; avg_err: 0.00138696; sd: 0.0372161; counts: 721
fq_mp 0.156873 0 0 0 #avg: 0.00138504; avg_err: 0.00138504; sd: 0.0371904; counts: 722
fq_mp 0.161935 0 0 0 #avg: 0.00276243; avg_err: 0.00195198; sd: 0.0524862; counts: 724
fq_mp 0.166998 0 0 0 #avg: 0.00413793; avg_err: 0.00238573; sd: 0.0641935; counts: 725
fq_mp 0.17206 0 0 0 #avg: 0.00275482; avg_err: 0.00194661; sd: 0.052414; counts: 726
fq_mp 0.177123 0 0 0 #avg: 0.00550964; avg_err: 0.00274912; sd: 0.0740222; counts: 726
fq_mp 0.182185 0 0 0 #avg: 0.00687758; avg_err: 0.00306726; sd: 0.0826455; counts: 727
fq_mp 0.187248 0 0 0 #avg: 0.00275103; avg_err: 0.00194393; sd: 0.0523781; counts: 727
fq_mp 0.19231 0 0 0 #avg: 0.00550206; avg_err: 0.00274534; sd: 0.0739716; counts: 727
fq_mp 0.197373 0 0 0 #avg: 0.0110041; avg_err: 0.00387174; sd: 0.104322; counts: 727
fq_mp 0.202435 0 0 0 #avg: 0.0151307; avg_err: 0.00453054; sd: 0.122073; counts: 727
fq_mp 0.207498 0 0 0 #avg: 0.0137552; avg_err: 0.00432272; sd: 0.116473; counts: 727
fq_mp 0.21256 0 0 0 #avg: 0.0165062; avg_err: 0.00472869; sd: 0.127412; counts: 727
fq_mp 0.217623 0 0 0 #avg: 0.0220083; avg_err: 0.00544493; sd: 0.14671; counts: 727
fq_mp 0.222685 0 0 0 #avg: 0.0302198; avg_err: 0.00634914; sd: 0.171192; counts: 728
fq_mp 0.227748 0 0 0 #avg: 0.0370879; avg_err: 0.00700878; sd: 0.188977; counts: 728
fq_mp 0.23281 0 0 0 #avg: 0.0384615; avg_err: 0.0071323; sd: 0.192308; counts: 728
fq_mp 0.237873 0 0 0 #avg: 0.0412088; avg_err: 0.00737208; sd: 0.198773; counts: 728
fq_mp 0.242935 0 0 0 #avg: 0.0576923; avg_err: 0.00864745; sd: 0.233161; counts: 728
fq_mp 0.247998 0 0 0 #avg: 0.0631868; avg_err: 0.00902345; sd: 0.243299; counts: 728
fq_mp 0.25306 0 0 0 #avg: 0.0563187; avg_err: 0.00855011; sd: 0.230536; counts: 728
