#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.31381 0 0.0425326 0 #avg: 0.0481241; avg_err: 0.00122416; sd: 1.95528; counts: 2551179
icl_ratio_mp 0.318873 0 0.0438966 0 #avg: 0.0470213; avg_err: 0.000818168; sd: 1.30681; counts: 2551179
icl_ratio_mp 0.323935 0 0.0452756 0 #avg: 0.0465892; avg_err: 0.000706972; sd: 1.1292; counts: 2551179
icl_ratio_mp 0.328997 0 0.0463939 0 #avg: 0.0450246; avg_err: 0.000864058; sd: 1.38011; counts: 2551179
icl_ratio_mp 0.33406 0 0.0474017 0 #avg: 0.0444963; avg_err: 0.000845841; sd: 1.35101; counts: 2551179
icl_ratio_mp 0.339122 0 0.0482953 0 #avg: 0.0438513; avg_err: 0.000859975; sd: 1.37359; counts: 2551179
icl_ratio_mp 0.344185 0 0.049073 0 #avg: 0.0440722; avg_err: 0.000764635; sd: 1.22131; counts: 2551179
icl_ratio_mp 0.349247 0 0.0497179 0 #avg: 0.0424945; avg_err: 0.00134427; sd: 2.14713; counts: 2551179
icl_ratio_mp 0.35431 1.83574e-09 0.0503014 1.83574e-09 #avg: 0.0417723; avg_err: 0.00123828; sd: 1.97783; counts: 2551179
icl_ratio_mp 0.359372 7.0947e-07 0.0507837 7.0947e-07 #avg: 0.0413409; avg_err: 0.00111865; sd: 1.78675; counts: 2551179
icl_ratio_mp 0.364435 1.45762e-05 0.0511731 1.45762e-05 #avg: 0.0404615; avg_err: 0.00105616; sd: 1.68694; counts: 2551179
icl_ratio_mp 0.369497 7.65923e-05 0.0513333 7.65923e-05 #avg: 0.0400568; avg_err: 0.000987419; sd: 1.57715; counts: 2551179
icl_ratio_mp 0.37456 0.000172612 0.0514231 0.000172612 #avg: 0.0380583; avg_err: 0.00127894; sd: 2.04277; counts: 2551179
icl_ratio_mp 0.379622 0.000278802 0.0514558 0.000278802 #avg: 0.038148; avg_err: 0.00113497; sd: 1.81281; counts: 2551179
icl_ratio_mp 0.384685 0.000390081 0.051405 0.000390081 #avg: 0.0383727; avg_err: 0.00104419; sd: 1.66783; counts: 2551179
icl_ratio_mp 0.389747 0.000500797 0.0513169 0.000500797 #avg: 0.037379; avg_err: 0.00105079; sd: 1.67836; counts: 2551179
icl_ratio_mp 0.39481 0.000609177 0.0511467 0.000609177 #avg: 0.0370409; avg_err: 0.00096771; sd: 1.54567; counts: 2551179
icl_ratio_mp 0.399872 0.000713224 0.0509251 0.000713224 #avg: 0.0364989; avg_err: 0.000902191; sd: 1.44102; counts: 2551179
icl_ratio_mp 0.404935 0.000815592 0.0506456 0.000815592 #avg: 0.0362589; avg_err: 0.000846421; sd: 1.35194; counts: 2551179
icl_ratio_mp 0.409997 0.000913213 0.0503012 0.000913213 #avg: 0.0364061; avg_err: 0.000947892; sd: 1.51401; counts: 2551179
icl_ratio_mp 0.41506 0.0010066 0.0499443 0.0010066 #avg: 0.0360614; avg_err: 0.000799207; sd: 1.27653; counts: 2551179
icl_ratio_mp 0.420122 0.0010977 0.0495697 0.0010977 #avg: 0.0353018; avg_err: 0.00088219; sd: 1.40907; counts: 2551179
icl_ratio_mp 0.425185 0.00118188 0.0491346 0.00118188 #avg: 0.0348464; avg_err: 0.000895619; sd: 1.43052; counts: 2551179
icl_ratio_mp 0.430247 0.00126366 0.0486499 0.00126366 #avg: 0.0342407; avg_err: 0.000857997; sd: 1.37043; counts: 2551179
icl_ratio_mp 0.43531 0.00133986 0.0481292 0.00133986 #avg: 0.0313075; avg_err: 0.00164979; sd: 2.63511; counts: 2551179
icl_ratio_mp 0.440372 0.00140739 0.047566 0.00140739 #avg: 0.0317671; avg_err: 0.00110378; sd: 1.76301; counts: 2551179
icl_ratio_mp 0.445435 0.0014739 0.047028 0.0014739 #avg: 0.0320954; avg_err: 0.000968818; sd: 1.54744; counts: 2551179
icl_ratio_mp 0.450497 0.00153423 0.0464527 0.00153423 #avg: 0.0287296; avg_err: 0.00282507; sd: 4.51231; counts: 2551179
icl_ratio_mp 0.45556 0.00159078 0.0458823 0.00159078 #avg: 0.0293804; avg_err: 0.0017274; sd: 2.75907; counts: 2551179
icl_ratio_mp 0.460622 0.00164105 0.0452724 0.00164105 #avg: 0.030131; avg_err: 0.000890028; sd: 1.42159; counts: 2551179
icl_ratio_mp 0.465685 0.00169217 0.0446799 0.00169217 #avg: 0.0303895; avg_err: 0.000719822; sd: 1.14973; counts: 2551179
icl_ratio_mp 0.470747 0.00173587 0.044072 0.00173587 #avg: 0.0300298; avg_err: 0.000689438; sd: 1.1012; counts: 2551179
icl_ratio_mp 0.47581 0.00177755 0.0434333 0.00177755 #avg: 0.0290072; avg_err: 0.000785336; sd: 1.25437; counts: 2551179
icl_ratio_mp 0.480872 0.00181727 0.0428012 0.00181727 #avg: 0.028626; avg_err: 0.000761923; sd: 1.21697; counts: 2551179
icl_ratio_mp 0.485935 0.00185211 0.0421338 0.00185211 #avg: 0.0280323; avg_err: 0.000738127; sd: 1.17897; counts: 2551179
icl_ratio_mp 0.490997 0.00188377 0.0414615 0.00188377 #avg: 0.027971; avg_err: 0.000864557; sd: 1.38091; counts: 2551179
icl_ratio_mp 0.49606 0.00190923 0.0407706 0.00190923 #avg: 0.0256718; avg_err: 0.00170187; sd: 2.71829; counts: 2551179
icl_ratio_mp 0.501122 0.00192596 0.0400669 0.00192596 #avg: 0.0250187; avg_err: 0.00165509; sd: 2.64357; counts: 2551179
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10848e-10; avg_err: 1.10848e-10; sd: 1.77051e-07; counts: 2551179
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.98026e-10; avg_err: 2.11935e-10; sd: 3.38511e-07; counts: 2551179
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.68144e-10; avg_err: 5.25314e-10; sd: 8.39052e-07; counts: 2551179
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.08703e-09; avg_err: 9.29063e-10; sd: 1.48394e-06; counts: 2551179
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.46968e-09; avg_err: 1.39412e-09; sd: 2.22674e-06; counts: 2551179
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06424e-08; avg_err: 2.23126e-09; sd: 3.56387e-06; counts: 2551179
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.04314e-08; avg_err: 3.08683e-09; sd: 4.93042e-06; counts: 2551179
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.94618e-08; avg_err: 4.27345e-09; sd: 6.82573e-06; counts: 2551179
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.77528e-08; avg_err: 6.12394e-09; sd: 9.7814e-06; counts: 2551179
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.50708e-07; avg_err: 8.71272e-09; sd: 1.39163e-05; counts: 2551179
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.65959e-07; avg_err: 1.13953e-08; sd: 1.82011e-05; counts: 2551179
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.24424e-07; avg_err: 1.649e-08; sd: 2.63384e-05; counts: 2551179
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.31389e-06; avg_err: 2.403e-08; sd: 3.83818e-05; counts: 2551179
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.52113e-06; avg_err: 3.334e-08; sd: 5.3252e-05; counts: 2551179
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.47972e-06; avg_err: 4.46271e-08; sd: 7.12802e-05; counts: 2551179
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.45614e-06; avg_err: 5.7898e-08; sd: 9.2477e-05; counts: 2551179
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.17481e-05; avg_err: 7.26944e-08; sd: 0.00011611; counts: 2551179
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.76766e-05; avg_err: 8.94964e-08; sd: 0.000142947; counts: 2551179
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.52719e-05; avg_err: 1.07278e-07; sd: 0.000171348; counts: 2551179
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.45058e-05; avg_err: 1.24935e-07; sd: 0.000199551; counts: 2551179
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.51929e-05; avg_err: 1.4199e-07; sd: 0.000226792; counts: 2551179
sm_hm_ratio_mp 0.119748 0 1.57096e-05 0 #avg: 5.7082e-05; avg_err: 1.57678e-07; sd: 0.00025185; counts: 2551179
sm_hm_ratio_mp 0.123123 0 4.75082e-05 0 #avg: 6.99623e-05; avg_err: 1.72254e-07; sd: 0.000275132; counts: 2551179
sm_hm_ratio_mp 0.126498 0 8.48524e-05 0 #avg: 8.3765e-05; avg_err: 1.86562e-07; sd: 0.000297984; counts: 2551179
sm_hm_ratio_mp 0.129873 0 0.000124693 0 #avg: 9.84356e-05; avg_err: 2.00678e-07; sd: 0.000320532; counts: 2551179
sm_hm_ratio_mp 0.133248 0 0.000167497 0 #avg: 0.00011389; avg_err: 2.14005e-07; sd: 0.000341818; counts: 2551179
sm_hm_ratio_mp 0.136623 0 0.000212144 0 #avg: 0.000129943; avg_err: 2.26143e-07; sd: 0.000361205; counts: 2551179
sm_hm_ratio_mp 0.141685 0 0.000284013 0 #avg: 0.000155609; avg_err: 2.42921e-07; sd: 0.000388004; counts: 2551179
sm_hm_ratio_mp 0.146748 0 0.000354477 0 #avg: 0.000181125; avg_err: 2.5751e-07; sd: 0.000411305; counts: 2551179
sm_hm_ratio_mp 0.15181 1.798e-05 0.000403509 1.798e-05 #avg: 0.000206255; avg_err: 2.69662e-07; sd: 0.000430715; counts: 2551179
sm_hm_ratio_mp 0.156873 3.61455e-05 0.000446996 3.61455e-05 #avg: 0.000230712; avg_err: 2.79792e-07; sd: 0.000446896; counts: 2551179
sm_hm_ratio_mp 0.161935 5.60107e-05 0.000480487 5.60107e-05 #avg: 0.000253951; avg_err: 2.8749e-07; sd: 0.00045919; counts: 2551179
sm_hm_ratio_mp 0.166998 7.76293e-05 0.000504591 7.76293e-05 #avg: 0.000275667; avg_err: 2.92732e-07; sd: 0.000467564; counts: 2551179
sm_hm_ratio_mp 0.17206 0.000100932 0.000517847 0.000100932 #avg: 0.000295539; avg_err: 2.95788e-07; sd: 0.000472445; counts: 2551179
sm_hm_ratio_mp 0.177123 0.000124817 0.000523862 0.000124817 #avg: 0.000313278; avg_err: 2.97247e-07; sd: 0.000474776; counts: 2551179
sm_hm_ratio_mp 0.182185 0.000148112 0.000524659 0.000148112 #avg: 0.000328811; avg_err: 2.9753e-07; sd: 0.000475227; counts: 2551179
sm_hm_ratio_mp 0.187248 0.000170424 0.000521427 0.000170424 #avg: 0.000342502; avg_err: 2.96972e-07; sd: 0.000474336; counts: 2551179
sm_hm_ratio_mp 0.19231 0.000191232 0.000515968 0.000187363 #avg: 0.000354572; avg_err: 2.95664e-07; sd: 0.000472247; counts: 2551179
sm_hm_ratio_mp 0.197373 0.00020994 0.000509516 0.000201892 #avg: 0.000365212; avg_err: 2.93915e-07; sd: 0.000469453; counts: 2551179
sm_hm_ratio_mp 0.202435 0.00022686 0.000501891 0.000214246 #avg: 0.000374478; avg_err: 2.91695e-07; sd: 0.000465907; counts: 2551179
sm_hm_ratio_mp 0.207498 0.000241956 0.00049414 0.00022441 #avg: 0.000382561; avg_err: 2.89057e-07; sd: 0.000461694; counts: 2551179
sm_hm_ratio_mp 0.21256 0.000255072 0.000486473 0.000232225 #avg: 0.000389759; avg_err: 2.86339e-07; sd: 0.000457352; counts: 2551179
sm_hm_ratio_mp 0.217623 0.000266795 0.000478772 0.000238317 #avg: 0.000396162; avg_err: 2.83455e-07; sd: 0.000452745; counts: 2551179
sm_hm_ratio_mp 0.222685 0.000277581 0.000471906 0.000243273 #avg: 0.000402299; avg_err: 2.80844e-07; sd: 0.000448575; counts: 2551179
sm_hm_ratio_mp 0.227748 0.000286593 0.000465884 0.000246458 #avg: 0.000407414; avg_err: 2.78251e-07; sd: 0.000444433; counts: 2551179
sm_hm_ratio_mp 0.23281 0.000294565 0.00046016 0.000248609 #avg: 0.000412007; avg_err: 2.75738e-07; sd: 0.00044042; counts: 2551179
sm_hm_ratio_mp 0.237873 0.000301839 0.000454617 0.000249917 #avg: 0.000416239; avg_err: 2.73324e-07; sd: 0.000436564; counts: 2551179
sm_hm_ratio_mp 0.242935 0.000308393 0.000449282 0.000250349 #avg: 0.000420199; avg_err: 2.71074e-07; sd: 0.000432971; counts: 2551179
sm_hm_ratio_mp 0.247998 0.000314569 0.000444499 0.000250335 #avg: 0.000423991; avg_err: 2.6893e-07; sd: 0.000429546; counts: 2551179
sm_hm_ratio_mp 0.25306 0.00032043 0.000439812 0.000249948 #avg: 0.00042765; avg_err: 2.66962e-07; sd: 0.000426402; counts: 2551179
sm_hm_ratio_mp 0.258123 0.000325851 0.000435391 0.000249063 #avg: 0.00043119; avg_err: 2.65376e-07; sd: 0.000423869; counts: 2551179
sm_hm_ratio_mp 0.263185 0.000330994 0.000431183 0.000247881 #avg: 0.000434637; avg_err: 2.63738e-07; sd: 0.000421253; counts: 2551179
sm_hm_ratio_mp 0.268248 0.000335842 0.000427101 0.000246501 #avg: 0.000438002; avg_err: 2.6226e-07; sd: 0.000418892; counts: 2551179
sm_hm_ratio_mp 0.27331 0.00034042 0.000423804 0.000244984 #avg: 0.000441373; avg_err: 2.60975e-07; sd: 0.000416839; counts: 2551179
sm_hm_ratio_mp 0.278373 0.000344888 0.000420798 0.000243472 #avg: 0.000444802; avg_err: 2.60914e-07; sd: 0.000416742; counts: 2551179
sm_hm_ratio_mp 0.283435 0.000349405 0.000418043 0.000242171 #avg: 0.000448307; avg_err: 2.59595e-07; sd: 0.000414635; counts: 2551179
sm_hm_ratio_mp 0.288498 0.000353675 0.000415952 0.000240847 #avg: 0.000451958; avg_err: 2.58741e-07; sd: 0.000413272; counts: 2551179
sm_hm_ratio_mp 0.29356 0.00035794 0.0004143 0.000239583 #avg: 0.000455743; avg_err: 2.58226e-07; sd: 0.000412449; counts: 2551179
sm_hm_ratio_mp 0.298623 0.000362284 0.000413059 0.000238565 #avg: 0.000459712; avg_err: 2.57919e-07; sd: 0.000411959; counts: 2551179
sm_hm_ratio_mp 0.303685 0.000366676 0.000411951 0.000237732 #avg: 0.000463862; avg_err: 2.57925e-07; sd: 0.000411969; counts: 2551179
sm_hm_ratio_mp 0.308748 0.0003712 0.000411639 0.000237162 #avg: 0.000468234; avg_err: 2.58076e-07; sd: 0.00041221; counts: 2551179
sm_hm_ratio_mp 0.31381 0.000375742 0.000411346 0.000236749 #avg: 0.000472791; avg_err: 2.58498e-07; sd: 0.000412883; counts: 2551179
sm_hm_ratio_mp 0.318873 0.000380419 0.000411431 0.000236534 #avg: 0.000477555; avg_err: 2.5911e-07; sd: 0.000413861; counts: 2551179
sm_hm_ratio_mp 0.323935 0.000385167 0.000411939 0.000236463 #avg: 0.00048254; avg_err: 2.59891e-07; sd: 0.000415108; counts: 2551179
sm_hm_ratio_mp 0.328997 0.00039015 0.000412806 0.000236658 #avg: 0.000487743; avg_err: 2.60853e-07; sd: 0.000416646; counts: 2551179
sm_hm_ratio_mp 0.33406 0.00039515 0.000413927 0.000236925 #avg: 0.000493211; avg_err: 2.62045e-07; sd: 0.000418549; counts: 2551179
sm_hm_ratio_mp 0.339122 0.000400403 0.000415174 0.00023753 #avg: 0.000498942; avg_err: 2.63446e-07; sd: 0.000420787; counts: 2551179
sm_hm_ratio_mp 0.344185 0.00040589 0.000416881 0.000238345 #avg: 0.000504942; avg_err: 2.65037e-07; sd: 0.000423328; counts: 2551179
sm_hm_ratio_mp 0.349247 0.000411445 0.000419001 0.000239265 #avg: 0.000511278; avg_err: 2.66908e-07; sd: 0.000426317; counts: 2551179
sm_hm_ratio_mp 0.35431 0.000417351 0.000421373 0.000240345 #avg: 0.000517983; avg_err: 2.68984e-07; sd: 0.000429633; counts: 2551179
sm_hm_ratio_mp 0.359372 0.000423554 0.000424289 0.000241728 #avg: 0.00052501; avg_err: 2.713e-07; sd: 0.000433332; counts: 2551179
sm_hm_ratio_mp 0.364435 0.000429866 0.000427354 0.000243156 #avg: 0.000532322; avg_err: 2.73734e-07; sd: 0.00043722; counts: 2551179
sm_hm_ratio_mp 0.369497 0.000436338 0.000431084 0.000244737 #avg: 0.000539935; avg_err: 2.76357e-07; sd: 0.000441409; counts: 2551179
sm_hm_ratio_mp 0.37456 0.000443053 0.000435003 0.000246515 #avg: 0.000547859; avg_err: 2.79139e-07; sd: 0.000445852; counts: 2551179
sm_hm_ratio_mp 0.379622 0.000449922 0.000439382 0.000248289 #avg: 0.000556081; avg_err: 2.82137e-07; sd: 0.00045064; counts: 2551179
sm_hm_ratio_mp 0.384685 0.000457092 0.000443983 0.000250286 #avg: 0.000564679; avg_err: 2.8535e-07; sd: 0.000455773; counts: 2551179
sm_hm_ratio_mp 0.389747 0.000464472 0.000448964 0.000252371 #avg: 0.000573621; avg_err: 2.88758e-07; sd: 0.000461217; counts: 2551179
sm_hm_ratio_mp 0.39481 0.000472159 0.000454358 0.000254722 #avg: 0.000582899; avg_err: 2.92371e-07; sd: 0.000466987; counts: 2551179
sm_hm_ratio_mp 0.399872 0.000480079 0.000459894 0.000257206 #avg: 0.000592562; avg_err: 2.9622e-07; sd: 0.000473135; counts: 2551179
sm_hm_ratio_mp 0.404935 0.000488302 0.000466139 0.000259928 #avg: 0.000602604; avg_err: 3.0025e-07; sd: 0.000479571; counts: 2551179
sm_hm_ratio_mp 0.409997 0.000496938 0.000472639 0.000262987 #avg: 0.000613005; avg_err: 3.04487e-07; sd: 0.000486339; counts: 2551179
sm_hm_ratio_mp 0.41506 0.000505625 0.000479471 0.000265925 #avg: 0.000623767; avg_err: 3.08915e-07; sd: 0.000493412; counts: 2551179
sm_hm_ratio_mp 0.420122 0.00051456 0.000486838 0.000268915 #avg: 0.000634882; avg_err: 3.13553e-07; sd: 0.000500819; counts: 2551179
sm_hm_ratio_mp 0.425185 0.000523912 0.000494462 0.000272342 #avg: 0.000646406; avg_err: 3.18388e-07; sd: 0.000508542; counts: 2551179
sm_hm_ratio_mp 0.430247 0.000533507 0.000502616 0.000275738 #avg: 0.000658377; avg_err: 3.2342e-07; sd: 0.00051658; counts: 2551179
sm_hm_ratio_mp 0.43531 0.000543496 0.00051083 0.000279395 #avg: 0.000670734; avg_err: 3.28673e-07; sd: 0.00052497; counts: 2551179
sm_hm_ratio_mp 0.440372 0.000553754 0.000519389 0.000283322 #avg: 0.000683453; avg_err: 3.34101e-07; sd: 0.000533639; counts: 2551179
sm_hm_ratio_mp 0.445435 0.000564337 0.00052841 0.000287431 #avg: 0.000696584; avg_err: 3.39756e-07; sd: 0.000542672; counts: 2551179
sm_hm_ratio_mp 0.450497 0.000575188 0.000537999 0.0002918 #avg: 0.00071007; avg_err: 3.45619e-07; sd: 0.000552037; counts: 2551179
sm_hm_ratio_mp 0.45556 0.000586303 0.000547766 0.000296188 #avg: 0.000723995; avg_err: 3.51676e-07; sd: 0.000561711; counts: 2551179
sm_hm_ratio_mp 0.460622 0.000597803 0.000557853 0.000300839 #avg: 0.00073833; avg_err: 3.57937e-07; sd: 0.000571712; counts: 2551179
sm_hm_ratio_mp 0.465685 0.000609696 0.000568175 0.000305766 #avg: 0.000753097; avg_err: 3.64378e-07; sd: 0.000582; counts: 2551179
sm_hm_ratio_mp 0.470747 0.000621918 0.000579003 0.000310778 #avg: 0.000768248; avg_err: 3.70983e-07; sd: 0.00059255; counts: 2551179
sm_hm_ratio_mp 0.47581 0.000634444 0.000589862 0.000315725 #avg: 0.000783828; avg_err: 3.77706e-07; sd: 0.000603288; counts: 2551179
sm_hm_ratio_mp 0.480872 0.000647242 0.000600901 0.000320578 #avg: 0.000799831; avg_err: 3.84474e-07; sd: 0.000614097; counts: 2551179
sm_hm_ratio_mp 0.485935 0.000660508 0.000611756 0.000325413 #avg: 0.000816295; avg_err: 3.91296e-07; sd: 0.000624994; counts: 2551179
sm_hm_ratio_mp 0.490997 0.000674132 0.000622692 0.000330087 #avg: 0.00083325; avg_err: 3.98161e-07; sd: 0.000635958; counts: 2551179
sm_hm_ratio_mp 0.49606 0.000688152 0.000633497 0.000334514 #avg: 0.000850689; avg_err: 4.05001e-07; sd: 0.000646884; counts: 2551179
sm_hm_ratio_mp 0.501122 0.0007027 0.00064413 0.000339008 #avg: 0.000868599; avg_err: 4.11814e-07; sd: 0.000657766; counts: 2551179
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2411
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5523
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11375
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21808
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38112
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62209
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95808
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140751
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197302
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266006
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346932
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436007
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531797
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632281
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737867
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846259
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955320
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1113849
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273366
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426379
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568210
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697266
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812905
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1914098
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2001201
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2077031
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2141814
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198183
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2247167
fq_mp 0.202435 0 0 0 #avg: 4.36867e-07; avg_err: 4.36867e-07; sd: 0.000660959; counts: 2289026
fq_mp 0.207498 0 0 0 #avg: 8.60223e-07; avg_err: 6.08269e-07; sd: 0.000927482; counts: 2324979
fq_mp 0.21256 0 0 0 #avg: 4.24399e-07; avg_err: 4.24399e-07; sd: 0.000651459; counts: 2356271
fq_mp 0.217623 0 0 0 #avg: 4.1967e-07; avg_err: 4.1967e-07; sd: 0.000647819; counts: 2382825
fq_mp 0.222685 0 0 0 #avg: 4.15975e-07; avg_err: 4.15975e-07; sd: 0.000644961; counts: 2403989
fq_mp 0.227748 0 0 0 #avg: 8.25633e-07; avg_err: 5.8381e-07; sd: 0.000908643; counts: 2422385
fq_mp 0.23281 0 0 0 #avg: 2.05065e-06; avg_err: 9.17076e-07; sd: 0.00143201; counts: 2438255
fq_mp 0.237873 0 0 0 #avg: 4.07868e-06; avg_err: 1.28979e-06; sd: 0.00201957; counts: 2451775
fq_mp 0.242935 0 0 0 #avg: 5.68352e-06; avg_err: 1.51898e-06; sd: 0.00238401; counts: 2463264
fq_mp 0.247998 0 0 0 #avg: 6.06562e-06; avg_err: 1.56613e-06; sd: 0.00246284; counts: 2472953
fq_mp 0.25306 0 0 0 #avg: 8.86578e-06; avg_err: 1.89018e-06; sd: 0.00297753; counts: 2481450
fq_mp 0.258123 0 0 0 #avg: 9.24158e-06; avg_err: 1.92699e-06; sd: 0.00303998; counts: 2488752
fq_mp 0.263185 0 0 0 #avg: 1.16228e-05; avg_err: 2.1583e-06; sd: 0.00340921; counts: 2495086
fq_mp 0.268248 0 0 0 #avg: 8.39871e-06; avg_err: 1.83274e-06; sd: 0.00289804; counts: 2500385
fq_mp 0.27331 0 0 0 #avg: 1.39716e-05; avg_err: 2.36161e-06; sd: 0.00373783; counts: 2505088
fq_mp 0.278373 0 0 0 #avg: 1.35508e-05; avg_err: 2.32393e-06; sd: 0.00368112; counts: 2509074
fq_mp 0.283435 0 0 0 #avg: 1.91033e-05; avg_err: 2.7573e-06; sd: 0.00437069; counts: 2512657
fq_mp 0.288498 0 0 0 #avg: 2.18628e-05; avg_err: 2.94795e-06; sd: 0.00467572; counts: 2515690
