#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 1.17603e-08; avg_err: 1.17439e-08; sd: 2.93597e-07; counts: 626
icl_ratio_mp 0.268248 0.00941413 0.0225876 0.00655312 #avg: 0.0197619; avg_err: 0.00163907; sd: 0.0409767; counts: 626
icl_ratio_mp 0.27331 0.0096364 0.021622 0.00685122 #avg: 0.0187399; avg_err: 0.001345; sd: 0.033625; counts: 626
icl_ratio_mp 0.278373 0.00962618 0.0193953 0.00711697 #avg: 0.0185408; avg_err: 0.00137121; sd: 0.0342802; counts: 626
icl_ratio_mp 0.283435 0.00904685 0.018744 0.00658626 #avg: 0.0184043; avg_err: 0.00149025; sd: 0.0372563; counts: 626
icl_ratio_mp 0.288498 0.00865457 0.018853 0.00621345 #avg: 0.0189332; avg_err: 0.00157002; sd: 0.0392505; counts: 626
icl_ratio_mp 0.29356 0.00816788 0.0200959 0.00563326 #avg: 0.0192766; avg_err: 0.00172422; sd: 0.0431055; counts: 626
icl_ratio_mp 0.298623 0.00782586 0.0186206 0.00537949 #avg: 0.0187915; avg_err: 0.00168892; sd: 0.0422229; counts: 626
icl_ratio_mp 0.303685 0.00770617 0.0183805 0.00540147 #avg: 0.0181602; avg_err: 0.00166539; sd: 0.0416348; counts: 626
icl_ratio_mp 0.308748 0.00769792 0.016629 0.0054848 #avg: 0.0178061; avg_err: 0.00164283; sd: 0.0410707; counts: 626
icl_ratio_mp 0.31381 0.00685796 0.0159655 0.00487237 #avg: 0.0175129; avg_err: 0.00163502; sd: 0.0408756; counts: 626
icl_ratio_mp 0.318873 0.00657621 0.0153163 0.00468103 #avg: 0.0181029; avg_err: 0.00185491; sd: 0.0463726; counts: 626
icl_ratio_mp 0.323935 0.00632134 0.0151583 0.0044377 #avg: 0.0199297; avg_err: 0.00248462; sd: 0.0621154; counts: 626
icl_ratio_mp 0.328997 0.00625282 0.0151734 0.00435556 #avg: 0.0193115; avg_err: 0.00239144; sd: 0.0597859; counts: 626
icl_ratio_mp 0.33406 0.00611466 0.0147917 0.00431662 #avg: 0.0188445; avg_err: 0.00223051; sd: 0.0557629; counts: 626
icl_ratio_mp 0.339122 0.00587938 0.0149106 0.00414886 #avg: 0.0187989; avg_err: 0.00219552; sd: 0.0548881; counts: 626
icl_ratio_mp 0.344185 0.00581207 0.0157199 0.00402666 #avg: 0.0185146; avg_err: 0.00215134; sd: 0.0537835; counts: 626
icl_ratio_mp 0.349247 0.00584733 0.0149907 0.00407956 #avg: 0.0184272; avg_err: 0.00211305; sd: 0.0528262; counts: 626
icl_ratio_mp 0.35431 0.00552166 0.0153794 0.00379161 #avg: 0.018334; avg_err: 0.00211773; sd: 0.0529433; counts: 626
icl_ratio_mp 0.359372 0.00537555 0.0153447 0.00369802 #avg: 0.0188486; avg_err: 0.00234787; sd: 0.0586967; counts: 626
icl_ratio_mp 0.364435 0.0051738 0.0152733 0.00356318 #avg: 0.0187717; avg_err: 0.00230925; sd: 0.0577312; counts: 626
icl_ratio_mp 0.369497 0.00485649 0.0155047 0.00327383 #avg: 0.0188509; avg_err: 0.00229262; sd: 0.0573154; counts: 626
icl_ratio_mp 0.37456 0.00479332 0.0154408 0.00322307 #avg: 0.0188031; avg_err: 0.00224977; sd: 0.0562442; counts: 626
icl_ratio_mp 0.379622 0.00471681 0.0137206 0.00307597 #avg: 0.0189362; avg_err: 0.00223294; sd: 0.0558234; counts: 626
icl_ratio_mp 0.384685 0.00463461 0.018104 0.00308043 #avg: 0.0191542; avg_err: 0.00226777; sd: 0.0566943; counts: 626
icl_ratio_mp 0.389747 0.00452832 0.0182157 0.00299956 #avg: 0.0187301; avg_err: 0.00203181; sd: 0.0507953; counts: 626
icl_ratio_mp 0.39481 0.00453877 0.017577 0.00301064 #avg: 0.0186924; avg_err: 0.00197371; sd: 0.0493429; counts: 626
icl_ratio_mp 0.399872 0.00484996 0.0173754 0.00336405 #avg: 0.0186227; avg_err: 0.00192267; sd: 0.0480667; counts: 626
icl_ratio_mp 0.404935 0.00477433 0.0185933 0.00334436 #avg: 0.0185763; avg_err: 0.00188713; sd: 0.0471783; counts: 626
icl_ratio_mp 0.409997 0.00472097 0.0202823 0.00334587 #avg: 0.0189613; avg_err: 0.00188204; sd: 0.047051; counts: 626
icl_ratio_mp 0.41506 0.00478618 0.0196124 0.0034388 #avg: 0.0196682; avg_err: 0.00195453; sd: 0.0488631; counts: 626
icl_ratio_mp 0.420122 0.00474851 0.0216424 0.00340637 #avg: 0.0199222; avg_err: 0.00196275; sd: 0.0490688; counts: 626
icl_ratio_mp 0.425185 0.00464766 0.0223167 0.00332064 #avg: 0.019842; avg_err: 0.00189151; sd: 0.0472879; counts: 626
icl_ratio_mp 0.430247 0.00460566 0.0227114 0.00321006 #avg: 0.0200835; avg_err: 0.00189071; sd: 0.0472677; counts: 626
icl_ratio_mp 0.43531 0.0046072 0.0236037 0.00321886 #avg: 0.0206497; avg_err: 0.00195961; sd: 0.0489903; counts: 626
icl_ratio_mp 0.440372 0.00470137 0.0229065 0.00330669 #avg: 0.0208855; avg_err: 0.001965; sd: 0.0491249; counts: 626
icl_ratio_mp 0.445435 0.00474272 0.0235054 0.00336777 #avg: 0.0211231; avg_err: 0.00195622; sd: 0.0489055; counts: 626
icl_ratio_mp 0.450497 0.0049444 0.0256477 0.00355713 #avg: 0.0220658; avg_err: 0.00209377; sd: 0.0523442; counts: 626
icl_ratio_mp 0.45556 0.00505956 0.0260411 0.00367892 #avg: 0.0229998; avg_err: 0.00237507; sd: 0.0593769; counts: 626
icl_ratio_mp 0.460622 0.00507558 0.0260469 0.00369237 #avg: 0.0231769; avg_err: 0.00230897; sd: 0.0577243; counts: 626
icl_ratio_mp 0.465685 0.00513075 0.0263021 0.00370655 #avg: 0.0229754; avg_err: 0.00219625; sd: 0.0549062; counts: 626
icl_ratio_mp 0.470747 0.00547281 0.0258055 0.00404293 #avg: 0.0231197; avg_err: 0.00215092; sd: 0.0537731; counts: 626
icl_ratio_mp 0.47581 0.00539454 0.0256229 0.00394409 #avg: 0.0231324; avg_err: 0.00215248; sd: 0.0538119; counts: 626
icl_ratio_mp 0.480872 0.00554618 0.027005 0.00409576 #avg: 0.0243464; avg_err: 0.00232201; sd: 0.0580502; counts: 626
icl_ratio_mp 0.485935 0.00547874 0.0287914 0.00404134 #avg: 0.0247257; avg_err: 0.00228886; sd: 0.0572214; counts: 626
icl_ratio_mp 0.490997 0.00552308 0.030191 0.00404243 #avg: 0.025068; avg_err: 0.00231117; sd: 0.0577792; counts: 626
icl_ratio_mp 0.49606 0.0054901 0.0306259 0.00397626 #avg: 0.0246417; avg_err: 0.00222629; sd: 0.0556572; counts: 626
icl_ratio_mp 0.501122 0.00554595 0.0305542 0.00400135 #avg: 0.0249215; avg_err: 0.00230491; sd: 0.0576227; counts: 626
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.9588e-14; avg_err: 5.9588e-14; sd: 1.4897e-12; counts: 626
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.37912e-06; avg_err: 1.76804e-06; sd: 4.42011e-05; counts: 626
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.20779e-06; avg_err: 1.97061e-06; sd: 4.92653e-05; counts: 626
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.48673e-05; avg_err: 6.32916e-06; sd: 0.000158229; counts: 626
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.68663e-05; avg_err: 1.43176e-05; sd: 0.00035794; counts: 626
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.36185e-05; avg_err: 2.04239e-05; sd: 0.000510598; counts: 626
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000114308; avg_err: 2.92177e-05; sd: 0.000730444; counts: 626
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000179769; avg_err: 3.49725e-05; sd: 0.000874312; counts: 626
sm_hm_ratio_mp 0.075873 0 0.000139211 0 #avg: 0.00025649; avg_err: 4.02401e-05; sd: 0.001006; counts: 626
sm_hm_ratio_mp 0.078123 0 0.000286417 0 #avg: 0.000331514; avg_err: 4.23928e-05; sd: 0.00105982; counts: 626
sm_hm_ratio_mp 0.080373 0 0.000543603 0 #avg: 0.000433257; avg_err: 4.89918e-05; sd: 0.00122479; counts: 626
sm_hm_ratio_mp 0.082623 0 0.000848209 0 #avg: 0.000541605; avg_err: 5.52166e-05; sd: 0.00138041; counts: 626
sm_hm_ratio_mp 0.085998 0 0.00136847 0 #avg: 0.00075701; avg_err: 6.93662e-05; sd: 0.00173416; counts: 626
sm_hm_ratio_mp 0.089373 7.32841e-05 0.00176611 7.32841e-05 #avg: 0.000984623; avg_err: 8.36946e-05; sd: 0.00209236; counts: 626
sm_hm_ratio_mp 0.092748 0.000211811 0.00210362 0.000211811 #avg: 0.0011665; avg_err: 9.20557e-05; sd: 0.00230139; counts: 626
sm_hm_ratio_mp 0.096123 0.0003929 0.00205795 0.0003929 #avg: 0.00134266; avg_err: 9.78758e-05; sd: 0.00244689; counts: 626
sm_hm_ratio_mp 0.099498 0.000608468 0.00224168 0.000608468 #avg: 0.0015128; avg_err: 9.89892e-05; sd: 0.00247473; counts: 626
sm_hm_ratio_mp 0.102873 0.000797907 0.00223768 0.000797907 #avg: 0.00167327; avg_err: 9.95523e-05; sd: 0.00248881; counts: 626
sm_hm_ratio_mp 0.106248 0.000990614 0.00238664 0.000990614 #avg: 0.00181242; avg_err: 0.000101106; sd: 0.00252766; counts: 626
sm_hm_ratio_mp 0.109623 0.00115103 0.00254716 0.00112535 #avg: 0.00196636; avg_err: 0.000102431; sd: 0.00256079; counts: 626
sm_hm_ratio_mp 0.112998 0.00130174 0.00272819 0.00120183 #avg: 0.00213442; avg_err: 0.000106978; sd: 0.00267446; counts: 626
sm_hm_ratio_mp 0.116373 0.00141454 0.00282971 0.00123839 #avg: 0.0022965; avg_err: 0.000111877; sd: 0.00279693; counts: 626
sm_hm_ratio_mp 0.119748 0.00154397 0.00303282 0.00131044 #avg: 0.00244737; avg_err: 0.000117069; sd: 0.00292672; counts: 626
sm_hm_ratio_mp 0.123123 0.00167592 0.00299103 0.00129657 #avg: 0.00259077; avg_err: 0.000119572; sd: 0.00298929; counts: 626
sm_hm_ratio_mp 0.126498 0.0018168 0.00310074 0.00134681 #avg: 0.00274414; avg_err: 0.000124374; sd: 0.00310935; counts: 626
sm_hm_ratio_mp 0.129873 0.00182515 0.00327693 0.0012578 #avg: 0.00287869; avg_err: 0.000127891; sd: 0.00319727; counts: 626
sm_hm_ratio_mp 0.133248 0.00194656 0.00327981 0.00133013 #avg: 0.00298766; avg_err: 0.000130815; sd: 0.00327037; counts: 626
sm_hm_ratio_mp 0.136623 0.0020493 0.00338032 0.00136759 #avg: 0.00308841; avg_err: 0.000134413; sd: 0.00336031; counts: 626
sm_hm_ratio_mp 0.141685 0.00217029 0.00356424 0.00141029 #avg: 0.0032691; avg_err: 0.000142377; sd: 0.00355944; counts: 626
sm_hm_ratio_mp 0.146748 0.00228238 0.00372376 0.00148473 #avg: 0.00345115; avg_err: 0.000147573; sd: 0.00368932; counts: 626
sm_hm_ratio_mp 0.15181 0.00249706 0.00409763 0.00158078 #avg: 0.00362892; avg_err: 0.00015249; sd: 0.00381224; counts: 626
sm_hm_ratio_mp 0.156873 0.00265313 0.00402047 0.00165209 #avg: 0.00383558; avg_err: 0.0001623; sd: 0.0040575; counts: 626
sm_hm_ratio_mp 0.161935 0.00272975 0.00456209 0.0016494 #avg: 0.00407331; avg_err: 0.00017314; sd: 0.0043285; counts: 626
sm_hm_ratio_mp 0.166998 0.00295287 0.00506252 0.00174128 #avg: 0.00438555; avg_err: 0.000184588; sd: 0.00461471; counts: 626
sm_hm_ratio_mp 0.17206 0.00312157 0.00513606 0.00184946 #avg: 0.00470499; avg_err: 0.000197829; sd: 0.00494574; counts: 626
sm_hm_ratio_mp 0.177123 0.00336481 0.00552701 0.00203557 #avg: 0.00504336; avg_err: 0.000209655; sd: 0.00524139; counts: 626
sm_hm_ratio_mp 0.182185 0.00375534 0.00548001 0.00231595 #avg: 0.00539847; avg_err: 0.000220633; sd: 0.00551583; counts: 626
sm_hm_ratio_mp 0.187248 0.00389518 0.00589081 0.00241386 #avg: 0.00573949; avg_err: 0.000234887; sd: 0.00587218; counts: 626
sm_hm_ratio_mp 0.19231 0.00400512 0.00657949 0.0024424 #avg: 0.00607526; avg_err: 0.000251301; sd: 0.00628252; counts: 626
sm_hm_ratio_mp 0.197373 0.00412339 0.00716508 0.00246194 #avg: 0.00636683; avg_err: 0.000263444; sd: 0.00658611; counts: 626
sm_hm_ratio_mp 0.202435 0.00439155 0.00753006 0.00270897 #avg: 0.00670892; avg_err: 0.000278379; sd: 0.00695948; counts: 626
sm_hm_ratio_mp 0.207498 0.0047495 0.00742284 0.00298421 #avg: 0.00710047; avg_err: 0.000296249; sd: 0.00740622; counts: 626
sm_hm_ratio_mp 0.21256 0.00501165 0.00771378 0.00310764 #avg: 0.00749949; avg_err: 0.000311009; sd: 0.00777524; counts: 626
sm_hm_ratio_mp 0.217623 0.00524279 0.00846227 0.00321523 #avg: 0.00789843; avg_err: 0.000319056; sd: 0.00797641; counts: 626
sm_hm_ratio_mp 0.222685 0.00538865 0.00913989 0.00322291 #avg: 0.00824263; avg_err: 0.000328042; sd: 0.00820105; counts: 626
sm_hm_ratio_mp 0.227748 0.00581066 0.0088536 0.00351915 #avg: 0.0085786; avg_err: 0.000337065; sd: 0.00842662; counts: 626
sm_hm_ratio_mp 0.23281 0.00601372 0.00985716 0.00360188 #avg: 0.00900828; avg_err: 0.000350755; sd: 0.00876887; counts: 626
sm_hm_ratio_mp 0.237873 0.0063372 0.0106476 0.00376099 #avg: 0.00951612; avg_err: 0.000368569; sd: 0.00921423; counts: 626
sm_hm_ratio_mp 0.242935 0.0067153 0.0104802 0.00407256 #avg: 0.00999729; avg_err: 0.000386488; sd: 0.00966219; counts: 626
sm_hm_ratio_mp 0.247998 0.00724887 0.0115682 0.00444627 #avg: 0.0105933; avg_err: 0.000411463; sd: 0.0102866; counts: 626
sm_hm_ratio_mp 0.25306 0.00784217 0.0115236 0.00487147 #avg: 0.0112051; avg_err: 0.000433616; sd: 0.0108404; counts: 626
sm_hm_ratio_mp 0.258123 0.0083383 0.0114882 0.00523016 #avg: 0.0118521; avg_err: 0.000453427; sd: 0.0113357; counts: 626
sm_hm_ratio_mp 0.263185 0.0089218 0.0122945 0.00571626 #avg: 0.0125539; avg_err: 0.000472123; sd: 0.0118031; counts: 626
sm_hm_ratio_mp 0.268248 0.00932863 0.0141752 0.00595818 #avg: 0.0133371; avg_err: 0.000497988; sd: 0.0124497; counts: 626
sm_hm_ratio_mp 0.27331 0.0102379 0.0144612 0.00669359 #avg: 0.0141112; avg_err: 0.000524097; sd: 0.0131024; counts: 626
sm_hm_ratio_mp 0.278373 0.0108686 0.0144594 0.00705691 #avg: 0.0150001; avg_err: 0.00055556; sd: 0.013889; counts: 626
sm_hm_ratio_mp 0.283435 0.0115385 0.0163828 0.0075201 #avg: 0.0159895; avg_err: 0.000593865; sd: 0.0148466; counts: 626
sm_hm_ratio_mp 0.288498 0.0122089 0.0172305 0.00789134 #avg: 0.0170444; avg_err: 0.000631331; sd: 0.0157833; counts: 626
sm_hm_ratio_mp 0.29356 0.0130149 0.0184941 0.0085554 #avg: 0.0181368; avg_err: 0.000666959; sd: 0.016674; counts: 626
sm_hm_ratio_mp 0.298623 0.0146256 0.0186047 0.00984074 #avg: 0.0192625; avg_err: 0.00069394; sd: 0.0173485; counts: 626
sm_hm_ratio_mp 0.303685 0.0162882 0.0178019 0.0113074 #avg: 0.0204413; avg_err: 0.00071754; sd: 0.0179385; counts: 626
sm_hm_ratio_mp 0.308748 0.0174167 0.0187713 0.0118688 #avg: 0.0217005; avg_err: 0.000735833; sd: 0.0183958; counts: 626
sm_hm_ratio_mp 0.31381 0.0190259 0.0196172 0.0130751 #avg: 0.023012; avg_err: 0.000749463; sd: 0.0187366; counts: 626
sm_hm_ratio_mp 0.318873 0.0203473 0.0205787 0.0141222 #avg: 0.0243503; avg_err: 0.000767884; sd: 0.0191971; counts: 626
sm_hm_ratio_mp 0.323935 0.0212355 0.0215086 0.0144168 #avg: 0.0256903; avg_err: 0.000789929; sd: 0.0197482; counts: 626
sm_hm_ratio_mp 0.328997 0.0223635 0.0230398 0.0149159 #avg: 0.0270625; avg_err: 0.000815108; sd: 0.0203777; counts: 626
sm_hm_ratio_mp 0.33406 0.0240014 0.0229022 0.0163176 #avg: 0.0283269; avg_err: 0.000837486; sd: 0.0209372; counts: 626
sm_hm_ratio_mp 0.339122 0.0251633 0.0248771 0.0168444 #avg: 0.0295792; avg_err: 0.000862587; sd: 0.0215647; counts: 626
sm_hm_ratio_mp 0.344185 0.0269867 0.0246025 0.0176053 #avg: 0.0308783; avg_err: 0.00088816; sd: 0.022204; counts: 626
sm_hm_ratio_mp 0.349247 0.0274481 0.0261457 0.0167194 #avg: 0.0322034; avg_err: 0.000911846; sd: 0.0227961; counts: 626
sm_hm_ratio_mp 0.35431 0.0286051 0.0267197 0.0175737 #avg: 0.0334949; avg_err: 0.000934287; sd: 0.0233572; counts: 626
sm_hm_ratio_mp 0.359372 0.0298663 0.026752 0.0178542 #avg: 0.0347021; avg_err: 0.000951934; sd: 0.0237984; counts: 626
sm_hm_ratio_mp 0.364435 0.0311935 0.0281045 0.0182221 #avg: 0.0359262; avg_err: 0.000967008; sd: 0.0241752; counts: 626
sm_hm_ratio_mp 0.369497 0.0326672 0.0274129 0.0190563 #avg: 0.0370867; avg_err: 0.000980544; sd: 0.0245136; counts: 626
sm_hm_ratio_mp 0.37456 0.0340248 0.026618 0.0194731 #avg: 0.0382532; avg_err: 0.000991987; sd: 0.0247997; counts: 626
sm_hm_ratio_mp 0.379622 0.0350641 0.0277391 0.0198129 #avg: 0.0393657; avg_err: 0.00100134; sd: 0.0250336; counts: 626
sm_hm_ratio_mp 0.384685 0.0363904 0.0273298 0.0205123 #avg: 0.0404668; avg_err: 0.00101014; sd: 0.0252535; counts: 626
sm_hm_ratio_mp 0.389747 0.0382785 0.0281074 0.02145 #avg: 0.0414811; avg_err: 0.00101916; sd: 0.0254791; counts: 626
sm_hm_ratio_mp 0.39481 0.0388479 0.0276195 0.0217123 #avg: 0.0425491; avg_err: 0.00103085; sd: 0.0257713; counts: 626
sm_hm_ratio_mp 0.399872 0.040503 0.0275785 0.0232873 #avg: 0.043476; avg_err: 0.00104296; sd: 0.0260739; counts: 626
sm_hm_ratio_mp 0.404935 0.0425305 0.0279713 0.0254841 #avg: 0.0443407; avg_err: 0.00105822; sd: 0.0264555; counts: 626
sm_hm_ratio_mp 0.409997 0.0437156 0.0283009 0.0260405 #avg: 0.0452187; avg_err: 0.00107237; sd: 0.0268093; counts: 626
sm_hm_ratio_mp 0.41506 0.0446582 0.0279641 0.0266078 #avg: 0.0460034; avg_err: 0.00108505; sd: 0.0271263; counts: 626
sm_hm_ratio_mp 0.420122 0.0448863 0.0298204 0.0264378 #avg: 0.0467419; avg_err: 0.00110007; sd: 0.0275017; counts: 626
sm_hm_ratio_mp 0.425185 0.0446987 0.0307604 0.02577 #avg: 0.0474377; avg_err: 0.00111423; sd: 0.0278559; counts: 626
sm_hm_ratio_mp 0.430247 0.0454402 0.0306339 0.026231 #avg: 0.0480031; avg_err: 0.00112823; sd: 0.0282058; counts: 626
sm_hm_ratio_mp 0.43531 0.0462321 0.0306847 0.0270984 #avg: 0.0484203; avg_err: 0.0011416; sd: 0.0285399; counts: 626
sm_hm_ratio_mp 0.440372 0.0463192 0.0318776 0.0273884 #avg: 0.0487632; avg_err: 0.00115451; sd: 0.0288627; counts: 626
sm_hm_ratio_mp 0.445435 0.0465379 0.0329432 0.0278919 #avg: 0.0490434; avg_err: 0.00116648; sd: 0.029162; counts: 626
sm_hm_ratio_mp 0.450497 0.0467165 0.0338903 0.0288261 #avg: 0.0492398; avg_err: 0.0011804; sd: 0.02951; counts: 626
sm_hm_ratio_mp 0.45556 0.0463962 0.0359607 0.0283538 #avg: 0.0493775; avg_err: 0.00119311; sd: 0.0298279; counts: 626
sm_hm_ratio_mp 0.460622 0.0458738 0.0375779 0.0276642 #avg: 0.049415; avg_err: 0.00120345; sd: 0.0300862; counts: 626
sm_hm_ratio_mp 0.465685 0.0451354 0.0391259 0.0273503 #avg: 0.0493586; avg_err: 0.00121336; sd: 0.0303341; counts: 626
sm_hm_ratio_mp 0.470747 0.0445935 0.0398066 0.0271742 #avg: 0.0493385; avg_err: 0.00121995; sd: 0.0304988; counts: 626
sm_hm_ratio_mp 0.47581 0.0446715 0.040731 0.0274376 #avg: 0.0493014; avg_err: 0.00122762; sd: 0.0306905; counts: 626
sm_hm_ratio_mp 0.480872 0.0441703 0.0416724 0.0272684 #avg: 0.0491861; avg_err: 0.00123356; sd: 0.030839; counts: 626
sm_hm_ratio_mp 0.485935 0.0435334 0.0415735 0.026532 #avg: 0.0490438; avg_err: 0.00123673; sd: 0.0309181; counts: 626
sm_hm_ratio_mp 0.490997 0.0434849 0.0415935 0.026511 #avg: 0.04891; avg_err: 0.00124065; sd: 0.0310162; counts: 626
sm_hm_ratio_mp 0.49606 0.0430491 0.0417119 0.0262008 #avg: 0.0487371; avg_err: 0.0012448; sd: 0.03112; counts: 626
sm_hm_ratio_mp 0.501122 0.0427596 0.0414059 0.0261924 #avg: 0.0485647; avg_err: 0.00124817; sd: 0.0312044; counts: 626
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.146748 0 0 0 #avg: 0.00162075; avg_err: 0.00162075; sd: 0.0402258; counts: 617
fq_mp 0.15181 0 0 0 #avg: 0.0016129; avg_err: 0.0016129; sd: 0.0401286; counts: 620
fq_mp 0.156873 0 0 0 #avg: 0.00161031; avg_err: 0.00161031; sd: 0.0400963; counts: 621
fq_mp 0.161935 0 0 0 #avg: 0.00321027; avg_err: 0.00226818; sd: 0.0565683; counts: 623
fq_mp 0.166998 0 0 0 #avg: 0.00480769; avg_err: 0.00277126; sd: 0.0691706; counts: 624
fq_mp 0.17206 0 0 0 #avg: 0.0032; avg_err: 0.00226093; sd: 0.056478; counts: 625
fq_mp 0.177123 0 0 0 #avg: 0.0048; avg_err: 0.00276684; sd: 0.0691156; counts: 625
fq_mp 0.182185 0 0 0 #avg: 0.00638978; avg_err: 0.00318721; sd: 0.0796803; counts: 626
fq_mp 0.187248 0 0 0 #avg: 0.00319489; avg_err: 0.00225732; sd: 0.056433; counts: 626
fq_mp 0.19231 0 0 0 #avg: 0.00479233; avg_err: 0.00276242; sd: 0.0690606; counts: 626
fq_mp 0.197373 0 0 0 #avg: 0.0111821; avg_err: 0.0042061; sd: 0.105153; counts: 626
fq_mp 0.202435 0 0 0 #avg: 0.0175719; avg_err: 0.00525557; sd: 0.131389; counts: 626
fq_mp 0.207498 0 0 0 #avg: 0.014377; avg_err: 0.00476156; sd: 0.119039; counts: 626
fq_mp 0.21256 0 0 0 #avg: 0.0159744; avg_err: 0.00501506; sd: 0.125376; counts: 626
fq_mp 0.217623 0 0 0 #avg: 0.0207668; avg_err: 0.00570411; sd: 0.142603; counts: 626
fq_mp 0.222685 0 0 0 #avg: 0.0319489; avg_err: 0.00703456; sd: 0.175864; counts: 626
fq_mp 0.227748 0 0 0 #avg: 0.0399361; avg_err: 0.00783236; sd: 0.195809; counts: 626
fq_mp 0.23281 0 0 0 #avg: 0.043131; avg_err: 0.00812608; sd: 0.203152; counts: 626
fq_mp 0.237873 0 0 0 #avg: 0.0463259; avg_err: 0.0084076; sd: 0.21019; counts: 626
fq_mp 0.242935 0 0 0 #avg: 0.0654952; avg_err: 0.00989591; sd: 0.247398; counts: 626
fq_mp 0.247998 0 0 0 #avg: 0.0670927; avg_err: 0.0100073; sd: 0.250182; counts: 626
fq_mp 0.25306 0 0 0 #avg: 0.057508; avg_err: 0.00931243; sd: 0.232811; counts: 626
