#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
iclh 0.197373 111.544 81.705 59.3123 #avg: 125.71; avg_err: 20.361; sd: 70.5327; counts: 13
iclh 0.202435 85.9876 113.425 31.6545 #avg: 137.388; avg_err: 32.3455; sd: 112.048; counts: 13
iclh 0.207498 80.645 130.598 28.725 #avg: 137.861; avg_err: 35.345; sd: 122.439; counts: 13
iclh 0.21256 104.366 108.457 59.2474 #avg: 150.572; avg_err: 35.3814; sd: 122.565; counts: 13
iclh 0.217623 117.995 159.549 63.3868 #avg: 145.455; avg_err: 27.7637; sd: 96.1764; counts: 13
iclh 0.222685 127.365 71.015 71.8655 #avg: 149.617; avg_err: 27.9371; sd: 96.777; counts: 13
iclh 0.227748 161.132 116.268 97.1376 #avg: 176.363; avg_err: 30.8296; sd: 106.797; counts: 13
iclh 0.23281 160.949 82.837 91.2229 #avg: 176.957; avg_err: 26.5568; sd: 91.9954; counts: 13
iclh 0.237873 188.756 70.787 129.494 #avg: 182.935; avg_err: 26.3066; sd: 91.1289; counts: 13
iclh 0.242935 206.398 50.271 136.044 #avg: 184.713; avg_err: 22.8829; sd: 79.2688; counts: 13
iclh 0.247998 186.612 82.423 127.644 #avg: 172.333; avg_err: 25.1694; sd: 87.1894; counts: 13
iclh 0.25306 190.111 107.948 120.554 #avg: 188.511; avg_err: 33.4762; sd: 115.965; counts: 13
iclh 0.258123 174.302 138.232 127.205 #avg: 176.452; avg_err: 29.1269; sd: 100.898; counts: 13
iclh 0.263185 198.711 94.006 149.68 #avg: 181.416; avg_err: 31.8211; sd: 110.232; counts: 13
iclh 0.268248 136.648 156.408 68.2889 #avg: 178.602; avg_err: 33.5109; sd: 116.085; counts: 13
iclh 0.27331 157.304 117.901 81.1261 #avg: 183.132; avg_err: 34.0455; sd: 117.937; counts: 13
iclh 0.278373 170.249 130.411 99.4964 #avg: 182.801; avg_err: 37.6944; sd: 130.577; counts: 13
iclh 0.283435 151.176 133.181 95.462 #avg: 180.544; avg_err: 35.7721; sd: 123.918; counts: 13
iclh 0.288498 142.791 94.42 69.0798 #avg: 160.413; avg_err: 37.754; sd: 130.784; counts: 13
iclh 0.29356 125.558 134.162 41.1418 #avg: 162.196; avg_err: 32.1558; sd: 111.391; counts: 13
iclh 0.298623 110.435 64.71 57.5335 #avg: 161.406; avg_err: 46.2667; sd: 160.273; counts: 13
iclh 0.303685 100.056 103.15 50.6538 #avg: 144.851; avg_err: 32.3174; sd: 111.951; counts: 13
iclh 0.308748 134.737 60.673 68.3312 #avg: 148.298; avg_err: 26.1303; sd: 90.5178; counts: 13
iclh 0.31381 94.0506 147.619 21.3432 #avg: 153.937; avg_err: 30.9905; sd: 107.354; counts: 13
iclh 0.318873 108.656 150.947 40.6004 #avg: 160.198; avg_err: 33.8001; sd: 117.087; counts: 13
iclh 0.323935 116.234 105.886 27.3972 #avg: 160.144; avg_err: 35.2343; sd: 122.055; counts: 13
iclh 0.328997 128.125 76.676 57.4942 #avg: 157.76; avg_err: 35.1709; sd: 121.836; counts: 13
iclh 0.33406 106.409 120.512 47.7664 #avg: 150.681; avg_err: 35.3908; sd: 122.597; counts: 13
iclh 0.339122 103.811 121.652 42.6337 #avg: 144.249; avg_err: 34.2166; sd: 118.53; counts: 13
iclh 0.344185 123.327 123.434 66.9716 #avg: 154.089; avg_err: 36.902; sd: 127.832; counts: 13
iclh 0.349247 114.213 123.012 50.5337 #avg: 175.015; avg_err: 45.7073; sd: 158.335; counts: 13
iclh 0.35431 128.301 124.778 74.1531 #avg: 166.301; avg_err: 42.4165; sd: 146.935; counts: 13
iclh 0.359372 159.494 46.231 87.3286 #avg: 159.205; avg_err: 35.7785; sd: 123.941; counts: 13
iclh 0.364435 126.625 112.535 67.2605 #avg: 166.598; avg_err: 37.0364; sd: 128.298; counts: 13
iclh 0.369497 139.827 96.716 88.008 #avg: 158.814; avg_err: 35.4977; sd: 122.968; counts: 13
iclh 0.37456 119.794 81.524 83.3934 #avg: 132.048; avg_err: 32.8655; sd: 113.85; counts: 13
iclh 0.379622 139.997 40.648 90.7162 #avg: 139.017; avg_err: 29.2345; sd: 101.271; counts: 13
iclh 0.384685 106.549 62.752 56.4903 #avg: 122.561; avg_err: 26.8941; sd: 93.1639; counts: 13
iclh 0.389747 112.592 69.532 80.2309 #avg: 115.43; avg_err: 25.3113; sd: 87.6811; counts: 13
iclh 0.39481 91.245 111.628 65.9076 #avg: 112.088; avg_err: 30.8973; sd: 107.031; counts: 13
iclh 0.399872 94.2296 98.4124 57.2899 #avg: 115.022; avg_err: 29.6072; sd: 102.562; counts: 13
iclh 0.404935 82.5253 109.862 56.3036 #avg: 112.824; avg_err: 26.4499; sd: 91.625; counts: 13
iclh 0.409997 86.5055 69.5975 68.338 #avg: 108.09; avg_err: 27.37; sd: 94.8125; counts: 13
iclh 0.41506 84.9136 109.831 67.5714 #avg: 111.536; avg_err: 28.5117; sd: 98.7673; counts: 13
iclh 0.420122 83.592 96.98 63.0424 #avg: 97.5546; avg_err: 22.6204; sd: 78.3594; counts: 13
iclh 0.425185 73.0061 102.637 52.3019 #avg: 87.0137; avg_err: 19.0039; sd: 65.8313; counts: 13
iclh 0.430247 75.8702 80.4938 38.6445 #avg: 82.5586; avg_err: 14.9313; sd: 51.7234; counts: 13
iclh 0.43531 75.989 50.378 48.5564 #avg: 77.735; avg_err: 12.918; sd: 44.7493; counts: 13
iclh 0.440372 76.1139 51.9361 59.2045 #avg: 76.3322; avg_err: 13.2299; sd: 45.8296; counts: 13
iclh 0.445435 74.2079 46.5121 57.4266 #avg: 76.2373; avg_err: 13.6734; sd: 47.3661; counts: 13
iclh 0.450497 60.232 48.019 46.5476 #avg: 67.8852; avg_err: 12.9502; sd: 44.8608; counts: 13
iclh 0.45556 72.8685 28.3245 60.7322 #avg: 67.4305; avg_err: 13.9095; sd: 48.1838; counts: 13
iclh 0.460622 73.9504 23.2364 58.2216 #avg: 69.094; avg_err: 14.9148; sd: 51.6664; counts: 13
iclh 0.465685 67.8209 31.3574 50.9738 #avg: 64.4973; avg_err: 12.7615; sd: 44.207; counts: 13
iclh 0.470747 49.343 46.3786 26.9223 #avg: 61.7587; avg_err: 12.9361; sd: 44.8121; counts: 13
iclh 0.47581 49.3199 39.555 28.5034 #avg: 61.9701; avg_err: 13.9258; sd: 48.2405; counts: 13
iclh 0.480872 53.8693 39.4837 37.6248 #avg: 59.2348; avg_err: 13.8654; sd: 48.0313; counts: 13
iclh 0.485935 39.4061 47.1717 24.8982 #avg: 53.746; avg_err: 12.2091; sd: 42.2937; counts: 13
iclh 0.490997 33.9453 49.1421 14.1672 #avg: 52.443; avg_err: 12.4718; sd: 43.2037; counts: 13
iclh 0.49606 30.5997 45.285 11.0727 #avg: 46.9037; avg_err: 9.79153; sd: 33.9189; counts: 13
iclh 0.501122 29.6269 47.2037 7.2853 #avg: 45.4717; avg_err: 8.39575; sd: 29.0837; counts: 13
iclh 0.506185 39.9331 34.2427 16.0967 #avg: 48.5283; avg_err: 9.63812; sd: 33.3874; counts: 13
iclh 0.511247 43.1945 30.1128 23.0391 #avg: 45.3064; avg_err: 8.06185; sd: 27.9271; counts: 13
iclh 0.51631 35.8266 18.3958 18.7401 #avg: 39.7235; avg_err: 6.96065; sd: 24.1124; counts: 13
iclh 0.521372 42.3011 13.5521 29.0068 #avg: 36.5333; avg_err: 6.99156; sd: 24.2195; counts: 13
iclh 0.526435 30.6927 19.9551 18.9288 #avg: 32.0676; avg_err: 5.55011; sd: 19.2261; counts: 13
iclh 0.531497 34.4859 15.6143 23.1664 #avg: 31.6511; avg_err: 5.61977; sd: 19.4674; counts: 13
iclh 0.53656 27.0661 12.9451 16.1396 #avg: 28.3793; avg_err: 4.98778; sd: 17.2782; counts: 13
iclh 0.541622 23.6823 16.9361 12.22 #avg: 26.5043; avg_err: 4.67042; sd: 16.1788; counts: 13
iclh 0.546685 23.3853 21.6414 11.1177 #avg: 26.8267; avg_err: 4.98483; sd: 17.2679; counts: 13
iclh 0.551747 17.5829 22.9686 7.5553 #avg: 25.5479; avg_err: 4.89099; sd: 16.9429; counts: 13
iclh 0.55681 16.18 28.307 4.2071 #avg: 26.9326; avg_err: 5.44754; sd: 18.8708; counts: 13
iclh 0.561872 18.3667 26.6201 5.7413 #avg: 25.6873; avg_err: 4.84249; sd: 16.7749; counts: 13
iclh 0.566935 22.1105 34.9392 7.5247 #avg: 30.1091; avg_err: 6.10003; sd: 21.1311; counts: 13
iclh 0.571997 18.451 30.9199 3.7325 #avg: 27.8149; avg_err: 5.17614; sd: 17.9307; counts: 13
iclh 0.57706 19.849 29.6219 10.2154 #avg: 29.3906; avg_err: 7.45805; sd: 25.8355; counts: 13
iclh 0.582123 17.8791 35.6461 10.5623 #avg: 23.9479; avg_err: 5.46811; sd: 18.9421; counts: 13
iclh 0.587185 15.8715 28.846 7.72253 #avg: 21.8623; avg_err: 4.64294; sd: 16.0836; counts: 13
iclh 0.592248 17.6484 8.8806 9.80661 #avg: 20.1595; avg_err: 4.16292; sd: 14.4208; counts: 13
iclh 0.59731 13.8073 18.6363 6.00862 #avg: 18.71; avg_err: 4.00781; sd: 13.8835; counts: 13
iclh 0.602373 13.311 16.8085 6.30947 #avg: 19.1679; avg_err: 4.47983; sd: 15.5186; counts: 13
iclh 0.607435 15.4155 15.524 11.2242 #avg: 18.4025; avg_err: 4.14468; sd: 14.3576; counts: 13
iclh 0.612498 12.4556 20.4185 7.31658 #avg: 17.9017; avg_err: 4.16317; sd: 14.4216; counts: 13
iclh 0.61756 14.0945 17.1372 9.57525 #avg: 16.5256; avg_err: 3.5285; sd: 12.2231; counts: 13
iclh 0.622623 12.6286 13.3205 9.56973 #avg: 15.0026; avg_err: 3.49807; sd: 12.1177; counts: 13
iclh 0.627685 11.922 7.1118 8.78575 #avg: 13.0398; avg_err: 2.98984; sd: 10.3571; counts: 13
iclh 0.632748 10.5732 8.4891 7.06531 #avg: 12.7466; avg_err: 2.82445; sd: 9.78419; counts: 13
iclh 0.63781 8.87492 9.52478 6.11904 #avg: 11.9256; avg_err: 2.97879; sd: 10.3188; counts: 13
iclh 0.642873 11.092 2.165 8.51231 #avg: 11.3367; avg_err: 2.85978; sd: 9.90656; counts: 13
iclh 0.647935 8.75834 4.57436 6.22609 #avg: 10.5072; avg_err: 2.27723; sd: 7.88855; counts: 13
iclh 0.652998 6.53019 7.77041 3.88083 #avg: 9.7895; avg_err: 2.4432; sd: 8.46351; counts: 13
iclh 0.65806 7.33306 9.70064 4.43354 #avg: 10.1285; avg_err: 2.39289; sd: 8.28921; counts: 13
iclh 0.663123 8.55437 7.27683 5.41771 #avg: 9.17035; avg_err: 1.87273; sd: 6.48733; counts: 13
iclh 0.668185 7.14515 10.8814 2.40982 #avg: 9.21563; avg_err: 1.73058; sd: 5.99491; counts: 13
iclh 0.673248 6.29997 7.34773 2.87476 #avg: 8.80551; avg_err: 2.10151; sd: 7.27986; counts: 13
iclh 0.67831 5.7099 6.5999 2.04393 #avg: 8.60075; avg_err: 2.19771; sd: 7.61309; counts: 13
iclh 0.683373 4.8412 5.6957 0.56773 #avg: 8.08982; avg_err: 2.20416; sd: 7.63542; counts: 13
iclh 0.690967 4.79089 5.08063 0.69315 #avg: 7.41462; avg_err: 1.791; sd: 6.20422; counts: 13
iclh 0.69856 4.19265 9.81955 0.42222 #avg: 7.01361; avg_err: 1.79163; sd: 6.2064; counts: 13
iclh 0.706154 4.32158 9.05822 1.42488 #avg: 6.83566; avg_err: 1.62739; sd: 5.63746; counts: 13
iclh 0.713748 4.44772 4.90047 1.04443 #avg: 6.3911; avg_err: 1.43154; sd: 4.95899; counts: 13
iclh 0.721342 4.02971 4.58168 1.71618 #avg: 5.68795; avg_err: 1.36215; sd: 4.71862; counts: 13
iclh 0.728935 3.82534 2.61481 1.46658 #avg: 5.17802; avg_err: 1.22993; sd: 4.2606; counts: 13
iclh 0.736529 3.75994 1.68964 1.39287 #avg: 4.89942; avg_err: 1.15247; sd: 3.99228; counts: 13
iclh 0.744123 3.1732 4.79833 0.74387 #avg: 4.21624; avg_err: 0.876069; sd: 3.03479; counts: 13
iclh 0.751717 3.08249 3.72771 1.34997 #avg: 4.19129; avg_err: 0.870051; sd: 3.01394; counts: 13
iclh 0.75931 2.62612 4.60358 1.05901 #avg: 3.88363; avg_err: 0.837987; sd: 2.90287; counts: 13
iclh 0.766904 1.89886 6.00489 0.84368 #avg: 3.85105; avg_err: 0.950807; sd: 3.29369; counts: 13
iclh 0.774498 2.22125 5.73191 1.12713 #avg: 3.9288; avg_err: 1.11038; sd: 3.84649; counts: 13
iclh 0.782092 2.25267 5.32639 1.3151 #avg: 3.48049; avg_err: 0.85791; sd: 2.97189; counts: 13
iclh 0.789685 1.64222 4.80246 0.62645 #avg: 3.22294; avg_err: 0.88773; sd: 3.07519; counts: 13
iclh 0.797279 1.99659 4.59728 1.15622 #avg: 3.05062; avg_err: 0.797644; sd: 2.76312; counts: 13
iclh 0.804873 1.36702 4.36605 0.654653 #avg: 2.73862; avg_err: 0.680666; sd: 2.3579; counts: 13
iclh 0.812467 1.60184 3.99924 0.976552 #avg: 2.66717; avg_err: 0.667496; sd: 2.31228; counts: 13
iclh 0.82006 2.25033 2.38689 1.53859 #avg: 2.71025; avg_err: 0.503065; sd: 1.74267; counts: 13
iclh 0.827654 1.76627 2.02736 0.962185 #avg: 2.30022; avg_err: 0.4222; sd: 1.46254; counts: 13
iclh 0.835248 1.67826 2.17092 0.803974 #avg: 2.13072; avg_err: 0.451683; sd: 1.56468; counts: 13
iclh 0.842842 1.79821 1.42335 0.955667 #avg: 2.03508; avg_err: 0.360344; sd: 1.24827; counts: 13
iclh 0.850435 1.58 0.73475 0.9091 #avg: 1.7071; avg_err: 0.290111; sd: 1.00498; counts: 13
iclh 0.858029 1.38312 1.27184 0.731521 #avg: 1.61832; avg_err: 0.306447; sd: 1.06156; counts: 13
iclh 0.865623 1.30133 1.17998 0.649504 #avg: 1.717; avg_err: 0.359922; sd: 1.2468; counts: 13
iclh 0.873217 0.938007 1.5364 0.460853 #avg: 1.2893; avg_err: 0.271462; sd: 0.940373; counts: 13
iclh 0.88081 1.02926 1.41201 0.544153 #avg: 1.34118; avg_err: 0.279647; sd: 0.968726; counts: 13
iclh 0.888404 1.04983 1.01925 0.729089 #avg: 1.21147; avg_err: 0.255944; sd: 0.886616; counts: 13
iclh 0.895998 0.861779 0.975071 0.477266 #avg: 1.09534; avg_err: 0.254877; sd: 0.88292; counts: 13
iclh 0.903592 0.537718 0.677232 0.125851 #avg: 0.966903; avg_err: 0.236715; sd: 0.820005; counts: 13
iclh 0.911185 0.527612 0.713908 0.268341 #avg: 0.860506; avg_err: 0.282292; sd: 0.977889; counts: 13
iclh 0.918779 0.593805 0.373558 0.372746 #avg: 0.902939; avg_err: 0.317806; sd: 1.10091; counts: 13
iclh 0.926373 0.57568 1.2102 0.326079 #avg: 1.51447; avg_err: 0.745436; sd: 2.58227; counts: 13
iclh 0.933967 0.384395 0.453523 0.170026 #avg: 0.482953; avg_err: 0.118006; sd: 0.408783; counts: 13
iclh 0.94156 0.337388 1.05493 0.185332 #avg: 0.841327; avg_err: 0.304724; sd: 1.05559; counts: 13
iclh 0.949154 0.298763 0.151296 0.119715 #avg: 0.389634; avg_err: 0.0884388; sd: 0.306361; counts: 13
iclh 0.956748 0.167074 0.42336 0.060523 #avg: 0.341139; avg_err: 0.120421; sd: 0.417151; counts: 13
iclh 0.964342 0.171903 0.332297 0.105267 #avg: 0.310069; avg_err: 0.092993; sd: 0.322137; counts: 13
iclh 0.971935 0.132609 0.249515 0.0975988 #avg: 0.194806; avg_err: 0.0549289; sd: 0.190279; counts: 13
iclh 0.979529 0.0553894 0.242092 0.0197235 #avg: 0.134079; avg_err: 0.0379606; sd: 0.131499; counts: 13
iclh 0.987123 0.0363424 0.112702 0.0193829 #avg: 0.0839736; avg_err: 0.0288577; sd: 0.0999661; counts: 13
iclh 0.994717 0.0207861 0.0301787 0.0118821 #avg: 0.0357642; avg_err: 0.0133923; sd: 0.0463924; counts: 13
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.060123 0 0 0 #avg: 75424.5; avg_err: 74670.7; sd: 258667; counts: 13
sm_mp 0.062373 0 0 0 #avg: 197715; avg_err: 193716; sd: 671052; counts: 13
sm_mp 0.064623 0 0 0 #avg: 446393; avg_err: 416209; sd: 1.44179e+06; counts: 13
sm_mp 0.066873 0 258789 0 #avg: 1.10002e+06; avg_err: 908113; sd: 3.1458e+06; counts: 13
sm_mp 0.069123 0 991364 0 #avg: 2.51244e+06; avg_err: 1.85825e+06; sd: 6.43715e+06; counts: 13
sm_mp 0.071373 0 2.75379e+06 0 #avg: 5.122e+06; avg_err: 3.39468e+06; sd: 1.17595e+07; counts: 13
sm_mp 0.073623 0 7.06007e+06 0 #avg: 8.81087e+06; avg_err: 5.53252e+06; sd: 1.91652e+07; counts: 13
sm_mp 0.075873 90628 1.46703e+07 90628 #avg: 1.43124e+07; avg_err: 8.701e+06; sd: 3.01411e+07; counts: 13
sm_mp 0.078123 337999 2.62219e+07 337999 #avg: 2.11795e+07; avg_err: 1.21453e+07; sd: 4.20727e+07; counts: 13
sm_mp 0.080373 577759 3.66839e+07 577759 #avg: 2.96643e+07; avg_err: 1.6182e+07; sd: 5.60561e+07; counts: 13
sm_mp 0.082623 1.89097e+06 4.53571e+07 1.89097e+06 #avg: 4.07488e+07; avg_err: 2.21895e+07; sd: 7.68668e+07; counts: 13
sm_mp 0.085998 9.74866e+06 6.53129e+07 9.74866e+06 #avg: 5.9062e+07; avg_err: 3.15238e+07; sd: 1.09202e+08; counts: 13
sm_mp 0.089373 2.11016e+07 1.05912e+08 1.9899e+07 #avg: 9.04575e+07; avg_err: 5.15133e+07; sd: 1.78447e+08; counts: 13
sm_mp 0.092748 4.38511e+07 1.33923e+08 4.07051e+07 #avg: 1.40251e+08; avg_err: 8.58914e+07; sd: 2.97536e+08; counts: 13
sm_mp 0.096123 8.78236e+07 9.78034e+07 7.91962e+07 #avg: 2.22945e+08; avg_err: 1.44615e+08; sd: 5.00963e+08; counts: 13
sm_mp 0.099498 1.81632e+08 3.6762e+07 1.64242e+08 #avg: 5.05479e+08; avg_err: 3.79757e+08; sd: 1.31552e+09; counts: 13
sm_mp 0.102873 2.15306e+08 9.2293e+07 1.81698e+08 #avg: 9.18517e+08; avg_err: 7.18555e+08; sd: 2.48915e+09; counts: 13
sm_mp 0.106248 2.31928e+08 1.46616e+08 1.75772e+08 #avg: 1.29111e+09; avg_err: 1.009e+09; sd: 3.4953e+09; counts: 13
sm_mp 0.109623 3.06846e+08 2.39457e+08 2.22032e+08 #avg: 1.5976e+09; avg_err: 1.22337e+09; sd: 4.23787e+09; counts: 13
sm_mp 0.112998 4.90159e+08 2.05053e+08 3.27037e+08 #avg: 1.86769e+09; avg_err: 1.35672e+09; sd: 4.69981e+09; counts: 13
sm_mp 0.116373 6.85763e+08 1.91777e+08 4.25074e+08 #avg: 2.13673e+09; avg_err: 1.489e+09; sd: 5.15806e+09; counts: 13
sm_mp 0.119748 8.53748e+08 3.07062e+08 5.31965e+08 #avg: 2.39075e+09; avg_err: 1.58608e+09; sd: 5.49435e+09; counts: 13
sm_mp 0.123123 9.06992e+08 1.11943e+09 5.18713e+08 #avg: 2.66806e+09; avg_err: 1.64058e+09; sd: 5.68312e+09; counts: 13
sm_mp 0.126498 1.05701e+09 2.63592e+09 5.94947e+08 #avg: 3.06383e+09; avg_err: 1.6833e+09; sd: 5.83111e+09; counts: 13
sm_mp 0.129873 1.30621e+09 3.20213e+09 7.65952e+08 #avg: 3.60957e+09; avg_err: 1.79094e+09; sd: 6.20401e+09; counts: 13
sm_mp 0.133248 1.72642e+09 3.59431e+09 1.12863e+09 #avg: 4.4981e+09; avg_err: 2.04729e+09; sd: 7.09202e+09; counts: 13
sm_mp 0.136623 1.84095e+09 4.29342e+09 1.21466e+09 #avg: 5.59232e+09; avg_err: 2.34935e+09; sd: 8.1384e+09; counts: 13
sm_mp 0.141685 2.00436e+09 8.13164e+09 1.19528e+09 #avg: 7.395e+09; avg_err: 2.95429e+09; sd: 1.02339e+10; counts: 13
sm_mp 0.146748 2.41224e+09 1.01015e+10 1.14719e+09 #avg: 8.95032e+09; avg_err: 3.4644e+09; sd: 1.2001e+10; counts: 13
sm_mp 0.15181 2.82503e+09 1.21622e+10 9.3492e+08 #avg: 1.0616e+10; avg_err: 3.93812e+09; sd: 1.3642e+10; counts: 13
sm_mp 0.156873 3.95537e+09 1.74472e+10 1.86166e+09 #avg: 1.27038e+10; avg_err: 4.35442e+09; sd: 1.50841e+10; counts: 13
sm_mp 0.161935 5.99029e+09 2.20066e+10 3.75728e+09 #avg: 1.59359e+10; avg_err: 5.02466e+09; sd: 1.74059e+10; counts: 13
sm_mp 0.166998 8.57122e+09 2.51628e+10 6.07226e+09 #avg: 1.97866e+10; avg_err: 5.55037e+09; sd: 1.9227e+10; counts: 13
sm_mp 0.17206 1.17634e+10 3.20541e+10 8.46154e+09 #avg: 2.36422e+10; avg_err: 6.23564e+09; sd: 2.16009e+10; counts: 13
sm_mp 0.177123 1.49644e+10 3.35438e+10 1.01413e+10 #avg: 2.73528e+10; avg_err: 6.74956e+09; sd: 2.33812e+10; counts: 13
sm_mp 0.182185 2.38034e+10 3.38738e+10 1.63985e+10 #avg: 3.12021e+10; avg_err: 7.05335e+09; sd: 2.44335e+10; counts: 13
sm_mp 0.187248 3.28523e+10 3.14223e+10 2.19328e+10 #avg: 3.46136e+10; avg_err: 7.17507e+09; sd: 2.48552e+10; counts: 13
sm_mp 0.19231 3.52249e+10 2.78023e+10 2.35769e+10 #avg: 3.74143e+10; avg_err: 7.23377e+09; sd: 2.50585e+10; counts: 13
sm_mp 0.197373 4.31639e+10 2.30299e+10 2.93893e+10 #avg: 4.06278e+10; avg_err: 7.31629e+09; sd: 2.53444e+10; counts: 13
sm_mp 0.202435 4.76416e+10 2.44218e+10 2.811e+10 #avg: 4.56246e+10; avg_err: 7.33403e+09; sd: 2.54058e+10; counts: 13
sm_mp 0.207498 4.84803e+10 2.92283e+10 2.61277e+10 #avg: 5.10286e+10; avg_err: 8.28869e+09; sd: 2.87129e+10; counts: 13
sm_mp 0.21256 5.22842e+10 2.60739e+10 2.75429e+10 #avg: 5.44338e+10; avg_err: 9.32498e+09; sd: 3.23027e+10; counts: 13
sm_mp 0.217623 5.38707e+10 2.49845e+10 2.67312e+10 #avg: 5.62333e+10; avg_err: 9.66171e+09; sd: 3.34692e+10; counts: 13
sm_mp 0.222685 5.42916e+10 2.40117e+10 2.13544e+10 #avg: 5.77087e+10; avg_err: 9.72558e+09; sd: 3.36904e+10; counts: 13
sm_mp 0.227748 5.55415e+10 2.22856e+10 2.09864e+10 #avg: 5.97465e+10; avg_err: 9.72686e+09; sd: 3.36948e+10; counts: 13
sm_mp 0.23281 5.53626e+10 2.2135e+10 2.09704e+10 #avg: 6.16572e+10; avg_err: 9.82233e+09; sd: 3.40255e+10; counts: 13
sm_mp 0.237873 6.07841e+10 1.64075e+10 2.65453e+10 #avg: 6.32532e+10; avg_err: 9.82819e+09; sd: 3.40459e+10; counts: 13
sm_mp 0.242935 6.13562e+10 1.73147e+10 2.72603e+10 #avg: 6.50472e+10; avg_err: 9.80041e+09; sd: 3.39496e+10; counts: 13
sm_mp 0.247998 6.10339e+10 2.50457e+10 2.42728e+10 #avg: 6.66615e+10; avg_err: 9.71226e+09; sd: 3.36442e+10; counts: 13
sm_mp 0.25306 6.12861e+10 3.09025e+10 2.08069e+10 #avg: 6.84195e+10; avg_err: 9.63863e+09; sd: 3.33892e+10; counts: 13
sm_mp 0.258123 6.3482e+10 3.13215e+10 2.07143e+10 #avg: 6.94927e+10; avg_err: 9.74306e+09; sd: 3.37509e+10; counts: 13
sm_mp 0.263185 6.46473e+10 3.16274e+10 2.28325e+10 #avg: 7.05396e+10; avg_err: 9.99423e+09; sd: 3.4621e+10; counts: 13
sm_mp 0.268248 6.97061e+10 2.67547e+10 2.85423e+10 #avg: 7.16535e+10; avg_err: 1.01359e+10; sd: 3.5112e+10; counts: 13
sm_mp 0.27331 6.94044e+10 2.64969e+10 2.8573e+10 #avg: 7.37434e+10; avg_err: 9.96541e+09; sd: 3.45212e+10; counts: 13
sm_mp 0.278373 6.91167e+10 2.63175e+10 2.53693e+10 #avg: 7.47036e+10; avg_err: 1.02831e+10; sd: 3.56219e+10; counts: 13
sm_mp 0.283435 6.89012e+10 2.92104e+10 2.53229e+10 #avg: 7.5289e+10; avg_err: 1.05179e+10; sd: 3.64351e+10; counts: 13
sm_mp 0.288498 6.86576e+10 3.42044e+10 2.52442e+10 #avg: 7.57334e+10; avg_err: 1.08068e+10; sd: 3.7436e+10; counts: 13
sm_mp 0.29356 6.84079e+10 3.46991e+10 2.51535e+10 #avg: 7.64526e+10; avg_err: 1.09549e+10; sd: 3.79489e+10; counts: 13
sm_mp 0.298623 6.81763e+10 3.45477e+10 2.50589e+10 #avg: 7.70066e+10; avg_err: 1.10792e+10; sd: 3.83795e+10; counts: 13
sm_mp 0.303685 6.79651e+10 3.43769e+10 2.30549e+10 #avg: 7.82254e+10; avg_err: 1.13208e+10; sd: 3.92165e+10; counts: 13
sm_mp 0.308748 7.03158e+10 3.16792e+10 2.54048e+10 #avg: 8.07352e+10; avg_err: 1.17281e+10; sd: 4.06273e+10; counts: 13
sm_mp 0.31381 7.2557e+10 2.91e+10 2.7844e+10 #avg: 8.32172e+10; avg_err: 1.24938e+10; sd: 4.32797e+10; counts: 13
sm_mp 0.318873 7.2471e+10 2.8848e+10 2.79366e+10 #avg: 8.37119e+10; avg_err: 1.27573e+10; sd: 4.41926e+10; counts: 13
sm_mp 0.323935 7.4974e+10 2.6031e+10 3.06069e+10 #avg: 8.4483e+10; avg_err: 1.28219e+10; sd: 4.44165e+10; counts: 13
sm_mp 0.328997 7.48079e+10 2.60021e+10 3.06038e+10 #avg: 8.48332e+10; avg_err: 1.27533e+10; sd: 4.41786e+10; counts: 13
sm_mp 0.33406 7.86056e+10 7.17054e+10 2.27635e+10 #avg: 9.55959e+10; avg_err: 1.3073e+10; sd: 4.52863e+10; counts: 13
