#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.31381 0.00354964 0.0704627 0.00354964 #avg: 0.0472121; avg_err: 0.000808152; sd: 0.697848; counts: 745652
icl_ratio_mp 0.318873 0.00390808 0.0703574 0.00390808 #avg: 0.0421307; avg_err: 0.00473562; sd: 4.08926; counts: 745652
icl_ratio_mp 0.323935 0.00424479 0.0703071 0.00424479 #avg: 0.0422494; avg_err: 0.00410938; sd: 3.5485; counts: 745652
icl_ratio_mp 0.328997 0.00456383 0.069938 0.00456383 #avg: 0.0412647; avg_err: 0.00372014; sd: 3.21238; counts: 745652
icl_ratio_mp 0.33406 0.00484282 0.0695483 0.00484282 #avg: 0.0400345; avg_err: 0.00338533; sd: 2.92327; counts: 745652
icl_ratio_mp 0.339122 0.00513459 0.0690458 0.00513459 #avg: 0.0402889; avg_err: 0.00292655; sd: 2.52711; counts: 745652
icl_ratio_mp 0.344185 0.00538133 0.0684497 0.00538133 #avg: 0.0405951; avg_err: 0.00257002; sd: 2.21924; counts: 745652
icl_ratio_mp 0.349247 0.00563454 0.0677719 0.00563454 #avg: 0.0400914; avg_err: 0.00237106; sd: 2.04743; counts: 745652
icl_ratio_mp 0.35431 0.0058511 0.0670373 0.0058511 #avg: 0.0413871; avg_err: 0.00268749; sd: 2.32068; counts: 745652
icl_ratio_mp 0.359372 0.00604671 0.0662361 0.00604671 #avg: 0.0407122; avg_err: 0.00228605; sd: 1.97403; counts: 745652
icl_ratio_mp 0.364435 0.00621453 0.0653741 0.00621453 #avg: 0.0393344; avg_err: 0.00198812; sd: 1.71676; counts: 745652
icl_ratio_mp 0.369497 0.00637555 0.0644814 0.00637555 #avg: 0.0388578; avg_err: 0.00183095; sd: 1.58105; counts: 745652
icl_ratio_mp 0.37456 0.00652132 0.0635996 0.00652132 #avg: 0.0377672; avg_err: 0.00171831; sd: 1.48378; counts: 745652
icl_ratio_mp 0.379622 0.00664183 0.0625643 0.00664183 #avg: 0.0373821; avg_err: 0.00161666; sd: 1.396; counts: 745652
icl_ratio_mp 0.384685 0.0067509 0.0616666 0.0067509 #avg: 0.0368626; avg_err: 0.00144783; sd: 1.25022; counts: 745652
icl_ratio_mp 0.389747 0.00684114 0.0606779 0.00684114 #avg: 0.036369; avg_err: 0.00121693; sd: 1.05084; counts: 745652
icl_ratio_mp 0.39481 0.00691349 0.0596391 0.00691349 #avg: 0.0354964; avg_err: 0.00110078; sd: 0.950533; counts: 745652
icl_ratio_mp 0.399872 0.00696486 0.058647 0.00696486 #avg: 0.0344185; avg_err: 0.00126713; sd: 1.09418; counts: 745652
icl_ratio_mp 0.404935 0.0070125 0.0575838 0.0070125 #avg: 0.0342417; avg_err: 0.00114953; sd: 0.992633; counts: 745652
icl_ratio_mp 0.409997 0.00704131 0.0564769 0.00704131 #avg: 0.0336441; avg_err: 0.00105712; sd: 0.912838; counts: 745652
icl_ratio_mp 0.41506 0.00705218 0.0553996 0.00705218 #avg: 0.0329498; avg_err: 0.000982743; sd: 0.848609; counts: 745652
icl_ratio_mp 0.420122 0.00705776 0.0543485 0.00705776 #avg: 0.0319431; avg_err: 0.00205807; sd: 1.77717; counts: 745652
icl_ratio_mp 0.425185 0.00705311 0.0532524 0.00705311 #avg: 0.0298051; avg_err: 0.00189867; sd: 1.63952; counts: 745652
icl_ratio_mp 0.430247 0.00703763 0.0521314 0.00703763 #avg: 0.0298049; avg_err: 0.00158736; sd: 1.3707; counts: 745652
icl_ratio_mp 0.43531 0.00702001 0.0510039 0.00702001 #avg: 0.0241899; avg_err: 0.00471443; sd: 4.07096; counts: 745652
icl_ratio_mp 0.440372 0.00698178 0.0499116 0.00698178 #avg: 0.0269105; avg_err: 0.00196076; sd: 1.69314; counts: 745652
icl_ratio_mp 0.445435 0.00694923 0.0487854 0.00694923 #avg: 0.02748; avg_err: 0.00136273; sd: 1.17673; counts: 745652
icl_ratio_mp 0.450497 0.00690241 0.0477408 0.00690241 #avg: 0.0179745; avg_err: 0.00919489; sd: 7.93989; counts: 745652
icl_ratio_mp 0.45556 0.00685441 0.0466989 0.00685441 #avg: 0.0211057; avg_err: 0.00524799; sd: 4.53169; counts: 745652
icl_ratio_mp 0.460622 0.00679537 0.0456886 0.00679537 #avg: 0.0245029; avg_err: 0.00161259; sd: 1.39249; counts: 745652
icl_ratio_mp 0.465685 0.00673854 0.0446398 0.00673854 #avg: 0.025961; avg_err: 0.000784211; sd: 0.677175; counts: 745652
icl_ratio_mp 0.470747 0.00666874 0.0436407 0.00666874 #avg: 0.0252213; avg_err: 0.000813157; sd: 0.70217; counts: 745652
icl_ratio_mp 0.47581 0.00660401 0.0426026 0.00660401 #avg: 0.0247072; avg_err: 0.00077693; sd: 0.670887; counts: 745652
icl_ratio_mp 0.480872 0.00652843 0.0416432 0.00652843 #avg: 0.0242462; avg_err: 0.000757062; sd: 0.653732; counts: 745652
icl_ratio_mp 0.485935 0.00645684 0.0406877 0.00645684 #avg: 0.0235749; avg_err: 0.000750999; sd: 0.648496; counts: 745652
icl_ratio_mp 0.490997 0.00638452 0.0397582 0.00638452 #avg: 0.0231689; avg_err: 0.000714386; sd: 0.61688; counts: 745652
icl_ratio_mp 0.49606 0.00630981 0.0388879 0.00630981 #avg: 0.022716; avg_err: 0.000688314; sd: 0.594366; counts: 745652
icl_ratio_mp 0.501122 0.00623737 0.0380075 0.00623737 #avg: 0.0223139; avg_err: 0.000663293; sd: 0.57276; counts: 745652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79256e-10; avg_err: 3.79256e-10; sd: 3.27492e-07; counts: 745652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.01967e-09; avg_err: 7.25115e-10; sd: 6.26144e-07; counts: 745652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.31241e-09; avg_err: 1.79731e-09; sd: 1.552e-06; counts: 745652
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.34108e-09; avg_err: 3.28503e-09; sd: 2.83666e-06; counts: 745652
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.76096e-08; avg_err: 5.02675e-09; sd: 4.34066e-06; counts: 745652
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.72353e-08; avg_err: 7.57537e-09; sd: 6.54141e-06; counts: 745652
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.11175e-08; avg_err: 1.03478e-08; sd: 8.93541e-06; counts: 745652
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.32731e-07; avg_err: 1.38093e-08; sd: 1.19245e-05; counts: 745652
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.61436e-07; avg_err: 1.96703e-08; sd: 1.69855e-05; counts: 745652
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.02686e-07; avg_err: 2.89118e-08; sd: 2.49657e-05; counts: 745652
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.91588e-07; avg_err: 3.87074e-08; sd: 3.34243e-05; counts: 745652
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.08115e-06; avg_err: 5.61897e-08; sd: 4.85205e-05; counts: 745652
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.33551e-06; avg_err: 8.08556e-08; sd: 6.98197e-05; counts: 745652
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.18404e-06; avg_err: 1.11364e-07; sd: 9.61644e-05; counts: 745652
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.42333e-05; avg_err: 1.47075e-07; sd: 0.000127001; counts: 745652
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.32021e-05; avg_err: 1.89835e-07; sd: 0.000163924; counts: 745652
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.55912e-05; avg_err: 2.35596e-07; sd: 0.00020344; counts: 745652
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.19755e-05; avg_err: 2.85382e-07; sd: 0.00024643; counts: 745652
sm_hm_ratio_mp 0.109623 0 3.81395e-05 0 #avg: 7.20465e-05; avg_err: 3.37329e-07; sd: 0.000291287; counts: 745652
sm_hm_ratio_mp 0.112998 0 9.55581e-05 0 #avg: 9.52377e-05; avg_err: 3.87226e-07; sd: 0.000334374; counts: 745652
sm_hm_ratio_mp 0.116373 0 0.000164103 0 #avg: 0.000120808; avg_err: 4.33332e-07; sd: 0.000374187; counts: 745652
sm_hm_ratio_mp 0.119748 0 0.000239287 0 #avg: 0.000147798; avg_err: 4.73749e-07; sd: 0.000409088; counts: 745652
sm_hm_ratio_mp 0.123123 0 0.000317862 0 #avg: 0.000175663; avg_err: 5.08919e-07; sd: 0.000439457; counts: 745652
sm_hm_ratio_mp 0.126498 0 0.000395849 0 #avg: 0.000204347; avg_err: 5.42266e-07; sd: 0.000468252; counts: 745652
sm_hm_ratio_mp 0.129873 1.0739e-05 0.000460808 1.0739e-05 #avg: 0.000233693; avg_err: 5.74078e-07; sd: 0.000495723; counts: 745652
sm_hm_ratio_mp 0.133248 3.22775e-05 0.000513457 3.22775e-05 #avg: 0.000263373; avg_err: 6.02202e-07; sd: 0.000520008; counts: 745652
sm_hm_ratio_mp 0.136623 5.74424e-05 0.000557257 5.74424e-05 #avg: 0.000293101; avg_err: 6.2713e-07; sd: 0.000541534; counts: 745652
sm_hm_ratio_mp 0.141685 9.98136e-05 0.000613433 9.98136e-05 #avg: 0.000338583; avg_err: 6.60019e-07; sd: 0.000569933; counts: 745652
sm_hm_ratio_mp 0.146748 0.000144503 0.000651283 0.000144503 #avg: 0.00038107; avg_err: 6.85526e-07; sd: 0.000591959; counts: 745652
sm_hm_ratio_mp 0.15181 0.000190759 0.000673993 0.000190759 #avg: 0.000420446; avg_err: 7.04244e-07; sd: 0.000608123; counts: 745652
sm_hm_ratio_mp 0.156873 0.0002377 0.000683782 0.0002377 #avg: 0.000456562; avg_err: 7.17491e-07; sd: 0.000619561; counts: 745652
sm_hm_ratio_mp 0.161935 0.00028411 0.000681104 0.000277695 #avg: 0.000489031; avg_err: 7.24903e-07; sd: 0.000625961; counts: 745652
sm_hm_ratio_mp 0.166998 0.000326791 0.000672626 0.000308581 #avg: 0.000517621; avg_err: 7.26872e-07; sd: 0.000627662; counts: 745652
sm_hm_ratio_mp 0.17206 0.000364277 0.000663256 0.000332506 #avg: 0.000542244; avg_err: 7.24318e-07; sd: 0.000625456; counts: 745652
sm_hm_ratio_mp 0.177123 0.000396643 0.000651231 0.000350221 #avg: 0.000563527; avg_err: 7.19612e-07; sd: 0.000621393; counts: 745652
sm_hm_ratio_mp 0.182185 0.000423243 0.00064083 0.000361149 #avg: 0.000581833; avg_err: 7.13988e-07; sd: 0.000616536; counts: 745652
sm_hm_ratio_mp 0.187248 0.00044661 0.000630714 0.000368961 #avg: 0.000597401; avg_err: 7.07044e-07; sd: 0.00061054; counts: 745652
sm_hm_ratio_mp 0.19231 0.000466258 0.000618867 0.000372682 #avg: 0.000610695; avg_err: 6.9933e-07; sd: 0.000603879; counts: 745652
sm_hm_ratio_mp 0.197373 0.000482827 0.000609021 0.000373256 #avg: 0.000622074; avg_err: 6.91373e-07; sd: 0.000597008; counts: 745652
sm_hm_ratio_mp 0.202435 0.000496613 0.000600297 0.000371377 #avg: 0.000631777; avg_err: 6.83157e-07; sd: 0.000589914; counts: 745652
sm_hm_ratio_mp 0.207498 0.00050904 0.000590881 0.00036854 #avg: 0.000639896; avg_err: 6.74409e-07; sd: 0.00058236; counts: 745652
sm_hm_ratio_mp 0.21256 0.00051991 0.000581768 0.00036478 #avg: 0.000647131; avg_err: 6.66423e-07; sd: 0.000575464; counts: 745652
sm_hm_ratio_mp 0.217623 0.000529541 0.000572864 0.000361323 #avg: 0.000653544; avg_err: 6.58493e-07; sd: 0.000568616; counts: 745652
sm_hm_ratio_mp 0.222685 0.000538759 0.000564931 0.000357815 #avg: 0.00065986; avg_err: 6.51364e-07; sd: 0.00056246; counts: 745652
sm_hm_ratio_mp 0.227748 0.000547152 0.000557605 0.000354656 #avg: 0.000665374; avg_err: 6.4468e-07; sd: 0.000556688; counts: 745652
sm_hm_ratio_mp 0.23281 0.000554256 0.000550797 0.000351268 #avg: 0.000670554; avg_err: 6.38846e-07; sd: 0.000551651; counts: 745652
sm_hm_ratio_mp 0.237873 0.000561259 0.000544933 0.000348417 #avg: 0.000675546; avg_err: 6.33613e-07; sd: 0.000547132; counts: 745652
sm_hm_ratio_mp 0.242935 0.000567546 0.000539569 0.000345473 #avg: 0.000680357; avg_err: 6.2889e-07; sd: 0.000543053; counts: 745652
sm_hm_ratio_mp 0.247998 0.000573986 0.000533595 0.000342739 #avg: 0.000685121; avg_err: 6.24632e-07; sd: 0.000539377; counts: 745652
sm_hm_ratio_mp 0.25306 0.000580299 0.000528531 0.000340522 #avg: 0.000689921; avg_err: 6.20794e-07; sd: 0.000536062; counts: 745652
sm_hm_ratio_mp 0.258123 0.000586226 0.00052403 0.000338289 #avg: 0.000694715; avg_err: 6.1751e-07; sd: 0.000533227; counts: 745652
sm_hm_ratio_mp 0.263185 0.000592164 0.000520357 0.00033635 #avg: 0.00069969; avg_err: 6.14934e-07; sd: 0.000531002; counts: 745652
sm_hm_ratio_mp 0.268248 0.000598344 0.000516289 0.000334908 #avg: 0.000704634; avg_err: 6.12826e-07; sd: 0.000529182; counts: 745652
sm_hm_ratio_mp 0.27331 0.000604459 0.000512503 0.000333623 #avg: 0.000709845; avg_err: 6.11331e-07; sd: 0.000527891; counts: 745652
sm_hm_ratio_mp 0.278373 0.00061082 0.000508989 0.000332767 #avg: 0.000715328; avg_err: 6.10184e-07; sd: 0.0005269; counts: 745652
sm_hm_ratio_mp 0.283435 0.00061735 0.000506433 0.00033207 #avg: 0.00072124; avg_err: 6.09488e-07; sd: 0.0005263; counts: 745652
sm_hm_ratio_mp 0.288498 0.000624471 0.000503929 0.000331401 #avg: 0.00072767; avg_err: 6.09526e-07; sd: 0.000526332; counts: 745652
sm_hm_ratio_mp 0.29356 0.000631821 0.000501529 0.000331283 #avg: 0.000734425; avg_err: 6.09983e-07; sd: 0.000526727; counts: 745652
sm_hm_ratio_mp 0.298623 0.000639625 0.000499373 0.000331465 #avg: 0.000741689; avg_err: 6.10894e-07; sd: 0.000527514; counts: 745652
sm_hm_ratio_mp 0.303685 0.000647605 0.000497697 0.00033196 #avg: 0.000749325; avg_err: 6.12321e-07; sd: 0.000528746; counts: 745652
sm_hm_ratio_mp 0.308748 0.000656128 0.000496259 0.000332784 #avg: 0.000757477; avg_err: 6.14093e-07; sd: 0.000530276; counts: 745652
sm_hm_ratio_mp 0.31381 0.000665029 0.00049539 0.000333273 #avg: 0.000766046; avg_err: 6.16303e-07; sd: 0.000532184; counts: 745652
sm_hm_ratio_mp 0.318873 0.000674095 0.000494888 0.000334022 #avg: 0.000775167; avg_err: 6.19034e-07; sd: 0.000534543; counts: 745652
sm_hm_ratio_mp 0.323935 0.000683472 0.000494868 0.000334665 #avg: 0.000784701; avg_err: 6.21943e-07; sd: 0.000537055; counts: 745652
sm_hm_ratio_mp 0.328997 0.000693283 0.000495388 0.000335406 #avg: 0.00079468; avg_err: 6.25216e-07; sd: 0.000539881; counts: 745652
sm_hm_ratio_mp 0.33406 0.000703853 0.000495149 0.000336999 #avg: 0.000805201; avg_err: 6.28855e-07; sd: 0.000543023; counts: 745652
sm_hm_ratio_mp 0.339122 0.00071438 0.000496063 0.000337913 #avg: 0.000816239; avg_err: 6.32927e-07; sd: 0.000546539; counts: 745652
sm_hm_ratio_mp 0.344185 0.00072559 0.00049658 0.000339409 #avg: 0.000827779; avg_err: 6.37252e-07; sd: 0.000550274; counts: 745652
sm_hm_ratio_mp 0.349247 0.00073743 0.000497317 0.000340711 #avg: 0.00083997; avg_err: 6.42021e-07; sd: 0.000554392; counts: 745652
sm_hm_ratio_mp 0.35431 0.000749736 0.000499353 0.000342043 #avg: 0.000852861; avg_err: 6.47129e-07; sd: 0.000558803; counts: 745652
sm_hm_ratio_mp 0.359372 0.000762861 0.000500988 0.000343442 #avg: 0.000866444; avg_err: 6.52508e-07; sd: 0.000563448; counts: 745652
sm_hm_ratio_mp 0.364435 0.000776117 0.000503139 0.000345237 #avg: 0.000880517; avg_err: 6.58198e-07; sd: 0.000568361; counts: 745652
sm_hm_ratio_mp 0.369497 0.000789966 0.000505895 0.000347066 #avg: 0.000895222; avg_err: 6.64185e-07; sd: 0.000573531; counts: 745652
sm_hm_ratio_mp 0.37456 0.000804676 0.000508475 0.000349481 #avg: 0.000910453; avg_err: 6.70211e-07; sd: 0.000578735; counts: 745652
sm_hm_ratio_mp 0.379622 0.000819538 0.000511531 0.000351557 #avg: 0.000926256; avg_err: 6.76694e-07; sd: 0.000584333; counts: 745652
sm_hm_ratio_mp 0.384685 0.000834887 0.000514686 0.000353392 #avg: 0.00094267; avg_err: 6.83481e-07; sd: 0.000590194; counts: 745652
sm_hm_ratio_mp 0.389747 0.000850843 0.000517426 0.000355337 #avg: 0.000959648; avg_err: 6.90581e-07; sd: 0.000596324; counts: 745652
sm_hm_ratio_mp 0.39481 0.000867146 0.000521421 0.000357441 #avg: 0.000977261; avg_err: 6.97977e-07; sd: 0.000602711; counts: 745652
sm_hm_ratio_mp 0.399872 0.000884066 0.000525134 0.000359423 #avg: 0.000995627; avg_err: 7.05651e-07; sd: 0.000609337; counts: 745652
sm_hm_ratio_mp 0.404935 0.000901668 0.000529037 0.000361463 #avg: 0.00101468; avg_err: 7.13534e-07; sd: 0.000616144; counts: 745652
sm_hm_ratio_mp 0.409997 0.000919711 0.00053371 0.0003635 #avg: 0.00103439; avg_err: 7.2166e-07; sd: 0.000623161; counts: 745652
sm_hm_ratio_mp 0.41506 0.000938471 0.000538133 0.000365708 #avg: 0.00105479; avg_err: 7.30032e-07; sd: 0.00063039; counts: 745652
sm_hm_ratio_mp 0.420122 0.000958005 0.000542521 0.000368023 #avg: 0.00107585; avg_err: 7.38648e-07; sd: 0.00063783; counts: 745652
sm_hm_ratio_mp 0.425185 0.000977855 0.000547882 0.000370244 #avg: 0.00109764; avg_err: 7.47614e-07; sd: 0.000645573; counts: 745652
sm_hm_ratio_mp 0.430247 0.000998235 0.000552969 0.000372202 #avg: 0.0011202; avg_err: 7.56821e-07; sd: 0.000653523; counts: 745652
sm_hm_ratio_mp 0.43531 0.00101929 0.00055847 0.000374347 #avg: 0.00114339; avg_err: 7.66304e-07; sd: 0.000661712; counts: 745652
sm_hm_ratio_mp 0.440372 0.00104086 0.000564061 0.000376463 #avg: 0.00116724; avg_err: 7.76013e-07; sd: 0.000670096; counts: 745652
sm_hm_ratio_mp 0.445435 0.001063 0.000569337 0.000378496 #avg: 0.00119181; avg_err: 7.85979e-07; sd: 0.000678701; counts: 745652
sm_hm_ratio_mp 0.450497 0.00108557 0.000576442 0.000380629 #avg: 0.00121704; avg_err: 7.96251e-07; sd: 0.000687572; counts: 745652
sm_hm_ratio_mp 0.45556 0.00110827 0.000583613 0.000382476 #avg: 0.00124297; avg_err: 8.06862e-07; sd: 0.000696734; counts: 745652
sm_hm_ratio_mp 0.460622 0.0011318 0.000590445 0.000384837 #avg: 0.00126959; avg_err: 8.17829e-07; sd: 0.000706204; counts: 745652
sm_hm_ratio_mp 0.465685 0.00115611 0.000597957 0.000387562 #avg: 0.00129696; avg_err: 8.29149e-07; sd: 0.000715979; counts: 745652
sm_hm_ratio_mp 0.470747 0.00118052 0.000605801 0.000389975 #avg: 0.00132505; avg_err: 8.40807e-07; sd: 0.000726046; counts: 745652
sm_hm_ratio_mp 0.47581 0.00120556 0.000613687 0.000392854 #avg: 0.00135389; avg_err: 8.52876e-07; sd: 0.000736468; counts: 745652
sm_hm_ratio_mp 0.480872 0.00123115 0.000622711 0.000395764 #avg: 0.00138343; avg_err: 8.65302e-07; sd: 0.000747198; counts: 745652
sm_hm_ratio_mp 0.485935 0.00125715 0.000631689 0.000398849 #avg: 0.00141372; avg_err: 8.7825e-07; sd: 0.000758379; counts: 745652
sm_hm_ratio_mp 0.490997 0.00128378 0.000642191 0.000402165 #avg: 0.00144489; avg_err: 8.91992e-07; sd: 0.000770245; counts: 745652
sm_hm_ratio_mp 0.49606 0.0013111 0.00065312 0.00040603 #avg: 0.00147688; avg_err: 9.06551e-07; sd: 0.000782817; counts: 745652
sm_hm_ratio_mp 0.501122 0.00133924 0.000664966 0.000410742 #avg: 0.00150969; avg_err: 9.22192e-07; sd: 0.000796322; counts: 745652
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2326
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5334
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10699
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19864
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33299
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52104
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76355
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106556
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141401
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180192
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222335
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265161
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307475
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348026
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387363
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424485
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459233
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504784
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546110
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581959
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612095
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637114
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657458
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673784
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686619
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696900
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704906
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711415
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716610
fq_mp 0.202435 0 0 0 #avg: 1.38739e-06; avg_err: 1.38739e-06; sd: 0.00117787; counts: 720780
fq_mp 0.207498 0 0 0 #avg: 1.38061e-06; avg_err: 1.38061e-06; sd: 0.00117499; counts: 724318
fq_mp 0.21256 0 0 0 #avg: 1.37527e-06; avg_err: 1.37527e-06; sd: 0.00117272; counts: 727132
fq_mp 0.217623 0 0 0 #avg: 1.37078e-06; avg_err: 1.37078e-06; sd: 0.0011708; counts: 729512
fq_mp 0.222685 0 0 0 #avg: 1.36728e-06; avg_err: 1.36728e-06; sd: 0.00116931; counts: 731379
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732977
fq_mp 0.23281 0 0 0 #avg: 4.0858e-06; avg_err: 2.35894e-06; sd: 0.00202133; counts: 734250
fq_mp 0.237873 0 0 0 #avg: 8.15867e-06; avg_err: 3.33075e-06; sd: 0.00285633; counts: 735414
fq_mp 0.242935 0 0 0 #avg: 1.22215e-05; avg_err: 4.07382e-06; sd: 0.00349591; counts: 736405
fq_mp 0.247998 0 0 0 #avg: 8.13879e-06; avg_err: 3.32264e-06; sd: 0.00285285; counts: 737210
fq_mp 0.25306 0 0 0 #avg: 1.49065e-05; avg_err: 4.49446e-06; sd: 0.00386087; counts: 737932
fq_mp 0.258123 0 0 0 #avg: 1.21855e-05; avg_err: 4.06181e-06; sd: 0.00349075; counts: 738583
fq_mp 0.263185 0 0 0 #avg: 1.62343e-05; avg_err: 4.68641e-06; sd: 0.00402915; counts: 739175
fq_mp 0.268248 0 0 0 #avg: 1.75756e-05; avg_err: 4.87455e-06; sd: 0.00419229; counts: 739662
fq_mp 0.27331 0 0 0 #avg: 2.16191e-05; avg_err: 5.40471e-06; sd: 0.00464958; counts: 740088
fq_mp 0.278373 0 0 0 #avg: 2.70101e-05; avg_err: 6.03956e-06; sd: 0.00519705; counts: 740464
fq_mp 0.283435 0 0 0 #avg: 3.91444e-05; avg_err: 7.26879e-06; sd: 0.00625642; counts: 740847
fq_mp 0.288498 0 0 0 #avg: 3.77782e-05; avg_err: 7.13928e-06; sd: 0.00614628; counts: 741168
fq_mp 0.29356 0 0 0 #avg: 4.58568e-05; avg_err: 7.86421e-06; sd: 0.00677161; counts: 741438
fq_mp 0.298623 0 0 0 #avg: 4.98857e-05; avg_err: 8.20095e-06; sd: 0.0070628; counts: 741696
