#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.0957e-18; avg_err: 7.0957e-18; sd: 2.65497e-17; counts: 15
icl_ratio_mp 0.141685 0.00126839 0.0133996 0.00126839 #avg: 0.0243956; avg_err: 0.0199254; sd: 0.0745541; counts: 15
icl_ratio_mp 0.146748 0.00197371 0.0131794 0.00197371 #avg: 0.0134968; avg_err: 0.00847469; sd: 0.0317094; counts: 15
icl_ratio_mp 0.15181 0.00145877 0.0124291 0.00145877 #avg: 0.00790953; avg_err: 0.00346463; sd: 0.0129635; counts: 15
icl_ratio_mp 0.156873 0.00318719 0.00932495 0.00318719 #avg: 0.00610001; avg_err: 0.00197878; sd: 0.00740391; counts: 15
icl_ratio_mp 0.161935 0.00559676 0.0119284 0.00499296 #avg: 0.0110604; avg_err: 0.00409668; sd: 0.0153284; counts: 15
icl_ratio_mp 0.166998 0.00461338 0.0154457 0.00422561 #avg: 0.0158196; avg_err: 0.00690458; sd: 0.0258346; counts: 15
icl_ratio_mp 0.17206 0.00369009 0.0125436 0.00322203 #avg: 0.0131097; avg_err: 0.00562846; sd: 0.0210598; counts: 15
icl_ratio_mp 0.177123 0.00333815 0.0104977 0.00284861 #avg: 0.0109673; avg_err: 0.00469418; sd: 0.017564; counts: 15
icl_ratio_mp 0.182185 0.00304366 0.00832692 0.0025393 #avg: 0.00938564; avg_err: 0.00398971; sd: 0.0149281; counts: 15
icl_ratio_mp 0.187248 0.00281111 0.00811634 0.00216935 #avg: 0.0101617; avg_err: 0.00470247; sd: 0.017595; counts: 15
icl_ratio_mp 0.19231 0.00267494 0.0086085 0.00205384 #avg: 0.0116231; avg_err: 0.00631717; sd: 0.0236367; counts: 15
icl_ratio_mp 0.197373 0.00282614 0.00843264 0.0016718 #avg: 0.0102689; avg_err: 0.00508544; sd: 0.019028; counts: 15
icl_ratio_mp 0.202435 0.00307485 0.00900833 0.00170587 #avg: 0.00944588; avg_err: 0.00411177; sd: 0.0153848; counts: 15
icl_ratio_mp 0.207498 0.00377755 0.00852942 0.00215211 #avg: 0.0119438; avg_err: 0.005366; sd: 0.0200777; counts: 15
icl_ratio_mp 0.21256 0.00375893 0.0170412 0.00232359 #avg: 0.0111873; avg_err: 0.00429014; sd: 0.0160522; counts: 15
icl_ratio_mp 0.217623 0.0050366 0.029999 0.00337498 #avg: 0.0134718; avg_err: 0.00431511; sd: 0.0161457; counts: 15
icl_ratio_mp 0.222685 0.0102605 0.0611766 0.00848811 #avg: 0.0259378; avg_err: 0.00750595; sd: 0.0280847; counts: 15
icl_ratio_mp 0.227748 0.024647 0.0599914 0.0221278 #avg: 0.0466195; avg_err: 0.0208281; sd: 0.0779315; counts: 15
icl_ratio_mp 0.23281 0.0211845 0.0619698 0.019318 #avg: 0.0466391; avg_err: 0.0209985; sd: 0.0785691; counts: 15
icl_ratio_mp 0.237873 0.0187123 0.0496385 0.0167502 #avg: 0.0497024; avg_err: 0.0241671; sd: 0.090425; counts: 15
icl_ratio_mp 0.242935 0.0283676 0.0332643 0.0251257 #avg: 0.0613257; avg_err: 0.0332824; sd: 0.124532; counts: 15
icl_ratio_mp 0.247998 0.0271219 0.0364419 0.0230473 #avg: 0.0597502; avg_err: 0.0314389; sd: 0.117634; counts: 15
icl_ratio_mp 0.25306 0.0266024 0.0349376 0.0217 #avg: 0.0603783; avg_err: 0.0314831; sd: 0.117799; counts: 15
icl_ratio_mp 0.258123 0.0351838 0.0269609 0.0298367 #avg: 0.0613299; avg_err: 0.0324394; sd: 0.121377; counts: 15
icl_ratio_mp 0.263185 0.0257382 0.0368442 0.0211645 #avg: 0.0653397; avg_err: 0.0364837; sd: 0.13651; counts: 15
icl_ratio_mp 0.268248 0.0233718 0.0409954 0.0206116 #avg: 0.0669272; avg_err: 0.0371054; sd: 0.138836; counts: 15
icl_ratio_mp 0.27331 0.0164355 0.0496571 0.0137033 #avg: 0.0674931; avg_err: 0.0368931; sd: 0.138041; counts: 15
icl_ratio_mp 0.278373 0.0152946 0.0504729 0.0123611 #avg: 0.0673545; avg_err: 0.037028; sd: 0.138546; counts: 15
icl_ratio_mp 0.283435 0.0158762 0.0563436 0.0130509 #avg: 0.0744827; avg_err: 0.0381226; sd: 0.142642; counts: 15
icl_ratio_mp 0.288498 0.0181424 0.0776439 0.0152415 #avg: 0.0794581; avg_err: 0.038567; sd: 0.144304; counts: 15
icl_ratio_mp 0.29356 0.0323043 0.070662 0.0264589 #avg: 0.0811752; avg_err: 0.038271; sd: 0.143197; counts: 15
icl_ratio_mp 0.298623 0.0386047 0.0707662 0.0336296 #avg: 0.0807407; avg_err: 0.0366523; sd: 0.13714; counts: 15
icl_ratio_mp 0.303685 0.0389137 0.073829 0.0343043 #avg: 0.0831467; avg_err: 0.0362651; sd: 0.135692; counts: 15
icl_ratio_mp 0.308748 0.0617401 0.0579331 0.0562523 #avg: 0.0899183; avg_err: 0.0359026; sd: 0.134335; counts: 15
icl_ratio_mp 0.31381 0.0636562 0.0650625 0.0580914 #avg: 0.0926159; avg_err: 0.0361221; sd: 0.135157; counts: 15
icl_ratio_mp 0.318873 0.0642658 0.0677382 0.0585498 #avg: 0.099889; avg_err: 0.038937; sd: 0.145689; counts: 15
icl_ratio_mp 0.323935 0.0647828 0.0673629 0.0590657 #avg: 0.0999447; avg_err: 0.0393936; sd: 0.147397; counts: 15
icl_ratio_mp 0.328997 0.0652187 0.067066 0.0595011 #avg: 0.102067; avg_err: 0.0393819; sd: 0.147353; counts: 15
icl_ratio_mp 0.33406 0.0657571 0.0749061 0.0600389 #avg: 0.104415; avg_err: 0.0393993; sd: 0.147419; counts: 15
icl_ratio_mp 0.339122 0.0381178 0.124331 0.0322661 #avg: 0.0996956; avg_err: 0.0332396; sd: 0.124371; counts: 15
icl_ratio_mp 0.344185 0.0379656 0.245001 0.0206659 #avg: 0.238155; avg_err: 0.129026; sd: 0.482771; counts: 15
icl_ratio_mp 0.349247 0.037935 0.285553 0.019938 #avg: 0.241494; avg_err: 0.128936; sd: 0.482434; counts: 15
icl_ratio_mp 0.35431 0.105795 0.159367 0.0889851 #avg: 0.24412; avg_err: 0.127798; sd: 0.478175; counts: 15
icl_ratio_mp 0.359372 0.128971 0.139736 0.112068 #avg: 0.251291; avg_err: 0.131745; sd: 0.492944; counts: 15
icl_ratio_mp 0.364435 0.0936844 0.178391 0.0767877 #avg: 0.247441; avg_err: 0.131662; sd: 0.492635; counts: 15
icl_ratio_mp 0.369497 0.0947517 0.178482 0.0778587 #avg: 0.242738; avg_err: 0.130603; sd: 0.488671; counts: 15
icl_ratio_mp 0.37456 0.0990344 0.1973 0.0753676 #avg: 0.255845; avg_err: 0.130421; sd: 0.487989; counts: 15
icl_ratio_mp 0.379622 0.100189 0.204673 0.0747257 #avg: 0.283264; avg_err: 0.157238; sd: 0.588332; counts: 15
icl_ratio_mp 0.384685 0.0998549 0.21052 0.0741622 #avg: 0.283004; avg_err: 0.154824; sd: 0.5793; counts: 15
icl_ratio_mp 0.389747 0.108087 0.170836 0.0822017 #avg: 0.281512; avg_err: 0.155301; sd: 0.581083; counts: 15
icl_ratio_mp 0.39481 0.107982 0.17244 0.0702676 #avg: 0.242437; avg_err: 0.113812; sd: 0.425845; counts: 15
icl_ratio_mp 0.399872 0.107894 0.144139 0.070159 #avg: 0.14483; avg_err: 0.0358459; sd: 0.134123; counts: 15
icl_ratio_mp 0.404935 0.107767 0.147202 0.0690269 #avg: 0.147673; avg_err: 0.03635; sd: 0.136009; counts: 15
icl_ratio_mp 0.409997 0.107651 0.164387 0.0688653 #avg: 0.15191; avg_err: 0.0375709; sd: 0.140578; counts: 15
icl_ratio_mp 0.41506 0.107535 0.172617 0.0687389 #avg: 0.154377; avg_err: 0.0389721; sd: 0.14582; counts: 15
icl_ratio_mp 0.420122 0.107673 0.184325 0.0686739 #avg: 0.181899; avg_err: 0.0529779; sd: 0.198225; counts: 15
icl_ratio_mp 0.425185 0.108013 0.244246 0.0688576 #avg: 0.190469; avg_err: 0.0542376; sd: 0.202939; counts: 15
icl_ratio_mp 0.430247 0.108059 0.242326 0.0688927 #avg: 0.181019; avg_err: 0.0529614; sd: 0.198163; counts: 15
icl_ratio_mp 0.43531 0.102518 0.248575 0.0585209 #avg: 0.178624; avg_err: 0.0519051; sd: 0.194211; counts: 15
icl_ratio_mp 0.440372 0.102557 0.240106 0.0583135 #avg: 0.17644; avg_err: 0.0520524; sd: 0.194762; counts: 15
icl_ratio_mp 0.445435 0.102546 0.252255 0.058483 #avg: 0.185354; avg_err: 0.0522504; sd: 0.195503; counts: 15
icl_ratio_mp 0.450497 0.102668 0.263219 0.0608217 #avg: 0.194659; avg_err: 0.0523133; sd: 0.195738; counts: 15
icl_ratio_mp 0.45556 0.102661 0.294269 0.060819 #avg: 0.201421; avg_err: 0.0537776; sd: 0.201217; counts: 15
icl_ratio_mp 0.460622 0.102619 0.305877 0.0607427 #avg: 0.236289; avg_err: 0.0794254; sd: 0.297183; counts: 15
icl_ratio_mp 0.465685 0.10299 0.346431 0.0611114 #avg: 0.234431; avg_err: 0.0804688; sd: 0.301087; counts: 15
icl_ratio_mp 0.470747 0.103096 0.280162 0.061104 #avg: 0.233982; avg_err: 0.081267; sd: 0.304073; counts: 15
icl_ratio_mp 0.47581 0.102779 0.229863 0.0579616 #avg: 0.227695; avg_err: 0.0808501; sd: 0.302514; counts: 15
icl_ratio_mp 0.480872 0.104792 0.227964 0.0542998 #avg: 0.229171; avg_err: 0.0810458; sd: 0.303246; counts: 15
icl_ratio_mp 0.485935 0.105226 0.218702 0.0542383 #avg: 0.221076; avg_err: 0.073283; sd: 0.2742; counts: 15
icl_ratio_mp 0.490997 0.112227 0.216039 0.0592647 #avg: 0.206403; avg_err: 0.0486402; sd: 0.181995; counts: 15
icl_ratio_mp 0.49606 0.231036 0.100353 0.182522 #avg: 0.212096; avg_err: 0.0453722; sd: 0.169767; counts: 15
icl_ratio_mp 0.501122 0.22233 0.116289 0.177136 #avg: 0.216831; avg_err: 0.0467601; sd: 0.17496; counts: 15
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.33422e-12; avg_err: 3.33422e-12; sd: 1.24755e-11; counts: 15
sm_hm_ratio_mp 0.062373 0 1.79528e-09 0 #avg: 7.17023e-06; avg_err: 6.37235e-06; sd: 2.38432e-05; counts: 15
sm_hm_ratio_mp 0.064623 0 1.65709e-07 0 #avg: 2.59848e-05; avg_err: 2.01892e-05; sd: 7.55411e-05; counts: 15
sm_hm_ratio_mp 0.066873 0 2.79901e-05 0 #avg: 5.55785e-05; avg_err: 3.89914e-05; sd: 0.000145892; counts: 15
sm_hm_ratio_mp 0.069123 0 0.000324299 0 #avg: 0.00018492; avg_err: 9.1969e-05; sd: 0.000344117; counts: 15
sm_hm_ratio_mp 0.071373 0 0.000823602 0 #avg: 0.000354634; avg_err: 0.000170153; sd: 0.000636656; counts: 15
sm_hm_ratio_mp 0.073623 0 0.00242425 0 #avg: 0.000764225; avg_err: 0.000319797; sd: 0.00119657; counts: 15
sm_hm_ratio_mp 0.075873 0 0.00327995 0 #avg: 0.00117896; avg_err: 0.000502703; sd: 0.00188094; counts: 15
sm_hm_ratio_mp 0.078123 0 0.00468866 0 #avg: 0.00155947; avg_err: 0.00065296; sd: 0.00244315; counts: 15
sm_hm_ratio_mp 0.080373 0 0.00746384 0 #avg: 0.00216793; avg_err: 0.000943337; sd: 0.00352964; counts: 15
sm_hm_ratio_mp 0.082623 3.70326e-05 0.00638607 3.70326e-05 #avg: 0.0023274; avg_err: 0.00110426; sd: 0.00413178; counts: 15
sm_hm_ratio_mp 0.085998 0.000217086 0.00547884 0.000217086 #avg: 0.0023903; avg_err: 0.00109742; sd: 0.00410616; counts: 15
sm_hm_ratio_mp 0.089373 0.000724778 0.00824968 0.000724778 #avg: 0.00289719; avg_err: 0.00123222; sd: 0.00461054; counts: 15
sm_hm_ratio_mp 0.092748 0.00146759 0.00756545 0.00146759 #avg: 0.00366973; avg_err: 0.00151121; sd: 0.00565442; counts: 15
sm_hm_ratio_mp 0.096123 0.00193757 0.00657224 0.00193757 #avg: 0.00428931; avg_err: 0.00176656; sd: 0.00660987; counts: 15
sm_hm_ratio_mp 0.099498 0.00192701 0.00685558 0.00192701 #avg: 0.00474242; avg_err: 0.00197945; sd: 0.00740644; counts: 15
sm_hm_ratio_mp 0.102873 0.00200448 0.00679738 0.00200448 #avg: 0.00468656; avg_err: 0.0019418; sd: 0.00726555; counts: 15
sm_hm_ratio_mp 0.106248 0.00203082 0.0063454 0.00203082 #avg: 0.00494808; avg_err: 0.00210992; sd: 0.00789458; counts: 15
sm_hm_ratio_mp 0.109623 0.00222427 0.00610136 0.00222427 #avg: 0.00540777; avg_err: 0.00239453; sd: 0.0089595; counts: 15
sm_hm_ratio_mp 0.112998 0.00261178 0.00636553 0.00261178 #avg: 0.0054986; avg_err: 0.00237296; sd: 0.00887879; counts: 15
sm_hm_ratio_mp 0.116373 0.0027884 0.00718092 0.00272285 #avg: 0.00563691; avg_err: 0.00218817; sd: 0.00818737; counts: 15
sm_hm_ratio_mp 0.119748 0.00389527 0.0065083 0.00368578 #avg: 0.00587267; avg_err: 0.00204803; sd: 0.00766303; counts: 15
sm_hm_ratio_mp 0.123123 0.00385238 0.00724905 0.00335154 #avg: 0.00605185; avg_err: 0.00189451; sd: 0.00708862; counts: 15
sm_hm_ratio_mp 0.126498 0.00354696 0.0102229 0.00287865 #avg: 0.00651467; avg_err: 0.0018372; sd: 0.00687416; counts: 15
sm_hm_ratio_mp 0.129873 0.00315802 0.0125732 0.00231422 #avg: 0.0070116; avg_err: 0.00189786; sd: 0.00710114; counts: 15
sm_hm_ratio_mp 0.133248 0.00327671 0.00817901 0.00218968 #avg: 0.00650414; avg_err: 0.00174463; sd: 0.00652782; counts: 15
sm_hm_ratio_mp 0.136623 0.0055733 0.00630094 0.00451488 #avg: 0.00689538; avg_err: 0.00180432; sd: 0.00675114; counts: 15
sm_hm_ratio_mp 0.141685 0.00562459 0.00782109 0.00462586 #avg: 0.0075168; avg_err: 0.00174814; sd: 0.00654095; counts: 15
sm_hm_ratio_mp 0.146748 0.00723994 0.00916932 0.00625234 #avg: 0.00858537; avg_err: 0.00196019; sd: 0.00733436; counts: 15
sm_hm_ratio_mp 0.15181 0.0095618 0.0102351 0.00762512 #avg: 0.0100334; avg_err: 0.00229268; sd: 0.00857841; counts: 15
sm_hm_ratio_mp 0.156873 0.0071552 0.0136042 0.00501334 #avg: 0.0110287; avg_err: 0.00264687; sd: 0.00990368; counts: 15
sm_hm_ratio_mp 0.161935 0.00845078 0.0154839 0.00572828 #avg: 0.0119162; avg_err: 0.00270791; sd: 0.0101321; counts: 15
sm_hm_ratio_mp 0.166998 0.0107495 0.0132634 0.00813227 #avg: 0.0140212; avg_err: 0.00337303; sd: 0.0126207; counts: 15
sm_hm_ratio_mp 0.17206 0.0124379 0.00803382 0.00932954 #avg: 0.0158525; avg_err: 0.00506742; sd: 0.0189605; counts: 15
sm_hm_ratio_mp 0.177123 0.0129956 0.011082 0.00959437 #avg: 0.0167174; avg_err: 0.00554191; sd: 0.0207359; counts: 15
sm_hm_ratio_mp 0.182185 0.0120171 0.00707232 0.00827345 #avg: 0.0164612; avg_err: 0.0049806; sd: 0.0186357; counts: 15
sm_hm_ratio_mp 0.187248 0.0115529 0.00969778 0.00739186 #avg: 0.0160477; avg_err: 0.0044296; sd: 0.016574; counts: 15
sm_hm_ratio_mp 0.19231 0.0124636 0.0108635 0.00826505 #avg: 0.0160885; avg_err: 0.00407144; sd: 0.0152339; counts: 15
sm_hm_ratio_mp 0.197373 0.0114768 0.0126491 0.0068524 #avg: 0.0160337; avg_err: 0.00390001; sd: 0.0145925; counts: 15
sm_hm_ratio_mp 0.202435 0.0100683 0.0136907 0.00507667 #avg: 0.0159331; avg_err: 0.00398501; sd: 0.0149105; counts: 15
sm_hm_ratio_mp 0.207498 0.0149516 0.0057095 0.0107185 #avg: 0.0158421; avg_err: 0.00399798; sd: 0.0149591; counts: 15
sm_hm_ratio_mp 0.21256 0.0141413 0.00775457 0.0102692 #avg: 0.0157972; avg_err: 0.00394871; sd: 0.0147747; counts: 15
sm_hm_ratio_mp 0.217623 0.0132993 0.0117597 0.00963464 #avg: 0.0161185; avg_err: 0.00395957; sd: 0.0148153; counts: 15
sm_hm_ratio_mp 0.222685 0.0126028 0.013289 0.00905746 #avg: 0.0167713; avg_err: 0.0041026; sd: 0.0153505; counts: 15
sm_hm_ratio_mp 0.227748 0.012645 0.0124167 0.00916433 #avg: 0.0166632; avg_err: 0.00402854; sd: 0.0150734; counts: 15
sm_hm_ratio_mp 0.23281 0.0117681 0.0194002 0.00835882 #avg: 0.0167827; avg_err: 0.00426323; sd: 0.0159515; counts: 15
sm_hm_ratio_mp 0.237873 0.0111806 0.0271822 0.00783907 #avg: 0.0174031; avg_err: 0.00464293; sd: 0.0173722; counts: 15
sm_hm_ratio_mp 0.242935 0.0105644 0.0314904 0.00727185 #avg: 0.0176841; avg_err: 0.00487536; sd: 0.0182419; counts: 15
sm_hm_ratio_mp 0.247998 0.00997749 0.0288399 0.00690242 #avg: 0.0170682; avg_err: 0.00472849; sd: 0.0176924; counts: 15
sm_hm_ratio_mp 0.25306 0.00941067 0.0263776 0.00687076 #avg: 0.0161556; avg_err: 0.00451871; sd: 0.0169075; counts: 15
sm_hm_ratio_mp 0.258123 0.0102324 0.01974 0.00796455 #avg: 0.0150754; avg_err: 0.00429947; sd: 0.0160871; counts: 15
sm_hm_ratio_mp 0.263185 0.00989428 0.0182287 0.00767298 #avg: 0.0138891; avg_err: 0.00394964; sd: 0.0147782; counts: 15
sm_hm_ratio_mp 0.268248 0.00897221 0.0194521 0.00685821 #avg: 0.0130888; avg_err: 0.00382482; sd: 0.0143112; counts: 15
sm_hm_ratio_mp 0.27331 0.00858205 0.0208218 0.00655157 #avg: 0.0128428; avg_err: 0.00378919; sd: 0.0141778; counts: 15
sm_hm_ratio_mp 0.278373 0.00846476 0.0203743 0.00649384 #avg: 0.0128655; avg_err: 0.00396369; sd: 0.0148308; counts: 15
sm_hm_ratio_mp 0.283435 0.00770182 0.0190276 0.00579645 #avg: 0.0126183; avg_err: 0.00401987; sd: 0.015041; counts: 15
sm_hm_ratio_mp 0.288498 0.00701829 0.0184734 0.00519345 #avg: 0.012386; avg_err: 0.00389201; sd: 0.0145626; counts: 15
sm_hm_ratio_mp 0.29356 0.00656514 0.0176385 0.00491735 #avg: 0.0119059; avg_err: 0.00361195; sd: 0.0135147; counts: 15
sm_hm_ratio_mp 0.298623 0.0064423 0.0164823 0.00503286 #avg: 0.0108137; avg_err: 0.00311583; sd: 0.0116584; counts: 15
sm_hm_ratio_mp 0.303685 0.00643844 0.0157759 0.00513425 #avg: 0.00998153; avg_err: 0.00266128; sd: 0.00995761; counts: 15
sm_hm_ratio_mp 0.308748 0.00636591 0.0152488 0.00511684 #avg: 0.00955987; avg_err: 0.00248133; sd: 0.00928429; counts: 15
sm_hm_ratio_mp 0.31381 0.00615603 0.0150478 0.00493819 #avg: 0.00930844; avg_err: 0.00243256; sd: 0.00910179; counts: 15
sm_hm_ratio_mp 0.318873 0.00590378 0.0153262 0.00473071 #avg: 0.00953905; avg_err: 0.00258819; sd: 0.00968413; counts: 15
sm_hm_ratio_mp 0.323935 0.00563032 0.014603 0.00450639 #avg: 0.0101596; avg_err: 0.0030094; sd: 0.0112601; counts: 15
sm_hm_ratio_mp 0.328997 0.0055102 0.0138878 0.00443588 #avg: 0.0100606; avg_err: 0.00299376; sd: 0.0112016; counts: 15
sm_hm_ratio_mp 0.33406 0.00542788 0.015289 0.00440656 #avg: 0.00977138; avg_err: 0.00284662; sd: 0.0106511; counts: 15
sm_hm_ratio_mp 0.339122 0.0071208 0.0175181 0.00599495 #avg: 0.00988634; avg_err: 0.0026514; sd: 0.00992063; counts: 15
sm_hm_ratio_mp 0.344185 0.00664219 0.0149278 0.00568377 #avg: 0.00919808; avg_err: 0.00244707; sd: 0.00915611; counts: 15
sm_hm_ratio_mp 0.349247 0.00603699 0.0124724 0.00522869 #avg: 0.00876266; avg_err: 0.0023011; sd: 0.00860991; counts: 15
sm_hm_ratio_mp 0.35431 0.0053899 0.010246 0.0045591 #avg: 0.00860468; avg_err: 0.00223677; sd: 0.00836923; counts: 15
sm_hm_ratio_mp 0.359372 0.00552883 0.00734362 0.00473998 #avg: 0.008219; avg_err: 0.00218616; sd: 0.00817987; counts: 15
sm_hm_ratio_mp 0.364435 0.00671029 0.00531815 0.00595729 #avg: 0.00824952; avg_err: 0.00221444; sd: 0.00828566; counts: 15
sm_hm_ratio_mp 0.369497 0.00646584 0.00526126 0.00574783 #avg: 0.00801629; avg_err: 0.00222387; sd: 0.00832097; counts: 15
sm_hm_ratio_mp 0.37456 0.0062963 0.00513752 0.00562222 #avg: 0.00780269; avg_err: 0.00221338; sd: 0.00828171; counts: 15
sm_hm_ratio_mp 0.379622 0.0071018 0.00410623 0.00647291 #avg: 0.00762935; avg_err: 0.00214594; sd: 0.00802936; counts: 15
sm_hm_ratio_mp 0.384685 0.00666556 0.00429984 0.00607384 #avg: 0.00730761; avg_err: 0.00202598; sd: 0.00758053; counts: 15
sm_hm_ratio_mp 0.389747 0.00633966 0.00449288 0.00577633 #avg: 0.00678037; avg_err: 0.00172662; sd: 0.00646042; counts: 15
sm_hm_ratio_mp 0.39481 0.00531942 0.00554182 0.00477564 #avg: 0.00622169; avg_err: 0.00152195; sd: 0.00569461; counts: 15
sm_hm_ratio_mp 0.399872 0.00409491 0.00675483 0.00232145 #avg: 0.00616218; avg_err: 0.00141122; sd: 0.00528029; counts: 15
sm_hm_ratio_mp 0.404935 0.00367448 0.0071472 0.00195664 #avg: 0.00601418; avg_err: 0.00140098; sd: 0.00524199; counts: 15
sm_hm_ratio_mp 0.409997 0.00334434 0.00818434 0.00172539 #avg: 0.00589627; avg_err: 0.00141844; sd: 0.00530733; counts: 15
sm_hm_ratio_mp 0.41506 0.00321622 0.00794002 0.0016836 #avg: 0.00591136; avg_err: 0.00148973; sd: 0.00557406; counts: 15
sm_hm_ratio_mp 0.420122 0.00319655 0.0076697 0.00170481 #avg: 0.0058691; avg_err: 0.00154036; sd: 0.0057635; counts: 15
sm_hm_ratio_mp 0.425185 0.0032151 0.00732845 0.00172716 #avg: 0.00584817; avg_err: 0.00159119; sd: 0.0059537; counts: 15
sm_hm_ratio_mp 0.430247 0.00377584 0.00652051 0.00201642 #avg: 0.00595056; avg_err: 0.00162547; sd: 0.00608195; counts: 15
sm_hm_ratio_mp 0.43531 0.00363391 0.00635666 0.00182832 #avg: 0.00595251; avg_err: 0.00163203; sd: 0.00610649; counts: 15
sm_hm_ratio_mp 0.440372 0.0035424 0.00613766 0.00146921 #avg: 0.0059629; avg_err: 0.00161379; sd: 0.00603824; counts: 15
sm_hm_ratio_mp 0.445435 0.00356152 0.00590838 0.00153568 #avg: 0.00596458; avg_err: 0.00159578; sd: 0.00597086; counts: 15
sm_hm_ratio_mp 0.450497 0.00347937 0.00578035 0.00152487 #avg: 0.00629926; avg_err: 0.00166924; sd: 0.00624574; counts: 15
sm_hm_ratio_mp 0.45556 0.00365597 0.00548269 0.00177317 #avg: 0.00622995; avg_err: 0.00163967; sd: 0.0061351; counts: 15
sm_hm_ratio_mp 0.460622 0.00373546 0.00543834 0.00191969 #avg: 0.00619515; avg_err: 0.00161733; sd: 0.0060515; counts: 15
sm_hm_ratio_mp 0.465685 0.00416394 0.0064619 0.00241995 #avg: 0.00631475; avg_err: 0.00160687; sd: 0.00601236; counts: 15
sm_hm_ratio_mp 0.470747 0.00399284 0.00630384 0.00229754 #avg: 0.00635118; avg_err: 0.00156563; sd: 0.00585806; counts: 15
sm_hm_ratio_mp 0.47581 0.00389584 0.00652685 0.00227922 #avg: 0.00639157; avg_err: 0.00155687; sd: 0.00582529; counts: 15
sm_hm_ratio_mp 0.480872 0.00379015 0.00649888 0.0022193 #avg: 0.00625695; avg_err: 0.0015386; sd: 0.00575691; counts: 15
sm_hm_ratio_mp 0.485935 0.00379934 0.00637437 0.00226537 #avg: 0.00618802; avg_err: 0.0015213; sd: 0.00569218; counts: 15
sm_hm_ratio_mp 0.490997 0.00379271 0.00627727 0.00205562 #avg: 0.00678461; avg_err: 0.00200385; sd: 0.00749771; counts: 15
sm_hm_ratio_mp 0.49606 0.00446914 0.00622667 0.00189398 #avg: 0.00708756; avg_err: 0.00198819; sd: 0.00743913; counts: 15
sm_hm_ratio_mp 0.501122 0.00432904 0.00651153 0.00188186 #avg: 0.00714691; avg_err: 0.00199587; sd: 0.00746788; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
